ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20190212,3.86,4.11,3.85,4.07,3.83,0.2400000000000002,6.2663,156453.75,62329.69
000611.SZ,20190211,3.74,3.86,3.74,3.83,3.74,0.08999999999999986,2.4064,115848.3,44151.54
000611.SZ,20190201,3.69,3.84,3.6,3.74,3.74,0.0,0.0,136514.43,51005.016
000611.SZ,20190131,4.0,4.01,3.74,3.74,4.15,-0.41000000000000014,-9.8795,295388.89,113213.318
000611.SZ,20190130,3.93,4.31,3.93,4.15,4.37,-0.21999999999999975,-5.0343,446453.55,177172.781
000611.SZ,20190129,4.37,4.37,4.37,4.37,4.85,-0.47999999999999954,-9.8969,33062.0,14448.094
000611.SZ,20190128,4.85,5.05,4.85,4.85,5.39,-0.54,-10.0186,121405.0,58923.209
000611.SZ,20190125,5.39,5.69,5.39,5.39,5.99,-0.6000000000000005,-10.0167,256078.0,138546.868
000611.SZ,20190124,6.67,6.68,5.99,5.99,6.65,-0.6600000000000001,-9.9248,61881.0,39030.281
000611.SZ,20190123,6.78,6.78,6.61,6.65,6.77,-0.11999999999999922,-1.7725,35233.0,23510.005
000611.SZ,20190122,6.71,6.85,6.59,6.77,6.66,0.10999999999999943,1.6517,62200.01,41958.939
000611.SZ,20190121,6.76,6.85,6.63,6.66,6.7,-0.040000000000000036,-0.597,32349.0,21756.419
000611.SZ,20190118,6.61,6.98,6.61,6.7,6.73,-0.03000000000000025,-0.4458,54038.83,36545.423
000611.SZ,20190117,7.0,7.13,6.67,6.73,6.95,-0.21999999999999975,-3.1655,72520.5,50361.497
000611.SZ,20190116,6.88,7.03,6.81,6.95,6.84,0.11000000000000032,1.6082,52629.89,36244.595
000611.SZ,20190115,6.95,6.95,6.64,6.84,6.84,0.0,0.0,56216.1,38227.072
000611.SZ,20190114,6.99,7.15,6.76,6.84,6.98,-0.14000000000000057,-2.0057,119353.69,83482.119
000611.SZ,20190111,6.93,7.08,6.8,6.98,6.88,0.10000000000000053,1.4535,112997.08,78496.798
000611.SZ,20190110,6.85,7.13,6.81,6.88,6.92,-0.040000000000000036,-0.578,196407.68,136586.377
000611.SZ,20190109,6.26,6.97,6.26,6.92,6.34,0.5800000000000001,9.1483,212148.18,145774.481
000611.SZ,20190108,6.2,6.36,6.01,6.34,6.18,0.16000000000000014,2.589,25193.66,15786.823
000611.SZ,20190107,6.2,6.36,6.16,6.18,6.21,-0.03000000000000025,-0.4831,23495.05,14711.125
000611.SZ,20190104,5.82,6.39,5.73,6.21,5.82,0.3899999999999997,6.701,47585.78,29008.463
000611.SZ,20190103,5.64,5.94,5.54,5.82,5.58,0.2400000000000002,4.3011,22580.94,12972.578
000611.SZ,20190102,5.58,5.64,5.5,5.58,5.55,0.03000000000000025,0.5405,9441.1,5262.483
000611.SZ,20181228,5.6,5.64,5.52,5.55,5.6,-0.04999999999999982,-0.8929,10114.0,5626.772
000611.SZ,20181227,5.58,5.83,5.58,5.6,5.62,-0.020000000000000462,-0.3559,11739.0,6671.838
000611.SZ,20181226,5.55,5.72,5.51,5.62,5.51,0.11000000000000032,1.9964,22098.0,12379.666
000611.SZ,20181225,5.73,5.73,5.39,5.51,5.75,-0.2400000000000002,-4.1739,27266.9,14967.992
000611.SZ,20181224,5.84,5.84,5.68,5.75,5.79,-0.040000000000000036,-0.6908,15714.0,9054.976
000611.SZ,20181221,5.91,5.95,5.71,5.79,5.9,-0.11000000000000032,-1.8644,15410.0,8961.282
000611.SZ,20181220,6.11,6.17,5.74,5.9,6.11,-0.20999999999999996,-3.437,38289.0,22471.443
000611.SZ,20181219,6.33,6.33,6.07,6.11,6.3,-0.1899999999999995,-3.0159,8993.1,5547.636
000611.SZ,20181218,6.33,6.38,6.23,6.3,6.32,-0.020000000000000462,-0.3165,5656.0,3567.396
000611.SZ,20181217,6.44,6.44,6.3,6.32,6.4,-0.08000000000000007,-1.25,4787.0,3035.374
000611.SZ,20181214,6.55,6.6,6.39,6.4,6.55,-0.14999999999999947,-2.2901,7450.0,4833.564
000611.SZ,20181213,6.56,6.7,6.51,6.55,6.54,0.009999999999999787,0.1529,8066.0,5323.831
000611.SZ,20181212,6.6,6.65,6.52,6.54,6.57,-0.03000000000000025,-0.4566,5245.0,3441.1
000611.SZ,20181211,6.62,6.62,6.52,6.57,6.55,0.020000000000000462,0.3053,4900.0,3218.349
000611.SZ,20181210,6.76,6.76,6.55,6.55,6.75,-0.20000000000000018,-2.963,11848.0,7850.856
000611.SZ,20181207,6.68,6.82,6.53,6.75,6.68,0.07000000000000028,1.0479,9370.04,6247.625
000611.SZ,20181206,6.92,7.05,6.68,6.68,6.92,-0.2400000000000002,-3.4682,10200.0,6924.669
000611.SZ,20181205,6.86,6.95,6.77,6.92,6.9,0.019999999999999574,0.2899,7378.0,5073.238
000611.SZ,20181204,6.89,7.0,6.86,6.9,6.91,-0.009999999999999787,-0.1447,12173.0,8421.087
000611.SZ,20181203,6.82,6.97,6.8,6.91,6.74,0.16999999999999993,2.5223,13771.09,9512.001
000611.SZ,20181130,6.82,6.83,6.61,6.74,6.76,-0.019999999999999574,-0.2959,7282.2,4909.198
000611.SZ,20181129,6.96,7.12,6.67,6.76,6.91,-0.15000000000000036,-2.1708,10289.55,7062.734
000611.SZ,20181128,6.89,6.91,6.75,6.91,6.83,0.08000000000000007,1.1713,8426.19,5778.724
000611.SZ,20181127,6.75,6.84,6.75,6.83,6.73,0.09999999999999964,1.4859,10147.0,6884.271
000611.SZ,20181126,6.79,6.86,6.71,6.73,6.77,-0.03999999999999915,-0.5908,5850.01,3970.575
000611.SZ,20181123,7.0,7.09,6.75,6.77,7.05,-0.28000000000000025,-3.9716,16992.0,11702.982
000611.SZ,20181122,7.04,7.17,6.91,7.05,6.96,0.08999999999999986,1.2931,16498.04,11582.465
000611.SZ,20181121,6.84,7.03,6.72,6.96,6.92,0.040000000000000036,0.578,12847.0,8851.095
000611.SZ,20181120,6.99,7.08,6.85,6.92,7.02,-0.09999999999999964,-1.4245,13299.0,9219.394
000611.SZ,20181119,6.83,7.03,6.73,7.02,6.86,0.15999999999999925,2.3324,23745.3,16297.159
000611.SZ,20181116,6.71,6.93,6.65,6.86,6.76,0.10000000000000053,1.4793,24971.09,17009.929
000611.SZ,20181115,6.79,6.88,6.55,6.76,6.62,0.13999999999999968,2.1148,21888.2,14673.498
000611.SZ,20181114,6.86,6.95,6.58,6.62,6.84,-0.21999999999999975,-3.2164,41702.02,28213.722
000611.SZ,20181113,6.65,6.85,6.56,6.84,6.65,0.1899999999999995,2.8571,52976.61,35600.732
000611.SZ,20181112,6.45,6.67,6.29,6.65,6.4,0.25,3.9062,41335.39,27044.56
000611.SZ,20181109,6.35,6.47,6.24,6.4,6.34,0.0600000000000005,0.9464,26130.0,16669.249
000611.SZ,20181108,6.34,6.37,6.26,6.34,6.26,0.08000000000000007,1.278,21123.0,13375.093
000611.SZ,20181107,6.25,6.4,6.19,6.26,6.19,0.0699999999999994,1.1309,17262.08,10850.143
000611.SZ,20181106,6.22,6.33,6.1,6.19,6.2,-0.009999999999999787,-0.1613,12992.0,8057.589
000611.SZ,20181105,6.2,6.37,6.11,6.2,6.24,-0.040000000000000036,-0.641,20342.49,12589.974
000611.SZ,20181102,6.0,6.41,5.97,6.24,5.83,0.41000000000000014,7.0326,57294.92,36010.343
000611.SZ,20181101,5.66,6.24,5.6,5.83,5.72,0.11000000000000032,1.9231,34878.16,20702.323
000611.SZ,20181031,5.43,5.89,5.36,5.72,5.36,0.35999999999999943,6.7164,27856.15,15743.974
000611.SZ,20181030,5.33,5.46,5.31,5.36,5.33,0.03000000000000025,0.5629,8939.0,4814.209
000611.SZ,20181029,5.37,5.38,5.3,5.33,5.36,-0.03000000000000025,-0.5597,7527.0,4022.528
000611.SZ,20181026,5.38,5.48,5.34,5.36,5.37,-0.009999999999999787,-0.1862,9162.01,4913.592
000611.SZ,20181025,5.4,5.44,5.23,5.37,5.53,-0.16000000000000014,-2.8933,8553.0,4571.553
000611.SZ,20181024,5.58,5.65,5.49,5.53,5.59,-0.05999999999999961,-1.0733,6601.05,3675.065
000611.SZ,20181023,5.65,5.74,5.51,5.59,5.63,-0.040000000000000036,-0.7105,11296.6,6370.774
000611.SZ,20181022,5.56,5.7,5.53,5.63,5.46,0.16999999999999993,3.1136,13879.6,7822.696
000611.SZ,20181019,5.3,5.5,5.23,5.46,5.35,0.11000000000000032,2.0561,9997.6,5379.15
000611.SZ,20181018,5.49,5.49,5.22,5.35,5.49,-0.14000000000000057,-2.5501,5640.93,3023.648
000611.SZ,20181017,5.46,5.6,5.41,5.49,5.43,0.0600000000000005,1.105,8598.93,4725.747
000611.SZ,20181016,5.43,5.54,5.34,5.43,5.42,0.009999999999999787,0.1845,11376.0,6171.585
000611.SZ,20181015,5.59,5.59,5.37,5.42,5.71,-0.29000000000000004,-5.0788,17624.58,9638.12
000611.SZ,20181012,5.74,5.74,5.14,5.71,5.71,0.0,0.0,40890.01,21639.394
000611.SZ,20181011,6.29,6.29,5.71,5.71,6.34,-0.6299999999999999,-9.9369,21080.0,12465.185
000611.SZ,20181010,6.35,6.44,6.3,6.34,6.34,0.0,0.0,5978.11,3800.141
000611.SZ,20181009,6.31,6.36,6.29,6.34,6.26,0.08000000000000007,1.278,6437.0,4071.459
000611.SZ,20181008,6.41,6.41,6.13,6.26,6.4,-0.14000000000000057,-2.1875,10919.52,6887.604
000611.SZ,20180928,6.32,6.46,6.32,6.4,6.35,0.05000000000000071,0.7874,11681.11,7492.88
000611.SZ,20180927,6.42,6.48,6.31,6.35,6.42,-0.07000000000000028,-1.0903,24962.75,16007.233
000611.SZ,20180926,6.53,6.53,6.35,6.42,6.39,0.03000000000000025,0.4695,18171.2,11658.155
000611.SZ,20180925,6.26,6.44,6.23,6.39,6.31,0.08000000000000007,1.2678,18971.0,12057.345
000611.SZ,20180921,6.16,6.38,6.11,6.31,6.22,0.08999999999999986,1.4469,30366.0,19084.601
000611.SZ,20180920,6.22,6.3,6.14,6.22,6.18,0.040000000000000036,0.6472,35077.0,21852.189
000611.SZ,20180919,6.05,6.29,5.98,6.18,6.01,0.16999999999999993,2.8286,48440.0,29678.401
000611.SZ,20180918,6.1,6.13,5.92,6.01,6.0,0.009999999999999787,0.1667,39784.01,23948.574
000611.SZ,20180917,6.26,6.39,5.92,6.0,6.16,-0.16000000000000014,-2.5974,29655.0,17988.725
000611.SZ,20180914,5.98,6.27,5.88,6.16,5.91,0.25,4.2301,39473.34,23953.558
000611.SZ,20180913,5.79,5.98,5.72,5.91,5.77,0.14000000000000057,2.4263,50634.67,29526.834
000611.SZ,20180912,5.71,5.8,5.6,5.77,5.75,0.019999999999999574,0.3478,10004.0,5759.323
000611.SZ,20180911,5.7,5.79,5.63,5.75,5.7,0.04999999999999982,0.8772,7206.85,4126.171
000611.SZ,20180910,5.71,5.82,5.67,5.7,5.67,0.03000000000000025,0.5291,26731.0,15367.976
000611.SZ,20180907,5.67,5.73,5.52,5.67,5.62,0.04999999999999982,0.8897,8635.0,4897.986
000611.SZ,20180906,5.64,5.74,5.62,5.62,5.69,-0.07000000000000028,-1.2302,7161.0,4062.989
000611.SZ,20180905,5.72,5.75,5.61,5.69,5.74,-0.04999999999999982,-0.8711,12827.24,7267.147
000611.SZ,20180904,5.83,5.87,5.71,5.74,5.73,0.009999999999999787,0.1745,21641.0,12478.394
000611.SZ,20180903,5.69,5.75,5.54,5.73,5.67,0.0600000000000005,1.0582,30894.55,17485.713
000611.SZ,20180831,5.55,5.79,5.53,5.67,5.67,0.0,0.0,38119.5,21632.686
000611.SZ,20180830,5.56,5.78,5.56,5.67,5.59,0.08000000000000007,1.4311,44193.14,25180.127
000611.SZ,20180829,5.35,5.61,5.26,5.59,5.49,0.09999999999999964,1.8215,82334.76,45378.797
000611.SZ,20180828,5.45,5.74,5.45,5.49,6.06,-0.5699999999999994,-9.4059,163149.8,89838.703
000611.SZ,20180827,6.06,6.06,6.06,6.06,6.73,-0.6700000000000008,-9.9554,8624.0,5226.144
000611.SZ,20180530,7.44,7.44,6.73,6.73,7.48,-0.75,-10.0267,13603.0,9321.761
000611.SZ,20180529,7.58,7.63,7.46,7.48,7.58,-0.09999999999999964,-1.3193,9472.01,7148.861
000611.SZ,20180528,7.65,7.65,7.54,7.58,7.65,-0.07000000000000028,-0.915,8887.01,6742.278
000611.SZ,20180525,7.58,7.66,7.52,7.65,7.6,0.05000000000000071,0.6579,14725.7,11194.376
000611.SZ,20180524,7.62,7.63,7.55,7.6,7.62,-0.020000000000000462,-0.2625,8495.01,6434.532
000611.SZ,20180523,7.65,7.67,7.56,7.62,7.65,-0.03000000000000025,-0.3922,11572.02,8816.116
000611.SZ,20180522,7.58,7.85,7.58,7.65,7.58,0.07000000000000028,0.9235,19236.03,14824.608
000611.SZ,20180521,7.62,7.62,7.53,7.58,7.61,-0.03000000000000025,-0.3942,10498.01,7938.437
000611.SZ,20180518,7.56,7.67,7.49,7.61,7.55,0.0600000000000005,0.7947,10917.0,8269.09
000611.SZ,20180517,7.61,7.62,7.45,7.55,7.61,-0.0600000000000005,-0.7884,12948.02,9736.382
000611.SZ,20180516,7.55,7.65,7.51,7.61,7.62,-0.009999999999999787,-0.1312,9303.0,7038.091
000611.SZ,20180515,7.62,7.67,7.56,7.62,7.68,-0.05999999999999961,-0.7812,6965.03,5291.615
000611.SZ,20180514,7.72,7.75,7.53,7.68,7.76,-0.08000000000000007,-1.0309,28704.01,21903.116
000611.SZ,20180511,7.63,7.78,7.56,7.76,7.63,0.1299999999999999,1.7038,36085.05,27739.124
000611.SZ,20180510,7.6,7.65,7.54,7.63,7.59,0.040000000000000036,0.527,11998.0,9104.315
000611.SZ,20180509,7.68,7.68,7.52,7.59,7.62,-0.03000000000000025,-0.3937,17489.0,13283.43
000611.SZ,20180508,7.71,7.77,7.62,7.62,7.69,-0.07000000000000028,-0.9103,12899.0,9927.09
000611.SZ,20180507,7.63,7.73,7.6,7.69,7.63,0.0600000000000005,0.7864,19450.45,14903.616
000611.SZ,20180504,7.62,7.77,7.55,7.63,7.61,0.019999999999999574,0.2628,22445.01,17188.835
000611.SZ,20180503,7.5,7.64,7.4,7.61,7.52,0.09000000000000075,1.1968,26021.02,19559.064
000611.SZ,20180502,7.5,7.54,7.36,7.52,7.55,-0.03000000000000025,-0.3974,12539.3,9330.593
000611.SZ,20180427,7.55,7.75,7.46,7.55,7.56,-0.009999999999999787,-0.1323,16591.1,12537.505
000611.SZ,20180426,7.37,7.59,7.35,7.56,7.44,0.11999999999999922,1.6129,19770.9,14794.0
000611.SZ,20180425,7.56,7.79,7.41,7.44,7.56,-0.11999999999999922,-1.5873,19620.84,14857.65
000611.SZ,20180424,7.31,7.64,7.31,7.56,7.3,0.2599999999999998,3.5616,39736.42,29978.828
000611.SZ,20180423,7.1,7.45,7.1,7.3,7.13,0.16999999999999993,2.3843,31890.0,23415.148
000611.SZ,20180420,7.3,7.3,7.11,7.13,7.26,-0.1299999999999999,-1.7906,9792.1,7033.385
000611.SZ,20180419,7.27,7.35,7.22,7.26,7.31,-0.04999999999999982,-0.684,7836.9,5695.106
000611.SZ,20180418,7.18,7.34,6.95,7.31,7.16,0.14999999999999947,2.095,28463.59,20278.234
000611.SZ,20180417,7.2,7.35,7.1,7.16,7.22,-0.05999999999999961,-0.831,19030.01,13803.041
000611.SZ,20180416,7.26,7.33,7.1,7.22,7.28,-0.0600000000000005,-0.8242,20519.3,14781.426
000611.SZ,20180413,7.28,7.34,7.26,7.28,7.27,0.010000000000000675,0.1376,8948.01,6518.175
000611.SZ,20180412,7.37,7.39,7.26,7.27,7.37,-0.10000000000000053,-1.3569,10247.78,7493.695
000611.SZ,20180411,7.36,7.47,7.31,7.37,7.41,-0.040000000000000036,-0.5398,10733.3,7890.594
000611.SZ,20180410,7.4,7.49,7.34,7.41,7.45,-0.040000000000000036,-0.5369,12876.0,9504.261
000611.SZ,20180409,7.48,7.48,7.23,7.45,7.49,-0.040000000000000036,-0.534,22530.24,16659.193
000611.SZ,20180404,7.54,7.6,7.48,7.49,7.45,0.040000000000000036,0.5369,20970.5,15784.255
000611.SZ,20180403,7.43,7.57,7.36,7.45,7.57,-0.1200000000000001,-1.5852,26522.31,19835.442
000611.SZ,20180402,7.27,7.67,7.27,7.57,7.21,0.3600000000000003,4.9931,56083.22,42354.853
000611.SZ,20180330,7.1,7.29,7.1,7.21,7.2,0.009999999999999787,0.1389,16242.01,11759.408
000611.SZ,20180329,7.42,7.45,7.2,7.2,7.31,-0.10999999999999943,-1.5048,16599.0,12022.358
000611.SZ,20180328,7.29,7.41,7.26,7.31,7.43,-0.1200000000000001,-1.6151,11081.0,8138.607
000611.SZ,20180327,7.28,7.53,7.28,7.43,7.22,0.20999999999999996,2.9086,16691.75,12382.839
000611.SZ,20180326,7.16,7.25,6.9,7.22,7.2,0.019999999999999574,0.2778,23015.16,16368.727
000611.SZ,20180323,7.39,7.41,7.0,7.2,7.47,-0.2699999999999996,-3.6145,31139.75,22607.841
000611.SZ,20180322,7.5,7.59,7.26,7.47,7.49,-0.020000000000000462,-0.267,40868.01,30548.725
000611.SZ,20180321,7.48,7.65,7.48,7.49,7.5,-0.009999999999999787,-0.1333,63895.36,48347.049
000611.SZ,20180320,7.56,7.63,7.48,7.5,7.58,-0.08000000000000007,-1.0554,16214.0,12221.718
000611.SZ,20180319,7.35,7.62,7.32,7.58,7.4,0.17999999999999972,2.4324,31110.99,23358.465
000611.SZ,20180316,7.36,7.47,7.21,7.4,7.3,0.10000000000000053,1.3699,24528.0,18115.602
000611.SZ,20180315,7.35,7.37,7.26,7.3,7.37,-0.07000000000000028,-0.9498,27496.18,20044.896
000611.SZ,20180314,7.4,7.45,7.26,7.37,7.4,-0.03000000000000025,-0.4054,34282.94,25247.065
000611.SZ,20180313,7.3,7.4,7.24,7.4,7.3,0.10000000000000053,1.3699,26050.0,19115.752
000611.SZ,20180312,7.17,7.38,7.15,7.3,7.24,0.05999999999999961,0.8287,27291.0,19718.628
000611.SZ,20180309,6.9,7.29,6.88,7.24,6.92,0.3200000000000003,4.6243,58652.03,41613.609
000611.SZ,20180308,6.67,6.98,6.65,6.92,6.7,0.21999999999999975,3.2836,35526.75,24299.175
000611.SZ,20180307,6.85,6.85,6.63,6.7,6.79,-0.08999999999999986,-1.3255,11041.0,7462.339
000611.SZ,20180306,6.68,6.85,6.68,6.79,6.71,0.08000000000000007,1.1923,16787.92,11406.498
000611.SZ,20180305,6.8,6.82,6.65,6.71,6.8,-0.08999999999999986,-1.3235,19821.55,13353.263
000611.SZ,20180302,6.81,6.85,6.72,6.8,6.81,-0.009999999999999787,-0.1468,13988.0,9496.66
000611.SZ,20180301,6.73,6.81,6.67,6.81,6.73,0.07999999999999918,1.1887,15785.0,10700.346
000611.SZ,20180228,6.58,6.81,6.52,6.73,6.68,0.05000000000000071,0.7485,27657.0,18603.067
000611.SZ,20180227,6.53,6.69,6.38,6.68,6.5,0.17999999999999972,2.7692,28203.0,18467.437
000611.SZ,20180226,6.51,6.59,6.35,6.5,6.48,0.019999999999999574,0.3086,45380.0,29479.431
000611.SZ,20180223,6.73,6.73,6.39,6.48,6.64,-0.15999999999999925,-2.4096,38441.0,24833.746
000611.SZ,20180222,6.85,6.93,6.57,6.64,6.73,-0.09000000000000075,-1.3373,30651.85,20455.52
000611.SZ,20180214,6.51,6.84,6.48,6.73,6.46,0.27000000000000046,4.1796,33336.0,22379.518
000611.SZ,20180213,6.28,6.69,6.22,6.46,6.28,0.17999999999999972,2.8662,71418.5,45942.206
000611.SZ,20180212,5.79,6.36,5.79,6.28,5.78,0.5,8.6505,52806.84,32680.166
000611.SZ,20180209,5.5,5.86,5.4,5.78,5.66,0.1200000000000001,2.1201,26988.3,15319.679
000611.SZ,20180208,5.3,5.82,5.3,5.66,5.29,0.3700000000000001,6.9943,54566.0,30515.641
000611.SZ,20180207,5.4,5.54,5.15,5.29,5.32,-0.03000000000000025,-0.5639,23873.0,12775.537
000611.SZ,20180206,5.9,5.9,5.32,5.32,5.91,-0.5899999999999999,-9.9831,35363.1,19518.745
000611.SZ,20180205,6.05,6.14,5.91,5.91,6.11,-0.20000000000000018,-3.2733,26342.0,15729.879
000611.SZ,20180202,6.11,6.16,5.9,6.11,6.11,0.0,0.0,18837.35,11388.763
000611.SZ,20180201,6.88,6.88,6.09,6.11,6.77,-0.6599999999999993,-9.7489,47193.5,29596.182
000611.SZ,20180131,7.0,7.0,6.77,6.77,7.0,-0.23000000000000043,-3.2857,18089.87,12402.291
000611.SZ,20180130,6.87,7.06,6.83,7.0,6.87,0.1299999999999999,1.8923,12504.01,8661.947
000611.SZ,20180129,6.71,7.02,6.71,6.87,7.09,-0.21999999999999975,-3.103,17645.5,12184.294
000611.SZ,20180126,7.18,7.2,7.0,7.09,7.18,-0.08999999999999986,-1.2535,28645.0,20270.528
000611.SZ,20180125,7.23,7.25,7.18,7.18,7.22,-0.040000000000000036,-0.554,8834.36,6372.715
000611.SZ,20180124,7.26,7.29,7.21,7.22,7.25,-0.03000000000000025,-0.4138,10934.0,7922.381
000611.SZ,20180123,7.31,7.34,7.2,7.25,7.34,-0.08999999999999986,-1.2262,15494.0,11277.324
000611.SZ,20180122,7.17,7.35,7.11,7.34,7.16,0.17999999999999972,2.514,24280.5,17592.253
000611.SZ,20180119,7.13,7.22,7.1,7.16,7.16,0.0,0.0,15640.82,11200.98
000611.SZ,20180118,7.04,7.26,7.04,7.16,7.09,0.07000000000000028,0.9873,20833.71,14894.316
000611.SZ,20180117,7.09,7.11,7.01,7.09,7.11,-0.020000000000000462,-0.2813,17700.04,12480.868
000611.SZ,20180116,7.06,7.11,6.98,7.11,7.1,0.010000000000000675,0.1408,20111.97,14176.34
000611.SZ,20180115,7.44,7.44,7.07,7.1,7.36,-0.2600000000000007,-3.5326,31951.51,22955.506
000611.SZ,20180112,7.43,7.47,7.3,7.36,7.48,-0.1200000000000001,-1.6043,29774.12,22005.025
000611.SZ,20180111,7.4,7.63,7.4,7.48,7.37,0.11000000000000032,1.4925,27439.13,20559.348
000611.SZ,20180110,7.37,7.43,7.3,7.37,7.38,-0.009999999999999787,-0.1355,23192.0,17078.746
000611.SZ,20180109,7.52,7.6,7.34,7.38,7.57,-0.1900000000000004,-2.5099,39360.01,29331.966
000611.SZ,20180108,7.7,7.72,7.54,7.57,7.67,-0.09999999999999964,-1.3038,21483.62,16339.398
000611.SZ,20180105,7.81,7.84,7.63,7.67,7.81,-0.13999999999999968,-1.7926,34413.26,26548.783
000611.SZ,20180104,7.88,7.95,7.78,7.81,7.97,-0.16000000000000014,-2.0075,38480.22,30134.851
000611.SZ,20180103,8.4,8.45,7.83,7.97,8.14,-0.17000000000000082,-2.0885,113017.56,91239.298
000611.SZ,20180102,7.8,8.16,7.79,8.14,7.78,0.3600000000000003,4.6272,76969.08,61932.445
000611.SZ,20171229,7.64,7.89,7.64,7.78,7.68,0.10000000000000053,1.3021,29270.5,22692.667
000611.SZ,20171228,7.6,7.97,7.55,7.68,7.69,-0.010000000000000675,-0.13,47253.1,36604.643
000611.SZ,20171227,7.59,7.77,7.59,7.69,7.56,0.13000000000000078,1.7196,19533.02,15045.118
000611.SZ,20171226,7.58,7.67,7.49,7.56,7.64,-0.08000000000000007,-1.0471,14642.05,11104.003
000611.SZ,20171225,7.44,7.86,7.27,7.64,7.5,0.13999999999999968,1.8667,45839.1,34439.048
000611.SZ,20171222,7.55,7.56,7.37,7.5,7.55,-0.04999999999999982,-0.6623,18209.25,13551.399
000611.SZ,20171221,7.58,7.66,7.47,7.55,7.6,-0.04999999999999982,-0.6579,9636.85,7270.747
000611.SZ,20171220,7.58,7.68,7.44,7.6,7.6,0.0,0.0,25629.0,19421.639
000611.SZ,20171219,7.78,7.78,7.32,7.6,7.78,-0.1800000000000006,-2.3136,59458.13,44939.795
000611.SZ,20171218,7.92,7.97,7.74,7.78,7.85,-0.0699999999999994,-0.8917,26847.0,21015.309
000611.SZ,20171215,7.74,7.95,7.74,7.85,7.8,0.04999999999999982,0.641,17962.0,14070.339
000611.SZ,20171214,7.75,7.83,7.71,7.8,7.79,0.009999999999999787,0.1284,17631.85,13721.986
000611.SZ,20171213,7.6,7.84,7.35,7.79,7.69,0.09999999999999964,1.3004,41757.07,31902.195
000611.SZ,20171212,7.8,7.83,7.65,7.69,7.79,-0.09999999999999964,-1.2837,23511.62,18189.013
000611.SZ,20171211,7.48,8.03,7.47,7.79,7.46,0.33000000000000007,4.4236,100457.99,77923.287
000611.SZ,20171208,7.3,7.54,7.27,7.46,7.33,0.1299999999999999,1.7735,21317.12,15834.777
000611.SZ,20171207,7.25,7.39,7.17,7.33,7.25,0.08000000000000007,1.1034,21687.75,15743.695
000611.SZ,20171206,6.98,7.27,6.98,7.25,6.98,0.2699999999999996,3.8682,21144.06,15084.596
000611.SZ,20171205,7.19,7.23,6.9,6.98,7.19,-0.20999999999999996,-2.9207,25099.06,17862.408
000611.SZ,20171204,7.18,7.28,7.11,7.19,7.16,0.03000000000000025,0.419,18905.18,13643.364
000611.SZ,20171201,7.16,7.24,7.1,7.16,7.19,-0.03000000000000025,-0.4172,10317.0,7403.911
000611.SZ,20171130,7.21,7.33,7.09,7.19,7.24,-0.04999999999999982,-0.6906,25988.83,18656.524
000611.SZ,20171129,7.05,7.35,7.04,7.24,7.05,0.1900000000000004,2.695,24716.1,17822.506
000611.SZ,20171128,7.03,7.1,7.02,7.05,7.03,0.019999999999999574,0.2845,11093.02,7832.734
000611.SZ,20171127,7.12,7.25,7.03,7.03,7.16,-0.1299999999999999,-1.8156,12050.0,8570.17
000611.SZ,20171124,7.0,7.22,7.0,7.16,7.03,0.1299999999999999,1.8492,16569.72,11784.283
000611.SZ,20171123,7.24,7.24,7.01,7.03,7.23,-0.20000000000000018,-2.7663,17028.52,12168.057
000611.SZ,20171122,7.13,7.25,7.12,7.23,7.19,0.040000000000000036,0.5563,14408.1,10373.837
000611.SZ,20171121,7.14,7.25,7.07,7.19,7.11,0.08000000000000007,1.1252,26417.39,18882.832
000611.SZ,20171120,7.34,7.34,6.84,7.11,7.35,-0.23999999999999932,-3.2653,36828.56,25860.593
000611.SZ,20171117,7.57,7.57,7.33,7.35,7.57,-0.22000000000000064,-2.9062,32454.07,24067.761
000611.SZ,20171116,7.54,7.68,7.54,7.57,7.57,0.0,0.0,21126.0,16105.877
000611.SZ,20171115,7.66,7.68,7.4,7.57,7.7,-0.1299999999999999,-1.6883,48567.36,36584.203
000611.SZ,20171114,7.81,7.81,7.63,7.7,7.82,-0.1200000000000001,-1.5345,25430.31,19568.295
000611.SZ,20171113,7.7,7.88,7.61,7.82,7.76,0.0600000000000005,0.7732,37518.02,29097.091
000611.SZ,20171110,7.49,7.83,7.46,7.76,7.49,0.2699999999999996,3.6048,48622.64,37435.023
000611.SZ,20171109,7.46,7.53,7.4,7.49,7.48,0.009999999999999787,0.1337,17881.9,13353.163
000611.SZ,20171108,7.42,7.51,7.36,7.48,7.44,0.040000000000000036,0.5376,26280.31,19570.958
000611.SZ,20171107,7.6,7.65,7.32,7.44,7.63,-0.1899999999999995,-2.4902,49634.84,36854.59
000611.SZ,20171106,7.73,7.73,7.56,7.63,7.73,-0.10000000000000053,-1.2937,24047.01,18333.734
000611.SZ,20171103,7.71,7.76,7.66,7.73,7.71,0.020000000000000462,0.2594,17470.53,13461.589
000611.SZ,20171102,7.81,7.85,7.71,7.71,7.86,-0.15000000000000036,-1.9084,16154.01,12539.293
000611.SZ,20171101,7.77,8.06,7.69,7.86,7.73,0.1299999999999999,1.6818,25694.68,20361.97
000611.SZ,20171031,7.7,7.76,7.66,7.73,7.69,0.040000000000000036,0.5202,16844.5,12988.448
