ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20190221,5.5936,5.7232,5.5537,5.6135,5.5936,0.019899999999999807,0.3558,66909.18,37841.994
000788.SZ,20190220,5.6035,5.6434,5.5337,5.5936,5.5836,0.010000000000000675,0.1791,42719.87,23950.166
000788.SZ,20190219,5.6334,5.6534,5.5437,5.5836,5.6235,-0.03990000000000027,-0.7095,54948.5,30851.898
000788.SZ,20190218,5.5038,5.6634,5.5038,5.6235,5.4839,0.13959999999999972,2.5456,61683.38,34602.598
000788.SZ,20190215,5.5038,5.5437,5.444,5.4839,5.5138,-0.029899999999999594,-0.5423,37341.26,20588.938
000788.SZ,20190214,5.4739,5.5238,5.4141,5.5138,5.4839,0.029899999999999594,0.5452,42821.86,23576.152
000788.SZ,20190213,5.4241,5.4939,5.3941,5.4839,5.4639,0.020000000000000462,0.366,47030.6,25687.246
000788.SZ,20190212,5.2645,5.5537,5.2645,5.4639,5.2944,0.16949999999999932,3.2015,58369.89,31732.383
000788.SZ,20190211,5.1848,5.3044,5.1549,5.2944,5.1748,0.11960000000000015,2.3112,25209.02,13246.748
000788.SZ,20190201,5.095,5.2147,5.0452,5.1748,5.0851,0.08970000000000056,1.764,23162.0,11949.018
000788.SZ,20190131,5.115,5.1249,5.0153,5.0851,5.0751,0.009999999999999787,0.197,19115.66,9724.853
000788.SZ,20190130,5.1349,5.1349,5.0651,5.0751,5.095,-0.019899999999999807,-0.3906,13867.7,7091.534
000788.SZ,20190129,5.2346,5.2346,5.0651,5.095,5.1748,-0.07980000000000054,-1.5421,23622.34,12099.619
000788.SZ,20190128,5.2047,5.2446,5.1549,5.1748,5.1848,-0.009999999999999787,-0.1929,24080.5,12536.709
000788.SZ,20190125,5.2745,5.2845,5.1748,5.1848,5.2745,-0.08969999999999967,-1.7006,24237.28,12708.753
000788.SZ,20190124,5.2446,5.2745,5.2147,5.2745,5.2446,0.029899999999999594,0.5701,19373.11,10204.587
000788.SZ,20190123,5.2944,5.3244,5.2246,5.2446,5.2944,-0.04980000000000029,-0.9406,16718.49,8808.273
000788.SZ,20190122,5.3543,5.3543,5.2645,5.2944,5.3244,-0.02999999999999936,-0.5634,17880.0,9498.373
000788.SZ,20190121,5.3044,5.4041,5.2944,5.3244,5.2745,0.049900000000000055,0.9461,30842.0,16546.327
000788.SZ,20190118,5.1947,5.2845,5.1848,5.2745,5.2047,0.06979999999999986,1.3411,18844.54,9896.017
000788.SZ,20190117,5.3244,5.3244,5.1848,5.2047,5.3244,-0.11969999999999992,-2.2481,31221.51,16434.168
000788.SZ,20190116,5.3543,5.3642,5.3044,5.3244,5.3543,-0.029900000000000482,-0.5584,15833.0,8463.612
000788.SZ,20190115,5.3543,5.3543,5.2645,5.3543,5.3244,0.029900000000000482,0.5616,21277.03,11357.759
000788.SZ,20190114,5.3941,5.3941,5.2845,5.3244,5.3543,-0.029900000000000482,-0.5584,15822.96,8442.277
000788.SZ,20190111,5.3144,5.3642,5.2745,5.3543,5.2944,0.05989999999999984,1.1314,23672.68,12627.283
000788.SZ,20190110,5.2845,5.3642,5.2845,5.2944,5.3244,-0.02999999999999936,-0.5634,17804.88,9503.413
000788.SZ,20190109,5.3244,5.3842,5.2845,5.3244,5.3044,0.019999999999999574,0.377,30013.0,16093.147
000788.SZ,20190108,5.3044,5.3343,5.2546,5.3044,5.2845,0.019899999999999807,0.3766,20337.62,10800.825
000788.SZ,20190107,5.2745,5.3144,5.2147,5.2845,5.2346,0.049900000000000055,0.9533,24944.0,13209.645
000788.SZ,20190104,5.0352,5.2346,5.0352,5.2346,5.0751,0.15950000000000042,3.1428,23893.01,12364.971
000788.SZ,20190103,5.1349,5.1947,5.0551,5.0751,5.1349,-0.059800000000000075,-1.1646,21267.0,10922.623
000788.SZ,20190102,5.1947,5.2944,5.1249,5.1349,5.2047,-0.06979999999999986,-1.3411,16219.08,8412.115
000788.SZ,20181228,5.2047,5.2546,5.1748,5.2047,5.1947,0.009999999999999787,0.1925,14130.0,7400.737
000788.SZ,20181227,5.3642,5.3742,5.1947,5.1947,5.2546,-0.05989999999999984,-1.14,18067.51,9553.468
000788.SZ,20181226,5.2246,5.3343,5.2246,5.2546,5.2147,0.03990000000000027,0.7651,22906.0,12143.193
000788.SZ,20181225,5.2446,5.2645,5.1449,5.2147,5.2944,-0.07970000000000077,-1.5054,19481.88,10160.49
000788.SZ,20181224,5.1947,5.3343,5.1848,5.2944,5.2147,0.07970000000000077,1.5284,12766.26,6764.453
000788.SZ,20181221,5.1748,5.2246,5.1549,5.2147,5.2147,0.0,0.0,11730.37,6116.27
000788.SZ,20181220,5.1549,5.2147,5.095,5.2147,5.1947,0.019999999999999574,0.385,14521.0,7544.646
000788.SZ,20181219,5.2246,5.2546,5.1748,5.1947,5.2246,-0.029899999999999594,-0.5723,10845.01,5661.996
000788.SZ,20181218,5.1848,5.2645,5.1449,5.2246,5.2246,0.0,0.0,15062.11,7866.233
000788.SZ,20181217,5.2246,5.2446,5.1349,5.2246,5.2546,-0.03000000000000025,-0.5709,15646.02,8158.993
000788.SZ,20181214,5.3842,5.3941,5.2047,5.2546,5.3642,-0.10960000000000036,-2.0432,18977.81,10088.67
000788.SZ,20181213,5.3044,5.4041,5.2645,5.3642,5.2944,0.06979999999999986,1.3184,28714.26,15417.606
000788.SZ,20181212,5.3144,5.3343,5.2645,5.2944,5.3044,-0.009999999999999787,-0.1885,19986.26,10627.714
000788.SZ,20181211,5.3443,5.3543,5.2446,5.3044,5.3044,0.0,0.0,26327.59,13983.904
000788.SZ,20181210,5.4141,5.454,5.2845,5.3044,5.5238,-0.21939999999999937,-3.9719,46615.65,25049.487
000788.SZ,20181207,5.6434,5.6534,5.4041,5.5238,5.7332,-0.20940000000000047,-3.6524,82486.8,45556.817
000788.SZ,20181206,5.7431,5.9824,5.6833,5.7332,5.6833,0.049900000000000055,0.878,91432.68,53446.436
000788.SZ,20181205,5.6035,5.7332,5.5836,5.6833,5.7332,-0.049900000000000055,-0.8704,36103.86,20478.257
000788.SZ,20181204,5.6534,5.7531,5.6434,5.7332,5.6634,0.06979999999999986,1.2325,33881.92,19384.452
000788.SZ,20181203,5.6235,5.7032,5.5836,5.6634,5.4939,0.1695000000000002,3.0852,52995.58,30047.684
000788.SZ,20181130,5.4839,5.5437,5.3443,5.4939,5.5238,-0.029899999999999594,-0.5413,32769.2,17991.759
000788.SZ,20181129,5.6833,5.7431,5.5138,5.5238,5.6733,-0.14950000000000063,-2.6352,29813.0,16922.122
000788.SZ,20181128,5.6235,5.6933,5.4839,5.6733,5.6334,0.03990000000000027,0.7083,32687.65,18399.388
000788.SZ,20181127,5.6534,5.7332,5.5936,5.6334,5.5936,0.03979999999999961,0.7115,29530.48,16678.321
000788.SZ,20181126,5.6733,5.7631,5.5437,5.5936,5.6833,-0.08969999999999967,-1.5783,31895.0,18076.46
000788.SZ,20181123,5.9824,5.9824,5.6534,5.6833,6.0024,-0.3190999999999997,-5.3162,49450.64,28749.497
000788.SZ,20181122,5.9425,6.0323,5.8827,6.0024,5.9425,0.05989999999999984,1.008,37607.0,22443.314
000788.SZ,20181121,5.9226,5.9824,5.8528,5.9425,5.9924,-0.049900000000000055,-0.8327,41851.28,24814.316
000788.SZ,20181120,5.9924,6.0821,5.8727,5.9924,6.0522,-0.059800000000000075,-0.9881,59133.66,35580.324
000788.SZ,20181119,6.1021,6.132,5.9824,6.0522,6.1419,-0.08969999999999967,-1.4605,51768.89,31384.084
000788.SZ,20181116,6.0323,6.2516,6.0024,6.1419,6.0522,0.08969999999999967,1.4821,92313.72,56647.1
000788.SZ,20181115,5.9525,6.112,5.9027,6.0522,5.9924,0.059800000000000075,0.9979,65973.2,39854.707
000788.SZ,20181114,5.9525,6.2815,5.9226,5.9924,5.9625,0.029899999999999594,0.5015,74919.4,45684.163
000788.SZ,20181113,5.8628,6.0323,5.793,5.9625,5.9326,0.029900000000000482,0.504,74704.11,44395.145
000788.SZ,20181112,5.8029,5.9525,5.7531,5.9326,5.8428,0.08979999999999944,1.5369,73051.0,42977.227
000788.SZ,20181109,6.1818,6.1818,5.8129,5.8428,6.1419,-0.29909999999999926,-4.8698,123264.79,73992.438
000788.SZ,20181108,5.6135,6.1419,5.5636,6.1419,5.5836,0.5583,9.9989,49548.34,29515.307
000788.SZ,20181107,5.5238,5.6534,5.5238,5.5836,5.5437,0.03989999999999938,0.7197,31803.09,17882.308
000788.SZ,20181106,5.6334,5.6434,5.4939,5.5437,5.6035,-0.059800000000000075,-1.0672,36810.47,20491.373
000788.SZ,20181105,5.5038,5.6035,5.4939,5.6035,5.5138,0.08970000000000056,1.6268,42740.45,23749.46
000788.SZ,20181102,5.4639,5.5736,5.454,5.5138,5.4041,0.10970000000000013,2.0299,31665.1,17463.657
000788.SZ,20181101,5.3642,5.5238,5.3642,5.4041,5.3642,0.03989999999999938,0.7438,36534.96,19967.914
000788.SZ,20181031,5.3144,5.4241,5.2845,5.3642,5.2745,0.08970000000000056,1.7006,30333.96,16322.42
000788.SZ,20181030,5.2446,5.3543,5.2047,5.2745,5.3244,-0.049900000000000055,-0.9372,30563.63,16201.999
000788.SZ,20181029,5.3343,5.4141,5.2546,5.3244,5.3343,-0.00990000000000002,-0.1856,30208.07,16131.467
000788.SZ,20181026,5.2845,5.6434,5.2645,5.3343,5.2546,0.07969999999999988,1.5168,59453.52,32476.653
000788.SZ,20181025,5.105,5.2645,5.0452,5.2546,5.2246,0.03000000000000025,0.5742,45962.27,23765.553
000788.SZ,20181024,5.0352,5.3044,5.0252,5.2246,5.0751,0.14949999999999974,2.9458,58679.61,30771.796
000788.SZ,20181023,5.1648,5.1648,5.0352,5.0751,5.1449,-0.06979999999999986,-1.3567,38330.51,19556.298
000788.SZ,20181022,4.8956,5.1648,4.8956,5.1449,4.8458,0.29910000000000014,6.1724,54748.33,27847.579
000788.SZ,20181019,4.6763,4.8557,4.6164,4.8458,4.7361,0.10969999999999924,2.3163,34078.73,16368.806
000788.SZ,20181018,4.8158,4.8956,4.7161,4.7361,4.8458,-0.10969999999999924,-2.2638,34889.48,16787.138
000788.SZ,20181017,4.8158,4.8856,4.766,4.8458,4.7261,0.11969999999999992,2.5327,33375.26,16153.467
000788.SZ,20181016,4.7361,4.8458,4.6962,4.7261,4.7261,0.0,0.0,34265.01,16417.2
000788.SZ,20181015,4.8956,5.0053,4.6663,4.7261,4.8856,-0.15950000000000042,-3.2647,45431.41,22094.071
000788.SZ,20181012,5.0352,5.105,4.5466,4.8856,5.0551,-0.1695000000000002,-3.353,73891.34,35619.317
000788.SZ,20181011,5.4839,5.4839,5.0551,5.0551,5.6135,-0.5583999999999998,-9.9474,58829.72,30746.416
000788.SZ,20181010,5.5936,5.6534,5.5836,5.6135,5.5936,0.019899999999999807,0.3558,16204.1,9121.77
000788.SZ,20181009,5.6235,5.6534,5.5736,5.5936,5.5736,0.020000000000000462,0.3588,14215.01,7995.42
000788.SZ,20181008,5.7332,5.7431,5.5636,5.5736,5.8628,-0.2892000000000001,-4.9328,29423.0,16672.974
000788.SZ,20180928,5.8329,5.8927,5.8129,5.8628,5.8428,0.019999999999999574,0.3423,18393.51,10789.093
000788.SZ,20180927,5.8229,5.9126,5.793,5.8428,5.8129,0.029900000000000482,0.5144,32945.51,19385.825
000788.SZ,20180926,5.8129,5.8628,5.783,5.8129,5.8129,0.0,0.0,19219.51,11237.112
000788.SZ,20180925,5.8029,5.8528,5.7332,5.8129,5.8329,-0.020000000000000462,-0.3429,17861.33,10381.726
000788.SZ,20180921,5.7431,5.8628,5.7431,5.8329,5.7332,0.09970000000000034,1.739,29794.6,17390.076
000788.SZ,20180920,5.7332,5.783,5.6933,5.7332,5.7631,-0.029899999999999594,-0.5188,16164.61,9310.711
000788.SZ,20180919,5.6534,5.8029,5.6235,5.7631,5.6534,0.10969999999999924,1.9404,30105.43,17330.014
000788.SZ,20180918,5.5736,5.6534,5.5437,5.6534,5.5736,0.07980000000000054,1.4317,20908.1,11758.273
000788.SZ,20180917,5.7032,5.7032,5.5537,5.5736,5.7431,-0.1695000000000002,-2.9514,25840.0,14538.209
000788.SZ,20180914,5.793,5.8129,5.7431,5.7431,5.783,-0.03990000000000027,-0.69,15404.1,8909.172
000788.SZ,20180913,5.783,5.8129,5.6634,5.783,5.7431,0.03990000000000027,0.6947,36063.64,20745.664
000788.SZ,20180912,5.773,5.8428,5.7332,5.7431,5.773,-0.029899999999999594,-0.5179,15400.5,8928.071
000788.SZ,20180911,5.773,5.8229,5.6833,5.773,5.7631,0.00990000000000002,0.1718,20360.64,11768.437
000788.SZ,20180910,5.9425,5.9425,5.7631,5.7631,5.9425,-0.17940000000000023,-3.0189,31525.0,18425.014
000788.SZ,20180907,5.9525,6.0123,5.8927,5.9425,5.9326,0.00990000000000002,0.1669,21535.45,12860.607
000788.SZ,20180906,5.9625,5.9924,5.9027,5.9326,5.9824,-0.04980000000000029,-0.8324,23483.33,14004.766
000788.SZ,20180905,5.9625,6.0821,5.8927,5.9824,5.9625,0.019899999999999807,0.3338,56112.78,33717.754
000788.SZ,20180904,5.9326,6.0123,5.8827,5.9625,5.9924,-0.029899999999999594,-0.499,39399.22,23523.862
000788.SZ,20180903,6.2217,6.2317,5.793,5.9924,6.2317,-0.23930000000000007,-3.84,64302.84,38316.613
000788.SZ,20180831,6.2317,6.2516,6.1918,6.2317,6.2716,-0.03990000000000027,-0.6362,14333.78,8941.563
000788.SZ,20180830,6.3214,6.3513,6.1918,6.2716,6.3214,-0.0497999999999994,-0.7878,27230.0,17097.634
000788.SZ,20180829,6.4112,6.4112,6.3015,6.3214,6.3812,-0.059800000000000075,-0.9371,28779.0,18280.446
000788.SZ,20180828,6.471,6.5208,6.3613,6.3812,6.4411,-0.05989999999999984,-0.93,36888.0,23711.761
000788.SZ,20180827,6.4311,6.5109,6.3812,6.4411,6.3713,0.06979999999999986,1.0955,52569.67,34037.834
000788.SZ,20180824,6.3115,6.4012,6.3115,6.3713,6.3414,0.029899999999999594,0.4715,22282.0,14234.712
000788.SZ,20180823,6.3214,6.3812,6.2915,6.3414,6.2915,0.049900000000000055,0.7931,17873.02,11368.45
000788.SZ,20180822,6.3414,6.3613,6.2616,6.2915,6.3414,-0.049900000000000055,-0.7869,17343.0,10981.949
000788.SZ,20180821,6.2417,6.4112,6.2217,6.3414,6.2217,0.11969999999999992,1.9239,31470.0,19978.506
000788.SZ,20180820,6.1918,6.2516,6.1419,6.2217,6.1818,0.03990000000000027,0.6454,26130.0,16217.617
000788.SZ,20180817,6.3613,6.4112,6.1419,6.1818,6.3115,-0.1296999999999997,-2.055,36835.67,23138.765
000788.SZ,20180816,6.3513,6.4411,6.2616,6.3115,6.3513,-0.0398000000000005,-0.6266,24197.01,15414.894
000788.SZ,20180815,6.4311,6.481,6.3115,6.3513,6.4311,-0.07979999999999965,-1.2408,27717.0,17725.056
000788.SZ,20180814,6.5308,6.5408,6.4012,6.4311,6.5408,-0.10970000000000013,-1.6772,35425.24,22964.431
000788.SZ,20180813,6.481,6.5707,6.3912,6.5408,6.5507,-0.00990000000000002,-0.1511,40292.4,26205.163
000788.SZ,20180810,6.3812,6.6604,6.3513,6.5507,6.3613,0.1894,2.9774,54513.01,35624.057
000788.SZ,20180809,6.2716,6.4211,6.2317,6.3613,6.2417,0.11960000000000015,1.9161,34625.05,22089.421
000788.SZ,20180808,6.4211,6.4211,6.2217,6.2417,6.4311,-0.1894,-2.9451,34560.8,21901.644
000788.SZ,20180807,6.2616,6.4311,6.2018,6.4311,6.2616,0.1695000000000002,2.707,36065.99,22883.105
000788.SZ,20180806,6.3613,6.4411,6.2317,6.2616,6.3812,-0.11960000000000015,-1.8743,32108.01,20333.503
000788.SZ,20180803,6.4311,6.4909,6.3314,6.3812,6.481,-0.09980000000000011,-1.5399,29420.0,18907.628
000788.SZ,20180802,6.5607,6.6205,6.2018,6.481,6.5607,-0.07969999999999988,-1.2148,57992.04,37165.957
000788.SZ,20180801,6.6903,6.7701,6.5607,6.5607,6.7103,-0.1496000000000004,-2.2294,38722.0,25913.577
000788.SZ,20180731,6.6505,6.7203,6.6205,6.7103,6.7003,0.009999999999999787,0.1492,31339.8,21011.069
000788.SZ,20180730,6.9296,6.9396,6.5109,6.7003,6.9396,-0.23930000000000007,-3.4483,72602.92,48845.45
000788.SZ,20180727,6.8399,6.9496,6.79,6.9396,6.9097,0.029900000000000482,0.4327,47218.13,32580.513
000788.SZ,20180726,6.7302,7.0493,6.7103,6.9097,6.7601,0.1495999999999995,2.213,111926.66,77792.602
000788.SZ,20180725,6.8499,6.8598,6.7402,6.7601,6.81,-0.04989999999999917,-0.7327,53063.65,36138.555
000788.SZ,20180724,6.5807,6.8299,6.5607,6.81,6.6604,0.1495999999999995,2.2461,84126.47,56787.704
000788.SZ,20180723,6.5807,6.6804,6.4311,6.6604,6.8399,-0.1795,-2.6243,104618.88,68863.78
000788.SZ,20180720,6.7801,6.8698,6.7302,6.8399,6.7701,0.06979999999999986,1.031,45051.76,30857.421
000788.SZ,20180719,6.9296,6.9296,6.7601,6.7701,6.9296,-0.15949999999999953,-2.3017,54391.81,37203.509
000788.SZ,20180718,7.0393,7.129,6.9296,6.9296,7.0094,-0.07980000000000054,-1.1385,74763.0,52731.189
000788.SZ,20180717,6.8997,7.0194,6.8,7.0094,6.9197,0.08970000000000056,1.2963,70432.01,48896.862
000788.SZ,20180716,6.8997,6.9396,6.7402,6.9197,6.9895,-0.06979999999999986,-0.9986,67504.01,46345.331
000788.SZ,20180713,7.0593,7.0892,6.9496,6.9895,7.0593,-0.06980000000000075,-0.9888,83255.94,58434.383
000788.SZ,20180712,6.8698,7.139,6.8598,7.0593,6.9396,0.11969999999999992,1.7249,123027.62,86514.932
000788.SZ,20180711,6.8698,6.9496,6.7302,6.9396,7.1091,-0.16949999999999932,-2.3843,144971.19,99425.806
000788.SZ,20180710,7.1889,7.3185,6.8898,7.1091,7.0393,0.06979999999999986,0.9916,284612.04,202481.09
000788.SZ,20180709,6.5807,7.0393,6.5607,7.0393,6.4012,0.6380999999999997,9.9684,185377.84,128690.789
000788.SZ,20180706,6.1719,6.471,6.0024,6.4012,6.1619,0.23930000000000007,3.8835,91818.8,57808.571
000788.SZ,20180705,6.2915,6.3414,6.1619,6.1619,6.3115,-0.1495999999999995,-2.3703,44586.02,27865.248
000788.SZ,20180704,6.5208,6.5607,6.2616,6.3115,6.5707,-0.25920000000000076,-3.9448,64997.93,41633.263
000788.SZ,20180703,6.5109,6.6205,6.2815,6.5707,6.481,0.08970000000000056,1.384,66819.65,43219.498
000788.SZ,20180702,6.5507,6.7103,6.4112,6.481,6.5507,-0.0697000000000001,-1.064,68367.05,44937.354
000788.SZ,20180629,6.3713,6.5707,6.3613,6.5507,6.3613,0.1894,2.9774,47063.0,30636.898
000788.SZ,20180628,6.451,6.5308,6.3613,6.3613,6.5109,-0.1496000000000004,-2.2977,35560.0,22975.877
000788.SZ,20180627,6.5208,6.6205,6.4211,6.5109,6.5208,-0.00990000000000002,-0.1518,40091.68,26181.049
000788.SZ,20180626,6.3015,6.5607,6.2117,6.5208,6.4211,0.09970000000000034,1.5527,41622.44,26946.409
000788.SZ,20180625,6.481,6.5507,6.4012,6.4211,6.4311,-0.009999999999999787,-0.1555,39585.06,25682.701
000788.SZ,20180622,6.2616,6.4411,6.1021,6.4311,6.3613,0.06979999999999986,1.0973,56340.49,35800.635
000788.SZ,20180621,6.5807,6.6903,6.2915,6.3613,6.5707,-0.20940000000000047,-3.1869,74657.32,48601.019
000788.SZ,20180620,6.4112,6.6604,6.3314,6.5707,6.3513,0.21940000000000026,3.4544,69368.05,45160.303
000788.SZ,20180619,6.8588,6.9882,6.3511,6.3511,7.0579,-0.7068000000000003,-10.0143,87219.37,58169.882
000788.SZ,20180615,7.247,7.3366,6.9583,7.0579,7.2869,-0.2290000000000001,-3.1426,51431.78,36700.915
000788.SZ,20180614,7.257,7.4163,7.1674,7.2869,7.257,0.029900000000000482,0.412,36671.67,26873.601
000788.SZ,20180613,7.476,7.476,7.257,7.257,7.4959,-0.2389000000000001,-3.1871,43431.01,32055.167
000788.SZ,20180612,7.3466,7.5258,7.247,7.4959,7.3267,0.16920000000000002,2.3094,52739.01,39132.124
000788.SZ,20180611,7.4362,7.4362,7.247,7.3267,7.4959,-0.16920000000000002,-2.2572,53601.71,39531.753
000788.SZ,20180608,7.8642,7.8642,7.1674,7.4959,7.8841,-0.3882000000000003,-4.9238,116282.0,87734.033
000788.SZ,20180607,8.0135,8.1031,7.8642,7.8841,7.9837,-0.09959999999999969,-1.2475,58370.0,46826.206
000788.SZ,20180606,7.9837,8.143,7.9737,7.9837,8.0534,-0.0697000000000001,-0.8655,59549.98,48060.234
000788.SZ,20180605,7.8543,8.0633,7.7647,8.0534,7.8841,0.16929999999999978,2.1474,70334.51,56202.253
000788.SZ,20180604,7.914,8.0135,7.8543,7.8841,7.8642,0.019899999999999807,0.253,51201.8,40744.64
000788.SZ,20180601,8.0633,8.1927,7.8244,7.8642,8.123,-0.25879999999999903,-3.186,86057.74,68932.24
000788.SZ,20180531,8.0135,8.1529,7.8941,8.123,7.9339,0.18909999999999894,2.3834,95174.66,76847.286
000788.SZ,20180530,8.2126,8.2425,7.8045,7.9339,8.4516,-0.5176999999999987,-6.1255,149889.71,121438.512
000788.SZ,20180529,8.6706,9.0389,8.4217,8.4516,8.7402,-0.28860000000000063,-3.302,207372.24,182705.834
000788.SZ,20180528,8.5611,8.79,8.3122,8.7402,8.6108,0.1294000000000004,1.5028,129289.73,111216.033
000788.SZ,20180525,8.8298,8.8896,8.6108,8.6108,8.8099,-0.1991000000000014,-2.26,141583.84,124174.718
000788.SZ,20180524,8.5411,8.8995,8.4914,8.8099,8.5212,0.2887000000000004,3.388,151697.5,132999.577
000788.SZ,20180523,8.79,8.8398,8.4615,8.5212,8.79,-0.2687999999999988,-3.058,142817.24,123857.485
000788.SZ,20180522,8.7601,8.9095,8.6407,8.79,8.8398,-0.04980000000000118,-0.5634,162105.95,142880.657
000788.SZ,20180521,8.5013,8.8497,8.362,8.8398,8.4416,0.398200000000001,4.7171,227939.06,198350.371
000788.SZ,20180518,8.4018,8.7004,8.2923,8.4416,8.4615,-0.019899999999999807,-0.2352,191776.48,163987.509
000788.SZ,20180517,8.1728,8.5511,8.123,8.4615,8.2126,0.248899999999999,3.0307,213537.58,179141.955
000788.SZ,20180516,7.9837,8.6108,7.914,8.2126,8.0135,0.1990999999999996,2.4846,245234.77,204828.687
000788.SZ,20180515,7.7647,8.0534,7.7647,8.0135,7.8045,0.20900000000000052,2.6779,73055.08,58451.366
000788.SZ,20180514,7.8642,8.0135,7.7846,7.8045,7.9638,-0.1593,-2.0003,75816.37,59991.468
000788.SZ,20180511,8.2226,8.2325,7.9638,7.9638,8.2624,-0.29859999999999953,-3.614,105833.75,86052.983
000788.SZ,20180510,8.0832,8.3122,8.0036,8.2624,8.0832,0.1791999999999998,2.2169,125861.26,102892.875
000788.SZ,20180509,8.2126,8.2724,8.0335,8.0832,8.3122,-0.22900000000000098,-2.755,121673.89,99450.853
000788.SZ,20180508,8.0335,8.4615,7.9538,8.3122,8.0434,0.2688000000000006,3.3419,164172.49,134076.765
000788.SZ,20180507,7.914,8.2126,7.8742,8.0434,7.914,0.1294000000000004,1.6351,140838.69,114200.498
000788.SZ,20180504,7.9737,8.0434,7.8145,7.914,8.0335,-0.11950000000000038,-1.4875,102072.9,81075.141
000788.SZ,20180503,8.143,8.143,7.924,8.0335,8.1828,-0.1493000000000002,-1.8246,113849.99,91637.813
000788.SZ,20180502,7.7846,8.2126,7.7049,8.1828,7.7547,0.4281000000000006,5.5205,193512.33,156037.7
000788.SZ,20180427,7.8045,7.8543,7.5755,7.7547,7.8443,-0.0895999999999999,-1.1422,111137.16,86500.175
000788.SZ,20180426,7.7647,8.2325,7.7149,7.8443,7.914,-0.0697000000000001,-0.8807,263753.95,211599.666
000788.SZ,20180425,7.1873,7.914,7.1475,7.914,7.1973,0.7166999999999994,9.9579,190183.28,146197.866
000788.SZ,20180424,7.0081,7.1973,6.9783,7.1973,7.0081,0.18920000000000048,2.6997,43984.74,31450.804
000788.SZ,20180423,7.0479,7.0579,6.9484,7.0081,7.038,-0.029900000000000482,-0.4248,41063.44,28863.634
000788.SZ,20180420,7.2172,7.2172,6.9982,7.038,7.2172,-0.1791999999999998,-2.483,58144.29,41299.912
000788.SZ,20180419,7.1873,7.257,7.0977,7.2172,7.2172,0.0,0.0,56541.47,40933.207
000788.SZ,20180418,7.2669,7.2669,6.9384,7.2172,7.2172,0.0,0.0,100818.45,72045.295
000788.SZ,20180417,7.8145,7.8244,7.1773,7.2172,7.7547,-0.5374999999999996,-6.9313,96701.0,72576.238
000788.SZ,20180416,7.7049,7.8344,7.6154,7.7547,7.7746,-0.019900000000000695,-0.256,62366.9,48355.067
000788.SZ,20180413,8.0534,8.0534,7.7746,7.7746,7.914,-0.1393999999999993,-1.7614,83841.96,66388.652
000788.SZ,20180412,8.123,8.143,7.914,7.914,8.0434,-0.1294000000000004,-1.6088,80519.72,64688.474
000788.SZ,20180411,8.1728,8.2226,8.0135,8.0434,8.2624,-0.21899999999999942,-2.6506,129689.26,105396.477
000788.SZ,20180410,8.0733,8.4715,7.8045,8.2624,8.2027,0.05969999999999942,0.7278,235238.39,190821.636
000788.SZ,20180409,8.1131,8.5511,7.8841,8.2027,7.7746,0.4280999999999997,5.5064,331747.55,273058.819
000788.SZ,20180404,7.1873,7.7746,7.1773,7.7746,7.0678,0.7068000000000003,10.0003,70449.26,54236.045
000788.SZ,20180403,7.1475,7.2072,6.9683,7.0678,7.247,-0.1791999999999998,-2.4727,56770.34,40466.049
000788.SZ,20180402,7.2072,7.3565,7.1773,7.247,7.257,-0.009999999999999787,-0.1378,49263.31,35992.464
000788.SZ,20180330,7.2371,7.2968,7.1773,7.257,7.1973,0.05969999999999942,0.8295,38039.3,27652.069
000788.SZ,20180329,7.0878,7.3466,7.0678,7.1973,7.1574,0.03990000000000027,0.5575,50735.01,36912.083
000788.SZ,20180328,6.8887,7.3267,6.8488,7.1574,6.9982,0.15920000000000023,2.2749,77575.92,55957.769
000788.SZ,20180327,6.9484,7.1276,6.9185,6.9982,6.8787,0.1194999999999995,1.7372,57174.54,40276.487
000788.SZ,20180326,6.7194,6.8986,6.5502,6.8787,6.809,0.0697000000000001,1.0236,49774.59,33774.897
000788.SZ,20180323,7.3167,7.3167,6.7493,6.809,7.4959,-0.6868999999999996,-9.1637,89447.07,62819.454
000788.SZ,20180322,7.5656,7.6253,7.4163,7.4959,7.5755,-0.07960000000000012,-1.0508,36713.01,27747.711
000788.SZ,20180321,7.8443,7.8742,7.5556,7.5755,7.8145,-0.23899999999999988,-3.0584,68747.02,53378.539
000788.SZ,20180320,7.5656,7.9936,7.4859,7.8145,7.6253,0.1891999999999996,2.4812,75912.28,59612.371
