ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20190222,4.7397,5.2127,4.7299,5.0649,4.7693,0.2955999999999994,6.198,190633.46,96657.862
000560.SZ,20190221,4.7496,4.8678,4.72,4.7693,4.789,-0.019699999999999385,-0.4114,82724.62,40262.378
000560.SZ,20190220,4.7693,4.8284,4.6905,4.789,4.7397,0.04929999999999968,1.0402,84572.14,40836.584
000560.SZ,20190219,4.8777,4.8875,4.7003,4.7397,4.858,-0.11829999999999963,-2.4352,112658.6,54596.609
000560.SZ,20190218,4.7594,4.927,4.7594,4.858,4.7594,0.09859999999999935,2.0717,79815.63,38993.994
000560.SZ,20190215,4.651,4.8678,4.6313,4.7594,4.6707,0.08870000000000022,1.8991,123836.52,60193.791
000560.SZ,20190214,4.5426,4.7496,4.5032,4.6707,4.5328,0.13790000000000013,3.0423,116849.45,54848.809
000560.SZ,20190213,4.4638,4.5525,4.3948,4.5328,4.4343,0.09849999999999959,2.2213,97288.0,44282.229
000560.SZ,20190212,4.3948,4.4835,4.385,4.4343,4.4441,-0.009799999999999365,-0.2205,78186.82,35105.333
000560.SZ,20190211,4.2569,4.454,4.2076,4.4441,4.247,0.19709999999999983,4.6409,112809.47,49636.507
000560.SZ,20190201,4.1485,4.2963,4.1485,4.247,4.2372,0.009800000000000253,0.2313,102455.64,44107.76
000560.SZ,20190131,4.6018,4.6018,4.2372,4.2372,4.7102,-0.47300000000000075,-10.042,220310.67,95917.506
000560.SZ,20190130,4.7496,4.8777,4.6313,4.7102,4.5722,0.1380000000000008,3.0182,240646.61,115609.511
000560.SZ,20190129,4.8383,4.8777,4.5525,4.5722,4.789,-0.2168000000000001,-4.527,214283.45,101578.039
000560.SZ,20190128,4.4244,4.789,4.385,4.789,4.3554,0.4335999999999993,9.9555,172853.86,82676.815
000560.SZ,20190125,4.6707,4.6806,4.2864,4.3554,4.6313,-0.27590000000000003,-5.9573,83394.28,38067.155
000560.SZ,20190124,4.6116,4.6707,4.5919,4.6313,4.6313,0.0,0.0,40039.7,18811.047
000560.SZ,20190123,4.5525,4.6412,4.5229,4.6313,4.5131,0.11820000000000075,2.619,36315.13,16970.599
000560.SZ,20190122,4.651,4.6806,4.4835,4.5131,4.6412,-0.12810000000000077,-2.7601,34639.46,16043.149
000560.SZ,20190121,4.6215,4.7102,4.6116,4.6412,4.6116,0.029600000000000293,0.6419,27848.5,13160.121
000560.SZ,20190118,4.5624,4.651,4.5525,4.6116,4.5821,0.029500000000000526,0.6438,23397.09,10948.551
000560.SZ,20190117,4.6707,4.6707,4.5821,4.5821,4.6707,-0.08860000000000046,-1.8969,28661.01,13429.436
000560.SZ,20190116,4.651,4.72,4.6116,4.6707,4.6313,0.03939999999999966,0.8507,30736.19,14576.114
000560.SZ,20190115,4.5525,4.651,4.5229,4.6313,4.5426,0.08870000000000022,1.9526,27974.89,13038.409
000560.SZ,20190114,4.6707,4.6707,4.5032,4.5426,4.6215,-0.07889999999999997,-1.7072,30784.1,14230.643
000560.SZ,20190111,4.6707,4.6707,4.6018,4.6215,4.6313,-0.009800000000000253,-0.2116,18624.76,8750.749
000560.SZ,20190110,4.6609,4.6609,4.6018,4.6313,4.6609,-0.029599999999999405,-0.6351,32719.38,15387.888
000560.SZ,20190109,4.7299,4.7496,4.6609,4.6609,4.7299,-0.06899999999999995,-1.4588,58636.09,28011.675
000560.SZ,20190108,4.6018,4.7594,4.5328,4.7299,4.5722,0.15770000000000017,3.4491,75568.78,35833.364
000560.SZ,20190107,4.6018,4.6116,4.5032,4.5722,4.5525,0.019699999999999385,0.4327,47874.08,22133.442
000560.SZ,20190104,4.4835,4.5919,4.4047,4.5525,4.5229,0.029600000000000293,0.6544,54977.42,25277.061
000560.SZ,20190103,4.4145,4.6018,4.4047,4.5229,4.3751,0.14780000000000015,3.3782,65252.69,29740.606
000560.SZ,20190102,4.6018,4.6313,4.3653,4.3751,4.6018,-0.22670000000000012,-4.9263,60246.67,27311.944
000560.SZ,20181228,4.4835,4.6412,4.4737,4.6018,4.4835,0.11829999999999963,2.6386,48357.13,22366.67
000560.SZ,20181227,4.5722,4.651,4.4835,4.4835,4.5229,-0.03939999999999966,-0.8711,61504.1,28594.042
000560.SZ,20181226,4.6313,4.72,4.4835,4.5229,4.7102,-0.18730000000000047,-3.9765,127361.2,59373.24
000560.SZ,20181225,4.8284,4.8481,4.5525,4.7102,4.9762,-0.266,-5.3454,83180.32,39542.032
000560.SZ,20181224,4.7594,5.0452,4.7594,4.9762,4.7299,0.24630000000000063,5.2073,136674.32,67559.614
000560.SZ,20181221,5.0452,5.0945,4.7102,4.7299,5.0551,-0.3252000000000006,-6.4331,71873.0,35476.806
000560.SZ,20181220,5.193,5.2423,5.0255,5.0551,5.2029,-0.14779999999999927,-2.8407,51908.9,27068.474
000560.SZ,20181219,5.3211,5.3211,5.1339,5.2029,5.2423,-0.039400000000000546,-0.7516,45962.75,24390.73
000560.SZ,20181218,5.2915,5.2915,5.1536,5.2423,5.2915,-0.04919999999999991,-0.9298,30173.35,15953.627
000560.SZ,20181217,5.3999,5.3999,5.2029,5.2915,5.331,-0.03950000000000031,-0.7409,42424.66,22699.464
000560.SZ,20181214,5.3014,5.3408,5.2915,5.331,5.3014,0.029600000000000293,0.5583,34711.25,18724.642
000560.SZ,20181213,5.3014,5.331,5.262,5.3014,5.2915,0.00990000000000002,0.1871,21413.1,11521.576
000560.SZ,20181212,5.3507,5.3704,5.2718,5.2915,5.3408,-0.04929999999999968,-0.9231,18374.9,9883.479
000560.SZ,20181211,5.2817,5.3704,5.2817,5.3408,5.2718,0.06899999999999995,1.3089,22224.6,12027.522
000560.SZ,20181210,5.3507,5.4098,5.2324,5.2718,5.3408,-0.06899999999999995,-1.2919,43478.13,23469.208
000560.SZ,20181207,5.3704,5.4295,5.331,5.3408,5.3704,-0.029600000000000293,-0.5512,17769.45,9691.822
000560.SZ,20181206,5.4098,5.4394,5.331,5.3704,5.4591,-0.08870000000000022,-1.6248,33079.54,18077.801
000560.SZ,20181205,5.5379,5.5379,5.4591,5.4591,5.597,-0.13790000000000013,-2.4638,42062.6,23442.946
000560.SZ,20181204,5.6857,5.6956,5.5477,5.597,5.735,-0.1379999999999999,-2.4063,83064.92,47249.701
000560.SZ,20181203,5.6561,5.8532,5.597,5.735,5.5872,0.14780000000000015,2.6453,131987.47,76180.933
000560.SZ,20181130,5.6167,5.6167,5.4985,5.5872,5.5773,0.00990000000000002,0.1775,21031.9,11864.588
000560.SZ,20181129,5.7941,5.7941,5.5773,5.5773,5.7547,-0.17739999999999956,-3.0827,49351.92,28344.594
000560.SZ,20181128,5.7251,5.8335,5.7054,5.7547,5.7251,0.029599999999999405,0.517,34247.52,20063.87
000560.SZ,20181127,5.7842,5.8631,5.6857,5.7251,5.7842,-0.05909999999999993,-1.0217,46261.82,27047.392
000560.SZ,20181126,5.8532,5.8532,5.6758,5.7842,5.8335,-0.04929999999999968,-0.8451,31197.24,18261.994
000560.SZ,20181123,5.7645,5.9813,5.7251,5.8335,5.7744,0.05909999999999993,1.0235,102676.76,60710.905
000560.SZ,20181122,5.9419,5.9616,5.7744,5.7744,5.932,-0.1576000000000004,-2.6568,31763.71,18880.09
000560.SZ,20181121,5.8926,6.0109,5.8434,5.932,5.9419,-0.00990000000000002,-0.1666,67109.59,40325.488
000560.SZ,20181120,5.735,6.2572,5.6561,5.9419,5.7744,0.16750000000000043,2.9007,110640.18,65778.742
000560.SZ,20181119,5.735,5.9025,5.666,5.7744,5.735,0.03939999999999966,0.687,39385.86,23144.193
000560.SZ,20181116,5.7744,5.7941,5.6758,5.735,5.7251,0.00990000000000002,0.1729,32754.53,19066.425
000560.SZ,20181115,5.5872,5.8039,5.5773,5.7251,5.597,0.12809999999999988,2.2887,66428.4,38301.678
000560.SZ,20181114,5.6266,5.7153,5.5379,5.597,5.6167,-0.019699999999999385,-0.3507,36928.5,21030.526
000560.SZ,20181113,5.4689,5.6561,5.4295,5.6167,5.4788,0.13790000000000013,2.517,64182.37,36304.109
000560.SZ,20181112,5.4098,5.4886,5.3802,5.4788,5.4098,0.06899999999999995,1.2755,20445.62,11330.283
000560.SZ,20181109,5.4098,5.4196,5.3704,5.4098,5.4098,0.0,0.0,16593.9,9077.933
000560.SZ,20181108,5.4492,5.4689,5.3999,5.4098,5.4394,-0.029600000000000293,-0.5442,16869.5,9302.351
000560.SZ,20181107,5.4788,5.5182,5.4295,5.4394,5.4788,-0.03939999999999966,-0.7191,15030.6,8327.707
000560.SZ,20181106,5.528,5.528,5.4196,5.4788,5.528,-0.04919999999999991,-0.89,21509.8,11914.14
000560.SZ,20181105,5.5182,5.6167,5.4788,5.528,5.5379,-0.00990000000000002,-0.1788,35589.71,19939.828
000560.SZ,20181102,5.5083,5.5576,5.4689,5.5379,5.4985,0.03939999999999966,0.7166,48753.57,27266.072
000560.SZ,20181101,5.4394,5.5576,5.4394,5.4985,5.4098,0.08870000000000022,1.6396,43195.42,24042.146
000560.SZ,20181031,5.3802,5.4295,5.3507,5.4098,5.3605,0.04929999999999968,0.9197,28898.99,15825.874
000560.SZ,20181030,5.3408,5.3999,5.3014,5.3605,5.3211,0.03939999999999966,0.7404,22719.71,12321.905
000560.SZ,20181029,5.3901,5.4098,5.3014,5.3211,5.4196,-0.09849999999999959,-1.8175,36121.92,19565.229
000560.SZ,20181026,5.4295,5.5477,5.3999,5.4196,5.3999,0.019700000000000273,0.3648,60134.16,33322.222
000560.SZ,20181025,5.3605,5.4985,5.3211,5.3999,5.3901,0.009799999999999365,0.1818,26881.57,14692.684
000560.SZ,20181024,5.5182,5.5379,5.3802,5.3901,5.4985,-0.10839999999999961,-1.9714,32167.4,17701.998
000560.SZ,20181023,5.4886,5.6561,5.4098,5.4985,5.4689,0.029600000000000293,0.5412,46202.99,25839.921
000560.SZ,20181022,5.3507,5.5477,5.3211,5.4689,5.3507,0.11819999999999986,2.2091,52470.91,29056.986
000560.SZ,20181019,5.3014,5.3704,5.2324,5.3507,5.331,0.019699999999999385,0.3695,42805.22,22992.706
000560.SZ,20181018,5.3901,5.4394,5.262,5.331,5.3704,-0.03939999999999966,-0.7337,36614.91,19869.435
000560.SZ,20181017,5.3802,5.4295,5.3014,5.3704,5.3605,0.00990000000000002,0.1847,27191.79,14728.567
000560.SZ,20181016,5.3408,5.3999,5.3113,5.3605,5.3605,0.0,0.0,25870.68,14036.69
000560.SZ,20181015,5.4788,5.5083,5.331,5.3605,5.4196,-0.05909999999999993,-1.0905,26357.03,14482.876
000560.SZ,20181012,5.262,5.4985,5.1733,5.4196,5.262,0.1576000000000004,2.9951,40374.75,21832.608
000560.SZ,20181011,5.4985,5.5379,5.2029,5.262,5.5773,-0.3153000000000006,-5.6533,68110.54,37166.92
000560.SZ,20181010,5.597,5.6167,5.5182,5.5773,5.597,-0.019700000000000273,-0.352,21118.17,11915.014
000560.SZ,20181009,5.6069,5.6167,5.5379,5.597,5.5477,0.049300000000000566,0.8887,14100.18,7969.649
000560.SZ,20181008,5.6364,5.6463,5.5379,5.5477,5.6463,-0.09860000000000024,-1.7463,29102.42,16498.229
000560.SZ,20180928,5.5773,5.666,5.5477,5.6463,5.5379,0.1084000000000005,1.9574,27480.9,15705.847
000560.SZ,20180927,5.6167,5.6561,5.528,5.5379,5.6364,-0.09850000000000048,-1.7476,21127.06,11995.887
000560.SZ,20180926,5.666,5.666,5.5773,5.6364,5.666,-0.029600000000000293,-0.5224,29343.84,16752.815
000560.SZ,20180925,5.6167,5.666,5.528,5.666,5.6463,0.019700000000000273,0.3489,30580.37,17363.27
000560.SZ,20180921,5.6758,5.8039,5.6167,5.6463,5.6069,0.03939999999999966,0.7027,49643.23,28525.412
000560.SZ,20180920,5.5773,5.666,5.5773,5.6069,5.6069,0.0,0.0,52437.24,29851.826
000560.SZ,20180919,5.5477,5.6463,5.5379,5.6069,5.5379,0.06900000000000084,1.246,55600.01,31619.356
000560.SZ,20180918,5.4394,5.6463,5.4196,5.5379,5.4295,0.10839999999999961,1.9965,43715.59,24544.564
000560.SZ,20180917,5.4591,5.4886,5.4098,5.4295,5.4492,-0.019700000000000273,-0.3615,26553.83,14651.398
000560.SZ,20180914,5.5083,5.5083,5.4492,5.4492,5.4591,-0.00990000000000002,-0.1813,15414.92,8548.297
000560.SZ,20180913,5.4591,5.5083,5.4196,5.4591,5.4492,0.00990000000000002,0.1817,31267.92,17285.169
000560.SZ,20180912,5.4689,5.5083,5.4196,5.4492,5.4689,-0.019699999999999385,-0.3602,45849.88,25418.368
000560.SZ,20180911,5.4788,5.4985,5.4196,5.4689,5.4591,0.009799999999999365,0.1795,24338.65,13505.883
000560.SZ,20180910,5.5379,5.5379,5.3211,5.4591,5.5182,-0.05909999999999993,-1.071,41643.5,23134.498
000560.SZ,20180907,5.528,5.5872,5.4689,5.5182,5.5083,0.00990000000000002,0.1797,36962.38,20655.141
000560.SZ,20180906,5.5477,5.5477,5.4985,5.5083,5.5182,-0.00990000000000002,-0.1794,22832.16,12783.473
000560.SZ,20180905,5.5477,5.5872,5.4886,5.5182,5.5477,-0.029499999999999638,-0.5318,29842.63,16757.627
000560.SZ,20180904,5.5182,5.5675,5.4985,5.5477,5.4985,0.04919999999999991,0.8948,36935.5,20758.786
000560.SZ,20180903,5.5872,5.6069,5.4788,5.4985,5.6069,-0.1084000000000005,-1.9333,39943.2,22377.965
000560.SZ,20180831,5.6561,5.7054,5.597,5.6069,5.6463,-0.03939999999999966,-0.6978,37695.72,21577.544
000560.SZ,20180830,5.8434,5.8532,5.6266,5.6463,5.7941,-0.14780000000000015,-2.5509,58449.53,33876.928
000560.SZ,20180829,5.6266,5.8237,5.6266,5.7941,5.6266,0.16750000000000043,2.9769,88833.65,51825.666
000560.SZ,20180828,5.4886,5.6561,5.4788,5.6266,5.4886,0.1379999999999999,2.5143,73240.0,41495.031
000560.SZ,20180827,5.4689,5.5576,5.4492,5.4886,5.4295,0.05909999999999993,1.0885,48317.01,26960.881
000560.SZ,20180824,5.4394,5.4788,5.4196,5.4295,5.4394,-0.00990000000000002,-0.182,18884.66,10442.464
000560.SZ,20180823,5.4196,5.4689,5.4098,5.4394,5.4196,0.01980000000000004,0.3653,21627.82,11948.18
000560.SZ,20180822,5.4689,5.4985,5.4196,5.4196,5.4985,-0.07889999999999997,-1.4349,35658.48,19700.028
000560.SZ,20180821,5.5872,5.5872,5.4689,5.4985,5.5477,-0.04919999999999991,-0.8869,80274.05,44884.11
000560.SZ,20180820,5.7153,5.8138,5.5083,5.5477,5.4591,0.08859999999999957,1.623,127963.05,73264.462
000560.SZ,20180817,5.6167,5.6463,5.4591,5.4591,5.6266,-0.16749999999999954,-2.9769,44820.5,25138.668
000560.SZ,20180816,5.4886,5.7153,5.4689,5.6266,5.5477,0.07889999999999997,1.4222,64261.86,36647.695
000560.SZ,20180815,5.7153,5.7153,5.5379,5.5477,5.6364,-0.08870000000000022,-1.5737,23687.1,13462.838
000560.SZ,20180814,5.666,5.6956,5.597,5.6364,5.6561,-0.019700000000000273,-0.3483,16205.05,9265.485
000560.SZ,20180813,5.5872,5.7448,5.528,5.6561,5.6561,0.0,0.0,33384.23,19151.236
000560.SZ,20180810,5.6069,5.7547,5.5773,5.6561,5.6069,0.04919999999999991,0.8775,43670.43,25181.13
000560.SZ,20180809,5.5872,5.6758,5.5182,5.6069,5.5477,0.059200000000000585,1.0671,29267.5,16710.801
000560.SZ,20180808,5.597,5.6561,5.5379,5.5477,5.6956,-0.14789999999999992,-2.5967,29774.26,16878.293
000560.SZ,20180807,5.5379,5.7448,5.4788,5.6956,5.5675,0.12809999999999988,2.3009,66158.44,37592.912
000560.SZ,20180806,5.7054,5.735,5.5182,5.5675,5.6857,-0.11819999999999986,-2.0789,68051.53,38746.531
000560.SZ,20180803,5.666,5.7547,5.6364,5.6857,5.6758,0.00990000000000002,0.1744,29515.9,17077.975
000560.SZ,20180802,5.8039,5.8039,5.6266,5.6758,5.8434,-0.1676000000000002,-2.8682,64005.2,36945.251
000560.SZ,20180801,5.9123,5.9518,5.8039,5.8434,5.9518,-0.1084000000000005,-1.8213,49548.1,29516.164
000560.SZ,20180731,5.8926,5.9715,5.8434,5.9518,5.9518,0.0,0.0,53171.84,31867.657
000560.SZ,20180730,5.7448,6.1488,5.6857,5.9518,5.7448,0.20700000000000074,3.6033,199763.87,121755.895
000560.SZ,20180727,5.7547,5.8631,5.7153,5.7448,5.7547,-0.00990000000000002,-0.172,40361.94,23710.187
000560.SZ,20180726,5.7448,5.8729,5.735,5.7547,5.7645,-0.009800000000000253,-0.17,54975.06,32338.429
000560.SZ,20180725,5.8532,5.8532,5.7153,5.7645,5.8138,-0.04929999999999968,-0.848,31936.1,18682.415
000560.SZ,20180724,5.7842,5.8729,5.735,5.8138,5.7645,0.04929999999999968,0.8552,56638.93,33468.402
000560.SZ,20180723,5.6956,5.7744,5.6167,5.7645,5.6857,0.0788000000000002,1.3859,45045.44,26168.387
000560.SZ,20180720,5.6069,5.7054,5.5872,5.6857,5.6069,0.07879999999999932,1.4054,38956.92,22347.82
000560.SZ,20180719,5.7054,5.7153,5.5675,5.6069,5.7054,-0.09849999999999959,-1.7264,56547.95,32264.06
000560.SZ,20180718,5.7744,5.7941,5.6857,5.7054,5.7744,-0.06899999999999995,-1.1949,49524.4,28802.584
000560.SZ,20180717,5.7448,5.8039,5.6758,5.7744,5.8434,-0.06899999999999995,-1.1808,56634.61,32982.812
000560.SZ,20180716,5.8631,5.932,5.7153,5.8434,5.8434,0.0,0.0,71487.42,42139.749
000560.SZ,20180713,5.9518,5.9616,5.7941,5.8434,6.0207,-0.1772999999999998,-2.9448,99526.76,59181.826
000560.SZ,20180712,5.666,6.208,5.6167,6.0207,5.666,0.35469999999999935,6.2601,145854.67,87424.403
000560.SZ,20180711,5.7645,5.7842,5.5773,5.666,5.9025,-0.2364999999999995,-4.0068,75970.92,43536.324
000560.SZ,20180710,5.9715,6.1587,5.8237,5.9025,5.7448,0.15770000000000017,2.7451,101749.6,61566.625
000560.SZ,20180709,5.6266,5.8434,5.5872,5.7448,5.6266,0.11819999999999986,2.1007,57069.96,33393.176
000560.SZ,20180706,5.4295,5.6956,5.3802,5.6266,5.3999,0.22670000000000012,4.1982,72141.6,40673.011
000560.SZ,20180705,5.4492,5.4886,5.3704,5.3999,5.4492,-0.049300000000000566,-0.9047,42058.89,23120.994
000560.SZ,20180704,5.528,5.5576,5.4394,5.4492,5.5675,-0.11829999999999963,-2.1248,34515.1,19246.102
000560.SZ,20180703,5.6364,5.6956,5.528,5.5675,5.6758,-0.10829999999999984,-1.9081,44678.2,25370.423
000560.SZ,20180702,5.6463,5.8039,5.5872,5.6758,5.5773,0.09849999999999959,1.7661,66346.65,38454.204
000560.SZ,20180629,5.4886,5.6167,5.4394,5.5773,5.4098,0.16750000000000043,3.0962,34107.72,19096.195
000560.SZ,20180628,5.4886,5.5379,5.3901,5.4098,5.4886,-0.0788000000000002,-1.4357,55676.43,30766.24
000560.SZ,20180627,5.6956,5.6956,5.4591,5.4886,5.597,-0.1084000000000005,-1.9368,67819.48,38257.429
000560.SZ,20180626,5.445,5.6416,5.445,5.5962,5.7248,-0.1286000000000005,-2.2464,65492.92,48135.572
000560.SZ,20180625,6.0424,6.118,5.7097,5.7248,5.566,0.15880000000000027,2.853,112972.26,87746.567
000560.SZ,20180622,5.4374,5.5962,5.392,5.566,5.4374,0.1285999999999996,2.3651,68953.61,50508.541
000560.SZ,20180621,5.3542,5.4979,5.3542,5.4374,5.4374,0.0,0.0,37848.06,27166.956
000560.SZ,20180620,5.3845,5.5433,5.3542,5.4374,5.3845,0.05290000000000017,0.9824,42275.41,30361.558
000560.SZ,20180619,5.7929,5.8004,5.3315,5.3845,5.8382,-0.45369999999999955,-7.7712,83463.69,60525.965
000560.SZ,20180615,5.9063,6.0046,5.7929,5.8382,5.9441,-0.1059000000000001,-1.7816,28260.87,21938.624
000560.SZ,20180614,5.876,6.1634,5.808,5.9441,5.876,0.06809999999999938,1.159,36378.93,28973.197
000560.SZ,20180613,5.8836,6.0122,5.8609,5.876,5.8836,-0.007600000000000051,-0.1292,21069.11,16556.116
000560.SZ,20180612,5.7929,5.9063,5.7626,5.8836,5.808,0.07560000000000056,1.3017,26975.69,20895.412
000560.SZ,20180611,5.8987,5.9214,5.8004,5.808,5.8987,-0.0907,-1.5376,26466.0,20454.591
000560.SZ,20180608,6.0349,6.0727,5.8836,5.8987,6.0802,-0.18149999999999977,-2.9851,27509.12,21674.136
000560.SZ,20180607,6.1407,6.1559,6.0273,6.0802,6.0575,0.0226999999999995,0.3747,37468.12,30104.864
000560.SZ,20180606,6.0349,6.0727,5.997,6.0575,6.1029,-0.045399999999999885,-0.7439,30617.05,24470.932
000560.SZ,20180605,5.9895,6.1105,5.9139,6.1029,6.0122,0.0907,1.5086,44504.61,35358.229
000560.SZ,20180604,6.171,6.2012,5.7929,6.0122,6.2315,-0.2192999999999996,-3.5192,87185.04,69118.061
000560.SZ,20180601,6.0575,6.2693,6.0424,6.2315,6.0575,0.1739999999999995,2.8725,65202.09,53204.679
000560.SZ,20180531,6.0349,6.1029,5.9592,6.0575,5.9668,0.0907,1.5201,46539.29,37171.889
000560.SZ,20180530,6.0727,6.0802,5.9592,5.9668,6.1105,-0.14369999999999994,-2.3517,47557.7,37945.763
000560.SZ,20180529,6.2466,6.2542,6.0727,6.1105,6.239,-0.12849999999999984,-2.0596,55971.72,45506.257
000560.SZ,20180528,6.4886,6.5415,6.1332,6.239,6.481,-0.242,-3.734,77266.21,63831.25
000560.SZ,20180525,6.5567,6.5567,6.4432,6.481,6.5037,-0.022700000000000387,-0.349,32851.0,28208.439
000560.SZ,20180524,6.5945,6.6474,6.5037,6.5037,6.6172,-0.11350000000000016,-1.7152,41343.37,35946.236
000560.SZ,20180523,6.655,6.7004,6.602,6.6172,6.6625,-0.04529999999999923,-0.6799,31844.54,27983.841
000560.SZ,20180522,6.6625,6.7079,6.6323,6.6625,6.655,0.007499999999999396,0.1127,30356.57,26757.474
000560.SZ,20180521,6.7609,6.776,6.6172,6.655,6.7684,-0.1133999999999995,-1.6754,54541.79,48136.854
000560.SZ,20180518,6.6399,6.776,6.5567,6.7684,6.6474,0.12099999999999955,1.8203,54926.13,48693.473
000560.SZ,20180517,6.8819,6.897,6.602,6.6474,6.9348,-0.2873999999999999,-4.1443,100908.24,89662.22
000560.SZ,20180516,6.8743,6.9348,6.8365,6.9348,6.8516,0.08319999999999972,1.2143,93503.43,85076.535
000560.SZ,20180515,6.7609,6.9121,6.7155,6.8516,6.7684,0.0832000000000006,1.2292,62278.8,56416.496
000560.SZ,20180514,6.8592,6.9272,6.7306,6.7684,6.8516,-0.0832000000000006,-1.2143,51559.02,46406.705
000560.SZ,20180511,6.9802,7.0029,6.8138,6.8516,6.9197,-0.06809999999999938,-0.9841,44738.38,40721.558
000560.SZ,20180510,6.9726,7.0634,6.8516,6.9197,6.9348,-0.015100000000000335,-0.2177,51565.0,47299.294
000560.SZ,20180509,7.0558,7.0558,6.8819,6.9348,7.1163,-0.18149999999999977,-2.5505,77712.78,71541.506
000560.SZ,20180508,7.0709,7.2751,7.0634,7.1163,7.0709,0.045399999999999885,0.6421,109401.02,104038.318
000560.SZ,20180507,7.0709,7.1768,6.965,7.0709,7.0331,0.037799999999999834,0.5375,79904.01,74192.022
000560.SZ,20180504,6.9953,7.1465,6.9726,7.0331,7.0785,-0.045399999999999885,-0.6414,59044.5,55101.187
000560.SZ,20180503,7.0482,7.2751,6.9424,7.0785,7.1617,-0.08319999999999972,-1.1617,82142.16,76668.355
000560.SZ,20180502,7.0255,7.4037,7.0029,7.1617,6.897,0.2646999999999995,3.8379,180245.92,171138.187
000560.SZ,20180427,6.5113,6.9272,6.4357,6.897,6.6399,0.25710000000000033,3.872,121313.68,108266.238
000560.SZ,20180426,6.6323,7.0709,6.5869,6.6399,6.4281,0.2118000000000002,3.2949,161615.32,145988.196
000560.SZ,20180425,6.1559,6.5037,6.1559,6.4281,6.2239,0.20419999999999927,3.2809,72812.26,61503.848
000560.SZ,20180424,6.118,6.2542,6.0575,6.2239,6.1332,0.0907,1.4788,38400.87,31429.071
000560.SZ,20180423,6.1634,6.239,6.05,6.1332,6.2542,-0.12099999999999955,-1.9347,35813.15,28927.708
000560.SZ,20180420,6.118,6.5037,6.0349,6.2542,6.0424,0.2118000000000002,3.5052,100320.54,83785.437
000560.SZ,20180419,6.1105,6.1483,6.0349,6.0424,6.1105,-0.06810000000000027,-1.1145,18199.0,14640.183
000560.SZ,20180418,6.1937,6.2542,5.8609,6.1105,6.1407,-0.030199999999999783,-0.4918,30362.61,24317.744
000560.SZ,20180417,6.1785,6.2844,6.1332,6.1407,6.1937,-0.052999999999999936,-0.8557,29680.25,24298.014
000560.SZ,20180416,6.2466,6.3298,6.1483,6.1937,6.3298,-0.1360999999999999,-2.1501,35319.39,28944.319
000560.SZ,20180413,6.2239,6.3525,6.1937,6.3298,6.2164,0.1133999999999995,1.8242,47666.77,39681.84
000560.SZ,20180412,6.1634,6.2769,6.1559,6.2164,6.2239,-0.007500000000000284,-0.1205,37828.77,31048.504
000560.SZ,20180411,6.2012,6.3979,6.1332,6.2239,6.1332,0.0907,1.4788,66573.4,54984.295
000560.SZ,20180410,6.7155,6.723,6.1105,6.1332,6.3752,-0.242,-3.796,134782.49,114605.58
000560.SZ,20180409,5.8155,6.3752,5.755,6.3752,5.7929,0.5823,10.052,148491.38,122648.777
000560.SZ,20180404,5.8307,5.8987,5.7777,5.7929,5.808,-0.015099999999999447,-0.26,24437.43,18894.465
000560.SZ,20180403,5.9139,5.9139,5.7777,5.808,5.929,-0.12100000000000044,-2.0408,30372.36,23402.477
000560.SZ,20180402,5.8912,5.9819,5.8685,5.929,5.8685,0.06050000000000022,1.0309,34174.79,26848.69
000560.SZ,20180330,6.0046,6.0046,5.8231,5.8685,5.9517,-0.08319999999999972,-1.3979,48534.07,37779.782
000560.SZ,20180329,5.929,6.0349,5.8685,5.9517,5.9214,0.03029999999999955,0.5117,33973.68,26621.369
000560.SZ,20180328,5.8987,6.0046,5.8987,5.9214,6.0349,-0.11350000000000016,-1.8807,30373.0,23942.178
000560.SZ,20180327,6.0727,6.1634,6.0122,6.0349,5.9895,0.04540000000000077,0.758,43262.89,34749.737
000560.SZ,20180326,5.8155,6.0122,5.7097,5.9895,5.8609,0.1285999999999996,2.1942,39354.11,30549.192
000560.SZ,20180323,5.9744,6.0878,5.634,5.8609,6.1559,-0.29499999999999993,-4.7922,66981.31,52339.119
000560.SZ,20180322,6.171,6.239,6.118,6.1559,6.1407,0.015200000000000102,0.2475,34175.53,27955.186
000560.SZ,20180321,6.2693,6.3676,6.1105,6.1407,6.2693,-0.1286000000000005,-2.0513,37403.63,30887.763
000560.SZ,20180320,6.3903,6.4205,6.1256,6.2693,6.4357,-0.16639999999999944,-2.5856,46903.39,38926.506
