ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20160729,7.5604,7.6195,7.2848,7.4029,7.5604,-0.15749999999999975,-2.0832,369671.05,278529.806
600711.SH,20160728,7.6392,7.6982,7.2749,7.5604,7.5506,0.009799999999999365,0.1298,486098.6,370960.361
600711.SH,20160727,8.0723,8.0723,7.2749,7.5506,8.0526,-0.5019999999999998,-6.234,633629.81,492129.136
600711.SH,20160726,7.9542,8.1019,7.905,8.0526,7.8853,0.1673,2.1217,445216.56,362211.644
600711.SH,20160725,8.1806,8.2594,7.8558,7.8853,8.1708,-0.28549999999999986,-3.4941,574511.46,468226.142
600711.SH,20160722,8.2692,8.6531,8.1019,8.1708,8.2495,-0.07869999999999955,-0.954,726883.68,619745.754
600711.SH,20160721,8.0526,8.3184,8.0133,8.2495,8.1412,0.10829999999999984,1.3303,415937.49,346428.981
600711.SH,20160720,8.1905,8.3184,8.1117,8.1412,8.2397,-0.09849999999999959,-1.1954,392364.56,327396.834
600711.SH,20160719,8.3578,8.3578,8.0034,8.2397,8.4169,-0.1772000000000009,-2.1053,643589.26,533948.923
600711.SH,20160718,8.5744,8.8008,8.3972,8.4169,8.6531,-0.2362000000000002,-2.7297,519829.95,454788.764
600711.SH,20160715,8.5645,8.8107,8.4759,8.6531,8.6925,-0.039400000000000546,-0.4533,549376.41,483343.39
600711.SH,20160714,8.8599,8.8599,8.535,8.6925,8.8894,-0.1968999999999994,-2.215,811148.27,713839.321
600711.SH,20160713,8.3677,9.1257,8.1905,8.8894,8.4366,0.45279999999999987,5.3671,1515401.78,1348984.256
600711.SH,20160712,8.2692,8.4956,8.1215,8.4366,8.2101,0.2264999999999997,2.7588,958034.6,809296.26
600711.SH,20160711,8.0822,8.535,8.0822,8.2101,7.9936,0.2165000000000008,2.7084,1018861.08,862451.487
600711.SH,20160708,8.0822,8.2594,7.9247,7.9936,8.3283,-0.33470000000000066,-4.0188,747072.32,610758.973
600711.SH,20160707,8.2003,8.9485,7.9936,8.3283,8.2003,0.1280000000000001,1.5609,1591339.13,1382121.67
600711.SH,20160706,7.9837,8.3775,7.905,8.2003,7.964,0.23629999999999995,2.9671,1422337.1,1179900.52
600711.SH,20160705,7.9247,8.0625,7.7868,7.964,8.0625,-0.09849999999999959,-1.2217,1026882.73,824549.889
600711.SH,20160704,7.8656,8.2101,7.7376,8.0625,7.462,0.6005000000000003,8.0474,1524611.14,1250081.115
600711.SH,20160701,7.3242,7.5703,7.2651,7.462,7.2848,0.17720000000000002,2.4325,651383.47,492612.606
600711.SH,20160630,7.3242,7.4817,7.2159,7.2848,7.4915,-0.20670000000000055,-2.7591,721545.16,539264.617
600711.SH,20160629,7.0387,7.7573,7.0387,7.4915,7.0485,0.4430000000000005,6.285,1469526.88,1113880.225
600711.SH,20160628,7.0387,7.2651,6.9895,7.0485,7.0387,0.009799999999999365,0.1392,697991.63,503842.957
600711.SH,20160627,6.9993,7.0682,6.8713,7.0387,7.0584,-0.019699999999999385,-0.2791,680113.95,482500.085
600711.SH,20160624,6.7926,7.334,6.7433,7.0584,6.7827,0.2756999999999996,4.0648,1228918.79,875216.534
600711.SH,20160623,7.0387,7.0977,6.6843,6.7827,6.9993,-0.21659999999999968,-3.0946,619179.75,428679.162
600711.SH,20160622,6.9501,7.0682,6.7433,6.9993,7.0781,-0.0788000000000002,-1.1133,486734.39,342034.572
600711.SH,20160621,7.0879,7.3734,6.9993,7.0781,7.1174,-0.03929999999999989,-0.5522,643431.9,468908.761
600711.SH,20160620,7.147,7.3143,6.9993,7.1174,7.2651,-0.1477000000000004,-2.033,650114.93,470897.119
600711.SH,20160617,7.4324,7.4521,6.9205,7.2651,6.9993,0.2658000000000005,3.7975,1621695.28,1184894.661
600711.SH,20160616,6.5858,6.9993,6.5858,6.9993,6.3594,0.6398999999999999,10.0623,670461.55,467101.715
600711.SH,20160615,5.8869,6.4972,5.8278,6.3594,5.9558,0.40359999999999996,6.7766,479854.59,306208.595
600711.SH,20160614,6.005,6.0739,5.8574,5.9558,6.0444,-0.08860000000000046,-1.4658,191061.78,115921.515
600711.SH,20160613,6.0739,6.3594,6.0346,6.0444,6.1232,-0.07879999999999932,-1.2869,335609.26,211307.51
600711.SH,20160608,6.2019,6.2413,6.0641,6.1232,6.2905,-0.1673,-2.6596,199591.03,124423.782
600711.SH,20160607,6.1921,6.3988,6.1232,6.2905,6.1724,0.1181000000000001,1.9134,281644.77,180146.956
600711.SH,20160606,6.2511,6.3496,6.1428,6.1724,6.1232,0.04919999999999991,0.8035,183377.22,116137.435
600711.SH,20160603,6.0838,6.2019,6.0838,6.1232,6.1133,0.00990000000000002,0.1619,156769.07,97648.119
600711.SH,20160602,6.1035,6.2314,6.0542,6.1133,6.1035,0.009799999999999365,0.1606,213231.2,132639.088
600711.SH,20160601,5.9656,6.3004,5.9263,6.1035,5.9558,0.1477000000000004,2.4799,316819.04,196202.569
600711.SH,20160531,5.7392,5.9656,5.7392,5.9558,5.7392,0.21659999999999968,3.774,205187.88,122993.856
600711.SH,20160530,5.818,5.818,5.69,5.7392,5.818,-0.07879999999999932,-1.3544,102629.87,59984.796
600711.SH,20160527,5.8574,5.8574,5.7885,5.818,5.8574,-0.039400000000000546,-0.6727,74257.8,43932.922
600711.SH,20160526,5.818,5.8672,5.6999,5.8574,5.8081,0.049300000000000566,0.8488,120555.19,70944.319
600711.SH,20160525,5.8377,5.8967,5.7688,5.8081,5.818,-0.00990000000000002,-0.1702,77579.32,45998.998
600711.SH,20160524,5.877,5.9164,5.7786,5.818,5.9361,-0.1181000000000001,-1.9895,85297.84,50575.418
600711.SH,20160523,5.8574,5.946,5.8475,5.9361,5.8475,0.08859999999999957,1.5152,107224.62,64240.926
600711.SH,20160520,5.7589,5.8967,5.7097,5.8475,5.8081,0.039400000000000546,0.6784,77516.61,45807.152
600711.SH,20160519,5.8081,5.9062,5.7885,5.8081,5.7688,0.03929999999999989,0.6813,90395.47,53929.067
600711.SH,20160518,5.9356,5.9356,5.6707,5.7688,5.9749,-0.20610000000000017,-3.4494,138735.7,81709.409
600711.SH,20160517,6.0043,6.073,5.9651,5.9749,6.0337,-0.05879999999999974,-0.9745,140556.01,86080.984
600711.SH,20160516,5.7983,6.0435,5.71,6.0337,5.8473,0.1863999999999999,3.1878,170155.48,102104.453
600711.SH,20160513,5.8964,5.9749,5.8081,5.8473,5.9062,-0.058900000000000396,-0.9973,89135.71,53508.258
600711.SH,20160512,5.8571,5.9356,5.6903,5.9062,5.916,-0.009800000000000253,-0.1657,108184.52,64004.171
600711.SH,20160511,6.0239,6.0239,5.8866,5.916,5.9454,-0.02939999999999987,-0.4945,92140.46,55851.052
600711.SH,20160510,5.916,5.9945,5.8964,5.9454,5.916,0.02939999999999987,0.497,95263.6,57699.711
600711.SH,20160509,6.1809,6.2299,5.8669,5.916,6.2594,-0.3433999999999999,-5.4861,222173.29,136258.485
600711.SH,20160506,6.5439,6.6028,6.2594,6.2594,6.5831,-0.32369999999999965,-4.9171,222098.0,145034.432
600711.SH,20160505,6.5635,6.593,6.485,6.5831,6.5439,0.039200000000000124,0.599,126548.24,84481.201
600711.SH,20160504,6.5341,6.6126,6.5243,6.5439,6.6322,-0.08830000000000027,-1.3314,153111.53,102436.753
600711.SH,20160503,6.4654,6.6518,6.4556,6.6322,6.4065,0.2256999999999998,3.523,272012.11,182391.207
600711.SH,20160429,6.3771,6.5439,6.3673,6.4065,6.3673,0.039200000000000124,0.6156,154311.41,101517.745
600711.SH,20160428,6.4164,6.485,6.2888,6.3673,6.4752,-0.10789999999999988,-1.6664,173432.48,112856.028
600711.SH,20160427,6.4752,6.4948,6.3869,6.4752,6.436,0.039200000000000124,0.6091,187429.93,123297.932
600711.SH,20160426,6.4556,6.485,6.2986,6.436,6.436,0.0,0.0,171468.88,111649.713
600711.SH,20160425,6.5243,6.5537,6.3379,6.436,6.5733,-0.13729999999999976,-2.0888,198636.32,130207.309
600711.SH,20160422,6.4752,6.5831,6.3869,6.5733,6.6714,-0.09810000000000052,-1.4705,222571.56,147742.687
600711.SH,20160421,6.5341,6.9658,6.5243,6.6714,6.5145,0.15690000000000026,2.4085,459081.62,316276.651
600711.SH,20160420,7.0443,7.0639,6.3575,6.5145,6.9069,-0.3924000000000003,-5.6813,423177.87,289492.657
600711.SH,20160419,6.8677,6.9461,6.799,6.9069,6.8186,0.08830000000000027,1.295,192857.63,135165.47
600711.SH,20160418,6.9167,6.9167,6.7794,6.8186,6.9854,-0.16680000000000028,-2.3878,256456.76,178538.252
600711.SH,20160415,7.0541,7.0737,6.9167,6.9854,7.0541,-0.06869999999999976,-0.9739,314861.69,224318.826
600711.SH,20160414,7.0639,7.1129,6.9658,7.0541,7.0541,0.0,0.0,406962.61,291500.064
600711.SH,20160413,7.0246,7.3582,7.0246,7.0541,6.8382,0.21590000000000042,3.1573,944374.88,692943.948
600711.SH,20160412,6.9167,6.9658,6.7499,6.8382,6.956,-0.11780000000000079,-1.6935,267838.39,186858.157
600711.SH,20160411,6.9658,7.0541,6.8775,6.956,6.8775,0.07850000000000001,1.1414,314066.76,223271.238
600711.SH,20160408,6.7695,6.9167,6.7499,6.8775,6.848,0.029500000000000526,0.4308,273331.42,190154.056
600711.SH,20160407,6.9265,7.0639,6.8284,6.848,7.0541,-0.20610000000000017,-2.9217,459293.02,324679.342
600711.SH,20160406,7.0443,7.3484,6.9756,7.0541,7.0933,-0.039200000000000124,-0.5526,554801.95,404219.995
600711.SH,20160405,6.8677,7.1326,6.8382,7.0933,6.9461,0.14719999999999978,2.1192,509123.29,364911.62
600711.SH,20160401,6.9658,7.0737,6.7892,6.9461,6.9952,-0.049099999999999255,-0.7019,527204.82,372812.918
600711.SH,20160331,7.162,7.319,6.9854,6.9952,6.9756,0.019599999999999618,0.281,1019466.3,741659.523
600711.SH,20160330,6.4164,6.9756,6.4164,6.9756,6.3379,0.6376999999999997,10.0617,806194.3,554749.39
600711.SH,20160329,6.5243,6.5537,6.279,6.3379,6.593,-0.25509999999999966,-3.8693,320568.73,209177.986
600711.SH,20160328,7.0443,7.0443,6.5243,6.593,6.5145,0.07850000000000001,1.205,748774.04,516025.967
600711.SH,20160325,6.5145,6.5145,6.5145,6.5145,5.9258,0.5887000000000002,9.9345,23262.95,15446.599
600711.SH,20160226,5.9651,6.0141,5.7492,5.9258,5.9258,0.0,0.0,281582.49,169091.288
600711.SH,20160225,6.5635,6.7205,5.9258,5.9258,6.5831,-0.6573000000000002,-9.9847,511092.24,328698.953
600711.SH,20160224,6.5439,6.642,6.4065,6.5831,6.6126,-0.029499999999999638,-0.4461,297650.62,198138.048
600711.SH,20160223,6.4948,6.6322,6.4065,6.6126,6.5047,0.10789999999999988,1.6588,397076.01,263885.352
600711.SH,20160222,6.3771,6.6714,6.3281,6.5047,6.2692,0.23550000000000004,3.7565,463534.18,306565.216
600711.SH,20160219,6.3477,6.3967,6.2398,6.2692,6.3182,-0.04900000000000038,-0.7755,214642.99,137841.292
600711.SH,20160218,6.5439,6.5537,6.2986,6.3182,6.4654,-0.14719999999999978,-2.2767,362177.04,236883.308
600711.SH,20160217,6.3575,6.5341,6.279,6.4654,6.4752,-0.009800000000000253,-0.1513,418645.1,272922.28
600711.SH,20160216,6.2299,6.5243,6.1809,6.4752,6.4065,0.06869999999999976,1.0723,540293.53,351170.954
600711.SH,20160215,5.9945,6.5145,5.9945,6.4065,6.0141,0.3924000000000003,6.5247,577017.39,370336.058
600711.SH,20160205,6.1318,6.2103,5.9945,6.0141,6.2299,-0.21579999999999977,-3.4639,323376.89,200450.301
600711.SH,20160204,5.8669,6.3281,5.8179,6.2299,5.759,0.47089999999999943,8.1768,461862.03,290375.267
600711.SH,20160203,5.4549,5.9847,5.4254,5.759,5.5334,0.22560000000000002,4.0771,312703.86,183130.711
600711.SH,20160202,5.3862,5.5628,5.3666,5.5334,5.3862,0.14720000000000066,2.7329,133270.3,74871.921
600711.SH,20160201,5.4941,5.5922,5.2489,5.3862,5.4941,-0.10790000000000077,-1.9639,148388.15,82338.134
600711.SH,20160129,5.1998,5.553,5.19,5.4941,5.2979,0.19620000000000015,3.7034,195210.72,107894.773
600711.SH,20160128,5.5039,5.6315,5.2685,5.2979,5.6413,-0.3433999999999999,-6.0872,157762.86,87965.359
600711.SH,20160127,5.8473,5.8768,5.2685,5.6413,5.7492,-0.10789999999999988,-1.8768,211573.88,120473.621
600711.SH,20160126,6.1711,6.2299,5.7002,5.7492,6.3084,-0.5591999999999997,-8.8644,247566.05,150975.116
600711.SH,20160125,6.1515,6.4262,6.0828,6.3084,6.1024,0.20599999999999952,3.3757,229785.66,145532.819
600711.SH,20160122,6.1515,6.1711,5.9356,6.1024,6.0632,0.039200000000000124,0.6465,190471.6,117940.495
600711.SH,20160121,6.2201,6.4065,6.0533,6.0632,6.3182,-0.2549999999999999,-4.036,289829.19,184954.388
600711.SH,20160120,6.1907,6.4262,6.1809,6.3182,6.2594,0.05879999999999974,0.9394,290128.59,186601.491
600711.SH,20160119,5.9651,6.3477,5.9258,6.2594,6.0141,0.2453000000000003,4.0787,243628.4,152743.603
600711.SH,20160118,5.9356,6.0828,5.7885,6.0141,5.9356,0.07850000000000001,1.3225,156372.71,95701.642
600711.SH,20160115,6.3379,6.3477,5.8866,5.9356,6.3869,-0.4512999999999998,-7.066,298319.95,185322.841
600711.SH,20160114,6.1613,6.436,5.9847,6.3869,6.2692,0.11770000000000014,1.8774,248839.82,157214.933
600711.SH,20160113,6.3771,6.485,6.2496,6.2692,6.3477,-0.07850000000000001,-1.2367,194303.62,126132.026
600711.SH,20160112,6.3673,6.4556,6.1907,6.3477,6.2888,0.05889999999999951,0.9366,209623.88,135327.111
600711.SH,20160111,6.5145,6.8382,6.2103,6.2888,6.6518,-0.36299999999999955,-5.4572,361885.68,241539.635
600711.SH,20160108,6.6518,6.7794,6.1809,6.6518,6.4458,0.20599999999999952,3.1959,356453.84,240953.553
600711.SH,20160107,7.005,7.0246,6.4458,6.4458,7.162,-0.7161999999999997,-10.0,133049.0,90075.449
600711.SH,20160106,6.8578,7.211,6.8284,7.162,6.8578,0.3041999999999998,4.4358,371881.15,267901.372
600711.SH,20160105,6.4752,6.9363,6.3869,6.8578,6.7794,0.07840000000000025,1.1564,406575.55,279595.216
600711.SH,20160104,7.525,7.5544,6.7695,6.7794,7.525,-0.7456000000000005,-9.9083,234908.21,170786.555
600711.SH,20151231,7.6525,7.7016,7.4956,7.525,7.6722,-0.14719999999999978,-1.9186,207997.77,161057.449
600711.SH,20151230,7.6623,7.7408,7.574,7.6722,7.6623,0.00990000000000002,0.1292,193085.41,151018.716
600711.SH,20151229,7.5152,7.682,7.4857,7.6623,7.5446,0.11770000000000014,1.5601,219935.66,169783.31
600711.SH,20151228,7.8782,7.888,7.5348,7.5446,7.8586,-0.31400000000000006,-3.9956,371640.02,292701.243
600711.SH,20151225,7.7997,7.8978,7.7703,7.8586,7.7997,0.058900000000000396,0.7552,182261.88,145808.413
600711.SH,20151224,7.9076,7.9861,7.6623,7.7997,7.9076,-0.10790000000000077,-1.3645,290138.54,231656.318
600711.SH,20151223,8.0744,8.1038,7.8782,7.9076,8.1235,-0.21589999999999954,-2.6577,476971.83,387292.929
600711.SH,20151222,8.0646,8.3197,8.0352,8.1235,8.0646,0.05889999999999951,0.7304,464714.31,386746.905
600711.SH,20151221,8.0155,8.1235,7.9469,8.0646,7.9861,0.07850000000000001,0.983,493909.52,404608.195
600711.SH,20151218,7.8978,8.0352,7.731,7.9861,8.0057,-0.01959999999999873,-0.2448,583235.51,468781.815
600711.SH,20151217,8.0155,8.0646,7.9076,8.0057,7.9469,0.05879999999999885,0.7399,583675.73,475287.554
600711.SH,20151216,7.8095,7.9959,7.7703,7.9469,7.7997,0.14720000000000066,1.8873,438567.21,352770.973
600711.SH,20151215,7.7703,7.8488,7.7212,7.7997,7.8782,-0.07850000000000001,-0.9964,382977.26,303901.032
600711.SH,20151214,7.4465,8.0057,7.368,7.8782,7.5446,0.3335999999999997,4.4217,598853.56,477026.472
600711.SH,20151211,7.3091,7.7016,7.2895,7.5446,7.3778,0.16680000000000028,2.2608,330437.18,252117.026
600711.SH,20151210,7.5544,7.6035,7.3582,7.3778,7.5642,-0.1863999999999999,-2.4642,275997.81,210039.042
600711.SH,20151209,7.525,7.6918,7.525,7.5642,7.574,-0.009800000000000253,-0.1294,245139.61,189586.099
600711.SH,20151208,7.7605,7.7997,7.5152,7.574,7.9174,-0.3433999999999999,-4.3373,383924.96,298697.5
600711.SH,20151207,7.9665,8.045,7.8095,7.9174,7.8193,0.09809999999999963,1.2546,338519.7,273672.454
600711.SH,20151204,7.9567,8.0744,7.7506,7.8193,7.9567,-0.13739999999999952,-1.7268,409798.79,330438.68
600711.SH,20151203,7.8488,8.0744,7.6623,7.9567,7.8782,0.07850000000000001,0.9964,458840.19,368302.82
600711.SH,20151202,7.731,7.9469,7.5544,7.8782,7.731,0.14719999999999978,1.904,441058.35,349899.254
600711.SH,20151201,7.7997,7.8095,7.5544,7.731,7.6918,0.039200000000000124,0.5096,342040.83,268650.542
600711.SH,20151130,7.7408,7.9272,7.162,7.6918,7.8684,-0.17660000000000053,-2.2444,614748.01,477416.442
600711.SH,20151127,8.614,8.614,7.8488,7.8684,8.7219,-0.8534999999999995,-9.7857,1119535.35,936080.707
600711.SH,20151126,8.5649,9.0947,8.5355,8.7219,8.5748,0.1471,1.7155,1242583.72,1118910.444
600711.SH,20151125,8.4865,8.6729,8.4865,8.5748,8.4374,0.13739999999999952,1.6285,542096.48,473677.569
600711.SH,20151124,8.3982,8.457,8.2216,8.4374,8.4374,0.0,0.0,350456.95,298020.371
600711.SH,20151123,8.6434,8.7317,8.3589,8.4374,8.7219,-0.28449999999999953,-3.2619,635437.79,553345.236
600711.SH,20151120,8.4472,8.9574,8.3687,8.7219,8.4374,0.28449999999999953,3.3719,937027.69,829335.353
600711.SH,20151119,8.2314,8.457,8.1725,8.4374,8.2412,0.19620000000000104,2.3807,491506.48,416225.549
600711.SH,20151118,8.457,8.5551,8.1627,8.2412,8.4668,-0.22560000000000002,-2.6645,476692.22,406334.069
600711.SH,20151117,8.6434,8.82,8.4374,8.4668,8.614,-0.14720000000000155,-1.7088,698519.63,615473.579
600711.SH,20151116,8.2706,8.614,8.1921,8.614,8.4472,0.16680000000000028,1.9746,506264.88,437429.78
600711.SH,20151113,8.7808,8.7808,8.3393,8.4472,8.8789,-0.4316999999999993,-4.8621,847900.49,735663.46
600711.SH,20151112,8.928,9.2027,8.8495,8.8789,8.928,-0.04910000000000103,-0.55,1043286.03,955319.783
600711.SH,20151111,9.0359,9.1242,8.7808,8.928,9.3302,-0.4021999999999988,-4.3107,1623669.38,1477934.598
600711.SH,20151110,8.4276,9.4087,8.3785,9.3302,8.5551,0.7751000000000001,9.0601,2099424.59,1931735.964
600711.SH,20151109,8.3884,8.5748,8.1235,8.5551,8.5257,0.029399999999998983,0.3448,823431.35,706124.127
600711.SH,20151106,8.3491,8.7317,8.2902,8.5257,8.3589,0.16680000000000028,1.9955,824170.6,716610.573
600711.SH,20151105,8.3393,8.614,8.2412,8.3589,8.4276,-0.06869999999999976,-0.8152,922545.0,791166.664
600711.SH,20151104,7.8684,8.4374,7.8684,8.4276,7.8586,0.569,7.2405,694693.11,582675.42
600711.SH,20151103,7.731,7.9861,7.6722,7.8586,7.7212,0.1374000000000004,1.7795,437635.2,350018.859
600711.SH,20151102,7.7997,8.094,7.6525,7.7212,8.045,-0.3238000000000003,-4.0249,490533.82,393973.752
600711.SH,20151030,8.2118,8.3099,7.9174,8.045,8.3295,-0.28449999999999953,-3.4156,487369.95,403074.36
600711.SH,20151029,8.2902,8.5061,8.1627,8.3295,8.2412,0.08830000000000027,1.0714,530668.76,451078.971
600711.SH,20151028,8.6925,8.6925,8.2019,8.2412,8.6925,-0.4513000000000016,-5.1918,768734.96,659358.184
600711.SH,20151027,8.4963,8.8004,8.0646,8.6925,8.771,-0.07850000000000001,-0.895,999180.49,862161.193
600711.SH,20151026,8.6925,9.1242,8.4276,8.771,8.5061,0.2649000000000008,3.1142,1794815.57,1602154.303
600711.SH,20151023,7.7703,8.5061,7.7703,8.5061,7.731,0.7751000000000001,10.0259,1738522.62,1486207.078
600711.SH,20151022,7.4367,7.7605,7.1816,7.731,7.368,0.36299999999999955,4.9267,883704.81,679061.585
600711.SH,20151021,8.2216,8.2706,7.368,7.368,8.1823,-0.8142999999999994,-9.952,1037156.71,818363.208
600711.SH,20151020,7.9959,8.2216,7.8782,8.1823,8.1235,0.05879999999999974,0.7238,883805.38,725637.081
600711.SH,20151019,7.8488,8.4178,7.7506,8.1235,7.9959,0.12760000000000016,1.5958,1418873.21,1169290.905
600711.SH,20151016,7.7703,8.1823,7.5054,7.9959,7.6427,0.3532000000000002,4.6214,1409755.65,1119989.848
600711.SH,20151015,7.3778,7.6918,7.2601,7.6427,7.319,0.32369999999999965,4.4227,1058421.38,809148.94
600711.SH,20151014,7.2405,7.7016,7.2012,7.319,7.3386,-0.019599999999999618,-0.2671,1167907.39,887487.168
600711.SH,20151013,7.2797,7.5054,7.1718,7.3386,7.4465,-0.10790000000000077,-1.449,1315517.64,978345.408
600711.SH,20151012,7.1424,7.4465,6.9658,7.4465,6.7695,0.6770000000000005,10.0007,1448301.82,1073169.49
600711.SH,20151009,6.1613,6.7695,6.122,6.7695,6.1515,0.6179999999999994,10.0463,765100.36,513479.773
600711.SH,20151008,6.1515,6.2496,6.1024,6.1515,5.9356,0.21590000000000042,3.6374,353260.87,222349.21
600711.SH,20150930,5.9552,6.0141,5.8964,5.9356,5.9062,0.02939999999999987,0.4978,155266.19,94120.542
600711.SH,20150929,5.9651,5.9749,5.8768,5.9062,6.1122,-0.20599999999999952,-3.3703,232778.93,140586.141
600711.SH,20150928,6.0141,6.122,5.8375,6.1122,5.9847,0.1274999999999995,2.1304,243986.14,149071.052
600711.SH,20150925,6.1907,6.3084,5.9062,5.9847,6.2594,-0.27470000000000017,-4.3886,353676.86,220356.829
600711.SH,20150924,6.1711,6.3084,6.1613,6.2594,6.1416,0.1177999999999999,1.9181,328555.43,208513.195
600711.SH,20150923,6.2594,6.2986,6.0239,6.1416,6.4458,-0.3041999999999998,-4.7194,485508.95,305991.692
600711.SH,20150922,6.2103,6.5733,6.1416,6.4458,6.2103,0.23550000000000004,3.7921,652121.7,422849.346
600711.SH,20150921,5.8964,6.2201,5.7786,6.2103,5.9749,0.23540000000000028,3.9398,395832.93,244248.139
600711.SH,20150918,5.9552,6.0533,5.8669,5.9749,5.8669,0.10799999999999965,1.8408,285875.52,173576.713
600711.SH,20150917,6.0828,6.3477,5.8473,5.8669,6.1515,-0.2846000000000002,-4.6265,515923.87,323020.37
600711.SH,20150916,5.71,6.1711,5.5922,6.1515,5.6119,0.5396000000000001,9.6153,437651.4,262369.06
600711.SH,20150915,5.9651,6.0632,5.6119,5.6119,6.2299,-0.6179999999999994,-9.9199,464549.73,274574.188
600711.SH,20150914,6.7794,6.8971,6.2299,6.2299,6.9167,-0.6867999999999999,-9.9296,628639.85,414629.048
600711.SH,20150911,6.8677,7.005,6.7695,6.9167,6.8382,0.07850000000000001,1.148,311149.41,218670.481
600711.SH,20150910,6.9854,7.1914,6.8186,6.8382,7.2012,-0.36300000000000043,-5.0408,446436.81,319878.899
600711.SH,20150909,7.0344,7.2209,6.9069,7.2012,6.8971,0.30410000000000004,4.4091,606415.39,438408.548
600711.SH,20150908,6.4458,6.9069,6.2986,6.8971,6.436,0.46110000000000007,7.1644,394249.04,265779.186
600711.SH,20150907,6.4556,6.7303,6.2299,6.436,6.2201,0.21589999999999954,3.471,389566.5,259084.233
600711.SH,20150902,6.1318,6.9167,6.1318,6.2201,6.6224,-0.40229999999999944,-6.0748,437594.84,287124.903
600711.SH,20150901,7.3484,7.3974,6.6224,6.6224,7.3582,-0.7358000000000002,-9.9997,567122.97,396262.428
600711.SH,20150831,7.6035,7.6623,7.2307,7.3582,7.731,-0.3727999999999998,-4.8221,632209.47,480895.654
600711.SH,20150828,7.2012,7.7506,6.9854,7.731,7.0443,0.6867000000000001,9.7483,830779.64,617811.656
600711.SH,20150827,6.8186,7.0933,6.3967,7.0443,6.5439,0.5004,7.6468,653692.82,453268.984
600711.SH,20150826,6.7695,7.1031,6.2103,6.5439,6.7205,-0.17660000000000053,-2.6278,947242.78,651913.274
600711.SH,20150825,6.7303,7.0541,6.7205,6.7205,7.4661,-0.7455999999999996,-9.9865,601659.01,416874.728
600711.SH,20150824,7.731,8.0253,7.4661,7.4661,8.3001,-0.8340000000000005,-10.0481,689424.14,533928.963
600711.SH,20150821,8.3884,8.7121,8.045,8.3001,8.5257,-0.22560000000000002,-2.6461,792868.07,682817.947
