ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000662.SZ,20130529,5.803,5.803,5.7117,5.803,5.2782,0.5247999999999999,9.9428,137317.37,104736.1233
000662.SZ,20130527,5.0729,5.2782,5.0348,5.2782,5.0272,0.25100000000000033,4.9928,53278.5,36870.7631
000662.SZ,20130524,4.936,5.0805,4.9284,5.0272,4.9208,0.10639999999999983,2.1623,34155.19,22564.8807
000662.SZ,20130523,4.8295,5.05,4.8295,4.9208,4.8599,0.060900000000000176,1.2531,33935.26,22069.4472
000662.SZ,20130522,4.8675,4.9055,4.8143,4.8599,4.8675,-0.007600000000000051,-0.1561,19686.04,12578.4879
000662.SZ,20130521,4.7458,4.9055,4.723,4.8675,4.7458,0.1216999999999997,2.5644,31628.83,20022.5882
000662.SZ,20130520,4.8143,4.8143,4.7154,4.7458,4.7686,-0.022800000000000153,-0.4781,23196.49,14508.1825
000662.SZ,20130517,4.7002,4.8143,4.6926,4.7686,4.723,0.04560000000000031,0.9655,18759.81,11767.2673
000662.SZ,20130516,4.7534,4.7686,4.6926,4.723,4.7382,-0.015200000000000102,-0.3208,11936.99,7415.8434
000662.SZ,20130515,4.6926,4.7686,4.6394,4.7382,4.6622,0.07599999999999962,1.6301,12068.03,7475.3856
000662.SZ,20130514,4.7458,4.761,4.6394,4.6622,4.7382,-0.07599999999999962,-1.604,15580.81,9587.9098
000662.SZ,20130513,4.7915,4.8371,4.7078,4.7382,4.7915,-0.053300000000000125,-1.1124,16189.31,10103.1817
000662.SZ,20130510,4.6774,4.8827,4.6241,4.7915,4.6774,0.11410000000000053,2.4394,24823.09,15552.6391
000662.SZ,20130509,4.7154,4.7154,4.6013,4.6774,4.7154,-0.038000000000000256,-0.8059,13561.41,8297.2553
000662.SZ,20130508,4.723,4.723,4.6394,4.7154,4.7078,0.007600000000000051,0.1614,15580.69,9605.4467
000662.SZ,20130507,4.685,4.761,4.6774,4.7078,4.6774,0.030400000000000205,0.6499,24580.06,15229.0741
000662.SZ,20130506,4.6394,4.7382,4.6165,4.6774,4.6317,0.045699999999999186,0.9867,21455.21,13195.8636
000662.SZ,20130503,4.5025,4.6698,4.472,4.6317,4.5025,0.12919999999999998,2.8695,21425.05,12822.9535
000662.SZ,20130502,4.4796,4.6013,4.3732,4.5025,4.5253,-0.022799999999999265,-0.5038,12217.71,7204.8457
000662.SZ,20130426,4.6546,4.6926,4.4492,4.5253,4.6241,-0.09880000000000067,-2.1366,21866.99,13137.5879
000662.SZ,20130425,4.5709,4.7458,4.5633,4.6241,4.5177,0.10640000000000072,2.3552,42937.11,26389.8514
000662.SZ,20130424,4.4036,4.5633,4.4036,4.5177,4.4112,0.1064999999999996,2.4143,16790.4,9999.3107
000662.SZ,20130423,4.5405,4.5405,4.3732,4.4112,4.5405,-0.12929999999999975,-2.8477,15072.98,8820.6065
000662.SZ,20130422,4.4644,4.5481,4.4112,4.5405,4.5101,0.030399999999999316,0.674,11757.96,6963.0595
000662.SZ,20130419,4.4112,4.5177,4.4112,4.5101,4.4112,0.09890000000000043,2.242,16591.25,9771.0553
000662.SZ,20130418,4.3732,4.4568,4.3351,4.4112,4.4188,-0.007600000000000051,-0.172,19979.98,11540.7048
000662.SZ,20130417,4.3123,4.4644,4.2743,4.4188,4.3047,0.11409999999999965,2.6506,16369.22,9467.3025
000662.SZ,20130416,4.396,4.4112,4.2439,4.3047,4.4644,-0.15969999999999995,-3.5772,27073.54,15276.441
000662.SZ,20130415,4.5025,4.5633,4.4568,4.4644,4.5557,-0.09129999999999949,-2.0041,11354.33,6718.9862
000662.SZ,20130412,4.4948,4.5633,4.472,4.5557,4.5177,0.038000000000000256,0.8411,13691.28,8141.5009
000662.SZ,20130411,4.5861,4.6013,4.5025,4.5177,4.5633,-0.04560000000000031,-0.9993,9483.79,5676.923
000662.SZ,20130410,4.5481,4.6165,4.5025,4.5633,4.5329,0.030400000000000205,0.6707,10656.63,6402.3021
000662.SZ,20130409,4.4644,4.5937,4.4644,4.5329,4.4796,0.053300000000000125,1.1898,10671.18,6367.0008
000662.SZ,20130408,4.4264,4.5177,4.4036,4.4796,4.5253,-0.045700000000000074,-1.0099,23551.93,13738.6189
000662.SZ,20130403,4.685,4.7002,4.5101,4.5253,4.6698,-0.14450000000000074,-3.0944,25275.17,15249.9734
000662.SZ,20130402,4.7991,4.8827,4.6394,4.6698,4.7991,-0.12929999999999975,-2.6943,27784.6,17364.4706
000662.SZ,20130401,4.761,4.8523,4.761,4.7991,4.8827,-0.08359999999999967,-1.7122,23812.77,15000.0183
000662.SZ,20130329,4.9131,5.0577,4.8447,4.8827,4.9055,-0.022800000000000153,-0.4648,32578.18,21188.0056
000662.SZ,20130328,4.7382,4.9816,4.6394,4.9055,4.7458,0.15969999999999995,3.3651,52890.68,33805.6653
000662.SZ,20130327,4.7306,4.8979,4.7154,4.7458,4.7458,0.0,0.0,24920.73,15702.4181
000662.SZ,20130326,4.6013,4.8447,4.5861,4.7458,4.6622,0.08359999999999967,1.7931,29148.73,18168.1157
000662.SZ,20130325,4.6622,4.6926,4.5861,4.6622,4.6698,-0.007600000000000051,-0.1627,24103.61,14677.9235
000662.SZ,20130322,4.5861,4.7915,4.5861,4.6698,4.6926,-0.022799999999999265,-0.4859,30223.2,18713.0798
000662.SZ,20130321,4.7534,4.9816,4.5937,4.6926,4.761,-0.06840000000000046,-1.4367,72305.08,44781.1776
000662.SZ,20130320,4.5253,4.761,4.5253,4.761,4.5329,0.2281000000000004,5.0321,22181.25,13782.7465
000662.SZ,20130319,4.5253,4.5785,4.4644,4.5329,4.5253,0.007600000000000051,0.1679,35347.53,21014.1416
000662.SZ,20130318,4.2895,4.5253,4.2667,4.5253,4.3123,0.21300000000000008,4.9394,50143.8,29531.8997
000662.SZ,20130315,4.396,4.472,4.3047,4.3123,4.3732,-0.060900000000000176,-1.3926,42046.7,24277.6054
000662.SZ,20130314,4.1526,4.3732,4.1526,4.3732,4.1678,0.20540000000000003,4.9283,24601.08,13969.0008
000662.SZ,20130313,4.145,4.1982,4.107,4.1678,4.183,-0.015200000000000102,-0.3634,12129.0,6645.3917
000662.SZ,20130312,4.2134,4.2515,4.0994,4.183,4.2134,-0.030400000000000205,-0.7215,20133.91,11018.652
000662.SZ,20130311,4.183,4.221,4.1222,4.2134,4.183,0.030400000000000205,0.7268,13875.11,7651.4513
000662.SZ,20130308,4.1526,4.1982,4.0918,4.183,4.1526,0.030400000000000205,0.7321,17872.34,9722.8823
000662.SZ,20130307,4.1678,4.2971,4.107,4.1526,4.1906,-0.038000000000000256,-0.9068,23648.01,13090.6133
000662.SZ,20130306,4.1146,4.2058,4.0537,4.1906,4.0765,0.11409999999999965,2.799,21678.57,11783.3403
000662.SZ,20130305,4.0309,4.1222,4.0157,4.0765,4.0157,0.06080000000000041,1.5141,14393.47,7719.0124
000662.SZ,20130304,4.1982,4.1982,3.9777,4.0157,4.1906,-0.17490000000000006,-4.1736,21797.1,11669.1347
000662.SZ,20130301,4.1526,4.2058,4.1298,4.1906,4.1982,-0.007600000000000051,-0.181,22263.19,12207.8431
000662.SZ,20130228,4.183,4.2134,4.1374,4.1982,4.183,0.015200000000000102,0.3634,20472.09,11275.5692
000662.SZ,20130227,4.145,4.2287,4.1298,4.183,4.145,0.038000000000000256,0.9168,15161.67,8320.4615
000662.SZ,20130226,4.0689,4.2287,4.0689,4.145,4.0918,0.05319999999999947,1.3002,23567.47,12919.0686
000662.SZ,20130225,4.0689,4.107,4.0081,4.0918,4.0233,0.06850000000000023,1.7026,10994.46,5868.1107
000662.SZ,20130222,4.0157,4.0994,4.0081,4.0233,4.0461,-0.022800000000000153,-0.5635,17409.78,9274.1397
000662.SZ,20130221,4.1906,4.1906,3.9929,4.0461,4.2058,-0.15969999999999995,-3.7971,26047.49,13983.2725
000662.SZ,20130220,4.1982,4.2439,4.1754,4.2058,4.1982,0.007600000000000051,0.181,23825.88,13175.5868
000662.SZ,20130219,4.2743,4.3199,4.183,4.1982,4.2515,-0.053300000000000125,-1.2537,25006.33,13977.9822
000662.SZ,20130218,4.2819,4.3047,4.221,4.2515,4.2819,-0.030400000000000205,-0.71,16692.7,9355.886
000662.SZ,20130208,4.3275,4.3732,4.2439,4.2819,4.3503,-0.06839999999999957,-1.5723,38545.12,21822.4451
000662.SZ,20130207,4.2439,4.3732,4.2439,4.3503,4.2363,0.11399999999999988,2.691,41534.83,23615.6509
000662.SZ,20130206,4.2439,4.3123,4.221,4.2363,4.2515,-0.015200000000000102,-0.3575,24798.99,13887.7503
000662.SZ,20130205,4.1602,4.2591,4.0918,4.2515,4.1906,0.060900000000000176,1.4533,25498.94,14106.0103
000662.SZ,20130204,4.2058,4.3351,4.1678,4.1906,4.1906,0.0,0.0,31414.37,17500.7253
000662.SZ,20130201,4.107,4.2515,4.0689,4.1906,4.1146,0.07599999999999962,1.8471,27848.6,15298.8757
000662.SZ,20130131,4.1526,4.1678,4.0233,4.1146,4.1222,-0.007600000000000051,-0.1844,24778.8,13316.2156
000662.SZ,20130130,4.1754,4.183,4.0994,4.1222,4.183,-0.06079999999999952,-1.4535,26865.33,14574.5904
000662.SZ,20130129,4.2895,4.2895,4.1374,4.183,4.1906,-0.007600000000000051,-0.1814,28373.97,15701.2564
000662.SZ,20130128,4.1602,4.2591,4.1602,4.1906,4.1602,0.030400000000000205,0.7307,29766.43,16418.2474
000662.SZ,20130125,4.107,4.183,4.0233,4.1602,4.0233,0.1368999999999998,3.4027,29088.18,15780.4962
000662.SZ,20130124,4.0842,4.1602,3.9701,4.0233,4.0233,0.0,0.0,25664.67,13690.1182
000662.SZ,20130123,4.0461,4.1526,3.9549,4.0233,4.0689,-0.04560000000000031,-1.1207,19146.93,10170.7229
000662.SZ,20130122,4.221,4.3732,4.0537,4.0689,4.2134,-0.14449999999999985,-3.4295,43276.62,23907.4957
000662.SZ,20130121,4.1298,4.221,4.1222,4.2134,4.1298,0.08359999999999967,2.0243,27069.18,14866.9841
000662.SZ,20130118,4.0842,4.1754,4.0005,4.1298,4.0309,0.09890000000000043,2.4535,15006.54,8059.418
000662.SZ,20130117,4.0918,4.0994,4.0081,4.0309,4.0537,-0.022800000000000153,-0.5624,16991.88,9048.1752
000662.SZ,20130116,3.932,4.1222,3.9168,4.0537,3.9244,0.1293000000000002,3.2948,49308.19,26322.0402
000662.SZ,20130115,3.894,3.9777,3.8788,3.9244,3.9092,0.015200000000000102,0.3888,21674.46,11214.8014
000662.SZ,20130114,3.8027,3.932,3.7875,3.9092,3.8332,0.07599999999999962,1.9827,25538.83,12941.1626
000662.SZ,20130111,3.932,3.9701,3.8332,3.8332,3.932,-0.09879999999999978,-2.5127,18058.92,9236.4835
000662.SZ,20130110,3.9244,3.9777,3.894,3.932,3.9396,-0.007600000000000051,-0.1929,16422.83,8492.0771
000662.SZ,20130109,3.8788,4.0309,3.8484,3.9396,3.8788,0.060799999999999965,1.5675,27667.69,14327.3671
000662.SZ,20130108,3.9168,3.932,3.8484,3.8788,3.9168,-0.03799999999999981,-0.9702,16807.07,8586.1175
000662.SZ,20130107,3.8484,3.9244,3.8256,3.9168,3.9016,0.015199999999999658,0.3896,19629.41,10002.0513
000662.SZ,20130104,3.7951,3.932,3.6887,3.9016,3.7419,0.1597000000000004,4.2679,41685.27,21165.5215
000662.SZ,20121231,3.7647,3.7723,3.7115,3.7419,3.7343,0.007599999999999607,0.2035,16809.81,8268.5136
000662.SZ,20121228,3.7647,3.7647,3.6887,3.7343,3.7343,0.0,0.0,18338.5,8983.6127
000662.SZ,20121227,3.6506,3.8256,3.6506,3.7343,3.6582,0.07610000000000028,2.0803,39348.79,19403.6509
000662.SZ,20121226,3.5746,3.7115,3.5594,3.6582,3.5898,0.06840000000000002,1.9054,35862.63,17090.627
000662.SZ,20121225,3.5137,3.5974,3.5137,3.5898,3.5289,0.06089999999999973,1.7258,25536.42,11921.8733
000662.SZ,20121224,3.5137,3.567,3.4985,3.5289,3.5442,-0.01529999999999987,-0.4317,9133.39,4244.5883
000662.SZ,20121221,3.4985,3.5442,3.4757,3.5442,3.5137,0.03049999999999997,0.868,16934.84,7831.6909
000662.SZ,20121220,3.5061,3.5442,3.4757,3.5137,3.5061,0.007600000000000051,0.2168,9829.89,4541.6293
000662.SZ,20121219,3.5061,3.567,3.4833,3.5061,3.5213,-0.015200000000000102,-0.4317,15032.28,6961.2348
000662.SZ,20121218,3.4985,3.567,3.4985,3.5213,3.5137,0.007600000000000051,0.2163,18454.05,8562.9334
000662.SZ,20121217,3.5213,3.5442,3.4529,3.5137,3.5213,-0.007600000000000051,-0.2158,14135.81,6528.7702
000662.SZ,20121214,3.4149,3.5289,3.4149,3.5213,3.3997,0.12159999999999993,3.5768,18926.34,8678.8755
000662.SZ,20121213,3.4909,3.5137,3.3997,3.3997,3.4909,-0.09119999999999973,-2.6125,13079.9,5933.4937
000662.SZ,20121212,3.4985,3.5137,3.4453,3.4909,3.4985,-0.007600000000000051,-0.2172,6575.59,3008.9391
000662.SZ,20121211,3.4681,3.5366,3.4681,3.4985,3.5213,-0.022800000000000153,-0.6475,7883.21,3629.4601
000662.SZ,20121210,3.4757,3.5822,3.4453,3.5213,3.4453,0.07600000000000007,2.2059,9782.22,4525.1495
000662.SZ,20121207,3.3844,3.4453,3.316,3.4453,3.3844,0.060900000000000176,1.7994,8922.7,3996.523
000662.SZ,20121206,3.3997,3.4377,3.3768,3.3844,3.3997,-0.015300000000000313,-0.45,5433.13,2426.9824
000662.SZ,20121205,3.354,3.4301,3.2704,3.3997,3.3008,0.09889999999999999,2.9962,12256.12,5436.05
000662.SZ,20121204,3.3844,3.3844,3.2171,3.3008,3.3844,-0.08359999999999967,-2.4702,22883.38,9766.955
000662.SZ,20121203,3.5137,3.5366,3.3844,3.3844,3.5594,-0.17500000000000027,-4.9166,15206.59,6827.1603
000662.SZ,20121130,3.5518,3.6126,3.5061,3.5594,3.5366,0.022800000000000153,0.6447,6969.7,3271.028
000662.SZ,20121129,3.605,3.7267,3.5137,3.5366,3.605,-0.06840000000000002,-1.8974,5780.99,2754.3054
000662.SZ,20121128,3.6963,3.7647,3.605,3.605,3.7951,-0.19010000000000016,-5.0091,8558.71,4112.1695
000662.SZ,20121127,3.8636,3.8864,3.7419,3.7951,3.8636,-0.06849999999999978,-1.773,8531.9,4271.8339
000662.SZ,20121126,3.8636,3.8788,3.818,3.8636,3.8636,0.0,0.0,4281.59,2165.5952
000662.SZ,20121123,3.856,3.894,3.818,3.8636,3.856,0.007600000000000051,0.1971,7356.59,3742.2585
000662.SZ,20121122,3.818,3.9016,3.7875,3.856,3.818,0.03799999999999981,0.9953,12766.6,6461.5381
000662.SZ,20121121,3.7799,3.8408,3.7495,3.818,3.7571,0.060900000000000176,1.6209,7615.22,3799.9628
000662.SZ,20121120,3.7571,3.8027,3.7419,3.7571,3.7571,0.0,0.0,5883.0,2914.3301
000662.SZ,20121119,3.7571,3.7951,3.7191,3.7571,3.7343,0.02279999999999971,0.6106,5546.77,2737.008
000662.SZ,20121116,3.7039,3.7495,3.6887,3.7343,3.7191,0.015200000000000102,0.4087,4308.9,2103.8434
000662.SZ,20121115,3.7495,3.7875,3.7191,3.7191,3.7799,-0.060799999999999965,-1.6085,3878.0,1915.841
000662.SZ,20121114,3.8027,3.8408,3.7267,3.7799,3.8256,-0.045700000000000074,-1.1946,7451.43,3689.2297
000662.SZ,20121113,3.9092,3.932,3.818,3.8256,3.9092,-0.08359999999999967,-2.1385,9310.0,4725.812
000662.SZ,20121112,3.9929,3.9929,3.8788,3.9092,3.9549,-0.045700000000000074,-1.1555,8747.25,4508.711
000662.SZ,20121109,3.9396,3.9929,3.8408,3.9549,3.932,0.02289999999999992,0.5824,14899.37,7692.2049
000662.SZ,20121108,3.9625,4.0765,3.9168,3.932,3.9473,-0.01529999999999987,-0.3876,27906.53,14643.9628
000662.SZ,20121107,3.894,3.9549,3.8408,3.9473,3.9244,0.02289999999999992,0.5835,15727.37,8061.7553
000662.SZ,20121106,3.9473,3.9549,3.8636,3.9244,3.9549,-0.03049999999999997,-0.7712,8899.46,4568.1984
000662.SZ,20121105,3.9473,4.0005,3.9092,3.9549,3.9549,0.0,0.0,8785.0,4572.4248
000662.SZ,20121102,3.894,3.9929,3.894,3.9549,3.9168,0.03810000000000002,0.9727,16162.4,8383.6133
000662.SZ,20121101,3.8712,3.9396,3.8712,3.9168,3.8864,0.03039999999999976,0.7822,8062.2,4138.8018
000662.SZ,20121031,3.9396,3.9473,3.856,3.8864,3.9016,-0.015200000000000102,-0.3896,5629.7,2873.7869
000662.SZ,20121030,3.8484,3.9168,3.8484,3.9016,3.8408,0.060799999999999965,1.583,10871.1,5558.3225
000662.SZ,20121029,3.7875,3.9092,3.7571,3.8408,3.8027,0.03810000000000002,1.0019,8081.7,4077.945
000662.SZ,20121026,3.8788,3.894,3.7647,3.8027,3.8788,-0.07609999999999983,-1.9619,12152.04,6085.0313
000662.SZ,20121025,4.0081,4.0081,3.856,3.8788,4.0233,-0.14449999999999985,-3.5916,28331.39,14620.3177
000662.SZ,20121024,3.8712,4.0765,3.8712,4.0233,3.9016,0.1216999999999997,3.1192,32187.18,16886.4083
000662.SZ,20121023,3.9777,4.0309,3.8712,3.9016,3.9777,-0.07609999999999983,-1.9132,17287.0,8957.0707
000662.SZ,20121022,3.9244,4.0385,3.8636,3.9777,3.9092,0.06850000000000023,1.7523,18730.98,9786.1763
000662.SZ,20121019,3.8636,3.9625,3.8256,3.9092,3.8636,0.04559999999999986,1.1802,18545.42,9501.1562
000662.SZ,20121018,3.7951,3.8636,3.7495,3.8636,3.8027,0.06089999999999973,1.6015,20881.17,10469.0503
000662.SZ,20121017,3.7723,3.8636,3.7571,3.8027,3.7647,0.038000000000000256,1.0094,10562.21,5297.5187
000662.SZ,20121016,3.8484,3.8636,3.7495,3.7647,3.8332,-0.06850000000000023,-1.787,14753.07,7380.3535
000662.SZ,20121015,3.9244,3.9701,3.8027,3.8332,3.9244,-0.09119999999999973,-2.3239,14069.99,7141.4569
000662.SZ,20121012,3.9777,3.9929,3.8788,3.9244,3.9473,-0.02289999999999992,-0.5801,11086.32,5721.6125
000662.SZ,20121011,3.9168,4.0461,3.894,3.9473,3.932,0.01529999999999987,0.3891,17731.39,9300.6315
000662.SZ,20121010,3.8788,4.0005,3.8408,3.932,3.9016,0.03039999999999976,0.7792,12584.13,6511.5126
000662.SZ,20121009,3.8712,3.9396,3.818,3.9016,3.8712,0.030400000000000205,0.7853,15664.79,7998.9718
000662.SZ,20121008,3.7419,3.932,3.6658,3.8712,3.7419,0.1293000000000002,3.4555,38716.4,19665.8436
000662.SZ,20120928,3.6506,3.7495,3.6202,3.7419,3.6354,0.1064999999999996,2.9295,20447.37,9967.1657
000662.SZ,20120927,3.5366,3.6887,3.5366,3.6354,3.567,0.06840000000000002,1.9176,21979.17,10573.7568
000662.SZ,20120926,3.6506,3.6963,3.5137,3.567,3.6506,-0.08359999999999967,-2.29,8831.51,4202.5873
000662.SZ,20120925,3.5898,3.7875,3.5518,3.6506,3.605,0.04559999999999986,1.2649,22069.51,10752.9256
000662.SZ,20120924,3.4681,3.605,3.3692,3.605,3.4985,0.10650000000000004,3.0442,12329.89,5724.7877
000662.SZ,20120921,3.5974,3.605,3.4833,3.4985,3.5974,-0.09889999999999999,-2.7492,12603.98,5856.2728
000662.SZ,20120920,3.7191,3.7191,3.5442,3.5974,3.7343,-0.13690000000000024,-3.666,18230.49,8703.0502
000662.SZ,20120919,3.6582,3.7647,3.6202,3.7343,3.6354,0.09889999999999999,2.7205,30823.53,14976.4715
000662.SZ,20120918,3.4377,3.6354,3.4377,3.6354,3.4605,0.17490000000000006,5.0542,24510.99,11653.9389
000662.SZ,20120917,3.6202,3.6202,3.4377,3.4605,3.6202,-0.15969999999999995,-4.4114,12342.11,5745.0537
000662.SZ,20120914,3.643,3.6735,3.5594,3.6202,3.5974,0.022800000000000153,0.6338,23254.1,11049.6238
000662.SZ,20120913,3.643,3.7191,3.5974,3.5974,3.6506,-0.053199999999999914,-1.4573,17494.95,8440.1565
000662.SZ,20120912,3.6658,3.6735,3.6202,3.6506,3.6354,0.015199999999999658,0.4181,16149.01,7730.099
000662.SZ,20120911,3.6963,3.6963,3.6354,3.6354,3.6506,-0.015199999999999658,-0.4164,14462.2,6955.8362
000662.SZ,20120910,3.6354,3.7191,3.605,3.6506,3.6202,0.03039999999999976,0.8397,19794.34,9520.1074
000662.SZ,20120907,3.5746,3.6735,3.567,3.6202,3.5594,0.060799999999999965,1.7082,24841.17,11828.4209
000662.SZ,20120906,3.5898,3.6278,3.5442,3.5594,3.5518,0.007600000000000051,0.214,10666.97,5003.457
000662.SZ,20120905,3.5137,3.6126,3.5137,3.5518,3.5746,-0.022800000000000153,-0.6378,9666.0,4522.5167
000662.SZ,20120904,3.6354,3.6506,3.5366,3.5746,3.6811,-0.1064999999999996,-2.8932,20029.95,9462.0587
000662.SZ,20120903,3.6506,3.7419,3.567,3.6811,3.567,0.11409999999999965,3.1988,30515.83,14697.1394
000662.SZ,20120824,3.6735,3.6963,3.5213,3.567,3.7039,-0.1368999999999998,-3.6961,27566.2,12954.1742
000662.SZ,20120823,3.5213,3.7039,3.5213,3.7039,3.5289,0.17499999999999982,4.9591,40858.08,19648.2286
000662.SZ,20120822,3.4225,3.567,3.3844,3.5289,3.4225,0.10640000000000027,3.1088,26413.22,12199.6302
000662.SZ,20120821,3.354,3.4833,3.3464,3.4225,3.354,0.06849999999999978,2.0423,17827.2,8055.3428
000662.SZ,20120820,3.354,3.3844,3.316,3.354,3.354,0.0,0.0,9706.91,4275.8949
000662.SZ,20120817,3.354,3.3844,3.2704,3.354,3.354,0.0,0.0,7642.98,3365.1256
000662.SZ,20120816,3.3844,3.4529,3.354,3.354,3.3692,-0.015200000000000102,-0.4511,8971.02,3994.5557
000662.SZ,20120815,3.4605,3.4605,3.354,3.3692,3.4377,-0.06849999999999978,-1.9926,8111.99,3612.1976
000662.SZ,20120814,3.4073,3.4453,3.3084,3.4377,3.4301,0.007600000000000051,0.2216,14390.69,6407.7968
000662.SZ,20120813,3.567,3.567,3.3844,3.4301,3.5594,-0.1293000000000002,-3.6326,19053.19,8634.8836
000662.SZ,20120810,3.5213,3.6126,3.5061,3.5594,3.5289,0.03049999999999997,0.8643,13609.82,6384.6669
000662.SZ,20120809,3.5366,3.5746,3.4833,3.5289,3.5137,0.015200000000000102,0.4326,12155.87,5650.5208
000662.SZ,20120808,3.567,3.7115,3.4909,3.5137,3.5746,-0.060900000000000176,-1.7037,32892.71,15351.1237
000662.SZ,20120807,3.3997,3.5746,3.3616,3.5746,3.4073,0.1673,4.91,40324.16,18579.9261
000662.SZ,20120806,3.354,3.4529,3.2171,3.4073,3.3844,0.022900000000000365,0.6766,22768.65,10111.8156
000662.SZ,20120803,3.3768,3.4149,3.3084,3.3844,3.3008,0.08359999999999967,2.5327,32189.76,14205.1995
000662.SZ,20120802,3.3008,3.4149,3.3008,3.3008,3.4757,-0.1748999999999996,-5.0321,61180.46,26650.9162
000662.SZ,20120801,3.4757,3.5746,3.4757,3.4757,3.6582,-0.1825000000000001,-4.9888,30815.0,14084.611
000662.SZ,20120731,3.6582,3.6582,3.6582,3.6582,3.8484,-0.19019999999999992,-4.9423,2339.0,1125.059
000662.SZ,20120730,3.8484,3.8484,3.8484,3.8484,4.0537,-0.20530000000000026,-5.0645,9007.0,4557.542
000662.SZ,20120727,3.9853,4.1222,3.932,4.0537,3.9549,0.09880000000000022,2.4982,14067.89,7427.6288
000662.SZ,20120726,4.0765,4.0765,3.9016,3.9549,4.0309,-0.07600000000000007,-1.8854,9285.69,4841.9177
000662.SZ,20120725,4.0309,4.107,4.0005,4.0309,4.0689,-0.038000000000000256,-0.9339,7759.9,4138.1215
000662.SZ,20120724,4.0385,4.1678,4.0385,4.0689,4.0842,-0.01529999999999987,-0.3746,13364.0,7180.0473
000662.SZ,20120723,3.9929,4.1754,3.8712,4.0842,3.9929,0.09129999999999994,2.2866,13129.12,6950.3493
000662.SZ,20120720,3.9853,4.0689,3.932,3.9929,3.9701,0.022800000000000153,0.5743,9339.01,4913.2672
000662.SZ,20120719,3.9396,4.0233,3.8712,3.9701,3.9473,0.022800000000000153,0.5776,13628.0,7129.8041
000662.SZ,20120718,4.0005,4.0309,3.8484,3.9473,4.0157,-0.06840000000000002,-1.7033,20587.5,10614.2922
000662.SZ,20120717,3.9168,4.0461,3.9092,4.0157,4.0157,0.0,0.0,12607.37,6590.3434
000662.SZ,20120716,4.1374,4.183,4.0157,4.0157,4.2287,-0.21300000000000008,-5.037,22855.85,12191.3619
000662.SZ,20120713,4.145,4.2439,4.0994,4.2287,4.145,0.08370000000000033,2.0193,16071.14,8782.089
000662.SZ,20120712,3.9549,4.1678,3.9549,4.145,4.107,0.03799999999999937,0.9252,24004.52,12847.7823
000662.SZ,20120711,4.3656,4.4036,4.107,4.107,4.3199,-0.21289999999999942,-4.9284,35793.0,19656.4055
000662.SZ,20120710,4.3503,4.434,4.2895,4.3199,4.3427,-0.022800000000000153,-0.525,18848.0,10790.8399
000662.SZ,20120709,4.396,4.5177,4.3351,4.3427,4.3884,-0.045700000000000074,-1.0414,24667.44,14292.3585
000662.SZ,20120706,4.2971,4.472,4.1982,4.3884,4.2971,0.09129999999999949,2.1247,65113.57,37684.9118
000662.SZ,20120705,4.4112,4.4112,4.2591,4.2971,4.3808,-0.08369999999999944,-1.9106,15490.71,8770.9713
000662.SZ,20120704,4.3732,4.4416,4.2667,4.3808,4.3656,0.015200000000000102,0.3482,20556.72,11753.9119
000662.SZ,20120703,4.3884,4.5633,4.3275,4.3656,4.3656,0.0,0.0,30569.26,17727.9
000662.SZ,20120702,4.2819,4.4796,4.2515,4.3656,4.2667,0.09889999999999954,2.318,33431.52,19295.4836
000662.SZ,20120629,4.221,4.3503,4.0689,4.2667,4.2591,0.007600000000000051,0.1784,23650.26,13209.9638
000662.SZ,20120628,4.3579,4.4492,4.2515,4.2591,4.4036,-0.14449999999999985,-3.2814,29197.54,16706.0415
000662.SZ,20120627,4.472,4.6394,4.396,4.4036,4.4492,-0.04560000000000031,-1.0249,32681.32,19314.4024
000662.SZ,20120626,4.2819,4.472,4.2439,4.4492,4.2971,0.1520999999999999,3.5396,22986.11,13116.3948
000662.SZ,20120625,4.3732,4.3884,4.2591,4.2971,4.3884,-0.09129999999999949,-2.0805,17432.25,9902.868
000662.SZ,20120621,4.3047,4.4872,4.3047,4.3884,4.3047,0.08369999999999944,1.9444,32135.98,18600.1547
000662.SZ,20120620,4.3199,4.396,4.2743,4.3047,4.3579,-0.05319999999999947,-1.2208,26224.41,14915.3023
000662.SZ,20120619,4.3732,4.4948,4.3579,4.3579,4.4036,-0.045700000000000074,-1.0378,40132.94,23382.9965
