ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20190213,5.2,5.29,5.16,5.28,5.2,0.08000000000000007,1.5385,68956.45,36178.696
000554.SZ,20190212,5.13,5.2,5.09,5.2,5.14,0.0600000000000005,1.1673,60293.2,31094.005
000554.SZ,20190211,5.1,5.15,5.08,5.14,5.03,0.10999999999999943,2.1869,48964.43,25108.186
000554.SZ,20190201,4.94,5.05,4.94,5.03,4.91,0.1200000000000001,2.444,36722.88,18365.958
000554.SZ,20190131,5.03,5.09,4.9,4.91,5.03,-0.1200000000000001,-2.3857,55997.02,27940.074
000554.SZ,20190130,5.03,5.11,5.01,5.03,5.07,-0.040000000000000036,-0.789,44583.56,22587.854
000554.SZ,20190129,5.22,5.3,4.95,5.07,5.27,-0.1999999999999993,-3.7951,77812.23,39678.236
000554.SZ,20190128,5.4,5.43,5.23,5.27,5.37,-0.10000000000000053,-1.8622,59255.04,31574.926
000554.SZ,20190125,5.47,5.48,5.34,5.37,5.47,-0.09999999999999964,-1.8282,49670.81,26893.345
000554.SZ,20190124,5.45,5.47,5.36,5.47,5.44,0.02999999999999936,0.5515,55576.55,30154.609
000554.SZ,20190123,5.36,5.45,5.36,5.44,5.4,0.040000000000000036,0.7407,35428.9,19145.825
000554.SZ,20190122,5.51,5.52,5.37,5.4,5.51,-0.10999999999999943,-1.9964,61552.43,33439.322
000554.SZ,20190121,5.41,5.54,5.4,5.51,5.41,0.09999999999999964,1.8484,105608.77,57924.35
000554.SZ,20190118,5.32,5.43,5.3,5.41,5.32,0.08999999999999986,1.6917,56926.71,30674.679
000554.SZ,20190117,5.46,5.49,5.32,5.32,5.5,-0.17999999999999972,-3.2727,78935.02,42663.747
000554.SZ,20190116,5.4,5.62,5.37,5.5,5.43,0.07000000000000028,1.2891,117797.51,64869.884
000554.SZ,20190115,5.43,5.45,5.29,5.43,5.4,0.02999999999999936,0.5556,70159.19,37811.714
000554.SZ,20190114,5.36,5.51,5.29,5.4,5.36,0.040000000000000036,0.7463,64513.32,34774.389
000554.SZ,20190111,5.32,5.39,5.28,5.36,5.38,-0.019999999999999574,-0.3717,64239.4,34240.279
000554.SZ,20190110,5.43,5.55,5.35,5.38,5.35,0.03000000000000025,0.5607,87356.66,47443.011
000554.SZ,20190109,5.39,5.56,5.35,5.35,5.43,-0.08000000000000007,-1.4733,123692.89,67430.562
000554.SZ,20190108,5.3,5.55,5.25,5.43,5.33,0.09999999999999964,1.8762,137028.43,73716.88
000554.SZ,20190107,5.26,5.37,5.17,5.33,5.25,0.08000000000000007,1.5238,110296.92,58143.832
000554.SZ,20190104,5.05,5.26,5.03,5.25,5.14,0.11000000000000032,2.1401,88469.11,45847.161
000554.SZ,20190103,5.08,5.15,5.06,5.14,5.06,0.08000000000000007,1.581,45163.48,23080.635
000554.SZ,20190102,5.15,5.18,4.97,5.06,5.12,-0.0600000000000005,-1.1719,61240.52,31192.38
000554.SZ,20181228,5.15,5.24,5.06,5.12,5.25,-0.1299999999999999,-2.4762,118514.61,60937.235
000554.SZ,20181227,5.41,5.65,5.2,5.25,5.17,0.08000000000000007,1.5474,188209.9,102705.35
000554.SZ,20181226,5.33,5.34,5.16,5.17,5.34,-0.16999999999999993,-3.1835,75578.1,39519.32
000554.SZ,20181225,5.45,5.49,5.11,5.34,5.6,-0.2599999999999998,-4.6429,104185.13,55697.485
000554.SZ,20181224,5.55,5.67,5.46,5.6,5.61,-0.010000000000000675,-0.1783,95534.99,53182.346
000554.SZ,20181221,5.42,5.7,5.39,5.61,5.5,0.11000000000000032,2.0,126136.89,70385.766
000554.SZ,20181220,5.48,5.58,5.38,5.5,5.45,0.04999999999999982,0.9174,91978.42,50453.899
000554.SZ,20181219,5.7,5.71,5.43,5.45,5.64,-0.1899999999999995,-3.3688,110308.26,60804.851
000554.SZ,20181218,5.72,5.84,5.6,5.64,5.87,-0.23000000000000043,-3.9182,157890.37,90215.227
000554.SZ,20181217,5.49,6.0,5.37,5.87,5.61,0.2599999999999998,4.6346,260297.81,147372.142
000554.SZ,20181214,5.39,5.84,5.28,5.61,5.4,0.20999999999999996,3.8889,284386.56,157144.278
000554.SZ,20181213,5.43,5.49,5.38,5.4,5.4,0.0,0.0,113380.43,61602.54
000554.SZ,20181212,5.46,5.48,5.39,5.4,5.48,-0.08000000000000007,-1.4599,119108.24,64582.429
000554.SZ,20181211,5.42,5.54,5.37,5.48,5.59,-0.10999999999999943,-1.9678,248935.57,135280.496
000554.SZ,20181210,5.1,5.59,5.1,5.59,5.08,0.5099999999999998,10.0394,297033.57,160863.346
000554.SZ,20181207,5.12,5.12,5.03,5.08,5.09,-0.009999999999999787,-0.1965,25824.15,13109.369
000554.SZ,20181206,5.22,5.22,5.08,5.09,5.23,-0.14000000000000057,-2.6769,42680.36,21930.931
000554.SZ,20181205,5.18,5.29,5.15,5.23,5.28,-0.04999999999999982,-0.947,58018.96,30225.893
000554.SZ,20181204,5.28,5.3,5.22,5.28,5.25,0.03000000000000025,0.5714,63379.53,33300.834
000554.SZ,20181203,5.14,5.27,5.11,5.25,5.05,0.20000000000000018,3.9604,80273.24,41821.882
000554.SZ,20181130,5.0,5.11,4.92,5.05,5.02,0.03000000000000025,0.5976,31802.67,16039.165
000554.SZ,20181129,5.2,5.2,5.02,5.02,5.16,-0.14000000000000057,-2.7132,40042.43,20535.964
000554.SZ,20181128,5.05,5.18,4.99,5.16,5.04,0.1200000000000001,2.381,40885.43,20864.488
000554.SZ,20181127,5.05,5.11,5.01,5.04,5.0,0.040000000000000036,0.8,30060.07,15212.604
000554.SZ,20181126,5.08,5.1,4.91,5.0,5.11,-0.11000000000000032,-2.1526,41581.0,20863.286
000554.SZ,20181123,5.42,5.43,5.11,5.11,5.43,-0.3199999999999994,-5.8932,74558.36,38926.34
000554.SZ,20181122,5.36,5.67,5.34,5.43,5.36,0.0699999999999994,1.306,83874.0,45925.761
000554.SZ,20181121,5.24,5.38,5.18,5.36,5.32,0.040000000000000036,0.7519,53679.5,28417.845
000554.SZ,20181120,5.49,5.58,5.31,5.32,5.62,-0.2999999999999998,-5.3381,78651.78,42908.315
000554.SZ,20181119,5.51,5.75,5.43,5.62,5.49,0.1299999999999999,2.3679,99045.97,55216.023
000554.SZ,20181116,5.49,5.54,5.43,5.49,5.49,0.0,0.0,79145.11,43430.995
000554.SZ,20181115,5.4,5.51,5.34,5.49,5.4,0.08999999999999986,1.6667,95182.71,51857.453
000554.SZ,20181114,5.29,5.46,5.29,5.4,5.36,0.040000000000000036,0.7463,76929.48,41388.465
000554.SZ,20181113,5.2,5.44,5.18,5.36,5.26,0.10000000000000053,1.9011,85665.53,45686.338
000554.SZ,20181112,5.14,5.27,5.13,5.26,5.1,0.16000000000000014,3.1373,63214.73,33030.356
000554.SZ,20181109,5.13,5.19,5.1,5.1,5.16,-0.0600000000000005,-1.1628,34809.0,17908.027
000554.SZ,20181108,5.18,5.25,5.15,5.16,5.17,-0.009999999999999787,-0.1934,42686.66,22167.194
000554.SZ,20181107,5.22,5.25,5.16,5.17,5.22,-0.04999999999999982,-0.9579,42494.5,22088.012
000554.SZ,20181106,5.22,5.24,5.13,5.22,5.24,-0.020000000000000462,-0.3817,56151.81,29103.353
000554.SZ,20181105,5.13,5.25,5.1,5.24,5.18,0.0600000000000005,1.1583,82881.23,42831.848
000554.SZ,20181102,5.08,5.18,5.06,5.18,5.07,0.10999999999999943,2.1696,61320.92,31460.949
000554.SZ,20181101,5.07,5.12,5.03,5.07,5.06,0.010000000000000675,0.1976,49076.66,24929.889
000554.SZ,20181031,5.0,5.1,4.94,5.06,4.98,0.07999999999999918,1.6064,38003.8,19165.45
000554.SZ,20181030,4.95,5.03,4.85,4.98,4.93,0.05000000000000071,1.0142,37777.72,18684.231
000554.SZ,20181029,5.05,5.08,4.91,4.93,5.05,-0.1200000000000001,-2.3762,28421.16,14165.027
000554.SZ,20181026,5.04,5.08,4.99,5.05,4.95,0.09999999999999964,2.0202,33601.48,16920.078
000554.SZ,20181025,4.85,4.99,4.81,4.95,5.0,-0.04999999999999982,-1.0,39714.61,19553.624
000554.SZ,20181024,4.93,5.1,4.88,5.0,4.99,0.009999999999999787,0.2004,43322.25,21695.629
000554.SZ,20181023,5.08,5.11,4.97,4.99,5.07,-0.08000000000000007,-1.5779,48138.54,24222.655
000554.SZ,20181022,4.8,5.11,4.8,5.07,4.79,0.28000000000000025,5.8455,59823.32,29841.241
000554.SZ,20181019,4.67,4.85,4.5,4.79,4.74,0.04999999999999982,1.0549,56102.85,26357.312
000554.SZ,20181018,5.06,5.06,4.74,4.74,5.08,-0.33999999999999986,-6.6929,56024.63,27175.87
000554.SZ,20181017,5.22,5.3,4.95,5.08,5.21,-0.1299999999999999,-2.4952,58452.0,29880.659
000554.SZ,20181016,5.45,5.45,5.0,5.21,5.41,-0.20000000000000018,-3.6969,56927.8,29844.296
000554.SZ,20181015,5.55,5.59,5.37,5.41,5.55,-0.13999999999999968,-2.5225,51936.65,28526.625
000554.SZ,20181012,5.48,5.57,5.11,5.55,5.57,-0.020000000000000462,-0.3591,77891.85,42104.613
000554.SZ,20181011,5.95,5.96,5.54,5.57,6.15,-0.5800000000000001,-9.4309,136443.33,78391.655
000554.SZ,20181010,6.14,6.15,6.04,6.15,6.12,0.03000000000000025,0.4902,105283.33,64223.883
000554.SZ,20181009,5.79,6.15,5.78,6.12,5.82,0.2999999999999998,5.1546,147707.07,89063.391
000554.SZ,20181008,5.9,6.05,5.81,5.82,5.94,-0.1200000000000001,-2.0202,72382.64,43094.603
000554.SZ,20180928,5.9,5.96,5.83,5.94,5.89,0.05000000000000071,0.8489,30790.0,18240.068
000554.SZ,20180927,6.0,6.01,5.88,5.89,6.04,-0.15000000000000036,-2.4834,53191.0,31593.245
000554.SZ,20180926,6.01,6.09,5.98,6.04,6.06,-0.019999999999999574,-0.33,62579.72,37822.784
000554.SZ,20180925,6.08,6.19,6.01,6.06,6.05,0.009999999999999787,0.1653,79142.22,48261.955
000554.SZ,20180921,6.0,6.05,5.88,6.05,6.03,0.019999999999999574,0.3317,70069.72,41847.912
000554.SZ,20180920,6.07,6.09,6.02,6.03,6.06,-0.02999999999999936,-0.495,51579.99,31184.524
000554.SZ,20180919,5.91,6.12,5.9,6.06,5.92,0.13999999999999968,2.3649,104271.45,63106.71
000554.SZ,20180918,5.91,5.96,5.81,5.92,5.98,-0.0600000000000005,-1.0033,44700.0,26354.97
000554.SZ,20180917,5.94,5.98,5.77,5.98,5.94,0.040000000000000036,0.6734,55992.0,32953.359
000554.SZ,20180914,5.98,6.0,5.88,5.94,6.03,-0.08999999999999986,-1.4925,51151.43,30353.621
000554.SZ,20180913,5.84,6.06,5.8,6.03,5.82,0.20999999999999996,3.6082,104717.98,62645.048
000554.SZ,20180912,5.9,5.93,5.77,5.82,5.82,0.0,0.0,48923.1,28583.309
000554.SZ,20180911,5.59,5.83,5.59,5.82,5.6,0.22000000000000064,3.9286,62720.03,36035.172
000554.SZ,20180910,5.74,5.75,5.6,5.6,5.71,-0.11000000000000032,-1.9264,21479.01,12135.72
000554.SZ,20180907,5.68,5.75,5.67,5.71,5.68,0.03000000000000025,0.5282,23836.0,13613.493
000554.SZ,20180906,5.69,5.84,5.66,5.68,5.69,-0.010000000000000675,-0.1757,23935.0,13717.885
000554.SZ,20180905,5.8,5.85,5.67,5.69,5.84,-0.14999999999999947,-2.5685,25409.13,14689.765
000554.SZ,20180904,5.79,5.85,5.76,5.84,5.79,0.04999999999999982,0.8636,33282.01,19335.449
000554.SZ,20180903,5.84,5.87,5.65,5.79,5.83,-0.040000000000000036,-0.6861,27411.74,15729.78
000554.SZ,20180831,5.84,5.9,5.78,5.83,5.87,-0.040000000000000036,-0.6814,26523.0,15508.904
000554.SZ,20180830,5.97,5.99,5.87,5.87,5.94,-0.07000000000000028,-1.1785,29413.0,17384.19
000554.SZ,20180829,6.07,6.07,5.93,5.94,6.07,-0.1299999999999999,-2.1417,40316.0,24064.614
000554.SZ,20180828,6.07,6.1,6.03,6.07,6.07,0.0,0.0,29969.29,18171.557
000554.SZ,20180827,5.99,6.09,5.98,6.07,5.99,0.08000000000000007,1.3356,47462.57,28707.514
000554.SZ,20180824,6.01,6.04,5.87,5.99,6.05,-0.05999999999999961,-0.9917,48937.27,29073.91
000554.SZ,20180823,6.01,6.13,6.01,6.05,5.97,0.08000000000000007,1.34,44620.0,27063.073
000554.SZ,20180822,6.0,6.08,5.94,5.97,6.0,-0.03000000000000025,-0.5,26465.0,15875.766
000554.SZ,20180821,5.93,6.04,5.91,6.0,5.93,0.07000000000000028,1.1804,37394.5,22362.082
000554.SZ,20180820,5.9,5.95,5.75,5.93,5.91,0.019999999999999574,0.3384,39845.02,23409.516
000554.SZ,20180817,6.0,6.02,5.83,5.91,5.91,0.0,0.0,43244.0,25594.017
000554.SZ,20180816,6.01,6.1,5.89,5.91,6.2,-0.29000000000000004,-4.6774,93397.34,56124.779
000554.SZ,20180815,6.3,6.37,6.17,6.2,6.34,-0.13999999999999968,-2.2082,69447.41,43400.967
000554.SZ,20180814,6.3,6.44,6.27,6.34,6.3,0.040000000000000036,0.6349,74847.67,47626.28
000554.SZ,20180813,6.29,6.32,6.15,6.3,6.38,-0.08000000000000007,-1.2539,83519.49,52031.265
000554.SZ,20180810,6.4,6.47,6.33,6.38,6.44,-0.0600000000000005,-0.9317,83946.94,53616.271
000554.SZ,20180809,6.36,6.5,6.22,6.44,6.52,-0.07999999999999918,-1.227,155693.7,98972.223
000554.SZ,20180808,6.56,6.81,6.47,6.52,6.68,-0.16000000000000014,-2.3952,224769.43,149068.055
000554.SZ,20180807,6.42,6.9,6.32,6.68,6.31,0.3700000000000001,5.8637,284650.8,188608.614
000554.SZ,20180806,6.18,6.54,6.14,6.31,6.23,0.07999999999999918,1.2841,153059.3,97266.4
000554.SZ,20180803,6.05,6.36,5.98,6.23,6.09,0.14000000000000057,2.2989,141898.95,87788.127
000554.SZ,20180802,6.1,6.1799,5.8804,6.09,6.2598,-0.1698000000000004,-2.7125,115463.53,69896.939
000554.SZ,20180801,6.3197,6.4594,6.2398,6.2598,6.4195,-0.15969999999999995,-2.4877,106607.72,67477.651
000554.SZ,20180731,6.1999,6.5093,6.1999,6.4195,6.3596,0.05989999999999984,0.9419,191163.78,122097.834
000554.SZ,20180730,6.0601,6.6192,6.0102,6.3596,6.09,0.2696000000000005,4.4269,201884.51,127701.83
000554.SZ,20180727,6.09,6.3596,6.0102,6.09,5.9802,0.1097999999999999,1.8361,144390.23,89541.611
000554.SZ,20180726,5.9003,6.13,5.8704,5.9802,5.9802,0.0,0.0,79779.01,47755.813
000554.SZ,20180725,5.8105,6.2498,5.8005,5.9802,5.8504,0.12980000000000036,2.2187,111907.39,66991.385
000554.SZ,20180724,5.7306,5.8904,5.6907,5.8504,5.7306,0.11979999999999968,2.0905,67488.21,39277.851
000554.SZ,20180723,5.6208,5.7506,5.6208,5.7306,5.6208,0.1097999999999999,1.9535,39628.45,22636.617
000554.SZ,20180720,5.521,5.6508,5.521,5.6208,5.5609,0.05989999999999984,1.0772,29222.21,16427.321
000554.SZ,20180719,5.6308,5.6607,5.5309,5.5609,5.6008,-0.03989999999999938,-0.7124,27558.66,15399.069
000554.SZ,20180718,5.6807,5.7206,5.6008,5.6008,5.6607,-0.05990000000000073,-1.0582,31765.15,18041.096
000554.SZ,20180717,5.6907,5.6907,5.5409,5.6607,5.7007,-0.040000000000000036,-0.7017,38999.01,21900.358
000554.SZ,20180716,5.7905,5.7905,5.6607,5.7007,5.7506,-0.049900000000000055,-0.8677,25158.0,14387.899
000554.SZ,20180713,5.8205,5.8305,5.7306,5.7506,5.8205,-0.06989999999999963,-1.2009,23065.64,13323.378
000554.SZ,20180712,5.6408,5.8404,5.6208,5.8205,5.7007,0.11979999999999968,2.1015,45309.81,26159.444
000554.SZ,20180711,5.7905,5.7905,5.6008,5.7007,5.9303,-0.22959999999999958,-3.8716,52296.23,29942.732
000554.SZ,20180710,5.8504,5.9303,5.7805,5.9303,5.8305,0.09980000000000011,1.7117,51491.21,30140.557
000554.SZ,20180709,5.7107,5.8804,5.7007,5.8305,5.6907,0.13980000000000015,2.4566,47675.48,27773.272
000554.SZ,20180706,5.6308,5.7606,5.5409,5.6907,5.6308,0.05989999999999984,1.0638,25588.2,14513.162
000554.SZ,20180705,5.7905,5.7905,5.6008,5.6308,5.7805,-0.14970000000000017,-2.5897,32640.86,18592.768
000554.SZ,20180704,5.8804,5.8904,5.7406,5.7805,5.8704,-0.08990000000000009,-1.5314,38552.21,22323.333
000554.SZ,20180703,5.7506,5.9203,5.7007,5.8704,5.7306,0.13980000000000015,2.4395,52164.97,30391.868
000554.SZ,20180702,5.8904,5.9003,5.6707,5.7306,5.8904,-0.15979999999999972,-2.7129,50694.01,29511.856
000554.SZ,20180629,5.7406,5.9503,5.6108,5.8904,5.7306,0.15979999999999972,2.7885,65690.56,38127.088
000554.SZ,20180628,5.8005,5.8904,5.7107,5.7306,5.7606,-0.03000000000000025,-0.5208,55819.96,32347.124
000554.SZ,20180627,5.7905,5.8904,5.6807,5.7606,5.6508,0.1097999999999999,1.9431,72447.96,42047.222
000554.SZ,20180626,5.471,5.6508,5.4012,5.6508,5.5509,0.09989999999999988,1.7997,32354.22,18050.839
000554.SZ,20180625,5.7306,5.8005,5.5309,5.5509,5.5908,-0.03989999999999938,-0.7137,48654.95,27689.19
000554.SZ,20180622,5.511,5.6308,5.3912,5.5908,5.5509,0.03989999999999938,0.7188,36392.48,20254.232
000554.SZ,20180621,5.6707,5.8105,5.5409,5.5509,5.6707,-0.11979999999999968,-2.1126,48726.4,27672.745
000554.SZ,20180620,5.5908,5.6907,5.4411,5.6707,5.6108,0.05989999999999984,1.0676,48111.86,27062.932
000554.SZ,20180619,6.1799,6.1799,5.6108,5.6108,6.2298,-0.6189999999999998,-9.9361,90613.97,52458.883
000554.SZ,20180615,6.4694,6.5093,6.14,6.2298,6.4494,-0.2195999999999998,-3.405,50740.83,31929.385
000554.SZ,20180614,6.4694,6.5493,6.4295,6.4494,6.4594,-0.009999999999999787,-0.1548,24985.03,16203.483
000554.SZ,20180613,6.6292,6.6391,6.4395,6.4594,6.6691,-0.20970000000000066,-3.1444,41450.24,27233.789
000554.SZ,20180612,6.5393,6.6891,6.4994,6.6691,6.5393,0.12980000000000036,1.9849,35719.5,23660.149
000554.SZ,20180611,6.5992,6.6691,6.5193,6.5393,6.6591,-0.11979999999999968,-1.799,44520.71,29348.207
000554.SZ,20180608,6.7689,6.9287,6.5892,6.6591,6.7689,-0.10980000000000079,-1.6221,64219.45,43416.968
000554.SZ,20180607,6.8987,6.9386,6.739,6.7689,6.9287,-0.15979999999999972,-2.3063,60887.51,41709.212
000554.SZ,20180606,6.7789,7.1583,6.6891,6.9287,6.7989,0.12980000000000036,1.9091,98245.02,67763.041
000554.SZ,20180605,6.6891,6.8089,6.6691,6.7989,6.719,0.07989999999999942,1.1892,44533.13,30131.756
000554.SZ,20180604,6.719,6.7889,6.6491,6.719,6.719,0.0,0.0,34494.94,23241.121
000554.SZ,20180601,6.6092,6.749,6.5892,6.719,6.699,0.020000000000000462,0.2986,54258.68,36328.116
000554.SZ,20180531,6.699,6.7889,6.6391,6.699,6.5692,0.12979999999999947,1.9759,62752.73,42121.213
000554.SZ,20180530,6.739,6.8089,6.5493,6.5692,6.8488,-0.2795999999999994,-4.0825,80808.01,53890.654
000554.SZ,20180529,6.7889,6.9386,6.7589,6.8488,6.8388,0.009999999999999787,0.1462,56233.68,38654.836
000554.SZ,20180528,6.9886,7.0185,6.8388,6.8388,7.1683,-0.32950000000000035,-4.5966,128470.0,89239.26
000554.SZ,20180525,7.1483,7.338,7.1383,7.1683,7.318,-0.14969999999999928,-2.0456,70631.74,51253.549
000554.SZ,20180524,7.338,7.4378,7.2681,7.318,7.2881,0.029899999999999594,0.4103,85511.18,62962.391
000554.SZ,20180523,7.5277,7.5377,7.2781,7.2881,7.5776,-0.2895000000000003,-3.8205,154467.72,113712.96
000554.SZ,20180522,7.5676,7.7873,7.5077,7.5776,7.6275,-0.049900000000000055,-0.6542,223446.72,170571.738
000554.SZ,20180521,7.6175,7.7174,7.4378,7.6275,7.7573,-0.12979999999999947,-1.6733,324775.87,245504.106
000554.SZ,20180518,7.2781,7.947,7.1683,7.7573,7.2282,0.5290999999999997,7.3199,398869.29,304385.698
000554.SZ,20180517,6.9586,7.3979,6.9586,7.2282,6.9486,0.2796000000000003,4.0238,162750.4,117963.774
000554.SZ,20180516,6.9985,7.0385,6.9386,6.9486,6.9985,-0.049900000000000055,-0.713,39232.33,27471.952
000554.SZ,20180515,6.9287,7.0285,6.9187,6.9985,6.9486,0.049900000000000055,0.7181,39370.36,27554.739
000554.SZ,20180514,7.0684,7.1383,6.9287,6.9486,7.1483,-0.1997,-2.7937,74860.02,52513.211
000554.SZ,20180511,7.2382,7.308,7.1084,7.1483,7.318,-0.16969999999999974,-2.3189,94099.61,67637.984
000554.SZ,20180510,7.1783,7.5277,7.1683,7.318,7.0584,0.25959999999999983,3.6779,176029.6,129324.223
000554.SZ,20180509,7.0385,7.1783,6.9886,7.0584,6.9786,0.07979999999999965,1.1435,105628.78,75103.688
000554.SZ,20180508,6.9287,7.0085,6.8987,6.9786,6.9786,0.0,0.0,59601.71,41550.99
000554.SZ,20180507,6.699,6.9985,6.699,6.9786,6.739,0.23960000000000026,3.5554,86694.53,60030.512
000554.SZ,20180504,6.6891,6.9187,6.6092,6.739,6.6791,0.05989999999999984,0.8968,40485.81,27405.192
000554.SZ,20180503,6.5792,6.6791,6.5293,6.6791,6.5593,0.11979999999999968,1.8264,28429.67,18872.705
000554.SZ,20180502,6.699,6.709,6.4994,6.5593,6.709,-0.14969999999999928,-2.2313,37589.0,24759.829
000554.SZ,20180427,6.729,6.749,6.6292,6.709,6.699,0.009999999999999787,0.1493,31704.1,21247.553
000554.SZ,20180426,6.8488,6.8787,6.699,6.699,6.8089,-0.10990000000000055,-1.6141,35733.0,24167.454
000554.SZ,20180425,6.7989,6.8887,6.7789,6.8089,6.8488,-0.03989999999999938,-0.5826,38610.82,26454.531
000554.SZ,20180424,6.6391,6.8787,6.6391,6.8488,6.749,0.09980000000000011,1.4787,39988.3,27328.255
000554.SZ,20180423,6.7889,6.8488,6.719,6.749,6.8089,-0.05990000000000073,-0.8797,29754.24,20194.013
000554.SZ,20180420,7.0385,7.0385,6.7589,6.8089,7.0584,-0.2494999999999994,-3.5348,64008.66,44054.63
000554.SZ,20180419,7.0584,7.1084,6.9886,7.0584,6.9486,0.1097999999999999,1.5802,62799.99,44315.007
000554.SZ,20180418,7.0684,7.0884,6.7589,6.9486,6.9985,-0.049900000000000055,-0.713,68019.32,47076.502
000554.SZ,20180417,7.1982,7.2981,6.9886,6.9985,7.318,-0.3194999999999997,-4.3659,83005.68,59120.421
000554.SZ,20180416,7.2881,7.4578,7.2581,7.318,7.2481,0.06989999999999963,0.9644,112623.08,83013.419
000554.SZ,20180413,7.2881,7.338,7.2082,7.2481,7.4278,-0.17970000000000041,-2.4193,101363.01,73803.153
000554.SZ,20180412,7.1783,7.4778,7.0984,7.4278,7.1783,0.24950000000000028,3.4758,194336.81,142996.527
000554.SZ,20180411,7.1982,7.338,7.0884,7.1783,7.0584,0.11990000000000034,1.6987,105990.03,76610.827
000554.SZ,20180410,6.9087,7.0884,6.8887,7.0584,6.9087,0.14970000000000017,2.1668,65089.31,45552.36
000554.SZ,20180409,6.8588,6.9886,6.739,6.9087,6.8987,0.009999999999999787,0.145,55086.05,37978.404
000554.SZ,20180404,6.9786,7.0684,6.8787,6.8987,6.9786,-0.0799000000000003,-1.1449,52753.33,36905.875
000554.SZ,20180403,6.9386,7.0584,6.7789,6.9786,7.0984,-0.11979999999999968,-1.6877,98681.89,68190.327
000554.SZ,20180402,7.1783,7.2082,7.0884,7.0984,7.1683,-0.06990000000000052,-0.9751,55941.25,40027.467
000554.SZ,20180330,7.2481,7.2481,7.1483,7.1683,7.1982,-0.029899999999999594,-0.4154,56538.01,40717.225
000554.SZ,20180329,7.1383,7.2282,7.0984,7.1982,7.0984,0.09980000000000011,1.406,62942.29,45198.962
000554.SZ,20180328,7.2881,7.3679,7.0884,7.0984,7.4578,-0.35939999999999994,-4.8191,112758.9,81680.54
000554.SZ,20180327,7.328,7.5377,7.2282,7.4578,7.2681,0.1897000000000002,2.61,156913.85,115669.995
000554.SZ,20180326,7.2681,7.4378,7.0085,7.2681,7.2282,0.03989999999999938,0.552,151285.08,110147.5
000554.SZ,20180323,7.3779,7.5576,7.1084,7.2282,7.8971,-0.6688999999999998,-8.4702,235277.48,173178.288
000554.SZ,20180322,8.0668,8.1966,7.6375,7.8971,8.0269,-0.12979999999999947,-1.6171,306688.47,242456.555
000554.SZ,20180321,7.6774,8.3164,7.6275,8.0269,7.5576,0.4692999999999996,6.2096,443140.41,359769.806
000554.SZ,20180320,7.2481,7.8671,7.1982,7.5576,7.348,0.2096,2.8525,160940.8,121354.278
000554.SZ,20180319,7.2382,7.3879,7.1882,7.348,7.2481,0.09989999999999988,1.3783,78983.44,57873.363
000554.SZ,20180316,7.358,7.4378,7.1882,7.2481,7.4179,-0.1698000000000004,-2.2891,116832.99,85456.775
000554.SZ,20180315,7.0984,7.5277,6.9886,7.4179,7.1483,0.2696000000000005,3.7715,195264.58,142993.992
000554.SZ,20180314,7.1084,7.4278,6.9187,7.1483,7.1183,0.03000000000000025,0.4214,91242.23,65001.11
000554.SZ,20180313,7.1383,7.2082,7.1084,7.1183,7.1683,-0.05000000000000071,-0.6975,70398.07,50474.221
000554.SZ,20180312,6.9985,7.2481,6.9586,7.1683,6.9586,0.20970000000000066,3.0135,96413.92,68594.472
000554.SZ,20180309,6.8887,6.9886,6.8288,6.9586,6.8787,0.07989999999999942,1.1616,65383.02,45338.346
000554.SZ,20180308,6.8688,6.9686,6.7989,6.8787,6.8688,0.00990000000000002,0.1441,44087.98,30323.003
000554.SZ,20180307,6.8288,7.0085,6.7889,6.8688,6.8288,0.040000000000000036,0.5858,74511.02,51539.957
000554.SZ,20180306,6.739,6.8388,6.719,6.8288,6.719,0.1097999999999999,1.6342,54839.2,37290.366
000554.SZ,20180305,6.7589,6.7789,6.6791,6.719,6.739,-0.019999999999999574,-0.2968,36641.71,24685.598
000554.SZ,20180302,6.699,6.8188,6.6891,6.739,6.7789,-0.03990000000000027,-0.5886,48300.3,32662.651
000554.SZ,20180301,6.6391,6.9287,6.6391,6.7789,6.6891,0.08980000000000032,1.3425,57621.33,38950.38
000554.SZ,20180228,6.749,6.749,6.6192,6.6891,6.7889,-0.09980000000000011,-1.47,34318.59,23022.713
000554.SZ,20180227,6.8089,6.8089,6.699,6.7889,6.729,0.05989999999999984,0.8902,44312.33,29967.787
000554.SZ,20180226,6.6491,6.7889,6.6292,6.729,6.6292,0.09980000000000011,1.5055,46646.0,31413.065
000554.SZ,20180223,6.5692,6.6591,6.5093,6.6292,6.5593,0.06989999999999963,1.0657,38777.35,25627.838
000554.SZ,20180222,6.5493,6.5792,6.4694,6.5593,6.3995,0.1598000000000006,2.4971,30410.01,19919.52
000554.SZ,20180214,6.4894,6.4994,6.3895,6.3995,6.4395,-0.040000000000000036,-0.6212,31105.71,20022.865
000554.SZ,20180213,6.4594,6.5493,6.4095,6.4395,6.4195,0.019999999999999574,0.3116,33789.9,21910.281
