ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600096.SH,20190131,5.52,5.65,5.45,5.6,5.56,0.040000000000000036,0.7194,64445.03,35767.666
600096.SH,20190130,5.58,5.72,5.51,5.56,5.65,-0.09000000000000075,-1.5929,42857.0,24187.055
600096.SH,20190129,5.52,5.7,5.41,5.65,5.54,0.11000000000000032,1.9856,82248.47,46010.535
600096.SH,20190128,5.64,5.72,5.51,5.54,5.65,-0.11000000000000032,-1.9469,58401.0,32669.422
600096.SH,20190125,5.63,5.77,5.55,5.65,5.76,-0.10999999999999943,-1.9097,105597.36,59642.294
600096.SH,20190124,5.81,5.94,5.57,5.76,5.9,-0.14000000000000057,-2.3729,191020.49,110013.884
600096.SH,20190123,5.72,5.99,5.58,5.9,5.67,0.23000000000000043,4.0564,218377.6,126794.615
600096.SH,20190122,5.71,6.02,5.65,5.67,5.75,-0.08000000000000007,-1.3913,187952.01,109260.378
600096.SH,20190121,5.52,5.8,5.5,5.75,5.55,0.20000000000000018,3.6036,184673.96,105392.395
600096.SH,20190118,5.48,5.67,5.45,5.55,5.35,0.20000000000000018,3.7383,153060.42,85071.506
600096.SH,20190117,5.32,5.41,5.29,5.35,5.32,0.02999999999999936,0.5639,59464.38,31823.475
600096.SH,20190116,5.2,5.34,5.18,5.32,5.14,0.1800000000000006,3.5019,91442.41,48233.11
600096.SH,20190115,5.07,5.15,5.07,5.14,5.08,0.05999999999999961,1.1811,23151.02,11824.673
600096.SH,20190114,5.15,5.16,5.07,5.08,5.15,-0.07000000000000028,-1.3592,28083.0,14341.129
600096.SH,20190111,5.1,5.16,5.01,5.15,5.08,0.07000000000000028,1.378,41286.0,21049.541
600096.SH,20190110,5.06,5.15,5.06,5.08,5.07,0.009999999999999787,0.1972,26072.0,13313.214
600096.SH,20190109,5.07,5.17,5.05,5.07,5.07,0.0,0.0,29967.61,15357.02
600096.SH,20190108,5.09,5.09,5.03,5.07,5.1,-0.02999999999999936,-0.5882,16889.0,8555.533
600096.SH,20190107,5.03,5.1,5.0,5.1,5.03,0.0699999999999994,1.3917,32536.48,16452.002
600096.SH,20190104,4.88,5.03,4.85,5.03,4.93,0.10000000000000053,2.0284,33073.49,16391.214
600096.SH,20190103,4.96,5.0,4.93,4.93,4.93,0.0,0.0,19346.82,9597.675
600096.SH,20190102,4.99,5.0,4.92,4.93,5.01,-0.08000000000000007,-1.5968,21769.85,10761.191
600096.SH,20181228,4.84,5.03,4.81,5.01,4.84,0.16999999999999993,3.5124,45943.79,22552.195
600096.SH,20181227,4.96,5.0,4.82,4.84,4.87,-0.03000000000000025,-0.616,33058.13,16175.186
600096.SH,20181226,4.9,4.96,4.86,4.87,4.98,-0.11000000000000032,-2.2088,33143.65,16249.888
600096.SH,20181225,4.98,4.98,4.77,4.98,5.02,-0.03999999999999915,-0.7968,49595.69,24200.595
600096.SH,20181224,4.99,5.07,4.97,5.02,4.99,0.02999999999999936,0.6012,24069.6,12111.114
600096.SH,20181221,5.05,5.05,4.93,4.99,5.05,-0.05999999999999961,-1.1881,31161.57,15533.514
600096.SH,20181220,5.03,5.09,4.97,5.05,5.03,0.019999999999999574,0.3976,32183.34,16178.616
600096.SH,20181219,5.16,5.19,5.0,5.03,5.18,-0.14999999999999947,-2.8958,40070.25,20300.515
600096.SH,20181218,5.17,5.22,5.12,5.18,5.21,-0.03000000000000025,-0.5758,27962.0,14451.349
600096.SH,20181217,5.24,5.3,5.16,5.21,5.26,-0.04999999999999982,-0.9506,36404.26,19026.075
600096.SH,20181214,5.39,5.39,5.23,5.26,5.37,-0.11000000000000032,-2.0484,47992.0,25556.27
600096.SH,20181213,5.4,5.43,5.31,5.37,5.37,0.0,0.0,52666.0,28303.195
600096.SH,20181212,5.29,5.42,5.28,5.37,5.26,0.11000000000000032,2.0913,66511.18,35748.128
600096.SH,20181211,5.17,5.33,5.15,5.26,5.12,0.13999999999999968,2.7344,51530.57,26984.958
600096.SH,20181210,5.19,5.23,5.09,5.12,5.29,-0.16999999999999993,-3.2136,81282.96,41848.306
600096.SH,20181207,5.36,5.42,5.22,5.29,5.29,0.0,0.0,50621.44,26832.302
600096.SH,20181206,5.63,5.75,5.27,5.29,5.37,-0.08000000000000007,-1.4898,129271.48,70988.76
600096.SH,20181205,5.24,5.44,5.24,5.37,5.36,0.009999999999999787,0.1866,83663.17,44693.338
600096.SH,20181204,5.16,5.45,5.16,5.36,5.17,0.1900000000000004,3.675,119455.21,64170.763
600096.SH,20181203,5.09,5.18,5.02,5.17,4.91,0.2599999999999998,5.2953,86002.0,44032.986
600096.SH,20181130,4.93,4.97,4.8,4.91,4.98,-0.07000000000000028,-1.4056,41815.0,20515.651
600096.SH,20181129,5.05,5.07,4.95,4.98,5.02,-0.03999999999999915,-0.7968,39120.0,19672.457
600096.SH,20181128,4.96,5.04,4.92,5.02,4.95,0.0699999999999994,1.4141,26666.92,13306.422
600096.SH,20181127,4.93,4.99,4.92,4.95,4.9,0.04999999999999982,1.0204,25742.21,12753.809
600096.SH,20181126,4.91,4.98,4.88,4.9,4.9,0.0,0.0,30824.11,15217.544
600096.SH,20181123,5.18,5.19,4.85,4.9,5.16,-0.2599999999999998,-5.0388,63476.44,31606.172
600096.SH,20181122,5.22,5.24,5.16,5.16,5.18,-0.019999999999999574,-0.3861,39310.75,20394.954
600096.SH,20181121,5.08,5.2,5.06,5.18,5.13,0.04999999999999982,0.9747,56271.03,28934.637
600096.SH,20181120,5.3,5.34,5.12,5.13,5.35,-0.21999999999999975,-4.1121,57302.0,30003.252
600096.SH,20181119,5.34,5.4,5.31,5.35,5.38,-0.03000000000000025,-0.5576,32149.94,17170.923
600096.SH,20181116,5.4,5.44,5.29,5.38,5.39,-0.009999999999999787,-0.1855,52829.77,28343.874
600096.SH,20181115,5.29,5.42,5.23,5.39,5.24,0.14999999999999947,2.8626,68078.0,36533.619
600096.SH,20181114,5.24,5.38,5.2,5.24,5.25,-0.009999999999999787,-0.1905,74981.01,39728.904
600096.SH,20181113,5.15,5.29,5.12,5.25,5.19,0.05999999999999961,1.1561,58173.66,30440.556
600096.SH,20181112,5.13,5.21,5.1,5.19,5.14,0.05000000000000071,0.9728,35062.71,18154.066
600096.SH,20181109,5.16,5.18,5.1,5.14,5.16,-0.020000000000000462,-0.3876,31416.85,16139.058
600096.SH,20181108,5.2,5.31,5.15,5.16,5.17,-0.009999999999999787,-0.1934,61004.19,31870.249
600096.SH,20181107,5.15,5.19,5.08,5.17,5.16,0.009999999999999787,0.1938,67732.39,34874.474
600096.SH,20181106,4.96,5.28,4.9,5.16,4.98,0.17999999999999972,3.6145,104891.25,53740.485
600096.SH,20181105,4.98,5.01,4.91,4.98,5.01,-0.02999999999999936,-0.5988,34538.0,17127.122
600096.SH,20181102,4.84,5.01,4.83,5.01,4.81,0.20000000000000018,4.158,77186.0,38061.317
600096.SH,20181101,4.83,4.91,4.78,4.81,4.8,0.009999999999999787,0.2083,38879.53,18838.06
600096.SH,20181031,4.74,4.84,4.72,4.8,4.71,0.08999999999999986,1.9108,38504.11,18483.736
600096.SH,20181030,4.68,4.73,4.6,4.71,4.67,0.040000000000000036,0.8565,31759.22,14875.943
600096.SH,20181029,4.71,4.76,4.65,4.67,4.7,-0.03000000000000025,-0.6383,33029.35,15532.718
600096.SH,20181026,4.64,4.74,4.64,4.7,4.64,0.0600000000000005,1.2931,40540.01,19053.752
600096.SH,20181025,4.5,4.65,4.47,4.64,4.64,0.0,0.0,45482.0,20813.918
600096.SH,20181024,4.64,4.71,4.59,4.64,4.63,0.009999999999999787,0.216,39511.19,18335.751
600096.SH,20181023,4.74,4.77,4.63,4.63,4.73,-0.10000000000000053,-2.1142,41280.84,19348.857
600096.SH,20181022,4.52,4.8,4.52,4.73,4.5,0.23000000000000043,5.1111,73231.57,34310.599
600096.SH,20181019,4.32,4.54,4.25,4.5,4.36,0.13999999999999968,3.211,43595.8,19364.496
600096.SH,20181018,4.49,4.49,4.33,4.36,4.51,-0.14999999999999947,-3.3259,39520.92,17472.72
600096.SH,20181017,4.49,4.57,4.35,4.51,4.43,0.08000000000000007,1.8059,65239.53,29110.13
600096.SH,20181016,4.65,4.71,4.4,4.43,4.62,-0.1900000000000004,-4.1126,58308.79,26551.721
600096.SH,20181015,4.86,4.89,4.61,4.62,4.84,-0.21999999999999975,-4.5455,57545.38,27266.098
600096.SH,20181012,4.94,5.03,4.59,4.84,4.99,-0.15000000000000036,-3.006,89883.73,43621.482
600096.SH,20181011,5.17,5.19,4.91,4.99,5.33,-0.33999999999999986,-6.379,116685.35,59147.878
600096.SH,20181010,5.22,5.39,5.22,5.33,5.19,0.13999999999999968,2.6975,112268.58,59690.459
600096.SH,20181009,5.14,5.23,5.1,5.19,5.1,0.09000000000000075,1.7647,54987.44,28470.534
600096.SH,20181008,5.11,5.29,5.08,5.1,5.17,-0.07000000000000028,-1.354,83800.64,43527.325
600096.SH,20180928,5.07,5.19,5.05,5.17,5.05,0.1200000000000001,2.3762,63007.34,32325.172
600096.SH,20180927,5.13,5.18,5.02,5.05,5.11,-0.0600000000000005,-1.1742,56509.55,28836.683
600096.SH,20180926,5.16,5.22,5.11,5.11,5.16,-0.04999999999999982,-0.969,48621.45,25109.003
600096.SH,20180925,5.15,5.18,5.11,5.16,5.17,-0.009999999999999787,-0.1934,27313.97,14055.379
600096.SH,20180921,5.15,5.21,5.11,5.17,5.13,0.040000000000000036,0.7797,54761.1,28229.317
600096.SH,20180920,5.13,5.23,5.11,5.13,5.17,-0.040000000000000036,-0.7737,33535.43,17297.65
600096.SH,20180919,5.13,5.25,5.09,5.17,5.12,0.04999999999999982,0.9766,44500.28,23008.738
600096.SH,20180918,5.05,5.15,4.98,5.12,5.08,0.040000000000000036,0.7874,33576.1,17001.484
600096.SH,20180917,5.12,5.12,4.99,5.08,5.11,-0.03000000000000025,-0.5871,28392.87,14286.195
600096.SH,20180914,5.14,5.16,5.08,5.11,5.14,-0.02999999999999936,-0.5837,21868.81,11192.1
600096.SH,20180913,5.11,5.2,5.05,5.14,5.08,0.05999999999999961,1.1811,25328.78,12955.215
600096.SH,20180912,5.05,5.11,5.05,5.08,5.05,0.03000000000000025,0.5941,18561.4,9430.329
600096.SH,20180911,5.01,5.08,4.98,5.05,5.01,0.040000000000000036,0.7984,21694.02,10921.482
600096.SH,20180910,5.09,5.15,4.98,5.01,5.08,-0.07000000000000028,-1.378,30459.78,15421.145
600096.SH,20180907,5.05,5.14,5.03,5.08,5.05,0.03000000000000025,0.5941,29528.18,15025.295
600096.SH,20180906,5.08,5.13,5.02,5.05,5.08,-0.03000000000000025,-0.5906,29855.0,15160.458
600096.SH,20180905,5.21,5.21,5.07,5.08,5.22,-0.13999999999999968,-2.682,49785.92,25542.16
600096.SH,20180904,5.19,5.25,5.14,5.22,5.17,0.04999999999999982,0.9671,37479.07,19462.004
600096.SH,20180903,5.24,5.29,5.11,5.17,5.23,-0.0600000000000005,-1.1472,44900.36,23245.022
600096.SH,20180831,5.37,5.42,5.23,5.23,5.41,-0.17999999999999972,-3.3272,54589.02,28967.344
600096.SH,20180830,5.52,5.54,5.36,5.41,5.57,-0.16000000000000014,-2.8725,57031.89,31124.51
600096.SH,20180829,5.39,5.69,5.34,5.57,5.39,0.1800000000000006,3.3395,106301.69,58755.849
600096.SH,20180828,5.37,5.4,5.32,5.39,5.35,0.040000000000000036,0.7477,33182.01,17804.107
600096.SH,20180827,5.26,5.39,5.26,5.35,5.26,0.08999999999999986,1.711,40032.04,21399.657
600096.SH,20180824,5.27,5.33,5.2,5.26,5.28,-0.020000000000000462,-0.3788,28553.04,15070.312
600096.SH,20180823,5.28,5.34,5.24,5.28,5.27,0.010000000000000675,0.1898,33564.77,17735.275
600096.SH,20180822,5.39,5.39,5.26,5.27,5.39,-0.1200000000000001,-2.2263,38409.08,20451.757
600096.SH,20180821,5.34,5.42,5.34,5.39,5.37,0.019999999999999574,0.3724,44693.17,24063.35
600096.SH,20180820,5.32,5.4,5.26,5.37,5.35,0.020000000000000462,0.3738,34727.68,18516.902
600096.SH,20180817,5.48,5.52,5.35,5.35,5.51,-0.16000000000000014,-2.9038,69133.92,37604.26
600096.SH,20180816,5.36,5.54,5.2,5.51,5.48,0.02999999999999936,0.5474,88258.81,47534.196
600096.SH,20180815,5.59,5.59,5.36,5.48,5.56,-0.07999999999999918,-1.4388,62648.73,34219.471
600096.SH,20180814,5.54,5.64,5.48,5.56,5.55,0.009999999999999787,0.1802,71980.04,40060.11
600096.SH,20180813,5.55,5.57,5.43,5.55,5.6,-0.04999999999999982,-0.8929,71003.73,39030.93
600096.SH,20180810,5.68,5.69,5.55,5.6,5.73,-0.13000000000000078,-2.2688,90746.69,50977.143
600096.SH,20180809,5.6,5.77,5.57,5.73,5.66,0.07000000000000028,1.2367,143371.52,81445.382
600096.SH,20180808,5.8,6.0,5.57,5.66,5.76,-0.09999999999999964,-1.7361,245187.34,141431.592
600096.SH,20180807,5.25,5.76,5.2,5.76,5.24,0.5199999999999996,9.9237,222191.16,124461.665
600096.SH,20180806,5.41,5.44,5.16,5.24,5.43,-0.1899999999999995,-3.4991,83086.23,44121.116
600096.SH,20180803,5.2,5.48,5.15,5.43,5.21,0.21999999999999975,4.2226,127018.08,68020.639
600096.SH,20180802,5.38,5.43,5.06,5.21,5.38,-0.16999999999999993,-3.1599,78118.1,40911.2
600096.SH,20180801,5.4,5.57,5.31,5.38,5.37,0.009999999999999787,0.1862,56625.68,30576.019
600096.SH,20180731,5.35,5.39,5.3,5.37,5.36,0.009999999999999787,0.1866,36788.66,19632.089
600096.SH,20180730,5.38,5.38,5.26,5.36,5.36,0.0,0.0,42461.49,22578.663
600096.SH,20180727,5.4,5.43,5.36,5.36,5.42,-0.05999999999999961,-1.107,36309.19,19555.883
600096.SH,20180726,5.41,5.43,5.33,5.42,5.41,0.009999999999999787,0.1848,61180.18,32957.669
600096.SH,20180725,5.4,5.44,5.34,5.41,5.4,0.009999999999999787,0.1852,55598.68,29934.474
600096.SH,20180724,5.3,5.5,5.3,5.4,5.26,0.14000000000000057,2.6616,97291.58,52503.844
600096.SH,20180723,5.2,5.28,5.1,5.26,5.21,0.04999999999999982,0.9597,51944.52,27008.779
600096.SH,20180720,5.15,5.23,5.06,5.21,5.13,0.08000000000000007,1.5595,55166.87,28363.166
600096.SH,20180719,5.17,5.2,5.08,5.13,5.14,-0.009999999999999787,-0.1946,36970.0,18995.037
600096.SH,20180718,5.14,5.22,5.11,5.14,5.18,-0.040000000000000036,-0.7722,57474.03,29687.367
600096.SH,20180717,5.06,5.19,4.98,5.18,5.09,0.08999999999999986,1.7682,47839.03,24223.166
600096.SH,20180716,5.07,5.13,5.05,5.09,5.06,0.03000000000000025,0.5929,34387.13,17498.97
600096.SH,20180713,5.07,5.09,5.04,5.06,5.04,0.019999999999999574,0.3968,30508.53,15457.1
600096.SH,20180712,4.94,5.07,4.9,5.04,4.94,0.09999999999999964,2.0243,41151.1,20662.539
600096.SH,20180711,5.07,5.07,4.88,4.94,5.08,-0.13999999999999968,-2.7559,46187.75,22851.933
600096.SH,20180710,5.11,5.15,5.04,5.08,5.07,0.009999999999999787,0.1972,38019.82,19314.288
600096.SH,20180709,5.02,5.08,5.0,5.07,5.02,0.05000000000000071,0.996,44486.0,22460.92
600096.SH,20180706,4.91,5.09,4.72,5.02,4.91,0.10999999999999943,2.2403,69123.26,34270.661
600096.SH,20180705,5.07,5.09,4.91,4.91,5.08,-0.16999999999999993,-3.3465,45776.75,22869.276
600096.SH,20180704,5.1,5.14,5.03,5.08,5.11,-0.03000000000000025,-0.5871,57915.88,29418.641
600096.SH,20180703,4.92,5.12,4.92,5.11,4.94,0.16999999999999993,3.4413,70578.52,35559.393
600096.SH,20180702,5.06,5.1,4.9,4.94,5.04,-0.09999999999999964,-1.9841,68594.03,34514.196
600096.SH,20180629,4.97,5.11,4.97,5.04,5.0,0.040000000000000036,0.8,88070.61,44586.079
600096.SH,20180628,5.06,5.09,4.99,5.0,5.05,-0.04999999999999982,-0.9901,54913.01,27696.318
600096.SH,20180627,5.05,5.11,5.0,5.05,5.08,-0.03000000000000025,-0.5906,54449.89,27548.431
600096.SH,20180626,4.92,5.09,4.88,5.08,4.96,0.1200000000000001,2.4194,56422.01,28302.159
600096.SH,20180625,5.08,5.09,4.93,4.96,5.05,-0.08999999999999986,-1.7822,53483.31,26936.202
600096.SH,20180622,5.0,5.09,4.87,5.05,5.0,0.04999999999999982,1.0,65908.86,32924.266
600096.SH,20180621,5.32,5.35,4.99,5.0,5.28,-0.28000000000000025,-5.303,61071.0,31621.582
600096.SH,20180620,5.17,5.33,5.11,5.28,5.26,0.020000000000000462,0.3802,61814.26,32149.274
600096.SH,20180619,5.85,5.86,5.26,5.26,5.84,-0.5800000000000001,-9.9315,90121.0,49397.178
600096.SH,20180615,5.96,6.0,5.81,5.84,5.98,-0.14000000000000057,-2.3411,58210.86,34329.264
600096.SH,20180614,6.03,6.13,5.94,5.98,6.13,-0.14999999999999947,-2.447,61312.29,36913.546
600096.SH,20180613,6.22,6.23,6.1,6.13,6.25,-0.1200000000000001,-1.92,37988.01,23379.62
600096.SH,20180612,6.2,6.25,6.17,6.25,6.19,0.05999999999999961,0.9693,28598.74,17777.866
600096.SH,20180611,6.15,6.25,6.11,6.19,6.19,0.0,0.0,24042.59,14895.369
600096.SH,20180608,6.35,6.36,6.15,6.19,6.35,-0.15999999999999925,-2.5197,54551.27,33970.658
600096.SH,20180607,6.42,6.48,6.34,6.35,6.39,-0.040000000000000036,-0.626,36447.45,23387.99
600096.SH,20180606,6.45,6.45,6.36,6.39,6.44,-0.05000000000000071,-0.7764,37170.66,23789.306
600096.SH,20180605,6.4,6.44,6.32,6.44,6.37,0.07000000000000028,1.0989,34886.0,22302.238
600096.SH,20180604,6.44,6.52,6.35,6.37,6.46,-0.08999999999999986,-1.3932,30877.0,19772.889
600096.SH,20180601,6.41,6.57,6.39,6.46,6.5,-0.040000000000000036,-0.6154,34784.9,22501.906
600096.SH,20180531,6.48,6.56,6.35,6.5,6.45,0.04999999999999982,0.7752,49581.99,32101.028
600096.SH,20180530,6.7,6.73,6.38,6.45,6.81,-0.35999999999999943,-5.2863,62511.62,41026.591
600096.SH,20180529,6.77,6.87,6.76,6.81,6.81,0.0,0.0,36153.0,24661.469
600096.SH,20180528,6.82,6.95,6.8,6.81,6.83,-0.020000000000000462,-0.2928,38239.0,26243.908
600096.SH,20180525,7.05,7.05,6.82,6.83,7.05,-0.21999999999999975,-3.1206,53010.94,36583.375
600096.SH,20180524,7.14,7.15,6.95,7.05,7.1,-0.04999999999999982,-0.7042,55063.52,38664.717
600096.SH,20180523,7.09,7.32,7.09,7.1,7.16,-0.0600000000000005,-0.838,84949.12,61029.727
600096.SH,20180522,7.13,7.18,7.05,7.16,7.2,-0.040000000000000036,-0.5556,83313.75,59352.452
600096.SH,20180521,6.82,7.21,6.78,7.2,6.83,0.3700000000000001,5.4173,208947.58,147522.834
600096.SH,20180518,6.89,7.03,6.82,6.83,6.73,0.09999999999999964,1.4859,138798.0,96114.554
600096.SH,20180517,6.58,6.77,6.56,6.73,6.6,0.13000000000000078,1.9697,95565.05,63865.533
600096.SH,20180516,6.51,6.63,6.47,6.6,6.53,0.0699999999999994,1.072,60340.64,39616.223
600096.SH,20180515,6.47,6.56,6.45,6.53,6.47,0.0600000000000005,0.9274,45862.15,29876.984
600096.SH,20180514,6.49,6.53,6.45,6.47,6.53,-0.0600000000000005,-0.9188,27269.94,17694.366
600096.SH,20180511,6.58,6.6,6.47,6.53,6.57,-0.040000000000000036,-0.6088,37454.69,24401.67
600096.SH,20180510,6.57,6.65,6.53,6.57,6.54,0.03000000000000025,0.4587,39893.15,26271.222
600096.SH,20180509,6.5,6.55,6.47,6.54,6.54,0.0,0.0,23111.3,15040.911
600096.SH,20180508,6.52,6.59,6.48,6.54,6.52,0.020000000000000462,0.3067,45685.64,29899.597
600096.SH,20180507,6.39,6.56,6.34,6.52,6.38,0.13999999999999968,2.1944,64930.71,42090.318
600096.SH,20180504,6.34,6.41,6.29,6.38,6.33,0.04999999999999982,0.7899,48879.19,31031.026
600096.SH,20180503,6.3,6.35,6.26,6.33,6.32,0.009999999999999787,0.1582,37322.9,23531.393
600096.SH,20180502,6.32,6.33,6.26,6.32,6.3,0.020000000000000462,0.3175,37845.57,23829.048
600096.SH,20180427,6.33,6.36,6.23,6.3,6.31,-0.009999999999999787,-0.1585,48313.73,30436.183
600096.SH,20180426,6.54,6.55,6.27,6.31,6.54,-0.23000000000000043,-3.5168,78279.98,50007.773
600096.SH,20180425,6.54,6.72,6.5,6.54,6.57,-0.03000000000000025,-0.4566,57315.32,37797.971
600096.SH,20180424,6.46,6.58,6.42,6.57,6.46,0.11000000000000032,1.7028,37490.04,24501.577
600096.SH,20180423,6.5,6.55,6.41,6.46,6.49,-0.03000000000000025,-0.4622,25452.82,16466.257
600096.SH,20180420,6.6,6.63,6.48,6.49,6.62,-0.1299999999999999,-1.9637,39857.79,26054.214
600096.SH,20180419,6.59,6.65,6.56,6.62,6.59,0.03000000000000025,0.4552,40481.74,26783.183
600096.SH,20180418,6.56,6.62,6.44,6.59,6.54,0.04999999999999982,0.7645,56966.0,37236.508
600096.SH,20180417,6.73,6.74,6.53,6.54,6.7,-0.16000000000000014,-2.3881,51373.0,33976.82
600096.SH,20180416,6.72,6.77,6.55,6.7,6.75,-0.04999999999999982,-0.7407,58271.64,38897.855
600096.SH,20180413,6.87,6.91,6.75,6.75,6.86,-0.11000000000000032,-1.6035,53025.58,36168.901
600096.SH,20180412,6.96,7.0,6.84,6.86,7.01,-0.14999999999999947,-2.1398,53886.24,37210.304
600096.SH,20180411,7.01,7.05,6.94,7.01,6.97,0.040000000000000036,0.5739,60564.33,42408.673
600096.SH,20180410,7.06,7.06,6.89,6.97,7.01,-0.040000000000000036,-0.5706,69654.57,48522.596
600096.SH,20180409,7.13,7.2,6.98,7.01,7.0,0.009999999999999787,0.1429,77494.43,54587.54
600096.SH,20180404,6.95,7.08,6.89,7.0,6.9,0.09999999999999964,1.4493,82018.77,57175.038
600096.SH,20180403,7.11,7.15,6.89,6.9,7.19,-0.29000000000000004,-4.0334,127169.16,88952.472
600096.SH,20180402,7.09,7.22,7.05,7.19,7.1,0.09000000000000075,1.2676,114449.05,81589.935
600096.SH,20180330,7.15,7.18,7.08,7.1,7.18,-0.08000000000000007,-1.1142,87234.49,62096.872
600096.SH,20180329,7.18,7.2,7.06,7.18,7.1,0.08000000000000007,1.1268,88022.79,62803.863
600096.SH,20180328,7.23,7.31,7.08,7.1,7.41,-0.3100000000000005,-4.1835,169711.0,121896.654
600096.SH,20180327,7.12,7.5,7.01,7.41,7.38,0.03000000000000025,0.4065,296319.35,212790.564
600096.SH,20180326,7.4,7.75,7.2,7.38,7.11,0.2699999999999996,3.7975,365753.4,274358.79
600096.SH,20180323,6.7,7.61,6.64,7.11,6.92,0.1900000000000004,2.7457,248099.02,176898.316
600096.SH,20180322,6.92,6.99,6.87,6.92,6.9,0.019999999999999574,0.2899,45382.93,31416.84
600096.SH,20180321,6.88,7.01,6.85,6.9,6.89,0.010000000000000675,0.1451,47654.96,33074.819
600096.SH,20180320,6.98,6.98,6.82,6.89,6.95,-0.0600000000000005,-0.8633,36173.55,24892.899
600096.SH,20180319,6.93,6.98,6.83,6.95,6.93,0.020000000000000462,0.2886,39522.84,27390.999
600096.SH,20180316,7.01,7.08,6.93,6.93,7.02,-0.08999999999999986,-1.2821,43811.11,30657.761
600096.SH,20180315,7.11,7.2,6.93,7.02,7.09,-0.07000000000000028,-0.9873,62846.9,44421.239
600096.SH,20180314,7.07,7.16,7.02,7.09,7.07,0.019999999999999574,0.2829,56376.01,40079.059
600096.SH,20180313,7.04,7.18,7.01,7.07,7.05,0.020000000000000462,0.2837,73813.73,52455.88
600096.SH,20180312,6.96,7.09,6.93,7.05,6.96,0.08999999999999986,1.2931,60521.81,42514.073
600096.SH,20180309,6.91,6.98,6.84,6.96,6.91,0.04999999999999982,0.7236,43420.18,30086.139
600096.SH,20180308,6.87,6.93,6.83,6.91,6.91,0.0,0.0,33661.22,23167.337
600096.SH,20180307,7.06,7.06,6.86,6.91,7.06,-0.14999999999999947,-2.1246,61524.09,42781.258
600096.SH,20180306,6.94,7.07,6.89,7.06,6.9,0.15999999999999925,2.3188,40091.27,28095.505
600096.SH,20180305,6.95,7.06,6.88,6.9,6.95,-0.04999999999999982,-0.7194,40139.79,27935.481
600096.SH,20180302,6.86,7.04,6.86,6.95,6.92,0.03000000000000025,0.4335,47714.0,33253.25
600096.SH,20180301,6.79,6.93,6.77,6.92,6.85,0.07000000000000028,1.0219,54256.9,37327.761
600096.SH,20180228,6.89,6.89,6.77,6.85,6.89,-0.040000000000000036,-0.5806,41896.62,28625.5
600096.SH,20180227,6.88,6.94,6.79,6.89,6.88,0.009999999999999787,0.1453,57609.02,39481.229
600096.SH,20180226,6.79,6.96,6.77,6.88,6.78,0.09999999999999964,1.4749,59173.76,40690.935
600096.SH,20180223,6.7,6.79,6.64,6.78,6.7,0.08000000000000007,1.194,50636.55,34062.216
600096.SH,20180222,6.65,6.75,6.58,6.7,6.57,0.1299999999999999,1.9787,38106.01,25498.457
600096.SH,20180214,6.53,6.6,6.38,6.57,6.53,0.040000000000000036,0.6126,32382.29,21193.381
600096.SH,20180213,6.55,6.64,6.52,6.53,6.5,0.03000000000000025,0.4615,34105.1,22459.442
600096.SH,20180212,6.42,6.59,6.4,6.5,6.39,0.11000000000000032,1.7214,33778.0,22043.688
600096.SH,20180209,6.62,6.72,6.1,6.39,6.78,-0.39000000000000057,-5.7522,59927.3,38873.022
600096.SH,20180208,6.7,6.81,6.7,6.78,6.73,0.04999999999999982,0.7429,29068.85,19642.189
600096.SH,20180207,6.78,6.84,6.57,6.73,6.61,0.1200000000000001,1.8154,71100.59,47796.259
600096.SH,20180206,7.0,7.04,6.6,6.61,7.1,-0.4899999999999993,-6.9014,75263.52,51930.242
600096.SH,20180205,6.92,7.15,6.92,7.1,7.04,0.05999999999999961,0.8523,51177.69,36027.624
600096.SH,20180202,6.92,7.07,6.77,7.04,6.92,0.1200000000000001,1.7341,64323.9,44805.569
600096.SH,20180201,7.19,7.25,6.91,6.92,7.2,-0.28000000000000025,-3.8889,86233.95,60691.815
600096.SH,20180131,7.4,7.45,7.15,7.2,7.5,-0.2999999999999998,-4.0,80458.26,58412.595
600096.SH,20180130,7.5,7.56,7.45,7.5,7.49,0.009999999999999787,0.1335,34557.29,25943.019
600096.SH,20180129,7.62,7.67,7.46,7.49,7.59,-0.09999999999999964,-1.3175,66013.0,49931.104
600096.SH,20180126,7.63,7.7,7.55,7.59,7.66,-0.07000000000000028,-0.9138,73327.66,55883.694
