ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600831.SH,20150810,16.0826,16.9441,15.7558,16.5777,15.7063,0.8713999999999995,5.5481,424796.76,701213.514
600831.SH,20150807,14.4585,15.7063,14.4585,15.7063,14.2802,1.4261,9.9866,319934.67,495545.878
600831.SH,20150806,14.0624,14.6565,14.0425,14.2802,14.6169,-0.33669999999999867,-2.3035,104837.33,151797.514
600831.SH,20150805,14.8546,15.0428,14.3396,14.6169,14.9041,-0.28720000000000034,-1.927,136431.12,203354.517
600831.SH,20150804,13.9831,14.9338,13.8742,14.9041,13.8346,1.0694999999999997,7.7306,126050.27,184483.924
600831.SH,20150803,14.2604,14.5674,13.3295,13.8346,14.6169,-0.7822999999999993,-5.352,126193.09,175938.766
600831.SH,20150731,14.8546,15.2012,13.8742,14.6169,15.1121,-0.49520000000000053,-3.2768,118373.21,175583.876
600831.SH,20150730,15.2111,15.8449,14.8843,15.1121,15.4587,-0.34660000000000046,-2.2421,176954.04,275330.504
600831.SH,20150729,14.8051,15.5181,14.1218,15.4587,14.4189,1.0397999999999996,7.2114,190012.05,281743.498
600831.SH,20150728,13.8643,15.0329,13.2701,14.4189,14.4585,-0.03960000000000008,-0.2739,253251.19,361899.729
600831.SH,20150727,15.736,16.4985,14.4585,14.4585,16.0628,-1.6042999999999985,-9.9877,295098.82,457503.192
600831.SH,20150724,17.1323,17.1323,15.8449,16.0628,16.9441,-0.8812999999999995,-5.2012,242440.96,406621.614
600831.SH,20150723,16.0925,17.3799,16.043,16.9441,16.0925,0.8515999999999977,5.2919,283066.1,480512.809
600831.SH,20150722,16.043,16.4391,15.627,16.0925,16.2806,-0.1880999999999986,-1.1554,198374.21,322141.391
600831.SH,20150721,15.8251,16.7164,15.6567,16.2806,16.2806,0.0,0.0,234443.55,385058.992
600831.SH,20150720,16.0925,16.6074,15.5577,16.2806,16.1024,0.17820000000000036,1.1067,303099.15,494419.02
600831.SH,20150717,14.8942,16.3203,14.8942,16.1024,14.8942,1.2081999999999997,8.1119,257866.88,408415.467
600831.SH,20150716,14.0524,15.32,13.0819,14.8942,14.0524,0.8417999999999992,5.9904,297556.02,436670.311
600831.SH,20150715,15.5478,15.5478,14.0524,14.0524,15.6171,-1.5647000000000002,-10.0191,314055.45,461818.742
600831.SH,20150714,14.6169,15.6171,14.3594,15.6171,14.201,1.4161000000000001,9.9718,497632.52,768092.288
600831.SH,20150713,14.201,14.201,13.7752,14.201,12.9136,1.2873999999999999,9.9693,223785.85,320565.789
600831.SH,20150710,12.3689,12.9136,12.2699,12.9136,11.7351,1.1785000000000014,10.0425,71966.8,91923.953
600831.SH,20150709,10.4477,11.7351,10.4477,11.7351,10.6656,1.0694999999999997,10.0276,261697.52,303173.278
600831.SH,20150708,10.6656,11.646,10.6656,10.6656,11.854,-1.1883999999999997,-10.0253,806676.92,886941.788
600831.SH,20150707,12.3788,13.072,11.854,11.854,13.1711,-1.3171,-9.9999,193351.72,236552.383
600831.SH,20150706,15.7162,15.7162,12.8641,13.1711,14.2901,-1.1190000000000015,-7.8306,502736.66,711073.476
600831.SH,20150703,14.6565,16.3004,13.8643,14.2901,15.4092,-1.1190999999999995,-7.2625,375247.7,557934.427
600831.SH,20150702,16.7362,17.1917,14.8546,15.4092,16.3401,-0.9308999999999994,-5.697,343198.1,561678.543
600831.SH,20150701,16.8649,18.0236,15.8449,16.3401,16.8055,-0.4653999999999989,-2.7693,471506.29,828464.324
600831.SH,20150630,15.4488,16.8055,13.8643,16.8055,15.2804,1.5250999999999983,9.9808,396224.74,632376.651
600831.SH,20150629,17.3304,17.4492,15.2804,15.2804,16.9739,-1.6935000000000002,-9.9771,386254.16,624074.358
600831.SH,20150626,18.1226,18.2117,16.9739,16.9739,18.8554,-1.881499999999999,-9.9786,305448.52,538564.844
600831.SH,20150625,20.9416,21.0602,18.8553,18.8553,20.9515,-2.0961999999999996,-10.005,333740.01,674650.187
600831.SH,20150624,20.5164,21.5645,20.2297,20.9515,20.4373,0.5141999999999989,2.516,415008.61,872029.409
600831.SH,20150623,20.7735,21.1294,19.409,20.4373,21.5645,-1.1271999999999984,-5.2271,461155.42,941250.747
600831.SH,20150619,22.4247,22.6917,21.5645,21.5645,23.9572,-2.3927000000000014,-9.9874,353358.09,780603.172
600831.SH,20150618,26.6961,26.6961,23.9572,23.9572,26.617,-2.6598000000000006,-9.9929,562361.24,1419204.652
600831.SH,20150617,24.7186,26.617,23.9671,26.617,24.1945,2.4224999999999994,10.0126,583710.07,1547859.43
600831.SH,20150528,25.2624,27.2893,23.2355,24.1945,25.1635,-0.9689999999999976,-3.8508,744279.65,1940207.016
600831.SH,20150527,22.7411,25.1635,22.2467,25.1635,22.8795,2.283999999999999,9.9827,684715.89,1679724.986
600831.SH,20150526,22.3258,23.9474,22.0984,22.8795,21.9798,0.8996999999999993,4.0933,769544.8,1770067.506
600831.SH,20150525,19.676,21.9798,19.3299,21.9798,19.9825,1.9972999999999992,9.9952,624647.06,1325771.571
600831.SH,20150522,20.3088,20.3582,19.5672,19.9825,20.0517,-0.0691999999999986,-0.3451,440143.31,888036.284
600831.SH,20150521,19.2805,20.1209,18.974,20.0517,19.1025,0.9492000000000012,4.969,510003.86,1015398.421
600831.SH,20150520,19.587,20.3286,18.9048,19.1025,19.7551,-0.6525999999999996,-3.3035,544771.29,1091412.571
600831.SH,20150519,18.7861,20.111,18.5983,19.7551,19.0135,0.7415999999999983,3.9004,508665.89,994241.107
600831.SH,20150518,17.5897,19.2805,17.5008,19.0135,17.827,1.1864999999999988,6.6556,563272.41,1057743.078
600831.SH,20150515,18.1731,18.1731,17.3129,17.827,18.2225,-0.3954999999999984,-2.1704,305979.31,548928.406
600831.SH,20150514,18.7861,18.9344,18.0544,18.2225,18.6279,-0.4054000000000002,-2.1763,336443.4,624475.179
600831.SH,20150513,17.9457,19.1816,17.7084,18.6279,18.1929,0.4349999999999987,2.391,528600.28,996613.266
600831.SH,20150512,17.9753,18.6576,17.6194,18.1929,17.9556,0.23730000000000118,1.3216,408601.99,748973.895
600831.SH,20150511,17.2733,18.005,16.8877,17.9556,17.1053,0.8503000000000007,4.971,395203.84,702887.026
600831.SH,20150508,16.69,17.1151,16.5021,17.1053,16.4922,0.6130999999999993,3.7175,278936.4,476753.224
600831.SH,20150507,16.1165,16.5812,15.9188,16.4922,16.2253,0.2668999999999997,1.645,218351.74,359665.525
600831.SH,20150506,16.4823,16.9767,16.0473,16.2253,16.4329,-0.20759999999999934,-1.2633,217231.87,365089.725
600831.SH,20150505,17.4513,17.6194,16.2549,16.4329,17.6787,-1.2457999999999991,-7.0469,306073.09,523949.629
600831.SH,20150504,17.392,17.9852,16.8185,17.6787,17.3129,0.3658000000000001,2.1129,265355.19,466792.36
600831.SH,20150430,17.9852,18.2028,17.2536,17.3129,17.9753,-0.6624000000000017,-3.6851,339324.43,611058.125
600831.SH,20150429,17.4414,18.183,17.1844,17.9753,17.8468,0.12849999999999895,0.72,353175.05,635915.449
600831.SH,20150428,19.6958,19.6958,17.8468,17.8468,19.8243,-1.9774999999999991,-9.9751,668696.53,1241599.197
600831.SH,20150427,20.4373,20.6647,19.3794,19.8243,20.4077,-0.5833999999999975,-2.8587,603325.88,1217759.51
600831.SH,20150424,19.0827,20.7636,18.7861,20.4077,19.5277,0.879999999999999,4.5064,850351.21,1724128.214
600831.SH,20150423,19.9726,20.2692,18.8158,19.5277,18.9245,0.6032000000000011,3.1874,1095815.57,2156661.106
600831.SH,20150422,17.214,18.9245,17.0064,18.9245,17.2041,1.720399999999998,9.9999,750399.41,1363958.247
600831.SH,20150421,16.3044,17.2931,16.1659,17.2041,16.2747,0.9294000000000011,5.7107,663317.06,1134621.487
600831.SH,20150420,16.2648,17.125,15.9682,16.2747,16.5417,-0.26699999999999946,-1.6141,444321.6,744130.68
600831.SH,20150417,16.6603,16.7987,16.4131,16.5417,16.5318,0.009899999999998244,0.0599,475419.72,800276.418
600831.SH,20150416,15.3255,16.601,15.197,16.5318,15.6024,0.9294000000000011,5.9568,500845.61,824875.92
600831.SH,20150415,16.0868,16.0868,15.375,15.6024,16.1165,-0.5140999999999991,-3.1899,267817.76,425792.971
600831.SH,20150414,16.4626,16.4626,16.0176,16.1165,16.4922,-0.3757000000000019,-2.278,300625.38,491614.209
600831.SH,20150413,16.3637,16.7394,16.1956,16.4922,16.3637,0.12849999999999895,0.7853,294289.58,491396.61
600831.SH,20150410,16.0572,16.5911,15.9682,16.3637,16.0473,0.31640000000000157,1.9717,293637.87,485472.039
600831.SH,20150409,16.6504,16.6603,15.2761,16.0473,16.7394,-0.6920999999999999,-4.1346,385340.39,620577.648
600831.SH,20150408,17.5205,17.5205,16.3439,16.7394,17.5403,-0.8008999999999986,-4.5661,537874.7,917025.892
600831.SH,20150407,17.5106,17.9753,17.392,17.5403,17.57,-0.029700000000001836,-0.169,490580.49,874088.83
600831.SH,20150403,17.4612,17.7578,17.2041,17.57,17.6589,-0.08889999999999887,-0.5034,427417.73,753494.951
600831.SH,20150402,17.9852,18.2126,17.4513,17.6589,18.1138,-0.4549000000000021,-2.5113,762242.44,1369278.82
600831.SH,20150401,16.3934,18.1138,16.1956,18.1138,16.4626,1.6512000000000029,10.03,812065.14,1412909.208
600831.SH,20150331,16.1956,16.9569,16.0473,16.4626,16.1066,0.3559999999999981,2.2103,531354.51,890753.093
600831.SH,20150330,16.1462,16.2747,15.9286,16.1066,16.1363,-0.029699999999998283,-0.1841,271406.53,440824.074
600831.SH,20150327,15.9385,16.3241,15.8199,16.1363,16.1956,-0.05930000000000035,-0.3661,275064.71,447072.938
600831.SH,20150326,17.0657,17.0657,15.9781,16.1956,17.0855,-0.8899000000000008,-5.2085,477478.19,794122.737
600831.SH,20150325,16.2253,17.4217,15.9089,17.0855,16.2846,0.8008999999999986,4.9181,842945.39,1436536.748
600831.SH,20150324,16.8086,16.8086,15.6518,16.2846,16.8284,-0.5437999999999974,-3.2314,560042.58,919081.022
600831.SH,20150323,16.245,17.3722,16.0275,16.8284,16.2648,0.5635999999999974,3.4652,676096.72,1134731.369
600831.SH,20150320,16.3241,16.601,15.9781,16.2648,16.3241,-0.05930000000000035,-0.3633,433900.02,713037.752
600831.SH,20150319,16.4428,16.5614,16.0671,16.3241,16.6999,-0.37579999999999814,-2.2503,468736.03,771207.251
600831.SH,20150318,15.8199,16.7295,15.6024,16.6999,15.8891,0.8108000000000004,5.1029,620352.63,1012978.691
600831.SH,20150317,15.81,16.245,15.4244,15.8891,15.7507,0.13839999999999897,0.8787,492261.84,788019.887
600831.SH,20150316,15.3354,16.0176,15.1179,15.7507,15.1772,0.573500000000001,3.7787,557060.95,881966.379
600831.SH,20150313,15.0091,15.2365,14.8311,15.1772,15.0091,0.16809999999999903,1.12,310506.94,472305.203
600831.SH,20150312,15.81,15.81,14.5049,15.0091,15.6617,-0.6525999999999996,-4.1669,486119.44,743921.46
600831.SH,20150311,15.5727,16.2352,15.1772,15.6617,15.81,-0.14830000000000076,-0.938,499195.34,789786.896
600831.SH,20150310,15.8298,16.3538,15.7111,15.81,15.8891,-0.07909999999999862,-0.4978,464706.77,751950.316
