ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20190221,32.3726,32.5874,31.7896,31.989,32.2959,-0.3069000000000024,-0.9503,57427.28,240612.039
000860.SZ,20190220,32.0658,32.7178,31.9123,32.2959,32.434,-0.13809999999999434,-0.4258,55142.4,232117.132
000860.SZ,20190219,32.6718,33.1014,31.9123,32.434,32.7101,-0.27609999999999957,-0.8441,64803.35,273566.797
000860.SZ,20190218,30.9841,32.9863,30.9764,32.7101,30.7616,1.9484999999999957,6.3342,96233.38,404266.781
000860.SZ,20190215,31.7205,31.7205,30.7616,30.7616,31.7666,-1.004999999999999,-3.1637,57029.71,231931.493
000860.SZ,20190214,31.5364,32.3342,31.3063,31.7666,31.5288,0.2378,0.7542,55414.39,230409.861
000860.SZ,20190213,31.6438,31.8356,31.1145,31.5288,31.5825,-0.05369999999999919,-0.17,75794.84,310706.68
000860.SZ,20190212,31.5825,32.0964,31.0762,31.5825,31.5901,-0.007600000000000051,-0.0241,76600.15,315618.554
000860.SZ,20190211,30.6542,31.9584,29.9332,31.5901,30.5162,1.0738999999999983,3.5191,93666.78,379968.243
000860.SZ,20190201,30.6466,30.9918,30.309,30.5162,30.6082,-0.09199999999999875,-0.3006,50276.88,200584.71
000860.SZ,20190131,30.2784,31.0608,30.0942,30.6082,30.2707,0.3374999999999986,1.1149,60754.86,241722.169
000860.SZ,20190130,30.6849,31.3907,30.2477,30.2707,31.0532,-0.7824999999999989,-2.5199,52591.06,210069.664
000860.SZ,20190129,30.9841,31.2219,30.3781,31.0532,31.0838,-0.03059999999999974,-0.0984,64442.16,259715.968
000860.SZ,20190128,29.9715,31.2219,29.9255,31.0838,29.9025,1.1813000000000002,3.9505,95899.59,384821.342
000860.SZ,20190125,30.4011,30.5315,29.634,29.9025,30.2016,-0.29909999999999926,-0.9903,70574.09,275472.017
000860.SZ,20190124,29.4575,30.5775,29.3041,30.2016,29.6263,0.5752999999999986,1.9419,77787.64,304809.684
000860.SZ,20190123,28.2685,29.8334,28.2301,29.6263,28.4526,1.1737000000000002,4.1251,91616.31,349603.058
000860.SZ,20190122,28.2301,28.5753,28.0844,28.4526,28.5447,-0.09209999999999852,-0.3227,53503.32,197527.446
000860.SZ,20190121,28.3682,29.12,28.2915,28.5447,28.3068,0.23789999999999978,0.8404,72631.69,271589.774
000860.SZ,20190118,27.5858,28.9973,27.5397,28.3068,27.5781,0.7286999999999999,2.6423,86915.07,321291.138
000860.SZ,20190117,28.1381,28.3222,27.5781,27.5781,28.1151,-0.5370000000000026,-1.91,58194.33,211470.094
000860.SZ,20190116,28.0,28.4449,27.6932,28.1151,28.1151,0.0,0.0,76756.32,280606.605
000860.SZ,20190115,26.5501,28.2915,26.3967,28.1151,26.5501,1.5650000000000013,5.8945,103473.28,372430.544
000860.SZ,20190114,26.3123,26.7879,25.9901,26.5501,26.5655,-0.015399999999999636,-0.058,42355.7,146061.888
000860.SZ,20190111,26.4658,26.926,26.1129,26.5655,26.251,0.3144999999999989,1.198,53074.27,183689.035
000860.SZ,20190110,26.3123,26.6652,26.1436,26.251,26.366,-0.11499999999999844,-0.4362,60522.91,208373.776
000860.SZ,20190109,25.4685,26.7573,25.4301,26.366,25.4685,0.8975000000000009,3.524,94389.63,323805.808
000860.SZ,20190108,25.3151,25.9671,25.0082,25.4685,25.4608,0.007699999999999818,0.0302,57986.11,193477.5
000860.SZ,20190107,24.5403,25.783,24.4405,25.4608,24.4252,1.0355999999999987,4.2399,95004.2,311260.489
000860.SZ,20190104,22.6301,24.8855,22.6301,24.4252,23.0521,1.3731000000000009,5.9565,102472.36,321963.625
000860.SZ,20190103,23.8652,24.2104,23.0214,23.0521,23.9879,-0.9358000000000004,-3.9011,79880.04,244914.507
000860.SZ,20190102,24.6784,24.8164,23.9879,23.9879,24.4636,-0.4756999999999998,-1.9445,54551.01,173272.993
000860.SZ,20181228,24.4712,24.7474,23.6888,24.4636,24.3025,0.16110000000000113,0.6629,79354.98,251884.326
000860.SZ,20181227,25.0849,25.1923,24.3025,24.3025,24.7167,-0.414200000000001,-1.6758,56878.44,183844.023
000860.SZ,20181226,25.7984,26.0822,24.2871,24.7167,25.9441,-1.2273999999999994,-4.7309,99210.67,322625.969
000860.SZ,20181225,26.0055,26.1436,25.5299,25.9441,26.1742,-0.2301000000000002,-0.8791,33533.91,112834.117
000860.SZ,20181224,26.0055,26.297,25.5836,26.1742,26.0515,0.12269999999999825,0.471,34021.53,115368.383
000860.SZ,20181221,26.0899,26.3047,25.8367,26.0515,26.2663,-0.21480000000000032,-0.8178,26545.66,89982.087
000860.SZ,20181220,25.7753,26.3584,25.6603,26.2663,26.1436,0.12270000000000181,0.4693,32969.59,111771.017
000860.SZ,20181219,26.5271,26.9797,26.0899,26.1436,26.4888,-0.34520000000000195,-1.3032,33967.27,117312.277
000860.SZ,20181218,26.926,27.1562,26.2356,26.4888,27.0258,-0.536999999999999,-1.987,47858.36,166164.647
000860.SZ,20181217,27.2482,27.3633,26.8186,27.0258,27.2482,-0.22240000000000038,-0.8162,39912.28,140374.088
000860.SZ,20181214,27.8466,27.8466,27.0027,27.2482,27.8849,-0.6366999999999976,-2.2833,53487.21,191042.93
000860.SZ,20181213,27.4477,28.1918,27.3173,27.8849,27.4477,0.43719999999999715,1.5928,63531.95,230734.665
000860.SZ,20181212,27.5321,27.5934,26.9951,27.4477,27.3479,0.09980000000000189,0.3649,28037.9,99821.958
000860.SZ,20181211,27.1562,27.5244,27.0641,27.3479,27.1408,0.2071000000000005,0.7631,31225.59,111200.386
000860.SZ,20181210,27.0027,27.3786,26.8723,27.1408,27.1792,-0.038400000000002876,-0.1413,27200.1,96037.741
000860.SZ,20181207,27.1408,27.6164,27.1178,27.1792,27.1408,0.038400000000002876,0.1415,32201.77,114594.042
000860.SZ,20181206,27.463,27.9233,26.9721,27.1408,27.8926,-0.7518000000000029,-2.6953,54733.09,194862.424
000860.SZ,20181205,27.0181,28.4986,26.9721,27.8926,27.5321,0.3605000000000018,1.3094,85758.38,312445.569
000860.SZ,20181204,27.8696,28.0,27.3249,27.5321,27.954,-0.42190000000000083,-1.5093,61535.07,221536.114
000860.SZ,20181203,27.5397,28.6674,26.9644,27.954,26.6959,1.2580999999999989,4.7127,128174.24,466716.077
000860.SZ,20181130,26.0745,26.949,25.5452,26.6959,25.9595,0.7364000000000033,2.8367,92071.99,317986.864
000860.SZ,20181129,25.7753,26.7189,25.7753,25.9595,25.5682,0.39129999999999754,1.5304,72778.77,249372.262
000860.SZ,20181128,25.0542,25.6833,25.0082,25.5682,25.2844,0.2837999999999994,1.1224,38544.08,127638.47
000860.SZ,20181127,25.5068,25.5068,25.0849,25.2844,25.1847,0.09970000000000212,0.3959,28617.14,94166.756
000860.SZ,20181126,25.2153,25.6142,25.1156,25.1847,25.0849,0.09979999999999833,0.3978,39142.38,129307.321
000860.SZ,20181123,26.0745,26.2203,25.0849,25.0849,26.0515,-0.9665999999999997,-3.7103,48927.17,162610.944
000860.SZ,20181122,26.389,26.4581,25.8214,26.0515,26.1205,-0.06899999999999906,-0.2642,37573.63,127745.032
000860.SZ,20181121,25.6219,26.274,25.5605,26.1205,26.0055,0.11499999999999844,0.4422,52086.87,176878.855
000860.SZ,20181120,26.2433,26.6422,25.8214,26.0055,26.7419,-0.7363999999999997,-2.7537,62995.87,214862.317
000860.SZ,20181119,26.6959,27.2175,26.1512,26.7419,26.6805,0.061400000000002564,0.2301,74273.24,259361.735
000860.SZ,20181116,27.0795,27.0795,26.2356,26.6805,26.9797,-0.2992000000000026,-1.109,84511.22,293376.282
000860.SZ,20181115,26.7803,27.0334,26.5271,26.9797,26.7266,0.2530999999999999,0.947,62746.56,218956.723
000860.SZ,20181114,27.2712,27.417,26.6652,26.7266,27.2252,-0.4985999999999997,-1.8314,82136.09,288214.694
000860.SZ,20181113,25.8521,27.3403,25.7447,27.2252,26.1973,1.0279000000000025,3.9237,131058.44,456178.435
000860.SZ,20181112,25.4685,26.2126,24.7014,26.1973,25.9595,0.2378,0.916,120938.71,402798.027
000860.SZ,20181109,26.2356,26.5885,25.7753,25.9595,26.4504,-0.4908999999999999,-1.8559,78495.43,268144.209
000860.SZ,20181108,27.2252,27.463,26.1205,26.4504,26.811,-0.3606000000000016,-1.345,104328.36,363288.356
000860.SZ,20181107,26.9107,27.3249,26.6575,26.811,26.6345,0.17650000000000077,0.6627,90798.9,319418.489
000860.SZ,20181106,27.1408,27.1945,26.3584,26.6345,27.1408,-0.5062999999999995,-1.8655,83473.9,289371.542
000860.SZ,20181105,27.0027,27.8696,26.5271,27.1408,27.4477,-0.3069000000000024,-1.1181,100525.79,355048.129
000860.SZ,20181102,27.1562,27.6778,26.6959,27.4477,26.4504,0.9973000000000027,3.7705,126188.74,447138.201
000860.SZ,20181101,26.2893,27.2789,26.1129,26.4504,26.0438,0.4065999999999974,1.5612,129299.94,450596.109
000860.SZ,20181031,24.7397,26.389,24.7014,26.0438,24.7014,1.3424000000000014,5.4345,145513.54,488921.825
000860.SZ,20181030,24.1644,25.6756,23.5353,24.7014,25.5145,-0.8131000000000022,-3.1868,208499.5,665370.874
000860.SZ,20181029,26.5425,26.5425,25.5145,25.5145,28.3452,-2.8306999999999967,-9.9865,68550.15,231284.654
000860.SZ,20181026,29.9178,30.4701,28.1458,28.3452,30.0482,-1.703000000000003,-5.6676,161957.68,607358.513
000860.SZ,20181025,28.7671,30.3014,28.3989,30.0482,29.726,0.32220000000000226,1.0839,97995.48,376666.02
000860.SZ,20181024,30.1173,30.9764,29.3578,29.726,30.8384,-1.112400000000001,-3.6072,146245.83,571409.788
000860.SZ,20181023,32.8099,32.9556,30.263,30.8384,33.1627,-2.324300000000001,-7.0088,161768.58,666975.919
000860.SZ,20181022,31.1989,33.3162,31.1452,33.1627,30.7156,2.4471000000000025,7.967,143423.06,607817.529
000860.SZ,20181019,28.3836,30.9995,28.1227,30.7156,28.9589,1.7566999999999986,6.0662,125763.12,489056.879
000860.SZ,20181018,29.611,30.1096,28.9205,28.9589,30.1786,-1.2196999999999996,-4.0416,81764.53,312719.385
000860.SZ,20181017,30.6849,30.8921,29.0356,30.1786,30.2477,-0.06909999999999883,-0.2284,93998.9,364640.318
000860.SZ,20181016,30.8384,31.4137,29.8104,30.2477,30.6542,-0.4065000000000012,-1.3261,80323.77,320117.511
000860.SZ,20181015,31.5441,31.5441,30.4778,30.6542,31.5211,-0.8669000000000011,-2.7502,74420.13,300361.763
000860.SZ,20181012,30.9151,31.7282,30.4548,31.5211,30.9918,0.5292999999999992,1.7079,114157.75,465695.643
000860.SZ,20181011,30.1556,31.943,29.9255,30.9918,31.1912,-0.19939999999999714,-0.6393,161362.7,650587.763
000860.SZ,20181010,31.4521,31.9123,30.3167,31.1912,33.0477,-1.8565000000000005,-5.6176,210178.62,853545.122
000860.SZ,20181009,32.7562,33.4236,32.4953,33.0477,32.4033,0.6443999999999974,1.9887,83661.26,359189.812
000860.SZ,20181008,34.0449,34.0449,32.3036,32.4033,34.9808,-2.5775000000000006,-7.3683,146654.63,632531.771
000860.SZ,20180928,34.9808,35.0575,34.2597,34.9808,34.8121,0.16870000000000118,0.4846,100271.02,453415.127
000860.SZ,20180927,34.5129,35.1342,34.1293,34.8121,34.3595,0.4526000000000039,1.3172,135270.88,611644.731
000860.SZ,20180926,34.137,35.7249,33.9145,34.3595,34.0296,0.329899999999995,0.9695,187419.98,849240.17
000860.SZ,20180925,33.086,34.3518,32.7562,34.0296,33.4619,0.5677000000000021,1.6966,119889.58,525899.657
000860.SZ,20180921,33.04,34.0986,32.7178,33.4619,32.8252,0.6366999999999976,1.9397,180862.03,785908.233
000860.SZ,20180920,32.8329,33.2088,32.457,32.8252,32.8329,-0.007699999999999818,-0.0235,123421.73,527459.046
000860.SZ,20180919,32.3496,33.6614,32.0734,32.8329,32.6795,0.15340000000000487,0.4694,218162.98,936689.707
000860.SZ,20180918,29.7874,32.8022,29.7874,32.6795,29.8871,2.792399999999997,9.3432,185257.14,755881.153
000860.SZ,20180917,29.7644,31.1299,29.7107,29.8871,30.309,-0.42190000000000083,-1.392,102729.81,406449.85
000860.SZ,20180914,29.5726,31.0301,29.2197,30.309,29.5342,0.7748000000000026,2.6234,149753.67,589207.024
000860.SZ,20180913,29.7644,29.9178,27.9616,29.5342,29.1123,0.4218999999999973,1.4492,176785.62,674140.809
000860.SZ,20180912,31.7666,32.0581,28.8899,29.1123,31.7436,-2.6312999999999995,-8.2892,217945.81,855145.144
000860.SZ,20180911,32.1885,32.4416,31.429,31.7436,32.2345,-0.49089999999999634,-1.5229,90017.18,373133.7
000860.SZ,20180910,32.9863,33.3468,31.8816,32.2345,32.9786,-0.7441000000000031,-2.2563,102920.02,436932.518
000860.SZ,20180907,32.3573,34.3978,32.2192,32.9786,31.989,0.9895999999999994,3.0936,175354.22,759965.761
000860.SZ,20180906,31.6592,32.3342,31.1068,31.989,31.6285,0.3605000000000018,1.1398,103022.41,429248.696
000860.SZ,20180905,32.6795,32.7178,31.5441,31.6285,32.9633,-1.3347999999999978,-4.0494,99748.77,417797.822
000860.SZ,20180904,33.0553,33.1781,31.7359,32.9633,33.3085,-0.3452000000000055,-1.0364,155100.41,657584.357
000860.SZ,20180903,32.4493,33.3085,31.9967,33.3085,32.48,0.8285000000000053,2.5508,93718.03,399589.818
000860.SZ,20180831,32.6027,33.1781,31.8433,32.48,32.6871,-0.20710000000000406,-0.6336,96567.54,408918.317
000860.SZ,20180830,33.1014,33.8301,32.3879,32.6871,33.1781,-0.49099999999999966,-1.4799,117830.95,507949.158
000860.SZ,20180829,33.1014,33.9836,32.3726,33.1781,33.0553,0.12279999999999802,0.3715,137180.42,593336.896
000860.SZ,20180828,33.1014,33.4926,32.4493,33.0553,32.2652,0.7901000000000025,2.4488,171609.81,738502.758
000860.SZ,20180827,30.5315,32.2652,30.0329,32.2652,29.3348,2.930399999999999,9.9895,205522.19,839581.555
000860.SZ,20180824,29.5342,29.8795,28.7901,29.3348,29.6877,-0.3528999999999982,-1.1887,117890.35,451008.147
000860.SZ,20180823,29.1353,29.8641,28.9973,29.6877,29.0586,0.6291000000000011,2.1649,124603.9,478095.897
000860.SZ,20180822,29.2044,29.4345,28.8362,29.0586,29.4345,-0.37590000000000146,-1.2771,106384.86,403766.297
000860.SZ,20180821,28.3068,29.7797,28.0767,29.4345,28.1918,1.2426999999999992,4.408,184525.38,702174.162
000860.SZ,20180820,27.3173,28.1918,26.9184,28.1918,27.5244,0.6674000000000007,2.4248,168528.85,605194.766
000860.SZ,20180817,29.1277,29.5803,27.1638,27.5244,28.6827,-1.1583000000000006,-4.0383,193191.68,708132.418
000860.SZ,20180816,28.0767,29.5956,27.6241,28.6827,28.9742,-0.2914999999999992,-1.0061,155397.07,585246.158
000860.SZ,20180815,31.2219,31.3216,28.6904,28.9742,31.2219,-2.247700000000002,-7.1991,247745.78,956989.176
000860.SZ,20180814,32.0581,32.5797,30.9611,31.2219,32.0581,-0.8362000000000016,-2.6084,146492.18,602261.251
000860.SZ,20180813,31.3293,32.3342,30.9458,32.0581,31.6822,0.37590000000000146,1.1865,156684.59,645411.759
000860.SZ,20180810,29.9562,32.434,29.6493,31.6822,30.1786,1.5036000000000023,4.9823,209078.0,858619.1
000860.SZ,20180809,29.3655,30.6466,29.0433,30.1786,29.3885,0.7900999999999989,2.6885,170091.66,665458.549
000860.SZ,20180808,31.874,31.9123,29.051,29.3885,31.874,-2.4854999999999983,-7.7979,248167.67,975322.071
000860.SZ,20180807,31.2373,32.1501,30.5008,31.874,30.5699,1.3040999999999983,4.266,187196.43,768092.388
000860.SZ,20180806,31.4521,33.1244,29.9178,30.5699,32.0658,-1.4959000000000024,-4.6651,242624.05,997464.691
000860.SZ,20180803,33.7381,34.0986,32.0658,32.0658,33.8915,-1.8256999999999977,-5.3869,177036.79,760500.825
000860.SZ,20180802,34.6663,35.2033,32.3956,33.8915,35.0959,-1.2043999999999997,-3.4317,227663.07,1001491.57
000860.SZ,20180801,36.2082,36.7452,35.0575,35.0959,36.1315,-1.0356000000000023,-2.8662,146985.6,687705.146
000860.SZ,20180731,34.8427,36.4997,34.4438,36.1315,34.4899,1.641600000000004,4.7597,188269.36,873749.903
000860.SZ,20180730,34.1753,35.863,33.9068,34.4899,34.2137,0.2761999999999958,0.8073,172835.3,782912.241
000860.SZ,20180727,32.7408,35.1496,31.4597,34.2137,32.7408,1.4729000000000028,4.4987,201199.24,883376.475
000860.SZ,20180726,33.2164,34.3671,32.3496,32.7408,32.994,-0.25319999999999965,-0.7674,176330.43,765180.327
000860.SZ,20180725,32.9096,33.3468,32.4647,32.994,33.2395,-0.24549999999999983,-0.7386,162459.7,695792.413
000860.SZ,20180724,30.4241,33.2395,29.7337,33.2395,30.217,3.022500000000001,10.0026,241357.17,998353.594
000860.SZ,20180723,31.2986,31.6055,29.2351,30.217,31.337,-1.120000000000001,-3.574,192484.72,757862.331
000860.SZ,20180720,31.6055,31.8049,30.8,31.337,31.4904,-0.1534000000000013,-0.4871,121774.04,496325.948
000860.SZ,20180719,31.8816,32.1655,30.8,31.4904,31.9123,-0.4218999999999973,-1.3221,125932.22,516736.018
000860.SZ,20180718,32.4877,32.8099,31.8356,31.9123,32.457,-0.5447000000000024,-1.6782,120414.8,507565.81
000860.SZ,20180717,33.4849,33.577,31.6822,32.457,33.1244,-0.6674000000000007,-2.0148,143427.12,607511.747
000860.SZ,20180716,32.5337,34.2904,32.2192,33.1244,32.7255,0.3989000000000047,1.2189,156315.58,674038.163
000860.SZ,20180713,30.9918,33.4082,30.9151,32.7255,31.2219,1.5035999999999952,4.8159,195591.64,819642.583
000860.SZ,20180712,28.2225,31.2219,28.2071,31.2219,28.3836,2.8383000000000003,9.9998,213787.29,848880.886
000860.SZ,20180711,27.9233,28.583,27.371,28.3836,28.7901,-0.40649999999999764,-1.4119,91233.03,334944.557
000860.SZ,20180710,28.4373,29.1123,28.0153,28.7901,28.491,0.29909999999999926,1.0498,126536.36,470521.324
000860.SZ,20180709,27.0795,28.6367,26.7342,28.491,26.6805,1.810500000000001,6.7859,162282.97,586335.944
000860.SZ,20180706,27.3096,27.7929,26.4811,26.6805,27.2482,-0.5677000000000021,-2.0834,128459.86,453600.008
000860.SZ,20180705,27.1255,28.4142,26.8416,27.2482,27.2636,-0.015399999999999636,-0.0565,140473.77,506400.887
000860.SZ,20180704,26.926,27.7238,26.7803,27.2636,27.2482,0.015399999999999636,0.0565,116125.17,413420.98
000860.SZ,20180703,28.4986,28.6904,26.1742,27.2482,28.3605,-1.1122999999999976,-3.922,172369.31,609420.044
000860.SZ,20180702,28.3836,29.8795,27.6164,28.3605,28.7671,-0.40660000000000096,-1.4134,142345.98,536180.512
000860.SZ,20180629,27.8466,28.8438,27.1485,28.7671,28.1304,0.6366999999999976,2.2634,181353.51,665116.691
000860.SZ,20180628,29.0049,29.2121,26.5425,28.1304,29.4575,-1.327099999999998,-4.5051,266215.22,967845.715
000860.SZ,20180627,29.5342,30.0022,28.6904,29.4575,29.7874,-0.3299000000000021,-1.1075,154625.64,590906.095
000860.SZ,20180626,29.6953,30.7693,28.5216,29.7874,29.9945,-0.20709999999999695,-0.6905,163241.2,628048.078
000860.SZ,20180625,29.8258,31.0838,29.611,29.9945,29.6033,0.39119999999999777,1.3215,168789.31,668545.216
000860.SZ,20180622,30.0329,30.1479,28.7671,29.6033,30.5315,-0.9282000000000004,-3.0401,176787.45,680042.03
000860.SZ,20180621,31.8356,32.6027,30.0559,30.5315,31.9584,-1.4268999999999998,-4.4649,213689.74,871180.515
000860.SZ,20180620,29.7874,32.0811,29.1737,31.9584,29.68,2.2784000000000013,7.6765,213338.1,849585.197
000860.SZ,20180619,30.6926,31.6822,28.4603,29.68,31.3677,-1.6876999999999995,-5.3804,235983.37,925595.184
000860.SZ,20180615,31.7589,31.7589,30.4701,31.3677,31.8433,-0.4756,-1.4936,165368.55,671922.636
000860.SZ,20180614,31.1068,32.5337,30.3397,31.8433,30.6082,1.2350999999999992,4.0352,232621.27,953231.663
000860.SZ,20180613,30.1863,31.966,29.9178,30.6082,30.5085,0.09969999999999857,0.3268,198187.22,794244.767
000860.SZ,20180612,27.7699,30.5238,27.6932,30.5085,27.7468,2.761700000000001,9.9532,222801.59,862770.168
000860.SZ,20180611,28.3299,28.3299,27.3096,27.7468,27.6932,0.053599999999999426,0.1935,98662.74,358168.839
000860.SZ,20180608,28.0,28.6981,27.1025,27.6932,28.5753,-0.8820999999999977,-3.0869,167957.29,609889.854
000860.SZ,20180607,26.1282,28.6751,25.7753,28.5753,26.1129,2.462399999999999,9.4298,204017.99,729772.764
000860.SZ,20180606,26.1052,26.4658,25.6219,26.1129,26.343,-0.2301000000000002,-0.8735,82381.37,279021.871
000860.SZ,20180605,25.9518,26.7342,25.6066,26.343,25.9978,0.3451999999999984,1.3278,126404.53,432982.156
000860.SZ,20180604,25.3458,26.4504,24.5479,25.9978,25.6066,0.3912000000000013,1.5277,161455.24,538321.806
000860.SZ,20180601,25.9825,26.1973,24.5863,25.6066,25.7216,-0.11499999999999844,-0.4471,133603.81,443585.678
000860.SZ,20180531,25.3151,26.8493,24.8164,25.7216,24.8164,0.9051999999999971,3.6476,194911.29,660240.72
000860.SZ,20180530,23.5584,25.691,23.5584,24.8164,23.6964,1.120000000000001,4.7265,225341.84,723974.839
000860.SZ,20180529,25.9288,26.2049,23.4433,23.6964,26.0438,-2.3474000000000004,-9.0133,200249.2,653519.13
000860.SZ,20180528,24.5096,26.4658,24.2718,26.0438,24.1644,1.8794000000000004,7.7776,229899.24,770378.355
000860.SZ,20180525,23.3973,24.4712,23.3589,24.1644,23.3973,0.7670999999999992,3.2786,107985.09,336644.056
000860.SZ,20180524,23.4608,23.644,23.1936,23.3997,23.4531,-0.05339999999999989,-0.2277,70144.32,215018.976
000860.SZ,20180523,23.873,24.5907,23.3462,23.4531,23.8196,-0.36650000000000205,-1.5386,121863.23,380901.203
000860.SZ,20180522,23.1325,23.8807,22.9798,23.8196,23.2165,0.6031000000000013,2.5977,93241.01,286335.705
000860.SZ,20180521,23.5905,23.6287,22.9111,23.2165,23.6211,-0.4045999999999985,-1.7129,84119.36,255699.235
000860.SZ,20180518,23.2088,23.7127,22.5294,23.6211,23.1401,0.4809999999999981,2.0786,110466.5,333496.36
000860.SZ,20180517,23.5218,23.8425,22.9874,23.1401,23.4608,-0.32069999999999865,-1.367,97213.54,296129.393
000860.SZ,20180516,24.0104,24.5143,23.1706,23.4608,24.2013,-0.7405000000000008,-3.0598,146106.29,456252.15
000860.SZ,20180515,23.2852,24.2013,22.8882,24.2013,23.2852,0.9161000000000001,3.9343,123687.88,381409.066
000860.SZ,20180514,22.5981,23.3462,22.4301,23.2852,22.7431,0.5421000000000014,2.3836,123721.47,373701.972
000860.SZ,20180511,23.5753,23.6516,22.4301,22.7431,23.3233,-0.5802000000000014,-2.4876,113402.38,340757.959
000860.SZ,20180510,22.9798,23.392,22.7584,23.3233,22.8958,0.42749999999999844,1.8672,128276.48,387444.27
000860.SZ,20180509,22.9569,22.9569,22.4148,22.8958,23.1401,-0.24429999999999907,-1.0557,117304.59,349166.829
000860.SZ,20180508,23.163,23.3539,22.5446,23.1401,22.934,0.20609999999999928,0.8987,156633.87,471174.821
000860.SZ,20180507,21.346,22.934,21.3002,22.934,20.8498,2.0842000000000027,9.9963,274822.15,805752.792
000860.SZ,20180504,20.9796,21.2773,20.5826,20.8498,21.0483,-0.19850000000000279,-0.9431,93713.96,256570.859
000860.SZ,20180503,20.9108,21.1246,20.3841,21.0483,20.5597,0.4886000000000017,2.3765,125146.38,340538.22
000860.SZ,20180502,20.0787,20.7887,20.0787,20.5597,19.048,1.5117000000000012,7.9363,137337.34,369090.09
000860.SZ,20180427,19.3534,19.6512,18.7197,19.048,19.3916,-0.3436000000000021,-1.7719,68135.98,170609.241
000860.SZ,20180426,19.3992,19.6053,19.0022,19.3916,19.4908,-0.09919999999999973,-0.509,45266.8,114111.538
000860.SZ,20180425,19.9336,19.9336,19.1854,19.4908,19.9336,-0.4427999999999983,-2.2214,56395.13,143529.303
000860.SZ,20180424,19.3076,20.071,19.2084,19.9336,19.1778,0.7557999999999971,3.941,67076.56,173922.497
