ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20160107,9.1387,9.1584,8.4116,8.4116,9.3451,-0.9335000000000004,-9.9892,31215.0,27445.653
000570.SZ,20160106,9.237,9.3844,9.0208,9.3451,9.1486,0.19650000000000034,2.1479,88126.57,82670.2705
000570.SZ,20160105,8.9029,9.6301,8.8538,9.1486,9.6595,-0.5108999999999995,-5.2891,120375.3,112611.7457
000570.SZ,20160104,10.7994,10.7994,9.6595,9.6595,10.7306,-1.0711000000000013,-9.9817,78008.15,80518.1735
000570.SZ,20151231,10.8191,10.9861,10.6717,10.7306,10.8092,-0.07859999999999978,-0.7272,76007.09,83896.8875
000570.SZ,20151230,10.8289,10.8977,10.6618,10.8092,10.8191,-0.00990000000000002,-0.0915,86953.7,95517.0723
000570.SZ,20151229,10.6422,10.8486,10.6225,10.8191,10.6324,0.1867000000000001,1.756,91086.4,99460.0453
000570.SZ,20151228,11.3104,11.3792,10.6324,10.6324,11.3006,-0.6681999999999988,-5.913,172477.64,192508.5003
000570.SZ,20151225,11.5266,11.6347,11.1827,11.3006,11.3595,-0.058900000000001285,-0.5185,141965.17,163984.8298
000570.SZ,20151224,10.937,11.3988,10.8387,11.3595,10.9468,0.41270000000000095,3.7701,189470.48,216163.1824
000570.SZ,20151223,11.0451,11.2711,10.8682,10.9468,11.0451,-0.09830000000000005,-0.89,138686.2,156879.811
000570.SZ,20151222,11.0549,11.1434,10.7601,11.0451,11.104,-0.05889999999999951,-0.5304,126531.99,140955.3218
000570.SZ,20151221,11.0058,11.1827,10.9861,11.104,11.0746,0.029399999999998983,0.2655,104857.89,118226.6846
000570.SZ,20151218,11.2613,11.3595,10.9566,11.0746,11.3792,-0.30460000000000065,-2.6768,146840.99,166355.6285
000570.SZ,20151217,10.9173,11.4775,10.7798,11.3792,10.9173,0.46190000000000175,4.2309,301713.72,343990.416
000570.SZ,20151216,10.6127,10.9173,10.4064,10.9173,10.5931,0.3241999999999994,3.0605,129218.27,139261.9057
000570.SZ,20151215,10.3671,10.6913,10.2688,10.5931,10.3572,0.2358999999999991,2.2776,120349.98,129029.178
000570.SZ,20151214,9.9249,10.3671,9.9249,10.3572,10.1116,0.24560000000000137,2.4289,84357.71,87214.548
000570.SZ,20151211,9.9052,10.1214,9.8266,10.1116,9.8855,0.22609999999999886,2.2872,81464.2,82742.1078
000570.SZ,20151210,9.8266,10.0821,9.7873,9.8855,9.8757,0.009800000000000253,0.0992,66099.82,66920.9265
000570.SZ,20151209,9.8266,10.1116,9.7873,9.8757,9.9543,-0.07859999999999978,-0.7896,70709.41,71433.7266
000570.SZ,20151208,10.3965,10.4162,9.9249,9.9543,10.5243,-0.5700000000000003,-5.416,106921.07,110394.2553
000570.SZ,20151207,10.4653,10.6913,10.2491,10.5243,10.4751,0.0492000000000008,0.4697,147282.25,156437.0852
000570.SZ,20151204,9.9249,10.6029,9.8069,10.4751,9.9936,0.4814999999999987,4.8181,164596.45,170571.7379
000570.SZ,20151203,9.8266,10.0231,9.8069,9.9936,9.8168,0.17680000000000007,1.801,86468.41,87213.447
000570.SZ,20151202,9.974,10.0821,9.4335,9.8168,10.0526,-0.23579999999999934,-2.3457,93840.05,93350.9591
000570.SZ,20151201,9.9838,10.1902,9.7873,10.0526,10.0035,0.049099999999999255,0.4908,98599.44,100269.8626
000570.SZ,20151130,9.9347,10.3081,9.2173,10.0035,10.1017,-0.09819999999999851,-0.9721,159908.89,160323.2743
000570.SZ,20151127,10.937,11.0746,9.9642,10.1017,11.0647,-0.963000000000001,-8.7034,179211.69,192052.6718
000570.SZ,20151126,10.8092,11.2416,10.7306,11.0647,10.8092,0.2554999999999996,2.3637,233983.91,262830.108
000570.SZ,20151125,10.7798,10.9665,10.5931,10.8092,10.7798,0.02940000000000076,0.2727,147930.27,162464.9457
000570.SZ,20151124,10.4457,10.7896,10.426,10.7798,10.485,0.2948000000000004,2.8116,120850.27,130917.2484
000570.SZ,20151123,10.7896,10.8092,10.426,10.485,10.8289,-0.3439000000000014,-3.1758,160175.77,172965.106
000570.SZ,20151120,10.996,11.0746,10.7405,10.8289,10.996,-0.16709999999999958,-1.5196,193975.0,214711.725
000570.SZ,20151119,10.6127,11.1532,10.6127,10.996,10.7012,0.2948000000000004,2.7548,280377.02,310843.6147
000570.SZ,20151118,10.6029,10.9272,10.3474,10.7012,10.7012,0.0,0.0,278016.14,300911.0195
000570.SZ,20151117,9.9249,10.8584,9.8855,10.7012,9.9936,0.7075999999999993,7.0805,387165.87,412580.2073
000570.SZ,20151116,9.4827,9.9936,9.296,9.9936,9.6792,0.3144000000000009,3.2482,126360.74,124379.9748
000570.SZ,20151113,9.9249,9.9838,9.6301,9.6792,10.0526,-0.3734000000000002,-3.7145,134779.32,134220.1986
000570.SZ,20151112,10.4555,10.4555,9.974,10.0526,10.3277,-0.2751000000000001,-2.6637,176588.04,182164.33
000570.SZ,20151111,10.0133,10.3867,9.9249,10.3277,10.0231,0.30460000000000065,3.039,204298.4,211656.681
000570.SZ,20151110,10.0329,10.141,9.8266,10.0231,10.0624,-0.03930000000000078,-0.3906,179285.42,182427.328
000570.SZ,20151109,9.9249,10.5734,9.8266,10.0624,10.0526,0.009800000000000253,0.0975,251463.82,259447.8329
000570.SZ,20151106,9.7185,10.2,9.6988,10.0526,9.7185,0.3340999999999994,3.4378,256471.68,258935.7002
000570.SZ,20151105,9.6399,9.9642,9.4925,9.7185,9.6792,0.03930000000000078,0.406,256675.43,253995.1067
000570.SZ,20151104,9.2665,9.7382,9.2075,9.6792,9.2665,0.4126999999999992,4.4537,219034.98,212143.7521
000570.SZ,20151103,9.1387,9.4237,9.0896,9.2665,9.0405,0.22600000000000087,2.4999,116945.49,110426.9727
000570.SZ,20151102,8.8931,9.3942,8.8734,9.0405,9.2272,-0.1867000000000001,-2.0234,99262.25,92484.3762
000570.SZ,20151030,9.4434,9.5711,9.0405,9.2272,9.5711,-0.34389999999999965,-3.5931,134833.28,127990.7477
000570.SZ,20151029,9.4335,9.7873,9.3451,9.5711,9.404,0.16709999999999958,1.7769,148111.21,144194.6944
000570.SZ,20151028,9.6595,9.8757,9.3353,9.404,9.6497,-0.24569999999999936,-2.5462,179391.58,175239.9323
000570.SZ,20151027,9.6301,9.7676,9.1191,9.6497,9.8168,-0.16710000000000136,-1.7022,174480.96,168878.0305
000570.SZ,20151026,9.5023,10.0329,9.3451,9.8168,9.3746,0.4422000000000015,4.717,274112.08,271975.6148
000570.SZ,20151023,9.0994,9.6006,8.9913,9.3746,9.0994,0.2751999999999999,3.0244,174711.98,163885.2376
000570.SZ,20151022,8.8538,9.2075,8.4705,9.0994,8.9029,0.19649999999999856,2.2071,195931.97,177643.334
000570.SZ,20151021,9.8266,9.8266,8.9029,8.9029,9.8954,-0.9924999999999997,-10.0299,271703.76,258354.888
000570.SZ,20151020,9.7087,9.974,9.5416,9.8954,9.7185,0.17689999999999984,1.8202,199970.43,200103.8667
000570.SZ,20151019,10.1214,10.1214,9.4925,9.7185,10.1214,-0.4028999999999989,-3.9807,232114.09,231222.25
000570.SZ,20151016,9.8168,10.259,9.5613,10.1214,9.7382,0.38319999999999865,3.935,314502.83,316495.1516
000570.SZ,20151015,9.2665,9.9052,9.1879,9.7382,9.3942,0.3440000000000012,3.6618,247184.15,242490.6795
000570.SZ,20151014,9.3549,9.9838,9.3353,9.3942,9.3353,0.05889999999999951,0.6309,373755.04,366364.303
000570.SZ,20151013,9.2861,9.4335,9.1584,9.3353,9.4827,-0.1473999999999993,-1.5544,214432.48,202657.4052
000570.SZ,20151012,8.9815,9.6792,8.9422,9.4827,9.0012,0.4814999999999987,5.3493,344778.13,324747.2701
000570.SZ,20151009,9.1879,9.237,8.952,9.0012,9.3844,-0.38319999999999865,-4.0834,259664.27,239599.0518
000570.SZ,20151008,9.3451,9.7283,8.8439,9.3844,9.2861,0.09830000000000005,1.0586,417769.57,390905.5109
000570.SZ,20150930,8.7457,9.6301,8.7457,9.2861,9.0208,0.26529999999999987,2.941,440358.03,411713.9404
000570.SZ,20150929,8.7162,9.1879,8.5295,9.0208,8.9422,0.07859999999999978,0.879,455152.5,409701.7661
000570.SZ,20150928,8.0087,8.9422,7.8514,8.9422,8.1266,0.8155999999999999,10.0362,439333.46,380961.1084
000570.SZ,20150925,7.9595,8.2838,7.9399,8.1266,8.2249,-0.09830000000000005,-1.1952,294615.67,245283.9353
000570.SZ,20150924,7.478,8.2249,7.4092,8.2249,7.478,0.7469000000000001,9.988,329293.99,264023.7392
000570.SZ,20150923,7.0751,7.5665,6.9769,7.478,7.252,0.22599999999999998,3.1164,166123.53,122858.1785
000570.SZ,20150922,7.2225,7.3306,7.1439,7.252,7.1832,0.06879999999999953,0.9578,111022.41,81737.1445
000570.SZ,20150921,6.8884,7.1832,6.7312,7.1832,6.9376,0.24560000000000048,3.5401,90023.23,64493.5011
000570.SZ,20150918,6.859,7.0653,6.7902,6.9376,6.8197,0.11789999999999967,1.7288,66021.24,46468.346
000570.SZ,20150917,7.0751,7.2422,6.7803,6.8197,7.0751,-0.25539999999999985,-3.6098,108715.91,77934.0311
000570.SZ,20150916,6.5838,7.1046,6.4168,7.0751,6.4561,0.6189999999999998,9.5878,92774.34,63735.4057
000570.SZ,20150915,6.8786,7.0751,6.4364,6.4561,7.1538,-0.6977000000000002,-9.7529,89947.44,61531.2681
000570.SZ,20150914,8.0578,8.0971,7.1538,7.1538,7.9497,-0.7958999999999996,-10.0117,121145.0,92936.3305
000570.SZ,20150911,7.9399,8.0676,7.763,7.9497,7.8809,0.06880000000000042,0.873,69927.6,56356.195
000570.SZ,20150910,8.0578,8.1364,7.8613,7.8809,8.215,-0.3341000000000003,-4.067,95523.45,77987.1547
000570.SZ,20150909,7.9104,8.215,7.8121,8.215,7.8711,0.34389999999999965,4.3691,145181.84,119463.8001
000570.SZ,20150908,7.4682,7.9202,7.3699,7.8711,7.4682,0.4028999999999998,5.3949,90766.88,70656.0025
000570.SZ,20150907,7.5763,7.9497,7.4289,7.4682,7.4289,0.03930000000000078,0.529,117502.26,91622.8744
000570.SZ,20150902,7.478,8.2445,7.3601,7.4289,7.9202,-0.49130000000000074,-6.2031,107746.51,84854.3562
000570.SZ,20150901,8.6965,8.7358,7.8416,7.9202,8.7162,-0.7960000000000003,-9.1324,110135.79,92395.8669
000570.SZ,20150831,8.5786,9.2665,8.215,8.7162,8.726,-0.009800000000000253,-0.1123,194718.19,171715.777
000570.SZ,20150828,8.0775,8.726,8.0775,8.726,8.0382,0.6878000000000011,8.5566,195207.66,167915.434
000570.SZ,20150827,7.8613,8.2445,7.3306,8.0382,7.5665,0.47170000000000023,6.2341,169138.42,135418.4718
000570.SZ,20150826,8.0283,8.5983,7.4092,7.5665,7.9497,-0.38320000000000043,-4.8203,187618.1,151650.4016
000570.SZ,20150825,7.9497,8.8243,7.9497,7.9497,8.8341,-0.8843999999999994,-10.0112,145457.15,118357.296
000570.SZ,20150824,9.0405,9.3353,8.8341,8.8341,9.8168,-0.9827000000000012,-10.0104,84964.43,76883.6685
000570.SZ,20150821,10.5538,10.7012,9.7873,9.8168,10.8191,-1.0023,-9.2642,162780.57,169328.5066
000570.SZ,20150820,11.1532,11.5757,10.8092,10.8191,11.0844,-0.26529999999999987,-2.3935,231086.83,263812.6729
000570.SZ,20150819,10.3277,11.5659,9.7283,11.0844,10.7601,0.3243000000000009,3.0139,263079.86,285157.4437
000570.SZ,20150818,12.0769,12.0867,10.7601,10.7601,11.959,-1.1989,-10.0251,227696.47,263909.9111
000570.SZ,20150817,11.4775,12.4405,11.1827,11.959,11.4578,0.501199999999999,4.3743,304757.11,366291.997
000570.SZ,20150814,11.3497,11.615,11.222,11.4578,11.3006,0.15720000000000134,1.3911,240196.77,280124.3209
000570.SZ,20150813,10.6815,11.3202,10.5243,11.3006,10.8584,0.4421999999999997,4.0724,221790.87,248151.6879
000570.SZ,20150812,11.1728,11.3595,10.7896,10.8584,11.3399,-0.4815000000000005,-4.2461,217737.66,245334.163
000570.SZ,20150811,11.0549,11.6838,10.9173,11.3399,11.0844,0.2554999999999996,2.305,369482.94,423823.1189
000570.SZ,20150810,10.6324,11.3006,10.3671,11.0844,10.6815,0.4029000000000007,3.7719,406912.28,448322.8197
000570.SZ,20150807,10.8977,11.0746,10.3376,10.6815,10.7405,-0.05900000000000105,-0.5493,408590.4,444341.9122
000570.SZ,20150806,10.1312,11.0156,10.0231,10.7405,10.4751,0.2654000000000014,2.5336,234612.21,252375.8186
000570.SZ,20150805,10.7012,11.1237,9.8364,10.4751,10.8092,-0.3341000000000012,-3.0909,294764.59,318123.5249
000570.SZ,20150804,9.9052,10.8584,9.8069,10.8092,9.9445,0.8647000000000009,8.6953,259353.29,272787.7379
000570.SZ,20150803,9.974,10.2098,9.4335,9.9445,9.8561,0.08840000000000003,0.8969,196574.0,197350.5598
000570.SZ,20150731,9.237,9.9249,9.237,9.8561,9.4532,0.4028999999999989,4.262,223647.1,220960.1138
000570.SZ,20150730,9.3353,9.9445,9.1191,9.4532,9.4434,0.009800000000000253,0.1038,246776.39,240604.5483
000570.SZ,20150729,8.9422,9.4925,8.3035,9.4434,8.8243,0.6191000000000013,7.0159,177978.28,160587.219
000570.SZ,20150728,8.559,9.5908,8.5491,8.8243,9.5023,-0.6780000000000008,-7.1351,204216.23,184644.2692
000570.SZ,20150727,10.2491,10.7896,9.5023,9.5023,10.5538,-1.0515000000000008,-9.9632,200855.59,207937.1995
000570.SZ,20150724,11.2318,11.3399,10.3081,10.5538,11.222,-0.6681999999999988,-5.9544,284797.99,318143.1293
000570.SZ,20150723,10.8191,11.448,10.6913,11.222,11.1139,0.10810000000000031,0.9727,334352.75,375910.8275
000570.SZ,20150722,10.3179,11.1728,10.1705,11.1139,10.3179,0.7959999999999994,7.7147,332745.38,360369.5042
000570.SZ,20150721,9.8462,10.3376,9.5416,10.3179,9.8855,0.43239999999999945,4.3741,203329.03,207559.0187
000570.SZ,20150720,9.9249,10.2786,9.689,9.8855,9.8757,0.009800000000000253,0.0992,199460.35,201794.6707
000570.SZ,20150717,9.3451,10.0919,9.3156,9.8757,9.3353,0.5404,5.7888,189770.51,187750.8105
000570.SZ,20150716,8.7358,9.9052,8.559,9.3353,9.5121,-0.17680000000000007,-1.8587,220865.39,208719.514
000570.SZ,20150715,10.3179,10.3179,9.5121,9.5121,10.5636,-1.051499999999999,-9.954,181109.04,180725.2724
000570.SZ,20150714,10.6913,11.7428,10.3179,10.5636,11.1237,-0.5601000000000003,-5.0352,405660.0,451744.5676
000570.SZ,20150713,10.4948,11.1237,10.0526,11.1237,10.1116,1.0121000000000002,10.0093,458418.72,501760.8702
000570.SZ,20150710,9.296,10.1116,9.2566,10.1116,9.1879,0.9236999999999984,10.0534,319168.82,322436.9099
000570.SZ,20150709,7.5173,9.1879,7.5173,9.1879,8.3526,0.8353000000000002,10.0005,405114.01,346099.113
000570.SZ,20150708,8.3526,8.3526,8.3526,8.3526,9.2763,-0.9237000000000002,-9.9576,2227.0,1892.95
000570.SZ,20150707,9.2763,9.2763,9.2763,9.2763,10.3081,-1.0317999999999987,-10.0096,15151.0,14302.544
000570.SZ,20150706,12.4798,12.4798,10.3081,10.3081,11.4578,-1.149700000000001,-10.0342,210060.54,234148.8197
000570.SZ,20150703,11.4676,12.578,11.4578,11.4578,12.7353,-1.2774999999999999,-10.0312,160555.5,189258.9151
000570.SZ,20150702,13.659,14.1503,12.7353,12.7353,14.1503,-1.4149999999999991,-9.9998,161784.17,214320.3622
000570.SZ,20150701,15.6145,16.1647,14.1503,14.1503,15.7225,-1.5722000000000005,-9.9997,206926.66,320105.751
000570.SZ,20150630,14.7301,15.8699,13.3642,15.7225,14.848,0.8744999999999994,5.8897,240509.5,353014.1844
000570.SZ,20150629,17.0,17.1965,14.7301,14.848,16.3613,-1.5132999999999992,-9.2493,278728.62,442136.1483
000570.SZ,20150626,17.8746,17.8746,16.3613,16.3613,18.1792,-1.8179000000000016,-9.9999,252441.53,434611.523
000570.SZ,20150625,17.6879,18.9162,17.2653,18.1792,17.4815,0.6977000000000011,3.9911,387440.48,719658.3652
000570.SZ,20150624,15.9109,17.4814,15.9109,17.4814,15.8913,1.5901000000000014,10.0061,281304.34,476069.1129
000570.SZ,20150623,17.2752,18.2568,15.5477,15.8913,17.2752,-1.3839000000000024,-8.0109,278649.74,468720.6086
000570.SZ,20150619,17.4225,18.7574,16.9513,17.2752,17.766,-0.4907999999999966,-2.7626,337435.39,618992.3435
000570.SZ,20150618,16.9415,18.6396,16.4115,17.766,16.9415,0.8244999999999969,4.8667,357918.3,657040.0557
000570.SZ,20150617,16.0974,17.2262,15.5084,16.9415,16.4115,0.5300000000000011,3.2294,222550.64,368803.3282
000570.SZ,20150616,16.8924,16.9611,16.2642,16.4115,17.2654,-0.8538999999999994,-4.9457,193141.57,325973.8825
000570.SZ,20150615,16.3918,17.8249,16.0385,17.2654,16.4409,0.8245000000000005,5.0149,332249.41,582767.1215
000570.SZ,20150612,15.6262,17.0298,15.5084,16.4409,15.5379,0.9029999999999987,5.8116,368459.6,608981.7195
000570.SZ,20150611,14.095,15.5379,14.0165,15.5379,14.1245,1.413400000000001,10.0067,248355.42,370266.3296
000570.SZ,20150610,13.722,14.3208,13.5454,14.1245,13.8594,0.26509999999999856,1.9128,172509.46,246145.8546
000570.SZ,20150609,13.9478,14.2324,13.6435,13.8594,13.9674,-0.10799999999999876,-0.7732,175730.63,249514.4256
000570.SZ,20150608,14.3404,14.3797,13.7024,13.9674,14.3404,-0.3730000000000011,-2.601,181334.48,258140.0523
000570.SZ,20150605,14.5269,14.7232,14.0165,14.3404,14.3797,-0.039299999999999,-0.2733,211978.67,310872.7478
000570.SZ,20150604,13.9772,14.468,12.6031,14.3797,14.0067,0.37299999999999933,2.663,210884.53,298334.1736
000570.SZ,20150603,14.4876,14.5171,13.565,14.0067,14.4287,-0.4219999999999988,-2.9247,215589.47,309075.5888
000570.SZ,20150602,13.5061,14.5269,13.4472,14.4287,13.4472,0.9814999999999987,7.2989,282576.6,403568.1509
000570.SZ,20150601,12.2301,13.4472,12.2301,13.4472,12.2203,1.2269000000000005,10.0399,283039.7,373545.8743
000570.SZ,20150529,12.1908,12.5245,11.3958,12.2203,12.0828,0.1374999999999993,1.138,187017.55,231966.8475
000570.SZ,20150528,12.8877,13.5355,12.024,12.0828,12.8877,-0.8049,-6.2455,278005.19,366714.5606
000570.SZ,20150527,13.0546,13.0546,12.711,12.8877,13.0546,-0.16690000000000005,-1.2785,192548.14,252493.1697
000570.SZ,20150526,12.9073,13.1233,12.5442,13.0546,12.8975,0.1570999999999998,1.2181,274429.38,360674.0155
000570.SZ,20150525,12.7797,13.0938,12.5834,12.8975,12.7601,0.1374000000000013,1.0768,247736.83,324494.1964
000570.SZ,20150522,12.2301,13.1331,12.0828,12.7601,12.2301,0.5299999999999994,4.3336,298545.76,380829.6957
000570.SZ,20150521,12.1025,12.3184,11.9749,12.2301,12.1025,0.12760000000000105,1.0543,206342.74,255701.1113
000570.SZ,20150520,12.024,12.6129,11.8865,12.1025,12.1123,-0.009800000000000253,-0.0809,358368.1,449848.6485
000570.SZ,20150519,11.2878,12.2693,11.2093,12.1123,11.4154,0.6968999999999994,6.1049,482851.88,584032.0175
000570.SZ,20150518,10.6891,11.5528,10.5811,11.4154,10.8265,0.5889000000000006,5.4394,336176.98,382059.8764
000570.SZ,20150515,11.0522,11.1209,10.6105,10.8265,10.797,0.02949999999999875,0.2732,197522.59,218154.0241
000570.SZ,20150514,10.6989,10.9443,10.6007,10.797,10.6989,0.09810000000000052,0.9169,200486.13,218871.4088
000570.SZ,20150513,10.6007,10.8167,10.4633,10.6989,10.6007,0.09820000000000029,0.9264,151108.81,164341.8483
000570.SZ,20150512,10.4044,10.6007,10.1885,10.6007,10.3455,0.2552000000000003,2.4668,113066.59,119721.8285
000570.SZ,20150511,10.0903,10.4633,10.051,10.3455,10.0118,0.33370000000000033,3.3331,94574.61,98802.3613
000570.SZ,20150508,9.9922,10.051,9.8449,10.0118,9.8155,0.19629999999999903,1.9999,83933.65,85225.8269
000570.SZ,20150507,10.3062,10.3161,9.7958,9.8155,10.375,-0.5594999999999999,-5.3928,97384.24,98951.2766
000570.SZ,20150506,10.797,10.9639,10.267,10.375,10.8363,-0.4612999999999996,-4.257,112349.18,121599.1128
000570.SZ,20150505,10.8952,11.2485,10.7578,10.8363,10.9541,-0.11780000000000079,-1.0754,157587.68,177463.8012
000570.SZ,20150504,10.7479,10.9933,10.6007,10.9541,10.7872,0.16690000000000005,1.5472,112668.92,124177.7629
000570.SZ,20150430,10.905,11.0031,10.7872,10.7872,10.8952,-0.10800000000000054,-0.9913,94223.04,104720.0846
000570.SZ,20150429,10.6694,10.9835,10.5516,10.8952,10.6891,0.20610000000000106,1.9281,108512.28,120231.8506
000570.SZ,20150428,11.1504,11.2878,10.6007,10.6891,11.2093,-0.5202000000000009,-4.6408,144598.58,159271.8464
000570.SZ,20150427,11.2387,11.435,11.0424,11.2093,11.2387,-0.029399999999998983,-0.2616,162154.96,184751.0509
000570.SZ,20150424,10.9933,11.3172,10.8952,11.2387,11.1995,0.039199999999999235,0.35,187333.87,212586.6301
000570.SZ,20150423,10.6891,11.651,10.6498,11.1995,10.6891,0.5104000000000006,4.775,322099.27,365578.9144
000570.SZ,20150422,10.6007,10.8854,10.5124,10.6891,10.4437,0.24540000000000006,2.3497,205503.29,224328.7406
000570.SZ,20150421,10.0609,10.4535,10.0609,10.4437,10.1099,0.3338000000000001,3.3017,114748.37,120461.6479
000570.SZ,20150420,10.4927,10.5516,9.8155,10.1099,10.4829,-0.3730000000000011,-3.5582,136752.14,141492.1298
000570.SZ,20150417,10.267,10.7578,10.2179,10.4829,10.1885,0.2944000000000013,2.8895,151684.4,162820.314
000570.SZ,20150416,10.0805,10.3357,9.8449,10.1885,10.1394,0.049099999999999255,0.4842,99064.12,101963.1421
000570.SZ,20150415,10.6989,10.6989,10.1394,10.1394,10.7283,-0.5889000000000006,-5.4892,135644.28,143453.6423
000570.SZ,20150414,10.8461,11.0228,10.6498,10.7283,10.797,-0.06869999999999976,-0.6363,140099.23,154387.6334
000570.SZ,20150413,10.6105,10.797,10.5418,10.797,10.5811,0.2159000000000013,2.0404,138644.06,151415.2037
000570.SZ,20150410,10.4044,10.6891,10.2081,10.5811,10.4535,0.12759999999999927,1.2206,132218.36,141769.1859
000570.SZ,20150409,10.9246,10.9639,10.0903,10.4535,10.9148,-0.4612999999999996,-4.2264,178894.42,191315.5425
000570.SZ,20150408,10.9835,11.1209,10.7872,10.9148,11.0424,-0.12760000000000105,-1.1555,169264.1,188577.3347
000570.SZ,20150407,11.1896,11.2878,10.7087,11.0424,11.1896,-0.14719999999999978,-1.3155,242542.39,271404.4647
000570.SZ,20150403,10.6989,11.4252,10.6302,11.1896,10.7872,0.4024000000000001,3.7303,211185.44,239593.9936
000570.SZ,20150402,10.3259,10.7872,10.2964,10.7872,10.3259,0.4612999999999996,4.4674,191466.73,205734.7026
000570.SZ,20150401,10.159,10.5713,10.0903,10.3259,10.0707,0.2552000000000003,2.5341,139306.6,147061.0972
000570.SZ,20150331,10.3455,10.3848,10.0609,10.0707,10.3062,-0.23550000000000004,-2.285,111658.91,116072.3086
000570.SZ,20150330,10.1198,10.3946,10.0707,10.3062,10.0903,0.2159000000000013,2.1397,151109.89,158172.0589
000570.SZ,20150327,9.8744,10.2866,9.8744,10.0903,9.9529,0.13739999999999952,1.3805,168282.79,173727.0518
000570.SZ,20150326,9.7173,10.1983,9.6682,9.9529,9.6977,0.2552000000000003,2.6316,188174.14,191860.0278
000570.SZ,20150325,9.5701,9.7762,9.4523,9.6977,9.5701,0.12759999999999927,1.3333,138730.55,135914.7217
000570.SZ,20150324,9.8842,9.8842,9.4425,9.5701,9.7762,-0.20609999999999928,-2.1082,142594.87,139790.0784
000570.SZ,20150323,9.6192,9.9136,9.6192,9.7762,9.6093,0.16690000000000005,1.7369,140791.06,140371.5845
000570.SZ,20150320,9.6192,9.7075,9.5603,9.6093,9.6584,-0.04910000000000103,-0.5084,80935.77,79255.1081
000570.SZ,20150319,9.6781,9.6977,9.5014,9.6584,9.6584,0.0,0.0,140966.34,137795.7041
000570.SZ,20150318,9.3443,9.7958,9.3345,9.6584,9.3836,0.2748000000000008,2.9285,170423.3,166309.0715
000570.SZ,20150317,9.3345,9.4719,9.2658,9.3836,9.3051,0.07850000000000001,0.8436,104593.87,99547.8371
000570.SZ,20150316,9.0793,9.3934,9.0793,9.3051,9.0597,0.24540000000000006,2.7087,121026.64,114450.3174
000570.SZ,20150313,9.0302,9.1088,8.9615,9.0597,9.0008,0.05889999999999951,0.6544,45969.88,42249.1291
000570.SZ,20150312,9.0793,9.1775,8.9026,9.0008,9.0597,-0.05889999999999951,-0.6501,80849.27,74464.6334
000570.SZ,20150311,9.1382,9.1873,9.0302,9.0597,9.1382,-0.07850000000000001,-0.859,52316.36,48382.9748
000570.SZ,20150310,9.1284,9.2069,9.0989,9.1382,9.1186,0.01959999999999873,0.2149,60408.78,56354.8742
000570.SZ,20150309,8.991,9.148,8.8928,9.1186,9.0008,0.11780000000000079,1.3088,66359.05,61163.7552
000570.SZ,20150306,9.0302,9.0695,8.8437,9.0008,9.0204,-0.019600000000000506,-0.2173,69397.11,63357.9947
