ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20190222,11.0817,11.2587,11.0424,11.2292,11.0424,0.18679999999999986,1.6917,91808.74,104424.522
000151.SZ,20190221,11.2292,11.3668,11.0325,11.0424,11.2783,-0.2358999999999991,-2.0916,113154.19,128884.303
000151.SZ,20190220,11.1702,11.3767,11.0227,11.2783,11.1997,0.07859999999999978,0.7018,95968.84,109076.925
000151.SZ,20190219,11.1604,11.298,10.9244,11.1997,11.1014,0.09830000000000005,0.8855,113807.57,128941.272
000151.SZ,20190218,10.8162,11.1309,10.8162,11.1014,10.7867,0.3147000000000002,2.9175,100736.45,112792.844
000151.SZ,20190215,10.8064,11.1014,10.7375,10.7867,10.8064,-0.019700000000000273,-0.1823,75546.04,83562.348
000151.SZ,20190214,10.6195,10.9637,10.5507,10.8064,10.6294,0.1769999999999996,1.6652,83568.09,91414.732
000151.SZ,20190213,10.5015,10.6982,10.4229,10.6294,10.4819,0.14750000000000085,1.4072,59813.16,64458.74
000151.SZ,20190212,10.3934,10.5704,10.3442,10.4819,10.3934,0.0884999999999998,0.8515,35143.47,37398.703
000151.SZ,20190211,10.1279,10.4229,10.0787,10.3934,10.0689,0.32450000000000045,3.2228,33373.5,34948.415
000151.SZ,20190201,9.8132,10.0984,9.8132,10.0689,9.7936,0.27529999999999966,2.811,23489.5,23899.432
000151.SZ,20190131,10.1476,10.1869,9.7444,9.7936,10.0787,-0.2850999999999999,-2.8287,39517.78,39864.417
000151.SZ,20190130,10.0886,10.2459,10.0492,10.0787,10.0886,-0.00990000000000002,-0.0981,21219.0,21898.243
000151.SZ,20190129,10.3836,10.4819,9.9607,10.0886,10.4131,-0.32450000000000045,-3.1163,35640.57,36692.906
000151.SZ,20190128,10.5015,10.5802,10.3934,10.4131,10.4131,0.0,0.0,24567.55,26195.504
000151.SZ,20190125,10.6097,10.6884,10.3836,10.4131,10.6195,-0.20640000000000036,-1.9436,30877.0,33087.468
000151.SZ,20190124,10.4819,10.6589,10.4327,10.6195,10.5212,0.09830000000000005,0.9343,32216.01,34591.916
000151.SZ,20190123,10.5114,10.5605,10.4032,10.5212,10.4819,0.03930000000000078,0.3749,22004.69,23462.758
000151.SZ,20190122,10.6982,10.767,10.4622,10.4819,10.6982,-0.21630000000000038,-2.0218,31651.99,34057.788
000151.SZ,20190121,10.7474,10.7769,10.6097,10.6982,10.6884,0.009800000000000253,0.0917,30481.41,33179.932
000151.SZ,20190118,10.5704,10.7277,10.5507,10.6884,10.59,0.09839999999999982,0.9292,31152.73,33769.587
000151.SZ,20190117,10.8359,10.8752,10.5507,10.59,10.8654,-0.2753999999999994,-2.5347,50439.42,54654.922
000151.SZ,20190116,10.9637,10.9932,10.8064,10.8654,11.062,-0.1966000000000001,-1.7773,58720.22,64952.79
000151.SZ,20190115,10.9145,11.1899,10.767,11.062,10.8162,0.24579999999999913,2.2725,83825.05,93644.703
000151.SZ,20190114,10.944,11.593,10.7375,10.8162,11.0129,-0.19669999999999987,-1.7861,98120.81,110158.555
000151.SZ,20190111,10.6687,11.0522,10.5999,11.0129,10.649,0.363900000000001,3.4172,97575.19,107797.115
000151.SZ,20190110,10.531,10.8949,10.5212,10.649,10.5802,0.06879999999999953,0.6503,48682.4,53022.541
000151.SZ,20190109,10.6982,10.9047,10.5704,10.5802,10.6982,-0.11800000000000033,-1.103,60354.13,65899.928
000151.SZ,20190108,10.5409,10.9244,10.4425,10.6982,10.5409,0.15729999999999933,1.4923,74470.71,81094.973
000151.SZ,20190107,10.5507,10.6982,10.3737,10.5409,10.3737,0.16720000000000113,1.6118,59585.65,63811.96
000151.SZ,20190104,9.9804,10.4032,9.9509,10.3737,10.1377,0.23599999999999888,2.3279,42518.24,44430.622
000151.SZ,20190103,10.0689,10.2852,10.0394,10.1377,10.0394,0.09830000000000005,0.9791,28183.65,29180.784
000151.SZ,20190102,10.1279,10.1869,9.9706,10.0394,10.0689,-0.02949999999999875,-0.293,18693.54,19130.312
000151.SZ,20181228,10.3049,10.3442,9.9902,10.0689,10.2164,-0.14750000000000085,-1.4438,31188.11,32187.411
000151.SZ,20181227,10.3934,10.4819,10.2164,10.2164,10.2066,0.009800000000000253,0.096,48422.91,51038.109
000151.SZ,20181226,10.3541,10.5114,10.1967,10.2066,10.2951,-0.0884999999999998,-0.8596,37075.5,38890.834
000151.SZ,20181225,10.5409,10.5507,9.9116,10.2951,10.6589,-0.36379999999999946,-3.4131,56363.57,58260.982
000151.SZ,20181224,10.5802,10.6687,10.5015,10.6589,10.5409,0.11799999999999855,1.1194,25817.0,27812.093
000151.SZ,20181221,10.531,10.6294,10.472,10.5409,10.6687,-0.1277999999999988,-1.1979,31910.49,34200.636
000151.SZ,20181220,10.6097,10.7867,10.4917,10.6687,10.6392,0.02949999999999875,0.2773,39494.03,42697.224
000151.SZ,20181219,10.9342,11.0522,10.6392,10.6392,10.9342,-0.29499999999999993,-2.698,43092.58,47498.651
000151.SZ,20181218,11.2783,11.2882,10.7867,10.9342,11.2783,-0.3440999999999992,-3.051,61864.12,69397.261
000151.SZ,20181217,10.7867,11.2882,10.7572,11.2783,10.8555,0.4228000000000005,3.8948,66732.78,74982.218
000151.SZ,20181214,11.2783,11.4357,10.8162,10.8555,11.2783,-0.4228000000000005,-3.7488,97193.75,110827.526
000151.SZ,20181213,11.2292,11.4258,11.0719,11.2783,11.2292,0.049099999999999255,0.4373,75596.12,86610.136
000151.SZ,20181212,11.3865,11.5438,11.2193,11.2292,11.3865,-0.15729999999999933,-1.3815,55797.61,64523.475
000151.SZ,20181211,11.4848,11.4848,11.1702,11.3865,11.4062,-0.019700000000000273,-0.1727,65591.02,75340.064
000151.SZ,20181210,11.357,11.6618,11.2095,11.4062,11.357,0.0492000000000008,0.4332,90299.11,104990.011
000151.SZ,20181207,11.1604,11.4652,11.1112,11.357,11.2095,0.14749999999999908,1.3158,95110.72,109658.129
000151.SZ,20181206,11.1997,11.3177,11.0424,11.2095,11.2193,-0.009800000000000253,-0.0873,69033.36,78600.414
000151.SZ,20181205,11.062,11.4455,11.0129,11.2193,11.3275,-0.10820000000000007,-0.9552,70997.27,80836.918
000151.SZ,20181204,11.121,11.4947,11.062,11.3275,11.1899,0.13760000000000083,1.2297,97433.26,111451.348
000151.SZ,20181203,10.9834,11.239,10.8654,11.1899,10.649,0.5409000000000006,5.0794,104932.59,118526.476
000151.SZ,20181130,10.5507,10.7277,10.2656,10.649,10.6687,-0.019700000000000273,-0.1847,59903.27,64397.951
000151.SZ,20181129,11.0325,11.1997,10.649,10.6687,11.003,-0.3343000000000007,-3.0383,76660.15,85366.975
000151.SZ,20181128,10.7179,11.1014,10.5605,11.003,10.767,0.23600000000000065,2.1919,76870.22,85275.327
000151.SZ,20181127,10.8162,10.9834,10.6687,10.767,10.8555,-0.0884999999999998,-0.8153,54899.41,60467.538
000151.SZ,20181126,10.472,11.239,10.472,10.8555,10.7375,0.11799999999999855,1.099,69277.41,76293.332
000151.SZ,20181123,11.2783,11.534,10.6392,10.7375,11.3078,-0.5702999999999996,-5.0434,94962.62,107006.795
000151.SZ,20181122,11.6028,11.6028,11.2488,11.3078,11.6127,-0.30489999999999995,-2.6256,88788.41,102882.649
000151.SZ,20181121,11.3275,11.9863,11.2193,11.6127,11.4357,0.1769999999999996,1.5478,136603.41,161830.151
000151.SZ,20181120,11.9273,12.0846,11.3668,11.4357,12.1436,-0.7078999999999986,-5.8294,206058.17,244393.327
000151.SZ,20181119,11.1014,12.1436,11.0325,12.1436,11.0424,1.1011999999999986,9.9725,181172.81,214285.046
000151.SZ,20181116,10.9342,11.2095,10.9244,11.0424,11.003,0.039400000000000546,0.3581,111242.35,125249.836
000151.SZ,20181115,10.8064,11.0719,10.7769,11.003,10.767,0.23600000000000065,2.1919,108914.37,121202.629
000151.SZ,20181114,10.885,11.3963,10.7375,10.767,10.8162,-0.0492000000000008,-0.4549,157428.37,175971.659
000151.SZ,20181113,10.4032,10.8359,10.3934,10.8162,10.6589,0.1573000000000011,1.4758,107591.52,116897.132
000151.SZ,20181112,10.2951,10.6687,10.1476,10.6589,10.3049,0.3539999999999992,3.4353,76823.38,82480.224
000151.SZ,20181109,10.5999,10.6097,10.2557,10.3049,10.5409,-0.23600000000000065,-2.2389,63306.75,67012.503
000151.SZ,20181108,10.5704,10.885,10.472,10.5409,10.472,0.06890000000000107,0.6579,89939.39,97698.072
000151.SZ,20181107,10.7179,10.7572,10.4524,10.472,10.8555,-0.38349999999999973,-3.5328,102192.65,110384.223
000151.SZ,20181106,10.6195,11.4062,10.2557,10.8555,10.6982,0.15729999999999933,1.4703,175058.02,191961.226
000151.SZ,20181105,10.4917,10.7277,10.2951,10.6982,10.4819,0.21630000000000038,2.0636,116905.32,125034.529
000151.SZ,20181102,10.2066,10.5802,10.2066,10.4819,10.1967,0.2851999999999997,2.797,126697.93,134423.075
000151.SZ,20181101,10.2361,10.4819,10.1377,10.1967,10.2262,-0.029500000000000526,-0.2885,89784.98,93887.882
000151.SZ,20181031,10.1082,10.5999,10.1082,10.2262,10.1082,0.11800000000000033,1.1674,95999.74,100493.721
000151.SZ,20181030,10.0492,10.2656,9.8722,10.1082,10.0492,0.058999999999999275,0.5871,91043.45,93489.682
000151.SZ,20181029,10.3246,10.3246,9.9116,10.0492,10.4229,-0.3736999999999995,-3.5854,103303.11,105747.761
000151.SZ,20181026,10.5212,10.9834,10.3344,10.4229,10.6097,-0.18679999999999986,-1.7607,155613.04,167626.083
000151.SZ,20181025,10.2754,11.0522,10.1574,10.6097,10.5605,0.0492000000000008,0.4659,245644.39,266824.994
000151.SZ,20181024,9.6264,10.5605,9.5281,10.5605,9.5969,0.9635999999999996,10.0407,153246.09,160632.792
000151.SZ,20181023,9.6756,9.9509,9.4986,9.5969,9.6658,-0.06890000000000107,-0.7128,62480.87,61769.881
000151.SZ,20181022,9.3511,9.8329,9.3511,9.6658,9.2724,0.3934000000000015,4.2427,69255.2,67720.095
000151.SZ,20181019,8.8398,9.3216,8.8201,9.2724,9.0069,0.2654999999999994,2.9477,46576.46,43333.985
000151.SZ,20181018,9.4199,9.4593,8.9873,9.0069,9.4298,-0.4229000000000003,-4.4847,39011.59,36674.31
000151.SZ,20181017,9.4986,9.6952,9.0561,9.4298,9.4101,0.019700000000000273,0.2093,41560.36,39689.196
000151.SZ,20181016,9.5871,9.7837,9.2823,9.4101,9.6068,-0.19669999999999987,-2.0475,30446.0,29607.811
000151.SZ,20181015,9.8231,9.9509,9.5379,9.6068,9.7542,-0.14740000000000109,-1.5111,31877.82,31652.767
000151.SZ,20181012,9.5773,10.0591,9.2331,9.7542,10.0886,-0.3343999999999987,-3.3146,74406.12,73004.445
000151.SZ,20181011,10.7179,10.7179,10.0886,10.0886,11.2095,-1.1209000000000007,-9.9996,85798.0,89856.296
000151.SZ,20181010,11.1702,11.4062,11.0817,11.2095,10.9932,0.21630000000000038,1.9676,59472.17,68151.86
000151.SZ,20181009,10.9834,11.0817,10.885,10.9932,10.9047,0.0884999999999998,0.8116,27140.63,30259.338
000151.SZ,20181008,10.9047,11.062,10.8162,10.9047,11.1702,-0.2654999999999994,-2.3769,50712.04,56367.948
000151.SZ,20180928,11.0424,11.298,11.0424,11.1702,11.0325,0.13769999999999882,1.2481,43227.82,49116.952
000151.SZ,20180927,11.4848,11.5733,10.9735,11.0325,11.534,-0.5015000000000001,-4.348,90343.38,103056.415
000151.SZ,20180926,11.5537,11.7012,11.4652,11.534,11.5733,-0.039299999999999,-0.3396,63388.08,74638.653
000151.SZ,20180925,11.4947,11.6225,11.357,11.5733,11.534,0.039299999999999,0.3407,50118.94,58658.865
000151.SZ,20180921,11.6028,11.652,11.2095,11.534,11.6028,-0.06879999999999953,-0.593,89884.01,104869.044
000151.SZ,20180920,11.5635,11.7995,11.5045,11.6028,11.6717,-0.0688999999999993,-0.5903,84535.0,100049.706
000151.SZ,20180919,11.3865,11.7798,11.2882,11.6717,11.3668,0.30489999999999995,2.6824,129699.35,152985.921
000151.SZ,20180918,10.9342,11.3767,10.9342,11.3668,11.1702,0.1966000000000001,1.76,59279.32,67559.701
000151.SZ,20180917,11.3668,11.4848,11.0522,11.1702,11.4553,-0.2850999999999999,-2.4888,49560.99,56503.615
000151.SZ,20180914,11.2587,11.6422,11.239,11.4553,11.2882,0.16709999999999958,1.4803,91401.03,106449.959
000151.SZ,20180913,11.2095,11.3177,11.1014,11.2882,11.1407,0.14749999999999908,1.324,55675.33,63569.857
000151.SZ,20180912,11.1014,11.1604,10.9244,11.1407,11.062,0.07870000000000132,0.7114,40890.06,46059.692
000151.SZ,20180911,11.0424,11.1899,11.0129,11.062,11.0424,0.01959999999999873,0.1775,38475.35,43378.453
000151.SZ,20180910,11.416,11.4455,11.0129,11.0424,11.4062,-0.36379999999999946,-3.1895,59255.98,67207.676
000151.SZ,20180907,11.3177,11.4553,11.1112,11.4062,11.3177,0.0884999999999998,0.782,69130.14,79844.563
000151.SZ,20180906,11.239,11.5832,11.1604,11.3177,11.2783,0.039400000000000546,0.3493,71715.24,82897.939
000151.SZ,20180905,11.7798,11.8487,11.2587,11.2783,11.888,-0.6097000000000001,-5.1287,123537.85,144751.038
000151.SZ,20180904,11.77,11.9568,11.6127,11.888,11.7503,0.1377000000000006,1.1719,96406.05,116046.047
000151.SZ,20180903,12.0748,12.1928,11.4062,11.7503,11.9961,-0.2458000000000009,-2.049,120964.79,144128.984
000151.SZ,20180831,12.4091,12.7238,11.8978,11.9961,12.419,-0.4229000000000003,-3.4053,162976.07,205075.589
000151.SZ,20180830,12.2911,12.9401,12.1535,12.419,12.419,0.0,0.0,155641.58,197020.987
000151.SZ,20180829,12.2911,12.6255,12.1141,12.419,12.2911,0.12790000000000035,1.0406,167058.24,209810.705
000151.SZ,20180828,11.9077,12.5566,11.8487,12.2911,11.9765,0.31460000000000043,2.6268,188019.1,233125.814
000151.SZ,20180827,11.6127,12.1535,11.6028,11.9765,11.6127,0.36379999999999946,3.1328,138007.93,166282.178
000151.SZ,20180824,11.6323,12.0748,11.5635,11.6127,11.5832,0.029500000000000526,0.2547,119106.07,142486.584
000151.SZ,20180823,11.4848,11.8585,11.416,11.5832,11.4357,0.14749999999999908,1.2898,104986.82,124123.997
000151.SZ,20180822,11.7405,11.7995,11.3767,11.4357,11.9961,-0.5603999999999996,-4.6715,130535.37,153746.635
000151.SZ,20180821,11.2193,12.419,11.2095,11.9961,11.2882,0.7079000000000004,6.2712,228094.4,274471.493
000151.SZ,20180820,11.3472,11.4062,10.9145,11.2882,11.5438,-0.2555999999999994,-2.2142,115068.82,130829.625
000151.SZ,20180817,11.7995,11.8978,11.3177,11.5438,11.8192,-0.2754000000000012,-2.3301,163411.31,191932.632
000151.SZ,20180816,12.1141,12.6648,11.711,11.8192,12.4091,-0.5899000000000001,-4.7538,272071.6,334586.629
000151.SZ,20180815,11.2882,12.4091,11.2882,12.4091,11.2783,1.1308000000000007,10.0263,319045.57,392611.79
000151.SZ,20180814,11.0915,11.5635,11.062,11.2783,11.0915,0.18679999999999986,1.6842,121186.24,139784.705
000151.SZ,20180813,11.0915,11.1604,10.8359,11.0915,11.1997,-0.10820000000000007,-0.9661,79035.17,88370.615
000151.SZ,20180810,11.0522,11.2783,11.0522,11.1997,11.1309,0.06879999999999953,0.6181,80923.54,92004.342
000151.SZ,20180809,10.8162,11.18,10.7965,11.1309,10.9735,0.15740000000000087,1.4344,101485.21,114259.243
000151.SZ,20180808,11.0129,11.2783,10.767,10.9735,11.121,-0.14750000000000085,-1.3263,119727.79,134377.144
000151.SZ,20180807,11.0129,11.1899,10.6097,11.121,10.9932,0.12780000000000058,1.1625,118471.9,131985.131
000151.SZ,20180806,11.9273,12.0748,10.9932,10.9932,12.2125,-1.2193000000000005,-9.984,203145.8,232631.919
000151.SZ,20180803,12.4386,12.9696,12.124,12.2125,12.6156,-0.40310000000000024,-3.1953,148994.16,190509.879
000151.SZ,20180802,13.0384,13.3236,12.3108,12.6156,13.3433,-0.7276999999999987,-5.4537,193668.26,251210.117
000151.SZ,20180801,13.0286,14.0021,12.8909,13.3433,13.4711,-0.12780000000000058,-0.9487,300168.13,409561.625
000151.SZ,20180731,13.3924,14.0119,12.5173,13.4711,13.8447,-0.3735999999999997,-2.6985,345150.54,459611.09
000151.SZ,20180730,13.8546,14.6215,13.7661,13.8447,13.2941,0.5505999999999993,4.1417,538413.81,778612.307
000151.SZ,20180727,12.4288,13.2941,12.3895,13.2941,12.0846,1.2095000000000002,10.0086,275567.8,364529.928
000151.SZ,20180726,12.2911,12.4091,11.9765,12.0846,12.5566,-0.47199999999999953,-3.759,137843.93,170171.805
000151.SZ,20180725,12.7729,13.2646,12.3206,12.5566,12.3206,0.23599999999999888,1.9155,241232.35,311325.675
000151.SZ,20180724,12.0355,12.3895,11.9273,12.3206,12.065,0.25560000000000116,2.1185,157051.54,194878.774
000151.SZ,20180723,12.065,12.3698,11.7208,12.065,11.829,0.23599999999999888,1.9951,140877.8,172512.465
000151.SZ,20180720,11.6323,11.9077,11.5832,11.829,11.5733,0.2557000000000009,2.2094,85801.79,102844.188
000151.SZ,20180719,11.652,11.77,11.4553,11.5733,11.7503,-0.1769999999999996,-1.5063,65101.19,76671.963
000151.SZ,20180718,12.006,12.1731,11.7208,11.7503,11.8782,-0.12790000000000035,-1.0768,86772.91,104749.445
000151.SZ,20180717,11.6225,11.9273,11.416,11.8782,11.7307,0.14749999999999908,1.2574,94076.1,111975.864
000151.SZ,20180716,11.5537,11.9273,11.5537,11.7307,11.6323,0.09839999999999982,0.8459,85348.72,101876.561
000151.SZ,20180713,11.6422,12.1928,11.4652,11.6323,11.4947,0.13760000000000083,1.1971,127747.21,152980.663
000151.SZ,20180712,11.1604,11.5832,11.1505,11.4947,11.0915,0.4032,3.6352,86004.43,99759.325
000151.SZ,20180711,11.2783,11.3177,10.8359,11.0915,11.5537,-0.4621999999999993,-4.0005,79862.79,90042.834
000151.SZ,20180710,11.3078,11.6323,11.2587,11.5537,11.2488,0.30489999999999995,2.7105,88424.85,103170.544
000151.SZ,20180709,11.0227,11.3078,11.0227,11.2488,11.0227,0.22609999999999886,2.0512,65212.2,74319.57
000151.SZ,20180706,11.0424,11.3078,10.6982,11.0227,11.0129,0.009800000000000253,0.089,87560.55,98532.516
000151.SZ,20180705,11.7995,11.8093,10.9637,11.0129,11.9372,-0.9243000000000006,-7.743,133866.73,154972.017
000151.SZ,20180704,11.5045,11.947,11.4258,11.9372,11.7012,0.23600000000000065,2.0169,170929.84,203438.381
000151.SZ,20180703,11.2095,12.2125,11.1604,11.7012,11.1014,0.5998000000000001,5.4029,168607.09,201482.337
000151.SZ,20180702,11.5242,11.711,10.9342,11.1014,11.711,-0.6096000000000004,-5.2054,76569.04,88772.134
000151.SZ,20180629,11.4947,11.8683,11.1407,11.711,11.475,0.23600000000000065,2.0566,101137.01,118704.855
000151.SZ,20180628,11.6225,11.7995,11.4062,11.475,11.6422,-0.16720000000000113,-1.4362,91147.25,107623.17
000151.SZ,20180627,11.5242,12.1436,11.4258,11.6422,11.6028,0.039400000000000546,0.3396,94053.3,112139.822
000151.SZ,20180626,10.9637,11.711,10.8752,11.6028,11.121,0.4817999999999998,4.3323,95626.03,110949.964
000151.SZ,20180625,11.1899,11.3472,11.1112,11.121,11.1309,-0.00990000000000002,-0.0889,52919.94,60315.8
000151.SZ,20180622,10.6687,11.1997,10.6687,11.1309,10.8654,0.2655000000000012,2.4435,70940.51,79808.058
000151.SZ,20180621,11.0325,11.1997,10.5999,10.8654,11.0325,-0.16710000000000136,-1.5146,70490.8,78010.092
000151.SZ,20180620,10.826,11.18,10.7277,11.0325,10.8064,0.22610000000000063,2.0923,68601.21,76866.251
000151.SZ,20180619,11.4258,11.6717,10.7179,10.8064,11.9077,-1.1013000000000002,-9.2486,113037.93,127659.015
000151.SZ,20180615,12.3895,12.4878,11.5045,11.9077,12.242,-0.3343000000000007,-2.7308,101130.31,122676.845
000151.SZ,20180614,11.9765,13.0778,11.9568,12.242,11.9568,0.28520000000000145,2.3853,129950.79,164783.278
000151.SZ,20180613,12.5809,12.5809,11.8969,11.9547,12.7446,-0.7898999999999994,-6.1979,120961.68,153558.373
000151.SZ,20180612,12.7061,12.9277,12.6483,12.7446,12.6965,0.04809999999999981,0.3788,154895.99,204749.487
000151.SZ,20180611,12.3786,12.7061,12.2822,12.6965,12.4653,0.23120000000000118,1.8547,89496.71,116810.071
000151.SZ,20180608,12.3978,12.6483,12.2148,12.4653,12.4171,0.048199999999999577,0.3882,66690.81,86198.082
000151.SZ,20180607,12.7254,12.7735,12.3304,12.4171,12.6483,-0.23120000000000118,-1.8279,80240.76,104385.004
000151.SZ,20180606,12.5712,12.7832,12.446,12.6483,12.6098,0.03850000000000087,0.3053,118920.65,155970.803
000151.SZ,20180605,12.4749,12.6194,12.0414,12.6098,13.2456,-0.6357999999999997,-4.8001,230352.49,295838.147
000151.SZ,20180604,12.9084,13.8428,12.9084,13.2456,12.5809,0.6646999999999998,5.2834,339148.67,478177.289
000151.SZ,20180601,13.1011,13.1203,12.3593,12.5809,13.0433,-0.4624000000000006,-3.5451,70072.76,92511.935
000151.SZ,20180531,12.8891,13.1974,12.8121,13.0433,12.8699,0.1734000000000009,1.3473,68113.76,92127.051
000151.SZ,20180530,13.1492,13.3804,12.3593,12.8699,13.4189,-0.5490000000000013,-4.0912,100900.89,135728.963
000151.SZ,20180529,13.4864,13.7176,13.3708,13.4189,13.5827,-0.16380000000000017,-1.2059,58838.7,82832.502
000151.SZ,20180528,13.8043,13.8043,13.3226,13.5827,13.8043,-0.2215999999999987,-1.6053,102053.75,143552.074
000151.SZ,20180525,14.6424,14.6809,13.679,13.8043,14.6905,-0.8862000000000005,-6.0325,165975.77,244034.276
000151.SZ,20180524,14.469,14.7869,14.4304,14.6905,14.6327,0.057800000000000296,0.395,94070.25,143123.214
000151.SZ,20180523,14.9988,15.2107,14.6038,14.6327,15.0277,-0.3949999999999996,-2.6285,186573.0,288862.132
000151.SZ,20180522,14.6424,15.0277,14.4786,15.0277,14.7965,0.2311999999999994,1.5625,177169.92,271327.427
000151.SZ,20180521,15.0084,15.1722,14.7291,14.7965,14.7194,0.07709999999999972,0.5238,195990.77,303219.921
000151.SZ,20180518,14.8639,14.9891,14.4593,14.7194,14.8639,-0.14449999999999896,-0.9722,145521.39,223004.636
000151.SZ,20180517,14.4497,14.8832,14.2667,14.8639,14.5942,0.2696999999999985,1.848,135950.07,206924.437
000151.SZ,20180516,14.4401,15.0373,14.2281,14.5942,14.4208,0.1734000000000009,1.2024,193825.68,296303.571
000151.SZ,20180515,14.1125,14.469,14.1125,14.4208,14.1607,0.26009999999999955,1.8368,73851.38,109708.784
000151.SZ,20180514,14.4497,14.7098,13.9295,14.1607,14.7676,-0.6068999999999996,-4.1097,150302.16,223260.951
000151.SZ,20180511,15.6057,15.6057,14.7387,14.7676,15.3359,-0.5683000000000007,-3.7057,246703.93,387551.196
000151.SZ,20180510,14.7869,15.4419,14.6809,15.3359,14.7965,0.5394000000000005,3.6455,297904.9,468257.358
000151.SZ,20180509,14.9313,15.0469,14.4593,14.7965,14.9891,-0.19260000000000055,-1.2849,141773.65,216099.109
000151.SZ,20180508,14.7965,15.0758,14.6616,14.9891,14.8158,0.17330000000000112,1.1697,174590.34,270075.38
000151.SZ,20180507,14.6905,15.1625,14.6905,14.8158,14.5942,0.2215999999999987,1.5184,217986.07,336973.141
000151.SZ,20180504,14.758,14.9602,14.5942,14.5942,14.9121,-0.31789999999999985,-2.1318,119732.01,183228.518
000151.SZ,20180503,14.1703,14.9217,14.0451,14.9121,14.1029,0.8092000000000006,5.7378,170664.6,258482.709
000151.SZ,20180502,14.7194,14.7869,13.9969,14.1029,14.5557,-0.45279999999999987,-3.1108,121635.44,181908.601
000151.SZ,20180427,14.6231,14.7965,14.4497,14.5557,14.6231,-0.06740000000000101,-0.4609,98485.51,149250.607
000151.SZ,20180426,14.7387,14.9313,14.4304,14.6231,15.0566,-0.43349999999999866,-2.8791,181224.68,276107.136
000151.SZ,20180425,14.9313,15.413,14.8928,15.0566,14.9699,0.08669999999999867,0.5792,227712.82,357021.764
000151.SZ,20180424,14.2378,15.3167,14.2089,14.9699,14.546,0.4239000000000015,2.9142,308008.89,475348.632
000151.SZ,20180423,14.6809,15.5093,14.257,14.546,14.2089,0.3370999999999995,2.3725,323374.25,500385.733
000151.SZ,20180420,14.4786,15.0373,14.1703,14.2089,14.6038,-0.3948999999999998,-2.7041,155715.91,237188.44
