ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20190304,5.4035,5.7133,5.203,5.3488,5.3397,0.009100000000000108,0.1704,3317054.13,1976418.09
000750.SZ,20190301,5.203,5.4491,5.1119,5.3397,5.1301,0.2096,4.0857,2393353.29,1389065.234
000750.SZ,20190228,5.2851,5.3124,4.9206,5.1301,5.3762,-0.2461000000000002,-4.5776,2006754.32,1134011.644
000750.SZ,20190227,5.3124,5.5766,5.1939,5.3762,5.358,0.018200000000000216,0.3397,3186487.35,1889791.021
000750.SZ,20190226,5.6951,5.8773,5.3397,5.358,5.5949,-0.23690000000000033,-4.2342,5218539.7,3221569.813
000750.SZ,20190225,5.4035,5.5949,5.1028,5.5949,5.0846,0.5103,10.0362,5162809.73,3052803.046
000750.SZ,20190222,4.6472,5.0846,4.5925,5.0846,4.6199,0.46469999999999967,10.0587,3555144.94,1882165.984
000750.SZ,20190221,4.6016,4.8021,4.5652,4.6199,4.6381,-0.018199999999999328,-0.3924,2311723.77,1185492.022
000750.SZ,20190220,4.6016,4.711,4.5561,4.6381,4.6472,-0.009100000000000108,-0.1958,1321832.98,671406.407
000750.SZ,20190219,4.7565,4.8841,4.6108,4.6472,4.7292,-0.08199999999999985,-1.7339,2226810.33,1154943.77
000750.SZ,20190218,4.5743,4.8112,4.5652,4.7292,4.5287,0.2004999999999999,4.4273,1918168.83,987161.577
000750.SZ,20190215,4.6108,4.7019,4.5196,4.5287,4.629,-0.10029999999999983,-2.1668,1171615.24,592563.059
000750.SZ,20190214,4.6016,4.6563,4.5652,4.629,4.6472,-0.018200000000000216,-0.3916,1196908.87,606020.981
000750.SZ,20190213,4.465,4.7657,4.4103,4.6472,4.465,0.18219999999999992,4.0806,2051636.94,1040003.361
000750.SZ,20190212,4.4467,4.5014,4.4012,4.465,4.4741,-0.009100000000000108,-0.2034,1038190.11,507037.571
000750.SZ,20190211,4.4194,4.4832,4.3556,4.4741,4.4285,0.04560000000000031,1.0297,1133476.18,550408.948
000750.SZ,20190201,4.2189,4.4285,4.2189,4.4285,4.146,0.28249999999999975,6.8138,1401351.98,666555.928
000750.SZ,20190131,4.1369,4.2098,4.0276,4.146,4.0914,0.05459999999999976,1.3345,863903.7,391834.423
000750.SZ,20190130,4.1825,4.2463,4.0822,4.0914,4.2189,-0.1274999999999995,-3.0221,649188.04,296419.589
000750.SZ,20190129,4.2463,4.3009,4.0002,4.2189,4.2554,-0.0365000000000002,-0.8577,1069810.35,489720.252
000750.SZ,20190128,4.4194,4.5105,4.2007,4.2554,4.3829,-0.1275000000000004,-2.909,1618129.14,768455.103
000750.SZ,20190125,4.6745,4.7292,4.3829,4.3829,4.7383,-0.3553999999999995,-7.5006,2040751.76,1020260.117
000750.SZ,20190124,4.6928,4.8932,4.6381,4.7383,4.6654,0.07289999999999974,1.5626,2631373.56,1379363.861
000750.SZ,20190123,4.629,4.6837,4.5925,4.6654,4.6563,0.009100000000000108,0.1954,982578.34,500567.972
000750.SZ,20190122,4.547,4.7474,4.5379,4.6563,4.5652,0.09109999999999996,1.9955,2100080.76,1074331.567
000750.SZ,20190121,4.5652,4.5925,4.5196,4.5652,4.5925,-0.027300000000000324,-0.5944,878721.44,439328.993
000750.SZ,20190118,4.5561,4.6199,4.4832,4.5925,4.5287,0.06380000000000052,1.4088,1297611.67,647989.708
000750.SZ,20190117,4.5834,4.629,4.5196,4.5287,4.5925,-0.06380000000000052,-1.3892,1035339.48,519174.229
000750.SZ,20190116,4.6928,4.6928,4.5379,4.5925,4.7292,-0.13669999999999938,-2.8906,1648597.39,831723.973
000750.SZ,20190115,4.629,4.8203,4.6016,4.7292,4.629,0.10020000000000007,2.1646,2426676.86,1255414.709
000750.SZ,20190114,4.7474,4.7565,4.5743,4.629,4.7019,-0.07290000000000063,-1.5504,1355772.46,692640.314
000750.SZ,20190111,4.7292,4.7657,4.6199,4.7019,4.711,-0.009100000000000108,-0.1932,1606418.0,827792.397
000750.SZ,20190110,4.957,4.9661,4.6654,4.711,5.039,-0.3279999999999994,-6.5092,2926473.3,1543128.077
000750.SZ,20190109,4.9752,5.1028,4.9297,5.039,5.039,0.0,0.0,3056778.56,1678765.608
000750.SZ,20190108,5.0572,5.2122,4.8659,5.039,5.1301,-0.09109999999999996,-1.7758,3402912.25,1879300.598
000750.SZ,20190107,5.0572,5.2851,4.9661,5.1301,4.875,0.25509999999999966,5.2328,4531559.18,2544423.434
000750.SZ,20190104,4.4285,4.875,4.3738,4.875,4.4285,0.44650000000000034,10.0824,3990583.83,2043447.21
000750.SZ,20190103,4.1096,4.5379,4.0731,4.4285,4.1278,0.30069999999999997,7.2848,3068688.2,1478978.116
000750.SZ,20190102,3.9638,4.2554,3.9,4.1278,3.9729,0.1548999999999996,3.8989,2275576.12,1012532.335
000750.SZ,20181228,3.6904,4.0458,3.6904,3.9729,3.6813,0.2916000000000003,7.9211,2156052.03,929981.119
000750.SZ,20181227,3.8909,3.9182,3.6722,3.6813,3.8271,-0.14580000000000037,-3.8097,895347.85,376207.084
000750.SZ,20181226,3.7907,3.8544,3.7451,3.8271,3.8271,0.0,0.0,722333.1,301197.523
000750.SZ,20181225,3.7724,3.8818,3.6449,3.8271,3.8727,-0.04559999999999986,-1.1775,962901.35,396675.699
000750.SZ,20181224,3.9456,4.0094,3.7907,3.8727,3.982,-0.10930000000000017,-2.7449,963538.18,411069.034
000750.SZ,20181221,3.9365,4.0367,3.8909,3.982,3.9911,-0.009099999999999664,-0.228,1228395.5,535014.441
000750.SZ,20181220,3.8089,4.0185,3.8089,3.9911,3.8271,0.1639999999999997,4.2852,1576118.48,678379.731
000750.SZ,20181219,3.8271,3.8544,3.7542,3.8271,3.8453,-0.018199999999999772,-0.4733,665212.82,277759.095
000750.SZ,20181218,3.7815,3.8727,3.6904,3.8453,3.7998,0.045500000000000096,1.1974,867573.09,360814.855
000750.SZ,20181217,3.7178,3.8362,3.7178,3.7998,3.7451,0.05469999999999997,1.4606,663477.05,275312.354
000750.SZ,20181214,3.8909,3.9091,3.736,3.7451,3.9365,-0.19140000000000024,-4.8622,934978.51,392632.603
000750.SZ,20181213,3.8544,3.9911,3.7451,3.9365,3.8362,0.10030000000000028,2.6146,1203823.67,515351.48
000750.SZ,20181212,3.8727,3.9273,3.8362,3.8362,3.8453,-0.009100000000000108,-0.2367,716819.61,305167.113
000750.SZ,20181211,3.8636,3.8818,3.7998,3.8453,3.8544,-0.009100000000000108,-0.2361,578832.71,243930.061
000750.SZ,20181210,3.8544,3.9091,3.7998,3.8544,3.9182,-0.06380000000000008,-1.6283,680820.2,287651.559
000750.SZ,20181207,3.9,4.0185,3.8453,3.9182,3.8544,0.06380000000000008,1.6553,921758.67,396744.942
000750.SZ,20181206,3.9,3.9182,3.7998,3.8544,3.9456,-0.09120000000000017,-2.3114,872195.13,369269.737
000750.SZ,20181205,3.9547,4.0276,3.9273,3.9456,4.0367,-0.09109999999999951,-2.2568,911018.66,397000.986
000750.SZ,20181204,3.9729,4.064,3.9182,4.0367,3.9182,0.1184999999999996,3.0243,1335881.58,588538.58
000750.SZ,20181203,4.0094,4.0549,3.9091,3.9182,3.8453,0.07290000000000019,1.8958,1575554.06,688160.513
000750.SZ,20181130,3.7998,3.8636,3.6904,3.8453,3.7998,0.045500000000000096,1.1974,1601805.87,665326.225
000750.SZ,20181129,4.1825,4.2007,3.7907,3.7998,4.1643,-0.36450000000000005,-8.753,1887362.73,827407.128
000750.SZ,20181128,4.0914,4.2463,4.0367,4.1643,4.1005,0.06379999999999963,1.5559,1456472.35,664622.429
000750.SZ,20181127,4.1916,4.2007,4.0276,4.1005,4.1369,-0.036399999999999544,-0.8799,993146.03,448224.566
000750.SZ,20181126,4.1278,4.2189,4.0914,4.1369,4.146,-0.009100000000000108,-0.2195,983212.45,447666.796
000750.SZ,20181123,4.2372,4.3647,4.0731,4.146,4.2645,-0.11850000000000005,-2.7788,1421260.06,661707.636
000750.SZ,20181122,4.3921,4.4376,4.1916,4.2645,4.4012,-0.13670000000000027,-3.106,1379042.17,650273.294
000750.SZ,20181121,4.3101,4.4467,4.2554,4.4012,4.3647,0.0365000000000002,0.8363,1431136.67,685478.267
000750.SZ,20181120,4.5743,4.6928,4.3465,4.3647,4.6837,-0.31899999999999995,-6.8109,2558061.86,1266753.084
000750.SZ,20181119,4.4194,4.8294,4.3921,4.6837,4.465,0.21870000000000012,4.8981,3673441.94,1858082.603
000750.SZ,20181116,4.4012,4.7383,4.3829,4.465,4.4103,0.05469999999999953,1.2403,3291286.45,1637269.282
000750.SZ,20181115,4.2918,4.4832,4.2827,4.4103,4.3465,0.06380000000000052,1.4678,2096710.48,1011297.12
000750.SZ,20181114,4.4103,4.5105,4.3192,4.3465,4.5287,-0.18219999999999992,-4.0232,2773732.27,1337126.206
000750.SZ,20181113,4.1825,4.6837,4.146,4.5287,4.2554,0.2732999999999999,6.4224,4495290.92,2190950.359
000750.SZ,20181112,4.1916,4.3009,4.1369,4.2554,4.2098,0.04559999999999942,1.0832,1901839.93,879714.076
000750.SZ,20181109,4.1916,4.2918,4.1643,4.2098,4.228,-0.018199999999999328,-0.4305,1896103.78,878619.088
000750.SZ,20181108,4.4741,4.4923,4.1187,4.228,4.4285,-0.2004999999999999,-4.5275,2706226.25,1284226.974
000750.SZ,20181107,4.3556,4.4923,4.3192,4.4285,4.3738,0.05469999999999953,1.2506,2094192.5,1013761.368
000750.SZ,20181106,4.465,4.5196,4.2918,4.3738,4.547,-0.17319999999999958,-3.8091,2324351.15,1123191.808
000750.SZ,20181105,4.2554,4.6108,4.2463,4.547,4.3465,0.2004999999999999,4.6129,3252991.8,1585503.76
000750.SZ,20181102,4.3101,4.4012,4.2098,4.3465,4.2372,0.10930000000000017,2.5795,2599772.42,1224992.813
000750.SZ,20181101,4.3101,4.6381,4.2189,4.2372,4.3101,-0.07290000000000063,-1.6914,3277970.51,1577220.321
000750.SZ,20181031,4.4467,4.4923,4.2007,4.3101,4.465,-0.1548999999999996,-3.4692,3416983.15,1630086.54
000750.SZ,20181030,4.0094,4.465,3.9273,4.465,4.0549,0.4100999999999999,10.1137,3494325.35,1618240.246
000750.SZ,20181029,3.9729,4.0914,3.9365,4.0549,4.0094,0.04549999999999965,1.1348,2651984.01,1167234.083
000750.SZ,20181026,4.0458,4.2554,3.8453,4.0094,3.8818,0.12760000000000016,3.2871,4084847.79,1796787.37
000750.SZ,20181025,3.5082,3.8818,3.4717,3.8818,3.5264,0.35539999999999994,10.0783,3892100.51,1547619.625
000750.SZ,20181024,3.3715,3.5264,3.253,3.5264,3.2075,0.3189000000000002,9.9423,3407953.57,1279685.477
000750.SZ,20181023,3.2075,3.2075,3.2075,3.2075,2.9159,0.29159999999999986,10.0003,566813.42,199518.323
000750.SZ,20181022,2.679,2.9159,2.679,2.9159,2.6516,0.2643,9.9676,306826.28,96589.059
000750.SZ,20181019,2.5241,2.679,2.515,2.6516,2.5605,0.09109999999999996,3.5579,263974.57,75744.618
000750.SZ,20181018,2.5514,2.6516,2.5423,2.5605,2.5605,0.0,0.0,266868.99,76061.377
000750.SZ,20181017,2.5514,2.5696,2.515,2.5605,2.5241,0.03640000000000043,1.4421,149802.14,41781.643
000750.SZ,20181016,2.5241,2.5787,2.5058,2.5241,2.5241,0.0,0.0,148634.14,41448.241
000750.SZ,20181015,2.6061,2.6243,2.515,2.5241,2.5787,-0.054600000000000204,-2.1173,141152.5,39945.207
000750.SZ,20181012,2.6608,2.679,2.5241,2.5787,2.679,-0.10029999999999983,-3.7439,268015.59,76826.837
000750.SZ,20181011,2.9068,2.9159,2.6699,2.679,2.9706,-0.2916000000000003,-9.8162,328062.1,100179.319
000750.SZ,20181010,2.9615,2.9888,2.9523,2.9706,2.9615,0.009100000000000108,0.3073,79949.37,26065.371
000750.SZ,20181009,2.9797,2.9979,2.9432,2.9615,2.9797,-0.018199999999999772,-0.6108,133290.58,43454.686
000750.SZ,20181008,3.0617,3.0617,2.9615,2.9797,3.0799,-0.10020000000000007,-3.2534,148630.52,49253.06
000750.SZ,20180928,3.0617,3.0981,3.0526,3.0799,3.0617,0.018199999999999772,0.5944,89708.17,30342.0
000750.SZ,20180927,3.0981,3.1072,3.0617,3.0617,3.1072,-0.045500000000000096,-1.4643,105027.16,35492.088
000750.SZ,20180926,3.1255,3.1619,3.0981,3.1072,3.1437,-0.036499999999999755,-1.1611,173849.43,59588.354
000750.SZ,20180925,3.089,3.1437,3.0799,3.1437,3.1072,0.036499999999999755,1.1747,152541.63,51995.419
000750.SZ,20180921,3.0708,3.1164,3.0343,3.1072,3.0617,0.045500000000000096,1.4861,179691.93,60838.368
000750.SZ,20180920,3.0617,3.0708,3.0435,3.0617,3.0526,0.009100000000000108,0.2981,107448.09,36075.216
000750.SZ,20180919,3.0161,3.0799,3.007,3.0526,3.0252,0.02740000000000009,0.9057,155386.93,52051.97
000750.SZ,20180918,2.9615,3.0252,2.9615,3.0252,2.9797,0.045500000000000096,1.527,127812.95,42071.982
000750.SZ,20180917,2.9797,2.9979,2.9432,2.9797,2.9797,0.0,0.0,113795.5,37105.352
000750.SZ,20180914,2.9979,3.007,2.9797,2.9797,2.9979,-0.018200000000000216,-0.6071,58060.52,19085.391
000750.SZ,20180913,2.9888,3.0161,2.9797,2.9979,2.9797,0.018200000000000216,0.6108,102370.02,33615.271
000750.SZ,20180912,2.9706,2.9979,2.9615,2.9797,2.9706,0.009099999999999664,0.3063,102027.54,33374.991
000750.SZ,20180911,2.9797,2.9979,2.9615,2.9706,2.9797,-0.009099999999999664,-0.3054,126142.97,41231.063
000750.SZ,20180910,3.0617,3.0708,2.9797,2.9797,3.0708,-0.0911000000000004,-2.9667,159084.0,52747.408
000750.SZ,20180907,3.0617,3.089,3.0526,3.0708,3.0526,0.018200000000000216,0.5962,133472.45,44969.834
000750.SZ,20180906,3.0617,3.089,3.0526,3.0526,3.0617,-0.009100000000000108,-0.2972,96160.2,32319.102
000750.SZ,20180905,3.0799,3.089,3.0617,3.0617,3.0799,-0.018199999999999772,-0.5909,88174.41,29763.56
000750.SZ,20180904,3.0617,3.0981,3.0526,3.0799,3.0617,0.018199999999999772,0.5944,110261.34,37284.161
000750.SZ,20180903,3.0708,3.0799,3.0435,3.0617,3.0708,-0.009100000000000108,-0.2963,104699.48,35180.753
000750.SZ,20180831,3.0617,3.1072,3.0526,3.0708,3.0617,0.009100000000000108,0.2972,122059.3,41204.962
000750.SZ,20180830,3.1164,3.1255,3.0617,3.0617,3.1164,-0.05469999999999997,-1.7552,120775.26,40893.257
000750.SZ,20180829,3.1255,3.1346,3.1072,3.1164,3.1255,-0.009100000000000108,-0.2912,87428.85,29907.191
000750.SZ,20180828,3.1619,3.171,3.1255,3.1255,3.1528,-0.02729999999999988,-0.8659,116630.71,40248.95
000750.SZ,20180827,3.1164,3.1619,3.1072,3.1528,3.1164,0.03639999999999999,1.168,161853.51,55763.269
000750.SZ,20180824,3.1072,3.1346,3.089,3.1164,3.1072,0.009199999999999875,0.2961,110234.44,37631.264
000750.SZ,20180823,3.089,3.1346,3.0799,3.1072,3.089,0.018200000000000216,0.5892,133420.84,45516.76
000750.SZ,20180822,3.0981,3.1072,3.0708,3.089,3.1072,-0.018200000000000216,-0.5857,90543.05,30696.838
000750.SZ,20180821,3.1072,3.1346,3.0981,3.1072,3.1072,0.0,0.0,143420.7,49031.137
000750.SZ,20180820,3.0526,3.1072,3.0526,3.1072,3.0617,0.045500000000000096,1.4861,147060.14,49711.086
000750.SZ,20180817,3.0981,3.1346,3.0526,3.0617,3.089,-0.02729999999999988,-0.8838,161502.44,54876.561
000750.SZ,20180816,3.0617,3.1528,3.0435,3.089,3.0617,0.02729999999999988,0.8917,176734.2,60060.78
000750.SZ,20180815,3.1164,3.1164,3.0617,3.0617,3.1164,-0.05469999999999997,-1.7552,99725.97,33720.723
000750.SZ,20180814,3.1164,3.1346,3.0981,3.1164,3.1255,-0.009100000000000108,-0.2912,93331.88,31856.084
000750.SZ,20180813,3.1072,3.1346,3.0799,3.1255,3.1346,-0.009099999999999664,-0.2903,111933.06,38088.6
000750.SZ,20180810,3.1072,3.1437,3.1072,3.1346,3.1255,0.009099999999999664,0.2912,114342.63,39195.379
000750.SZ,20180809,3.0708,3.1528,3.0617,3.1255,3.0708,0.05469999999999997,1.7813,230894.21,79123.738
000750.SZ,20180808,3.1255,3.1346,3.0617,3.0708,3.1255,-0.05469999999999997,-1.7501,165063.5,56134.718
000750.SZ,20180807,3.0708,3.1346,3.0435,3.1255,3.0617,0.06380000000000008,2.0838,196386.26,66749.908
000750.SZ,20180806,3.0708,3.0981,3.0435,3.0617,3.0708,-0.009100000000000108,-0.2963,155819.96,52456.926
000750.SZ,20180803,3.0708,3.1255,3.0617,3.0708,3.0708,0.0,0.0,161081.68,54595.811
000750.SZ,20180802,3.1437,3.1528,3.0435,3.0708,3.1528,-0.08199999999999985,-2.6009,220385.43,74503.788
000750.SZ,20180801,3.2257,3.253,3.1437,3.1528,3.2257,-0.07289999999999974,-2.26,153526.5,53951.168
000750.SZ,20180731,3.1984,3.2439,3.1893,3.2257,3.1984,0.02729999999999988,0.8536,96909.22,34162.406
000750.SZ,20180730,3.2166,3.253,3.1893,3.1984,3.2348,-0.03639999999999999,-1.1253,163960.73,57777.948
000750.SZ,20180727,3.2439,3.2986,3.2257,3.2348,3.2622,-0.02740000000000009,-0.8399,211907.16,75707.017
000750.SZ,20180726,3.253,3.3259,3.2166,3.2622,3.2439,0.018299999999999983,0.5641,263300.04,94420.562
000750.SZ,20180725,3.2622,3.2713,3.2075,3.2439,3.253,-0.009100000000000108,-0.2797,191778.38,68056.971
000750.SZ,20180724,3.1619,3.2895,3.1619,3.253,3.1619,0.09109999999999996,2.8812,433418.43,153870.284
000750.SZ,20180723,3.1164,3.171,3.0981,3.1619,3.1437,0.018200000000000216,0.5789,222898.99,76679.163
000750.SZ,20180720,3.0799,3.1619,3.0526,3.1437,3.0799,0.06380000000000008,2.0715,304727.89,104152.429
000750.SZ,20180719,3.1072,3.1255,3.0708,3.0799,3.1072,-0.027300000000000324,-0.8786,105781.96,35881.285
000750.SZ,20180718,3.1072,3.1437,3.0981,3.1072,3.1164,-0.009199999999999875,-0.2952,124775.22,42658.566
000750.SZ,20180717,3.1164,3.1255,3.0981,3.1164,3.1164,0.0,0.0,86999.48,29702.044
000750.SZ,20180716,3.1346,3.1528,3.1072,3.1164,3.1437,-0.02729999999999988,-0.8684,81937.37,28066.207
000750.SZ,20180713,3.1801,3.1893,3.1255,3.1437,3.1801,-0.03639999999999999,-1.1446,184006.37,63524.886
000750.SZ,20180712,3.0981,3.2075,3.0981,3.1801,3.1072,0.07289999999999974,2.3462,191352.57,66355.184
000750.SZ,20180711,3.1619,3.1619,3.0708,3.1072,3.1984,-0.09119999999999973,-2.8514,190778.41,65050.886
000750.SZ,20180710,3.2166,3.2257,3.1619,3.1984,3.2257,-0.02729999999999988,-0.8463,163845.39,57374.645
000750.SZ,20180709,3.1801,3.2257,3.1619,3.2257,3.171,0.05469999999999997,1.725,113674.69,39991.705
000750.SZ,20180706,3.1255,3.2257,3.0799,3.171,3.1255,0.04549999999999965,1.4558,175880.12,61010.827
000750.SZ,20180705,3.2075,3.2348,3.1255,3.1255,3.1984,-0.07289999999999974,-2.2793,113470.5,39533.57
000750.SZ,20180704,3.2166,3.2439,3.1801,3.1984,3.2348,-0.03639999999999999,-1.1253,90729.66,31894.686
000750.SZ,20180703,3.1801,3.2348,3.1528,3.2348,3.1619,0.07289999999999974,2.3056,132967.49,46726.76
000750.SZ,20180702,3.2348,3.2804,3.1437,3.1619,3.253,-0.09109999999999996,-2.8005,140487.79,49678.901
000750.SZ,20180629,3.1984,3.2713,3.1801,3.253,3.2075,0.045500000000000096,1.4186,170961.41,60652.972
000750.SZ,20180628,3.1619,3.3168,3.1437,3.2075,3.1619,0.04559999999999986,1.4422,252781.04,89521.253
000750.SZ,20180627,3.1801,3.1893,3.1346,3.1619,3.1801,-0.018199999999999772,-0.5723,117595.21,40735.644
000750.SZ,20180626,3.0981,3.1893,3.0981,3.1801,3.1437,0.03639999999999999,1.1579,125386.51,43402.55
000750.SZ,20180625,3.2257,3.2257,3.1346,3.1437,3.1893,-0.04559999999999986,-1.4298,135049.14,47002.266
000750.SZ,20180622,3.1164,3.1893,3.089,3.1893,3.1255,0.06379999999999963,2.0413,108031.17,37436.17
000750.SZ,20180621,3.171,3.2166,3.1164,3.1255,3.1801,-0.05459999999999976,-1.7169,144367.3,50345.186
000750.SZ,20180620,3.1346,3.1984,3.1072,3.1801,3.1528,0.02729999999999988,0.8659,166439.85,57794.626
000750.SZ,20180619,3.4079,3.4079,3.089,3.1528,3.4353,-0.28249999999999975,-8.2234,347801.25,123606.969
000750.SZ,20180615,3.4626,3.4808,3.3988,3.4353,3.4535,-0.018200000000000216,-0.527,131329.78,49702.134
000750.SZ,20180614,3.4444,3.49,3.4444,3.4535,3.4444,0.009100000000000108,0.2642,81451.84,30962.233
000750.SZ,20180613,3.5082,3.5082,3.4444,3.4444,3.5082,-0.06380000000000008,-1.8186,87791.73,33478.304
000750.SZ,20180612,3.4808,3.5082,3.4626,3.5082,3.4808,0.02740000000000009,0.7872,100938.19,38594.638
000750.SZ,20180611,3.4991,3.5264,3.4535,3.4808,3.5082,-0.02740000000000009,-0.781,125807.01,48159.392
000750.SZ,20180608,3.572,3.5811,3.4535,3.5082,3.5902,-0.08199999999999985,-2.284,317508.5,122500.869
000750.SZ,20180607,3.6084,3.6631,3.5811,3.5902,3.6175,-0.027300000000000324,-0.7547,242906.36,96520.733
000750.SZ,20180606,3.5993,3.6266,3.5811,3.6175,3.6084,0.009100000000000108,0.2522,144149.1,57040.243
000750.SZ,20180605,3.572,3.6175,3.572,3.6084,3.572,0.03639999999999999,1.019,127254.75,50221.06
000750.SZ,20180604,3.5993,3.6175,3.5629,3.572,3.6084,-0.03639999999999999,-1.0088,115839.39,45700.876
000750.SZ,20180601,3.5537,3.6175,3.5173,3.6084,3.5355,0.07290000000000019,2.0619,165508.64,64829.098
000750.SZ,20180531,3.5266,3.5536,3.5087,3.5356,3.4997,0.035900000000000265,1.0258,134154.83,52843.666
000750.SZ,20180530,3.5715,3.5895,3.4997,3.4997,3.5984,-0.09870000000000001,-2.7429,166177.04,65703.98
000750.SZ,20180529,3.6254,3.6433,3.5984,3.5984,3.6254,-0.027000000000000135,-0.7447,102165.63,41198.881
000750.SZ,20180528,3.6343,3.6433,3.6074,3.6254,3.6254,0.0,0.0,93695.09,37869.247
000750.SZ,20180525,3.6523,3.6702,3.6254,3.6254,3.6523,-0.026899999999999924,-0.7365,68486.65,27800.819
000750.SZ,20180524,3.6882,3.6971,3.6433,3.6523,3.6882,-0.035900000000000265,-0.9734,91016.15,37256.294
000750.SZ,20180523,3.7151,3.7241,3.6792,3.6882,3.7151,-0.026899999999999924,-0.7241,82448.91,33982.61
000750.SZ,20180522,3.7241,3.7241,3.6882,3.7151,3.733,-0.017900000000000027,-0.4795,68265.21,28181.986
000750.SZ,20180521,3.6882,3.742,3.6882,3.733,3.6702,0.06280000000000019,1.7111,128596.25,53199.044
000750.SZ,20180518,3.6523,3.6792,3.6343,3.6702,3.6433,0.026899999999999924,0.7383,123637.33,50404.011
000750.SZ,20180517,3.6523,3.6702,3.6343,3.6433,3.6523,-0.008999999999999897,-0.2464,75727.5,30766.936
000750.SZ,20180516,3.6702,3.6882,3.6433,3.6523,3.6882,-0.035900000000000265,-0.9734,120360.85,49123.862
000750.SZ,20180515,3.7241,3.733,3.6523,3.6882,3.733,-0.04479999999999995,-1.2001,180919.65,74273.803
000750.SZ,20180514,3.7241,3.76,3.7061,3.733,3.7241,0.00890000000000013,0.239,90817.25,37804.207
000750.SZ,20180511,3.7779,3.7779,3.7151,3.7241,3.7779,-0.05379999999999985,-1.4241,106378.5,44408.566
000750.SZ,20180510,3.76,3.7959,3.742,3.7779,3.76,0.017900000000000027,0.4761,113403.9,47605.133
000750.SZ,20180509,3.7959,3.7959,3.742,3.76,3.7869,-0.026900000000000368,-0.7103,129140.34,54045.624
000750.SZ,20180508,3.7779,3.8048,3.76,3.7869,3.7959,-0.008999999999999897,-0.2371,138651.46,58438.812
000750.SZ,20180507,3.742,3.8048,3.7241,3.7959,3.6971,0.09880000000000022,2.6724,251618.42,105762.803
000750.SZ,20180504,3.6882,3.7241,3.6792,3.6971,3.6971,0.0,0.0,171320.2,70649.484
000750.SZ,20180503,3.6074,3.7241,3.5984,3.6971,3.6164,0.08069999999999977,2.2315,409068.54,167950.528
000750.SZ,20180502,3.6343,3.6523,3.5895,3.6164,3.5984,0.018000000000000238,0.5002,146950.06,59232.027
000750.SZ,20180427,3.5625,3.6254,3.5536,3.5984,3.5536,0.04479999999999995,1.2607,149556.05,59837.764
000750.SZ,20180426,3.6254,3.6343,3.5536,3.5536,3.6343,-0.08070000000000022,-2.2205,160469.79,64290.753
000750.SZ,20180425,3.6523,3.6523,3.6074,3.6343,3.6702,-0.03589999999999982,-0.9781,217541.61,87935.633
000750.SZ,20180424,3.6164,3.6792,3.6074,3.6702,3.6074,0.06279999999999974,1.7409,207459.03,84272.463
000750.SZ,20180423,3.6254,3.6613,3.5805,3.6074,3.6164,-0.008999999999999897,-0.2489,138145.11,55700.574
000750.SZ,20180420,3.751,3.76,3.6164,3.6164,3.7689,-0.15249999999999986,-4.0463,259358.0,106475.477
000750.SZ,20180419,3.7779,3.8048,3.751,3.7689,3.7689,0.0,0.0,262300.46,110296.264
000750.SZ,20180418,3.7869,3.7959,3.733,3.7689,3.751,0.017900000000000027,0.4772,155790.73,65390.843
000750.SZ,20180417,3.7869,3.8228,3.751,3.751,3.7779,-0.026899999999999924,-0.712,181858.52,76722.176
000750.SZ,20180416,3.8676,3.8856,3.7689,3.7779,3.8766,-0.09870000000000001,-2.546,161470.5,68590.314
