ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20140818,37.9164,38.1432,37.803,37.9636,37.9069,0.056699999999999307,0.1496,41954.94,168569.453
600600.SH,20140815,37.803,37.992,37.6896,37.9069,37.8502,0.056699999999999307,0.1498,31285.89,125310.267
600600.SH,20140814,37.8597,37.888,37.6234,37.8502,37.8408,0.009399999999999409,0.0248,24288.45,97036.514
600600.SH,20140813,38.0771,38.0771,37.6801,37.8408,38.1054,-0.2646000000000015,-0.6944,31459.35,125871.456
600600.SH,20140812,38.4929,38.5023,37.888,38.1054,38.4929,-0.38749999999999574,-1.0067,26829.15,108110.806
600600.SH,20140811,38.2188,38.5968,38.1999,38.4929,38.096,0.39690000000000225,1.0418,21587.25,87635.405
600600.SH,20140808,38.0865,38.1149,37.8124,38.096,37.9636,0.13239999999999696,0.3488,20321.77,81696.044
600600.SH,20140807,39.5041,39.5797,37.7935,37.9636,39.5703,-1.6067000000000036,-4.0604,66981.01,271381.668
600600.SH,20140806,39.2206,39.5797,39.0316,39.5703,39.4947,0.07560000000000144,0.1914,24690.09,102458.832
600600.SH,20140805,39.9767,40.0334,39.4002,39.4947,39.9672,-0.4724999999999966,-1.1822,24640.46,103112.313
600600.SH,20140804,39.4569,40.0806,39.3624,39.9672,39.5514,0.4157999999999973,1.0513,21061.74,88402.502
600600.SH,20140801,39.5041,39.7215,39.1922,39.5514,39.4569,0.09450000000000358,0.2395,28659.1,119836.598
600600.SH,20140731,39.6315,39.6315,38.7901,39.4539,39.4725,-0.018599999999999284,-0.0471,20142.23,84306.569
600600.SH,20140730,39.2295,39.5473,39.0331,39.4725,39.3417,0.1307999999999936,0.3325,20958.4,88188.977
600600.SH,20140729,39.2295,39.4071,38.9022,39.3417,39.1827,0.15900000000000603,0.4058,30607.43,128049.73
600600.SH,20140728,38.3319,39.4071,38.3226,39.1827,38.2758,0.9069000000000003,2.3694,49426.85,206409.523
600600.SH,20140725,38.2665,38.4909,37.6588,38.2758,38.2478,0.027999999999998693,0.0732,28030.72,114125.926
600600.SH,20140724,37.5747,38.3693,37.5747,38.2478,37.5747,0.673099999999998,1.7914,28967.2,118161.711
600600.SH,20140723,37.6868,37.8551,37.4905,37.5747,37.6868,-0.11209999999999809,-0.2975,12650.24,50996.075
600600.SH,20140722,37.3035,37.799,37.21,37.6868,37.369,0.3177999999999983,0.8504,23171.83,93263.221
600600.SH,20140721,37.4999,37.6307,37.21,37.369,37.5279,-0.1589000000000027,-0.4234,14781.23,59149.825
600600.SH,20140718,37.1726,37.5373,36.9763,37.5279,37.2194,0.3085000000000022,0.8289,23694.36,94768.915
600600.SH,20140717,37.0885,37.2474,36.7519,37.2194,37.1633,0.056100000000000705,0.151,19429.36,76984.745
600600.SH,20140716,37.21,37.4344,36.7893,37.1633,37.182,-0.018700000000002603,-0.0503,26429.41,105013.258
600600.SH,20140715,36.6491,37.3877,36.4714,37.182,36.7145,0.46750000000000114,1.2733,35448.59,140240.224
600600.SH,20140714,36.434,36.7239,36.0414,36.7145,36.4153,0.299199999999999,0.8216,20671.64,80550.379
600600.SH,20140711,36.1349,36.4995,35.8637,36.4153,36.0975,0.3178000000000054,0.8804,21140.81,81984.874
600600.SH,20140710,36.2938,36.406,35.9479,36.0975,36.4621,-0.3646000000000029,-0.9999,33407.94,129026.038
600600.SH,20140709,37.397,37.4718,36.1068,36.4621,37.3877,-0.9256000000000029,-2.4757,44214.85,173532.02
600600.SH,20140708,37.1259,37.4251,36.9483,37.3877,37.2194,0.16830000000000211,0.4522,13944.25,55628.226
600600.SH,20140707,37.1726,37.2755,36.9202,37.2194,37.1633,0.056100000000000705,0.151,17902.84,71063.088
600600.SH,20140704,37.1352,37.1726,36.9296,37.1633,37.1633,0.0,0.0,31269.31,123900.274
600600.SH,20140703,37.3035,37.4812,37.0137,37.1633,37.3596,-0.1963000000000008,-0.5254,24989.37,99338.17
600600.SH,20140702,37.1633,37.4251,37.0417,37.3596,37.1539,0.20570000000000022,0.5536,22591.96,90181.955
600600.SH,20140701,37.4625,37.5933,37.023,37.1539,37.4531,-0.299199999999999,-0.7989,26075.57,103790.679
600600.SH,20140630,37.4157,37.584,37.2194,37.4531,37.397,0.056100000000000705,0.15,29804.45,119279.725
600600.SH,20140627,37.397,37.5279,37.0324,37.397,37.4812,-0.08420000000000272,-0.2246,18480.99,73634.97
600600.SH,20140626,37.4064,37.584,37.2755,37.4812,37.397,0.08420000000000272,0.2252,11567.47,46313.4
600600.SH,20140625,37.023,37.584,36.8361,37.397,37.1072,0.2897999999999996,0.781,23809.2,94917.758
600600.SH,20140624,37.3129,37.4905,36.9202,37.1072,37.4064,-0.299199999999999,-0.7999,20788.0,82686.838
600600.SH,20140623,37.5373,37.8645,37.2755,37.4064,37.5092,-0.102800000000002,-0.2741,20560.19,82363.762
600600.SH,20140620,37.4999,37.7149,37.2287,37.5092,37.6775,-0.16830000000000211,-0.4467,31718.06,127053.533
600600.SH,20140619,38.1263,38.1263,37.4531,37.6775,38.1637,-0.48619999999999663,-1.274,18798.0,75924.58
600600.SH,20140618,37.8551,38.2291,37.8084,38.1637,37.8645,0.299199999999999,0.7902,25057.23,102094.044
600600.SH,20140617,37.958,38.3226,37.7803,37.8645,38.2384,-0.373899999999999,-0.9778,23161.59,94261.355
600600.SH,20140616,38.145,38.4067,37.8271,38.2384,38.1637,0.07469999999999999,0.1957,42275.77,171897.911
600600.SH,20140613,38.6405,38.8835,37.8458,38.1637,38.7246,-0.5609000000000037,-1.4484,73746.4,300438.723
600600.SH,20140612,39.2669,39.4258,38.6218,38.7246,39.2482,-0.5235999999999947,-1.3341,21928.83,90982.122
600600.SH,20140611,38.8929,39.2949,38.6218,39.2482,38.9022,0.34599999999999653,0.8894,32307.33,135294.93
600600.SH,20140610,39.0705,39.1547,38.4348,38.9022,38.9303,-0.028100000000002012,-0.0722,23917.64,98920.254
600600.SH,20140609,38.8742,39.4725,38.6592,38.9303,38.7807,0.1495999999999995,0.3858,26765.48,112007.785
600600.SH,20140606,38.8929,38.8929,38.145,38.7807,38.8929,-0.1121999999999943,-0.2885,13009.14,53723.257
600600.SH,20140605,38.6218,38.949,38.3319,38.8929,38.8742,0.018699999999995498,0.0481,18353.82,75802.439
600600.SH,20140604,39.0705,39.2669,38.36,38.8742,39.3136,-0.4393999999999991,-1.1177,28632.8,118275.501
600600.SH,20140603,39.6408,40.0803,39.0799,39.3136,39.7343,-0.4206999999999965,-1.0588,25827.42,108905.38
600600.SH,20140530,39.7156,40.2018,39.3791,39.7343,39.3791,0.3551999999999964,0.902,21468.09,91397.394
600600.SH,20140529,40.1831,40.3701,39.3604,39.3791,40.0709,-0.6918000000000006,-1.7264,14619.88,62232.784
600600.SH,20140528,39.4071,40.0896,39.3417,40.0709,39.3791,0.6918000000000006,1.7568,24116.88,102703.908
600600.SH,20140527,40.127,40.155,39.2108,39.3791,40.0709,-0.6918000000000006,-1.7264,24437.73,103135.766
600600.SH,20140526,40.7627,40.9965,39.8278,40.0709,40.3701,-0.299199999999999,-0.7411,23024.32,99179.416
600600.SH,20140523,39.7717,40.4355,39.7343,40.3701,40.0055,0.3646000000000029,0.9114,20680.22,88657.38
600600.SH,20140522,39.8839,40.7534,39.8091,40.0055,39.9213,0.08419999999999561,0.2109,31196.99,134271.181
600600.SH,20140521,38.7994,39.9868,38.547,39.9213,38.9116,1.0097000000000023,2.5949,41632.2,175916.168
600600.SH,20140520,38.9396,39.3604,38.6311,38.9116,38.6031,0.3085000000000022,0.7992,29031.17,121501.292
600600.SH,20140519,38.3319,38.9396,37.4905,38.6031,38.0702,0.5328999999999979,1.3998,34994.93,143906.41
600600.SH,20140516,37.3877,38.0889,37.21,38.0702,37.3035,0.7667000000000002,2.0553,14694.76,59424.757
600600.SH,20140515,38.388,38.4161,37.0043,37.3035,38.3787,-1.0752000000000024,-2.8016,18232.55,73492.553
600600.SH,20140514,38.0608,38.5657,37.7803,38.3787,38.0608,0.3179000000000016,0.8352,28721.64,117911.122
600600.SH,20140513,38.0421,38.3132,37.8738,38.0608,38.0328,0.027999999999998693,0.0736,15900.49,64798.091
600600.SH,20140512,37.0698,38.0702,37.0604,38.0328,37.023,1.0097999999999985,2.7275,18659.31,75510.6
600600.SH,20140509,37.5653,37.5747,36.6678,37.023,37.3503,-0.32729999999999393,-0.8763,9550.58,37849.492
600600.SH,20140508,36.7893,37.397,36.7893,37.3503,36.9576,0.39269999999999783,1.0626,16065.37,64061.454
600600.SH,20140507,36.9296,37.2942,36.6584,36.9576,37.1259,-0.16830000000000211,-0.4533,11225.37,44419.647
600600.SH,20140506,37.6588,37.8177,36.8174,37.1259,37.6681,-0.5422000000000011,-1.4394,25128.86,100016.256
600600.SH,20140505,37.21,37.6868,36.6491,37.6681,37.5092,0.1589000000000027,0.4236,24295.4,96702.127
600600.SH,20140430,37.0417,37.8177,36.9296,37.5092,36.8735,0.6356999999999999,1.724,35322.02,141467.513
600600.SH,20140429,36.0414,37.2474,35.7889,36.8735,35.817,1.0564999999999998,2.9497,9739.94,37834.478
600600.SH,20140428,36.7239,36.7239,35.6207,35.817,36.3499,-0.5328999999999979,-1.466,13527.25,52121.951
600600.SH,20140425,37.3409,37.3409,36.2284,36.3499,37.0511,-0.7012,-1.8925,15476.76,60423.746
600600.SH,20140424,37.5933,37.5933,36.7893,37.0511,37.5186,-0.46750000000000114,-1.246,15853.61,63127.415
600600.SH,20140423,37.4718,37.7149,37.3877,37.5186,37.584,-0.0654000000000039,-0.174,13174.19,52835.093
600600.SH,20140422,37.4438,37.799,37.3503,37.584,37.4718,0.11220000000000141,0.2994,12213.32,48963.899
600600.SH,20140421,38.0795,38.4441,37.4064,37.4718,38.4815,-1.0096999999999952,-2.6239,12109.07,49028.888
600600.SH,20140418,37.5092,38.6872,37.4251,38.4815,37.8177,0.6637999999999948,1.7553,23833.95,97715.749
600600.SH,20140417,37.771,38.2571,37.4157,37.8177,37.7523,0.0654000000000039,0.1732,17668.83,71492.628
600600.SH,20140416,37.6681,38.145,37.4064,37.7523,37.8738,-0.1215000000000046,-0.3208,17686.32,71365.299
600600.SH,20140415,37.3877,37.9112,37.182,37.8738,37.8551,0.018700000000002603,0.0494,22589.59,90553.013
600600.SH,20140414,38.2945,38.5096,37.3129,37.8551,38.2758,-0.4206999999999965,-1.0991,26515.42,106794.0
600600.SH,20140411,38.9864,40.2766,37.9767,38.2758,39.0799,-0.8041000000000054,-2.0576,62915.89,262301.295
600600.SH,20140410,36.9296,39.6315,36.4527,39.0799,36.8828,2.197099999999999,5.957,82761.55,342173.832
600600.SH,20140409,36.6117,37.3877,36.6023,36.8828,36.6117,0.2711000000000041,0.7405,17200.31,68280.475
600600.SH,20140408,35.9946,36.6678,35.9198,36.6117,36.0788,0.5328999999999979,1.477,25704.7,100080.044
600600.SH,20140404,35.4711,36.0881,35.415,36.0788,35.4898,0.5889999999999986,1.6596,29624.84,113410.743
600600.SH,20140403,36.2938,36.5556,35.3402,35.4898,36.1816,-0.6918000000000006,-1.912,34804.81,133774.446
600600.SH,20140402,35.9946,36.2751,35.7983,36.1816,35.8076,0.37400000000000233,1.0445,25345.72,97700.929
600600.SH,20140401,35.7235,36.0694,35.5272,35.8076,35.7235,0.0840999999999994,0.2354,17795.89,68142.191
600600.SH,20140331,35.845,36.0694,35.5552,35.7235,35.6955,0.027999999999998693,0.0784,13783.17,52916.872
600600.SH,20140328,35.3776,35.8918,35.2841,35.6955,35.5085,0.18700000000000472,0.5266,21376.37,81219.6
600600.SH,20140327,36.0507,36.0694,35.4337,35.5085,36.1162,-0.6077000000000012,-1.6826,29767.24,113476.643
600600.SH,20140326,36.8361,36.8361,35.9479,36.1162,37.0417,-0.9254999999999995,-2.4985,45674.27,176861.821
600600.SH,20140325,36.9202,37.1539,36.6491,37.0417,36.9576,0.0840999999999994,0.2276,11851.42,46809.47
600600.SH,20140324,36.4621,37.0978,36.4621,36.9576,36.6304,0.3271999999999977,0.8932,26978.24,106263.215
600600.SH,20140321,35.8544,36.7239,35.8263,36.6304,36.2658,0.3646000000000029,1.0054,29540.17,114729.961
600600.SH,20140320,36.3125,36.6023,35.8076,36.2658,36.2564,0.009399999999999409,0.0259,28843.34,111721.021
600600.SH,20140319,36.7332,36.7332,35.817,36.2564,36.8361,-0.5797000000000025,-1.5737,40799.53,158299.108
600600.SH,20140318,37.0978,37.2848,36.7239,36.8361,36.9669,-0.1308000000000007,-0.3538,53565.8,211717.413
600600.SH,20140317,37.1165,37.2287,36.5556,36.9669,37.0511,-0.08419999999999561,-0.2273,48835.57,192423.49
600600.SH,20140314,38.8088,39.0705,36.6491,37.0511,39.1079,-2.0568000000000026,-5.2593,54448.29,217046.286
600600.SH,20140313,39.2295,39.5193,38.7807,39.1079,39.3323,-0.22439999999999571,-0.5705,21758.61,90999.374
600600.SH,20140312,39.1827,39.4445,38.8929,39.3323,39.2575,0.0747999999999962,0.1905,24336.08,102058.024
600600.SH,20140311,38.3132,39.5473,37.8645,39.2575,38.0795,1.1779999999999973,3.0935,35476.94,148354.073
600600.SH,20140310,37.8271,38.8929,37.4438,38.0795,38.0795,0.0,0.0,25211.91,103466.364
600600.SH,20140307,37.023,38.5002,37.023,38.0795,37.1165,0.963000000000001,2.5945,28977.18,117455.872
600600.SH,20140306,36.9296,37.4718,36.5836,37.1165,37.21,-0.0934999999999988,-0.2513,23725.71,93749.537
600600.SH,20140305,37.9019,37.9206,36.6117,37.21,37.9299,-0.7199000000000026,-1.898,23122.89,92399.894
600600.SH,20140304,38.3319,38.3319,37.3783,37.9299,38.3413,-0.4113999999999933,-1.073,16115.78,65320.153
600600.SH,20140303,38.1637,38.5189,37.612,38.3413,38.1637,0.1775999999999982,0.4654,23636.26,96686.284
600600.SH,20140228,37.0324,38.36,36.5556,38.1637,37.0324,1.131299999999996,3.0549,32572.42,130344.03
600600.SH,20140227,37.4157,37.4905,36.6304,37.0324,37.4064,-0.3739999999999952,-0.9998,18854.13,74590.127
600600.SH,20140226,36.9296,37.4251,36.7052,37.4064,37.3877,0.018699999999995498,0.05,15835.22,62765.395
600600.SH,20140225,37.1072,37.4718,36.4621,37.3877,37.0885,0.299199999999999,0.8067,31853.71,125868.466
600600.SH,20140224,37.8738,37.8738,36.3686,37.0885,38.1356,-1.0470999999999933,-2.7457,56339.1,222249.137
600600.SH,20140221,38.6592,38.977,37.9954,38.1356,38.6779,-0.5423000000000044,-1.4021,29905.11,123102.88
600600.SH,20140220,37.986,39.0425,37.986,38.6779,37.8925,0.7854000000000028,2.0727,75451.64,312639.261
600600.SH,20140219,38.0515,38.173,37.6401,37.8925,37.9019,-0.009399999999999409,-0.0248,49225.33,199024.236
600600.SH,20140218,38.4254,38.5189,37.771,37.9019,38.8088,-0.9069000000000003,-2.3368,50498.12,206186.22
600600.SH,20140217,39.5941,39.5941,37.7616,38.8088,39.0986,-0.2897999999999996,-0.7412,85438.35,347933.222
600600.SH,20140214,39.1734,39.4445,38.7714,39.0986,39.2201,-0.1215000000000046,-0.3098,20871.09,86948.011
600600.SH,20140213,39.7156,40.4449,39.0518,39.2201,39.6221,-0.402000000000001,-1.0146,20621.2,87269.415
600600.SH,20140212,40.5571,40.8562,39.3978,39.6221,40.5851,-0.9629999999999939,-2.3728,20711.31,88361.984
600600.SH,20140211,39.6876,40.6786,39.3791,40.5851,39.7811,0.8039999999999949,2.0211,19255.56,82545.106
600600.SH,20140210,39.9868,39.9868,39.0799,39.7811,39.1921,0.5889999999999986,1.5029,17480.03,73817.714
600600.SH,20140207,38.7994,39.6034,38.5002,39.1921,39.2482,-0.0560999999999936,-0.1429,14224.84,59521.563
600600.SH,20140130,37.771,39.7811,37.771,39.2482,37.7336,1.5145999999999944,4.0139,40240.78,167863.106
600600.SH,20140129,38.0515,39.2388,37.6307,37.7336,38.2945,-0.5608999999999966,-1.4647,42116.9,172125.043
600600.SH,20140128,39.1734,39.5473,38.0047,38.2945,39.2669,-0.9724000000000004,-2.4764,37771.33,155403.831
600600.SH,20140127,40.1083,40.1924,38.5189,39.2669,40.2485,-0.9816000000000003,-2.4388,37156.11,155394.093
600600.SH,20140124,40.716,40.9404,39.9026,40.2485,40.7067,-0.45819999999999794,-1.1256,23256.44,100436.515
600600.SH,20140123,40.7534,41.0432,40.6693,40.7067,40.8936,-0.1869000000000014,-0.457,23708.89,103508.626
600600.SH,20140122,40.3046,40.931,40.2111,40.8936,40.3046,0.5889999999999986,1.4614,21262.99,91974.415
600600.SH,20140121,40.3794,40.8562,39.9681,40.3046,40.2298,0.07480000000000331,0.1859,18678.52,80539.469
600600.SH,20140120,41.2957,41.3237,39.7343,40.2298,41.0713,-0.8415000000000035,-2.0489,18614.09,80079.194
600600.SH,20140117,42.0623,42.0623,40.6412,41.0713,42.2119,-1.1405999999999992,-2.7021,21926.39,96440.958
600600.SH,20140116,41.0432,42.3989,40.8562,42.2119,41.118,1.0938999999999979,2.6604,32600.49,146177.507
600600.SH,20140115,41.1274,41.7912,40.7253,41.118,41.1928,-0.0747999999999962,-0.1816,29747.37,131525.067
600600.SH,20140114,41.1367,41.6977,40.6693,41.1928,41.5948,-0.402000000000001,-0.9665,54940.41,241999.905
600600.SH,20140113,42.109,42.7074,41.1367,41.5948,42.0062,-0.41140000000000043,-0.9794,39955.46,178237.616
600600.SH,20140110,42.3521,42.9318,41.8753,42.0062,42.483,-0.4767999999999972,-1.1223,20718.43,93371.25
600600.SH,20140109,43.287,44.0069,42.4269,42.483,43.4834,-1.0004000000000062,-2.3006,37609.66,173496.52
600600.SH,20140108,43.4366,43.8293,43.0066,43.4834,43.4834,0.0,0.0,18004.0,83657.271
600600.SH,20140107,43.4553,44.0817,42.5204,43.4834,43.661,-0.1775999999999982,-0.4068,29344.57,135083.582
600600.SH,20140106,44.5305,44.6801,43.5862,43.661,44.4931,-0.832099999999997,-1.8702,18609.41,87688.995
600600.SH,20140103,44.5024,45.2317,43.9508,44.4931,44.6988,-0.20570000000000022,-0.4602,15607.55,74301.475
600600.SH,20140102,45.6244,45.7926,43.848,44.6988,45.7646,-1.065800000000003,-2.3289,25928.21,123202.407
600600.SH,20131231,46.0638,46.3536,45.4187,45.7646,46.5312,-0.7665999999999968,-1.6475,22832.88,111996.671
600600.SH,20131230,44.1285,46.6528,44.1191,46.5312,44.3061,2.2250999999999976,5.0221,33091.87,162920.993
600600.SH,20131227,43.4366,44.7642,43.3057,44.3061,43.4366,0.8695000000000022,2.0018,10765.89,50809.811
600600.SH,20131226,43.9415,44.8764,43.3992,43.4366,44.3061,-0.8695000000000022,-1.9625,16133.19,76165.467
600600.SH,20131225,42.7167,44.409,42.3054,44.3061,42.4924,1.8136999999999972,4.2683,20465.4,95044.238
600600.SH,20131224,42.0529,42.8944,41.8099,42.4924,42.0529,0.43950000000000244,1.0451,16025.53,72810.083
600600.SH,20131223,42.3054,42.3054,41.1461,42.0529,42.0342,0.018700000000002603,0.0445,9398.62,41863.12
600600.SH,20131220,42.0903,42.6139,41.707,42.0342,42.2306,-0.19640000000000413,-0.4651,22429.11,101128.938
600600.SH,20131219,42.0903,42.8663,41.6977,42.2306,41.9314,0.2992000000000061,0.7135,20460.61,92341.348
600600.SH,20131218,42.3054,42.8009,41.8379,41.9314,42.5765,-0.6451000000000064,-1.5152,12594.57,56756.62
600600.SH,20131217,43.4273,43.6143,42.1838,42.5765,43.4834,-0.9069000000000003,-2.0856,18840.28,86119.088
600600.SH,20131216,42.5578,44.1752,42.5391,43.4834,42.67,0.8134000000000015,1.9063,28782.73,134645.667
600600.SH,20131213,41.7164,42.885,41.7164,42.67,42.0529,0.6171000000000006,1.4674,11081.62,50414.478
600600.SH,20131212,42.4363,42.5298,41.9595,42.0529,42.3054,-0.2524999999999977,-0.5969,7308.17,32926.041
600600.SH,20131211,42.857,43.1936,42.2212,42.3054,43.4179,-1.1125000000000043,-2.5623,7845.81,35765.446
600600.SH,20131210,43.2403,43.661,43.0159,43.4179,43.4086,0.009300000000003195,0.0214,8145.28,37731.346
600600.SH,20131209,43.1936,43.474,43.0253,43.4086,43.2029,0.20570000000000022,0.4761,13369.14,61939.952
600600.SH,20131206,43.1562,43.474,42.7822,43.2029,43.3618,-0.1589000000000027,-0.3665,5593.86,25848.78
600600.SH,20131205,42.0716,43.7732,42.0623,43.3618,42.1838,1.1780000000000044,2.7925,10696.36,49160.763
600600.SH,20131204,42.1184,42.857,41.6977,42.1838,42.3895,-0.20570000000000022,-0.4853,21189.13,95385.961
600600.SH,20131203,40.931,42.6326,40.8282,42.3895,40.931,1.4585000000000008,3.5633,13289.19,59870.087
600600.SH,20131202,42.3615,42.4924,40.6038,40.931,42.4176,-1.4866000000000028,-3.5047,16320.32,72941.517
600600.SH,20131129,42.4924,42.4924,42.0716,42.4176,42.4269,-0.009300000000003195,-0.0219,7267.21,32854.756
600600.SH,20131128,41.866,42.8663,41.8473,42.4269,41.8473,0.5796000000000063,1.385,12590.93,57017.327
600600.SH,20131127,41.3331,42.109,41.3331,41.8473,41.5294,0.3178999999999945,0.7655,10810.62,48276.88
600600.SH,20131126,41.4452,41.7912,41.1835,41.5294,41.6883,-0.1588999999999956,-0.3812,12132.0,53930.491
600600.SH,20131125,42.5485,43.1936,40.2018,41.6883,43.2029,-1.5146000000000015,-3.5058,17682.26,79943.165
600600.SH,20131122,43.5021,43.7545,42.5672,43.2029,43.3618,-0.1589000000000027,-0.3665,11746.47,54108.987
600600.SH,20131121,43.287,43.474,42.8383,43.3618,43.3992,-0.0373999999999981,-0.0862,11857.82,54695.952
600600.SH,20131120,42.6326,43.4273,42.0716,43.3992,42.1277,1.2715000000000032,3.0182,13124.61,59849.625
600600.SH,20131119,42.7074,43.1655,41.7538,42.1277,42.7074,-0.5797000000000025,-1.3574,13899.12,62617.179
600600.SH,20131118,41.8847,43.474,41.8847,42.7074,41.8566,0.8507999999999996,2.0327,22509.15,103491.254
600600.SH,20131115,40.6693,42.4924,40.6693,41.8566,40.744,1.1126000000000005,2.7307,37616.78,168022.212
600600.SH,20131114,39.9774,41.4172,39.9213,40.744,39.9961,0.7479000000000013,1.8699,29883.16,130480.635
600600.SH,20131113,39.8091,40.5384,39.6595,39.9961,40.6506,-0.6544999999999987,-1.6101,22022.54,93975.143
600600.SH,20131112,40.2579,41.1554,40.2018,40.6506,40.2579,0.39269999999999783,0.9755,23550.03,102573.246
600600.SH,20131111,39.7437,40.8936,39.7437,40.2579,40.0989,0.15899999999999892,0.3965,15544.46,67132.863
600600.SH,20131108,39.9681,40.3233,39.8372,40.0989,40.2111,-0.11220000000000141,-0.279,5547.85,23792.587
600600.SH,20131107,40.4449,40.6599,39.4539,40.2111,40.3327,-0.12160000000000082,-0.3015,24575.5,104680.18
600600.SH,20131106,41.1367,41.4359,40.127,40.3327,41.4359,-1.103199999999994,-2.6624,27537.29,119842.742
