ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20170220,65.3805,65.5734,63.8376,65.5734,65.7373,-0.16389999999999816,-0.2493,55399.87,372331.37
300033.SZ,20170217,65.6795,66.7981,65.477,65.7373,65.7084,0.028900000000007253,0.044,38821.29,265894.342
300033.SZ,20170216,65.0912,65.7084,65.043,65.7084,65.2359,0.4724999999999966,0.7243,31684.42,215003.464
300033.SZ,20170215,65.0912,65.9881,65.0141,65.2359,65.0623,0.17360000000000753,0.2668,46777.12,317592.437
300033.SZ,20170214,66.0556,66.0556,64.7055,65.0623,66.3931,-1.3308000000000106,-2.0044,78459.13,530817.368
300033.SZ,20170213,66.5859,68.1578,64.233,66.3931,66.557,-0.16389999999999816,-0.2463,107242.12,734367.176
300033.SZ,20170210,66.5377,67.6177,65.5927,66.557,70.0767,-3.5197000000000003,-5.0226,131319.72,907810.145
300033.SZ,20170209,70.366,70.6553,69.7971,70.0767,70.5878,-0.511099999999999,-0.7241,40523.2,295042.484
300033.SZ,20170208,69.421,70.7807,68.8039,70.5878,69.421,1.166799999999995,1.6808,46463.65,337533.063
300033.SZ,20170207,69.6717,70.2021,68.476,69.421,70.0671,-0.6460999999999899,-0.9221,34171.86,245660.144
300033.SZ,20170206,68.4663,70.395,68.4471,70.0671,68.5146,1.5524999999999949,2.2659,38405.7,277654.672
300033.SZ,20170203,69.4307,69.72,68.2253,68.5146,69.7971,-1.2824999999999989,-1.8375,24024.65,171197.37
300033.SZ,20170126,67.502,70.2793,67.3188,69.7971,67.2899,2.5071999999999974,3.726,73086.28,525495.197
300033.SZ,20170125,66.3448,67.4538,66.0556,67.2899,66.422,0.8679000000000059,1.3066,21580.76,150166.364
300033.SZ,20170124,66.9331,67.3863,66.0363,66.422,67.3188,-0.8967999999999989,-1.3322,21600.44,148785.928
300033.SZ,20170123,67.0681,67.6081,66.6341,67.3188,67.0681,0.2506999999999948,0.3738,24516.67,170660.108
300033.SZ,20170120,66.1906,67.7913,65.4577,67.0681,66.1616,0.9064999999999941,1.3701,50014.49,347645.104
300033.SZ,20170119,65.5638,66.5763,64.7827,66.1616,65.4963,0.665300000000002,1.0158,36739.21,250787.398
300033.SZ,20170118,65.2841,66.2966,65.207,65.4963,66.0363,-0.539999999999992,-0.8177,29747.86,202429.553
300033.SZ,20170117,63.5483,66.5859,63.5098,66.0363,64.0691,1.9671999999999912,3.0704,57605.82,391147.176
300033.SZ,20170116,64.6091,65.9688,62.6805,64.0691,64.7827,-0.7135999999999996,-1.1015,59700.52,398149.23
300033.SZ,20170113,66.3159,66.4606,64.3873,64.7827,66.3063,-1.5235999999999876,-2.2978,54248.96,365960.37
300033.SZ,20170112,68.4278,68.6013,66.2773,66.3063,68.2831,-1.9768000000000114,-2.895,46559.84,324871.065
300033.SZ,20170111,68.9967,69.8164,68.177,68.2831,69.4017,-1.1186000000000007,-1.6118,31555.78,225159.061
300033.SZ,20170110,69.1414,70.6843,68.5338,69.4017,69.421,-0.019300000000001205,-0.0278,41730.09,300892.536
300033.SZ,20170109,68.8617,70.1539,68.3217,69.421,68.7364,0.6846000000000032,0.996,38595.45,278642.641
300033.SZ,20170106,69.4307,69.6235,68.0806,68.7364,69.4307,-0.6942999999999984,-1.0,29243.21,208526.665
300033.SZ,20170105,69.961,70.2021,68.8906,69.4307,69.961,-0.5302999999999969,-0.758,38574.02,277190.599
300033.SZ,20170104,67.5213,70.4914,67.502,69.961,67.8492,2.1118000000000023,3.1125,72068.41,518713.975
300033.SZ,20170103,66.7788,68.9003,66.7402,67.8492,66.3256,1.5236000000000018,2.2972,36836.91,259927.706
300033.SZ,20161230,67.2513,67.8203,66.0556,66.3256,67.2513,-0.9257000000000062,-1.3765,30942.81,213690.852
300033.SZ,20161229,66.6245,67.8588,65.9109,67.2513,66.0845,1.166799999999995,1.7656,48747.38,339381.048
300033.SZ,20161228,65.6698,66.3352,65.6409,66.0845,66.0556,0.028900000000007253,0.0438,24213.73,165940.488
300033.SZ,20161227,65.9591,66.7691,65.3612,66.0556,66.0266,0.028999999999996362,0.0439,25203.66,172875.344
300033.SZ,20161226,64.6573,66.1134,63.6544,66.0266,64.6091,1.417500000000004,2.194,38451.51,259079.346
300033.SZ,20161223,66.7113,67.0102,64.2812,64.6091,66.827,-2.2179,-3.3189,46624.13,315684.023
300033.SZ,20161222,67.2417,67.4827,66.2098,66.827,67.3285,-0.5015000000000072,-0.7449,24574.49,169846.188
300033.SZ,20161221,67.5985,68.3506,66.827,67.3285,66.9138,0.4147000000000105,0.6198,29125.8,203882.581
300033.SZ,20161220,67.2417,68.4181,66.4509,66.9138,67.4442,-0.5304000000000002,-0.7864,34755.55,243013.476
300033.SZ,20161219,68.3506,68.3699,66.8367,67.4442,68.9196,-1.4754000000000076,-2.1408,38186.24,267581.42
300033.SZ,20161216,66.8559,70.5878,66.5763,68.9196,67.0006,1.918999999999997,2.8642,62411.48,447765.309
300033.SZ,20161215,66.1327,67.5985,65.747,67.0006,66.3545,0.6461000000000041,0.9737,44575.73,309780.873
300033.SZ,20161214,66.152,67.4538,65.6698,66.3545,66.3448,0.009699999999995157,0.0146,37270.04,256906.33
300033.SZ,20161213,65.8048,67.1645,64.1173,66.3448,65.9109,0.4339000000000084,0.6583,56944.07,388426.442
300033.SZ,20161212,70.501,70.7325,65.6698,65.9109,70.9543,-5.043400000000005,-7.108,119263.01,836277.093
300033.SZ,20161209,71.34,72.2175,70.8771,70.9543,71.3786,-0.42430000000000234,-0.5944,63304.11,469950.953
300033.SZ,20161208,71.9475,72.6033,71.1664,71.3786,72.314,-0.9353999999999871,-1.2935,48319.85,359286.779
300033.SZ,20161207,72.6322,73.0951,71.07,72.314,72.4972,-0.18320000000001357,-0.2527,67384.18,502650.873
300033.SZ,20161206,75.4962,76.0555,72.3236,72.4972,75.4962,-2.9989999999999952,-3.9724,83800.84,640418.929
300033.SZ,20161205,74.1365,77.9841,73.529,75.4962,75.2165,0.2797000000000054,0.3719,87250.17,686644.639
300033.SZ,20161202,75.3612,78.0613,74.7247,75.2165,75.8626,-0.6461000000000041,-0.8517,119801.96,950684.642
300033.SZ,20161201,74.474,75.8723,74.0594,75.8626,75.8626,0.0,0.0,128409.61,999364.598
300033.SZ,20161130,70.7807,78.177,70.3757,75.8626,71.07,4.792600000000007,6.7435,258350.82,2025297.603
300033.SZ,20161129,69.5078,71.8414,69.421,71.07,70.3757,0.6942999999999984,0.9866,74475.97,547688.602
300033.SZ,20161128,71.4075,72.8829,69.9128,70.3757,69.4114,0.9642999999999944,1.3893,108743.8,806580.869
300033.SZ,20161125,68.8039,69.5753,67.8395,69.4114,69.286,0.12539999999999907,0.181,37343.51,266947.261
300033.SZ,20161124,69.5753,70.3468,69.0449,69.286,70.0092,-0.7232000000000056,-1.033,43296.38,313078.086
300033.SZ,20161123,70.4914,71.34,69.6235,70.0092,70.5975,-0.5882999999999896,-0.8333,64859.95,473507.524
300033.SZ,20161122,68.5628,70.9736,68.177,70.5975,68.6688,1.928699999999992,2.8087,61719.38,445174.262
300033.SZ,20161121,68.5146,69.4017,68.1867,68.6688,68.6592,0.009600000000006048,0.014,29697.33,211686.338
300033.SZ,20161118,68.9099,69.3824,68.3506,68.6592,68.9003,-0.24110000000000298,-0.3499,36471.68,259989.828
300033.SZ,20161117,69.9128,70.1635,68.476,68.9003,70.4432,-1.542900000000003,-2.1903,51191.76,366045.281
300033.SZ,20161116,70.6843,72.5165,70.395,70.4432,70.5685,-0.12529999999999575,-0.1776,63977.3,474370.302
300033.SZ,20161115,70.2503,71.2821,69.4499,70.5685,70.4432,0.12529999999999575,0.1779,61232.87,445584.238
300033.SZ,20161114,70.4914,72.825,70.395,70.4432,70.3757,0.06750000000000966,0.0959,100609.37,750097.538
300033.SZ,20161111,69.0546,70.395,68.1288,70.3757,69.0546,1.3211000000000013,1.9131,81532.74,588917.809
300033.SZ,20161110,67.9842,69.4692,67.4538,69.0546,67.0199,2.0346999999999866,3.036,60353.92,430464.28
300033.SZ,20161109,68.6592,68.6592,66.2484,67.0199,68.042,-1.0220999999999947,-1.5022,43145.96,301429.977
300033.SZ,20161108,67.9842,68.9967,67.4249,68.042,67.502,0.5400000000000063,0.8,36586.32,258415.026
300033.SZ,20161107,68.3892,69.0931,67.3285,67.502,68.3699,-0.8679000000000059,-1.2694,38356.8,269214.694
300033.SZ,20161104,70.395,70.7518,67.9842,68.3699,70.4914,-2.1214999999999975,-3.0096,56487.13,405756.688
300033.SZ,20161103,69.5271,72.1404,68.9485,70.4914,70.1346,0.3567999999999927,0.5087,77675.82,568812.236
300033.SZ,20161102,70.3371,71.1568,69.9128,70.1346,70.6843,-0.5496999999999872,-0.7777,49337.87,360222.336
300033.SZ,20161101,69.1317,71.7257,68.476,70.6843,68.8039,1.8803999999999945,2.733,77510.3,567164.305
300033.SZ,20161031,68.5724,69.8839,67.6756,68.8039,69.3632,-0.5593000000000075,-0.8063,48876.17,346849.427
300033.SZ,20161028,68.4085,72.4779,68.4085,69.3632,67.396,1.9672000000000054,2.9189,145453.95,1063741.6882
300033.SZ,20161027,66.2388,68.6785,66.2291,67.396,66.1423,1.253699999999995,1.8955,97035.29,680896.3595
300033.SZ,20161026,66.4413,67.502,65.6216,66.1423,66.0363,0.10600000000000875,0.1605,51306.18,354119.5995
300033.SZ,20161025,65.8723,67.2031,65.747,66.0363,66.5377,-0.5014000000000038,-0.7536,45046.41,309555.9743
300033.SZ,20161024,64.1751,67.6949,63.5483,66.5377,64.2812,2.2565000000000026,3.5104,118839.04,819017.4576
300033.SZ,20161021,64.1751,65.2648,63.8183,64.2812,64.6766,-0.3953999999999951,-0.6113,39090.92,260997.4089
300033.SZ,20161020,64.6573,65.1877,64.2041,64.6766,65.0237,-0.34710000000001173,-0.5338,34007.59,227834.3756
300033.SZ,20161019,65.1105,65.2455,64.1269,65.0237,65.072,-0.04829999999999757,-0.0742,59064.26,396135.6222
300033.SZ,20161018,62.7672,66.0556,62.7672,65.072,62.989,2.0830000000000055,3.3069,75787.21,509739.7186
300033.SZ,20161017,63.5483,64.4162,62.854,62.989,62.7769,0.2120999999999995,0.3379,42649.46,281741.8666
300033.SZ,20161014,62.8926,63.1626,62.1694,62.7769,63.5773,-0.8004000000000033,-1.2589,30381.33,197220.6297
300033.SZ,20161013,63.8666,63.9148,62.8251,63.5773,63.423,0.15429999999999922,0.2433,34237.61,225117.9337
300033.SZ,20161012,63.0662,64.0787,62.883,63.423,63.5291,-0.10609999999999786,-0.167,34991.12,230597.0634
300033.SZ,20161011,63.9341,63.9341,62.883,63.5291,64.1076,-0.5785000000000053,-0.9024,51491.37,338329.0501
300033.SZ,20161010,61.5329,65.5445,61.234,64.1076,61.2629,2.844700000000003,4.6434,88416.38,584383.4847
300033.SZ,20160930,59.7875,61.5618,59.7875,61.2629,60.0864,1.1765000000000043,1.958,42835.39,270891.7519
300033.SZ,20160929,60.2504,60.8868,60.0093,60.0864,59.9804,0.10599999999999454,0.1767,24825.66,155472.2955
300033.SZ,20160928,60.7229,60.7229,59.9129,59.9804,60.4336,-0.4531999999999954,-0.7499,17903.33,111785.6547
300033.SZ,20160927,59.2089,60.5107,59.2089,60.4336,59.3343,1.0992999999999995,1.8527,31885.04,198584.1165
300033.SZ,20160926,60.2986,60.6554,59.3054,59.3343,60.2986,-0.9643000000000015,-1.5992,35664.54,221321.8449
300033.SZ,20160923,61.4268,61.6969,60.2407,60.2986,61.4461,-1.1475000000000009,-1.8675,36652.37,231167.0954
300033.SZ,20160922,62.2851,62.4876,61.3401,61.4461,61.8415,-0.3954000000000022,-0.6394,31086.12,199685.918
300033.SZ,20160921,61.7644,62.179,61.3786,61.8415,61.5233,0.3182000000000045,0.5172,24757.55,158907.0361
300033.SZ,20160920,62.3815,62.584,61.2918,61.5233,62.3719,-0.8485999999999976,-1.3605,25473.24,162743.9051
300033.SZ,20160919,60.9447,63.1433,60.9447,62.3719,61.4943,0.8775999999999939,1.4271,53709.91,348013.9737
300033.SZ,20160914,59.6911,63.8183,59.1125,61.4943,59.9032,1.5911000000000044,2.6561,69692.38,446896.9717
300033.SZ,20160913,60.2215,60.6554,59.8261,59.9032,59.7104,0.1927999999999983,0.3229,25301.36,157679.1977
300033.SZ,20160912,61.7161,61.9861,59.4886,59.7104,63.0951,-3.3847000000000023,-5.3644,71501.63,450476.5661
300033.SZ,20160909,64.7537,64.773,63.0951,63.0951,64.6766,-1.5814999999999912,-2.4452,51479.25,341715.7873
300033.SZ,20160908,64.368,65.1491,64.1944,64.6766,64.7537,-0.0771000000000015,-0.1191,33931.53,227773.2653
300033.SZ,20160907,65.5734,66.152,64.7152,64.7537,65.4288,-0.6751000000000005,-1.0318,68504.52,464704.2972
300033.SZ,20160905,65.1491,65.9784,65.1491,65.4288,65.313,0.11579999999999302,0.1773,13014.4,88543.575
300033.SZ,20160902,64.9755,65.9398,64.773,65.313,65.3034,0.009600000000006048,0.0147,30147.52,204223.7464
300033.SZ,20160901,65.8627,66.3448,65.2841,65.3034,66.017,-0.7135999999999996,-1.0809,30745.98,209873.1642
300033.SZ,20160831,65.5734,66.2291,65.1105,66.017,65.7566,0.26039999999999,0.396,35145.02,239470.7623
300033.SZ,20160830,65.853,66.3448,65.5734,65.7566,65.6023,0.15430000000000632,0.2352,33547.61,229339.5478
300033.SZ,20160829,65.7759,66.2291,64.8019,65.6023,66.0459,-0.44360000000000355,-0.6717,40335.42,274009.4524
300033.SZ,20160826,66.5184,67.502,65.9109,66.0459,65.9784,0.06750000000000966,0.1023,44133.58,304690.8671
300033.SZ,20160825,66.6341,66.6824,65.3805,65.9784,67.3574,-1.3790000000000049,-2.0473,55478.27,378750.4062
300033.SZ,20160824,67.2609,67.7335,66.7788,67.3574,67.2127,0.14470000000000027,0.2153,36000.37,251461.1301
300033.SZ,20160823,67.3092,68.042,66.8077,67.2127,67.531,-0.3183000000000078,-0.4713,49023.13,342834.028
300033.SZ,20160822,68.2253,69.3246,67.4056,67.531,68.0806,-0.5495999999999981,-0.8073,37728.68,265865.2388
300033.SZ,20160819,67.6081,68.476,67.4056,68.0806,67.7142,0.3663999999999987,0.5411,40742.42,287502.3081
300033.SZ,20160818,68.4663,68.7074,67.1163,67.7142,68.7364,-1.022199999999998,-1.4871,73414.95,516386.0904
300033.SZ,20160817,69.7392,70.1828,68.4663,68.7364,69.6235,-0.8871000000000038,-1.2741,62467.04,447919.8045
300033.SZ,20160816,69.2571,70.8771,68.9485,69.6235,70.1153,-0.4917999999999978,-0.7014,102168.45,739239.8321
300033.SZ,20160815,65.7663,71.7643,64.8116,70.1153,65.5445,4.5708000000000055,6.9736,207970.56,1488506.8463
300033.SZ,20160812,64.5127,65.9591,64.4162,65.5445,65.2455,0.2989999999999924,0.4583,42687.11,288919.0305
300033.SZ,20160811,64.9466,66.4991,64.8984,65.2455,65.4963,-0.25079999999999814,-0.3829,56480.75,384566.6192
300033.SZ,20160810,66.0652,67.3767,65.4673,65.4963,65.5734,-0.0771000000000015,-0.1176,60925.12,418331.8087
300033.SZ,20160809,65.1009,65.6505,64.5127,65.5734,65.178,0.3954000000000093,0.6066,54635.68,369825.165
300033.SZ,20160808,64.5127,65.5155,63.1915,65.178,64.9659,0.2120999999999924,0.3265,60661.72,405028.918
300033.SZ,20160805,65.8627,66.2484,64.8984,64.9659,65.9784,-1.0124999999999886,-1.5346,53801.62,365067.4555
300033.SZ,20160804,64.9177,66.3448,64.4644,65.9784,64.638,1.3403999999999883,2.0737,67692.57,459537.3502
300033.SZ,20160803,65.2552,65.4866,64.0305,64.638,65.2552,-0.6171999999999969,-0.9458,49479.61,331960.9779
300033.SZ,20160802,64.6091,65.9109,64.1269,65.2552,65.2166,0.03860000000000241,0.0592,57607.15,389021.1152
300033.SZ,20160801,65.2841,65.5445,62.8058,65.2166,65.6216,-0.40500000000000114,-0.6172,68525.43,454294.4634
300033.SZ,20160729,67.6467,68.2445,64.638,65.6216,67.6274,-2.0057999999999936,-2.966,88695.83,607663.3164
300033.SZ,20160728,69.5946,69.7971,66.152,67.6274,69.6139,-1.9865000000000066,-2.8536,99006.75,696688.0576
300033.SZ,20160727,75.583,76.1134,68.476,69.6139,76.0362,-6.422299999999993,-8.4464,160965.01,1196100.0657
300033.SZ,20160726,75.178,76.6244,75.0237,76.0362,75.0333,1.0028999999999968,1.3366,43164.22,340042.7223
300033.SZ,20160725,76.0362,76.4702,74.6187,75.0333,75.8819,-0.8486000000000047,-1.1183,49232.64,384664.2499
300033.SZ,20160722,76.4798,76.933,75.583,75.8819,76.7016,-0.8196999999999974,-1.0687,57425.94,453044.935
300033.SZ,20160721,77.3766,77.7141,76.3062,76.7016,77.4055,-0.7039000000000044,-0.9094,64844.72,518168.6007
300033.SZ,20160720,76.5473,79.0545,76.5473,77.4055,75.7469,1.658600000000007,2.1897,127135.11,1029208.9918
300033.SZ,20160719,75.5155,75.9012,74.3487,75.7469,76.0941,-0.34720000000000084,-0.4563,53872.93,420368.1986
300033.SZ,20160718,75.5541,76.4702,75.1587,76.0941,75.7373,0.3567999999999927,0.4711,38088.47,299788.6002
300033.SZ,20160715,77.338,77.3477,75.0912,75.7373,76.3544,-0.6170999999999935,-0.8082,78056.97,615083.9404
300033.SZ,20160714,77.1452,77.3863,75.8916,76.3544,77.772,-1.4176000000000073,-1.8228,65383.47,517338.5245
300033.SZ,20160713,78.1577,79.0738,77.5309,77.772,77.8009,-0.028899999999993042,-0.0371,90950.92,739618.6654
300033.SZ,20160712,75.2165,78.3313,74.8887,77.8009,75.8819,1.918999999999997,2.5289,95534.45,757872.579
300033.SZ,20160711,77.1452,77.6273,75.6987,75.8819,77.8202,-1.9382999999999981,-2.4907,100728.73,798727.3519
300033.SZ,20160708,77.608,79.0738,77.1259,77.8202,78.1963,-0.3760999999999939,-0.481,66930.2,541797.846
300033.SZ,20160707,79.826,79.826,77.1452,78.1963,79.7681,-1.5718000000000103,-1.9705,99482.65,805182.9363
300033.SZ,20160706,79.6524,81.0024,78.8809,79.7681,79.797,-0.028899999999993042,-0.0362,72915.33,604656.9046
300033.SZ,20160705,80.3371,80.8771,78.6591,79.797,80.8674,-1.0704000000000065,-1.3236,101603.57,839547.996
300033.SZ,20160704,76.0266,84.1172,75.6987,80.8674,76.4702,4.397199999999998,5.7502,181684.71,1521810.9766
300033.SZ,20160701,78.3024,79.0642,76.0266,76.4702,78.5434,-2.0732,-2.6396,83062.38,665175.007
300033.SZ,20160630,77.6273,80.366,77.6273,78.5434,77.6273,0.9161000000000001,1.1801,122591.91,1005697.481
300033.SZ,20160629,77.772,80.5203,77.3477,77.6273,77.3188,0.3085000000000093,0.399,125773.17,1025149.6033
300033.SZ,20160628,75.1201,78.1191,74.204,77.3188,75.0623,2.2565000000000026,3.0062,144874.09,1148734.0793
300033.SZ,20160627,72.9022,75.3612,72.8058,75.0623,73.8086,1.253699999999995,1.6986,83304.18,643748.0007
300033.SZ,20160624,74.4837,75.4673,71.2436,73.8086,74.5222,-0.7135999999999996,-0.9576,96107.03,735177.526
300033.SZ,20160623,75.988,75.988,73.8665,74.5222,76.1037,-1.5815000000000055,-2.0781,81068.88,627228.231
300033.SZ,20160622,73.9822,76.4509,73.8665,76.1037,74.7055,1.3982000000000028,1.8716,84807.44,662657.8506
300033.SZ,20160621,74.879,77.5116,73.8761,74.7055,74.0594,0.6461000000000041,0.8724,117416.12,919602.7184
300033.SZ,20160620,73.5386,74.6187,72.9118,74.0594,74.6572,-0.5978000000000065,-0.8007,72139.31,550875.6802
300033.SZ,20160617,74.5994,77.1162,74.1076,74.6572,74.0015,0.6557000000000102,0.8861,97369.32,763460.7836
300033.SZ,20160616,75.1008,75.8916,73.3651,74.0015,75.3901,-1.388600000000011,-1.8419,86454.68,666389.0427
300033.SZ,20160615,72.3236,77.6273,72.1404,75.3901,73.2493,2.1407999999999987,2.9226,113338.53,886190.2163
300033.SZ,20160614,72.7961,74.2522,71.8414,73.2493,72.9793,0.27000000000001023,0.37,86045.17,650876.5642
300033.SZ,20160613,76.1905,78.0998,72.3236,72.9793,77.8298,-4.850500000000011,-6.2322,108061.38,847391.937
300033.SZ,20160608,79.0738,79.122,76.663,77.8298,79.2667,-1.4368999999999943,-1.8127,93334.65,751651.2988
300033.SZ,20160607,79.556,79.8453,78.6399,79.2667,80.2792,-1.0125000000000028,-1.2612,85678.06,703530.9082
300033.SZ,20160606,79.556,83.4132,78.7845,80.2792,79.5077,0.7715000000000032,0.9703,165041.56,1376661.1403
300033.SZ,20160603,77.1452,84.744,75.9494,79.5077,77.1355,2.3722000000000065,3.0754,228122.65,1887665.3392
300033.SZ,20160602,76.1326,77.7141,75.8433,77.1355,77.0487,0.08679999999999666,0.1127,108961.3,868179.6974
300033.SZ,20160601,79.0642,79.9224,76.8655,77.0487,77.608,-0.5593000000000075,-0.7207,185117.95,1497619.1747
300033.SZ,20160531,70.6168,77.608,70.6168,77.608,70.5493,7.058700000000002,10.0053,248110.5,1945144.8709
300033.SZ,20160530,71.3593,71.5521,70.2021,70.5493,71.4364,-0.8871000000000038,-1.2418,48797.9,357739.9569
300033.SZ,20160527,72.2754,72.3429,70.9253,71.4364,72.7961,-1.3596999999999895,-1.8678,69953.62,519615.7152
300033.SZ,20160526,71.6486,73.8472,69.9128,72.7961,72.5165,0.27960000000000207,0.3856,99369.77,737670.6728
300033.SZ,20160525,73.0468,74.8308,71.7354,72.5165,71.8414,0.6751000000000005,0.9397,98841.93,751933.91
300033.SZ,20160524,72.179,72.6708,71.07,71.8414,72.9022,-1.0608000000000004,-1.4551,61084.37,455268.4713
300033.SZ,20160523,71.4943,74.4451,71.4846,72.9022,71.4654,1.436799999999991,2.0105,125787.3,954742.6094
300033.SZ,20160520,69.4403,72.5936,69.2282,71.4654,70.2118,1.2536000000000058,1.7855,108755.49,804674.809
300033.SZ,20160519,69.9128,73.4808,69.7007,70.2118,69.691,0.5207999999999942,0.7473,129644.16,963211.4515
300033.SZ,20160518,70.395,70.7807,69.1221,69.691,72.7575,-3.0664999999999907,-4.2147,92240.77,668734.1272
300033.SZ,20160517,70.8193,75.7469,69.2089,72.7575,70.8193,1.9381999999999948,2.7368,162757.68,1219346.5432
300033.SZ,20160516,69.9128,71.0603,69.3149,70.8193,70.1925,0.6268000000000029,0.893,74311.15,540738.1418
300033.SZ,20160513,71.745,73.0951,69.3921,70.1925,72.2754,-2.0829000000000093,-2.8819,76674.2,565042.9149
300033.SZ,20160512,69.2474,73.0661,68.3699,72.2754,70.8,1.4754000000000076,2.0839,98288.94,725647.589
300033.SZ,20160511,72.6322,73.4229,70.2985,70.8,72.5165,-1.7164999999999964,-2.367,92530.89,684269.7688
300033.SZ,20160510,72.1307,73.7701,71.8414,72.5165,72.3815,0.1349999999999909,0.1865,70670.07,533325.9293
300033.SZ,20160509,73.2879,73.2976,70.4914,72.3815,74.8115,-2.4299999999999926,-3.2482,99380.44,743168.5777
300033.SZ,20160506,78.8424,80.6649,74.2522,74.8115,78.9967,-4.185200000000009,-5.2979,142209.89,1134154.2545
300033.SZ,20160505,78.4952,79.4306,77.7816,78.9967,78.6013,0.3954000000000093,0.503,98254.23,801525.3691
300033.SZ,20160504,78.6881,79.5367,77.1355,78.6013,78.8809,-0.27960000000000207,-0.3545,104912.05,852945.2699
300033.SZ,20160503,73.3072,81.0024,73.0854,78.8809,73.8858,4.995099999999994,6.7606,170932.29,1385458.1818
300033.SZ,20160429,74.2522,74.9273,72.96,73.8858,74.9658,-1.0799999999999983,-1.4407,85334.85,655218.5659
300033.SZ,20160428,71.4557,75.2165,70.395,74.9658,71.1279,3.8379000000000048,5.3958,151421.48,1149047.3494
