ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600689.SH,20151123,16.5479,16.8769,16.1193,16.189,16.6376,-0.448599999999999,-2.6963,129594.72,213749.832
600689.SH,20151120,17.1261,17.2955,16.4981,16.6376,17.156,-0.5183999999999997,-3.0217,165929.44,280836.319
600689.SH,20151119,17.146,17.4949,16.4482,17.156,17.1261,0.029899999999997817,0.1746,181662.5,308886.45
600689.SH,20151118,16.847,17.5348,16.5977,17.1261,16.9167,0.20940000000000225,1.2378,205048.55,351602.917
600689.SH,20151117,17.8239,18.3821,16.827,16.9167,17.8837,-0.9670000000000023,-5.4072,336356.87,594527.248
600689.SH,20151116,16.1591,18.2326,16.0594,17.8837,16.5778,1.3059000000000012,7.8774,342394.2,598106.74
600689.SH,20151113,15.9498,17.1161,15.7803,16.5778,16.3386,0.2392000000000003,1.464,253368.31,420625.182
600689.SH,20151112,16.6974,17.146,16.1492,16.3386,16.9766,-0.6380000000000017,-3.7581,243447.69,404354.312
600689.SH,20151111,16.0495,17.8339,15.7504,16.9766,16.3087,0.6678999999999995,4.0954,392798.12,663599.602
600689.SH,20151110,16.1791,17.0762,16.0694,16.3087,16.5678,-0.25909999999999656,-1.5639,240564.84,398982.501
600689.SH,20151109,15.8501,16.8868,15.3716,16.5678,16.209,0.3587999999999987,2.2136,294207.95,478897.493
600689.SH,20151106,15.8102,16.5778,15.5411,16.209,16.2488,-0.03979999999999961,-0.2449,298237.48,482003.324
600689.SH,20151105,17.0463,17.5647,16.2488,16.2488,18.0532,-1.8044000000000011,-9.9949,406616.37,686464.051
600689.SH,20151104,15.7803,18.9304,15.7803,18.0532,17.5348,0.5183999999999997,2.9564,528263.51,881457.561
600689.SH,20151026,17.5348,17.5348,16.5379,17.5348,15.9398,1.5950000000000006,10.0064,308759.58,533269.644
600689.SH,20151023,15.9398,15.9398,15.9398,15.9398,14.4944,1.4453999999999994,9.9721,10997.56,17585.098
600689.SH,20151022,13.2583,14.4944,13.1785,14.4944,13.1785,1.315900000000001,9.9852,112079.71,158112.789
600689.SH,20151021,11.9424,13.1785,11.6633,13.1785,11.9823,1.1961999999999993,9.9831,434439.44,539631.575
600689.SH,20151020,11.9823,11.9823,11.6334,11.9823,10.8957,1.0866000000000007,9.9727,299330.25,359498.118
600689.SH,20151019,10.8957,10.8957,10.8957,10.8957,9.9088,0.9869000000000003,9.9598,14892.03,16276.989
600689.SH,20151009,9.9387,9.9487,9.7792,9.9088,9.9387,-0.02990000000000137,-0.3008,77133.87,76410.478
600689.SH,20151008,9.9287,10.0484,9.7094,9.9387,9.6596,0.27910000000000146,2.8894,94342.09,93774.301
600689.SH,20150930,9.7294,10.0583,9.6197,9.6596,9.8291,-0.1695000000000011,-1.7245,85815.09,84509.312
600689.SH,20150929,9.2808,9.9487,9.1911,9.8291,9.5898,0.23930000000000007,2.4954,123592.21,120231.266
600689.SH,20150928,9.4104,9.6097,8.902,9.5898,9.4303,0.15949999999999953,1.6914,113428.81,105030.75
600689.SH,20150925,10.3474,10.5169,9.3805,9.4303,10.4272,-0.9968999999999983,-9.5606,135996.42,135171.04
600689.SH,20150924,10.4471,10.7761,10.2178,10.4272,10.3973,0.029899999999999594,0.2876,144746.1,151529.195
600689.SH,20150923,10.6664,11.0353,10.2677,10.3973,11.0054,-0.6081000000000003,-5.5255,171700.43,182750.119
600689.SH,20150922,10.7661,11.2645,10.3973,11.0054,11.0552,-0.0497999999999994,-0.4505,288894.3,310903.017
600689.SH,20150921,11.0552,11.424,11.0552,11.0552,12.2813,-1.2261000000000006,-9.9835,286688.34,318606.946
600689.SH,20150918,12.2813,12.2813,12.2813,12.2813,13.647,-1.3657000000000004,-10.0073,786.0,968.352
600689.SH,20150917,13.647,13.647,13.647,13.647,15.1623,-1.5152999999999999,-9.9939,1198.0,1640.062
600689.SH,20150331,15.1324,15.3417,14.7536,15.1623,15.3218,-0.15949999999999953,-1.041,60923.37,91720.258
600689.SH,20150330,14.5542,15.6806,14.5542,15.3218,16.0495,-0.7276999999999987,-4.5341,103477.86,158089.102
600689.SH,20150327,14.8034,16.2688,14.7536,16.0495,14.8732,1.1762999999999977,7.9089,78060.76,123610.903
600689.SH,20150326,14.9828,15.4314,14.604,14.8732,15.232,-0.3587999999999987,-2.3556,37315.33,56082.84
600689.SH,20150325,15.6507,15.7006,15.1124,15.232,15.5211,-0.28910000000000124,-1.8626,80294.52,123260.822
600689.SH,20150324,14.5542,16.0694,14.4645,15.5211,14.7037,0.817400000000001,5.5591,181103.08,281829.505
600689.SH,20150323,13.6171,15.0526,13.3579,14.7037,13.6969,1.0068000000000001,7.3506,109587.21,153451.085
600689.SH,20150320,13.7467,13.8065,13.5773,13.6969,13.8464,-0.14949999999999974,-1.0797,32439.44,44478.935
600689.SH,20150319,13.667,13.976,13.667,13.8464,13.7766,0.06979999999999897,0.5067,40937.17,56707.937
600689.SH,20150318,13.7567,13.8065,13.4676,13.7766,13.8364,-0.05979999999999919,-0.4322,58915.14,80502.777
600689.SH,20150317,13.9062,14.1056,13.657,13.8364,13.9162,-0.07980000000000054,-0.5734,62167.54,86628.44
600689.SH,20150316,13.5573,14.0657,13.5573,13.9162,13.5075,0.4086999999999996,3.0257,59667.55,83248.407
600689.SH,20150313,13.4576,13.6171,13.2583,13.5075,13.5374,-0.029899999999999594,-0.2209,42540.47,57154.087
600689.SH,20150312,13.7667,14.2152,13.4576,13.5374,13.7567,-0.2193000000000005,-1.5941,78229.96,108125.126
600689.SH,20150311,12.5605,13.8065,12.5605,13.7567,12.5505,1.2062000000000008,9.6108,117117.77,156255.824
600689.SH,20150310,12.5804,12.8894,12.4209,12.5505,12.7,-0.14949999999999974,-1.1772,55318.52,69735.492
600689.SH,20150309,12.8396,13.1984,12.2714,12.7,12.9094,-0.20940000000000047,-1.6221,54840.04,70188.22
600689.SH,20150306,12.062,13.3579,12.062,12.9094,12.2215,0.6878999999999991,5.6286,68831.01,89084.971
600689.SH,20150305,11.6433,12.3411,11.4539,12.2215,11.753,0.4685000000000006,3.9862,66191.85,80254.069
600689.SH,20150304,11.4639,11.8926,11.3044,11.753,11.8726,-0.11960000000000015,-1.0074,74803.67,87128.385
600689.SH,20150303,11.2147,12.2315,11.2147,11.8726,11.1748,0.6978000000000009,6.2444,149934.25,177219.876
600689.SH,20150227,11.2645,11.3343,10.9655,11.1748,11.1449,0.029899999999999594,0.2683,36384.17,40553.261
600689.SH,20150226,10.7163,11.1648,10.7063,11.1449,10.7063,0.4385999999999992,4.0967,25265.24,27812.832
600689.SH,20150225,10.7163,10.786,10.487,10.7063,10.6465,0.059800000000000963,0.5617,24838.54,26508.934
600689.SH,20150217,10.5966,10.6664,10.0882,10.6465,10.5568,0.08969999999999878,0.8497,41523.96,43292.403
600689.SH,20150216,10.3674,10.8159,10.3175,10.5568,10.3075,0.24930000000000163,2.4186,43652.12,46630.723
600689.SH,20150213,10.1181,10.4172,10.0683,10.3075,10.0384,0.2690999999999999,2.6807,29545.62,30493.632
600689.SH,20150212,10.178,10.2378,9.9487,10.0384,10.178,-0.1396000000000015,-1.3716,21239.05,21405.415
600689.SH,20150211,10.1481,10.3474,10.1281,10.178,10.1082,0.06980000000000075,0.6905,14544.05,14892.958
600689.SH,20150210,10.467,10.5468,10.0384,10.1082,10.3375,-0.22930000000000028,-2.2181,31659.52,32575.334
600689.SH,20150209,9.7892,10.3375,9.7892,10.3375,9.849,0.48850000000000016,4.9599,27860.17,28363.406
600689.SH,20150206,10.2477,10.2976,9.7692,9.849,10.2876,-0.4385999999999992,-4.2634,28209.59,28284.668
600689.SH,20150205,10.5568,10.5667,10.2178,10.2876,10.477,-0.1894000000000009,-1.8078,24210.55,25150.722
600689.SH,20150204,10.4172,10.7462,10.2876,10.477,10.3873,0.08970000000000056,0.8636,23154.17,24425.544
600689.SH,20150203,10.0982,10.5169,10.0982,10.3873,10.0882,0.29909999999999926,2.9649,23582.47,24419.922
600689.SH,20150202,9.9387,10.2477,9.839,10.0882,10.158,-0.06979999999999897,-0.6871,33246.31,33333.898
600689.SH,20150130,10.467,10.467,10.1481,10.158,10.3973,-0.23930000000000007,-2.3016,26301.07,27167.931
600689.SH,20150129,10.3674,10.5568,10.168,10.3973,10.3873,0.009999999999999787,0.0963,24325.85,25304.902
600689.SH,20150128,10.3075,10.7661,10.168,10.3873,10.3075,0.07980000000000054,0.7742,41670.47,43392.151
600689.SH,20150127,9.839,10.3075,9.839,10.3075,9.8191,0.4883999999999986,4.974,35948.58,36960.583
600689.SH,20150126,9.8689,9.9586,9.7692,9.8191,9.839,-0.019899999999999807,-0.2023,20544.84,20319.73
600689.SH,20150123,9.7194,9.9586,9.6197,9.839,9.6197,0.2193000000000005,2.2797,33830.32,33171.222
600689.SH,20150122,9.2509,9.6297,9.1711,9.6197,9.2509,0.36880000000000024,3.9866,28386.81,27046.95
600689.SH,20150121,9.0615,9.4901,9.0515,9.2509,9.0515,0.1993999999999989,2.2029,38189.31,35747.862
600689.SH,20150120,8.6229,9.0515,8.6229,9.0515,8.6229,0.4286000000000012,4.9705,35417.75,31418.11
600689.SH,20150119,8.573,8.892,8.5331,8.6229,8.7524,-0.12950000000000017,-1.4796,29836.98,26086.022
600689.SH,20150116,8.7823,8.9219,8.6727,8.7524,8.6627,0.08970000000000056,1.0355,19119.83,16827.71
600689.SH,20150115,8.6229,8.7923,8.6229,8.6627,8.6727,-0.010000000000001563,-0.1153,10833.4,9439.336
600689.SH,20150114,8.7425,8.882,8.6229,8.6727,8.7425,-0.06979999999999897,-0.7984,10295.61,9051.299
600689.SH,20150113,8.6129,8.8521,8.5331,8.7425,8.6129,0.12959999999999994,1.5047,19029.09,16666.677
600689.SH,20150112,8.7724,8.882,8.3836,8.6129,8.7823,-0.16939999999999955,-1.9289,24556.53,21199.643
600689.SH,20150109,8.7524,8.9618,8.7026,8.7823,8.7126,0.06969999999999921,0.8,27307.01,24260.057
600689.SH,20150108,8.7325,8.9219,8.6229,8.7126,8.7325,-0.019899999999999807,-0.2279,26812.19,23674.108
600689.SH,20150107,8.3039,8.7624,8.3039,8.7325,8.3437,0.3887999999999998,4.6598,40636.7,35041.919
600689.SH,20150106,8.3338,8.3637,8.2042,8.3437,8.3138,0.029899999999999594,0.3596,18912.26,15756.927
600689.SH,20150105,8.1842,8.3936,8.1743,8.3138,8.1444,0.16940000000000133,2.08,23035.14,19167.937
600689.SH,20141231,8.1344,8.1743,8.0048,8.1444,8.0845,0.059899999999998954,0.7409,14758.88,11995.013
600689.SH,20141230,7.9948,8.4235,7.9849,8.0845,8.0347,0.0497999999999994,0.6198,28667.5,23644.24
600689.SH,20141229,8.1344,8.264,7.9749,8.0347,8.1743,-0.13959999999999972,-1.7078,23808.65,19339.837
600689.SH,20141226,8.0546,8.2341,7.9649,8.1743,7.9749,0.1994000000000007,2.5003,37226.49,30286.629
600689.SH,20141225,7.9749,7.9749,7.8154,7.9749,7.5961,0.3788,4.9868,55535.83,44366.479
600689.SH,20141224,7.5961,7.5961,7.5961,7.5961,7.2372,0.3589000000000002,4.9591,6567.45,5004.397
600689.SH,20141223,7.0777,7.3369,6.978,7.2372,7.2572,-0.020000000000000462,-0.2756,33833.48,24244.525
600689.SH,20141222,7.6758,7.6758,7.2572,7.2572,7.636,-0.3788,-4.9607,28926.0,21154.997
600689.SH,20141219,7.5761,7.7556,7.4466,7.636,7.8353,-0.19930000000000003,-2.5436,57275.2,43430.831
600689.SH,20141217,8.1842,8.1842,7.8353,7.8353,8.244,-0.4086999999999996,-4.9575,75033.59,59520.179
600689.SH,20141216,8.5531,8.6528,8.1942,8.244,8.5431,-0.29910000000000103,-3.5011,48900.04,41204.798
600689.SH,20141215,8.5431,8.7624,8.5431,8.5431,8.9917,-0.448599999999999,-4.989,72749.67,62461.073
600689.SH,20141212,8.7026,9.1213,8.7026,8.9917,8.6827,0.3089999999999993,3.5588,48882.77,44219.926
600689.SH,20141211,8.1743,8.7524,8.1145,8.6827,8.3537,0.3290000000000006,3.9384,38659.09,33192.935
600689.SH,20141210,7.8652,8.7026,7.8652,8.3537,8.2839,0.06980000000000075,0.8426,62095.56,50737.533
600689.SH,20141209,8.2839,8.3836,8.2839,8.2839,8.7225,-0.438600000000001,-5.0284,28288.0,23532.925
600689.SH,20141104,8.6328,8.7425,8.5531,8.7225,8.6229,0.09960000000000058,1.1551,24060.47,20887.019
600689.SH,20141103,8.573,8.6727,8.5331,8.6229,8.5232,0.09970000000000034,1.1697,19112.82,16509.418
600689.SH,20141031,8.4933,8.6328,8.4434,8.5232,8.4933,0.029899999999999594,0.352,15759.84,13473.912
600689.SH,20141030,8.5431,8.6727,8.4733,8.4933,8.5032,-0.00990000000000002,-0.1164,24588.46,21091.501
600689.SH,20141029,8.3238,8.5531,8.3039,8.5032,8.2939,0.20929999999999893,2.5235,18566.8,15733.508
600689.SH,20141028,8.0646,8.3138,8.0646,8.2939,8.0646,0.22930000000000028,2.8433,17548.75,14473.297
600689.SH,20141027,7.925,8.1643,7.8353,8.0646,7.935,0.12960000000000083,1.6333,17366.31,14021.736
600689.SH,20141024,7.9151,7.9849,7.8254,7.935,7.9151,0.019899999999999807,0.2514,20492.64,16290.663
600689.SH,20141023,8.1045,8.1743,7.9051,7.9151,8.1842,-0.2691000000000008,-3.288,25910.88,20945.196
600689.SH,20141022,8.4534,8.5032,8.1743,8.1842,8.4933,-0.30909999999999904,-3.6393,22185.32,18606.607
600689.SH,20141021,8.6328,8.6328,8.4634,8.4933,8.4833,0.009999999999999787,0.1179,27284.54,23327.96
600689.SH,20141020,8.4833,8.5232,8.2839,8.4833,8.6029,-0.11960000000000015,-1.3902,32493.56,27389.35
600689.SH,20141017,8.7524,8.8521,8.4833,8.6029,8.8621,-0.2591999999999999,-2.9248,29419.84,25447.959
600689.SH,20141016,8.7823,9.0615,8.7624,8.8621,8.892,-0.029899999999999594,-0.3363,26684.33,23931.038
600689.SH,20141015,8.7724,8.9119,8.5929,8.892,8.7624,0.12959999999999994,1.479,26681.8,23457.894
600689.SH,20141014,8.7126,8.9219,8.6627,8.7624,8.6627,0.09970000000000034,1.1509,24569.44,21658.588
600689.SH,20141013,8.9119,8.9119,8.4833,8.6627,8.9319,-0.26920000000000144,-3.0139,35899.14,31174.236
600689.SH,20141010,8.9418,8.9917,8.8422,8.9319,8.9518,-0.019899999999999807,-0.2223,23274.02,20812.486
600689.SH,20141009,8.9618,9.0316,8.8222,8.9518,8.9817,-0.029899999999999594,-0.3329,28863.11,25893.465
600689.SH,20141008,8.9418,9.0415,8.8322,8.9817,8.902,0.07970000000000077,0.8953,26313.07,23647.389
600689.SH,20140930,9.1113,9.201,8.7624,8.902,8.9518,-0.04980000000000118,-0.5563,53627.56,48352.613
600689.SH,20140929,8.583,8.9518,8.563,8.9518,8.5232,0.4286000000000012,5.0286,41496.77,37059.078
600689.SH,20140926,8.3736,8.6129,8.3338,8.5232,8.4035,0.11969999999999992,1.4244,19942.2,17075.009
600689.SH,20140925,8.4634,8.5431,8.3338,8.4035,8.3238,0.079699999999999,0.9575,24738.83,20977.257
600689.SH,20140924,8.2839,8.3936,8.2341,8.3238,8.2839,0.03990000000000116,0.4817,17636.36,14723.031
600689.SH,20140923,8.1244,8.3039,8.1244,8.2839,8.1444,0.13949999999999996,1.7128,17212.65,14227.846
600689.SH,20140922,8.2241,8.2241,8.0746,8.1444,8.3437,-0.19930000000000092,-2.3886,20709.32,16909.176
600689.SH,20140919,8.1743,8.3936,8.1244,8.3437,8.1743,0.16939999999999955,2.0723,17789.73,14732.011
600689.SH,20140918,8.1543,8.254,8.0646,8.1743,8.1543,0.02000000000000135,0.2453,16794.0,13735.13
600689.SH,20140917,8.1842,8.254,8.0447,8.1543,8.2341,-0.07980000000000054,-0.9691,35065.38,28597.97
600689.SH,20140916,8.6428,8.6926,8.2241,8.2341,8.6528,-0.4186999999999994,-4.8389,35170.36,29743.997
600689.SH,20140915,8.4833,8.6727,8.4733,8.6528,8.5331,0.11969999999999992,1.4028,22055.13,19027.122
600689.SH,20140912,8.2042,8.573,8.1942,8.5331,8.2241,0.3089999999999993,3.7573,31799.14,26849.968
600689.SH,20140911,8.254,8.4634,8.1942,8.2241,8.2241,0.0,0.0,28295.89,23484.788
600689.SH,20140910,8.0845,8.2839,8.0347,8.2241,8.1045,0.11960000000000015,1.4757,18880.27,15492.413
600689.SH,20140909,8.1643,8.2141,8.0447,8.1045,8.1842,-0.07970000000000077,-0.9738,17662.21,14353.744
600689.SH,20140905,8.1643,8.2141,8.1145,8.1842,8.1643,0.019899999999999807,0.2437,14531.1,11911.723
600689.SH,20140904,8.1045,8.1643,8.0646,8.1643,8.0746,0.08970000000000056,1.1109,16207.42,13202.851
600689.SH,20140903,8.1743,8.2141,8.0148,8.0746,8.1444,-0.06979999999999897,-0.857,27708.07,22443.301
600689.SH,20140902,8.0247,8.2241,7.9849,8.1444,7.9849,0.15949999999999953,1.9975,21957.89,17954.47
600689.SH,20140901,7.8054,7.9948,7.8054,7.9849,7.8054,0.1795,2.2997,13191.96,10482.656
600689.SH,20140829,7.636,7.8453,7.5263,7.8054,7.636,0.16939999999999955,2.2184,12004.84,9268.847
600689.SH,20140828,7.6459,7.6858,7.4565,7.636,7.6459,-0.00990000000000002,-0.1295,14519.86,11075.455
600689.SH,20140827,7.4466,7.6659,7.4366,7.6459,7.4565,0.1894,2.5401,12349.66,9393.699
600689.SH,20140826,7.7855,7.7855,7.4067,7.4565,7.7955,-0.3389999999999995,-4.3487,21872.57,16717.667
600689.SH,20140825,7.7855,8.0546,7.7855,7.7955,7.8154,-0.019900000000000695,-0.2546,16763.15,13248.039
600689.SH,20140822,7.8752,7.9151,7.7356,7.8154,7.8852,-0.06979999999999986,-0.8852,18492.72,14473.773
600689.SH,20140821,7.7556,8.0546,7.6858,7.8852,7.7955,0.08970000000000056,1.1507,20022.79,15847.758
600689.SH,20140820,7.6958,7.8453,7.6659,7.7955,7.7656,0.029899999999999594,0.385,23566.58,18355.545
600689.SH,20140819,7.4765,7.8254,7.4665,7.7656,7.4665,0.29910000000000014,4.0059,29329.66,22619.156
600689.SH,20140818,7.4266,7.5064,7.3568,7.4665,7.4067,0.059800000000000075,0.8074,14682.59,10930.965
600689.SH,20140815,7.2771,7.4466,7.2372,7.4067,7.3369,0.06979999999999986,0.9514,12680.47,9405.754
600689.SH,20140814,7.297,7.5363,7.297,7.3369,7.297,0.03990000000000027,0.5468,20248.24,15060.662
600689.SH,20140813,7.4067,7.4366,7.1176,7.297,7.4067,-0.10970000000000013,-1.4811,24808.59,18050.551
600689.SH,20140812,7.3568,7.4864,7.3469,7.4067,7.3967,0.009999999999999787,0.1352,14532.64,10793.505
600689.SH,20140811,7.4166,7.6659,7.317,7.3967,7.4166,-0.019899999999999807,-0.2683,27521.09,20554.377
600689.SH,20140808,7.0877,7.4665,7.0877,7.4166,7.1076,0.30900000000000016,4.3475,28744.56,21227.209
600689.SH,20140807,7.1475,7.2572,7.0578,7.1076,7.1575,-0.049900000000000055,-0.6972,13699.93,9831.164
600689.SH,20140806,6.8983,7.2771,6.8983,7.1575,6.9282,0.2292999999999994,3.3097,24285.79,17348.529
600689.SH,20140805,6.9282,6.9681,6.8684,6.9282,6.9282,0.0,0.0,14153.27,9823.026
600689.SH,20140804,6.7787,6.9282,6.7488,6.9282,6.7388,0.1894,2.8106,21287.76,14660.168
600689.SH,20140801,6.7089,6.9481,6.7089,6.7388,6.7089,0.029900000000000482,0.4457,24542.89,16789.834
600689.SH,20140731,6.679,6.7288,6.6391,6.7089,6.659,0.049900000000000055,0.7494,11067.76,7414.862
600689.SH,20140730,6.5095,6.7388,6.5095,6.659,6.5494,0.10959999999999948,1.6734,17992.31,11962.97
600689.SH,20140729,6.4796,6.5992,6.4597,6.5494,6.4796,0.06980000000000075,1.0772,15885.72,10422.008
600689.SH,20140728,6.4198,6.5095,6.3799,6.4796,6.4098,0.06979999999999986,1.089,15718.86,10166.891
600689.SH,20140725,6.3101,6.4098,6.3101,6.4098,6.3101,0.09969999999999946,1.58,11519.69,7376.417
600689.SH,20140724,6.5095,6.5294,6.2902,6.3101,6.5095,-0.1993999999999998,-3.0632,20593.42,13156.882
600689.SH,20140723,6.4896,6.5992,6.4796,6.5095,6.5095,0.0,0.0,12747.05,8360.128
600689.SH,20140722,6.4796,6.5494,6.4497,6.5095,6.4896,0.019899999999999807,0.3066,8902.43,5790.934
600689.SH,20140721,6.4497,6.4995,6.4298,6.4896,6.4696,0.020000000000000462,0.3091,13668.26,8865.37
600689.SH,20140718,6.3799,6.5294,6.3301,6.4696,6.4298,0.03979999999999961,0.619,17609.48,11393.587
600689.SH,20140717,6.3101,6.5693,6.3101,6.4298,6.3301,0.09970000000000034,1.575,35084.45,22685.053
600689.SH,20140716,6.3101,6.3699,6.2802,6.3301,6.3301,0.0,0.0,10747.34,6818.407
600689.SH,20140715,6.35,6.3799,6.2603,6.3301,6.34,-0.00990000000000002,-0.1562,17052.14,10780.818
600689.SH,20140714,6.1706,6.36,6.1606,6.34,6.1506,0.1894,3.0794,20335.22,12826.501
600689.SH,20140711,6.0809,6.1905,6.0609,6.1506,6.1108,0.03979999999999961,0.6513,11524.32,7106.204
600689.SH,20140710,6.0609,6.1407,6.041,6.1108,6.041,0.06979999999999986,1.1554,12685.83,7739.826
600689.SH,20140709,6.1008,6.1805,6.031,6.041,6.1307,-0.08969999999999967,-1.4631,13851.93,8493.974
600689.SH,20140708,6.0609,6.1506,6.0609,6.1307,6.0709,0.059800000000000075,0.985,13250.3,8132.009
600689.SH,20140707,6.1506,6.1506,6.031,6.0709,6.1805,-0.10960000000000036,-1.7733,22122.93,13486.07
600689.SH,20140704,6.1506,6.2104,6.0709,6.1805,6.1606,0.019900000000000695,0.323,13852.15,8561.78
600689.SH,20140703,6.0908,6.1606,6.0509,6.1606,6.1008,0.059800000000000075,0.9802,15371.16,9434.416
600689.SH,20140702,6.1108,6.1307,6.041,6.1008,6.1108,-0.010000000000000675,-0.1636,15122.36,9227.97
600689.SH,20140701,6.021,6.1307,5.9911,6.1108,6.0111,0.09970000000000034,1.6586,17808.86,10826.209
600689.SH,20140630,5.9812,6.031,5.9513,6.0111,5.9812,0.029899999999999594,0.4999,19538.05,11751.581
600689.SH,20140627,5.9513,6.031,5.9214,5.9812,5.9513,0.029900000000000482,0.5024,17292.08,10382.661
600689.SH,20140626,5.8217,6.0111,5.8017,5.9513,5.8316,0.11969999999999992,2.0526,18111.72,10799.771
600689.SH,20140625,5.8715,5.8915,5.8117,5.8316,5.8815,-0.049900000000000055,-0.8484,8642.58,5061.168
600689.SH,20140624,5.8615,5.9313,5.8316,5.8815,5.8316,0.049900000000000055,0.8557,10601.44,6262.944
600689.SH,20140623,5.732,5.8416,5.702,5.8316,5.732,0.09959999999999969,1.7376,9659.93,5603.723
600689.SH,20140620,5.6223,5.7519,5.5924,5.732,5.6323,0.09970000000000034,1.7701,7158.67,4090.791
600689.SH,20140619,5.8117,5.8316,5.6123,5.6323,5.8217,-0.1894,-3.2533,14889.21,8557.907
600689.SH,20140618,5.9214,5.9214,5.7619,5.8217,5.9214,-0.09970000000000034,-1.6837,13107.52,7703.582
600689.SH,20140617,5.9513,5.9911,5.9114,5.9214,5.9612,-0.03979999999999961,-0.6677,10371.97,6198.565
600689.SH,20140616,5.9114,6.031,5.9114,5.9612,5.9114,0.0497999999999994,0.8424,13357.39,7986.239
600689.SH,20140613,5.8615,5.9413,5.8416,5.9114,5.8615,0.049900000000000055,0.8513,14629.04,8662.132
