ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20161102,5.8897,5.9289,5.8015,5.8309,5.9387,-0.10780000000000012,-1.8152,260163.77,155677.386
000652.SZ,20161101,5.6839,5.9779,5.6741,5.9387,5.6937,0.2450000000000001,4.303,376162.37,224913.072
000652.SZ,20161031,5.7623,5.7819,5.6153,5.6937,5.8015,-0.10780000000000012,-1.8581,212966.73,123490.262
000652.SZ,20161028,5.8799,5.9093,5.7917,5.8015,5.8897,-0.0882000000000005,-1.4975,165441.6,98734.7341
000652.SZ,20161027,5.8701,5.9191,5.7917,5.8897,5.8799,0.009800000000000253,0.1667,207944.77,124014.067
000652.SZ,20161026,5.9485,5.9681,5.8701,5.8799,5.9779,-0.09799999999999986,-1.6394,269999.72,162653.5699
000652.SZ,20161025,6.0269,6.0563,5.9387,5.9779,5.9877,-0.009800000000000253,-0.1637,279631.53,170830.2301
000652.SZ,20161024,5.9877,6.0661,5.9289,5.9877,5.9779,0.009800000000000253,0.1639,282900.65,173215.5862
000652.SZ,20161021,6.0073,6.1347,5.8799,5.9779,6.0171,-0.039200000000000124,-0.6515,393402.96,240682.3096
000652.SZ,20161020,6.0073,6.1641,5.9583,6.0171,6.0563,-0.039200000000000124,-0.6473,354747.7,219357.4394
000652.SZ,20161019,6.1249,6.1935,5.9975,6.0563,6.1249,-0.0686,-1.12,470137.47,292531.3678
000652.SZ,20161018,6.1053,6.1445,5.9387,6.1249,6.1739,-0.04899999999999949,-0.7937,626836.33,386727.0512
000652.SZ,20161017,6.0073,6.5757,6.0073,6.1739,5.9779,0.19599999999999973,3.2787,995873.5,637991.0589
000652.SZ,20161014,5.8799,6.1445,5.8407,5.9779,5.9583,0.019599999999999618,0.329,568671.65,348587.4697
000652.SZ,20161013,5.7721,6.1053,5.7721,5.9583,5.7819,0.1764000000000001,3.0509,787892.89,480926.1858
000652.SZ,20161012,5.7819,5.8897,5.7329,5.7819,5.8995,-0.11759999999999948,-1.9934,512586.27,303083.0916
000652.SZ,20161011,5.4389,6.0073,5.4389,5.8995,5.4585,0.44099999999999984,8.0791,847313.36,504421.6027
000652.SZ,20161010,5.3997,5.4977,5.3997,5.4585,5.3801,0.07840000000000025,1.4572,193524.52,107668.3156
000652.SZ,20160930,5.3899,5.4193,5.3507,5.3801,5.3899,-0.009800000000000253,-0.1818,112740.7,61934.5539
000652.SZ,20160929,5.2919,5.4291,5.2821,5.3899,5.2821,0.10780000000000012,2.0409,221407.4,121148.2542
000652.SZ,20160928,5.2821,5.3311,5.2429,5.2821,5.3017,-0.019600000000000506,-0.3697,126374.81,68220.7684
000652.SZ,20160927,5.2037,5.3213,5.1939,5.3017,5.2331,0.0686,1.3109,179675.9,96126.2431
000652.SZ,20160926,5.4291,5.4683,5.2135,5.2331,5.4977,-0.2645999999999997,-4.8129,288295.64,157505.6754
000652.SZ,20160923,5.6349,5.6545,5.4879,5.4977,5.6349,-0.1372,-2.4348,249197.33,140947.1077
000652.SZ,20160922,5.6545,5.7329,5.6153,5.6349,5.6055,0.02939999999999987,0.5245,249268.73,144309.0761
000652.SZ,20160921,5.5663,5.6839,5.5663,5.6055,5.6153,-0.009800000000000253,-0.1745,170593.62,97820.749
000652.SZ,20160920,5.7035,5.7623,5.5859,5.6153,5.7133,-0.09799999999999986,-1.7153,237754.53,137357.5451
000652.SZ,20160919,5.7329,5.7525,5.6545,5.7133,5.7819,-0.0686,-1.1865,301069.79,175104.8104
000652.SZ,20160914,5.6055,5.8309,5.5173,5.7819,5.6055,0.1764000000000001,3.1469,456148.52,265976.1058
000652.SZ,20160913,5.6545,5.7329,5.4879,5.6055,5.6055,0.0,0.0,287793.49,164904.7893
000652.SZ,20160912,5.7329,5.8505,5.5957,5.6055,5.9485,-0.34299999999999997,-5.7662,470217.72,274683.1459
000652.SZ,20160909,5.9093,6.0171,5.8897,5.9485,5.9387,0.009800000000000253,0.165,486766.59,296022.4695
000652.SZ,20160908,5.9289,6.0171,5.8309,5.9387,5.9975,-0.05879999999999974,-0.9804,485280.55,293097.393
000652.SZ,20160907,6.0857,6.1641,5.9485,5.9975,6.2131,-0.21560000000000024,-3.4701,853176.99,526141.2174
000652.SZ,20160906,6.2425,6.3601,5.8603,6.2131,6.1151,0.09799999999999986,1.6026,1551690.11,967751.0666
000652.SZ,20160905,5.8995,6.1151,5.7329,6.1151,5.5565,0.5586000000000002,10.0531,906158.76,552956.3625
000652.SZ,20160902,5.3899,5.6741,5.3507,5.5565,5.4585,0.09799999999999986,1.7954,598530.43,338362.3434
000652.SZ,20160901,5.4585,5.7133,5.4193,5.4585,5.4781,-0.019600000000000506,-0.3578,643556.32,365536.0933
000652.SZ,20160831,5.3997,5.4977,5.3507,5.4781,5.3703,0.10780000000000012,2.0073,431507.15,239891.7436
000652.SZ,20160830,5.4487,5.4683,5.3409,5.3703,5.4879,-0.11759999999999948,-2.1429,332509.61,183048.9262
000652.SZ,20160829,5.3998,5.5074,5.3411,5.4879,5.39,0.0979000000000001,1.8163,347287.07,193356.2914
000652.SZ,20160826,5.4781,5.5955,5.3705,5.39,5.4487,-0.058699999999999974,-1.0773,483743.9,271385.2898
000652.SZ,20160825,5.4781,5.4781,5.3216,5.4487,5.6444,-0.19570000000000043,-3.4672,634443.18,350552.1345
000652.SZ,20160824,5.6248,5.8498,5.5759,5.6444,5.6444,0.0,0.0,960358.33,559664.5056
000652.SZ,20160823,5.4879,5.6933,5.4879,5.6444,5.8205,-0.17609999999999992,-3.0255,1011180.51,577470.7621
000652.SZ,20160822,6.2215,6.2215,5.8205,5.8205,6.4661,-0.6456,-9.9844,1794816.21,1104277.4551
000652.SZ,20160819,6.3585,6.4661,6.2215,6.4661,5.8792,0.5869,9.9827,741708.85,485180.3672
000652.SZ,20160818,5.8792,5.8792,5.8792,5.8792,5.3411,0.5381,10.0747,198357.21,119212.6832
000652.SZ,20160817,4.852,5.3411,4.7933,5.3411,4.852,0.48909999999999965,10.0804,698064.68,366759.3416
000652.SZ,20160816,4.8618,4.9303,4.8422,4.852,4.8618,-0.009799999999999365,-0.2016,175036.94,87252.548
000652.SZ,20160815,4.7738,4.9205,4.7346,4.8618,4.7542,0.1075999999999997,2.2633,297254.29,147089.7779
000652.SZ,20160812,4.6759,4.764,4.6662,4.7542,4.6662,0.08800000000000008,1.8859,113320.04,54646.6605
000652.SZ,20160811,4.7053,4.7346,4.6662,4.6662,4.7248,-0.05860000000000021,-1.2403,90507.66,43547.5625
000652.SZ,20160810,4.7738,4.7835,4.7151,4.7248,4.7835,-0.058699999999999974,-1.2271,129781.95,62919.1902
000652.SZ,20160809,4.7933,4.7933,4.7248,4.7835,4.7738,0.009700000000000486,0.2032,153466.33,74713.4971
000652.SZ,20160808,4.7542,4.8031,4.7151,4.7738,4.764,0.009799999999999365,0.2057,189304.09,92203.6951
000652.SZ,20160805,4.7053,4.8422,4.7053,4.764,4.7346,0.02939999999999987,0.621,274475.52,133871.9615
000652.SZ,20160804,4.6759,4.764,4.6075,4.7346,4.7346,0.0,0.0,329785.19,158755.9218
000652.SZ,20160803,4.4901,4.9596,4.4705,4.7346,4.5096,0.22500000000000053,4.9894,403507.86,195977.3314
000652.SZ,20160802,4.4509,4.5096,4.4412,4.5096,4.4412,0.06839999999999957,1.5401,72350.65,33089.0443
000652.SZ,20160801,4.4607,4.4999,4.3922,4.4412,4.4999,-0.058699999999999974,-1.3045,123175.25,55838.5599
000652.SZ,20160729,4.5781,4.5781,4.4412,4.4999,4.5585,-0.05860000000000021,-1.2855,106539.66,49214.4418
000652.SZ,20160728,4.5488,4.5879,4.5292,4.5585,4.5488,0.009700000000000486,0.2132,111972.99,52215.5014
000652.SZ,20160727,4.7346,4.764,4.5194,4.5488,4.7346,-0.1858000000000004,-3.9243,250891.46,118925.095
000652.SZ,20160726,4.7053,4.7346,4.6955,4.7346,4.6955,0.03910000000000036,0.8327,107658.3,51864.1816
000652.SZ,20160725,4.6564,4.7248,4.6368,4.6955,4.6564,0.03910000000000036,0.8397,113512.92,54393.7145
000652.SZ,20160722,4.7053,4.7151,4.6466,4.6564,4.6857,-0.029300000000000104,-0.6253,115136.99,55010.1921
000652.SZ,20160721,4.7151,4.7542,4.6857,4.6857,4.7151,-0.02939999999999987,-0.6235,136286.96,65749.1419
000652.SZ,20160720,4.7444,4.7542,4.7053,4.7151,4.764,-0.04890000000000061,-1.0264,133273.52,64351.4309
000652.SZ,20160719,4.7053,4.7835,4.6857,4.764,4.7151,0.04890000000000061,1.0371,193970.63,94025.2653
000652.SZ,20160718,4.7053,4.7542,4.6466,4.7151,4.7248,-0.009700000000000486,-0.2053,151689.27,73041.9333
000652.SZ,20160715,4.7346,4.7738,4.6955,4.7248,4.7151,0.009700000000000486,0.2057,156826.94,75810.1328
000652.SZ,20160714,4.7346,4.7542,4.6955,4.7151,4.7444,-0.029300000000000104,-0.6176,137138.96,66183.473
000652.SZ,20160713,4.6955,4.7542,4.6857,4.7444,4.6955,0.04889999999999972,1.0414,238235.55,114967.9303
000652.SZ,20160712,4.6075,4.6955,4.5879,4.6955,4.6172,0.07829999999999959,1.6958,213632.46,101411.2919
000652.SZ,20160711,4.6172,4.6564,4.5977,4.6172,4.6075,0.009700000000000486,0.2105,121939.14,57750.6445
000652.SZ,20160708,4.627,4.6466,4.5977,4.6075,4.6368,-0.029300000000000104,-0.6319,97676.55,46071.4223
000652.SZ,20160707,4.6662,4.6759,4.5977,4.6368,4.6759,-0.03910000000000036,-0.8362,175221.63,82904.9545
000652.SZ,20160706,4.6466,4.7151,4.6172,4.6759,4.6466,0.029300000000000104,0.6306,158785.0,75844.5375
000652.SZ,20160705,4.6368,4.7151,4.6172,4.6466,4.627,0.019600000000000506,0.4236,203557.06,96751.7534
000652.SZ,20160704,4.5488,4.6662,4.5292,4.627,4.6075,0.01949999999999985,0.4232,248492.02,117164.8781
000652.SZ,20160701,4.5096,4.7738,4.4999,4.6075,4.4999,0.1075999999999997,2.3912,351320.59,165815.7389
000652.SZ,20160630,4.4607,4.5488,4.4607,4.4999,4.4607,0.039200000000000124,0.8788,176572.69,81268.5513
000652.SZ,20160629,4.4705,4.4803,4.4314,4.4607,4.4509,0.009800000000000253,0.2202,139403.34,63488.6796
000652.SZ,20160628,4.3922,4.4607,4.3629,4.4509,4.402,0.04889999999999972,1.1109,122548.86,55314.505
000652.SZ,20160627,4.314,4.4216,4.3042,4.402,4.3336,0.06840000000000046,1.5784,104506.65,46729.2507
000652.SZ,20160624,4.4509,4.4803,4.2162,4.3336,4.4412,-0.10760000000000058,-2.4228,159112.22,70929.6271
000652.SZ,20160623,4.4803,4.4901,4.4118,4.4412,4.4705,-0.029300000000000104,-0.6554,79128.5,35992.5434
000652.SZ,20160622,4.4216,4.4705,4.3825,4.4705,4.4216,0.04890000000000061,1.1059,102349.21,46337.308
000652.SZ,20160621,4.4509,4.5096,4.402,4.4216,4.4412,-0.019600000000000506,-0.4413,134490.48,61397.6742
000652.SZ,20160620,4.402,4.4607,4.3629,4.4412,4.4118,0.02939999999999987,0.6664,94247.68,42592.6285
000652.SZ,20160617,4.4118,4.4705,4.3825,4.4118,4.402,0.009800000000000253,0.2226,116725.11,52886.2664
000652.SZ,20160616,4.402,4.4999,4.3922,4.402,4.4216,-0.019599999999999618,-0.4433,126067.4,57124.1469
000652.SZ,20160615,4.3042,4.4509,4.2749,4.4216,4.3238,0.09779999999999944,2.2619,116928.77,52502.694
000652.SZ,20160614,4.3238,4.3531,4.3042,4.3238,4.3238,0.0,0.0,90625.55,40090.3109
000652.SZ,20160613,4.4509,4.4803,4.314,4.3238,4.539,-0.2151999999999994,-4.7411,144007.16,65004.7171
000652.SZ,20160608,4.5879,4.5879,4.4901,4.539,4.5879,-0.04890000000000061,-1.0658,112490.47,52065.1793
000652.SZ,20160607,4.5488,4.5977,4.5096,4.5879,4.5488,0.03910000000000036,0.8596,122174.56,56864.2049
000652.SZ,20160606,4.5879,4.6172,4.5292,4.5488,4.5879,-0.03910000000000036,-0.8522,116687.75,54469.3774
000652.SZ,20160603,4.5683,4.5977,4.5292,4.5879,4.5683,0.019600000000000506,0.429,133961.56,62555.3236
000652.SZ,20160602,4.5292,4.5683,4.5194,4.5683,4.539,0.029300000000000104,0.6455,135452.29,62960.1383
000652.SZ,20160601,4.5683,4.5879,4.5194,4.539,4.5683,-0.029300000000000104,-0.6414,159006.13,73856.1334
000652.SZ,20160531,4.3629,4.5683,4.3629,4.5683,4.3727,0.19559999999999977,4.4732,206789.59,95281.3404
000652.SZ,20160530,4.3727,4.4118,4.314,4.3727,4.402,-0.029300000000000104,-0.6656,69378.15,31029.4984
000652.SZ,20160527,4.3531,4.4314,4.3433,4.402,4.3727,0.029300000000000104,0.6701,102828.87,46155.5236
000652.SZ,20160526,4.3433,4.3922,4.2749,4.3727,4.3531,0.019599999999999618,0.4503,100702.23,44495.0883
000652.SZ,20160525,4.3825,4.4118,4.3433,4.3531,4.3531,0.0,0.0,70706.1,31652.057
000652.SZ,20160524,4.4216,4.4216,4.3238,4.3531,4.4216,-0.06849999999999934,-1.5492,79073.13,35281.5257
000652.SZ,20160523,4.3825,4.4607,4.3825,4.4216,4.3922,0.02939999999999987,0.6694,98080.59,44336.431
000652.SZ,20160520,4.314,4.3922,4.2944,4.3922,4.3433,0.04889999999999972,1.1259,84116.62,37454.3203
000652.SZ,20160519,4.3336,4.4314,4.3042,4.3433,4.3336,0.009700000000000486,0.2238,81006.04,36155.0951
000652.SZ,20160518,4.3825,4.3825,4.2651,4.3336,4.402,-0.06840000000000046,-1.5538,138176.93,60984.734
000652.SZ,20160517,4.4314,4.4509,4.3727,4.402,4.4412,-0.039200000000000124,-0.8826,91841.84,41418.9835
000652.SZ,20160516,4.3531,4.4509,4.3042,4.4412,4.3629,0.07830000000000048,1.7947,91239.26,40886.9016
000652.SZ,20160513,4.3727,4.4216,4.314,4.3629,4.3825,-0.019600000000000506,-0.4472,99812.24,44590.6668
000652.SZ,20160512,4.402,4.4216,4.2553,4.3825,4.4509,-0.06839999999999957,-1.5368,154533.42,68750.3506
000652.SZ,20160511,4.4901,4.5194,4.4412,4.4509,4.4607,-0.009800000000000253,-0.2197,91286.3,41839.4803
000652.SZ,20160510,4.4803,4.5292,4.4412,4.4607,4.4803,-0.019599999999999618,-0.4375,107640.83,49308.7319
000652.SZ,20160509,4.6955,4.6955,4.4216,4.4803,4.7151,-0.2347999999999999,-4.9797,230032.85,106910.2561
000652.SZ,20160506,4.9107,4.9498,4.7053,4.7151,4.9009,-0.1858000000000004,-3.7911,186187.71,91777.5379
000652.SZ,20160505,4.8325,4.9205,4.8227,4.9009,4.852,0.04889999999999972,1.0078,134225.38,66716.9141
000652.SZ,20160504,4.8422,4.8814,4.8227,4.852,4.8618,-0.009799999999999365,-0.2016,133438.65,66231.4353
000652.SZ,20160503,4.7542,4.8618,4.7151,4.8618,4.7444,0.11739999999999995,2.4745,152242.87,75071.407
000652.SZ,20160429,4.7248,4.7738,4.7151,4.7444,4.764,-0.019600000000000506,-0.4114,88478.21,42905.5836
000652.SZ,20160428,4.8325,4.8618,4.6759,4.764,4.8618,-0.09779999999999944,-2.0116,193695.87,94143.7604
000652.SZ,20160427,4.8325,5.0085,4.8129,4.8618,4.8325,0.029300000000000104,0.6063,202292.69,101619.6661
000652.SZ,20160426,4.7738,4.8325,4.7542,4.8325,4.7738,0.058699999999999974,1.2296,105337.32,51659.1624
000652.SZ,20160425,4.7933,4.7933,4.7053,4.7738,4.8129,-0.03910000000000036,-0.8124,121758.35,59141.321
000652.SZ,20160422,4.764,4.8325,4.7542,4.8129,4.7835,0.02939999999999987,0.6146,167704.95,82060.5118
000652.SZ,20160421,4.8325,4.9009,4.764,4.7835,4.8618,-0.07829999999999959,-1.6105,186912.55,92516.4412
000652.SZ,20160420,5.1357,5.1455,4.7738,4.8618,5.1259,-0.2641,-5.1523,315696.57,159166.4755
000652.SZ,20160419,5.165,5.1748,5.0672,5.1259,5.1064,0.01949999999999985,0.3819,146843.91,76820.3201
000652.SZ,20160418,5.1944,5.1944,5.0868,5.1064,5.2335,-0.12710000000000043,-2.4286,193023.22,101027.1633
000652.SZ,20160415,5.2531,5.2922,5.1846,5.2335,5.2629,-0.02939999999999987,-0.5586,193395.47,103266.01
000652.SZ,20160414,5.2335,5.2629,5.165,5.2629,5.2042,0.058699999999999974,1.1279,298605.89,159309.2735
000652.SZ,20160413,5.1553,5.3118,5.1161,5.2042,5.1455,0.058699999999999974,1.1408,503879.81,269120.3491
000652.SZ,20160412,5.0868,5.2531,5.0477,5.1455,5.077,0.06850000000000023,1.3492,438240.83,230448.0246
000652.SZ,20160411,5.0379,5.1455,5.0281,5.077,4.989,0.08800000000000008,1.7639,263768.33,137195.2087
000652.SZ,20160408,4.989,5.0379,4.9107,4.989,5.0477,-0.058699999999999974,-1.1629,244466.53,124494.9562
000652.SZ,20160407,5.2531,5.3509,5.0183,5.0477,5.2531,-0.20540000000000003,-3.9101,453927.52,240338.9255
000652.SZ,20160406,5.1846,5.3216,5.1064,5.2531,5.2042,0.04889999999999972,0.9396,360360.86,191778.4752
000652.SZ,20160405,5.0868,5.2531,5.0672,5.2042,5.0574,0.14679999999999982,2.9027,315604.27,166245.9845
000652.SZ,20160401,5.0281,5.1553,4.9401,5.0574,5.0672,-0.009799999999999365,-0.1934,310086.78,159911.0932
000652.SZ,20160331,4.9988,5.1259,4.9596,5.0672,4.9792,0.08800000000000008,1.7674,381107.42,196816.8342
000652.SZ,20160330,4.8911,4.9792,4.852,4.9792,4.8325,0.14670000000000005,3.0357,220056.01,110766.6742
000652.SZ,20160329,4.8618,4.8814,4.764,4.8325,4.8716,-0.03910000000000036,-0.8026,192900.03,95140.3628
000652.SZ,20160328,4.8618,5.0085,4.8422,4.8716,4.852,0.019599999999999618,0.404,336411.11,169606.5275
000652.SZ,20160325,4.7835,4.8716,4.7835,4.852,4.7933,0.058699999999999974,1.2246,179861.99,88787.3473
000652.SZ,20160324,4.9009,4.9107,4.7835,4.7933,4.9498,-0.15649999999999942,-3.1617,256910.43,127489.0547
000652.SZ,20160323,4.9107,4.9498,4.8618,4.9498,4.9107,0.03909999999999947,0.7962,209232.1,105024.9422
000652.SZ,20160322,4.9596,4.9694,4.9009,4.9107,5.0085,-0.09779999999999944,-1.9527,299711.39,151148.3738
000652.SZ,20160321,4.8814,5.0477,4.852,5.0085,4.8325,0.17600000000000016,3.642,437625.51,222194.6846
000652.SZ,20160318,4.6857,4.8716,4.6368,4.8325,4.6662,0.16629999999999967,3.5639,377705.66,184722.1457
000652.SZ,20160317,4.5096,4.6857,4.5096,4.6662,4.4901,0.17609999999999992,3.922,237022.38,111846.3651
000652.SZ,20160316,4.6075,4.6368,4.4705,4.4901,4.5879,-0.09780000000000033,-2.1317,158222.03,73472.1332
000652.SZ,20160315,4.6564,4.6759,4.5194,4.5879,4.6564,-0.06849999999999934,-1.4711,184988.86,86982.5252
000652.SZ,20160314,4.5488,4.7248,4.5292,4.6564,4.4999,0.15649999999999942,3.4779,240489.58,114283.4438
000652.SZ,20160311,4.4705,4.5292,4.3727,4.4999,4.5096,-0.009699999999999598,-0.2151,159713.34,72871.3632
000652.SZ,20160310,4.5683,4.6564,4.4999,4.5096,4.5585,-0.04890000000000061,-1.0727,139816.91,65336.557
000652.SZ,20160309,4.627,4.6662,4.4705,4.5585,4.7248,-0.16629999999999967,-3.5197,189694.39,88732.1424
000652.SZ,20160308,4.7346,4.7444,4.4705,4.7248,4.7248,0.0,0.0,226994.35,106995.6786
000652.SZ,20160307,4.6466,4.7933,4.6466,4.7248,4.5977,0.12710000000000043,2.7644,177483.63,85715.1167
000652.SZ,20160304,4.7346,4.8227,4.5194,4.5977,4.7835,-0.1858000000000004,-3.8842,260145.94,124638.7824
000652.SZ,20160303,4.8129,4.8911,4.7542,4.7835,4.8422,-0.058699999999999974,-1.2123,312935.92,154107.1358
000652.SZ,20160302,4.4314,4.8618,4.4118,4.8422,4.4216,0.4206000000000003,9.5124,360628.6,171376.8057
000652.SZ,20160301,4.3531,4.4607,4.2749,4.4216,4.3042,0.11739999999999995,2.7276,209268.69,93429.9837
000652.SZ,20160229,4.5683,4.6075,4.2259,4.3042,4.6368,-0.33260000000000023,-7.1731,208575.59,92765.4782
000652.SZ,20160226,4.5488,4.6955,4.5096,4.6368,4.5194,0.11739999999999995,2.5977,233827.69,109946.5794
000652.SZ,20160225,4.9988,4.9988,4.5194,4.5194,5.0183,-0.4988999999999999,-9.9416,325265.56,158077.5135
000652.SZ,20160224,4.9303,5.0183,4.8325,5.0183,4.9401,0.07819999999999983,1.583,292024.78,147712.4749
000652.SZ,20160223,4.989,5.0183,4.8325,4.9401,4.9792,-0.03909999999999947,-0.7853,238211.93,119795.8104
000652.SZ,20160222,4.9401,5.0085,4.8911,4.9792,4.8618,0.11739999999999995,2.4147,233663.33,118036.6783
000652.SZ,20160219,4.8325,4.9009,4.8031,4.8618,4.8422,0.019599999999999618,0.4048,161472.98,80174.8915
000652.SZ,20160218,4.9107,4.989,4.8227,4.8422,4.8716,-0.02939999999999987,-0.6035,268392.46,134325.9955
000652.SZ,20160217,4.8422,4.8911,4.7738,4.8716,4.8422,0.02939999999999987,0.6072,225035.46,111088.8175
000652.SZ,20160216,4.7248,4.8814,4.7053,4.8422,4.6662,0.17600000000000016,3.7718,223167.71,109764.4263
000652.SZ,20160215,4.4509,4.7248,4.4314,4.6662,4.6466,0.019599999999999618,0.4218,118842.69,55533.3114
000652.SZ,20160205,4.7542,4.7933,4.6172,4.6466,4.7444,-0.09779999999999944,-2.0614,142358.36,68186.2101
000652.SZ,20160204,4.5977,4.7738,4.5977,4.7444,4.5977,0.14670000000000005,3.1907,182206.67,87563.2578
000652.SZ,20160203,4.5096,4.627,4.4118,4.5977,4.5683,0.02939999999999987,0.6436,174024.38,80528.4683
000652.SZ,20160202,4.4412,4.627,4.4118,4.5683,4.4314,0.1368999999999998,3.0893,178239.37,82828.2873
000652.SZ,20160201,4.4118,4.5194,4.3433,4.4314,4.402,0.02939999999999987,0.6679,183555.58,83169.4599
000652.SZ,20160129,4.2259,4.4705,4.1966,4.402,4.2064,0.19559999999999977,4.6501,201943.32,89988.4722
000652.SZ,20160128,4.402,4.539,4.1673,4.2064,4.4803,-0.27389999999999937,-6.1134,236564.16,106300.3317
000652.SZ,20160127,4.6466,4.7151,4.2259,4.4803,4.6172,-0.1369000000000007,-2.965,275068.38,125518.0007
000652.SZ,20160126,5.0379,5.077,4.6172,4.6172,5.1259,-0.5086999999999993,-9.9241,300372.31,149316.1772
000652.SZ,20160125,5.0966,5.1944,5.077,5.1259,5.077,0.04889999999999972,0.9632,200224.23,105092.176
000652.SZ,20160122,5.0868,5.1455,4.8422,5.077,5.0183,0.058699999999999974,1.1697,282326.38,145227.0696
000652.SZ,20160121,5.439,5.5955,4.989,5.0183,5.5368,-0.5185000000000004,-9.3646,303106.64,166527.7405
000652.SZ,20160120,5.6444,5.7031,5.4781,5.5368,5.7031,-0.16629999999999967,-2.916,280228.74,159996.1724
000652.SZ,20160119,5.5661,5.7422,5.4194,5.7031,5.5661,0.13700000000000045,2.4613,322476.9,184892.8967
000652.SZ,20160118,5.4292,5.7129,5.39,5.5661,5.6053,-0.039200000000000124,-0.6993,328590.23,186334.5693
000652.SZ,20160115,5.8987,5.9965,5.527,5.6053,5.977,-0.3717000000000006,-6.2188,239200.57,141483.7776
000652.SZ,20160114,5.5857,6.0357,5.4292,5.977,5.8302,0.1468000000000007,2.5179,335576.27,197406.5073
000652.SZ,20160113,5.9965,6.1824,5.7422,5.8302,5.9965,-0.16630000000000056,-2.7733,355042.13,218482.33
000652.SZ,20160112,5.8205,6.065,5.6835,5.9965,5.752,0.24450000000000038,4.2507,339245.68,205616.6729
000652.SZ,20160111,5.7226,6.2118,5.5857,5.752,5.8792,-0.1272000000000002,-2.1636,471513.85,287290.5248
000652.SZ,20160108,5.8694,6.0357,5.4096,5.8792,5.7226,0.15660000000000007,2.7365,434622.63,259437.351
000652.SZ,20160107,6.2118,6.2118,5.7226,5.7226,6.3585,-0.6359000000000004,-10.0008,118013.0,71626.7276
000652.SZ,20160106,6.1433,6.3976,6.1335,6.3585,6.1628,0.19570000000000043,3.1755,343614.94,219635.2758
000652.SZ,20160105,5.9574,6.2607,5.8498,6.1628,6.2802,-0.11739999999999995,-1.8694,437558.88,271876.3949
000652.SZ,20160104,6.8965,6.9846,6.2802,6.2802,6.9748,-0.6946000000000003,-9.9587,309124.17,209207.8691
000652.SZ,20151231,7.1117,7.2682,6.9063,6.9748,7.0726,-0.09780000000000033,-1.3828,377545.38,274874.2685
000652.SZ,20151230,7.0041,7.2389,7.0041,7.0726,7.0041,0.06850000000000023,0.978,384721.37,280148.5643
000652.SZ,20151229,6.9063,7.0237,6.8183,7.0041,6.9161,0.08800000000000008,1.2724,368102.08,260930.6486
000652.SZ,20151228,7.2878,7.4737,6.9161,6.9161,7.2389,-0.3228,-4.4592,540605.61,398030.4014
000652.SZ,20151225,7.3269,7.3269,7.1606,7.2389,7.3465,-0.1075999999999997,-1.4646,293984.63,217482.3728
000652.SZ,20151224,7.2193,7.4443,6.9454,7.3465,7.2878,0.058699999999999974,0.8055,555005.32,409404.4848
000652.SZ,20151223,7.5813,7.6302,7.2291,7.2878,7.5226,-0.2347999999999999,-3.1213,706601.4,534239.4208
000652.SZ,20151222,7.3563,7.816,7.2976,7.5226,7.3269,0.19569999999999954,2.671,1132652.14,876677.0209
000652.SZ,20151221,7.0237,7.6008,6.9454,7.3269,6.9846,0.3422999999999998,4.9008,1499302.12,1103251.6597
000652.SZ,20151218,6.3683,6.9846,6.3683,6.9846,6.3487,0.6359000000000004,10.0162,1353771.12,952895.7153
000652.SZ,20151217,6.2411,6.4367,6.2411,6.3487,6.202,0.14670000000000005,2.3654,305357.72,197927.6861
000652.SZ,20151216,6.2704,6.3291,6.1628,6.202,6.2704,-0.06840000000000046,-1.0908,250177.54,160159.9474
