ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000722.SZ,20190221,6.3356,6.6137,6.286,6.5144,6.3356,0.17879999999999985,2.8221,175815.72,114456.105
000722.SZ,20190220,6.3654,6.4052,6.2264,6.3356,6.4449,-0.10929999999999929,-1.6959,107428.01,68174.529
000722.SZ,20190219,6.3158,6.4747,6.137,6.4449,6.2959,0.14900000000000002,2.3666,148649.31,93772.69
000722.SZ,20190218,6.0874,6.3058,6.0377,6.2959,6.0973,0.1985999999999999,3.2572,163696.09,102220.311
000722.SZ,20190215,5.9583,6.1867,5.8987,6.0973,5.9682,0.12909999999999933,2.1631,135819.95,82968.217
000722.SZ,20190214,5.8888,6.0774,5.849,5.9682,5.8888,0.07940000000000058,1.3483,74591.9,44851.458
000722.SZ,20190213,5.859,5.9186,5.7795,5.8888,5.8093,0.07949999999999946,1.3685,63016.39,37278.451
000722.SZ,20190212,5.7398,5.9086,5.7199,5.8093,5.7597,0.049600000000000755,0.8612,54259.39,31778.859
000722.SZ,20190211,5.6306,5.7597,5.5809,5.7597,5.6306,0.12909999999999933,2.2928,53048.85,30360.643
000722.SZ,20190201,5.3724,5.6504,5.3426,5.6306,5.2929,0.3376999999999999,6.3802,54934.0,30444.78
000722.SZ,20190131,5.5313,5.6107,5.1936,5.2929,5.5313,-0.2383999999999995,-4.31,62511.0,34049.924
000722.SZ,20190130,5.6107,5.7398,5.5213,5.5313,5.6902,-0.15890000000000004,-2.7925,34990.46,19813.209
000722.SZ,20190129,5.8292,5.859,5.5809,5.6902,5.8987,-0.2084999999999999,-3.5347,56997.73,32788.106
000722.SZ,20190128,6.0675,6.0774,5.8193,5.8987,6.0079,-0.10920000000000041,-1.8176,52569.8,31443.804
000722.SZ,20190125,5.9583,6.0278,5.9186,6.0079,5.998,0.00990000000000002,0.1651,46715.82,28169.319
000722.SZ,20190124,5.9682,6.0477,5.9583,5.998,5.9384,0.05960000000000054,1.0036,41017.5,24774.495
000722.SZ,20190123,5.998,6.0079,5.859,5.9384,5.9682,-0.029800000000000715,-0.4993,40072.0,23848.822
000722.SZ,20190122,6.0874,6.0874,5.9285,5.9682,6.0874,-0.1191999999999993,-1.9581,58534.14,35392.737
000722.SZ,20190121,6.0576,6.0973,6.0079,6.0874,6.0278,0.05959999999999965,0.9888,49417.87,30078.02
000722.SZ,20190118,6.0774,6.1271,5.9781,6.0278,6.0377,-0.00990000000000002,-0.164,48769.87,29676.549
000722.SZ,20190117,6.1668,6.1767,6.0079,6.0377,6.1668,-0.12910000000000021,-2.0935,69868.49,42786.792
000722.SZ,20190116,6.1966,6.2463,6.1569,6.1668,6.2065,-0.039699999999999847,-0.6397,58554.39,36557.044
000722.SZ,20190115,6.137,6.2165,6.1072,6.2065,6.1767,0.029799999999999827,0.4825,56807.0,35339.751
000722.SZ,20190114,6.2562,6.2661,6.147,6.1767,6.2562,-0.07949999999999946,-1.2707,50583.77,31549.742
000722.SZ,20190111,6.2065,6.2661,6.137,6.2562,6.2363,0.019899999999999807,0.3191,84181.38,52530.367
000722.SZ,20190110,6.1668,6.3158,6.1668,6.2363,6.1966,0.039699999999999847,0.6407,98485.25,61869.239
000722.SZ,20190109,6.2264,6.3257,6.1867,6.1966,6.2562,-0.05959999999999965,-0.9527,135652.68,85553.139
000722.SZ,20190108,6.2562,6.3456,6.1569,6.2562,6.286,-0.029799999999999827,-0.4741,112349.0,70502.838
000722.SZ,20190107,6.1867,6.3158,6.0973,6.286,6.1668,0.1191999999999993,1.9329,167195.24,104611.942
000722.SZ,20190104,5.8888,6.1767,5.8391,6.1668,5.9186,0.24820000000000064,4.1936,116884.33,71459.707
000722.SZ,20190103,6.0377,6.0477,5.8689,5.9186,5.998,-0.07940000000000058,-1.3238,69879.72,41954.197
000722.SZ,20190102,6.0079,6.137,5.9583,5.998,5.9881,0.00990000000000002,0.1653,69205.79,42153.482
000722.SZ,20181228,5.849,6.0477,5.849,5.9881,5.8193,0.16880000000000006,2.9007,91808.01,55145.004
000722.SZ,20181227,6.2264,6.2562,5.7895,5.8193,6.1767,-0.35740000000000016,-5.7863,103462.0,63165.907
000722.SZ,20181226,5.9483,6.2165,5.9186,6.1767,5.9881,0.1886000000000001,3.1496,125348.83,76776.739
000722.SZ,20181225,6.0079,6.0774,5.7199,5.9881,6.1271,-0.13900000000000023,-2.2686,123976.36,73796.717
000722.SZ,20181224,6.2562,6.2959,6.0179,6.1271,6.3058,-0.1786999999999992,-2.8339,110993.22,68425.055
000722.SZ,20181221,6.3356,6.4449,6.2264,6.3058,6.3952,-0.08940000000000037,-1.3979,126046.32,80054.444
000722.SZ,20181220,6.1172,6.6038,6.1172,6.3952,6.1767,0.2184999999999997,3.5375,234641.72,149480.517
000722.SZ,20181219,6.137,6.2761,6.0278,6.1767,6.137,0.039700000000000735,0.6469,120578.58,74669.999
000722.SZ,20181218,6.0179,6.1767,5.9583,6.137,6.0675,0.06949999999999967,1.1454,109005.79,66731.292
000722.SZ,20181217,5.9186,6.0973,5.8987,6.0675,5.9384,0.12910000000000021,2.174,90550.02,54791.217
000722.SZ,20181214,6.2264,6.2761,5.8689,5.9384,6.2463,-0.30790000000000006,-4.9293,159668.8,97429.961
000722.SZ,20181213,6.3555,6.3853,6.1966,6.2463,6.3456,-0.09930000000000039,-1.5649,130305.7,82424.524
000722.SZ,20181212,6.3158,6.3952,6.2165,6.3456,6.3356,0.009999999999999787,0.1578,142561.01,90766.555
000722.SZ,20181211,6.3058,6.4151,6.2363,6.3356,6.3555,-0.019899999999999807,-0.3131,136426.71,86621.011
000722.SZ,20181210,6.2165,6.3952,6.0675,6.3555,6.2363,0.1192000000000002,1.9114,194234.04,122400.722
000722.SZ,20181207,6.2959,6.4052,6.0973,6.2363,6.3555,-0.1192000000000002,-1.8755,213463.44,134646.668
000722.SZ,20181206,6.5243,6.713,6.3555,6.3555,7.0606,-0.7050999999999998,-9.9864,391771.16,254028.571
000722.SZ,20181205,7.1599,7.1599,7.0606,7.0606,7.8451,-0.7845000000000004,-9.9999,92205.0,65778.187
000722.SZ,20181204,7.4478,8.0139,7.2592,7.8451,7.7458,0.09930000000000039,1.282,558789.3,430118.849
000722.SZ,20181203,8.282,8.282,7.5472,7.7458,7.5273,0.2184999999999997,2.9028,668082.67,539551.224
000722.SZ,20181130,7.001,7.5273,7.001,7.5273,6.8421,0.6852,10.0145,185093.37,137634.896
000722.SZ,20181129,6.2165,6.8421,6.137,6.8421,6.2165,0.6256000000000004,10.0635,276641.24,180855.658
000722.SZ,20181128,5.6504,6.2165,5.6405,6.2165,5.6504,0.5660999999999996,10.0188,255259.28,157724.387
000722.SZ,20181127,5.5909,5.7497,5.5611,5.6504,5.5412,0.10920000000000041,1.9707,50738.47,28830.284
000722.SZ,20181126,5.5114,5.6206,5.4915,5.5412,5.5412,0.0,0.0,46442.26,25968.111
000722.SZ,20181123,5.859,5.9086,5.5313,5.5412,6.0477,-0.5065,-8.3751,105113.01,60359.097
000722.SZ,20181122,6.0874,6.1966,5.9583,6.0477,6.0774,-0.02970000000000006,-0.4887,144343.09,88224.644
000722.SZ,20181121,5.71,6.0973,5.71,6.0774,5.849,0.22839999999999971,3.9049,138774.22,83074.107
000722.SZ,20181120,6.0377,6.0377,5.71,5.849,6.0774,-0.22839999999999971,-3.7582,91483.54,53975.156
000722.SZ,20181119,5.8292,6.1072,5.8093,6.0774,5.8292,0.24819999999999975,4.2579,114209.89,69013.415
000722.SZ,20181116,5.7299,5.8788,5.71,5.8292,5.7398,0.08940000000000037,1.5575,60676.0,35530.087
000722.SZ,20181115,5.6703,5.7696,5.6306,5.7398,5.7597,-0.019899999999999807,-0.3455,75097.54,43076.966
000722.SZ,20181114,5.6306,6.0675,5.6107,5.7597,5.6604,0.0992999999999995,1.7543,113553.19,66479.375
000722.SZ,20181113,5.3823,5.7497,5.3724,5.6604,5.4618,0.1985999999999999,3.6362,96838.19,54582.879
000722.SZ,20181112,5.2631,5.4717,5.2532,5.4618,5.2731,0.18869999999999987,3.5785,61883.95,33585.928
000722.SZ,20181109,5.2929,5.3128,5.2234,5.2731,5.3029,-0.029799999999999827,-0.562,30979.0,16435.565
000722.SZ,20181108,5.3625,5.3625,5.2532,5.3029,5.3426,-0.039699999999999847,-0.7431,52427.06,28077.986
000722.SZ,20181107,5.2929,5.5511,5.2731,5.3426,5.2929,0.04969999999999963,0.939,62293.1,33719.954
000722.SZ,20181106,5.283,5.3227,5.2334,5.2929,5.3227,-0.029799999999999827,-0.5599,31269.54,16597.951
000722.SZ,20181105,5.2731,5.3625,5.2532,5.3227,5.3327,-0.009999999999999787,-0.1875,51433.0,27464.149
000722.SZ,20181102,5.283,5.3426,5.2135,5.3327,5.2731,0.05959999999999965,1.1303,68419.95,36324.149
000722.SZ,20181101,5.2135,5.5909,5.2036,5.2731,5.1638,0.10930000000000017,2.1167,83036.01,44632.679
000722.SZ,20181031,5.0745,5.2234,5.0447,5.1638,5.0745,0.0893000000000006,1.7598,43091.66,22313.806
000722.SZ,20181030,4.9752,5.1142,4.9354,5.0745,4.9752,0.0992999999999995,1.9959,28485.0,14442.549
000722.SZ,20181029,4.995,5.0447,4.9354,4.9752,5.005,-0.029799999999999827,-0.5954,21240.97,10692.557
000722.SZ,20181026,4.9454,5.0248,4.9454,5.005,4.9156,0.08939999999999948,1.8187,23131.0,11623.844
000722.SZ,20181025,4.8659,4.9255,4.7865,4.9156,4.9652,-0.049599999999999866,-0.999,24723.76,12094.088
000722.SZ,20181024,4.9652,5.0546,4.9354,4.9652,4.9851,-0.019899999999999807,-0.3992,23714.63,11921.24
000722.SZ,20181023,5.0645,5.1043,4.9553,4.9851,5.0546,-0.06949999999999967,-1.375,20849.01,10562.194
000722.SZ,20181022,4.8858,5.1241,4.8659,5.0546,4.856,0.1985999999999999,4.0898,37459.0,18931.636
000722.SZ,20181019,4.6971,4.8659,4.6772,4.856,4.7865,0.06949999999999967,1.452,17693.1,8566.923
000722.SZ,20181018,4.8262,4.8262,4.7468,4.7865,4.8461,-0.05959999999999965,-1.2299,13345.94,6428.93
000722.SZ,20181017,4.8461,4.8957,4.7666,4.8461,4.7766,0.06949999999999967,1.455,18290.94,8902.92
000722.SZ,20181016,4.856,4.8858,4.7666,4.7766,4.8063,-0.02970000000000006,-0.6179,17301.0,8413.808
000722.SZ,20181015,4.9156,4.9652,4.7964,4.8063,4.9255,-0.1192000000000002,-2.4201,24063.0,11834.607
000722.SZ,20181012,4.9752,5.0447,4.6872,4.9255,5.0745,-0.14899999999999913,-2.9362,53364.16,26362.302
000722.SZ,20181011,5.4915,5.4915,5.0745,5.0745,5.6405,-0.5660000000000007,-10.0346,62936.55,33079.259
000722.SZ,20181010,5.6604,5.6902,5.6206,5.6405,5.6604,-0.019899999999999807,-0.3516,16000.0,9099.414
000722.SZ,20181009,5.5909,5.7001,5.5909,5.6604,5.6008,0.05960000000000054,1.0641,24622.02,13984.188
000722.SZ,20181008,5.7001,5.7199,5.6008,5.6008,5.7994,-0.19860000000000078,-3.4245,29246.02,16688.351
000722.SZ,20180928,5.7398,5.8093,5.7398,5.7994,5.7398,0.05960000000000054,1.0384,19402.97,11308.263
000722.SZ,20180927,5.8888,5.8987,5.7299,5.7398,5.8788,-0.13900000000000023,-2.3644,39179.44,22919.643
000722.SZ,20180926,5.9583,5.9583,5.8788,5.8788,5.8987,-0.019899999999999807,-0.3374,32674.96,19447.441
000722.SZ,20180925,5.9186,5.9384,5.8689,5.8987,5.9583,-0.05960000000000054,-1.0003,29927.95,17784.911
000722.SZ,20180921,5.9285,6.0179,5.8788,5.9583,5.9186,0.039700000000000735,0.6708,74880.55,44798.142
000722.SZ,20180920,5.9186,6.1072,5.8292,5.9186,5.9086,0.009999999999999787,0.1692,55957.75,33382.439
000722.SZ,20180919,5.7994,6.0079,5.7696,5.9086,5.849,0.05959999999999965,1.019,66881.18,39711.489
000722.SZ,20180918,5.6604,5.9285,5.6405,5.849,5.6703,0.17870000000000008,3.1515,45782.9,26667.717
000722.SZ,20180917,5.6206,5.6902,5.5809,5.6703,5.6405,0.029799999999999827,0.5283,17541.42,9944.892
000722.SZ,20180914,5.6405,5.6902,5.6206,5.6405,5.6504,-0.00990000000000002,-0.1752,16702.1,9519.426
000722.SZ,20180913,5.6206,5.6703,5.6008,5.6504,5.6008,0.049600000000000755,0.8856,17064.64,9679.58
000722.SZ,20180912,5.5412,5.6306,5.5412,5.6008,5.5909,0.009899999999999132,0.1771,13079.09,7367.29
000722.SZ,20180911,5.5809,5.6306,5.5511,5.5909,5.571,0.019900000000000695,0.3572,14823.01,8338.016
000722.SZ,20180910,5.7199,5.7398,5.571,5.571,5.71,-0.13900000000000023,-2.4343,21170.0,12001.813
000722.SZ,20180907,5.7001,5.7795,5.6604,5.71,5.71,0.0,0.0,22680.8,13081.628
000722.SZ,20180906,5.7597,5.7994,5.6902,5.71,5.7994,-0.08940000000000037,-1.5415,25764.04,14905.777
000722.SZ,20180905,5.8788,5.8987,5.7497,5.7994,5.8888,-0.08939999999999948,-1.5181,24693.0,14487.344
000722.SZ,20180904,5.7895,5.9285,5.7199,5.8888,5.7994,0.08939999999999948,1.5415,54067.9,31807.547
000722.SZ,20180903,5.8193,5.8193,5.6902,5.7994,5.8391,-0.039699999999999847,-0.6799,21165.53,12275.328
000722.SZ,20180831,5.7895,5.859,5.7398,5.8391,5.849,-0.00990000000000002,-0.1693,23569.28,13772.484
000722.SZ,20180830,5.8093,5.8689,5.7696,5.849,5.8391,0.00990000000000002,0.1695,32338.0,18957.053
000722.SZ,20180829,5.7994,5.849,5.7497,5.8391,5.8292,0.00990000000000002,0.1698,31053.0,18161.473
000722.SZ,20180828,5.8391,5.849,5.7895,5.8292,5.859,-0.029799999999999827,-0.5086,27201.0,15938.162
000722.SZ,20180827,5.6703,5.8788,5.6504,5.859,5.6604,0.1985999999999999,3.5086,56083.49,32650.371
000722.SZ,20180824,5.7497,5.7497,5.6504,5.6604,5.7497,-0.08929999999999971,-1.5531,19715.13,11289.176
000722.SZ,20180823,5.6802,5.7795,5.6703,5.7497,5.7299,0.01980000000000004,0.3456,32681.39,18858.6
000722.SZ,20180822,5.6604,5.7398,5.571,5.7299,5.6604,0.06949999999999967,1.2278,32237.4,18332.208
000722.SZ,20180821,5.6306,5.71,5.6206,5.6604,5.6405,0.019899999999999807,0.3528,28258.64,16140.847
000722.SZ,20180820,5.6107,5.6703,5.5213,5.6405,5.6206,0.019900000000000695,0.3541,40142.94,22600.339
000722.SZ,20180817,5.7696,5.849,5.6107,5.6206,5.7299,-0.10930000000000017,-1.9075,45043.03,25906.219
000722.SZ,20180816,5.7597,5.8788,5.6802,5.7299,5.8292,-0.09930000000000039,-1.7035,43489.5,25345.35
000722.SZ,20180815,6.1072,6.1072,5.8292,5.8292,6.0377,-0.2084999999999999,-3.4533,54245.0,32376.168
000722.SZ,20180814,5.9881,6.147,5.9781,6.0377,5.9583,0.07939999999999969,1.3326,73238.99,44672.879
000722.SZ,20180813,5.859,5.9781,5.8292,5.9583,5.9483,0.010000000000000675,0.1681,41294.01,24475.952
000722.SZ,20180810,5.8987,5.9781,5.8391,5.9483,5.8788,0.06949999999999967,1.1822,53402.0,31796.626
000722.SZ,20180809,5.7398,5.9384,5.6802,5.8788,5.7895,0.08929999999999971,1.5424,68340.13,40427.811
000722.SZ,20180808,5.7497,5.9881,5.7299,5.7895,5.7795,0.010000000000000675,0.173,94498.51,55680.385
000722.SZ,20180807,5.6306,5.7895,5.5909,5.7795,5.6604,0.11909999999999954,2.1041,68329.02,39232.922
000722.SZ,20180806,5.9483,5.9682,5.6107,5.6604,5.998,-0.3376000000000001,-5.6285,103511.07,59738.618
000722.SZ,20180803,6.1569,6.1867,5.998,5.998,6.2065,-0.2084999999999999,-3.3594,88498.48,54079.566
000722.SZ,20180802,6.2562,6.3257,5.9682,6.2065,6.4052,-0.19869999999999965,-3.1022,133186.34,82610.766
000722.SZ,20180801,6.137,6.6336,6.0774,6.4052,6.0973,0.30790000000000006,5.0498,204611.7,130685.199
000722.SZ,20180731,6.0576,6.2065,6.0377,6.0973,6.0973,0.0,0.0,71006.72,43751.584
000722.SZ,20180730,6.1271,6.2562,6.0278,6.0973,6.3456,-0.2483000000000004,-3.9129,108702.04,67016.608
000722.SZ,20180727,6.3058,6.6137,6.2165,6.3456,6.4647,-0.11909999999999954,-1.8423,172568.59,111301.046
000722.SZ,20180726,5.8788,6.4647,5.859,6.4647,5.8788,0.5858999999999996,9.9663,168355.04,103026.931
000722.SZ,20180725,5.9483,5.9483,5.8391,5.8788,5.9483,-0.06949999999999967,-1.1684,69316.56,41008.085
000722.SZ,20180724,5.6902,5.9781,5.6902,5.9483,5.7199,0.22839999999999971,3.9931,105567.51,61911.538
000722.SZ,20180723,5.6604,5.7199,5.6206,5.7199,5.6802,0.039699999999999847,0.6989,48509.3,27702.785
000722.SZ,20180720,5.6306,5.7398,5.5909,5.6802,5.6306,0.049599999999999866,0.8809,28709.01,16395.455
000722.SZ,20180719,5.6703,5.7299,5.6107,5.6306,5.6902,-0.05959999999999965,-1.0474,27688.01,15822.501
000722.SZ,20180718,5.7001,5.7895,5.6802,5.6902,5.6802,0.009999999999999787,0.1761,43329.54,24933.132
000722.SZ,20180717,5.6703,5.7199,5.6405,5.6802,5.6802,0.0,0.0,26849.83,15336.638
000722.SZ,20180716,5.6802,5.71,5.6306,5.6802,5.7001,-0.019899999999999807,-0.3491,26062.54,14866.617
000722.SZ,20180713,5.7696,5.7994,5.6206,5.7001,5.7795,-0.07939999999999969,-1.3738,49371.12,28306.764
000722.SZ,20180712,5.6703,5.7994,5.6405,5.7795,5.6902,0.08929999999999971,1.5694,29959.53,17332.987
000722.SZ,20180711,5.849,5.859,5.6107,5.6902,5.9285,-0.23829999999999973,-4.0196,51382.0,29584.09
000722.SZ,20180710,5.9483,5.9483,5.849,5.9285,5.9881,-0.05960000000000054,-0.9953,47256.1,28062.709
000722.SZ,20180709,5.849,6.1172,5.8093,5.9881,5.849,0.1391,2.3782,50685.53,30295.685
000722.SZ,20180706,5.8193,5.8987,5.6306,5.849,5.7795,0.06950000000000056,1.2025,33062.01,19241.194
000722.SZ,20180705,5.9086,5.9583,5.7597,5.7795,5.9384,-0.15890000000000004,-2.6758,20711.0,12190.591
000722.SZ,20180704,5.9583,5.9781,5.849,5.9384,5.998,-0.05960000000000054,-0.9937,16900.01,10075.692
000722.SZ,20180703,5.9384,5.998,5.8888,5.998,5.9384,0.05960000000000054,1.0036,20689.02,12420.56
000722.SZ,20180702,6.0377,6.0477,5.859,5.9384,6.0377,-0.09930000000000039,-1.6447,23646.03,14177.7
000722.SZ,20180629,5.8888,6.0774,5.8391,6.0377,5.8987,0.13900000000000023,2.3565,39947.03,23962.986
000722.SZ,20180628,5.9285,5.9682,5.7895,5.8987,5.9384,-0.039699999999999847,-0.6685,24322.01,14396.469
000722.SZ,20180627,5.9483,6.0079,5.859,5.9384,5.9583,-0.019900000000000695,-0.334,25643.0,15274.503
000722.SZ,20180626,5.7895,5.9781,5.7398,5.9583,5.8689,0.08940000000000037,1.5233,32127.99,18939.242
000722.SZ,20180625,5.9483,5.9881,5.8093,5.8689,5.9285,-0.05959999999999965,-1.0053,28503.0,16884.739
000722.SZ,20180622,5.7398,6.0278,5.6604,5.9285,5.849,0.07949999999999946,1.3592,36161.0,21197.188
000722.SZ,20180621,6.147,6.1668,5.8093,5.849,6.1668,-0.3178000000000001,-5.1534,41294.01,24824.208
000722.SZ,20180620,6.1668,6.3356,6.0079,6.1668,6.147,0.01980000000000004,0.3221,22513.75,13978.131
000722.SZ,20180619,6.6832,6.7428,6.147,6.147,6.8322,-0.6852,-10.029,23821.0,15190.143
000722.SZ,20180615,7.0606,7.0705,6.8024,6.8322,7.0705,-0.23829999999999973,-3.3703,13707.0,9552.28
000722.SZ,20180614,7.0506,7.1003,7.001,7.0705,7.0506,0.019899999999999807,0.2822,7915.04,5614.365
000722.SZ,20180613,7.1797,7.1797,7.0407,7.0506,7.0705,-0.019899999999999807,-0.2815,8622.44,6154.86
000722.SZ,20180612,6.9811,7.0705,6.9712,7.0705,6.9811,0.08940000000000037,1.2806,6708.18,4745.535
000722.SZ,20180611,7.0506,7.0705,6.9811,6.9811,7.0705,-0.08940000000000037,-1.2644,7727.01,5458.65
000722.SZ,20180608,7.2492,7.2492,7.0606,7.0705,7.2393,-0.16880000000000006,-2.3317,10503.0,7533.53
000722.SZ,20180607,7.3883,7.3982,7.2294,7.2393,7.3783,-0.13900000000000023,-1.8839,18395.0,13538.061
000722.SZ,20180606,7.2294,7.4478,7.1897,7.3783,7.2492,0.12910000000000021,1.7809,20793.0,15273.733
000722.SZ,20180605,7.1499,7.2691,7.14,7.2492,7.2095,0.039699999999999847,0.5507,18327.0,13267.644
000722.SZ,20180604,7.3188,7.3188,7.1499,7.2095,7.2294,-0.019899999999999807,-0.2753,7105.0,5155.306
000722.SZ,20180601,7.3088,7.3585,7.1797,7.2294,7.3585,-0.12910000000000021,-1.7544,10811.0,7912.653
000722.SZ,20180531,7.2393,7.4181,7.1003,7.3585,7.14,0.21850000000000058,3.0602,24183.0,17590.031
000722.SZ,20180530,7.7358,7.7358,7.0109,7.14,7.7855,-0.6455000000000002,-8.2911,29442.83,21896.868
000722.SZ,20180529,7.9047,7.9146,7.7756,7.7855,7.8947,-0.10920000000000041,-1.3832,9433.21,7451.579
000722.SZ,20180528,7.9344,7.9541,7.7864,7.8949,7.9245,-0.029600000000000293,-0.3735,14944.0,11886.621
000722.SZ,20180525,8.0035,8.0232,7.9048,7.9245,8.0035,-0.07900000000000063,-0.9871,12881.83,10373.766
000722.SZ,20180524,8.0824,8.0923,7.9739,8.0035,8.0923,-0.0887999999999991,-1.0973,16430.04,13365.55
000722.SZ,20180523,8.1416,8.1811,8.0627,8.0923,8.1416,-0.049300000000000566,-0.6055,22024.0,18139.087
000722.SZ,20180522,8.0923,8.1416,8.0627,8.1416,8.1022,0.039400000000000546,0.4863,12866.42,10571.201
000722.SZ,20180521,8.1811,8.1811,8.0824,8.1022,8.043,0.059200000000000585,0.736,12399.0,10204.795
000722.SZ,20180518,7.9344,8.0627,7.9344,8.043,8.0035,0.039499999999998536,0.4935,10347.05,8395.341
000722.SZ,20180517,8.0824,8.112,7.9936,8.0035,8.0726,-0.06909999999999883,-0.856,7293.0,5942.843
000722.SZ,20180516,8.1022,8.2009,8.0134,8.0726,8.1318,-0.059200000000000585,-0.728,16790.01,13792.576
000722.SZ,20180515,8.0923,8.1416,7.9541,8.1318,8.0923,0.03950000000000031,0.4881,15742.51,12798.2
000722.SZ,20180514,8.1614,8.2009,8.0726,8.0923,8.1614,-0.0691000000000006,-0.8467,9914.25,8164.291
000722.SZ,20180511,8.1416,8.2699,8.1416,8.1614,8.1811,-0.019700000000000273,-0.2408,12754.25,10593.72
000722.SZ,20180510,8.112,8.2403,8.0726,8.1811,8.112,0.0691000000000006,0.8518,14605.0,12091.412
000722.SZ,20180509,8.0726,8.1219,8.0627,8.112,8.1022,0.009800000000000253,0.121,8756.01,7179.512
000722.SZ,20180508,8.1219,8.1416,8.0528,8.1022,8.0923,0.00990000000000002,0.1223,8770.02,7186.216
000722.SZ,20180507,8.0134,8.1219,8.0134,8.0923,8.0134,0.07889999999999908,0.9846,12273.69,10042.118
000722.SZ,20180504,7.9936,8.0331,7.9344,8.0134,8.0035,0.00990000000000002,0.1237,8016.19,6493.916
000722.SZ,20180503,7.9245,8.0232,7.8949,8.0035,7.964,0.03950000000000031,0.496,10327.8,8330.122
000722.SZ,20180502,8.0134,8.0134,7.9147,7.964,7.9837,-0.019699999999999385,-0.2468,7732.19,6234.202
000722.SZ,20180427,8.0627,8.0726,7.9344,7.9837,7.9739,0.009799999999999365,0.1229,10315.55,8336.387
000722.SZ,20180426,8.2206,8.3094,7.964,7.9739,8.1515,-0.17759999999999998,-2.1787,12393.0,10159.159
000722.SZ,20180425,8.0627,8.2107,8.0035,8.1515,8.0627,0.08880000000000088,1.1014,13060.62,10730.708
000722.SZ,20180424,7.9739,8.0824,7.9739,8.0627,7.964,0.09869999999999912,1.2393,11278.75,9189.061
000722.SZ,20180423,7.9245,8.1219,7.9147,7.964,7.9936,-0.029599999999999405,-0.3703,11054.85,8924.149
000722.SZ,20180420,8.2897,8.2897,7.9739,7.9936,8.2403,-0.2466999999999997,-2.9938,18587.0,15188.096
000722.SZ,20180419,8.2601,8.2897,8.191,8.2403,8.2601,-0.01980000000000004,-0.2397,11271.01,9410.919
000722.SZ,20180418,8.3193,8.3489,8.0528,8.2601,8.2699,-0.009800000000000253,-0.1185,14598.24,12106.914
000722.SZ,20180417,8.2502,8.4476,8.2502,8.2699,8.2699,0.0,0.0,14088.24,11886.944
000722.SZ,20180416,8.3489,8.3489,8.2502,8.2699,8.2699,0.0,0.0,12151.92,10201.435
000722.SZ,20180413,8.3588,8.418,8.2699,8.2699,8.2897,-0.01980000000000004,-0.2389,15155.99,12805.505
000722.SZ,20180412,8.3884,8.3884,8.2403,8.2897,8.3785,-0.08880000000000088,-1.0599,14650.34,12347.383
000722.SZ,20180411,8.4476,8.4476,8.339,8.3785,8.3588,0.019700000000000273,0.2357,14641.33,12452.833
000722.SZ,20180410,8.3785,8.3785,8.2897,8.3588,8.3094,0.04940000000000033,0.5945,15070.55,12716.058
000722.SZ,20180409,8.4377,8.4377,8.2798,8.3094,8.4673,-0.1578999999999997,-1.8648,21668.0,18293.36
000722.SZ,20180404,8.5068,8.6548,8.4476,8.4673,8.4969,-0.029600000000000293,-0.3484,12160.54,10531.011
000722.SZ,20180403,8.5759,8.5759,8.4574,8.4969,8.714,-0.2171000000000003,-2.4914,18333.17,15810.803
000722.SZ,20180402,8.6943,8.8324,8.6548,8.714,8.7732,-0.05919999999999881,-0.6748,16035.42,14219.76
000722.SZ,20180330,8.7831,8.8127,8.7042,8.7732,8.7436,0.029599999999998516,0.3385,15334.39,13588.466
000722.SZ,20180329,8.7239,8.7732,8.6153,8.7436,8.6943,0.049300000000000566,0.567,16299.43,14359.192
000722.SZ,20180328,8.6351,8.7634,8.5068,8.6943,8.8028,-0.10849999999999937,-1.2326,30791.0,26981.024
000722.SZ,20180327,8.4969,9.0594,8.4969,8.8028,8.5068,0.2959999999999994,3.4796,34740.93,30881.414
000722.SZ,20180326,8.7338,8.7338,7.9147,8.5068,8.7634,-0.2566000000000006,-2.9281,33806.0,28823.695
000722.SZ,20180323,9.089,9.2469,8.5759,8.7634,9.3555,-0.5920999999999985,-6.3289,82156.48,74878.867
000722.SZ,20180322,9.0298,9.4246,8.941,9.3555,9.0002,0.3552999999999997,3.9477,70033.08,65255.629
000722.SZ,20180321,8.9213,9.089,8.9015,9.0002,8.9311,0.06909999999999883,0.7737,26132.11,23843.048
000722.SZ,20180320,8.8423,8.9607,8.8028,8.9311,8.9311,0.0,0.0,18614.18,16750.824
000722.SZ,20180319,9.0298,9.0397,8.9015,8.9311,8.9805,-0.049399999999998556,-0.5501,13660.54,12409.077
000722.SZ,20180316,9.0298,9.1482,8.9706,8.9805,9.1285,-0.14800000000000146,-1.6213,22237.0,20359.794
