ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20160811,8.1253,8.212,7.9421,7.9518,8.1542,-0.20239999999999903,-2.4822,106141.77,88835.0362
000537.SZ,20160810,8.3662,8.3662,8.1349,8.1542,8.3662,-0.21199999999999974,-2.534,139023.4,118355.5281
000537.SZ,20160809,8.424,8.4337,8.2506,8.3662,8.4144,-0.04820000000000135,-0.5728,155600.0,134248.848
000537.SZ,20160808,8.0771,8.5301,8.0192,8.4144,8.1253,0.28910000000000124,3.558,238687.33,206660.8401
000537.SZ,20160805,8.2409,8.2698,8.0578,8.1253,8.2409,-0.11560000000000059,-1.4028,169587.38,143414.3497
000537.SZ,20160804,8.0289,8.2409,7.8746,8.2409,8.0578,0.1830999999999996,2.2723,231892.55,194964.396
000537.SZ,20160803,7.5759,8.2313,7.5759,8.0578,7.624,0.43380000000000063,5.6899,256963.53,212498.9951
000537.SZ,20160802,7.6048,7.624,7.4987,7.624,7.5566,0.06739999999999924,0.8919,69460.26,54569.5406
000537.SZ,20160801,7.7783,7.7975,7.4024,7.5566,7.7686,-0.21199999999999974,-2.7289,95522.47,74928.0347
000537.SZ,20160729,7.8265,7.8843,7.7301,7.7686,7.8843,-0.11569999999999947,-1.4675,94794.61,76576.6985
000537.SZ,20160728,7.7686,7.9228,7.6722,7.8843,7.8072,0.07709999999999972,0.9875,128742.23,104140.8911
000537.SZ,20160727,8.2698,8.3084,7.624,7.8072,8.2891,-0.48189999999999955,-5.8137,202411.09,167049.8825
000537.SZ,20160726,8.2891,8.3662,8.212,8.2891,8.1638,0.1252999999999993,1.5348,145228.91,124938.2715
000537.SZ,20160725,8.424,8.5301,8.0771,8.1638,8.5301,-0.36629999999999896,-4.2942,267635.47,230299.6054
000537.SZ,20160722,8.8096,8.9156,8.5301,8.5301,9.0409,-0.5108000000000015,-5.6499,316526.22,285572.3257
000537.SZ,20160721,8.6746,9.2433,8.5686,9.0409,8.4915,0.5494000000000003,6.47,599404.65,552792.3669
000537.SZ,20160720,8.4915,8.4915,8.4915,8.4915,7.7204,0.7711000000000006,9.9878,11798.44,10394.4256
000537.SZ,20160412,7.7012,7.7686,7.5662,7.7204,7.7493,-0.028900000000000148,-0.3729,80188.03,63728.7698
000537.SZ,20160411,7.5566,7.7879,7.5084,7.7493,7.4506,0.2987000000000002,4.0091,124019.49,98850.3901
000537.SZ,20160408,7.5951,7.6048,7.3156,7.4506,7.6144,-0.16380000000000017,-2.1512,113092.0,87474.6892
000537.SZ,20160407,7.8072,7.8457,7.5951,7.6144,7.8072,-0.19280000000000008,-2.4695,103239.08,82379.2898
000537.SZ,20160406,7.6144,7.8361,7.5759,7.8072,7.7204,0.08680000000000021,1.1243,132061.27,106142.2227
000537.SZ,20160405,7.412,7.8265,7.3349,7.7204,7.3831,0.33729999999999993,4.5685,215912.31,171369.1249
000537.SZ,20160401,7.3734,7.412,7.1807,7.3831,7.3734,0.009699999999999598,0.1316,84232.88,63770.7006
000537.SZ,20160331,7.306,7.4698,7.306,7.3734,7.2963,0.07710000000000061,1.0567,94183.04,72139.275
000537.SZ,20160330,7.1421,7.3253,7.1421,7.2963,7.0747,0.22159999999999958,3.1323,87093.55,65552.7424
000537.SZ,20160329,7.3253,7.3253,6.9397,7.0747,7.3156,-0.2408999999999999,-3.293,105260.92,78218.8245
000537.SZ,20160328,7.518,7.6144,7.2771,7.3156,7.4795,-0.16389999999999993,-2.1913,147099.04,113736.7494
000537.SZ,20160325,7.4024,7.6433,7.3349,7.4795,7.3927,0.08680000000000021,1.1741,120034.16,92750.6284
000537.SZ,20160324,7.4698,7.7686,7.3349,7.3927,7.5566,-0.16390000000000082,-2.169,183831.3,144630.3738
000537.SZ,20160323,7.4409,7.5855,7.412,7.5566,7.4602,0.09640000000000004,1.2922,103240.67,80413.2386
000537.SZ,20160322,7.3445,7.653,7.2771,7.4602,7.4313,0.028900000000000148,0.3889,148107.05,114211.4911
000537.SZ,20160321,7.3542,7.4506,7.2578,7.4313,7.2578,0.17350000000000065,2.3905,110594.24,84647.5287
000537.SZ,20160318,7.0747,7.3445,6.9975,7.2578,7.0361,0.22169999999999934,3.1509,128295.9,96145.3642
000537.SZ,20160317,6.8626,7.0843,6.8048,7.0361,6.7855,0.2506000000000004,3.6932,95368.97,68888.1919
000537.SZ,20160316,6.9397,7.0265,6.7469,6.7855,6.9012,-0.11570000000000036,-1.6765,62537.3,44497.8041
000537.SZ,20160315,6.9975,7.0361,6.7951,6.9012,6.9494,-0.048199999999999577,-0.6936,73912.77,53148.2978
000537.SZ,20160314,6.8144,7.0554,6.8144,6.9494,6.7373,0.2120999999999995,3.1481,85335.02,61677.9371
000537.SZ,20160311,6.6891,6.8337,6.6216,6.7373,6.7662,-0.028900000000000148,-0.4271,53729.67,37408.4247
000537.SZ,20160310,6.8626,6.9879,6.7566,6.7662,6.8722,-0.10599999999999987,-1.5424,97556.24,69433.0741
000537.SZ,20160309,7.0265,7.0361,6.6988,6.8722,7.1807,-0.30849999999999955,-4.2962,100146.68,71842.9648
000537.SZ,20160308,7.2771,7.306,6.8048,7.1807,7.3253,-0.1446000000000005,-1.974,154595.64,112528.7867
000537.SZ,20160307,7.4891,7.5373,7.1807,7.3253,7.2096,0.11570000000000036,1.6048,147937.57,112742.3037
000537.SZ,20160304,7.3253,7.653,7.0843,7.2096,7.4313,-0.22170000000000023,-2.9833,215599.97,165510.5334
000537.SZ,20160303,7.518,7.971,7.4216,7.4313,7.306,0.1253000000000002,1.715,370247.92,292765.8206
000537.SZ,20160302,6.6506,7.306,6.6409,7.306,6.6409,0.6650999999999998,10.0152,195588.7,143368.047
000537.SZ,20160301,6.4385,6.7951,6.3807,6.6409,6.4,0.2408999999999999,3.7641,125553.02,86191.394
000537.SZ,20160229,6.7662,6.9108,6.1783,6.4,6.7855,-0.3854999999999995,-5.6812,104913.27,70029.7868
000537.SZ,20160226,6.8048,6.9301,6.6313,6.7855,6.8144,-0.028900000000000148,-0.4241,114871.27,81127.73
000537.SZ,20160225,7.518,7.5469,6.8144,6.8144,7.5662,-0.7518000000000002,-9.9363,180315.24,133468.1431
000537.SZ,20160224,7.2578,7.5951,7.1807,7.5662,7.2867,0.2795000000000005,3.8358,181029.86,139140.9222
000537.SZ,20160223,7.3734,7.4024,7.1325,7.2867,7.412,-0.1253000000000002,-1.6905,120329.11,90748.2087
000537.SZ,20160222,7.3253,7.4506,7.2867,7.412,7.1903,0.22170000000000023,3.0833,155878.43,119253.488
000537.SZ,20160219,7.306,7.3253,7.0361,7.1903,7.3445,-0.15420000000000034,-2.0995,167446.94,124903.5638
000537.SZ,20160218,7.4602,7.518,7.2963,7.3445,7.4891,-0.14459999999999962,-1.9308,148045.19,113833.3775
000537.SZ,20160217,7.4506,7.5759,7.2578,7.4891,7.4795,0.009599999999999831,0.1284,139865.04,107023.4601
000537.SZ,20160216,7.1421,7.4795,7.1228,7.4795,7.1807,0.29879999999999995,4.1612,130638.01,99461.0343
000537.SZ,20160215,6.7469,7.1807,6.506,7.1807,7.0843,0.09640000000000004,1.3608,82591.26,59558.5285
000537.SZ,20160205,7.1903,7.2385,6.9204,7.0843,7.2289,-0.1446000000000005,-2.0003,95097.11,69889.0106
000537.SZ,20160204,7.0265,7.2289,6.9686,7.2289,7.1132,0.11570000000000036,1.6266,133061.19,98309.817
000537.SZ,20160203,6.8626,7.1518,6.7855,7.1132,6.8819,0.23130000000000006,3.361,140962.86,102516.7194
000537.SZ,20160202,6.4963,6.8819,6.4674,6.8819,6.5349,0.34699999999999953,5.31,102519.15,71746.0326
000537.SZ,20160201,6.5445,6.5831,6.2747,6.5349,6.5927,-0.05779999999999941,-0.8767,90072.89,60291.7887
000537.SZ,20160129,6.1879,6.6216,6.159,6.5927,6.1783,0.41439999999999966,6.7073,114002.64,75955.8469
000537.SZ,20160128,6.4674,6.6409,6.0723,6.1783,6.6506,-0.4722999999999997,-7.1016,105990.48,70251.9095
000537.SZ,20160127,6.8819,6.9012,6.1879,6.6506,6.8722,-0.22160000000000046,-3.2246,194128.51,131308.2325
000537.SZ,20160126,7.5373,7.5373,6.8722,6.8722,7.6337,-0.7614999999999998,-9.9755,125420.67,93059.2729
000537.SZ,20160125,7.4409,7.6337,7.4024,7.6337,7.4024,0.23130000000000006,3.1247,99055.68,77181.2807
000537.SZ,20160122,7.3156,7.4024,7.1228,7.4024,7.2674,0.1349999999999998,1.8576,108162.41,81942.5721
000537.SZ,20160121,7.6915,7.8554,7.1132,7.2674,7.8168,-0.5493999999999994,-7.0285,135914.61,106074.4125
000537.SZ,20160120,7.7397,7.9132,7.5951,7.8168,7.8168,0.0,0.0,134045.16,107967.2198
000537.SZ,20160119,7.2578,7.8457,7.2289,7.8168,7.3253,0.4914999999999994,6.7096,173876.95,136340.2935
000537.SZ,20160118,7.0843,7.3349,6.8433,7.3253,7.1132,0.2121000000000004,2.9818,130447.48,97127.319
000537.SZ,20160115,7.7301,7.865,7.1132,7.1132,7.9036,-0.7904,-10.0005,155839.51,120390.8822
000537.SZ,20160114,7.1614,7.9228,7.1132,7.9036,7.6337,0.2698999999999998,3.5356,146984.09,115315.6338
000537.SZ,20160113,8.3759,8.6072,7.5951,7.6337,8.4433,-0.8096000000000005,-9.5887,151302.74,127997.9613
000537.SZ,20160112,8.3566,8.5879,8.1445,8.4433,8.5493,-0.10599999999999987,-1.2399,144628.16,125575.5979
000537.SZ,20160111,9.1566,9.2144,8.5493,8.5493,9.5036,-0.9542999999999999,-10.0415,187662.75,172515.4457
000537.SZ,20160108,9.5903,9.7831,8.6746,9.5036,9.4168,0.08680000000000021,0.9218,203922.22,197808.7143
000537.SZ,20160107,10.2361,10.2361,9.4168,9.4168,10.4674,-1.0505999999999993,-10.0369,51803.0,52465.1679
000537.SZ,20160106,10.2361,10.5445,10.0144,10.4674,10.2361,0.23129999999999917,2.2596,197627.15,210911.1536
000537.SZ,20160105,9.6385,10.4578,9.465,10.2361,10.1493,0.08680000000000021,0.8552,259120.98,269108.8383
000537.SZ,20160104,11.1614,11.1807,10.1493,10.1493,11.277,-1.127699999999999,-10.0,202106.99,221837.0978
000537.SZ,20151231,11.1325,11.5469,11.0072,11.277,11.2481,0.02889999999999837,0.2569,243094.84,283963.7006
000537.SZ,20151230,10.8915,11.2674,10.824,11.2481,10.9879,0.2602000000000011,2.3681,243784.29,279057.9847
000537.SZ,20151229,10.5252,10.9879,10.1686,10.9879,10.506,0.48189999999999955,4.5869,262457.81,285981.3712
000537.SZ,20151228,11.0072,11.3445,10.506,10.506,11.0072,-0.501199999999999,-4.5534,351022.11,401089.3489
000537.SZ,20151225,10.7662,11.0264,10.5542,11.0072,10.7276,0.2795999999999985,2.6064,236063.52,263837.7186
000537.SZ,20151224,10.7662,10.8337,10.3132,10.7276,10.8722,-0.14459999999999873,-1.33,250435.31,274755.7118
000537.SZ,20151223,10.5734,10.9397,10.4096,10.8722,10.5638,0.3083999999999989,2.9194,387019.59,429785.0324
000537.SZ,20151222,10.5927,10.6698,10.2746,10.5638,10.4867,0.07709999999999972,0.7352,197565.85,213588.7375
000537.SZ,20151221,10.3132,10.7469,10.2361,10.4867,10.3903,0.09640000000000093,0.9278,261816.89,286561.9769
000537.SZ,20151218,10.5252,10.7276,10.2168,10.3903,10.506,-0.11570000000000036,-1.1013,293892.26,318349.8612
000537.SZ,20151217,10.024,10.506,10.024,10.506,10.0144,0.49160000000000004,4.9089,377896.68,405336.7277
000537.SZ,20151216,10.1975,10.2554,9.8313,10.0144,10.159,-0.1446000000000005,-1.4234,263400.41,272848.109
000537.SZ,20151215,10.2168,10.5252,10.0529,10.159,10.2746,-0.11559999999999881,-1.1251,320755.69,340139.6503
000537.SZ,20151214,9.7927,10.371,9.677,10.2746,9.8891,0.3855000000000004,3.8982,389595.6,409840.36
000537.SZ,20151211,9.6867,10.1204,9.5228,9.8891,9.7831,0.10599999999999987,1.0835,387747.72,397535.5539
000537.SZ,20151210,9.6289,10.265,9.5132,9.7831,9.8023,-0.019200000000001438,-0.1959,409713.25,414204.9892
000537.SZ,20151209,9.0602,10.024,9.0313,9.8023,9.1084,0.6939000000000011,7.6182,568623.67,572323.1084
000537.SZ,20151208,9.5421,9.5807,9.0987,9.1084,9.5999,-0.49150000000000027,-5.1198,193394.06,186482.2331
000537.SZ,20151207,9.5325,9.8409,9.4746,9.5999,9.5228,0.07709999999999972,0.8096,313113.47,312590.0136
000537.SZ,20151204,9.5517,9.6578,9.4457,9.5228,9.7542,-0.23140000000000072,-2.3723,239043.37,236959.9257
000537.SZ,20151203,9.1855,9.812,9.1855,9.7542,9.2337,0.5205000000000002,5.637,424492.67,420970.9642
000537.SZ,20151202,9.0795,9.3397,8.8771,9.2337,9.1469,0.08680000000000021,0.949,247669.06,235252.0201
000537.SZ,20151201,8.7518,9.5421,8.6554,9.1469,8.7614,0.3855000000000004,4.4,314014.88,294692.3113
000537.SZ,20151130,8.6457,8.9156,8.0578,8.7614,8.6554,0.10599999999999987,1.2247,259079.28,232115.6051
000537.SZ,20151127,9.6192,9.7638,8.6072,8.6554,9.5614,-0.9060000000000006,-9.4756,385503.51,366865.3697
000537.SZ,20151126,9.5325,9.6963,9.4554,9.5614,9.4939,0.06750000000000078,0.711,240763.33,239672.5091
000537.SZ,20151125,9.3011,9.5228,9.253,9.4939,9.3204,0.17350000000000065,1.8615,212517.11,206748.8502
000537.SZ,20151124,9.3686,9.4264,9.1758,9.3204,9.4264,-0.10599999999999987,-1.1245,230073.5,221023.4752
000537.SZ,20151123,9.8023,9.8602,9.3493,9.4264,9.7638,-0.3374000000000006,-3.4556,222608.46,222106.5957
000537.SZ,20151120,9.706,9.8795,9.6385,9.7638,9.7252,0.038600000000000634,0.3969,218431.77,220891.996
000537.SZ,20151119,9.6481,9.7252,9.4554,9.7252,9.6385,0.08669999999999867,0.8995,240060.7,238725.4668
000537.SZ,20151118,9.677,10.2939,9.5807,9.6385,9.7252,-0.08669999999999867,-0.8915,468719.3,481223.5787
000537.SZ,20151117,9.5132,9.8698,9.3975,9.7252,9.4457,0.27949999999999875,2.959,454380.64,453575.1358
000537.SZ,20151116,9.0891,9.4457,9.0505,9.4457,9.2915,0.15420000000000122,1.6596,188335.33,181322.3281
000537.SZ,20151113,9.3301,9.4264,9.1277,9.2915,9.3783,-0.08680000000000021,-0.9255,270411.32,260300.1916
000537.SZ,20151112,9.6289,9.7156,9.2722,9.3783,9.677,-0.2987000000000002,-3.0867,388045.92,380799.2032
000537.SZ,20151111,9.5325,9.8698,9.3879,9.677,9.5421,0.13490000000000002,1.4137,551051.22,549347.0061
000537.SZ,20151110,9.1373,9.7349,9.0795,9.5421,9.253,0.28909999999999947,3.1244,625382.69,607480.0322
000537.SZ,20151109,8.8674,9.5614,8.8289,9.253,8.9638,0.28919999999999924,3.2263,530228.92,504753.8638
000537.SZ,20151106,8.8192,9.1951,8.7999,8.9638,8.8385,0.12530000000000108,1.4177,431575.17,402673.6005
000537.SZ,20151105,8.9156,9.2819,8.8192,8.8385,8.9156,-0.07709999999999972,-0.8648,533657.83,497358.9878
000537.SZ,20151104,8.4819,9.012,8.424,8.9156,8.3951,0.5205000000000002,6.2,541492.86,493477.1895
000537.SZ,20151103,8.3277,8.6554,8.3277,8.3951,8.3469,0.048199999999999577,0.5775,370962.29,326832.5677
000537.SZ,20151102,8.559,8.906,8.318,8.3469,8.7421,-0.3952000000000009,-4.5207,342836.73,307343.2885
000537.SZ,20151030,8.5108,9.1084,8.3855,8.7421,8.6265,0.11560000000000059,1.3401,579138.09,527446.2576
000537.SZ,20151029,8.1831,8.771,8.1734,8.6265,8.1927,0.43379999999999974,5.295,538666.93,474668.3115
000537.SZ,20151028,8.0771,8.3373,7.9999,8.1927,8.1445,0.048199999999999577,0.5918,272440.61,232306.6314
000537.SZ,20151027,8.1734,8.2409,7.6337,8.1445,8.1927,-0.048199999999999577,-0.5883,277934.33,229803.9973
000537.SZ,20151026,8.2795,8.4337,8.0963,8.1927,8.1831,0.009600000000000719,0.1173,314564.34,270721.15
000537.SZ,20151023,7.8939,8.2409,7.8554,8.1831,7.8746,0.30849999999999955,3.9177,313190.82,261869.1798
000537.SZ,20151022,7.5662,7.9325,7.4602,7.8746,7.653,0.22160000000000046,2.8956,272233.37,217760.3215
000537.SZ,20151021,8.5204,8.5204,7.653,7.653,8.5012,-0.8482000000000012,-9.9774,374849.78,312380.1981
000537.SZ,20151020,8.5397,8.7228,8.3759,8.5012,8.5975,-0.09629999999999939,-1.1201,372926.89,329817.7199
000537.SZ,20151019,8.5686,8.9445,8.3855,8.5975,8.5783,0.019199999999999662,0.2238,557811.25,499196.5754
000537.SZ,20151016,8.3469,8.8481,8.2506,8.5783,8.2987,0.2796000000000003,3.3692,595465.21,525795.9124
000537.SZ,20151015,7.8939,8.4337,7.8746,8.2987,7.9036,0.39510000000000023,4.999,477883.57,405401.4177
000537.SZ,20151014,8.0481,8.4337,7.9036,7.9036,8.1349,-0.23130000000000006,-2.8433,339647.65,285892.2901
000537.SZ,20151013,7.8457,8.4337,7.759,8.1349,7.865,0.2698999999999998,3.4317,437672.43,368535.5168
000537.SZ,20151012,7.5855,8.1927,7.4987,7.865,7.4891,0.37590000000000057,5.0193,421446.74,343960.3056
000537.SZ,20151009,7.1903,7.7975,7.1614,7.4891,7.1903,0.29879999999999995,4.1556,362638.01,281101.626
000537.SZ,20151008,7.1421,7.4891,7.0168,7.1903,6.8819,0.3083999999999998,4.4813,285197.55,214006.3425
000537.SZ,20150930,6.9397,7.171,6.7662,6.8819,6.9397,-0.057800000000000296,-0.8329,182452.81,131628.9733
000537.SZ,20150929,6.6506,7.2674,6.5927,6.9397,6.7759,0.16380000000000017,2.4174,283687.06,202848.4115
000537.SZ,20150928,6.5638,6.7951,6.4482,6.7759,6.5445,0.23139999999999983,3.5358,104526.28,72104.6273
000537.SZ,20150925,6.7469,6.9012,6.4771,6.5445,6.7759,-0.23139999999999983,-3.415,158364.64,109826.7544
000537.SZ,20150924,6.6698,6.8337,6.6698,6.7759,6.6216,0.1543000000000001,2.3303,110164.16,77147.0686
000537.SZ,20150923,6.8048,6.9108,6.5156,6.6216,6.9494,-0.32779999999999987,-4.717,175623.18,122650.7629
000537.SZ,20150922,6.7951,7.0554,6.7469,6.9494,6.7951,0.1543000000000001,2.2708,213560.18,153516.0901
000537.SZ,20150921,6.4,6.7951,6.3903,6.7951,6.506,0.28909999999999947,4.4436,154705.11,106421.1252
000537.SZ,20150918,6.3518,6.5253,6.2361,6.506,6.2843,0.22170000000000023,3.5278,140108.47,92960.0794
000537.SZ,20150917,6.4192,6.7084,6.2554,6.2843,6.4578,-0.17349999999999977,-2.6867,246938.4,165533.9197
000537.SZ,20150916,5.9662,6.506,5.9084,6.4578,5.918,0.5397999999999996,9.1213,251624.18,161827.7482
000537.SZ,20150915,6.3903,6.4963,5.918,5.918,6.5735,-0.6555,-9.9719,187488.22,119965.1432
000537.SZ,20150914,7.2481,7.3638,6.506,6.5735,7.2289,-0.6554000000000002,-9.0664,291489.31,205530.8993
000537.SZ,20150911,6.9975,7.2674,6.9783,7.2289,6.9783,0.2506000000000004,3.5911,170133.31,125484.4604
000537.SZ,20150910,7.1036,7.1807,6.9494,6.9783,7.2,-0.22170000000000023,-3.0792,167737.3,122807.3694
000537.SZ,20150909,6.9397,7.3253,6.9301,7.2,6.9204,0.2796000000000003,4.0402,278814.47,206640.731
000537.SZ,20150908,6.4578,6.9686,6.371,6.9204,6.5156,0.4047999999999998,6.2128,205736.73,142334.7003
000537.SZ,20150907,6.4192,6.7373,6.4,6.5156,6.2457,0.2698999999999998,4.3214,251632.78,170278.9613
000537.SZ,20150902,6.3807,6.8915,6.1686,6.2457,6.7373,-0.49160000000000004,-7.2967,259354.01,174850.4715
000537.SZ,20150901,7.3349,7.6433,6.718,6.7373,7.4313,-0.694,-9.3389,283793.95,210153.3882
000537.SZ,20150831,7.3445,7.9518,7.1228,7.4313,7.4216,0.009700000000000486,0.1307,420163.32,326912.5697
000537.SZ,20150828,6.9397,7.4506,6.853,7.4216,6.8433,0.5782999999999996,8.4506,362637.94,268684.6326
000537.SZ,20150827,6.8048,7.0361,6.1783,6.8433,6.6795,0.16380000000000017,2.4523,333829.35,232954.8553
000537.SZ,20150826,7.3831,7.8746,6.6795,6.6795,7.4216,-0.7420999999999998,-9.9992,435404.26,323116.9192
000537.SZ,20150825,7.4216,7.6819,7.4216,7.4216,8.2409,-0.8193000000000001,-9.9419,237628.93,183559.4547
000537.SZ,20150824,8.6939,8.8192,8.2409,8.2409,9.1566,-0.9156999999999993,-10.0004,185273.29,159754.9196
000537.SZ,20150821,9.4361,9.8602,8.9638,9.1566,9.5999,-0.4433000000000007,-4.6178,383488.22,376207.8963
000537.SZ,20150820,9.5228,10.2843,9.3783,9.5999,9.7445,-0.1446000000000005,-1.4839,537410.74,550501.8142
000537.SZ,20150819,8.9252,10.2072,8.424,9.7445,9.359,0.3855000000000004,4.119,508415.79,484475.5885
000537.SZ,20150818,10.3614,10.4963,9.359,9.359,10.3999,-1.0409000000000006,-10.0088,501625.38,508616.2186
000537.SZ,20150817,9.9758,10.5542,9.8313,10.3999,10.0048,0.3951000000000011,3.9491,427923.5,454510.3148
000537.SZ,20150814,9.9276,10.7855,9.8409,10.0048,10.0722,-0.06740000000000101,-0.6692,605570.12,638885.435
000537.SZ,20150813,9.1277,10.1782,9.1277,10.0722,9.2722,0.8000000000000007,8.6279,636918.86,642119.6796
000537.SZ,20150812,9.2048,9.3493,9.1084,9.2722,9.3493,-0.07709999999999972,-0.8247,287050.0,275112.838
000537.SZ,20150811,9.2337,9.4554,9.1084,9.3493,9.3397,0.009599999999998943,0.1028,424241.42,409608.703
000537.SZ,20150810,8.9638,9.4746,8.8578,9.3397,8.9349,0.4047999999999998,4.5305,470063.61,447070.9452
000537.SZ,20150807,8.4722,9.0024,8.4722,8.9349,8.4722,0.4626999999999999,5.4614,408705.29,371585.5615
000537.SZ,20150806,8.0867,8.5204,7.9999,8.4722,8.3855,0.08670000000000044,1.0339,206307.62,178148.0822
000537.SZ,20150805,8.4337,8.6746,8.212,8.3855,8.453,-0.067499999999999,-0.7985,271475.02,238193.4086
000537.SZ,20150804,7.7397,8.4626,7.7397,8.453,7.7301,0.7228999999999992,9.3518,280708.07,237189.3286
000537.SZ,20150803,8.1831,8.3373,7.4216,7.7301,8.2409,-0.5107999999999997,-6.1984,277651.2,226102.1735
000537.SZ,20150731,8.2602,8.7518,7.9132,8.2409,8.3373,-0.09640000000000093,-1.1562,303526.04,264583.1102
000537.SZ,20150730,8.4337,9.0795,8.1927,8.3373,8.5397,-0.20239999999999903,-2.3701,483281.25,434888.8191
000537.SZ,20150729,7.9132,8.5397,7.518,8.5397,7.759,0.7806999999999995,10.0619,479488.8,402852.9214
000537.SZ,20150728,7.4891,8.2409,7.4216,7.759,8.2409,-0.48189999999999955,-5.8477,409886.8,326011.9898
000537.SZ,20150727,8.8674,9.3011,8.2409,8.2409,9.1566,-0.9156999999999993,-10.0004,334962.63,307060.8497
000537.SZ,20150724,9.3493,9.7349,8.906,9.1566,9.2626,-0.10600000000000165,-1.1444,503612.24,487063.6431
000537.SZ,20150723,8.8578,9.3975,8.8192,9.2626,8.8192,0.44340000000000046,5.0277,462240.46,437049.0327
000537.SZ,20150722,8.8867,8.9156,8.4433,8.8192,8.9156,-0.09639999999999915,-1.0813,382798.88,347857.4725
000537.SZ,20150721,8.7228,9.0795,8.5397,8.9156,8.906,0.009599999999998943,0.1078,404153.82,370962.4124
000537.SZ,20150720,8.6265,9.1951,8.4819,8.906,8.5783,0.3277000000000001,3.8201,525531.83,482039.4986
000537.SZ,20150717,7.8168,8.5783,7.8168,8.5783,7.7975,0.7808000000000002,10.0135,401512.23,347405.1835
000537.SZ,20150716,7.2289,8.0771,7.0072,7.7975,7.5662,0.23130000000000006,3.057,260368.29,206755.3334
000537.SZ,20150715,8.0963,8.2891,7.5662,7.5662,8.4048,-0.8385999999999996,-9.9776,411037.11,333112.5976
000537.SZ,20150714,8.2216,8.9156,7.9036,8.4048,8.1638,0.24099999999999966,2.9521,639442.22,559124.0744
000537.SZ,20150713,7.8939,8.1638,7.5951,8.1638,7.4216,0.7422000000000004,10.0005,500369.66,413909.0132
000537.SZ,20150710,6.9397,7.4216,6.9108,7.4216,6.7469,0.6746999999999996,10.0001,275934.95,209667.7744
000537.SZ,20150709,5.5229,6.7469,5.5229,6.7469,6.1301,0.6168000000000005,10.0618,471858.56,304050.428
000537.SZ,20150708,6.1301,6.1301,6.1301,6.1301,6.8144,-0.6843000000000004,-10.042,37459.0,23823.924
000537.SZ,20150707,7.2192,7.2289,6.8144,6.8144,7.5759,-0.7614999999999998,-10.0516,189171.31,135795.2403
000537.SZ,20150706,9.253,9.253,7.5759,7.5759,8.4144,-0.8385000000000007,-9.9651,398496.2,333526.3913
000537.SZ,20150703,8.6939,9.253,8.4144,8.4144,9.3493,-0.934899999999999,-9.9997,322023.88,286817.4617
000537.SZ,20150702,10.0819,10.4385,9.3493,9.3493,10.3903,-1.0410000000000004,-10.019,391997.81,397653.232
000537.SZ,20150701,11.2963,11.8072,10.3903,10.3903,11.5469,-1.156600000000001,-10.0165,326531.78,379523.2465
000537.SZ,20150630,10.7951,11.5469,9.7156,11.5469,10.7951,0.7518000000000011,6.9643,348836.61,383604.8633
000537.SZ,20150629,12.3565,12.424,10.718,10.7951,11.9132,-1.1181,-9.3854,399726.1,476463.682
000537.SZ,20150626,12.7035,12.9638,11.9132,11.9132,13.2337,-1.320500000000001,-9.9783,266671.81,340309.0719
000537.SZ,20150625,13.5806,14.1011,12.8481,13.2337,13.4361,-0.20239999999999903,-1.5064,348030.1,492526.1748
000537.SZ,20150624,13.33,13.571,13.012,13.4361,13.1276,0.30850000000000044,2.35,230084.55,318807.5101
