ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20190201,5.4,5.45,5.36,5.44,5.38,0.0600000000000005,1.1152,27979.0,15119.521
600090.SH,20190131,5.4,5.47,5.36,5.38,5.4,-0.020000000000000462,-0.3704,36666.44,19823.019
600090.SH,20190130,5.42,5.52,5.38,5.4,5.42,-0.019999999999999574,-0.369,35045.82,19094.115
600090.SH,20190129,5.41,5.55,5.3,5.42,5.42,0.0,0.0,58826.0,31648.268
600090.SH,20190128,5.44,5.47,5.4,5.42,5.44,-0.020000000000000462,-0.3676,15641.0,8489.554
600090.SH,20190125,5.43,5.56,5.43,5.44,5.44,0.0,0.0,67782.0,37169.078
600090.SH,20190124,5.42,5.44,5.36,5.44,5.42,0.020000000000000462,0.369,81155.0,43901.324
600090.SH,20190123,5.44,5.45,5.4,5.42,5.44,-0.020000000000000462,-0.3676,14787.0,8018.294
600090.SH,20190122,5.47,5.49,5.4,5.44,5.46,-0.019999999999999574,-0.3663,26477.0,14379.596
600090.SH,20190121,5.47,5.5,5.44,5.46,5.47,-0.009999999999999787,-0.1828,13101.01,7166.045
600090.SH,20190118,5.43,5.47,5.43,5.47,5.44,0.02999999999999936,0.5515,16945.63,9252.168
600090.SH,20190117,5.52,5.52,5.42,5.44,5.52,-0.07999999999999918,-1.4493,23164.0,12661.434
600090.SH,20190116,5.58,5.58,5.51,5.52,5.58,-0.0600000000000005,-1.0753,22691.0,12558.827
600090.SH,20190115,5.52,5.58,5.48,5.58,5.51,0.07000000000000028,1.2704,49888.35,27645.85
600090.SH,20190114,5.52,5.55,5.47,5.51,5.53,-0.020000000000000462,-0.3617,36186.0,19949.565
600090.SH,20190111,5.51,5.53,5.49,5.53,5.51,0.020000000000000462,0.363,16186.33,8920.33
600090.SH,20190110,5.51,5.53,5.49,5.51,5.51,0.0,0.0,16814.0,9253.236
600090.SH,20190109,5.49,5.56,5.48,5.51,5.49,0.019999999999999574,0.3643,52878.0,29187.84
600090.SH,20190108,5.59,5.59,5.46,5.49,5.6,-0.10999999999999943,-1.9643,69782.01,38440.307
600090.SH,20190107,5.56,5.62,5.55,5.6,5.56,0.040000000000000036,0.7194,64122.01,35711.095
600090.SH,20190104,5.4,5.63,5.37,5.56,5.41,0.14999999999999947,2.7726,89611.0,49197.943
600090.SH,20190103,5.43,5.45,5.39,5.41,5.43,-0.019999999999999574,-0.3683,23971.52,12980.035
600090.SH,20190102,5.45,5.48,5.37,5.43,5.44,-0.010000000000000675,-0.1838,24381.51,13187.577
600090.SH,20181228,5.44,5.48,5.41,5.44,5.44,0.0,0.0,13619.0,7424.154
600090.SH,20181227,5.6,5.6,5.42,5.44,5.5,-0.05999999999999961,-1.0909,30552.0,16778.111
600090.SH,20181226,5.48,5.8,5.46,5.5,5.48,0.019999999999999574,0.365,71776.02,39865.877
600090.SH,20181225,5.384,5.4901,5.2875,5.4805,5.4033,0.07720000000000038,1.4288,76066.46,42286.058
600090.SH,20181224,5.3647,5.4419,5.355,5.4033,5.3743,0.028999999999999915,0.5396,42666.35,23891.189
600090.SH,20181221,5.4033,5.4226,5.3454,5.3743,5.4033,-0.028999999999999915,-0.5367,20847.36,11602.529
600090.SH,20181220,5.4033,5.4515,5.384,5.4033,5.4033,0.0,0.0,34078.0,19144.86
600090.SH,20181219,5.4226,5.4612,5.384,5.4033,5.4226,-0.019300000000000317,-0.3559,35450.0,19913.151
600090.SH,20181218,5.5094,5.577,5.4033,5.4226,5.5287,-0.10609999999999964,-1.9191,53595.0,30318.388
600090.SH,20181217,5.577,5.5963,5.4515,5.5287,5.6155,-0.08680000000000021,-1.5457,122984.0,70131.107
600090.SH,20181214,5.8857,5.8857,5.4805,5.6155,5.7892,-0.1737000000000002,-3.0004,203858.0,119009.043
600090.SH,20181213,5.6734,6.0787,5.5866,5.7892,5.6734,0.11580000000000013,2.0411,120376.11,71885.056
600090.SH,20181212,5.6638,5.712,5.6445,5.6734,5.6445,0.028900000000000148,0.512,37634.0,22135.788
600090.SH,20181211,5.5963,5.7313,5.5963,5.6445,5.5963,0.048199999999999577,0.8613,38337.0,22424.846
600090.SH,20181210,5.6445,5.6638,5.577,5.5963,5.6638,-0.0674999999999999,-1.1918,36303.67,21115.823
600090.SH,20181207,5.6734,5.7796,5.6348,5.6638,5.6638,0.0,0.0,33275.0,19570.995
600090.SH,20181206,5.6831,5.7313,5.6541,5.6638,5.7024,-0.038599999999999746,-0.6769,55386.0,32637.202
600090.SH,20181205,5.7506,5.7506,5.6445,5.7024,5.8085,-0.10610000000000053,-1.8266,82776.75,48847.668
600090.SH,20181204,5.934,5.934,5.7313,5.8085,5.8278,-0.01929999999999943,-0.3312,115104.0,69226.608
600090.SH,20181203,5.741,5.8375,5.6638,5.8278,5.6638,0.1639999999999997,2.8956,138915.51,83532.302
600090.SH,20181130,5.6155,5.6927,5.5963,5.6638,5.6155,0.04830000000000023,0.8601,42901.0,25057.823
600090.SH,20181129,5.7989,5.8375,5.5384,5.6155,5.7989,-0.18339999999999979,-3.1627,147637.52,87801.837
600090.SH,20181128,5.8278,5.8471,5.7313,5.7989,5.8278,-0.028900000000000148,-0.4959,55204.18,33103.975
600090.SH,20181127,5.7892,5.8664,5.7506,5.8278,5.7699,0.05790000000000006,1.0035,59737.02,36022.159
600090.SH,20181126,5.7024,5.8664,5.6831,5.7699,5.6831,0.08680000000000021,1.5273,66565.0,39875.093
600090.SH,20181123,5.8375,5.8568,5.6059,5.6831,5.8375,-0.15440000000000076,-2.645,73479.0,43636.035
600090.SH,20181122,5.7989,5.9147,5.7989,5.8375,5.8085,0.028999999999999915,0.4993,77952.56,47304.292
600090.SH,20181121,5.7217,5.8568,5.6927,5.8085,5.7699,0.038600000000000634,0.669,121015.1,72407.666
600090.SH,20181120,6.0208,6.0304,5.7699,5.7699,6.0401,-0.2702,-4.4734,266040.47,162262.382
600090.SH,20181119,5.9918,6.3681,5.8761,6.0401,5.7892,0.2508999999999997,4.3339,445115.72,282857.258
600090.SH,20181116,5.7024,5.8761,5.6541,5.7892,5.7024,0.08680000000000021,1.5222,181569.07,108235.212
600090.SH,20181115,5.5963,5.8085,5.4998,5.7024,5.5963,0.10609999999999964,1.8959,181215.31,105503.845
600090.SH,20181114,5.4901,5.6638,5.4708,5.5963,5.4998,0.0965000000000007,1.7546,179252.02,103632.195
600090.SH,20181113,5.384,5.5577,5.3647,5.4998,5.4226,0.07719999999999949,1.4237,107448.01,61013.389
600090.SH,20181112,5.3454,5.4322,5.3357,5.4226,5.3357,0.08689999999999998,1.6287,31959.03,17864.645
600090.SH,20181109,5.3454,5.355,5.2971,5.3357,5.3454,-0.009699999999999598,-0.1815,31706.01,17528.232
600090.SH,20181108,5.4129,5.4226,5.3261,5.3454,5.3743,-0.028900000000000148,-0.5377,32727.01,18209.677
600090.SH,20181107,5.4419,5.4419,5.355,5.3743,5.4226,-0.04830000000000023,-0.8907,64012.06,35757.034
600090.SH,20181106,5.4612,5.4708,5.3647,5.4226,5.4515,-0.028900000000000148,-0.5301,46298.71,26013.161
600090.SH,20181105,5.4129,5.6831,5.384,5.4515,5.4322,0.019300000000000317,0.3553,131736.73,74564.097
600090.SH,20181102,5.2007,5.6927,5.1138,5.4322,5.1717,0.2604999999999995,5.037,171919.18,96303.419
600090.SH,20181101,5.191,5.22,5.1621,5.1717,5.2007,-0.028999999999999915,-0.5576,31077.01,16715.983
600090.SH,20181031,5.191,5.2392,5.1524,5.2007,5.1717,0.028999999999999915,0.5607,67745.51,36468.381
600090.SH,20181030,5.1331,5.2007,5.1235,5.1717,5.1331,0.038600000000000634,0.752,15146.17,8097.526
600090.SH,20181029,5.1621,5.1621,5.1042,5.1331,5.1717,-0.038600000000000634,-0.7464,27295.0,14520.659
600090.SH,20181026,5.191,5.2007,5.1621,5.1717,5.1814,-0.009699999999999598,-0.1872,25151.31,13497.732
600090.SH,20181025,5.2585,5.2585,5.1331,5.1814,5.3068,-0.12539999999999996,-2.363,62924.0,33751.394
600090.SH,20181024,5.3647,5.3647,5.2489,5.3068,5.3647,-0.05790000000000006,-1.0793,83483.77,45954.539
600090.SH,20181023,5.384,5.548,5.2682,5.3647,5.3936,-0.028900000000000148,-0.5358,125044.7,69174.918
600090.SH,20181022,5.0656,5.4708,5.0656,5.3936,5.0656,0.3280000000000003,6.475,117927.01,64414.704
600090.SH,20181019,5.0173,5.0656,4.9884,5.0656,5.027,0.038599999999999746,0.7679,36889.71,19206.187
600090.SH,20181018,5.0463,5.1138,4.9884,5.027,5.0366,-0.009599999999999831,-0.1906,24529.71,12765.674
600090.SH,20181017,5.0463,5.1235,5.0173,5.0366,5.0366,0.0,0.0,19704.09,10325.1
600090.SH,20181016,5.0656,5.22,5.0077,5.0366,5.0656,-0.028999999999999915,-0.5725,39100.01,20479.993
600090.SH,20181015,5.0366,5.1524,4.9884,5.0656,5.0366,0.028999999999999915,0.5758,62864.0,33091.668
600090.SH,20181012,4.8726,5.0849,4.7858,5.0366,5.0173,0.019300000000000317,0.3847,108932.0,55487.143
600090.SH,20181011,5.0173,5.0173,4.5638,5.0173,5.0656,-0.04830000000000023,-0.9535,144731.06,70353.739
600090.SH,20181010,5.0945,5.1235,5.0559,5.0656,5.0945,-0.028900000000000148,-0.5673,20704.0,10892.307
600090.SH,20181009,5.1138,5.1235,5.0559,5.0945,5.1138,-0.019300000000000317,-0.3774,25937.0,13685.21
600090.SH,20181008,5.1235,5.1235,5.0463,5.1138,5.1524,-0.038599999999999746,-0.7492,38083.58,20074.52
600090.SH,20180928,5.1428,5.1621,5.1235,5.1524,5.1428,0.009599999999999831,0.1867,19678.0,10499.01
600090.SH,20180927,5.3164,5.3164,5.1331,5.1428,5.2682,-0.12539999999999996,-2.3803,81737.0,44067.097
600090.SH,20180926,5.2778,5.3068,5.2392,5.2682,5.2778,-0.009599999999999831,-0.1819,26553.0,14513.913
600090.SH,20180925,5.3068,5.3261,5.2682,5.2778,5.2682,0.009599999999999831,0.1822,20337.51,11146.181
600090.SH,20180921,5.2585,5.2971,5.2392,5.2682,5.2489,0.019300000000000317,0.3677,22330.01,12196.091
600090.SH,20180920,5.2778,5.2971,5.2296,5.2489,5.2682,-0.019300000000000317,-0.3663,14266.0,7782.203
600090.SH,20180919,5.2296,5.2875,5.22,5.2682,5.2296,0.038600000000000634,0.7381,27508.0,14998.82
600090.SH,20180918,5.2296,5.2392,5.1524,5.2296,5.2296,0.0,0.0,24932.0,13436.073
600090.SH,20180917,5.2392,5.4033,5.1717,5.2296,5.2392,-0.009600000000000719,-0.1832,49496.3,26863.007
600090.SH,20180914,5.2778,5.2778,5.2296,5.2392,5.2489,-0.009699999999999598,-0.1848,13813.0,7521.774
600090.SH,20180913,5.1814,5.2875,5.1524,5.2489,5.1717,0.07719999999999949,1.4927,31818.3,17222.01
600090.SH,20180912,5.1621,5.2007,5.1428,5.1717,5.1717,0.0,0.0,16417.35,8797.575
600090.SH,20180911,5.1717,5.2007,5.1428,5.1717,5.1717,0.0,0.0,17398.32,9312.548
600090.SH,20180910,5.22,5.2296,5.1524,5.1717,5.22,-0.04829999999999934,-0.9253,33125.0,17787.974
600090.SH,20180907,5.2392,5.2682,5.2007,5.22,5.2489,-0.028900000000000148,-0.5506,22238.0,12068.191
600090.SH,20180906,5.2585,5.2875,5.1717,5.2489,5.2585,-0.009599999999999831,-0.1826,42457.97,22999.742
600090.SH,20180905,5.3261,5.3454,5.2296,5.2585,5.3261,-0.06760000000000055,-1.2692,40016.33,21938.616
600090.SH,20180904,5.2778,5.3357,5.2682,5.3261,5.2778,0.04830000000000023,0.9152,50601.33,27833.333
600090.SH,20180903,5.2971,5.3743,5.2392,5.2778,5.2971,-0.019300000000000317,-0.3644,32753.0,17898.583
600090.SH,20180831,5.2682,5.3454,5.2489,5.2971,5.2682,0.028900000000000148,0.5486,46554.71,25506.35
600090.SH,20180830,5.3068,5.3261,5.2585,5.2682,5.3068,-0.038599999999999746,-0.7274,32810.01,17977.669
600090.SH,20180829,5.3261,5.3454,5.2971,5.3068,5.3068,0.0,0.0,29077.0,16033.977
600090.SH,20180828,5.3357,5.3647,5.2875,5.3068,5.3647,-0.05790000000000006,-1.0793,64911.43,35786.582
600090.SH,20180827,5.3357,5.4129,5.3261,5.3647,5.3647,0.0,0.0,96271.02,53485.707
600090.SH,20180824,5.3068,5.4708,5.2682,5.3647,5.3068,0.05790000000000006,1.0911,88475.07,49203.317
600090.SH,20180823,5.3068,5.3357,5.2778,5.3068,5.3068,0.0,0.0,29646.97,16269.49
600090.SH,20180822,5.3164,5.3164,5.2682,5.3068,5.3261,-0.019300000000000317,-0.3624,28699.55,15720.268
600090.SH,20180821,5.3068,5.3647,5.2971,5.3261,5.3068,0.019300000000000317,0.3637,59304.12,32677.089
600090.SH,20180820,5.3068,5.3261,5.2489,5.3068,5.3068,0.0,0.0,52102.01,28527.839
600090.SH,20180817,5.3261,5.355,5.2585,5.3068,5.3261,-0.019300000000000317,-0.3624,38503.0,21117.428
600090.SH,20180816,5.3068,5.3454,5.2682,5.3261,5.3164,0.009700000000000486,0.1825,42037.25,23147.717
600090.SH,20180815,5.355,5.3743,5.3068,5.3164,5.3647,-0.04830000000000023,-0.9003,40745.08,22470.284
600090.SH,20180814,5.5287,5.5287,5.3454,5.3647,5.3743,-0.009599999999999831,-0.1786,59145.0,33131.417
600090.SH,20180813,5.3068,5.4322,5.2103,5.3743,5.355,0.01929999999999943,0.3604,73859.01,40581.578
600090.SH,20180810,5.4129,5.4419,5.3164,5.355,5.4322,-0.07719999999999949,-1.4212,54802.0,30522.874
600090.SH,20180809,5.4612,5.4612,5.384,5.4322,5.4033,0.028900000000000148,0.5349,72964.65,41057.934
600090.SH,20180808,5.5287,5.5287,5.384,5.4033,5.4322,-0.028900000000000148,-0.532,57545.01,32436.448
600090.SH,20180807,5.3261,5.4515,5.3261,5.4322,5.3261,0.10609999999999964,1.9921,83177.02,46582.158
600090.SH,20180806,5.3164,5.4226,5.3068,5.3261,5.3261,0.0,0.0,66617.0,36898.842
600090.SH,20180803,5.3068,5.4419,5.2778,5.3261,5.3068,0.019300000000000317,0.3637,58281.01,32376.437
600090.SH,20180802,5.4419,5.4515,5.22,5.3068,5.4419,-0.13510000000000044,-2.4826,83822.0,46153.5
600090.SH,20180801,5.5577,5.5577,5.4226,5.4419,5.5384,-0.09649999999999981,-1.7424,42185.0,24002.76
600090.SH,20180731,5.4998,5.5577,5.4708,5.5384,5.4998,0.038600000000000634,0.7018,43210.7,24755.209
600090.SH,20180730,5.6059,5.6155,5.4612,5.4998,5.6155,-0.11570000000000036,-2.0604,56826.0,32551.871
600090.SH,20180727,5.6734,5.6831,5.6059,5.6155,5.6734,-0.05790000000000006,-1.0206,52180.0,30480.273
600090.SH,20180726,5.6445,5.6927,5.5866,5.6734,5.6541,0.019300000000000317,0.3413,81205.89,47527.821
600090.SH,20180725,5.548,5.6927,5.5287,5.6541,5.5673,0.08679999999999932,1.5591,130020.78,75789.047
600090.SH,20180724,5.4805,5.577,5.4515,5.5673,5.4805,0.08680000000000021,1.5838,111124.2,63683.34
600090.SH,20180723,5.4612,5.4998,5.4129,5.4805,5.4901,-0.009599999999999831,-0.1749,63245.0,35687.762
600090.SH,20180720,5.4129,5.548,5.384,5.4901,5.4129,0.07720000000000038,1.4262,58371.78,33131.628
600090.SH,20180719,5.4805,5.4998,5.3647,5.4129,5.4708,-0.05790000000000006,-1.0583,52123.0,29278.56
600090.SH,20180718,5.4805,5.6059,5.4612,5.4708,5.4805,-0.009700000000000486,-0.177,82346.68,47122.891
600090.SH,20180717,5.4708,5.4901,5.4226,5.4805,5.4612,0.019300000000000317,0.3534,43517.0,24604.109
600090.SH,20180716,5.4901,5.5094,5.4226,5.4612,5.4805,-0.019300000000000317,-0.3522,35154.0,19873.894
600090.SH,20180713,5.548,5.548,5.4322,5.4805,5.4708,0.009700000000000486,0.1773,55311.0,31443.139
600090.SH,20180712,5.3647,5.4901,5.355,5.4708,5.355,0.11579999999999924,2.1625,70850.5,39981.594
600090.SH,20180711,5.4708,5.4708,5.3261,5.355,5.5191,-0.16409999999999947,-2.9733,52057.2,29086.671
600090.SH,20180710,5.5191,5.5673,5.4612,5.5191,5.5094,0.009699999999999598,0.1761,46770.89,26651.316
600090.SH,20180709,5.4805,5.5384,5.4515,5.5094,5.4612,0.048200000000000465,0.8826,69389.0,39498.528
600090.SH,20180706,5.3743,5.6734,5.3357,5.4612,5.3936,0.06759999999999966,1.2533,77643.0,43882.842
600090.SH,20180705,5.3936,5.4322,5.3164,5.3936,5.4033,-0.009699999999999598,-0.1795,69123.82,38425.459
600090.SH,20180704,5.4419,5.4612,5.3743,5.4033,5.4515,-0.048200000000000465,-0.8842,58041.32,32557.433
600090.SH,20180703,5.4129,5.4612,5.2778,5.4515,5.4033,0.048200000000000465,0.892,68418.95,38123.526
600090.SH,20180702,5.4612,5.4805,5.3647,5.4033,5.4901,-0.08680000000000021,-1.581,98081.39,55205.463
600090.SH,20180629,5.5287,5.5287,5.3647,5.4901,5.3936,0.09649999999999981,1.7892,102874.22,58011.269
600090.SH,20180628,5.355,5.4322,5.3164,5.3936,5.3743,0.019300000000000317,0.3591,59950.26,33358.3
600090.SH,20180627,5.4612,5.4612,5.3164,5.3743,5.4419,-0.06760000000000055,-1.2422,63130.19,35254.689
600090.SH,20180626,5.2971,5.4612,5.2489,5.4419,5.3936,0.04830000000000023,0.8955,73752.37,41174.506
600090.SH,20180625,5.4998,5.5191,5.2489,5.3936,5.5384,-0.14480000000000004,-2.6145,143931.11,80885.681
600090.SH,20180622,5.4129,5.5577,5.3068,5.5384,5.4129,0.1255000000000006,2.3185,99045.03,56245.784
600090.SH,20180621,5.5963,5.6734,5.4033,5.4129,5.6734,-0.2605000000000004,-4.5916,129112.99,74261.94
600090.SH,20180620,5.4708,5.741,5.4708,5.6734,5.8761,-0.2027000000000001,-3.4496,216199.92,125868.029
600090.SH,20180619,5.9629,6.0208,5.8761,5.8761,6.5322,-0.6560999999999995,-10.0441,227988.79,139596.771
600090.SH,20180615,5.5963,6.6962,5.5963,6.5322,6.2138,0.3183999999999996,5.1241,545619.86,330911.213
600090.SH,20180614,6.8699,6.8988,6.2138,6.2138,6.9085,-0.6947000000000001,-10.0557,182352.0,118901.212
600090.SH,20180613,7.0243,7.0243,6.8023,6.9085,6.9085,0.0,0.0,46357.0,33118.576
600090.SH,20180612,6.9664,6.976,6.8313,6.9085,6.9374,-0.028900000000000148,-0.4166,31773.0,22705.261
600090.SH,20180611,7.0339,7.0725,6.9181,6.9374,7.0436,-0.1061999999999994,-1.5078,35687.0,25820.121
600090.SH,20180608,7.2172,7.2172,6.9181,7.0436,7.1786,-0.13500000000000068,-1.8806,43432.08,31686.058
600090.SH,20180607,7.4006,7.4006,7.169,7.1786,7.3716,-0.19299999999999962,-2.6182,44961.0,33854.577
600090.SH,20180606,7.4295,7.4295,7.3234,7.3716,7.3909,-0.019300000000000317,-0.2611,37819.0,28878.864
600090.SH,20180605,7.3813,7.4006,7.362,7.3909,7.3716,0.019300000000000317,0.2618,27154.01,20774.327
600090.SH,20180604,7.3427,7.4392,7.2558,7.3716,7.3041,0.0674999999999999,0.9241,79157.49,60109.674
600090.SH,20180601,7.3234,7.3427,7.2269,7.3041,7.333,-0.028900000000000148,-0.3941,35223.5,26521.793
600090.SH,20180531,7.3716,7.3909,7.2655,7.333,7.2558,0.07720000000000038,1.064,81253.41,61541.488
600090.SH,20180530,7.2462,7.4488,7.0243,7.2558,7.2655,-0.009700000000000486,-0.1335,103286.12,77992.476
600090.SH,20180529,7.2655,7.3427,7.2269,7.2655,7.2655,0.0,0.0,53001.01,40100.398
600090.SH,20180528,7.2172,7.526,7.169,7.2655,7.2172,0.04830000000000023,0.6692,84998.13,64120.022
600090.SH,20180525,7.3427,7.3427,7.1883,7.2172,7.3523,-0.13509999999999955,-1.8375,61960.65,46541.942
600090.SH,20180524,7.2848,7.4295,7.2558,7.3523,7.2944,0.057899999999999174,0.7938,64354.73,48830.906
600090.SH,20180523,7.497,7.5067,7.2848,7.2944,7.526,-0.23159999999999936,-3.0773,127466.0,97549.2
600090.SH,20180522,7.497,7.5453,7.4199,7.526,7.5163,0.009699999999999598,0.1291,98243.35,76046.784
600090.SH,20180521,7.8926,7.8926,7.3234,7.5163,7.6611,-0.14480000000000004,-1.8901,207973.31,162908.086
600090.SH,20180518,8.4812,8.5295,7.6321,7.6611,8.4812,-0.8200999999999992,-9.6696,647833.33,520219.461
600090.SH,20180517,8.3365,8.5681,8.2786,8.4812,8.3365,0.14470000000000027,1.7357,92789.44,80751.478
600090.SH,20180516,8.1725,8.4716,8.1242,8.3365,8.1821,0.15439999999999898,1.887,85595.53,74014.418
600090.SH,20180515,8.1628,8.211,8.076,8.1821,8.1628,0.01929999999999943,0.2364,29685.75,25041.711
600090.SH,20180514,8.2014,8.2593,8.1532,8.1628,8.2014,-0.03859999999999886,-0.4707,45227.98,38377.052
600090.SH,20180511,8.2496,8.3172,8.1725,8.2014,8.2303,-0.028900000000000148,-0.3511,30033.84,25636.617
600090.SH,20180510,8.211,8.2786,8.1532,8.2303,8.211,0.01929999999999943,0.2351,30983.15,26334.389
600090.SH,20180509,8.2786,8.2882,8.1821,8.211,8.2882,-0.07719999999999949,-0.9314,49366.0,42032.449
600090.SH,20180508,8.3172,8.3172,8.1725,8.2882,8.2593,0.028900000000000148,0.3499,47578.51,40706.79
600090.SH,20180507,8.2014,8.3461,8.2014,8.2593,8.2014,0.05790000000000006,0.706,94575.78,81314.904
600090.SH,20180504,8.1918,8.3751,8.1146,8.2014,8.211,-0.009600000000000719,-0.1169,68787.95,58661.505
600090.SH,20180503,8.0856,8.211,8.047,8.211,8.076,0.1349999999999998,1.6716,69839.81,58867.642
600090.SH,20180502,8.076,8.0856,7.9891,8.076,8.0567,0.019300000000001205,0.2396,63624.31,53059.728
600090.SH,20180427,7.9988,8.1725,7.9602,8.0567,8.0277,0.028999999999999915,0.3612,53396.01,44523.285
600090.SH,20180426,8.076,8.1821,7.9505,8.0277,8.0856,-0.05790000000000006,-0.7161,78360.2,65225.839
600090.SH,20180425,8.0567,8.3944,8.0084,8.0856,8.1049,-0.019300000000001205,-0.2381,171234.33,144373.287
600090.SH,20180424,8.2014,8.211,8.0277,8.1049,8.1725,-0.06759999999999877,-0.8272,128314.1,108091.858
600090.SH,20180423,7.9119,8.1725,7.7769,8.1725,7.8926,0.2798999999999996,3.5464,119854.24,99354.709
600090.SH,20180420,7.8637,7.9312,7.8155,7.8926,7.883,0.009599999999999831,0.1218,64725.5,52966.726
600090.SH,20180419,7.854,7.9312,7.7769,7.883,7.8733,0.009699999999999598,0.1232,73276.18,59816.918
600090.SH,20180418,7.5935,7.8926,7.5356,7.8733,7.5839,0.28940000000000055,3.816,103450.16,83056.106
600090.SH,20180417,7.69,7.69,7.5356,7.5839,7.6804,-0.09649999999999981,-1.2564,55422.28,43740.662
600090.SH,20180416,7.6611,7.7093,7.526,7.6804,7.6804,0.0,0.0,63410.05,50184.077
600090.SH,20180413,7.6997,7.7286,7.6032,7.6804,7.69,-0.009600000000000719,-0.1248,43303.95,34346.372
600090.SH,20180412,7.5163,7.6997,7.4777,7.69,7.526,0.1640000000000006,2.1791,71595.27,56643.438
600090.SH,20180411,7.526,7.5742,7.4874,7.526,7.5163,0.009699999999999598,0.1291,32281.0,25196.858
600090.SH,20180410,7.5163,7.5549,7.4488,7.5163,7.5163,0.0,0.0,52471.88,40724.069
600090.SH,20180409,7.4681,7.526,7.4295,7.5163,7.5067,0.009599999999999831,0.1279,47498.02,36850.113
600090.SH,20180404,7.526,7.7383,7.4585,7.5067,7.5163,-0.009599999999999831,-0.1277,83896.03,65920.759
600090.SH,20180403,7.497,7.5453,7.4295,7.5163,7.5549,-0.038599999999999746,-0.5109,43638.74,33848.903
600090.SH,20180402,7.5453,7.5549,7.3813,7.5549,7.5453,0.009599999999999831,0.1272,41407.35,32187.483
600090.SH,20180330,7.4874,7.5742,7.4585,7.5453,7.497,0.04830000000000023,0.6443,55600.88,43357.911
600090.SH,20180329,7.4585,7.5067,7.3813,7.497,7.4681,0.028900000000000148,0.387,77715.14,59945.43
600090.SH,20180328,7.1883,7.4777,7.1497,7.4681,7.2269,0.24120000000000008,3.3375,155527.61,119457.228
600090.SH,20180327,7.1304,7.2365,7.1111,7.2269,7.1111,0.11579999999999924,1.6284,77497.36,57617.098
600090.SH,20180326,6.8795,7.1207,6.8602,7.1111,7.005,0.10610000000000053,1.5146,83603.44,60731.456
600090.SH,20180323,7.1883,7.2365,6.7251,7.005,7.2365,-0.23150000000000048,-3.1991,137539.32,99971.629
600090.SH,20180322,7.2172,7.2848,7.1111,7.2365,7.2462,-0.009699999999999598,-0.1339,77787.17,57910.447
600090.SH,20180321,7.4199,7.4777,7.1593,7.2462,7.4681,-0.22189999999999976,-2.9713,107664.01,82283.332
600090.SH,20180320,7.333,7.5549,7.2558,7.4681,7.3427,0.12539999999999996,1.7078,191266.61,147240.571
600090.SH,20180319,7.4295,7.4295,7.2558,7.3427,7.4006,-0.05790000000000006,-0.7824,35605.04,27196.722
600090.SH,20180316,7.3523,7.4585,7.3427,7.4006,7.3523,0.04830000000000023,0.6569,49582.85,38025.808
600090.SH,20180315,7.3041,7.3813,7.2269,7.3523,7.3137,0.038599999999999746,0.5278,53549.3,40391.007
600090.SH,20180314,7.3137,7.4006,7.2172,7.3137,7.3716,-0.05790000000000006,-0.7854,56521.41,42888.555
600090.SH,20180313,7.4392,7.4392,7.2848,7.3716,7.4006,-0.028999999999999915,-0.3919,63937.19,48856.53
600090.SH,20180312,7.3041,7.4681,7.2848,7.4006,7.2655,0.13509999999999955,1.8595,99835.83,76373.887
600090.SH,20180309,7.1593,7.2944,7.1111,7.2655,7.14,0.1255000000000006,1.7577,74139.52,55486.955
600090.SH,20180308,6.9857,7.169,6.9857,7.14,7.1304,0.009599999999999831,0.1346,45067.73,33167.265
600090.SH,20180307,7.1786,7.1883,7.0629,7.1304,7.169,-0.038599999999999746,-0.5384,64217.31,47322.308
600090.SH,20180306,7.1207,7.1786,7.0822,7.169,7.1014,0.06759999999999966,0.9519,40053.56,29600.528
