ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20190131,8.6821,8.7609,8.554,8.5934,8.6722,-0.07879999999999932,-0.9087,33067.5,29056.353
000818.SZ,20190130,8.6919,8.7313,8.5737,8.6722,8.6919,-0.019700000000000273,-0.2266,20573.41,18092.567
000818.SZ,20190129,8.8003,8.8693,8.5145,8.6919,8.889,-0.19709999999999894,-2.2173,47938.14,42186.254
000818.SZ,20190128,9.0467,9.0566,8.8693,8.889,9.0467,-0.15770000000000017,-1.7432,43323.69,39304.21
000818.SZ,20190125,9.1354,9.1551,8.9186,9.0467,9.0763,-0.029600000000000293,-0.3261,44918.43,41067.497
000818.SZ,20190124,9.096,9.1452,8.9974,9.0763,9.027,0.049300000000000566,0.5461,42081.43,38794.707
000818.SZ,20190123,8.9974,9.0763,8.9284,9.027,9.0171,0.00990000000000002,0.1098,24431.43,22370.503
000818.SZ,20190122,9.0566,9.1157,8.958,9.0171,9.0664,-0.049300000000000566,-0.5438,34042.51,31194.137
000818.SZ,20190121,8.9383,9.1354,8.9186,9.0664,8.9482,0.11819999999999986,1.3209,37555.0,34536.665
000818.SZ,20190118,8.8792,9.0171,8.8102,8.9482,8.8792,0.06899999999999906,0.7771,42251.44,38188.413
000818.SZ,20190117,9.1748,9.1748,8.8595,8.8792,9.1945,-0.3152999999999988,-3.4292,74218.2,67473.318
000818.SZ,20190116,9.3029,9.3029,9.1452,9.1945,9.2931,-0.09860000000000113,-1.061,44431.91,41548.459
000818.SZ,20190115,9.2044,9.3128,9.1551,9.2931,9.2339,0.059200000000000585,0.6411,40238.97,37805.887
000818.SZ,20190114,9.3621,9.3621,9.1551,9.2339,9.3621,-0.12819999999999965,-1.3694,39617.99,37241.131
000818.SZ,20190111,9.1847,9.3916,9.1058,9.3621,9.1452,0.21689999999999898,2.3717,71546.99,67353.547
000818.SZ,20190110,9.2438,9.3029,9.1452,9.1452,9.2536,-0.10839999999999961,-1.1714,40432.0,37801.143
000818.SZ,20190109,9.1452,9.3916,9.1354,9.2536,9.1551,0.09850000000000136,1.0759,75406.3,71164.842
000818.SZ,20190108,9.2142,9.2536,9.096,9.1551,9.2536,-0.09850000000000136,-1.0645,38757.44,36042.078
000818.SZ,20190107,9.2142,9.3226,9.1255,9.2536,9.1255,0.12809999999999988,1.4038,62066.52,58178.943
000818.SZ,20190104,8.9186,9.1452,8.6328,9.1255,9.0073,0.11819999999999986,1.3123,65856.11,60093.134
000818.SZ,20190103,8.9383,9.1354,8.7708,9.0073,8.889,0.1183000000000014,1.3309,53352.0,48793.538
000818.SZ,20190102,9.0763,9.0763,8.7511,8.889,9.096,-0.20700000000000074,-2.2757,51058.52,46027.963
000818.SZ,20181228,9.0171,9.1157,8.958,9.096,9.0171,0.07890000000000086,0.875,46851.39,43021.415
000818.SZ,20181227,9.027,9.2044,8.9876,9.0171,8.9284,0.08869999999999933,0.9935,81628.33,75142.328
000818.SZ,20181226,8.9186,9.0073,8.8693,8.9284,8.9284,0.0,0.0,27833.0,25268.015
000818.SZ,20181225,8.8595,8.9876,8.6722,8.9284,8.9876,-0.059200000000000585,-0.6587,45628.43,40919.352
000818.SZ,20181224,8.9284,9.0073,8.889,8.9876,8.9284,0.059200000000000585,0.6631,26880.0,24424.881
000818.SZ,20181221,9.2931,9.2931,8.82,8.9284,9.3128,-0.3843999999999994,-4.1277,69870.22,63750.088
000818.SZ,20181220,9.3128,9.4507,9.2339,9.3128,9.3621,-0.049300000000000566,-0.5266,36199.16,34248.313
000818.SZ,20181219,9.5493,9.5493,9.2241,9.3621,9.4705,-0.10839999999999961,-1.1446,56302.04,53518.871
000818.SZ,20181218,9.5099,9.5887,9.4507,9.4705,9.5493,-0.07880000000000109,-0.8252,37499.44,36149.641
000818.SZ,20181217,9.569,9.6478,9.4803,9.5493,9.6281,-0.07879999999999932,-0.8184,45004.0,43552.922
000818.SZ,20181214,9.8055,9.8351,9.5197,9.6281,9.8055,-0.17740000000000045,-1.8092,80024.16,78456.171
000818.SZ,20181213,9.7661,9.9336,9.7464,9.8055,9.7858,0.019700000000000273,0.2013,49734.72,49599.096
000818.SZ,20181212,9.9139,9.9533,9.7661,9.7858,9.8942,-0.10839999999999961,-1.0956,52321.72,52257.738
000818.SZ,20181211,10.0125,10.0125,9.7661,9.8942,9.9533,-0.05910000000000082,-0.5938,61960.64,61929.204
000818.SZ,20181210,9.9533,10.0322,9.8745,9.9533,10.0223,-0.06899999999999906,-0.6885,65192.53,65714.323
000818.SZ,20181207,9.776,10.0815,9.776,10.0223,9.8055,0.21679999999999922,2.211,106289.86,107431.985
000818.SZ,20181206,9.7464,10.0716,9.6774,9.8055,9.7562,0.049300000000000566,0.5053,110346.0,110776.338
000818.SZ,20181205,9.5591,9.8055,9.5197,9.7562,9.7562,0.0,0.0,59388.17,58377.885
000818.SZ,20181204,9.7365,9.8252,9.638,9.7562,9.7464,0.009800000000000253,0.1005,39741.0,39324.255
000818.SZ,20181203,9.8055,9.8449,9.5986,9.7464,9.569,0.17739999999999867,1.8539,93174.6,92067.207
000818.SZ,20181130,9.3226,9.6183,9.2832,9.569,9.4015,0.16750000000000043,1.7816,58575.57,56139.629
000818.SZ,20181129,9.6676,9.7365,9.3621,9.4015,9.6971,-0.2956000000000003,-3.0483,96562.09,93809.275
000818.SZ,20181128,9.7562,9.8449,9.569,9.6971,9.4507,0.24640000000000128,2.6072,115719.15,113958.148
000818.SZ,20181127,9.5197,9.5493,9.4015,9.4507,9.4803,-0.029600000000000293,-0.3122,34514.34,33138.995
000818.SZ,20181126,9.6084,9.638,9.3621,9.4803,9.5591,-0.07880000000000109,-0.8243,56845.62,54673.151
000818.SZ,20181123,9.6971,9.8252,9.5,9.5591,9.8154,-0.25629999999999953,-2.6112,109991.0,107554.617
000818.SZ,20181122,9.6774,10.0223,9.6577,9.8154,9.8745,-0.05909999999999904,-0.5985,96314.14,95785.308
000818.SZ,20181121,9.4409,10.0815,9.2832,9.8745,9.5789,0.29559999999999853,3.0859,176713.24,173735.168
000818.SZ,20181120,9.5099,9.776,9.431,9.5789,9.5986,-0.019699999999998496,-0.2052,130637.74,126934.602
000818.SZ,20181119,9.3818,9.6183,9.3719,9.5986,9.3522,0.2463999999999995,2.6347,124182.27,119863.145
000818.SZ,20181116,9.2339,9.5099,9.1452,9.3522,9.2536,0.09859999999999935,1.0655,118249.03,112101.789
000818.SZ,20181115,9.1255,9.3423,9.0763,9.2536,9.1945,0.05910000000000082,0.6428,107671.04,100525.297
000818.SZ,20181114,8.8693,9.2339,8.8397,9.1945,8.8595,0.3349999999999991,3.7813,189526.96,174230.233
000818.SZ,20181113,8.7511,8.9284,8.6821,8.8595,8.8693,-0.009800000000000253,-0.1105,90782.83,81414.154
000818.SZ,20181112,8.7708,8.8989,8.6821,8.8693,8.8102,0.05910000000000082,0.6708,92404.01,82385.569
000818.SZ,20181109,8.6131,8.8496,8.5835,8.8102,8.7511,0.05910000000000082,0.6753,48175.84,42592.698
000818.SZ,20181108,8.8397,8.8792,8.6131,8.7511,8.82,-0.06890000000000107,-0.7812,59577.0,52936.993
000818.SZ,20181107,8.82,8.8792,8.7708,8.82,8.8299,-0.00990000000000002,-0.1121,54460.66,48787.819
000818.SZ,20181106,8.889,8.889,8.7511,8.8299,8.8989,-0.06899999999999906,-0.7754,39141.93,34953.349
000818.SZ,20181105,8.9284,8.9482,8.8003,8.8989,9.0073,-0.10840000000000138,-1.2035,111144.45,100068.452
000818.SZ,20181102,8.9383,9.027,8.8102,9.0073,8.82,0.18730000000000047,2.1236,142109.16,128498.386
000818.SZ,20181101,9.0566,9.0763,8.8102,8.82,8.9087,-0.08869999999999933,-0.9957,109348.87,98864.737
000818.SZ,20181031,8.7511,8.9383,8.5737,8.9087,8.6229,0.28580000000000005,3.3144,83168.36,74008.354
000818.SZ,20181030,8.4554,8.6229,8.3667,8.6229,8.4948,0.12809999999999988,1.508,65735.81,56825.54
000818.SZ,20181029,8.4948,8.5835,8.4554,8.4948,8.6427,-0.14789999999999992,-1.7113,24097.0,20830.874
000818.SZ,20181026,8.6525,8.6722,8.3766,8.6427,8.6131,0.029600000000000293,0.3437,74436.8,64595.275
000818.SZ,20181025,8.1598,8.6427,8.1006,8.6131,8.554,0.05909999999999904,0.6909,73976.05,62627.039
000818.SZ,20181024,8.5638,8.6032,8.0809,8.554,8.6919,-0.13790000000000013,-1.5865,123180.2,104486.592
000818.SZ,20181023,8.9679,9.1058,8.6328,8.6919,9.0664,-0.3744999999999994,-4.1306,107619.42,96737.267
000818.SZ,20181022,8.9482,9.4113,8.9284,9.0664,8.9186,0.14780000000000015,1.6572,184220.31,170093.971
000818.SZ,20181019,8.8496,8.9284,8.6722,8.9186,8.9186,0.0,0.0,81734.0,73443.981
000818.SZ,20181018,9.0664,9.0763,8.7905,8.9186,8.9383,-0.019700000000000273,-0.2204,78406.39,71006.439
000818.SZ,20181017,8.8397,9.0368,8.6919,8.9383,8.7806,0.15770000000000017,1.796,61136.0,55017.119
000818.SZ,20181016,8.8989,8.9482,8.6427,8.7806,8.889,-0.10839999999999961,-1.2195,66222.64,59229.804
000818.SZ,20181015,9.165,9.3128,8.7511,8.889,9.096,-0.20700000000000074,-2.2757,101827.14,93108.066
000818.SZ,20181012,9.2142,9.3325,8.3174,9.096,9.2438,-0.14780000000000015,-1.5989,225646.43,198582.66
000818.SZ,20181011,9.8548,10.1406,9.2438,9.2438,10.2687,-1.0249000000000006,-9.9808,130613.02,127309.484
000818.SZ,20181010,10.4461,10.4461,10.111,10.2687,10.4165,-0.14779999999999838,-1.4189,64423.0,66983.16
000818.SZ,20181009,10.4264,10.5939,10.3081,10.4165,10.4362,-0.019700000000000273,-0.1888,38955.0,41175.044
000818.SZ,20181008,10.4954,10.5446,10.3771,10.4362,10.6727,-0.23650000000000126,-2.2159,58620.12,62228.503
000818.SZ,20180928,10.3377,10.6727,10.3081,10.6727,10.3475,0.3252000000000006,3.1428,74500.69,79614.485
000818.SZ,20180927,10.3475,10.3771,10.2588,10.3475,10.318,0.029500000000000526,0.2859,33261.4,34826.776
000818.SZ,20180926,10.2884,10.4264,10.2785,10.318,10.2884,0.029600000000000293,0.2877,33950.99,35682.03
000818.SZ,20180925,10.3475,10.3968,10.2687,10.2884,10.4264,-0.1379999999999999,-1.3236,30406.86,31838.826
000818.SZ,20180921,10.3377,10.4756,10.249,10.4264,10.3377,0.08869999999999933,0.858,47234.12,49691.672
000818.SZ,20180920,10.3968,10.4756,10.2687,10.3377,10.2983,0.039400000000000546,0.3826,52660.53,55421.897
000818.SZ,20180919,10.0716,10.3672,10.0125,10.2983,10.1504,0.14789999999999992,1.4571,58504.42,60707.491
000818.SZ,20180918,10.2884,10.4461,10.0125,10.1504,9.9533,0.19709999999999894,1.9802,69060.87,71293.069
000818.SZ,20180917,9.9336,9.9632,9.8351,9.9533,9.9533,0.0,0.0,28067.91,28114.299
000818.SZ,20180914,9.9829,10.0322,9.8745,9.9533,9.9533,0.0,0.0,22518.4,22717.73
000818.SZ,20180913,10.0026,10.0716,9.8646,9.9533,9.9041,0.0492000000000008,0.4968,28206.61,28470.03
000818.SZ,20180912,9.9139,9.9533,9.8351,9.9041,9.9041,0.0,0.0,20709.96,20803.219
000818.SZ,20180911,9.9139,9.973,9.776,9.9041,9.9336,-0.029500000000000526,-0.297,27759.53,27773.596
000818.SZ,20180910,10.0519,10.111,9.8351,9.9336,10.0519,-0.11829999999999963,-1.1769,37669.81,38019.804
000818.SZ,20180907,10.0519,10.1899,10.0125,10.0519,10.0716,-0.019700000000000273,-0.1956,25835.39,26490.451
000818.SZ,20180906,10.1012,10.2293,10.042,10.0716,10.1406,-0.06899999999999906,-0.6804,27988.41,28778.338
000818.SZ,20180905,10.249,10.387,10.1307,10.1406,10.1504,-0.009800000000000253,-0.0965,50381.57,52596.885
000818.SZ,20180904,10.1012,10.18,10.0125,10.1504,10.1012,0.04919999999999902,0.4871,25570.55,26238.972
000818.SZ,20180903,10.111,10.1307,9.9139,10.1012,10.111,-0.009800000000000253,-0.0969,25393.15,25781.988
000818.SZ,20180831,10.111,10.1307,9.9139,10.111,10.111,0.0,0.0,30100.03,30633.378
000818.SZ,20180830,10.318,10.318,10.0913,10.111,10.2785,-0.16749999999999865,-1.6296,27249.49,28098.568
000818.SZ,20180829,10.3771,10.3771,10.1603,10.2785,10.3771,-0.09860000000000113,-0.9502,31099.39,32371.093
000818.SZ,20180828,10.3475,10.4165,10.2983,10.3771,10.3672,0.00990000000000002,0.0955,32617.97,34254.533
000818.SZ,20180827,10.1899,10.3968,10.111,10.3672,10.1504,0.216800000000001,2.1359,55764.69,58145.089
000818.SZ,20180824,10.1406,10.18,9.9829,10.1504,10.1406,0.009800000000000253,0.0966,31856.12,32604.819
000818.SZ,20180823,10.1504,10.2194,10.0519,10.1406,10.1307,0.00990000000000002,0.0977,26331.6,27109.121
000818.SZ,20180822,10.3278,10.3278,10.0519,10.1307,10.2884,-0.15770000000000017,-1.5328,34995.98,35983.525
000818.SZ,20180821,10.249,10.3771,10.1504,10.2884,10.2391,0.04929999999999879,0.4815,38206.13,39881.872
000818.SZ,20180820,10.3475,10.3672,9.8942,10.2391,10.4362,-0.19709999999999894,-1.8886,56943.58,58519.279
000818.SZ,20180817,10.653,10.7417,10.18,10.4362,10.6038,-0.1676000000000002,-1.5806,68187.07,71889.778
000818.SZ,20180816,10.4658,10.6924,10.4658,10.6038,10.6235,-0.019700000000000273,-0.1854,40466.07,43357.749
000818.SZ,20180815,10.7713,10.86,10.6235,10.6235,10.791,-0.16750000000000043,-1.5522,38561.76,41947.234
000818.SZ,20180814,10.9191,10.9388,10.7516,10.791,10.8797,-0.08869999999999933,-0.8153,37515.26,41247.453
000818.SZ,20180813,10.7319,10.8895,10.5545,10.8797,10.8403,0.039400000000000546,0.3635,48809.93,53458.031
000818.SZ,20180810,10.7023,10.8698,10.653,10.8403,10.7122,0.12809999999999988,1.1958,55243.08,60535.233
000818.SZ,20180809,10.4855,10.8403,10.4855,10.7122,10.4855,0.22669999999999924,2.162,58575.52,63770.518
000818.SZ,20180808,10.8304,10.8797,10.4855,10.4855,10.8304,-0.3448999999999991,-3.1846,54136.87,58631.985
000818.SZ,20180807,10.5446,10.929,10.3475,10.8304,10.4658,0.36459999999999937,3.4837,101853.9,110406.833
000818.SZ,20180806,10.3672,10.6432,10.1012,10.4658,10.5939,-0.12809999999999988,-1.2092,87104.73,91373.799
000818.SZ,20180803,10.3968,10.7023,9.8351,10.5939,10.5446,0.04929999999999879,0.4675,112370.8,118006.449
000818.SZ,20180802,11.3133,11.3133,10.318,10.5446,11.4611,-0.9164999999999992,-7.9966,162465.44,175766.268
000818.SZ,20180801,11.6878,11.7173,11.4316,11.4611,11.5991,-0.1379999999999999,-1.1897,41683.0,48884.9
000818.SZ,20180731,11.5597,11.5991,11.4414,11.5991,11.4907,0.10839999999999961,0.9434,36311.07,42475.939
000818.SZ,20180730,11.7173,11.8356,11.4217,11.4907,11.7765,-0.28580000000000005,-2.4269,56516.1,66568.819
000818.SZ,20180727,11.9144,12.0426,11.7568,11.7765,11.9539,-0.17740000000000045,-1.484,53891.5,65136.677
000818.SZ,20180726,12.2002,12.2397,11.9243,11.9539,12.3086,-0.35469999999999935,-2.8817,79039.92,96686.061
000818.SZ,20180725,12.2298,12.4367,12.1707,12.3086,12.2101,0.09849999999999959,0.8067,86573.03,108090.09
000818.SZ,20180724,12.1312,12.2397,12.1017,12.2101,12.1608,0.049300000000000566,0.4054,86759.19,107295.472
000818.SZ,20180723,11.9342,12.2298,11.8455,12.1608,11.9243,0.2364999999999995,1.9833,88044.71,108306.705
000818.SZ,20180720,11.8553,11.9736,11.6287,11.9243,11.875,0.049300000000000566,0.4152,74641.03,89765.934
000818.SZ,20180719,11.8356,11.9933,11.7272,11.875,11.8258,0.0492000000000008,0.416,81234.69,97871.768
000818.SZ,20180718,12.3973,12.486,11.7469,11.8258,12.3973,-0.5715000000000003,-4.6099,221998.23,270711.813
000818.SZ,20180717,12.5649,12.5649,12.2791,12.3973,12.5057,-0.10839999999999961,-0.8668,75764.22,95245.284
000818.SZ,20180716,12.4663,12.5649,12.3382,12.5057,12.4565,0.04919999999999902,0.395,78752.1,99640.61
000818.SZ,20180713,12.5156,12.6831,12.3875,12.4565,12.4367,0.01980000000000004,0.1592,113123.76,143493.794
000818.SZ,20180712,12.1411,12.5353,12.1312,12.4367,12.2002,0.2364999999999995,1.9385,155417.92,196023.867
000818.SZ,20180711,12.1017,12.417,11.8258,12.2002,12.4565,-0.25629999999999953,-2.0576,157333.3,194638.755
000818.SZ,20180710,12.8704,12.8704,12.3579,12.4565,12.4367,0.01980000000000004,0.1592,331825.34,425939.984
000818.SZ,20180709,12.2101,12.4565,11.9243,12.4367,12.0228,0.41389999999999993,3.4426,154905.26,191667.921
000818.SZ,20180706,11.5794,12.0721,11.5301,12.0228,11.5794,0.44340000000000046,3.8292,106975.43,128522.706
000818.SZ,20180705,11.7666,11.944,11.4808,11.5794,11.8455,-0.2660999999999998,-2.2464,95470.51,113368.111
000818.SZ,20180704,12.1312,12.2889,11.7568,11.8455,12.1312,-0.2857000000000003,-2.3551,94046.68,114703.062
000818.SZ,20180703,11.7666,12.1707,11.7666,12.1312,11.806,0.3252000000000006,2.7545,133450.89,162464.538
000818.SZ,20180702,11.9243,12.4466,11.5892,11.806,11.4611,0.3448999999999991,3.0093,190965.24,233205.612
000818.SZ,20180629,11.0472,11.4907,11.0472,11.4611,10.9585,0.5025999999999993,4.5864,73593.72,84346.007
000818.SZ,20180628,11.0374,11.2936,10.9585,10.9585,11.1655,-0.20699999999999896,-1.8539,39662.81,44743.448
000818.SZ,20180627,11.2739,11.402,11.1064,11.1655,11.333,-0.16750000000000043,-1.478,41271.92,47142.108
000818.SZ,20180626,11.1261,11.3921,10.8698,11.333,11.1852,0.14780000000000015,1.3214,74066.3,83792.912
000818.SZ,20180625,11.5104,11.5597,11.1655,11.1852,11.3626,-0.17740000000000045,-1.5613,46790.27,53953.951
000818.SZ,20180622,11.1458,11.4316,11.0374,11.3626,11.2837,0.07890000000000086,0.6992,59040.11,67930.986
000818.SZ,20180621,11.2542,11.3921,10.8501,11.2837,11.3034,-0.019700000000000273,-0.1743,84456.23,95693.165
000818.SZ,20180620,11.1556,11.471,10.9388,11.3034,11.2246,0.07879999999999932,0.702,69556.64,79685.202
000818.SZ,20180619,12.1904,12.2002,11.2246,11.2246,12.4663,-1.2416999999999998,-9.9605,121123.3,143655.043
000818.SZ,20180615,12.5846,12.6338,12.0524,12.4663,12.3973,0.06900000000000084,0.5566,68376.07,85593.426
000818.SZ,20180614,12.2495,12.5057,12.2495,12.3973,12.3973,0.0,0.0,27079.3,34107.67
000818.SZ,20180613,12.5747,12.6437,12.3875,12.3973,12.624,-0.226700000000001,-1.7958,42430.83,53778.171
000818.SZ,20180612,12.3678,12.6634,12.2594,12.624,12.4565,0.16750000000000043,1.3447,47636.23,60318.145
000818.SZ,20180611,12.5944,12.6536,12.3678,12.4565,12.7028,-0.24629999999999974,-1.9389,41041.39,52016.748
000818.SZ,20180608,12.7225,12.8309,12.6141,12.7028,12.8408,-0.1379999999999999,-1.0747,51872.68,66863.537
000818.SZ,20180607,13.0083,13.0576,12.8112,12.8408,12.9492,-0.10839999999999961,-0.8371,62811.15,82288.584
000818.SZ,20180606,12.8014,12.9492,12.7127,12.9492,12.9492,0.0,0.0,73606.65,95889.029
000818.SZ,20180605,12.3678,12.9886,12.3678,12.9492,12.0721,0.8770999999999987,7.2655,134364.53,173667.192
000818.SZ,20180604,12.3283,12.5057,12.0426,12.0721,12.3283,-0.25619999999999976,-2.0781,63622.57,78654.257
000818.SZ,20180601,12.4565,12.5944,12.2791,12.3283,12.555,-0.22669999999999924,-1.8057,49283.31,62205.066
000818.SZ,20180531,12.486,12.5944,12.2791,12.555,12.3481,0.2068999999999992,1.6756,62565.25,79015.236
000818.SZ,20180530,12.8112,12.8506,12.3481,12.3481,12.9591,-0.6109999999999989,-4.7148,83743.76,107351.551
000818.SZ,20180529,13.0379,13.0773,12.9295,12.9591,13.0379,-0.07880000000000109,-0.6044,45976.93,60611.241
000818.SZ,20180528,13.097,13.2054,12.9098,13.0379,13.0773,-0.03939999999999877,-0.3013,73733.24,97500.615
000818.SZ,20180525,13.3532,13.4912,13.0083,13.0773,13.3335,-0.25620000000000154,-1.9215,81396.37,109214.429
000818.SZ,20180524,13.6489,13.6489,13.2251,13.3335,13.6292,-0.2957000000000001,-2.1696,97522.44,132893.7
000818.SZ,20180523,13.777,13.777,13.5799,13.6292,13.8361,-0.2068999999999992,-1.4954,80006.09,110686.928
000818.SZ,20180522,13.9544,13.9544,13.6489,13.8361,13.9544,-0.11829999999999963,-0.8478,96141.75,134200.105
000818.SZ,20180521,13.8164,14.0431,13.708,13.9544,13.7967,0.15770000000000017,1.143,96884.04,136438.642
000818.SZ,20180518,13.846,13.9347,13.6883,13.7967,13.9347,-0.1379999999999999,-0.9903,79910.22,111600.789
000818.SZ,20180517,13.7474,14.1416,13.7474,13.9347,13.6883,0.2463999999999995,1.8001,97747.79,138854.092
000818.SZ,20180516,13.732,13.9378,13.6928,13.6928,13.8594,-0.16660000000000075,-1.2021,75410.87,106428.277
000818.SZ,20180515,13.5751,13.8888,13.5751,13.8594,13.5751,0.2843,2.0943,92768.91,130349.278
000818.SZ,20180514,13.781,13.879,13.5163,13.5751,13.781,-0.20589999999999975,-1.4941,92220.55,128575.253
000818.SZ,20180511,14.3103,14.3103,13.683,13.781,14.2122,-0.4311999999999987,-3.034,164671.41,233415.43
000818.SZ,20180510,14.1828,14.3789,13.977,14.2122,14.2318,-0.019600000000000506,-0.1377,132709.26,191821.547
000818.SZ,20180509,14.4867,14.5455,14.1632,14.2318,14.6141,-0.38230000000000075,-2.616,192879.52,281526.011
000818.SZ,20180508,13.8594,14.7709,13.8594,14.6141,13.8496,0.7645,5.52,295332.35,433481.96
000818.SZ,20180507,13.9476,13.9476,13.634,13.8496,13.7908,0.05879999999999974,0.4264,131318.48,185062.001
000818.SZ,20180504,13.879,14.1632,13.732,13.7908,13.7516,0.03920000000000101,0.2851,144149.51,204916.597
000818.SZ,20180503,13.7418,13.8692,13.3399,13.7516,13.8202,-0.0686,-0.4964,163873.99,227427.629
000818.SZ,20180502,13.7222,13.9868,13.5751,13.8202,13.6732,0.14700000000000024,1.0751,165449.78,233478.978
000818.SZ,20180427,14.0456,14.0652,13.5359,13.6732,13.8398,-0.16660000000000075,-1.2038,178565.03,250050.48
000818.SZ,20180426,13.6732,14.1142,13.6732,13.8398,13.8104,0.02940000000000076,0.2129,270207.43,383140.126
000818.SZ,20180425,13.1929,14.1828,13.1929,13.8104,13.2223,0.588099999999999,4.4478,349541.69,489537.17
000818.SZ,20180424,12.9674,13.3987,12.7616,13.2223,12.938,0.2843,2.1974,315797.34,423125.21
000818.SZ,20180423,12.7224,13.5653,12.5558,12.938,12.35,0.588000000000001,4.7611,334337.53,444343.235
000818.SZ,20180420,12.742,12.742,12.2813,12.35,12.7322,-0.382200000000001,-3.0018,85804.15,109612.265
000818.SZ,20180419,12.6734,12.938,12.644,12.7322,12.742,-0.009800000000000253,-0.0769,100598.64,131039.05
000818.SZ,20180418,12.84,12.8498,12.1833,12.742,12.6734,0.0686,0.5413,110955.1,142460.46
000818.SZ,20180417,12.546,13.0655,12.399,12.6734,12.6244,0.049000000000001265,0.3881,135977.78,178059.722
000818.SZ,20180416,12.595,12.791,12.5656,12.6244,12.6636,-0.03920000000000101,-0.3095,70608.93,91254.005
000818.SZ,20180413,12.7126,12.9086,12.6636,12.6636,12.7322,-0.0686,-0.5388,64031.19,83606.879
000818.SZ,20180412,12.8792,12.8792,12.6734,12.7322,12.8792,-0.14700000000000024,-1.1414,62109.46,80729.84
000818.SZ,20180411,12.8302,12.9086,12.7518,12.8792,12.8302,0.049000000000001265,0.3819,71866.38,94058.733
000818.SZ,20180410,13.0949,13.1831,12.448,12.8302,13.1831,-0.3529,-2.6769,116589.9,152757.936
000818.SZ,20180409,12.7028,13.2811,12.644,13.1831,12.7126,0.4704999999999995,3.7011,188528.8,251607.865
000818.SZ,20180404,12.6832,12.9184,12.5558,12.7126,12.6734,0.039199999999999235,0.3093,98992.6,128643.611
000818.SZ,20180403,12.4578,13.0753,12.3598,12.6734,12.5558,0.11760000000000126,0.9366,153100.31,198993.646
000818.SZ,20180402,12.35,12.5558,12.2911,12.5558,12.4872,0.0686,0.5494,83762.09,106176.204
000818.SZ,20180330,12.35,12.595,12.3303,12.4872,12.35,0.1372,1.1109,75950.86,96541.739
000818.SZ,20180329,12.0559,12.4284,12.0559,12.35,12.1833,0.16670000000000051,1.3683,51181.4,64200.698
000818.SZ,20180328,11.8893,12.3303,11.8599,12.1833,12.0461,0.1372,1.139,60102.88,74572.848
000818.SZ,20180327,11.8795,12.1343,11.8795,12.0461,11.8011,0.24499999999999922,2.0761,55255.39,67795.999
