ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20130122,7.0084,7.2436,6.979,7.0868,7.0672,0.019600000000000506,0.2773,259832.57,188649.042
600784.SH,20130121,7.1358,7.1554,6.979,7.0672,7.0672,0.0,0.0,153157.08,110342.746
600784.SH,20130118,6.9594,7.1848,6.8711,7.0672,7.0966,-0.02939999999999987,-0.4143,295546.48,212404.679
600784.SH,20130117,7.175,7.4005,7.0574,7.0966,7.1848,-0.0882000000000005,-1.2276,425539.95,313928.305
600784.SH,20130116,7.273,7.3122,6.9888,7.1848,7.2436,-0.05879999999999974,-0.8118,310953.18,225837.175
600784.SH,20130115,7.1554,7.3514,7.0476,7.2436,7.2436,0.0,0.0,446277.66,329038.009
600784.SH,20130114,6.9594,7.3024,6.8123,7.2436,7.1456,0.09799999999999986,1.3715,526206.19,382463.977
600784.SH,20130111,7.1162,7.5377,6.9888,7.1456,7.1064,0.039200000000000124,0.5516,645111.28,477406.936
600784.SH,20130110,7.2044,7.224,6.8417,7.1064,7.4201,-0.31369999999999987,-4.2277,537700.52,387104.925
600784.SH,20130109,7.0574,7.4397,6.9888,7.4201,6.7633,0.6567999999999996,9.7112,1158383.72,854878.435
600784.SH,20130108,6.7633,6.7633,6.7633,6.7633,6.1458,0.6174999999999997,10.0475,140232.29,96760.28
600784.SH,20130107,6.1458,6.1458,6.1458,6.1458,5.5871,0.5587,9.9998,17812.37,11168.356
600784.SH,20130104,5.5871,5.5871,5.5871,5.5871,5.0774,0.5097000000000005,10.0386,5449.06,3105.964
600784.SH,20120928,4.9892,5.0872,4.9402,5.0774,5.0186,0.05879999999999974,1.1716,39970.16,20517.216
600784.SH,20120927,4.9304,5.0872,4.8716,5.0186,4.9304,0.0882000000000005,1.7889,46641.96,23793.631
600784.SH,20120926,5.097,5.146,4.901,4.9304,5.1362,-0.20579999999999998,-4.0069,57336.63,29174.604
600784.SH,20120925,5.0284,5.5577,5.0284,5.1362,5.048,0.08819999999999961,1.7472,88101.41,46872.708
600784.SH,20120924,5.048,5.1068,4.9304,5.048,5.0578,-0.009800000000000253,-0.1938,34498.68,17660.068
600784.SH,20120921,5.0186,5.1362,4.999,5.0578,5.0284,0.02939999999999987,0.5847,32808.33,16985.58
600784.SH,20120920,5.342,5.342,5.0186,5.0284,5.3617,-0.3332999999999995,-6.2163,61575.42,32507.112
600784.SH,20120919,5.3911,5.4107,5.2538,5.3617,5.3617,0.0,0.0,62177.92,33710.982
600784.SH,20120918,5.6459,5.7635,5.293,5.3617,5.6655,-0.30379999999999985,-5.3623,133152.89,74383.964
600784.SH,20120917,5.8223,5.8616,5.6361,5.6655,5.8321,-0.16659999999999986,-2.8566,90660.29,53100.9
600784.SH,20120914,5.8812,5.9988,5.7341,5.8321,5.8812,-0.049100000000000144,-0.8349,102026.62,60748.796
600784.SH,20120913,5.8223,6.038,5.7341,5.8812,5.8223,0.05889999999999951,1.0116,185276.5,111272.713
600784.SH,20120912,5.7635,5.8616,5.6459,5.8223,5.7439,0.07840000000000025,1.3649,99540.52,58430.037
600784.SH,20120911,5.7439,5.7635,5.6557,5.7439,5.8223,-0.07840000000000025,-1.3465,88705.32,51682.454
600784.SH,20120910,5.7047,5.9498,5.5969,5.8223,5.7145,0.10780000000000012,1.8864,183857.54,108554.353
600784.SH,20120907,5.5381,5.7929,5.4695,5.7145,5.4989,0.21560000000000024,3.9208,176832.68,102417.814
600784.SH,20120906,5.4303,5.5185,5.3715,5.4989,5.4499,0.04899999999999949,0.8991,48315.21,26908.993
600784.SH,20120905,5.7243,5.7733,5.3911,5.4499,5.6655,-0.21559999999999935,-3.8055,114235.02,64735.908
600784.SH,20120904,5.5479,5.7439,5.5185,5.6655,5.5969,0.0686,1.2257,147748.97,85139.08
600784.SH,20120903,5.4891,5.6263,5.4401,5.5969,5.5381,0.05879999999999974,1.0617,76358.46,43122.173
600784.SH,20120831,5.3911,5.5871,5.2832,5.5381,5.4009,0.1372,2.5403,85317.11,47547.871
600784.SH,20120830,5.5381,5.6165,5.195,5.4009,5.6263,-0.2253999999999996,-4.0062,108711.99,60158.313
600784.SH,20120829,5.7831,5.7831,5.5087,5.6263,5.7341,-0.10780000000000012,-1.88,114475.06,65529.323
600784.SH,20120828,5.4401,5.8616,5.4107,5.7341,5.4695,0.2645999999999997,4.8377,223951.45,130954.097
600784.SH,20120827,5.3028,5.6459,5.3028,5.4695,5.3911,0.07840000000000025,1.4542,156847.29,88548.976
600784.SH,20120824,5.6361,5.6655,5.3617,5.3911,5.7145,-0.32340000000000035,-5.6593,204135.11,115080.144
600784.SH,20120823,5.1362,5.7145,5.1362,5.7145,5.195,0.5194999999999999,10.0,374092.48,216512.197
600784.SH,20120822,5.146,5.3126,5.1068,5.195,5.146,0.04900000000000038,0.9522,73113.14,38764.643
600784.SH,20120821,5.048,5.1754,5.0382,5.146,5.0774,0.0686,1.3511,55056.52,28803.593
600784.SH,20120820,4.9598,5.1166,4.9206,5.0774,4.9598,0.11759999999999948,2.3711,56557.7,29094.141
600784.SH,20120817,4.9598,4.9794,4.9108,4.9598,4.9402,0.019600000000000506,0.3967,12735.41,6411.158
600784.SH,20120816,4.9794,5.0284,4.9304,4.9402,5.0186,-0.07840000000000025,-1.5622,16022.58,8128.901
600784.SH,20120815,5.0578,5.0578,4.9892,5.0186,5.0578,-0.039200000000000124,-0.775,25957.79,13322.799
600784.SH,20120814,4.9892,5.0676,4.8814,5.0578,4.999,0.05880000000000063,1.1762,36146.41,18339.505
600784.SH,20120813,5.1362,5.146,4.9794,4.999,5.146,-0.14700000000000024,-2.8566,39591.39,20381.585
600784.SH,20120810,5.1264,5.1754,5.0578,5.146,5.146,0.0,0.0,38860.88,20297.599
600784.SH,20120809,5.1362,5.1558,5.048,5.146,5.1068,0.039200000000000124,0.7676,35440.33,18481.91
600784.SH,20120808,5.195,5.244,5.0578,5.1068,5.1656,-0.05880000000000063,-1.1383,39539.61,20696.188
600784.SH,20120807,5.097,5.1852,5.0088,5.1656,5.0774,0.0882000000000005,1.7371,72107.07,37661.025
600784.SH,20120806,4.95,5.097,4.9206,5.0774,4.9892,0.08819999999999961,1.7678,38616.69,19861.203
600784.SH,20120803,4.8618,4.999,4.8029,4.9892,4.8422,0.14700000000000024,3.0358,38266.08,19237.525
600784.SH,20120802,4.8029,4.9598,4.7833,4.8422,4.8029,0.03929999999999989,0.8183,26846.68,13349.704
600784.SH,20120801,4.7441,4.8814,4.7343,4.8029,4.7441,0.05879999999999974,1.2394,20838.16,10255.42
600784.SH,20120731,4.9108,4.9108,4.6951,4.7441,4.9108,-0.16669999999999963,-3.3946,31899.65,15536.17
600784.SH,20120730,5.0284,5.0676,4.8716,4.9108,5.0382,-0.12739999999999974,-2.5287,44442.43,22385.362
600784.SH,20120727,4.8814,5.2636,4.8422,5.0382,4.8814,0.1567999999999996,3.2122,90002.92,46443.471
600784.SH,20120726,4.8912,4.9892,4.8422,4.8814,4.8814,0.0,0.0,23160.86,11584.927
600784.SH,20120725,4.95,4.9598,4.8716,4.8814,4.95,-0.0686,-1.3859,25112.7,12569.868
600784.SH,20120724,4.8814,5.0186,4.8716,4.95,4.9304,0.019600000000000506,0.3975,25459.48,12869.73
600784.SH,20120723,4.9108,5.0088,4.8029,4.9304,4.9598,-0.02940000000000076,-0.5928,29342.83,14703.604
600784.SH,20120720,5.048,5.1068,4.9108,4.9598,5.0676,-0.10779999999999923,-2.1272,30806.6,15718.785
600784.SH,20120719,4.9304,5.1362,4.9304,5.0676,4.9794,0.08819999999999961,1.7713,39043.6,20149.982
600784.SH,20120718,4.95,4.9892,4.8422,4.9794,4.9696,0.009800000000000253,0.1972,32270.02,16179.357
600784.SH,20120717,4.8618,4.9794,4.8422,4.9696,4.8716,0.09799999999999986,2.0117,27982.38,14034.865
600784.SH,20120716,5.2342,5.293,4.8618,4.8716,5.293,-0.4214000000000002,-7.9615,43622.0,22447.681
600784.SH,20120713,5.2048,5.3322,5.1754,5.293,5.3911,-0.09809999999999963,-1.8197,42075.31,22561.963
600784.SH,20120712,5.2832,5.4695,5.1656,5.3911,5.2538,0.13729999999999976,2.6133,62734.42,34189.829
600784.SH,20120711,5.195,5.2636,5.1264,5.2538,5.1558,0.09799999999999986,1.9008,36969.09,19548.093
600784.SH,20120710,5.195,5.2538,5.097,5.1558,5.195,-0.039200000000000124,-0.7546,31071.66,16316.055
600784.SH,20120709,5.4401,5.4401,5.1754,5.195,5.4499,-0.2549000000000001,-4.6772,46391.4,25095.283
600784.SH,20120706,5.3519,5.5283,5.3028,5.4499,5.3519,0.09800000000000075,1.8311,57909.42,32019.093
600784.SH,20120705,5.3715,5.4793,5.2048,5.3519,5.4891,-0.1372,-2.4995,68346.58,37347.886
600784.SH,20120704,5.1264,5.6067,5.0774,5.4891,5.1068,0.38229999999999986,7.4861,134338.16,74419.036
600784.SH,20120703,5.1264,5.195,5.0872,5.1068,5.1264,-0.019600000000000506,-0.3823,40000.59,21016.934
600784.SH,20120702,5.1362,5.1852,5.0774,5.1264,5.1362,-0.009799999999999365,-0.1908,33582.18,17576.77
600784.SH,20120629,5.097,5.1754,4.9794,5.1362,5.1264,0.009799999999999365,0.1912,40875.21,21214.511
600784.SH,20120628,5.2734,5.3519,5.0774,5.1264,5.2734,-0.14699999999999935,-2.7876,45245.41,24152.384
600784.SH,20120627,5.4205,5.4695,5.2538,5.2734,5.4205,-0.1471,-2.7138,46387.43,25352.229
600784.SH,20120626,5.4989,5.5087,5.342,5.4205,5.5283,-0.10780000000000012,-1.95,33730.44,18599.723
600784.SH,20120625,5.7047,5.7243,5.4205,5.5283,5.6949,-0.16659999999999986,-2.9254,39092.72,22355.781
600784.SH,20120621,5.6949,5.7831,5.6655,5.6949,5.7047,-0.009800000000000253,-0.1718,33680.47,19720.662
600784.SH,20120620,5.8027,5.8419,5.7047,5.7047,5.8027,-0.09799999999999986,-1.6889,26320.05,15438.112
600784.SH,20120619,5.8812,5.9008,5.7537,5.8027,5.9106,-0.10789999999999988,-1.8255,30517.55,18105.208
600784.SH,20120618,5.9596,5.9694,5.8812,5.9106,5.891,0.019599999999999618,0.3327,29669.83,17875.993
600784.SH,20120615,5.8812,5.9596,5.7635,5.891,5.891,0.0,0.0,44488.68,26509.115
600784.SH,20120614,5.9596,5.989,5.8714,5.891,5.9792,-0.08819999999999961,-1.4751,44057.13,26632.054
600784.SH,20120613,5.7733,5.989,5.7439,5.9792,5.7733,0.20589999999999975,3.5664,77657.58,46753.179
600784.SH,20120612,5.8321,5.8321,5.7341,5.7733,5.8419,-0.0686,-1.1743,25390.69,14967.829
600784.SH,20120611,5.7635,5.8714,5.6263,5.8419,5.7635,0.07840000000000025,1.3603,41686.59,24500.743
600784.SH,20120608,5.8616,5.8714,5.7439,5.7635,5.8027,-0.039200000000000124,-0.6755,36148.42,21413.154
600784.SH,20120607,5.8616,5.9106,5.7341,5.8027,5.7831,0.019599999999999618,0.3389,34388.69,20385.026
600784.SH,20120606,5.7831,5.8223,5.6949,5.7831,5.7831,0.0,0.0,43565.19,25563.722
600784.SH,20120605,5.94,5.9596,5.7341,5.7831,5.891,-0.10789999999999988,-1.8316,66446.51,39395.859
600784.SH,20120604,6.0576,6.0674,5.891,5.891,6.136,-0.2450000000000001,-3.9928,69945.29,42677.013
600784.SH,20120601,6.2242,6.2634,6.1164,6.136,6.2144,-0.07840000000000025,-1.2616,48866.21,30747.844
600784.SH,20120531,6.2536,6.2536,6.1262,6.2144,6.2928,-0.07839999999999936,-1.2459,64303.9,40704.421
600784.SH,20120530,6.1654,6.3614,6.136,6.2928,6.1752,0.11759999999999948,1.9044,73306.48,47063.984
600784.SH,20120529,6.1164,6.2242,6.0772,6.1752,6.1164,0.05880000000000063,0.9613,74432.78,46900.357
600784.SH,20120528,6.1066,6.1458,5.9008,6.1164,6.136,-0.019600000000000506,-0.3194,72144.7,44358.736
600784.SH,20120525,6.283,6.3222,6.0968,6.136,6.2928,-0.1567999999999996,-2.4917,88776.03,56027.239
600784.SH,20120524,6.3713,6.4497,6.2634,6.2928,6.4693,-0.17649999999999988,-2.7283,77143.06,49862.809
600784.SH,20120523,6.4301,6.4791,6.1262,6.4693,6.4301,0.039199999999999235,0.6096,113161.05,73190.416
600784.SH,20120522,6.4497,6.5183,6.3713,6.4301,6.3909,0.039200000000000124,0.6134,68380.5,44861.474
600784.SH,20120521,6.4791,6.5281,6.3516,6.3909,6.4987,-0.10780000000000012,-1.6588,56770.5,37116.47
600784.SH,20120518,6.6163,6.6653,6.4203,6.4987,6.6947,-0.19599999999999973,-2.9277,89566.61,59598.11
600784.SH,20120517,6.4889,6.7339,6.4399,6.6947,6.4693,0.2254000000000005,3.4841,116871.49,79149.036
600784.SH,20120516,6.5869,6.6359,6.4595,6.4693,6.5673,-0.09800000000000075,-1.4922,65855.14,44038.261
600784.SH,20120515,6.6947,6.6947,6.4007,6.5673,6.7241,-0.1567999999999996,-2.3319,119889.36,79904.434
600784.SH,20120514,6.93,6.979,6.7143,6.7241,6.881,-0.15690000000000026,-2.2802,100988.67,70549.994
600784.SH,20120511,6.8908,7.0084,6.8515,6.881,6.8908,-0.009799999999999365,-0.1422,101734.96,71774.274
600784.SH,20120510,6.8908,7.0182,6.8515,6.8908,6.9398,-0.04900000000000038,-0.7061,108749.38,76939.393
600784.SH,20120509,7.0868,7.0868,6.9104,6.9398,7.1456,-0.20579999999999998,-2.8801,118738.42,84767.668
600784.SH,20120508,7.2044,7.2142,7.0574,7.1456,7.1554,-0.009800000000000253,-0.137,112129.35,81410.216
600784.SH,20120507,7.0672,7.2142,7.0182,7.1554,7.1456,0.009800000000000253,0.1371,122557.44,88725.876
600784.SH,20120504,7.2142,7.273,7.0084,7.1456,7.2632,-0.11760000000000037,-1.6191,160394.86,116335.308
600784.SH,20120503,7.1848,7.3416,7.1162,7.2632,7.2142,0.04900000000000038,0.6792,127433.06,94272.009
600784.SH,20120502,7.3318,7.4887,7.0574,7.2142,7.3318,-0.11760000000000037,-1.604,274455.31,201521.512
600784.SH,20120427,7.6651,7.9984,7.3024,7.3318,7.8611,-0.5293000000000001,-6.7332,455406.84,353318.844
600784.SH,20120426,7.9886,8.1552,7.5769,7.8611,7.5769,0.28420000000000023,3.7509,554138.33,442537.961
600784.SH,20120425,7.0084,7.5769,6.9692,7.5769,6.8908,0.6861000000000006,9.9568,426271.99,319348.457
600784.SH,20120424,7.1554,7.2044,6.7535,6.8908,7.5083,-0.6175000000000006,-8.2242,476503.74,337688.073
600784.SH,20120423,7.4985,8.018,7.3514,7.5083,7.5573,-0.04899999999999949,-0.6484,470645.21,368445.953
600784.SH,20120420,7.1652,7.7141,7.1064,7.5573,7.2632,0.29409999999999936,4.0492,421805.61,320310.554
600784.SH,20120419,7.4887,7.4887,7.2142,7.2632,7.5279,-0.2646999999999995,-3.5163,242445.81,181427.615
600784.SH,20120418,7.5279,7.7239,7.2828,7.5279,7.5475,-0.019600000000000506,-0.2597,338990.69,260001.827
600784.SH,20120417,7.4103,7.8219,7.224,7.5475,7.5769,-0.02939999999999987,-0.388,447200.03,343577.676
600784.SH,20120416,6.9594,7.5769,6.8908,7.5769,6.8908,0.6861000000000006,9.9568,191149.92,142919.645
600784.SH,20120413,6.9535,6.9681,6.7882,6.8903,6.9146,-0.02430000000000021,-0.3514,85688.12,121056.366
600784.SH,20120412,6.7979,6.9389,6.7007,6.9146,6.8076,0.1070000000000002,1.5718,70119.18,98377.382
600784.SH,20120411,6.7979,6.866,6.6909,6.8076,6.7736,0.03399999999999981,0.5019,54370.04,75905.989
600784.SH,20120410,6.4916,6.7785,6.4916,6.7736,6.4575,0.3161000000000005,4.8951,79847.01,109276.233
600784.SH,20120409,6.5548,6.6131,6.4332,6.4575,6.6375,-0.1800000000000006,-2.7119,27753.98,37181.489
600784.SH,20120406,6.5791,6.6812,6.4916,6.6375,6.6375,0.0,0.0,41168.78,55905.278
600784.SH,20120405,6.2776,6.759,6.2679,6.6375,6.263,0.3745000000000003,5.9796,55552.15,74879.612
600784.SH,20120330,6.3749,6.4429,6.1317,6.263,6.3895,-0.12650000000000006,-1.9798,37863.25,48722.818
600784.SH,20120329,6.3117,6.477,6.1998,6.3895,6.3117,0.07779999999999987,1.2326,42815.74,55903.101
600784.SH,20120328,6.5791,6.5791,6.1755,6.3117,6.618,-0.30630000000000024,-4.6283,58505.07,76378.101
600784.SH,20120327,6.7882,6.8465,6.5937,6.618,6.759,-0.14100000000000001,-2.0861,55772.81,76970.475
600784.SH,20120326,7.0459,7.0848,6.7347,6.759,7.2015,-0.4424999999999999,-6.1446,76226.5,107667.552
600784.SH,20120322,7.1967,7.2939,7.1237,7.2015,7.2647,-0.06320000000000014,-0.87,39242.67,58226.802
600784.SH,20120321,7.3085,7.3668,7.0508,7.2647,7.2842,-0.01949999999999985,-0.2677,57547.63,85170.669
600784.SH,20120320,7.537,7.537,7.255,7.2842,7.5613,-0.2770999999999999,-3.6647,70386.81,106382.602
600784.SH,20120319,7.3474,7.61,7.3085,7.5613,7.3474,0.21389999999999976,2.9112,87296.43,134279.08
600784.SH,20120316,7.1286,7.3717,7.1237,7.3474,7.0994,0.24800000000000022,3.4933,80348.65,120054.497
600784.SH,20120315,7.1237,7.2258,6.9632,7.0994,7.0945,0.0049000000000001265,0.0691,91354.58,133673.434
600784.SH,20120314,7.4155,7.7072,6.9876,7.0945,7.3814,-0.28690000000000015,-3.8868,168543.09,256790.247
600784.SH,20120313,7.2453,7.4301,7.2015,7.3814,7.2501,0.13130000000000042,1.811,91403.9,137465.705
600784.SH,20120312,7.3182,7.3231,7.1334,7.2501,7.2745,-0.024399999999999977,-0.3354,61536.84,91273.594
600784.SH,20120309,7.1578,7.2793,7.1237,7.2745,7.1383,0.13619999999999965,1.908,68271.57,101220.157
600784.SH,20120308,7.1821,7.255,7.0848,7.1383,7.1529,-0.014599999999999724,-0.2041,65504.23,96491.542
600784.SH,20120307,7.1091,7.3863,7.0799,7.1529,7.2064,-0.05350000000000055,-0.7424,76244.03,113595.56
600784.SH,20120306,7.2745,7.2939,7.0508,7.2064,7.3036,-0.09719999999999995,-1.3309,87335.36,129201.001
600784.SH,20120305,6.9389,7.4592,6.8806,7.3036,6.9389,0.3647,5.2559,162037.07,240010.758
600784.SH,20120302,6.8806,6.9487,6.8076,6.9389,6.8417,0.09719999999999995,1.4207,81425.97,115000.408
600784.SH,20120301,6.7687,6.9535,6.7444,6.8417,6.8271,0.014600000000000612,0.2139,90748.51,127763.824
600784.SH,20120229,7.0994,7.0994,6.8076,6.8271,6.5548,0.27229999999999954,4.1542,226983.58,325040.222
600784.SH,20120227,6.2825,6.725,6.2825,6.5548,6.2825,0.27230000000000043,4.3343,89676.26,121097.263
600784.SH,20120224,6.1998,6.2922,6.1755,6.2825,6.2193,0.06320000000000014,1.0162,48249.92,61861.485
600784.SH,20120223,6.3117,6.3117,6.1609,6.2193,6.2582,-0.03890000000000082,-0.6216,33769.54,43222.403
600784.SH,20120222,6.1366,6.3117,6.0928,6.2582,6.1609,0.09730000000000061,1.5793,42871.75,54906.081
600784.SH,20120221,5.9032,6.1755,5.8837,6.1609,5.9275,0.2333999999999996,3.9376,54606.74,67778.659
600784.SH,20120220,5.9567,6.0199,5.9081,5.9275,5.8789,0.04860000000000042,0.8267,39105.29,47988.585
600784.SH,20120217,5.9907,6.0442,5.8594,5.8789,6.0005,-0.12159999999999993,-2.0265,35526.16,43170.302
600784.SH,20120216,5.981,6.0539,5.9178,6.0005,6.0005,0.0,0.0,32300.02,39688.707
600784.SH,20120215,5.9713,6.0588,5.9032,6.0005,5.9713,0.02919999999999945,0.489,41597.08,51140.48
600784.SH,20120214,5.8205,6.0102,5.8205,5.9713,5.8789,0.09240000000000048,1.5717,46000.04,56178.989
600784.SH,20120213,5.7768,5.947,5.7379,5.8789,5.8594,0.01949999999999985,0.3328,43663.85,52653.598
600784.SH,20120210,5.6017,5.9616,5.5677,5.8594,5.6017,0.2576999999999998,4.6004,69061.11,82578.663
600784.SH,20120209,5.592,5.6941,5.5385,5.6017,5.592,0.009700000000000486,0.1735,35745.4,41368.719
600784.SH,20120208,5.3586,5.6017,5.3537,5.592,5.3926,0.1993999999999998,3.6977,39892.0,45172.328
600784.SH,20120207,5.4704,5.5045,5.3586,5.3926,5.4996,-0.1070000000000002,-1.9456,27954.58,31182.672
600784.SH,20120206,5.4802,5.5288,5.4558,5.4996,5.4996,0.0,0.0,31003.23,35004.844
600784.SH,20120203,5.4169,5.5434,5.3537,5.4996,5.4169,0.0827,1.5267,34867.27,39220.707
600784.SH,20120202,5.3197,5.4315,5.2516,5.4169,5.3051,0.11179999999999968,2.1074,28864.49,31786.623
600784.SH,20120201,5.3051,5.378,5.2467,5.3051,5.3002,0.0049000000000001265,0.0924,20876.51,22849.029
600784.SH,20120131,5.2954,5.3537,5.2565,5.3002,5.2954,0.0048000000000003595,0.0906,17384.92,18904.433
600784.SH,20120130,5.485,5.485,5.2905,5.2954,5.4169,-0.12150000000000016,-2.243,26708.44,29503.54
600784.SH,20120120,5.3586,5.4607,5.3002,5.4169,5.3294,0.08750000000000036,1.6418,29571.63,32817.04
600784.SH,20120119,5.3051,5.4218,5.2516,5.3294,5.3002,0.02919999999999945,0.5509,28249.76,31082.636
600784.SH,20120118,5.4364,5.4753,5.2565,5.3002,5.4267,-0.12650000000000006,-2.3311,44197.13,48861.043
600784.SH,20120117,5.0328,5.4364,5.0328,5.4267,5.0425,0.3841999999999999,7.6192,50809.08,55351.543
600784.SH,20120116,5.0717,5.2662,5.0182,5.0425,5.1933,-0.15079999999999938,-2.9037,38639.99,40771.929
600784.SH,20120113,5.4218,5.4364,5.1592,5.1933,5.4364,-0.2431000000000001,-4.4717,52072.32,56621.568
600784.SH,20120112,5.1544,5.5774,5.1155,5.4364,5.1933,0.2431000000000001,4.681,68060.39,74337.438
600784.SH,20120111,5.1544,5.3002,5.062,5.1933,5.13,0.06329999999999991,1.2339,70154.33,74977.374
600784.SH,20120110,4.8675,5.2224,4.8188,5.13,4.8675,0.2625000000000002,5.3929,61921.14,64719.969
600784.SH,20120109,4.6049,4.8772,4.5708,4.8675,4.6049,0.26259999999999994,5.7026,45736.57,44871.662
600784.SH,20120106,4.5028,4.6341,4.4104,4.6049,4.5028,0.10210000000000008,2.2675,35399.27,32845.058
600784.SH,20120105,4.848,4.848,4.5028,4.5028,5.0036,-0.5007999999999999,-10.0088,64535.86,61675.363
600784.SH,20111230,4.9112,5.0328,4.8821,5.0036,4.8675,0.1360999999999999,2.7961,38883.59,39834.854
600784.SH,20111229,4.8675,4.9939,4.8383,4.8675,4.955,-0.08750000000000036,-1.7659,37877.97,38374.991
600784.SH,20111228,4.8626,5.0036,4.7702,4.955,5.096,-0.14100000000000001,-2.7669,59211.71,59460.794
600784.SH,20111227,5.1981,5.3343,5.0814,5.096,5.062,0.03399999999999981,0.6717,95291.38,102034.259
600784.SH,20111226,5.4218,5.4218,5.0522,5.062,5.4169,-0.35489999999999977,-6.5517,67459.47,72021.216
600784.SH,20111223,5.5191,5.6649,5.3878,5.4169,5.4558,-0.038899999999999935,-0.713,59594.77,67581.246
600784.SH,20111222,5.8789,5.8789,5.3635,5.4558,5.9616,-0.5057999999999998,-8.4843,123876.89,138340.602
600784.SH,20111221,6.3895,6.4527,5.8303,5.9616,6.3797,-0.4180999999999999,-6.5536,65427.1,82763.825
600784.SH,20111220,6.5499,6.5888,6.2728,6.3797,6.5645,-0.18480000000000008,-2.8151,50396.2,66674.133
600784.SH,20111219,6.5548,6.6229,6.229,6.5645,6.6229,-0.058399999999999785,-0.8818,45066.92,59775.542
600784.SH,20111216,6.5597,6.6764,6.0685,6.6229,6.5402,0.0827,1.2645,66864.98,86760.257
600784.SH,20111215,6.8076,6.8903,6.4235,6.5402,6.8757,-0.3355000000000006,-4.8795,40913.34,55716.228
600784.SH,20111214,6.9827,7.0556,6.7104,6.8757,7.1091,-0.2333999999999996,-3.2831,53920.44,76423.871
600784.SH,20111213,7.3036,7.3717,7.0021,7.1091,7.4155,-0.3064,-4.1319,56221.86,82302.353
600784.SH,20111212,7.4641,7.5759,7.3814,7.4155,7.5468,-0.13130000000000042,-1.7398,51132.31,78612.29
600784.SH,20111209,7.5613,7.6246,7.3912,7.5468,7.6829,-0.1360999999999999,-1.7715,64102.38,98816.254
600784.SH,20111208,7.4884,7.7267,7.2988,7.6829,7.537,0.14590000000000014,1.9358,103361.9,160541.067
600784.SH,20111207,7.1869,7.537,7.1869,7.537,7.2453,0.2916999999999996,4.0261,83200.72,126896.527
600784.SH,20111206,7.4203,7.4203,7.0021,7.2453,7.4349,-0.18959999999999955,-2.5501,65851.04,97203.483
600784.SH,20111205,7.5322,7.5322,7.3085,7.4349,7.5662,-0.13130000000000042,-1.7353,64671.16,98399.398
600784.SH,20111202,7.0994,7.751,7.0897,7.5662,7.1772,0.38900000000000023,5.4199,197280.94,304209.888
600784.SH,20111201,7.0897,7.4057,6.9632,7.1772,6.8076,0.36960000000000015,5.4292,136365.06,201546.388
600784.SH,20111130,7.1043,7.1869,6.7201,6.8076,7.0313,-0.2237,-3.1815,67697.45,96820.444
600784.SH,20111129,7.0265,7.041,6.9389,7.0313,6.9535,0.07779999999999987,1.1189,35824.26,51538.825
600784.SH,20111128,7.0167,7.0605,6.832,6.9535,7.0167,-0.06320000000000014,-0.9007,35622.01,50945.552
