ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20151016,12.8501,14.0563,12.6458,13.6185,12.8111,0.8073999999999995,6.3023,586293.23,805559.649
000029.SZ,20151015,12.354,12.9376,12.2372,12.8111,12.4901,0.32099999999999973,2.57,288755.97,375238.0888
000029.SZ,20151014,13.0349,13.2197,12.4026,12.4901,13.1905,-0.7004000000000001,-5.3099,300117.95,394479.4135
000029.SZ,20151013,12.6652,13.4629,12.4901,13.1905,12.7528,0.43769999999999953,3.4322,389528.27,518935.8029
000029.SZ,20151012,12.354,12.9668,12.2567,12.7528,12.2275,0.5253000000000014,4.2961,350270.03,456583.1975
000029.SZ,20151009,12.2372,12.4901,12.0135,12.2275,12.3345,-0.1070000000000011,-0.8675,236214.08,297652.4396
000029.SZ,20151008,12.2664,12.4999,11.9162,12.3345,11.6925,0.6419999999999995,5.4907,217088.42,272865.377
000029.SZ,20150930,12.0329,12.1497,11.4785,11.6925,11.8773,-0.1847999999999992,-1.5559,173834.87,210906.8013
000029.SZ,20150929,12.2567,12.4318,11.7995,11.8773,12.6847,-0.8073999999999995,-6.3651,226060.28,281428.68
000029.SZ,20150928,12.3053,12.6944,11.673,12.6847,12.1108,0.5739000000000001,4.7387,278074.33,350025.0253
000029.SZ,20150925,12.8209,13.4434,11.8287,12.1108,13.103,-0.9922000000000004,-7.5723,400363.39,524524.85
000029.SZ,20150924,13.8617,14.0076,12.8987,13.103,13.4726,-0.36960000000000015,-2.7433,532974.26,734019.3473
000029.SZ,20150923,12.354,13.6769,12.1691,13.4726,12.5874,0.8851999999999993,7.0324,607745.36,818970.38
000029.SZ,20150922,12.9279,13.1808,12.5485,12.5874,13.1711,-0.5836999999999986,-4.4317,505618.87,663973.7512
000029.SZ,20150921,12.4415,13.4726,12.2567,13.1711,12.9084,0.2626999999999988,2.0351,676216.54,891661.0905
000029.SZ,20150918,12.1594,12.9084,11.9649,12.9084,11.7314,1.1769999999999996,10.0329,704389.84,912083.8869
000029.SZ,20150917,11.5757,12.5485,11.3715,11.7314,11.4104,0.3210000000000015,2.8132,539304.93,663964.619
000029.SZ,20150916,10.5057,11.4104,10.3987,11.4104,10.3695,1.0408999999999988,10.0381,344634.7,386403.5244
000029.SZ,20150915,10.6127,11.3812,10.3695,10.3695,11.5174,-1.1479,-9.9667,345768.32,379500.2563
000029.SZ,20150914,12.9181,13.5213,11.5174,11.5174,12.8014,-1.283999999999999,-10.0302,580193.71,753622.9167
000029.SZ,20150911,11.673,12.9668,11.2937,12.8014,11.7898,1.0115999999999996,8.5803,479983.12,588290.6165
000029.SZ,20150910,11.3812,12.4415,11.0894,11.7898,11.5466,0.24319999999999986,2.1062,552065.23,674467.6702
000029.SZ,20150909,10.496,11.5466,10.3112,11.5466,10.496,1.0505999999999993,10.0095,504035.26,573421.3677
000029.SZ,20150908,9.9123,10.7003,9.1828,10.496,10.2042,0.2918000000000003,2.8596,396777.42,400582.0213
000029.SZ,20150907,10.0193,10.6808,9.9221,10.2042,10.0096,0.19459999999999944,1.9441,359764.38,382450.8246
000029.SZ,20150902,9.7567,11.2645,9.5427,10.0096,10.3987,-0.3890999999999991,-3.7418,450324.58,484407.3238
000029.SZ,20150901,11.0894,11.7995,10.1166,10.3987,11.245,-0.8462999999999994,-7.526,674846.31,748752.6614
000029.SZ,20150831,10.7975,11.245,10.5349,11.245,10.2236,1.0213999999999999,9.9906,582127.19,664437.1391
000029.SZ,20150828,9.3287,10.2236,9.3287,10.2236,9.2898,0.9337999999999997,10.0519,226927.15,230382.4436
000029.SZ,20150827,9.2898,9.5816,8.2003,9.2898,8.998,0.2918000000000003,3.2429,366195.83,344131.9321
000029.SZ,20150826,9.0563,9.9902,8.5116,8.998,9.2022,-0.20420000000000016,-2.219,454553.53,434973.4137
000029.SZ,20150825,9.2509,9.7762,9.2022,9.2022,10.2236,-1.0213999999999999,-9.9906,249241.32,239739.6407
000029.SZ,20150824,10.71,10.9921,10.2236,10.2236,11.3617,-1.1381000000000014,-10.017,248377.9,268203.2521
000029.SZ,20150821,12.1399,12.4999,11.352,11.3617,12.6069,-1.2451999999999988,-9.8771,307067.06,374380.2188
000029.SZ,20150820,13.3267,14.0076,12.6069,12.6069,14.0076,-1.4007000000000005,-9.9996,391796.99,528394.8481
000029.SZ,20150819,12.6847,14.9415,12.568,14.0076,13.9687,0.038899999999999935,0.2785,569507.56,775541.6193
000029.SZ,20150818,15.3695,15.3695,13.9687,13.9687,15.5154,-1.5466999999999995,-9.9688,437491.18,648417.2688
000029.SZ,20150817,14.5524,15.5154,13.4434,15.5154,14.1049,1.410499999999999,10.0001,684978.63,1015948.9734
000029.SZ,20150814,13.2392,14.1049,13.0835,14.1049,12.8209,1.2840000000000007,10.0149,627980.34,874389.1684
000029.SZ,20150813,11.8676,12.8209,11.7314,12.8209,11.6536,1.1672999999999991,10.0166,699279.86,903022.9722
000029.SZ,20150812,10.2528,11.6536,10.1653,11.6536,10.5933,1.0603000000000016,10.0092,353791.67,405941.2429
000029.SZ,20150811,10.8559,11.0116,10.4571,10.5933,10.8754,-0.28210000000000157,-2.5939,282971.32,310708.8634
000029.SZ,20150810,10.5835,11.1477,10.4084,10.8754,10.5057,0.3697000000000017,3.519,303290.08,337589.2156
000029.SZ,20150807,10.1069,10.6711,9.8734,10.5057,10.0096,0.49609999999999843,4.9562,295704.28,310720.9263
000029.SZ,20150806,9.4454,10.175,9.3676,10.0096,9.6108,0.3988000000000014,4.1495,237858.29,242529.8058
000029.SZ,20150805,9.4357,10.0193,9.3676,9.6108,9.4941,0.1166999999999998,1.2292,235113.53,234790.6984
000029.SZ,20150804,8.784,9.533,8.6867,9.4941,8.8034,0.6906999999999996,7.8458,183559.22,171945.1672
000029.SZ,20150803,9.3384,9.4843,8.5505,8.8034,9.4843,-0.6808999999999994,-7.1792,184402.32,171201.046
000029.SZ,20150731,8.5797,9.6108,8.4629,9.4843,8.7937,0.6905999999999999,7.8533,227806.58,214566.5348
000029.SZ,20150730,8.7548,9.4162,8.638,8.7937,8.8326,-0.038899999999999935,-0.4404,167096.12,155352.2216
000029.SZ,20150729,8.4629,8.8812,8.0933,8.8326,8.2587,0.5739000000000001,6.949,131935.6,114155.2138
000029.SZ,20150728,8.1322,9.0466,8.0738,8.2587,8.9688,-0.7101000000000006,-7.9174,229022.48,196743.689
000029.SZ,20150727,9.7372,10.0388,8.9688,8.9688,9.961,-0.9922000000000004,-9.9608,193281.14,190190.9989
000029.SZ,20150724,10.3501,10.6127,9.8345,9.961,10.175,-0.2140000000000004,-2.1032,298435.86,313876.4907
000029.SZ,20150723,9.6205,10.2042,9.5524,10.175,9.6983,0.476700000000001,4.9153,250479.66,257776.4499
000029.SZ,20150722,9.2411,9.8734,9.0466,9.6983,9.4162,0.2820999999999998,2.9959,214705.62,208701.6503
000029.SZ,20150721,9.2411,9.6886,8.852,9.4162,9.2606,0.15559999999999974,1.6802,184375.96,176625.4556
000029.SZ,20150720,9.2411,9.5135,8.8812,9.2606,9.0466,0.2140000000000004,2.3655,188647.14,179011.9428
000029.SZ,20150717,8.5991,9.2314,8.5991,9.0466,8.5602,0.4863999999999997,5.6821,202752.75,186756.5418
000029.SZ,20150716,7.9182,9.0952,7.9085,8.5602,8.7548,-0.19459999999999944,-2.2228,197387.04,174167.1686
000029.SZ,20150715,9.4357,9.6011,8.7548,8.7548,9.7275,-0.9726999999999997,-9.9995,152273.35,141945.0645
000029.SZ,20150714,9.4649,10.0193,8.9493,9.7275,9.2801,0.4474,4.8211,442928.77,436610.9474
000029.SZ,20150713,8.852,9.2801,8.8131,9.2801,8.4338,0.8462999999999994,10.0346,327457.09,306655.2919
000029.SZ,20150710,7.782,8.4338,7.7042,8.4338,7.6653,0.7684999999999995,10.0257,231560.14,195866.2766
000029.SZ,20150709,6.2645,7.6653,6.2645,7.6653,6.9649,0.7004000000000001,10.0561,421053.41,294518.3271
000029.SZ,20150708,6.9649,6.9649,6.9649,6.9649,7.7431,-0.7782,-10.0502,7291.0,5220.356
000029.SZ,20150707,8.0738,8.0738,7.7431,7.7431,8.5991,-0.8559999999999999,-9.9545,28310.0,22563.3722
000029.SZ,20150706,10.4474,10.4474,8.5991,8.5991,9.5524,-0.9533000000000005,-9.9797,181147.66,170769.1902
000029.SZ,20150703,9.6789,10.5835,9.5524,9.5524,10.6127,-1.0602999999999998,-9.9909,112672.46,112931.8683
000029.SZ,20150702,11.4298,11.8287,10.6127,10.6127,11.7898,-1.1770999999999994,-9.9841,116271.41,131284.1328
000029.SZ,20150701,12.782,13.4143,11.7898,11.7898,13.103,-1.3132000000000001,-10.0221,137106.7,178866.7431
000029.SZ,20150630,12.0038,13.1127,11.1088,13.103,12.3442,0.758799999999999,6.147,201321.68,249486.1283
000029.SZ,20150629,14.1049,14.3773,12.3442,12.3442,13.7158,-1.371599999999999,-10.0001,190406.41,258715.9072
000029.SZ,20150626,14.5913,14.7664,13.7158,13.7158,15.243,-1.5272000000000006,-10.019,96496.81,139679.4566
000029.SZ,20150625,16.1866,16.2644,15.0582,15.243,16.031,-0.7879999999999985,-4.9155,125472.31,203632.0564
000029.SZ,20150624,15.5543,16.2352,15.2722,16.031,15.5543,0.47669999999999924,3.0647,136088.85,221452.3358
000029.SZ,20150623,15.8267,16.0893,14.2897,15.5543,15.8267,-0.2724000000000011,-1.7211,131656.26,206218.5259
000029.SZ,20150619,16.3131,16.8772,15.3695,15.8267,16.9648,-1.1380999999999997,-6.7086,143819.97,240453.3857
000029.SZ,20150618,16.8772,17.9473,16.4201,16.9648,16.7508,0.21399999999999864,1.2776,242864.96,432256.6132
000029.SZ,20150617,16.5465,17.315,15.3208,16.7508,16.7216,0.029200000000003,0.1746,158186.24,263110.4955
000029.SZ,20150616,17.2663,17.4025,16.4784,16.7216,17.5776,-0.8560000000000016,-4.8698,132178.61,229384.5548
000029.SZ,20150615,17.5387,18.4142,17.2761,17.5776,17.3053,0.2723000000000013,1.5735,244026.09,446524.5065
000029.SZ,20150612,17.1399,17.3831,16.7994,17.3053,17.0523,0.2530000000000001,1.4837,233523.38,411848.1316
000029.SZ,20150611,17.0718,17.4123,16.8967,17.0523,17.3928,-0.34050000000000225,-1.9577,143687.76,252964.4499
000029.SZ,20150610,16.7313,17.7527,16.1477,17.3928,17.0037,0.38910000000000267,2.2883,193228.31,339704.6453
000029.SZ,20150609,17.8111,17.8305,16.78,17.0037,17.8111,-0.8074000000000012,-4.5331,176708.43,310178.3427
000029.SZ,20150608,17.8014,17.9959,17.1204,17.8111,17.1885,0.6225999999999985,3.6222,211508.83,382942.1616
000029.SZ,20150605,16.7897,17.5095,16.7216,17.1885,16.6535,0.5350000000000001,3.2125,187666.2,330452.5055
000029.SZ,20150604,17.208,17.208,15.7586,16.6535,17.2761,-0.6225999999999985,-3.6038,175020.03,295709.3305
000029.SZ,20150603,18.0543,18.1905,16.7022,17.2761,18.1905,-0.9144000000000005,-5.0268,204593.87,367521.0569
000029.SZ,20150602,17.5484,18.5796,17.5387,18.1905,17.4901,0.7003999999999984,4.0046,200212.79,372203.419
000029.SZ,20150601,16.566,17.7527,16.566,17.4901,16.3422,1.1479000000000035,7.0241,242376.89,432706.3518
000029.SZ,20150529,16.0115,16.9551,14.7858,16.3422,16.3033,0.03889999999999816,0.2386,231964.49,385009.3847
000029.SZ,20150528,16.3131,17.9959,15.8559,16.3033,16.8189,-0.5155999999999992,-3.0656,420851.37,726724.1648
000029.SZ,20150527,15.5543,16.9453,14.6886,16.8189,15.4765,1.3423999999999996,8.6738,325732.76,526988.0443
000029.SZ,20150526,15.8559,16.1477,14.8831,15.4765,14.6788,0.797699999999999,5.4344,416425.91,670286.5642
000029.SZ,20150525,13.3462,14.6788,13.3267,14.6788,13.3462,1.3326000000000011,9.9849,312139.33,452237.2115
000029.SZ,20150522,12.889,13.9104,12.889,13.3462,12.6458,0.7004000000000001,5.5386,349048.82,483351.2701
000029.SZ,20150521,11.9649,12.6458,11.8676,12.6458,12.0329,0.6128999999999998,5.0935,226769.66,287193.1542
000029.SZ,20150520,11.887,12.5777,11.7703,12.0329,11.887,0.14589999999999925,1.2274,225443.39,281212.6203
000029.SZ,20150519,11.4785,11.9065,11.4298,11.887,11.566,0.32099999999999973,2.7754,132981.34,160710.9055
000029.SZ,20150518,11.7022,11.994,11.4104,11.566,11.7217,-0.1556999999999995,-1.3283,167221.3,200552.5063
000029.SZ,20150515,12.1691,12.2567,11.673,11.7217,12.4512,-0.7294999999999998,-5.8589,220232.35,268292.7606
000029.SZ,20150514,12.9376,13.5504,12.4512,12.4512,12.6847,-0.23349999999999937,-1.8408,309561.26,409735.5971
000029.SZ,20150513,11.994,12.6847,11.994,12.6847,11.9649,0.7197999999999993,6.0159,305506.01,389690.7004
000029.SZ,20150512,12.1399,12.1399,11.6925,11.9649,12.1497,-0.1847999999999992,-1.521,188970.52,231336.8391
000029.SZ,20150511,12.0135,12.6458,11.8676,12.1497,11.6438,0.5058999999999987,4.3448,309621.91,388016.2927
000029.SZ,20150508,10.8754,11.673,10.8754,11.6438,10.8267,0.8170999999999999,7.5471,176148.25,203815.5334
000029.SZ,20150507,10.71,10.9921,10.5057,10.8267,10.7197,0.1070000000000011,0.9982,100575.65,111454.4642
000029.SZ,20150506,10.817,11.1283,10.6808,10.7197,10.8462,-0.12650000000000006,-1.1663,111419.6,125254.3078
000029.SZ,20150505,11.2839,11.2839,10.7003,10.8462,11.3715,-0.5252999999999997,-4.6194,135822.88,152548.8828
000029.SZ,20150504,11.6341,11.8384,11.2937,11.3715,11.6147,-0.24319999999999986,-2.0939,159475.28,187631.6594
000029.SZ,20150430,11.352,12.0135,11.2061,11.6147,11.2061,0.40859999999999985,3.6462,353338.04,421288.124
000029.SZ,20150429,10.6808,11.2256,10.603,11.2061,10.8073,0.3987999999999996,3.6901,236935.15,267561.8195
000029.SZ,20150428,11.0018,11.0018,10.3306,10.8073,11.0213,-0.2140000000000004,-1.9417,208339.24,228996.1676
000029.SZ,20150427,10.9629,11.2353,10.8948,11.0213,10.9532,0.06809999999999938,0.6217,157726.21,178948.6374
000029.SZ,20150424,11.1964,11.1964,10.7003,10.9532,11.4104,-0.4571999999999985,-4.0069,192842.77,217568.7682
000029.SZ,20150423,11.5855,11.7703,11.2937,11.4104,11.6147,-0.20429999999999993,-1.759,180989.44,213213.0542
000029.SZ,20150422,11.1964,11.7606,11.138,11.6147,11.2353,0.3793999999999986,3.3769,249443.57,293519.7916
000029.SZ,20150421,10.817,11.352,10.7586,11.2353,10.817,0.41830000000000034,3.8671,174852.82,198513.7785
000029.SZ,20150420,11.1186,11.5757,10.7003,10.817,11.0602,-0.24319999999999986,-2.1989,264063.12,303807.9556
000029.SZ,20150417,11.0894,11.3617,10.9046,11.0602,11.1088,-0.04860000000000042,-0.4375,190656.8,217774.4244
000029.SZ,20150416,10.5544,11.2839,10.2917,11.1088,10.7975,0.311300000000001,2.8831,193653.23,218794.3953
000029.SZ,20150415,11.4687,11.4687,10.71,10.7975,11.5757,-0.7782,-6.7227,217973.36,247515.0994
000029.SZ,20150414,11.6633,11.6633,11.3326,11.5757,11.8968,-0.3211000000000013,-2.699,266575.78,314766.8574
000029.SZ,20150413,12.101,12.1108,11.5271,11.8968,12.1205,-0.22369999999999912,-1.8456,343978.18,417971.8359
000029.SZ,20150410,12.1497,13.0835,11.8578,12.1205,12.0913,0.02919999999999945,0.2415,577442.64,744648.0844
000029.SZ,20150409,10.9046,12.0913,10.7295,12.0913,10.9921,1.0991999999999997,9.9999,578730.62,685213.0555
000029.SZ,20150408,10.8851,11.2256,10.603,10.9921,10.9629,0.029200000000001225,0.2664,399346.04,448015.1096
000029.SZ,20150407,10.7003,11.138,10.5641,10.9629,10.7197,0.24319999999999986,2.2687,497649.53,556056.4631
000029.SZ,20150403,10.7489,10.8656,10.5933,10.7197,10.9143,-0.19460000000000122,-1.783,293074.27,322495.8574
000029.SZ,20150402,11.0894,11.0894,10.7003,10.9143,11.2061,-0.2917999999999985,-2.6039,402704.73,448961.4985
000029.SZ,20150401,10.8948,11.3326,10.5057,11.2061,11.138,0.06809999999999938,0.6114,643018.61,719855.0348
000029.SZ,20150331,10.603,11.138,10.4765,11.138,10.1263,1.0116999999999994,9.9908,565519.97,639415.841
000029.SZ,20150330,9.4357,10.1263,9.2022,10.1263,9.2022,0.924100000000001,10.0422,443814.42,441036.0215
000029.SZ,20150327,9.2022,9.2022,8.5602,9.2022,8.3657,0.8364999999999991,9.9992,377390.52,350609.506
000029.SZ,20150326,7.9474,8.6186,7.8501,8.3657,7.8307,0.5350000000000001,6.8321,232268.63,199665.9343
000029.SZ,20150325,7.8793,8.0641,7.7139,7.8307,7.8404,-0.009699999999999598,-0.1237,114797.58,93225.0963
000029.SZ,20150324,7.889,8.0057,7.5583,7.8404,7.889,-0.04860000000000042,-0.616,171139.03,137488.9083
000029.SZ,20150323,7.7334,8.2489,7.6556,7.889,7.6458,0.24319999999999986,3.1808,231105.09,188499.2331
000029.SZ,20150320,7.2081,7.9182,7.1692,7.6458,7.1984,0.4474,6.2153,224918.06,175393.5398
000029.SZ,20150319,7.247,7.2762,7.0525,7.1984,7.2081,-0.009699999999999598,-0.1346,126850.2,93282.9909
000029.SZ,20150318,7.1303,7.3248,7.0233,7.2081,7.1205,0.08760000000000012,1.2303,143500.18,105679.289
000029.SZ,20150317,6.9844,7.354,6.926,7.1205,6.9065,0.21399999999999952,3.0985,196837.61,143922.6468
000029.SZ,20150316,6.8093,6.9649,6.712,6.9065,6.7898,0.11670000000000069,1.7188,129365.68,91416.0569
000029.SZ,20150313,6.7801,6.8968,6.7704,6.7898,6.8482,-0.058400000000000674,-0.8528,104786.49,73464.4958
000029.SZ,20150312,6.6147,6.9746,6.5758,6.8482,6.6828,0.1654,2.475,178083.57,124175.1826
000029.SZ,20150311,6.5661,6.7995,6.4396,6.6828,6.5563,0.12650000000000006,1.9294,131538.68,89040.5171
000029.SZ,20150310,6.6147,6.712,6.5272,6.5563,6.6731,-0.11679999999999957,-1.7503,110037.45,74755.2123
000029.SZ,20150309,6.605,6.8384,6.3326,6.6731,6.6634,0.009699999999999598,0.1456,170354.1,114713.5347
000029.SZ,20150306,6.4299,7.0135,6.3521,6.6634,6.4396,0.22379999999999978,3.4754,280349.81,193607.5639
000029.SZ,20150305,6.2645,6.605,6.2256,6.4396,6.3132,0.1264000000000003,2.0022,143470.23,94414.0379
000029.SZ,20150304,6.1478,6.3715,6.0797,6.3132,6.1186,0.19460000000000033,3.1805,87023.62,55907.3671
000029.SZ,20150303,6.2645,6.2645,6.1186,6.1186,6.2743,-0.1557000000000004,-2.4816,62070.03,39481.4847
000029.SZ,20150302,6.3229,6.3618,6.2256,6.2743,6.2159,0.058399999999999785,0.9395,80058.1,51761.5011
000029.SZ,20150227,6.1964,6.2548,6.1672,6.2159,6.1867,0.029200000000000337,0.472,50211.03,32091.5218
000029.SZ,20150226,6.1186,6.1964,6.07,6.1867,6.1283,0.058399999999999785,0.953,42908.91,27149.2507
000029.SZ,20150225,6.2062,6.2062,6.0797,6.1283,6.177,-0.0486999999999993,-0.7884,33324.73,21024.0834
000029.SZ,20150217,6.1089,6.1964,6.0797,6.177,6.1089,0.06809999999999938,1.1148,44336.8,28025.7568
000029.SZ,20150216,6.0116,6.1089,6.0116,6.1089,6.0505,0.058399999999999785,0.9652,31448.86,19645.2278
000029.SZ,20150213,5.9824,6.1381,5.9824,6.0505,5.9532,0.09730000000000061,1.6344,53907.24,33638.436
000029.SZ,20150212,5.8949,5.9532,5.8851,5.9532,5.8949,0.05830000000000002,0.989,30293.55,18462.5224
000029.SZ,20150211,5.8851,5.9241,5.856,5.8949,5.8754,0.01949999999999985,0.3319,35769.58,21638.9929
000029.SZ,20150210,5.8754,5.9727,5.7684,5.8754,5.8462,0.029200000000000337,0.4995,40103.82,24109.3816
000029.SZ,20150209,5.749,5.8949,5.749,5.8462,5.8171,0.02909999999999968,0.5002,24900.55,14932.8419
000029.SZ,20150206,5.9824,6.1089,5.7976,5.8171,6.07,-0.25290000000000035,-4.1664,51654.48,31566.4046
000029.SZ,20150205,6.2159,6.2548,6.07,6.07,6.0505,0.01949999999999985,0.3223,61163.6,38662.4515
000029.SZ,20150204,6.1186,6.2451,6.0213,6.0505,6.1478,-0.09729999999999972,-1.5827,46788.42,29609.0344
000029.SZ,20150203,6.1089,6.2062,6.0213,6.1478,6.07,0.07779999999999987,1.2817,49694.12,31174.1642
000029.SZ,20150202,6.2062,6.2937,6.0311,6.07,6.3715,-0.3014999999999999,-4.732,73970.54,46930.3683
000029.SZ,20150130,6.3618,6.605,6.1672,6.3715,6.3229,0.04860000000000042,0.7686,120590.2,79645.4716
000029.SZ,20150129,6.2743,6.4104,6.2062,6.3229,6.3423,-0.019400000000000084,-0.3059,39541.4,25754.1223
000029.SZ,20150128,6.3229,6.4396,6.2645,6.3423,6.3715,-0.029200000000000337,-0.4583,57501.19,37581.7958
000029.SZ,20150127,6.5369,6.5369,6.284,6.3715,6.5661,-0.19459999999999944,-2.9637,169851.28,111774.0904
000029.SZ,20150126,5.9727,6.6244,5.963,6.5661,6.0213,0.5447999999999995,9.0479,251157.73,168125.0116
000029.SZ,20150123,6.0894,6.1478,5.9824,6.0213,6.0797,-0.058399999999999785,-0.9606,60469.38,37616.4528
000029.SZ,20150122,5.9922,6.1089,5.9824,6.0797,6.0019,0.07779999999999987,1.2963,52933.69,32922.0505
000029.SZ,20150121,5.8365,6.0408,5.7879,6.0019,5.8268,0.1750999999999996,3.0051,68799.64,42009.1212
000029.SZ,20150120,5.642,5.8268,5.642,5.8268,5.642,0.18480000000000008,3.2754,67532.58,39818.6512
000029.SZ,20150119,6.1672,6.1672,5.6031,5.642,6.2256,-0.5835999999999997,-9.3742,100247.44,59826.474
000029.SZ,20150116,6.284,6.3034,6.1283,6.2256,6.2548,-0.029200000000000337,-0.4668,57858.46,36939.3239
000029.SZ,20150115,6.1186,6.2645,6.0992,6.2548,6.1381,0.11670000000000069,1.9012,43667.96,27800.755
000029.SZ,20150114,6.2256,6.3521,6.1283,6.1381,6.2062,-0.06810000000000027,-1.0973,58402.27,37352.1938
000029.SZ,20150113,6.1283,6.2451,6.1089,6.2062,6.1186,0.08760000000000012,1.4317,47617.98,30267.3401
000029.SZ,20150112,6.4104,6.4104,6.0894,6.1186,6.4785,-0.35990000000000055,-5.5553,77444.43,49355.3799
000029.SZ,20150109,6.6147,6.7217,6.4785,6.4785,6.6536,-0.1750999999999996,-2.6317,69217.37,47099.014
000029.SZ,20150108,6.7606,6.9552,6.6536,6.6536,6.7606,-0.1070000000000002,-1.5827,150452.23,105589.345
000029.SZ,20150107,6.605,6.7704,6.5466,6.7606,6.6634,0.09719999999999995,1.4587,112928.41,77689.4415
000029.SZ,20150106,6.7606,6.7606,6.4493,6.6634,6.8287,-0.16530000000000022,-2.4207,162124.95,109926.4455
000029.SZ,20150105,6.7606,7.0525,6.6731,6.8287,6.6828,0.14590000000000014,2.1832,231547.26,163977.8775
000029.SZ,20141231,6.5174,6.7509,6.4104,6.6828,6.6342,0.04860000000000042,0.7326,178172.45,120664.7251
000029.SZ,20141230,6.2743,6.8287,6.1283,6.6342,6.3229,0.31130000000000013,4.9234,170757.47,114221.7324
000029.SZ,20141229,6.2743,6.6147,6.1478,6.3229,6.3034,0.01949999999999985,0.3094,126672.6,83116.2684
000029.SZ,20141226,6.177,6.3229,6.1186,6.3034,6.2062,0.09719999999999995,1.5662,74639.67,47526.2237
000029.SZ,20141225,6.1672,6.2062,6.1283,6.2062,6.1283,0.07789999999999964,1.2712,37938.7,24081.3612
000029.SZ,20141224,6.0797,6.1478,6.0408,6.1283,6.07,0.05830000000000002,0.9605,38498.26,24181.8385
000029.SZ,20141223,6.0116,6.2645,5.963,6.07,6.0602,0.009800000000000253,0.1617,59020.68,37091.1942
000029.SZ,20141222,6.3813,6.4202,6.0213,6.0602,6.4202,-0.3600000000000003,-5.6073,108489.17,69110.6743
000029.SZ,20141219,6.6244,6.6536,6.3132,6.4202,6.6731,-0.25289999999999946,-3.7898,117481.77,77557.2894
000029.SZ,20141218,6.9746,7.0427,6.5661,6.6731,6.9649,-0.2918000000000003,-4.1896,145176.8,100809.7054
000029.SZ,20141217,6.5953,7.1595,6.5953,6.9649,6.6925,0.2724000000000002,4.0702,224549.99,160995.6081
000029.SZ,20141216,6.5661,6.7023,6.4688,6.6925,6.6439,0.04859999999999953,0.7315,118465.45,80188.5352
