ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20130207,4.9455,4.9769,4.9192,4.9402,4.9612,-0.020999999999999908,-0.4233,15591.39,14692.4506
000736.SZ,20130206,5.0136,5.0136,4.9507,4.9612,5.0189,-0.05770000000000053,-1.1497,18168.44,17218.8829
000736.SZ,20130205,4.8563,5.0818,4.8091,5.0189,4.8563,0.1626000000000003,3.3482,35049.06,33212.7359
000736.SZ,20130204,4.9822,5.0031,4.8353,4.8563,4.9822,-0.12589999999999968,-2.527,28909.48,26964.3831
000736.SZ,20130201,4.9559,5.0136,4.9297,4.9822,4.9559,0.02629999999999999,0.5307,23450.59,22208.2581
000736.SZ,20130131,5.2129,5.2129,4.699,4.9559,5.2234,-0.26750000000000007,-5.1212,48113.55,45816.9484
000736.SZ,20130130,5.1343,5.2234,5.1028,5.2234,5.129,0.09440000000000026,1.8405,32342.51,31914.2504
000736.SZ,20130129,5.1395,5.2287,5.1185,5.129,5.1395,-0.010500000000000398,-0.2043,29442.72,29031.4509
000736.SZ,20130128,4.9612,5.1605,4.9612,5.1395,4.9822,0.15730000000000022,3.1572,24797.73,24057.7592
000736.SZ,20130125,5.1133,5.1185,4.9559,4.9822,5.0871,-0.10490000000000066,-2.0621,25295.15,24116.8387
000736.SZ,20130124,5.3231,5.3703,5.0451,5.0871,5.2916,-0.20449999999999946,-3.8646,50289.57,50110.6999
000736.SZ,20130123,5.1972,5.3807,5.1762,5.2916,5.2496,0.041999999999999815,0.8001,40907.06,41134.3824
000736.SZ,20130122,5.3755,5.3755,5.1972,5.2496,5.3965,-0.1468999999999996,-2.7221,47241.67,47522.5836
000736.SZ,20130121,5.4279,5.6639,5.365,5.3965,5.3965,0.0,0.0,76176.46,79643.2447
000736.SZ,20130118,5.171,5.4017,5.1552,5.3965,5.1867,0.20979999999999954,4.045,72818.68,73756.7018
000736.SZ,20130117,5.1447,5.2968,5.0871,5.1867,5.1605,0.026200000000000223,0.5077,44138.26,43853.8538
000736.SZ,20130116,5.2549,5.2654,5.0975,5.1605,5.2968,-0.1363000000000003,-2.5733,46252.13,45595.5916
000736.SZ,20130115,5.2444,5.3598,5.1919,5.2968,5.2391,0.05770000000000053,1.1013,54930.82,55318.0292
000736.SZ,20130114,5.0713,5.2706,5.0241,5.2391,5.0713,0.16779999999999973,3.3088,47256.88,46476.5099
000736.SZ,20130111,5.3493,5.3493,5.0503,5.0713,5.3493,-0.27800000000000047,-5.1969,53484.62,52969.046
000736.SZ,20130110,5.3073,5.4542,5.2549,5.3493,5.2863,0.06300000000000061,1.1918,50128.97,51387.3068
000736.SZ,20130109,5.3493,5.4279,5.2182,5.2863,5.3703,-0.08400000000000052,-1.5642,44511.42,45383.0638
000736.SZ,20130108,5.344,5.4646,5.2863,5.3703,5.3598,0.010500000000000398,0.1959,50556.5,51717.8432
000736.SZ,20130107,5.3755,5.4017,5.3021,5.3598,5.4279,-0.06810000000000027,-1.2546,48290.15,49158.3438
000736.SZ,20130104,5.4017,5.559,5.2811,5.4279,5.3912,0.03669999999999973,0.6807,87372.73,90244.6499
000736.SZ,20121231,5.1447,5.6062,5.1447,5.3912,5.1028,0.2884000000000002,5.6518,118360.9,121387.8721
000736.SZ,20121228,4.9087,5.1133,4.9035,5.1028,4.914,0.18880000000000052,3.8421,70768.03,68350.0862
000736.SZ,20121227,5.0399,5.0818,4.9087,4.914,5.0346,-0.12060000000000048,-2.3954,41340.37,39162.3614
000736.SZ,20121226,4.9559,5.171,4.9455,5.0346,5.0031,0.031500000000000306,0.6296,74558.52,71913.8609
000736.SZ,20121225,4.7462,5.171,4.7199,5.0031,4.7619,0.24120000000000008,5.0652,83845.09,79819.4367
000736.SZ,20121224,4.7829,4.8143,4.7304,4.7619,4.7724,-0.010500000000000398,-0.22,21954.88,19954.2808
000736.SZ,20121221,4.9035,4.9035,4.7514,4.7724,4.8668,-0.09439999999999937,-1.9397,37799.17,34843.4182
000736.SZ,20121220,4.9245,4.9507,4.7986,4.8668,4.8511,0.015699999999999825,0.3236,40404.91,37580.0859
000736.SZ,20121219,4.7724,4.9087,4.7567,4.8511,4.8406,0.01049999999999951,0.2169,37594.05,34609.948
000736.SZ,20121218,4.8773,5.0084,4.7776,4.8406,4.935,-0.09439999999999937,-1.9129,54749.51,51154.6999
000736.SZ,20121217,4.8668,5.2863,4.8301,4.935,4.8248,0.11019999999999985,2.284,83505.75,79642.2009
000736.SZ,20121214,4.6046,4.914,4.5941,4.8248,4.6151,0.20969999999999978,4.5438,69745.33,63844.5992
000736.SZ,20121213,4.6308,4.8458,4.5626,4.6151,4.6413,-0.026200000000000223,-0.5645,44425.44,39904.0698
000736.SZ,20121212,4.6465,4.7042,4.5469,4.6413,4.6518,-0.01049999999999951,-0.2257,34803.39,30625.6575
000736.SZ,20121211,4.7304,4.8039,4.6203,4.6518,4.7409,-0.08910000000000018,-1.8794,45453.01,40863.8356
000736.SZ,20121210,4.5941,4.8615,4.5521,4.7409,4.5941,0.14679999999999982,3.1954,58112.08,51926.0934
000736.SZ,20121207,4.5521,4.6151,4.4944,4.5941,4.5259,0.06820000000000004,1.5069,48454.57,42235.1613
000736.SZ,20121206,4.5154,4.6255,4.4839,4.5259,4.5993,-0.07340000000000035,-1.5959,52807.23,45786.4112
000736.SZ,20121205,4.227,4.6885,4.0382,4.5993,4.2637,0.33560000000000034,7.8711,73882.73,63087.1881
000736.SZ,20121204,4.2008,4.2847,4.0434,4.2637,4.2375,0.026200000000000223,0.6183,34826.53,27524.1345
000736.SZ,20121203,4.2689,4.4263,4.2322,4.2375,4.4105,-0.17300000000000004,-3.9225,53420.75,43906.3731
000736.SZ,20121130,4.0644,4.4368,4.0277,4.4105,4.0329,0.37760000000000016,9.363,75427.36,62980.5669
000736.SZ,20121129,4.0644,4.1693,4.0172,4.0329,4.0906,-0.05770000000000053,-1.4106,13153.47,10282.9872
000736.SZ,20121128,4.2794,4.3319,4.0539,4.0906,4.3371,-0.24650000000000016,-5.6835,22138.55,17485.6094
000736.SZ,20121127,4.4997,4.4997,4.3319,4.3371,4.5102,-0.1730999999999998,-3.838,22581.47,18938.6555
000736.SZ,20121126,4.636,4.657,4.4892,4.5102,4.6308,-0.1205999999999996,-2.6043,23505.08,20353.3253
000736.SZ,20121123,4.657,4.7304,4.6255,4.6308,4.6623,-0.031500000000000306,-0.6756,14286.64,12721.1113
000736.SZ,20121122,4.7724,4.7724,4.6308,4.6623,4.8091,-0.14679999999999982,-3.0525,21683.57,19429.3203
000736.SZ,20121121,4.6937,4.8248,4.6151,4.8091,4.6937,0.11540000000000017,2.4586,25213.24,22751.2805
000736.SZ,20121120,4.7514,4.7986,4.678,4.6937,4.7042,-0.010500000000000398,-0.2232,17799.98,16076.126
000736.SZ,20121119,4.636,4.7671,4.5731,4.7042,4.657,0.04720000000000013,1.0135,18266.04,16218.4032
000736.SZ,20121116,4.5521,4.6937,4.5416,4.657,4.6413,0.015699999999999825,0.3383,18992.27,16755.2512
000736.SZ,20121115,4.6832,4.8248,4.6308,4.6413,4.7409,-0.09959999999999969,-2.1009,26556.42,23958.5936
000736.SZ,20121114,4.7199,4.7934,4.6046,4.7409,4.7776,-0.03669999999999973,-0.7682,40870.42,36454.8027
000736.SZ,20121113,5.171,5.2234,4.7252,4.7776,5.2234,-0.4458000000000002,-8.5347,57834.54,55192.0215
000736.SZ,20121112,5.0084,5.2391,4.9874,5.2234,5.0084,0.21499999999999986,4.2928,60668.45,59498.5802
000736.SZ,20121109,4.9979,5.0766,4.9192,5.0084,5.0084,0.0,0.0,39925.62,38027.297
000736.SZ,20121108,4.9979,5.3493,4.9297,5.0084,5.0766,-0.06820000000000004,-1.3434,83319.62,81867.2895
000736.SZ,20121107,5.0871,5.129,5.0136,5.0766,5.1185,-0.04190000000000005,-0.8186,38343.92,37042.7631
000736.SZ,20121106,5.129,5.171,4.9979,5.1185,5.2287,-0.11019999999999985,-2.1076,60262.86,58421.9628
000736.SZ,20121105,5.2916,5.4279,5.15,5.2287,5.4279,-0.19920000000000027,-3.6699,117882.06,118062.2954
000736.SZ,20121102,4.9455,5.4437,4.8511,5.4279,4.9507,0.47719999999999985,9.639,166146.73,165680.948
000736.SZ,20121101,4.678,5.0871,4.6465,4.9507,4.6518,0.2989000000000006,6.4255,69114.07,64932.7421
000736.SZ,20121031,4.6465,4.7042,4.6046,4.6518,4.6727,-0.02090000000000014,-0.4473,10747.2,9503.5358
000736.SZ,20121030,4.5679,4.7095,4.5679,4.6727,4.6098,0.06289999999999996,1.3645,13841.51,12292.8755
000736.SZ,20121029,4.6151,4.6675,4.5154,4.6098,4.6727,-0.06289999999999996,-1.3461,14728.94,12879.3372
000736.SZ,20121026,4.8248,4.8563,4.6046,4.6727,4.8091,-0.13640000000000008,-2.8363,28942.23,26239.752
000736.SZ,20121025,4.8983,4.9455,4.7986,4.8091,4.8878,-0.07870000000000044,-1.6101,29288.42,27065.8363
000736.SZ,20121024,4.8878,5.0031,4.872,4.8878,4.9455,-0.05769999999999964,-1.1667,29231.55,27454.8419
000736.SZ,20121023,4.9297,5.1343,4.9192,4.9455,4.9559,-0.010399999999999743,-0.2099,56103.6,53903.9548
000736.SZ,20121022,4.8563,4.9664,4.7881,4.9559,4.9035,0.05239999999999956,1.0686,33285.79,30962.1292
000736.SZ,20121019,4.9192,5.0294,4.8878,4.9035,4.9507,-0.04720000000000013,-0.9534,32740.69,30840.8688
000736.SZ,20121018,4.8511,5.0766,4.8091,4.9507,4.8511,0.09960000000000058,2.0531,52882.85,49961.2528
000736.SZ,20121017,4.9035,4.9559,4.7986,4.8511,4.9717,-0.12060000000000048,-2.4257,45105.41,41706.5181
000736.SZ,20121016,4.7829,5.0871,4.7829,4.9717,4.7724,0.19930000000000003,4.1761,87006.75,82766.7829
000736.SZ,20121015,4.7567,4.8563,4.7199,4.7724,4.657,0.11540000000000017,2.478,34519.07,31458.0039
000736.SZ,20121012,4.699,4.7199,4.5679,4.657,4.6675,-0.010500000000000398,-0.225,15402.75,13606.4118
000736.SZ,20121011,4.7724,4.7724,4.6623,4.6675,4.7776,-0.1100999999999992,-2.3045,22166.02,19883.2822
000736.SZ,20121010,4.7199,4.7776,4.6675,4.7776,4.7199,0.05769999999999964,1.2225,24810.3,22366.8954
000736.SZ,20121009,4.5888,4.7567,4.5888,4.7199,4.5888,0.1311,2.857,24632.26,22033.3602
000736.SZ,20121008,4.6413,4.678,4.5626,4.5888,4.6046,-0.015799999999999592,-0.3431,14961.79,13173.0742
000736.SZ,20120928,4.5154,4.6203,4.4839,4.6046,4.5154,0.08919999999999995,1.9755,18751.75,16397.0882
000736.SZ,20120927,4.4,4.5626,4.4,4.5154,4.442,0.07339999999999947,1.6524,23905.35,20479.0585
000736.SZ,20120926,4.6255,4.6675,4.3948,4.442,4.6623,-0.22029999999999994,-4.7251,22057.81,18995.5755
000736.SZ,20120925,4.5574,4.8983,4.4892,4.6623,4.5574,0.10489999999999977,2.3018,33429.59,30279.9792
000736.SZ,20120924,4.4839,4.5783,4.3528,4.5574,4.5993,-0.04190000000000005,-0.911,20107.32,17142.3695
000736.SZ,20120921,4.6675,4.7462,4.5626,4.5993,4.699,-0.09969999999999946,-2.1217,15270.23,13589.4334
000736.SZ,20120920,4.9245,4.9245,4.6727,4.699,4.9245,-0.22550000000000026,-4.5791,20002.83,18227.4948
000736.SZ,20120919,4.8615,4.9245,4.8615,4.9245,4.8773,0.04720000000000013,0.9677,12035.73,11237.3577
000736.SZ,20120918,4.8458,4.9297,4.7567,4.8773,4.8878,-0.010500000000000398,-0.2148,14470.56,13431.4199
000736.SZ,20120917,5.0661,5.0975,4.8878,4.8878,5.0661,-0.17829999999999924,-3.5195,26702.0,25194.6859
000736.SZ,20120914,5.2234,5.2601,4.9822,5.0661,5.1657,-0.09960000000000058,-1.9281,36039.36,35010.5884
000736.SZ,20120913,5.2601,5.3073,5.1657,5.1657,5.2339,-0.06820000000000004,-1.303,38418.36,38484.8127
000736.SZ,20120912,5.2234,5.2811,5.1552,5.2339,5.1919,0.041999999999999815,0.809,31107.57,30926.1012
000736.SZ,20120911,5.3021,5.3021,5.1395,5.1919,5.3126,-0.12069999999999936,-2.272,38414.36,38015.6088
000736.SZ,20120910,5.2182,5.3703,5.1552,5.3126,5.2182,0.09439999999999937,1.8091,52997.58,53497.1742
000736.SZ,20120907,5.0294,5.3283,5.0294,5.2182,5.0189,0.19930000000000003,3.971,64660.2,64141.0033
000736.SZ,20120906,4.9769,5.0661,4.9612,5.0189,4.9927,0.026200000000000223,0.5248,26209.81,25003.2703
000736.SZ,20120905,4.9192,5.0084,4.893,4.9927,4.9507,0.041999999999999815,0.8484,21568.62,20463.3286
000736.SZ,20120904,4.9455,5.1238,4.9455,4.9507,4.9874,-0.03669999999999973,-0.7359,35164.86,33691.9431
000736.SZ,20120903,4.7986,5.0241,4.7986,4.9874,4.872,0.11540000000000017,2.3686,35405.49,33460.8652
000736.SZ,20120831,4.8353,4.9035,4.7671,4.872,4.8301,0.04190000000000005,0.8675,25469.32,23497.9699
000736.SZ,20120830,5.0189,5.0818,4.7357,4.8301,5.0451,-0.21499999999999986,-4.2616,40271.24,37722.2703
000736.SZ,20120829,5.1657,5.2549,5.0346,5.0451,5.2129,-0.16780000000000062,-3.2189,36934.91,36257.0014
000736.SZ,20120828,5.2077,5.3231,5.0923,5.2129,5.2287,-0.015799999999999592,-0.3022,35953.49,35623.6902
000736.SZ,20120827,5.1133,5.344,5.0871,5.2287,5.1919,0.0367999999999995,0.7088,53330.63,53295.0886
000736.SZ,20120824,5.4646,5.4699,5.15,5.1919,5.5381,-0.3461999999999996,-6.2512,68900.21,69273.4674
000736.SZ,20120823,5.643,5.6482,5.4594,5.5381,5.7321,-0.19399999999999995,-3.3844,84970.87,90009.5432
000736.SZ,20120822,5.6115,5.9157,5.5118,5.7321,5.5381,0.19399999999999995,3.503,152882.05,166459.0467
000736.SZ,20120821,5.171,5.5381,5.171,5.5381,5.0346,0.5034999999999998,10.0008,110095.84,112569.7748
000736.SZ,20120820,5.0346,5.0923,4.9035,5.0346,5.0975,-0.06289999999999996,-1.2339,32894.18,31187.1332
000736.SZ,20120817,5.1657,5.2182,5.0189,5.0975,5.1552,-0.05769999999999964,-1.1193,23131.92,22480.962
000736.SZ,20120816,5.1395,5.2706,5.1028,5.1552,5.1815,-0.02629999999999999,-0.5076,19738.25,19530.1125
000736.SZ,20120815,5.3493,5.3493,5.1605,5.1815,5.3703,-0.18880000000000052,-3.5156,35550.75,35587.2922
000736.SZ,20120814,5.2129,5.3755,4.9822,5.3703,5.2444,0.12590000000000057,2.4007,61528.42,60672.6013
000736.SZ,20120813,5.5695,5.5695,5.2444,5.2444,5.58,-0.33560000000000034,-6.0143,63566.38,64537.7717
000736.SZ,20120810,5.6587,5.7374,5.559,5.58,5.7006,-0.1205999999999996,-2.1156,49149.32,52673.378
000736.SZ,20120809,5.6115,5.7688,5.559,5.7006,5.6115,0.08909999999999929,1.5878,83831.1,91107.9628
000736.SZ,20120808,5.601,5.8213,5.5171,5.6115,5.6377,-0.026199999999999335,-0.4647,80873.91,87151.4386
000736.SZ,20120807,5.3178,5.8475,5.3073,5.6377,5.344,0.2936999999999994,5.4959,121730.4,130242.6702
000736.SZ,20120806,5.129,5.3755,5.0871,5.344,5.1867,0.15730000000000022,3.0328,86902.55,87131.411
000736.SZ,20120803,5.0399,5.2391,4.9612,5.1867,5.0399,0.14679999999999982,2.9128,86345.48,84448.1337
000736.SZ,20120802,5.4332,5.4332,4.9559,5.0399,5.4699,-0.4299999999999997,-7.8612,116891.54,114894.826
000736.SZ,20120801,5.4279,5.5486,5.3755,5.4699,5.4332,0.03669999999999973,0.6755,57577.77,60014.7349
000736.SZ,20120731,5.4017,5.5853,5.2601,5.4332,5.8055,-0.3723000000000001,-6.4129,71954.85,74345.7686
000736.SZ,20120730,6.4663,6.4716,5.8055,5.8055,6.4506,-0.6450999999999993,-10.0006,111938.03,127535.2916
000736.SZ,20120727,6.3929,6.4821,6.2723,6.4506,6.3982,0.05239999999999956,0.819,48096.68,58556.7323
000736.SZ,20120726,6.5817,6.7757,6.3614,6.3982,6.5974,-0.19920000000000027,-3.0194,59336.02,74013.4037
000736.SZ,20120725,6.7181,6.7915,6.5869,6.5974,6.802,-0.20459999999999923,-3.0079,53280.64,67731.5522
000736.SZ,20120724,6.7181,7.0065,6.6604,6.802,6.802,0.0,0.0,63007.73,82417.3462
000736.SZ,20120723,6.9803,6.9803,6.6079,6.802,7.0852,-0.2832000000000008,-3.9971,65168.86,84247.7604
000736.SZ,20120720,7.211,7.2792,7.0589,7.0852,7.3317,-0.24649999999999928,-3.3621,78222.32,106621.9219
000736.SZ,20120719,7.1324,7.4051,7.0275,7.3317,7.2268,0.10489999999999977,1.4515,129230.29,177237.4121
000736.SZ,20120718,6.9278,7.4732,6.8859,7.2268,7.017,0.20979999999999954,2.9899,175320.74,240593.6643
000736.SZ,20120717,6.5555,7.0537,6.3038,7.017,6.7967,0.22029999999999994,3.2413,102662.06,131938.0791
000736.SZ,20120716,6.8754,7.1953,6.7705,6.7967,6.7181,0.07860000000000067,1.17,143630.87,191344.6392
000736.SZ,20120713,6.8282,6.9488,6.6341,6.7181,6.8492,-0.1311,-1.9141,79546.54,102544.1255
000736.SZ,20120712,6.5555,7.0642,6.5555,6.8492,6.6813,0.1678999999999995,2.513,125126.77,163303.6931
000736.SZ,20120711,7.0275,7.0432,6.4663,6.6813,6.9855,-0.3041999999999998,-4.3547,160106.29,205548.2161
000736.SZ,20120710,6.2408,6.9855,6.1779,6.9855,6.351,0.6345000000000001,9.9906,129328.69,168077.2209
000736.SZ,20120709,6.8177,6.8177,6.3038,6.351,7.0065,-0.6555,-9.3556,136468.36,172631.2383
000736.SZ,20120706,6.975,7.3317,6.8177,7.0065,6.7233,0.2831999999999999,4.2122,216206.22,291104.2553
000736.SZ,20120705,6.6027,6.8177,6.5555,6.7233,6.7076,0.015699999999999825,0.2341,113906.18,145924.993
000736.SZ,20120704,6.5869,6.8177,6.5135,6.7076,6.6656,0.041999999999999815,0.6301,120137.81,152948.9456
000736.SZ,20120703,7.0013,7.1219,6.6079,6.6656,6.8806,-0.21499999999999986,-3.1247,149635.06,195495.4596
000736.SZ,20120702,6.8177,7.0013,6.5293,6.8806,6.739,0.1416000000000004,2.1012,136905.23,177450.8332
000736.SZ,20120629,6.7338,6.8806,6.4244,6.739,6.7548,-0.01580000000000048,-0.2339,131502.07,166566.5496
000736.SZ,20120628,6.5869,7.0275,6.3982,6.7548,6.739,0.01580000000000048,0.2345,192172.32,247188.0547
000736.SZ,20120627,6.4925,7.1061,6.3982,6.739,6.4925,0.24650000000000016,3.7967,259378.36,336390.3569
000736.SZ,20120626,5.7846,6.4925,5.7059,6.4925,5.8999,0.5926,10.0442,148499.64,175250.9576
000736.SZ,20120625,5.8632,5.9576,5.6902,5.8999,5.8632,0.03669999999999973,0.6259,91470.6,101988.2138
000736.SZ,20120621,6.1517,6.2828,5.837,5.8632,6.1622,-0.2990000000000004,-4.8522,117241.44,135374.9432
000736.SZ,20120620,6.2094,6.267,6.0835,6.1622,6.2985,-0.13629999999999942,-2.164,77312.01,90846.4837
000736.SZ,20120618,6.3457,6.3719,6.2303,6.2985,6.3405,-0.041999999999999815,-0.6624,96264.56,115503.618
000736.SZ,20120615,6.3982,6.4716,6.1989,6.3405,6.503,-0.16250000000000053,-2.4988,131707.86,158290.0421
000736.SZ,20120614,6.2618,6.6971,6.2618,6.503,6.2618,0.24120000000000008,3.8519,260248.3,321505.3425
000736.SZ,20120613,5.7898,6.2618,5.7846,6.2618,5.6902,0.5716000000000001,10.0453,219844.58,257194.1975
000736.SZ,20120612,5.1395,5.6902,5.0871,5.6902,5.171,0.5191999999999997,10.0406,107128.78,111938.5836
000736.SZ,20120611,4.9979,5.1762,4.893,5.171,5.0241,0.14690000000000047,2.9239,29399.16,28458.4886
000736.SZ,20120608,5.1185,5.2234,4.9927,5.0241,4.9927,0.03139999999999965,0.6289,33952.12,33170.5321
000736.SZ,20120607,5.0294,5.1133,4.9612,4.9927,4.9717,0.020999999999999908,0.4224,24366.1,23451.6252
000736.SZ,20120606,4.9612,5.0241,4.893,4.9717,4.9612,0.010500000000000398,0.2116,17077.88,16117.6757
000736.SZ,20120605,5.0608,5.1447,4.9087,4.9612,5.0451,-0.08389999999999986,-1.663,26266.26,25053.9677
000736.SZ,20120604,5.2496,5.2706,5.0451,5.0451,5.3493,-0.3042000000000007,-5.6867,31543.61,31112.6884
000736.SZ,20120601,5.2968,5.386,5.2339,5.3493,5.3178,0.031500000000000306,0.5924,36031.66,36366.1181
000736.SZ,20120531,5.2968,5.386,5.2706,5.3178,5.4017,-0.08389999999999986,-1.5532,34797.33,35263.3175
000736.SZ,20120530,5.4437,5.5118,5.3545,5.4017,5.3703,0.03139999999999965,0.5847,49791.88,51629.7352
000736.SZ,20120529,5.3073,5.4909,5.2601,5.3703,5.3073,0.06300000000000061,1.187,64282.7,66107.3284
000736.SZ,20120528,5.0556,5.3231,5.0136,5.3073,5.0451,0.2622,5.1971,52684.43,52193.1987
000736.SZ,20120525,5.1395,5.2077,5.0241,5.0451,5.1919,-0.1468000000000007,-2.8275,33450.89,32501.6363
000736.SZ,20120524,5.3598,5.3965,5.0818,5.1919,5.3493,-0.15739999999999998,-2.9424,58912.46,58685.324
000736.SZ,20120523,5.3965,5.4909,5.2706,5.3493,5.3965,-0.04719999999999924,-0.8746,57613.82,59056.6986
000736.SZ,20120522,5.3231,5.4384,5.2601,5.3965,5.344,0.052499999999999325,0.9824,53561.99,54569.2589
000736.SZ,20120521,5.5905,5.7059,5.3388,5.344,5.4384,-0.09439999999999937,-1.7358,71010.53,74607.783
000736.SZ,20120518,5.5066,5.5748,5.3073,5.4384,5.6062,-0.16780000000000062,-2.9931,51527.45,53384.0822
000736.SZ,20120517,5.4122,5.643,5.2916,5.6062,5.3598,0.2464000000000004,4.5972,73898.1,77546.9912
000736.SZ,20120516,5.386,5.5223,5.3126,5.3598,5.4384,-0.07859999999999978,-1.4453,51397.41,53208.5968
000736.SZ,20120515,5.2077,5.4804,5.0451,5.4384,5.2916,0.14679999999999982,2.7742,60164.48,60340.4103
000736.SZ,20120514,5.2968,5.6482,5.2811,5.2916,5.1972,0.09440000000000026,1.8164,89701.14,93206.6885
000736.SZ,20120511,5.3021,5.4384,5.1972,5.1972,5.3283,-0.1311,-2.4604,50352.8,51050.8103
000736.SZ,20120510,5.2601,5.3912,5.2024,5.3283,5.3493,-0.021000000000000796,-0.3926,47360.04,48017.853
000736.SZ,20120509,5.4594,5.4699,5.3021,5.3493,5.5066,-0.15729999999999933,-2.8566,60360.56,61676.5192
000736.SZ,20120508,5.6115,5.6534,5.4175,5.5066,5.6797,-0.1731000000000007,-3.0477,74974.01,78979.7451
000736.SZ,20120507,5.4542,5.7216,5.3388,5.6797,5.6167,0.06300000000000061,1.1217,112741.8,119060.2396
000736.SZ,20120504,5.2287,5.7846,5.1395,5.6167,5.2601,0.35659999999999936,6.7793,166916.6,178994.1788
000736.SZ,20120503,4.9559,5.2863,4.893,5.2601,5.108,0.1521000000000008,2.9777,113005.88,109397.567
000736.SZ,20120502,4.9927,5.3912,4.9927,5.108,4.9455,0.16249999999999964,3.2858,128608.61,127623.5215
000736.SZ,20120427,5.2968,5.3021,4.7776,4.9455,5.1867,-0.24120000000000008,-4.6504,125707.46,120272.449
000736.SZ,20120426,4.9297,5.1867,4.9297,5.1867,4.7147,0.4720000000000004,10.0112,147731.89,143601.5147
000736.SZ,20120425,4.248,4.7147,4.1745,4.7147,4.2847,0.4299999999999997,10.0357,135031.59,120170.7702
000736.SZ,20120424,4.2584,4.3056,4.0382,4.2847,4.3528,-0.06810000000000027,-1.5645,42585.03,34047.5446
000736.SZ,20120423,4.3948,4.5521,4.3109,4.3528,4.1798,0.17300000000000004,4.139,78991.65,66568.2416
000736.SZ,20120419,4.2532,4.2637,4.1693,4.1798,4.248,-0.06820000000000004,-1.6055,17199.31,13816.9521
000736.SZ,20120418,4.2008,4.2637,4.1168,4.248,4.1955,0.05250000000000021,1.2513,30308.02,24324.6071
000736.SZ,20120417,4.3004,4.3476,4.1693,4.1955,4.4105,-0.21499999999999986,-4.8747,40663.61,32871.5297
000736.SZ,20120416,4.2217,4.5416,4.1955,4.4105,4.1273,0.2831999999999999,6.8616,76643.04,64105.4174
000736.SZ,20120413,4.1693,4.2952,4.0854,4.1273,4.1168,0.010500000000000398,0.2551,24340.92,19462.7163
000736.SZ,20120412,4.0382,4.185,3.9752,4.1168,4.0487,0.06809999999999938,1.682,20622.64,16049.429
000736.SZ,20120411,3.9752,4.1273,3.8861,4.0487,3.9543,0.09440000000000026,2.3873,25643.95,19685.7937
000736.SZ,20120410,3.8546,4.0382,3.8022,3.9543,3.9176,0.03669999999999973,0.9368,9168.83,6804.8874
000736.SZ,20120409,3.8913,3.9857,3.8651,3.9176,3.9228,-0.005199999999999871,-0.1326,8625.0,6462.8965
000736.SZ,20120406,3.8808,3.9595,3.8494,3.9228,3.8704,0.0524,1.3539,9676.39,7233.427
000736.SZ,20120405,3.7497,3.9071,3.7497,3.8704,3.7602,0.11019999999999985,2.9307,6807.0,4985.2297
000736.SZ,20120330,3.7864,3.8546,3.713,3.7602,3.7917,-0.03149999999999986,-0.8308,8551.09,6126.4598
000736.SZ,20120329,3.9648,4.0015,3.776,3.7917,3.9333,-0.14159999999999995,-3.6,15110.91,11223.8871
000736.SZ,20120328,4.1693,4.1745,3.9333,3.9333,4.1693,-0.23599999999999977,-5.6604,6638.91,5114.4483
000736.SZ,20120327,4.206,4.2375,4.1536,4.1693,4.1798,-0.010500000000000398,-0.2512,8017.08,6401.6102
000736.SZ,20120326,4.1273,4.2165,4.0906,4.1798,4.1221,0.05770000000000053,1.3998,3581.39,2841.9827
000736.SZ,20120323,4.2112,4.2847,4.1168,4.1221,4.2952,-0.1731000000000007,-4.0301,8060.13,6446.8568
000736.SZ,20120322,4.3004,4.3528,4.1955,4.2952,4.3738,-0.07859999999999978,-1.7971,10709.29,8731.8324
000736.SZ,20120321,4.2847,4.4839,4.2847,4.3738,4.2899,0.08389999999999986,1.9558,15151.07,12618.7892
000736.SZ,20120320,4.2584,4.3791,4.1955,4.2899,4.248,0.04190000000000005,0.9863,11345.94,9290.413
000736.SZ,20120319,4.2008,4.2689,4.1431,4.248,4.2112,0.03680000000000039,0.8739,7321.13,5895.7782
000736.SZ,20120316,4.0906,4.2375,4.0854,4.2112,4.0906,0.1205999999999996,2.9482,8849.37,7063.797
000736.SZ,20120315,4.3004,4.3686,4.0854,4.0906,4.3214,-0.23079999999999945,-5.3409,16429.29,13009.3616
000736.SZ,20120314,4.6203,4.6885,4.206,4.3214,4.6465,-0.32509999999999994,-6.9967,19521.61,16890.9941
