ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000793.SZ,20150403,15.5106,16.9935,15.4216,16.6475,15.5996,1.0479000000000003,6.7175,1555869.78,2574128.845
000793.SZ,20150402,15.6984,15.9159,15.2338,15.5996,15.5897,0.00990000000000002,0.0635,974531.95,1536912.1656
000793.SZ,20150401,15.0559,15.6984,15.0559,15.5897,15.0163,0.5734000000000012,3.8185,1075213.17,1677372.631
000793.SZ,20150331,15.0657,15.303,14.8087,15.0163,14.9076,0.10869999999999891,0.7292,862702.93,1314092.6688
000793.SZ,20150330,14.7692,14.9768,14.7099,14.9076,14.7593,0.14830000000000076,1.0048,729539.22,1095062.1063
000793.SZ,20150327,14.6308,14.8977,14.6011,14.7593,14.6505,0.10880000000000045,0.7426,472726.86,705602.1569
000793.SZ,20150326,14.6802,14.8878,14.4726,14.6505,14.7988,-0.14830000000000076,-1.0021,658224.2,975838.3336
000793.SZ,20150325,15.1251,15.1251,14.6308,14.7988,15.2733,-0.4745000000000008,-3.1067,1181808.3,1770313.8415
000793.SZ,20150324,15.7479,15.7479,14.8483,15.2733,15.7874,-0.5140999999999991,-3.2564,1015341.09,1577402.4243
000793.SZ,20150323,15.5699,15.8467,15.4414,15.7874,15.5106,0.2767999999999997,1.7846,889829.33,1406465.4891
000793.SZ,20150320,15.5205,15.8171,15.3722,15.5106,15.5996,-0.08900000000000041,-0.5705,903548.45,1425165.795
000793.SZ,20150319,15.046,15.5996,14.8878,15.5996,14.9965,0.6031000000000013,4.0216,1111052.34,1706235.4666
000793.SZ,20150318,14.9669,15.0954,14.6604,14.9965,14.9076,0.08889999999999887,0.5963,984748.49,1479042.9321
000793.SZ,20150317,14.9669,15.2338,14.7099,14.9076,14.9273,-0.019700000000000273,-0.132,1042971.83,1582132.9329
000793.SZ,20150316,14.4331,14.9372,14.3639,14.9273,14.4232,0.5041000000000011,3.4951,1007479.26,1492214.2635
000793.SZ,20150313,14.2947,14.5319,14.2452,14.4232,14.2848,0.13839999999999897,0.9689,464085.4,675042.4428
000793.SZ,20150312,14.4726,14.5418,14.2354,14.2848,14.4726,-0.1877999999999993,-1.2976,440421.5,638971.6872
000793.SZ,20150311,14.265,14.5715,14.1068,14.4726,14.1859,0.28669999999999973,2.021,687057.17,995246.1485
000793.SZ,20150310,14.2452,14.6505,14.097,14.1859,14.2452,-0.05930000000000035,-0.4163,736862.53,1070851.0464
000793.SZ,20150309,13.9289,14.4034,13.7806,14.2452,13.9388,0.3064,2.1982,612114.38,878133.3205
000793.SZ,20150306,14.2354,14.3639,13.7608,13.9388,14.265,-0.32620000000000005,-2.2867,783534.83,1110171.0367
000793.SZ,20150305,14.7494,14.7494,14.0673,14.265,14.7494,-0.48439999999999905,-3.2842,850508.07,1232541.5866
000793.SZ,20150304,14.4825,14.8779,14.3342,14.7494,14.3836,0.3658000000000001,2.5432,852794.09,1261771.6846
000793.SZ,20150303,14.8087,14.8581,14.2947,14.3836,14.9372,-0.5536000000000012,-3.7062,834571.54,1228893.6076
000793.SZ,20150302,14.6901,14.9372,14.1859,14.9372,14.6802,0.25700000000000145,1.7507,944717.82,1390558.544
000793.SZ,20150227,14.4331,14.9669,14.1859,14.6802,14.4825,0.19769999999999932,1.3651,778761.68,1153279.4657
000793.SZ,20150226,14.3836,14.6802,13.9783,14.4825,14.3144,0.1681000000000008,1.1743,862993.34,1253097.1834
000793.SZ,20150225,15.7577,15.7775,14.1662,14.3144,15.6787,-1.3643,-8.7016,1086040.9,1626629.2733
000793.SZ,20150217,16.0642,16.2026,15.5699,15.6787,16.0444,-0.36570000000000036,-2.2793,835090.25,1335461.9644
000793.SZ,20150216,15.1745,16.1037,15.1251,16.0444,15.0559,0.9885000000000002,6.5655,1276585.06,2013245.6744
000793.SZ,20150213,15.1448,15.3722,14.9175,15.0559,15.1152,-0.05930000000000035,-0.3923,886037.69,1354273.3639
000793.SZ,20150212,15.2931,15.6984,14.8779,15.1152,15.3524,-0.23719999999999963,-1.545,867256.52,1341474.7788
000793.SZ,20150211,14.8285,15.7083,14.7296,15.3524,14.8285,0.5238999999999994,3.5331,1471987.97,2277213.5313
000793.SZ,20150210,14.2551,14.8779,13.8004,14.8285,14.2156,0.6128999999999998,4.3115,1318436.46,1900669.0517
000793.SZ,20150209,14.5616,15.1053,14.176,14.2156,14.4627,-0.24709999999999965,-1.7085,1022368.63,1513680.4624
000793.SZ,20150206,14.8087,15.4513,14.354,14.4627,14.5813,-0.1186000000000007,-0.8134,1704958.0,2563579.2079
000793.SZ,20150205,13.8992,15.2832,13.8992,14.5813,13.8894,0.6919000000000004,4.9815,2553357.03,3837803.4357
000793.SZ,20150204,13.7608,13.9289,13.4544,13.8894,13.7114,0.17800000000000082,1.2982,1162320.17,1613747.8393
000793.SZ,20150203,13.484,13.8894,13.3061,13.7114,13.4544,0.2569999999999997,1.9102,1040408.32,1436635.9122
000793.SZ,20150202,13.3456,13.6719,13.1776,13.4544,13.4445,0.00990000000000002,0.0736,858108.93,1166106.8193
000793.SZ,20150130,12.6932,13.8103,12.5943,13.4445,12.6042,0.8402999999999992,6.6668,1662392.83,2220031.8157
000793.SZ,20150129,12.5548,12.7723,12.4164,12.6042,12.6734,-0.06920000000000037,-0.546,507118.42,644399.9189
000793.SZ,20150128,12.3571,12.8316,12.3571,12.6734,12.446,0.22740000000000116,1.8271,834527.3,1069710.5764
000793.SZ,20150127,12.7426,12.8118,12.3076,12.446,12.7031,-0.25709999999999944,-2.0239,555757.56,703307.839
000793.SZ,20150126,12.4856,12.7031,12.3571,12.7031,12.4757,0.22739999999999938,1.8227,574019.03,730464.9367
000793.SZ,20150123,12.4065,12.792,12.3571,12.4757,12.446,0.02970000000000006,0.2386,680989.74,866634.509
000793.SZ,20150122,12.5054,12.6734,12.2978,12.446,12.5054,-0.05940000000000012,-0.475,546461.27,688032.3801
000793.SZ,20150121,12.1594,12.6635,12.0902,12.5054,12.0902,0.41520000000000046,3.4342,1027036.82,1295622.6148
000793.SZ,20150120,11.9616,12.1989,11.9122,12.0902,11.9023,0.18789999999999907,1.5787,526900.27,643259.7674
000793.SZ,20150119,11.843,12.2978,11.675,11.9023,12.0605,-0.158199999999999,-1.3117,782590.55,953125.3691
000793.SZ,20150116,11.4179,12.0803,11.3982,12.0605,11.4081,0.6524000000000001,5.7187,826766.99,990888.948
000793.SZ,20150115,11.4575,11.497,11.2993,11.4081,11.3982,0.00990000000000002,0.0869,226195.84,260234.6577
000793.SZ,20150114,11.5761,11.5959,11.3685,11.3982,11.5761,-0.17790000000000106,-1.5368,208297.67,241457.1052
000793.SZ,20150113,11.4773,11.6651,11.3191,11.5761,11.4476,0.12850000000000072,1.1225,338685.26,394424.5389
000793.SZ,20150112,11.2598,11.4871,11.0917,11.4476,11.2795,0.16809999999999903,1.4903,245602.48,281372.6844
000793.SZ,20150109,11.3191,11.5563,11.2795,11.2795,11.3883,-0.10879999999999868,-0.9554,215063.46,248668.2326
000793.SZ,20150108,11.5168,11.6947,11.3685,11.3883,11.5662,-0.17790000000000106,-1.5381,299042.14,347945.7584
000793.SZ,20150107,11.7442,11.8924,11.4674,11.5662,11.7343,-0.16809999999999903,-1.4326,243907.14,287378.1972
000793.SZ,20150106,11.3685,11.8134,11.2499,11.7343,11.3784,0.3559000000000001,3.1279,375744.89,438129.3926
000793.SZ,20150105,11.2301,11.4278,10.9237,11.3784,11.1708,0.20759999999999934,1.8584,258959.81,293823.2624
000793.SZ,20141231,11.0917,11.2894,10.9237,11.1708,11.151,0.01980000000000004,0.1776,213121.81,239065.0179
000793.SZ,20141230,11.6651,11.6651,11.151,11.151,11.675,-0.5240000000000009,-4.4882,287960.95,329116.3906
000793.SZ,20141229,11.5366,11.7343,11.3982,11.675,11.5662,0.10880000000000045,0.9407,326194.97,382410.7967
000793.SZ,20141226,11.3389,11.586,11.2202,11.5662,11.3487,0.21750000000000114,1.9165,330526.36,382502.1357
000793.SZ,20141225,11.24,11.3982,11.2202,11.3487,11.2499,0.09879999999999889,0.8782,208149.06,238066.2438
000793.SZ,20141224,11.0324,11.3191,10.9731,11.2499,10.9434,0.3064999999999998,2.8008,301300.09,339310.3688
000793.SZ,20141223,11.2697,11.5366,10.894,10.9434,11.3191,-0.37570000000000014,-3.3192,404112.64,459544.339
000793.SZ,20141222,11.8727,11.9518,11.1609,11.3191,11.9419,-0.6227999999999998,-5.2153,464519.43,539391.5199
000793.SZ,20141219,12.189,12.2879,11.8628,11.9419,12.189,-0.24709999999999965,-2.0272,346969.19,421886.7191
000793.SZ,20141218,12.1099,12.3768,12.1,12.189,12.1495,0.03950000000000031,0.3251,308710.0,381888.8381
000793.SZ,20141217,12.4856,12.4856,12.0902,12.1495,12.5251,-0.3756000000000004,-2.9988,465293.86,577367.9424
000793.SZ,20141216,12.6438,12.713,12.3768,12.5251,12.624,-0.09890000000000043,-0.7834,462796.37,586371.9391
000793.SZ,20141215,12.535,12.6438,12.4658,12.624,12.5943,0.02970000000000006,0.2358,385174.52,489812.014
000793.SZ,20141212,12.5251,12.792,12.4164,12.5943,12.5844,0.00990000000000002,0.0787,483680.9,615199.0445
000793.SZ,20141211,12.8118,13.0194,12.3571,12.5844,12.8019,-0.21749999999999936,-1.699,883675.14,1129632.6639
000793.SZ,20141210,12.1099,12.881,12.0605,12.8019,11.9518,0.8500999999999994,7.1127,1349090.17,1715014.1053
000793.SZ,20141209,11.6651,12.3076,11.4674,11.9518,11.7145,0.23730000000000118,2.0257,1193325.71,1448488.1824
000793.SZ,20141208,11.5465,11.9122,11.4179,11.7145,11.6552,0.059299999999998576,0.5088,447105.77,528482.4793
000793.SZ,20141205,11.9616,11.9616,11.4674,11.6552,11.9616,-0.3064,-2.5615,556274.85,656617.9569
000793.SZ,20141204,11.9221,12.0902,11.8628,11.9616,11.8924,0.06920000000000037,0.5819,599405.26,725606.2329
000793.SZ,20141203,11.6058,11.9518,11.5069,11.8924,11.5366,0.35580000000000034,3.0841,607883.17,723668.6203
000793.SZ,20141202,11.4179,11.6255,11.3982,11.5366,11.3883,0.14830000000000076,1.3022,257525.64,300002.9977
000793.SZ,20141201,11.5069,11.6354,11.3586,11.3883,11.5563,-0.16800000000000104,-1.4538,350812.0,407914.4707
000793.SZ,20141128,11.7541,11.7541,11.5168,11.5563,11.7541,-0.1977999999999991,-1.6828,378666.62,444745.7505
000793.SZ,20141127,11.9023,11.9023,11.6354,11.7541,11.843,-0.08890000000000065,-0.7507,356221.91,423722.0224
000793.SZ,20141126,11.9221,12.0308,11.7442,11.843,11.8628,-0.01980000000000004,-0.1669,358322.21,429978.335
000793.SZ,20141125,11.8233,11.8924,11.6058,11.8628,11.8035,0.05930000000000035,0.5024,423338.1,503041.6107
000793.SZ,20141124,11.9616,12.0308,11.7541,11.8035,11.8233,-0.01980000000000004,-0.1675,350469.99,419076.9535
000793.SZ,20141121,11.5069,11.8529,11.4575,11.8233,11.497,0.3262999999999998,2.8381,400610.09,474133.4985
000793.SZ,20141120,11.5465,11.5465,11.3191,11.497,11.5761,-0.07910000000000039,-0.6833,224767.17,259965.8309
000793.SZ,20141119,11.6157,11.7244,11.5563,11.5761,11.5366,0.03950000000000031,0.3424,186369.34,219174.429
000793.SZ,20141118,11.6157,11.6453,11.4674,11.5366,11.6058,-0.06920000000000037,-0.5963,123631.77,144283.3315
000793.SZ,20141117,11.4674,11.7738,11.3685,11.6058,11.4476,0.15820000000000078,1.3819,209126.88,245593.717
000793.SZ,20141114,11.3883,11.5366,11.3487,11.4476,11.3389,0.10869999999999891,0.9586,113210.15,131161.3507
000793.SZ,20141113,11.4674,11.5366,11.151,11.3389,11.4674,-0.12849999999999895,-1.1206,201475.0,230064.1646
000793.SZ,20141112,11.2993,11.5267,11.2795,11.4674,11.3685,0.09890000000000043,0.8699,116789.66,135285.5228
000793.SZ,20141111,11.9023,11.9419,11.2697,11.3685,11.9023,-0.5338000000000012,-4.4848,319265.24,373227.2125
000793.SZ,20141110,11.8233,12.021,11.7738,11.9023,11.8035,0.09880000000000067,0.837,193887.21,233373.115
000793.SZ,20141107,12.0605,12.0605,11.7738,11.8035,12.0605,-0.2569999999999997,-2.1309,230427.69,278582.7961
000793.SZ,20141106,11.843,12.1099,11.7541,12.0605,11.8331,0.22739999999999938,1.9217,334535.78,402959.3255
000793.SZ,20141105,11.6947,11.9221,11.6157,11.8331,11.6947,0.13840000000000074,1.1834,181112.41,216335.6559
000793.SZ,20141104,11.7442,11.843,11.6255,11.6947,11.7936,-0.09890000000000043,-0.8386,185013.04,219316.6994
000793.SZ,20141103,11.7738,11.9518,11.7639,11.7936,11.8826,-0.08900000000000041,-0.749,221859.3,265543.9233
000793.SZ,20141031,11.9616,12.0012,11.6947,11.8826,12.021,-0.13840000000000074,-1.1513,228058.92,272631.5844
000793.SZ,20141030,12.1594,12.1594,11.9122,12.021,12.1396,-0.11859999999999893,-0.977,203643.84,247668.3347
000793.SZ,20141029,12.0704,12.1594,11.9518,12.1396,12.0704,0.06920000000000037,0.5733,251615.21,306973.4469
000793.SZ,20141028,11.9616,12.1,11.8628,12.0704,11.9221,0.148299999999999,1.2439,254977.49,309103.1248
000793.SZ,20141027,11.7936,11.9913,11.7837,11.9221,11.9122,0.00990000000000002,0.0831,131575.85,158508.7149
000793.SZ,20141024,11.6651,12.0012,11.6354,11.9122,11.6354,0.2767999999999997,2.3789,260926.57,312586.559
000793.SZ,20141023,11.9814,12.0605,11.5465,11.6354,11.9913,-0.3559000000000001,-2.968,294012.2,348875.7191
000793.SZ,20141022,12.3571,12.367,11.9122,11.9913,12.367,-0.37570000000000014,-3.0379,239088.46,293282.371
000793.SZ,20141021,12.3373,12.5251,12.2978,12.367,12.2384,0.1286000000000005,1.0508,208806.72,261913.1155
000793.SZ,20141020,12.1989,12.2879,12.1495,12.2384,12.189,0.04940000000000033,0.4053,226372.12,279590.1494
000793.SZ,20141017,12.6635,12.6734,12.0902,12.189,12.6833,-0.4942999999999991,-3.8973,431559.23,536193.6254
000793.SZ,20141016,12.7525,12.9107,12.6635,12.6833,12.8415,-0.15820000000000078,-1.2319,223891.69,289415.6852
000793.SZ,20141015,12.7228,12.8711,12.5548,12.8415,12.7327,0.10880000000000045,0.8545,241700.38,310455.4834
000793.SZ,20141014,12.881,12.9898,12.6734,12.7327,12.8514,-0.11870000000000047,-0.9236,276320.66,358344.9875
000793.SZ,20141013,12.6141,12.8514,12.5548,12.8514,12.5943,0.25709999999999944,2.0414,283549.89,364174.468
000793.SZ,20141010,12.6536,12.8217,12.5746,12.5943,12.7624,-0.16809999999999903,-1.3172,233831.1,299720.5453
000793.SZ,20141009,12.7525,12.9304,12.5844,12.7624,12.7525,0.00990000000000002,0.0776,299426.74,386514.241
000793.SZ,20141008,12.5548,12.8118,12.4559,12.7525,12.5251,0.22739999999999938,1.8156,385252.95,493214.39
000793.SZ,20140930,12.5844,12.6833,12.5054,12.5251,12.5251,0.0,0.0,283626.08,360884.4075
000793.SZ,20140929,12.3571,12.5647,12.3571,12.5251,12.3274,0.19769999999999932,1.6037,332957.44,420748.5175
000793.SZ,20140926,12.4164,12.4856,12.278,12.3274,12.4263,-0.09889999999999866,-0.7959,178958.99,223462.6235
000793.SZ,20140925,12.535,12.5844,12.367,12.4263,12.4559,-0.029600000000000293,-0.2376,280962.71,354361.5137
000793.SZ,20140924,12.2286,12.4955,12.1989,12.4559,12.278,0.17789999999999928,1.4489,204681.46,256108.9057
000793.SZ,20140923,12.1791,12.3175,12.1495,12.278,12.1791,0.09890000000000043,0.812,182848.31,226298.1626
000793.SZ,20140922,12.4955,12.4955,12.1297,12.1791,12.5449,-0.3658000000000001,-2.9159,261235.25,323785.1499
000793.SZ,20140919,12.4559,12.5548,12.3768,12.5449,12.4065,0.13840000000000074,1.1155,222733.93,281125.3251
000793.SZ,20140918,12.5548,12.5746,12.3768,12.4065,12.5548,-0.14830000000000076,-1.1812,196414.83,247044.6067
000793.SZ,20140917,12.6042,12.6932,12.3571,12.5548,12.5449,0.00990000000000002,0.0789,246899.15,311898.7605
000793.SZ,20140916,13.2666,13.3259,12.5152,12.5449,13.2962,-0.7513000000000005,-5.6505,503952.95,659979.877
000793.SZ,20140915,13.1578,13.4247,13.1578,13.2962,13.2369,0.05930000000000035,0.448,333607.12,448073.1908
000793.SZ,20140912,13.1479,13.2962,13.0688,13.2369,13.1974,0.03950000000000031,0.2993,270292.41,360791.3311
000793.SZ,20140911,13.2863,13.5236,13.1677,13.1974,13.2468,-0.04940000000000033,-0.3729,384144.96,517561.2962
000793.SZ,20140910,13.1875,13.3259,13.0491,13.2468,13.2072,0.03960000000000008,0.2998,250468.0,334792.5691
000793.SZ,20140909,13.405,13.405,13.0491,13.2072,13.3358,-0.1286000000000005,-0.9643,319810.45,427080.1006
000793.SZ,20140905,13.4939,13.573,13.3061,13.3358,13.5038,-0.16799999999999926,-1.2441,308875.15,418309.0945
000793.SZ,20140904,13.5532,13.5928,13.3555,13.5038,13.5434,-0.03960000000000008,-0.2924,355122.66,483292.3666
000793.SZ,20140903,13.4346,13.8992,13.3951,13.5434,13.4445,0.09890000000000043,0.7356,614863.13,846888.7072
000793.SZ,20140902,13.5335,13.5928,13.2863,13.4445,13.5038,-0.05930000000000035,-0.4391,435134.52,590917.3569
000793.SZ,20140901,13.4445,13.6719,13.1479,13.5038,13.7114,-0.20759999999999934,-1.5141,586550.36,796954.9281
000793.SZ,20140821,13.2468,13.8202,12.9996,13.7114,13.1875,0.5238999999999994,3.9727,717534.04,975178.4309
000793.SZ,20140820,13.0095,13.2369,12.8118,13.1875,12.9898,0.19769999999999932,1.522,480921.75,634835.8872
000793.SZ,20140819,13.4544,13.83,12.9304,12.9898,12.8118,0.17800000000000082,1.3893,1124751.68,1506084.3002
000793.SZ,20140818,12.4559,12.8118,12.4362,12.8118,12.446,0.3658000000000001,2.9391,350960.1,450431.7634
000793.SZ,20140815,12.4164,12.4856,12.2978,12.446,12.3472,0.09879999999999889,0.8002,163389.54,205401.2939
000793.SZ,20140814,12.3373,12.4757,12.2978,12.3472,12.3472,0.0,0.0,198642.7,248499.5181
000793.SZ,20140813,12.5746,12.5943,12.2681,12.3472,12.5647,-0.21749999999999936,-1.731,262066.28,328936.7766
000793.SZ,20140812,12.6635,12.7327,12.4559,12.5647,12.6635,-0.09880000000000067,-0.7802,210572.19,267212.6778
000793.SZ,20140811,12.6042,12.7228,12.4559,12.6635,12.5844,0.07910000000000039,0.6286,167003.77,212774.8409
000793.SZ,20140808,12.7327,12.7723,12.535,12.5844,12.6536,-0.06920000000000037,-0.5469,148909.82,190447.5537
000793.SZ,20140807,12.8415,12.9304,12.6042,12.6536,12.8316,-0.17799999999999905,-1.3872,160483.56,206901.8176
000793.SZ,20140806,12.6536,13.0194,12.6438,12.8316,12.7327,0.09890000000000043,0.7767,288388.49,375508.5296
000793.SZ,20140805,12.5152,12.8019,12.4263,12.7327,12.5054,0.2272999999999996,1.8176,272205.41,346625.0512
000793.SZ,20140804,12.5054,12.5943,12.446,12.5054,12.5054,0.0,0.0,155029.3,196126.5
000793.SZ,20140801,12.5746,12.7327,12.4658,12.5054,12.6438,-0.13840000000000074,-1.0946,139579.13,177598.2142
000793.SZ,20140731,12.5548,12.713,12.4065,12.6438,12.5746,0.06920000000000037,0.5503,214645.84,272823.1278
000793.SZ,20140730,12.6339,12.6536,12.3867,12.5746,12.5844,-0.009800000000000253,-0.0779,225731.63,285571.8341
000793.SZ,20140729,12.5548,12.7031,12.4559,12.5844,12.535,0.04940000000000033,0.3941,231904.5,295437.8103
000793.SZ,20140728,12.446,12.7228,12.3571,12.535,12.4065,0.12850000000000072,1.0357,309627.65,392675.667
000793.SZ,20140725,11.9616,12.4164,11.932,12.4065,11.8331,0.5733999999999995,4.8457,337723.03,416404.3551
000793.SZ,20140724,12.0308,12.1297,11.7639,11.8331,12.0704,-0.2372999999999994,-1.966,207491.02,250130.9063
000793.SZ,20140723,12.1495,12.2088,11.9715,12.0704,12.0803,-0.00990000000000002,-0.082,131466.57,160740.1765
000793.SZ,20140722,11.9616,12.2483,11.9221,12.0803,11.9913,0.08899999999999864,0.7422,246996.02,302927.7629
000793.SZ,20140721,11.5267,12.0506,11.4278,11.9913,11.5465,0.44480000000000075,3.8522,287951.59,343005.0536
000793.SZ,20140718,11.5465,11.5662,11.3883,11.5465,11.5662,-0.019700000000000273,-0.1703,97224.35,112848.2427
000793.SZ,20140717,11.6058,11.6157,11.329,11.5662,11.6058,-0.03960000000000008,-0.3412,149488.79,173236.6597
000793.SZ,20140716,11.5959,11.6651,11.4377,11.6058,11.5959,0.00990000000000002,0.0854,184677.41,215696.6003
000793.SZ,20140715,11.7145,11.9518,11.5366,11.5959,11.7244,-0.12849999999999895,-1.096,258988.71,305853.8505
000793.SZ,20140714,11.843,11.843,11.5662,11.7244,11.7837,-0.05930000000000035,-0.5032,179842.67,212311.5774
000793.SZ,20140711,11.586,11.843,11.4773,11.7837,11.6157,0.16799999999999926,1.4463,120181.8,142626.156
000793.SZ,20140710,11.7936,11.8331,11.3784,11.6157,11.7936,-0.17789999999999928,-1.5084,177874.96,209074.1346
000793.SZ,20140709,11.9715,11.9715,11.7145,11.7936,11.9715,-0.17790000000000106,-1.486,156419.02,187802.8506
000793.SZ,20140708,11.9518,11.9913,11.8529,11.9715,11.932,0.03950000000000031,0.331,162583.7,196172.3473
000793.SZ,20140707,12.0407,12.1495,11.932,11.932,11.9913,-0.05930000000000035,-0.4945,151071.59,183421.0252
000793.SZ,20140704,11.932,12.0506,11.8826,11.9913,11.932,0.05930000000000035,0.497,142218.06,172146.0359
000793.SZ,20140703,11.9419,11.9913,11.7639,11.932,11.9518,-0.01980000000000004,-0.1657,130335.71,156810.2343
000793.SZ,20140702,11.8924,12.1,11.8826,11.9518,11.9221,0.02970000000000006,0.2491,152457.69,184843.8183
000793.SZ,20140701,11.6157,12.0111,11.5563,11.9221,11.6157,0.3064,2.6378,203678.05,244262.2262
000793.SZ,20140630,11.4476,11.6453,11.4179,11.6157,11.3784,0.23730000000000118,2.0855,133532.59,155745.016
000793.SZ,20140627,11.3389,11.4871,11.3389,11.3784,11.4377,-0.05930000000000035,-0.5185,98284.48,113591.4225
000793.SZ,20140626,11.3685,11.5267,11.3389,11.4377,11.3685,0.06920000000000037,0.6087,96658.04,111674.2508
000793.SZ,20140625,11.3883,11.4377,11.2697,11.3685,11.3685,0.0,0.0,72921.25,83777.246
000793.SZ,20140624,11.1313,11.3685,11.0621,11.3685,11.1313,0.23719999999999963,2.1309,113702.39,129094.2827
000793.SZ,20140623,10.9632,11.2202,10.9632,11.1313,10.9335,0.1977999999999991,1.8091,117281.9,131340.9095
000793.SZ,20140620,10.9039,10.9533,10.7853,10.9335,10.9237,0.009800000000000253,0.0897,75100.57,82658.8765
000793.SZ,20140619,11.3784,11.4871,10.7457,10.9237,11.3784,-0.454699999999999,-3.9962,202129.55,225418.6091
000793.SZ,20140618,11.8727,11.8727,11.2598,11.3784,11.8727,-0.49430000000000085,-4.1633,217871.76,254292.1416
000793.SZ,20140617,11.932,11.9419,11.8134,11.8727,11.9023,-0.029600000000000293,-0.2487,96495.64,115893.9923
000793.SZ,20140616,11.8243,11.9228,11.7848,11.9031,11.8243,0.07880000000000109,0.6664,136398.45,164158.4781
000793.SZ,20140613,11.7159,11.9129,11.6863,11.8243,11.7848,0.039499999999998536,0.3352,136365.79,163718.1205
000793.SZ,20140612,11.775,11.8834,11.6272,11.7848,11.775,0.009800000000000253,0.0832,127748.58,152284.3269
000793.SZ,20140611,11.9425,11.9819,11.7553,11.775,11.9425,-0.16750000000000043,-1.4026,134662.54,162108.6901
000793.SZ,20140610,11.8637,12.0016,11.7257,11.9425,11.8637,0.07880000000000109,0.6642,136709.33,164457.6954
000793.SZ,20140609,11.9129,11.9819,11.8144,11.8637,11.9031,-0.039400000000000546,-0.331,113222.14,136358.1185
000793.SZ,20140606,11.9524,12.1002,11.6863,11.9031,11.9228,-0.019700000000000273,-0.1652,220703.93,266849.8977
000793.SZ,20140605,11.5779,12.0016,11.5287,11.9228,11.5878,0.33500000000000085,2.891,199466.92,238650.6929
