ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20190131,20.95,21.7,20.4,20.54,20.8,-0.26000000000000156,-1.25,60349.02,126853.578
600745.SH,20190130,20.95,21.5,20.38,20.8,20.88,-0.0799999999999983,-0.3831,36927.42,77097.479
600745.SH,20190129,21.65,21.7,20.55,20.88,21.5,-0.620000000000001,-2.8837,63283.24,133412.279
600745.SH,20190128,20.43,22.18,20.43,21.5,20.64,0.8599999999999994,4.1667,99510.27,213973.427
600745.SH,20190125,20.39,22.22,20.38,20.64,20.27,0.370000000000001,1.8254,147198.71,313525.158
600745.SH,20190124,18.58,20.27,17.93,20.27,18.43,1.8399999999999999,9.9837,125592.45,245724.624
600745.SH,20190123,19.15,19.15,17.71,18.43,19.16,-0.7300000000000004,-3.81,80409.02,147507.694
600745.SH,20190122,20.08,20.08,18.98,19.16,19.79,-0.629999999999999,-3.1834,49296.46,95763.585
600745.SH,20190121,19.16,20.16,19.16,19.79,19.3,0.48999999999999844,2.5389,58085.46,115297.727
600745.SH,20190118,19.44,19.76,19.22,19.3,19.28,0.019999999999999574,0.1037,44530.77,86645.488
600745.SH,20190117,19.81,19.83,19.23,19.28,19.81,-0.5299999999999976,-2.6754,35302.61,68910.957
600745.SH,20190116,19.86,20.05,19.39,19.81,19.76,0.04999999999999716,0.253,52983.45,104754.233
600745.SH,20190115,20.01,20.01,19.35,19.76,19.88,-0.11999999999999744,-0.6036,41780.3,82244.207
600745.SH,20190114,20.44,20.44,19.7,19.88,20.47,-0.5899999999999999,-2.8823,29325.82,58674.631
600745.SH,20190111,20.63,21.19,20.35,20.47,20.59,-0.120000000000001,-0.5828,32816.43,67909.392
600745.SH,20190110,20.96,21.12,20.31,20.59,21.2,-0.6099999999999994,-2.8774,44279.37,91926.416
600745.SH,20190109,20.92,22.04,20.46,21.2,20.54,0.6600000000000001,3.2132,67745.09,143897.417
600745.SH,20190108,20.87,21.19,20.5,20.54,21.0,-0.46000000000000085,-2.1905,40583.0,84160.232
600745.SH,20190107,21.0,21.28,20.3,21.0,20.58,0.4200000000000017,2.0408,57175.55,119357.032
600745.SH,20190104,19.47,20.62,19.47,20.58,19.21,1.3699999999999974,7.1317,82649.02,165301.953
600745.SH,20190103,21.13,21.13,19.0,19.21,20.93,-1.7199999999999989,-8.2179,97539.83,191681.933
600745.SH,20190102,21.45,21.48,20.65,20.93,21.13,-0.1999999999999993,-0.9465,42123.63,88421.409
600745.SH,20181228,21.01,21.5,20.6,21.13,21.29,-0.16000000000000014,-0.7515,48271.81,101972.997
600745.SH,20181227,22.55,22.65,20.82,21.29,22.26,-0.9700000000000024,-4.3576,78259.28,169821.322
600745.SH,20181226,23.15,23.15,22.05,22.26,23.04,-0.7799999999999976,-3.3854,59644.4,133671.941
600745.SH,20181225,22.97,23.36,22.28,23.04,22.97,0.07000000000000028,0.3047,55816.2,128120.292
600745.SH,20181224,22.9,23.35,22.22,22.97,22.98,-0.010000000000001563,-0.0435,50588.89,116338.537
600745.SH,20181221,22.56,23.74,22.2,22.98,22.58,0.40000000000000213,1.7715,80830.4,186602.109
600745.SH,20181220,22.5,22.87,21.77,22.58,22.5,0.0799999999999983,0.3556,90850.6,204139.075
600745.SH,20181219,25.25,25.3,22.5,22.5,25.0,-2.5,-10.0,217094.89,496426.249
600745.SH,20181218,24.7,25.54,24.5,25.0,25.03,-0.030000000000001137,-0.1199,48107.15,120628.856
600745.SH,20181217,27.0,27.18,24.66,25.03,27.4,-2.3699999999999974,-8.6496,131348.37,328111.191
600745.SH,20181214,26.9,28.18,26.71,27.4,27.06,0.33999999999999986,1.2565,75339.76,207531.564
600745.SH,20181213,26.74,27.2,26.44,27.06,26.64,0.41999999999999815,1.5766,61736.2,165968.224
600745.SH,20181212,27.09,27.6,26.57,26.64,27.2,-0.5599999999999987,-2.0588,60673.47,164408.31
600745.SH,20181211,26.76,27.37,26.11,27.2,26.77,0.4299999999999997,1.6063,81044.85,217548.275
600745.SH,20181210,26.02,27.05,26.02,26.77,26.65,0.120000000000001,0.4503,80181.27,212144.027
600745.SH,20181207,26.8,27.45,25.72,26.65,27.61,-0.9600000000000009,-3.477,145203.66,387187.967
600745.SH,20181206,30.0,30.0,27.61,27.61,30.68,-3.0700000000000003,-10.0065,160298.74,458957.399
600745.SH,20181205,30.62,31.72,29.83,30.68,30.57,0.10999999999999943,0.3598,168682.62,521964.112
600745.SH,20181204,31.8,31.98,29.88,30.57,32.05,-1.4799999999999969,-4.6178,214654.86,660990.874
600745.SH,20181203,30.3,33.43,27.8,32.05,30.48,1.5699999999999967,5.1509,525080.2,1606767.317
600745.SH,20180416,28.3367,30.5856,27.8169,30.4857,28.3767,2.1090000000000018,7.4322,85233.91,252562.609
600745.SH,20180413,28.3767,28.6066,27.9769,28.3767,28.3767,0.0,0.0,22946.75,64724.978
600745.SH,20180412,28.3867,28.7365,27.9868,28.3767,28.6465,-0.26980000000000004,-0.9418,23075.84,65579.873
600745.SH,20180411,28.8764,28.8764,27.7869,28.6465,28.4266,0.2198999999999991,0.7736,42722.1,121005.052
600745.SH,20180410,28.7065,28.9364,26.7874,28.4266,28.6865,-0.25989999999999824,-0.906,59292.0,164662.458
600745.SH,20180409,28.9764,28.9764,28.2767,28.6865,28.5966,0.08990000000000009,0.3144,23982.84,68768.45
600745.SH,20180404,28.9564,29.1663,28.0868,28.5966,29.1963,-0.5997000000000021,-2.054,27824.81,79541.969
600745.SH,20180403,29.1963,29.866,28.4166,29.1963,29.1863,0.010000000000001563,0.0343,36446.77,106154.868
600745.SH,20180402,28.3867,30.2858,28.2367,29.1863,28.1868,0.9994999999999976,3.546,75661.29,221724.626
600745.SH,20180330,27.1672,28.3467,26.8874,28.1868,27.1472,1.0396,3.8295,38055.35,105024.014
600745.SH,20180329,27.3771,27.4771,26.4876,27.1472,27.1472,0.0,0.0,27118.9,73014.296
600745.SH,20180328,25.9878,27.587,25.6879,27.1472,25.9878,1.1594000000000015,4.4613,55753.88,150730.069
600745.SH,20180327,25.618,26.4376,25.578,25.9878,25.2181,0.7697000000000003,3.0522,29785.11,77818.539
600745.SH,20180326,24.4785,25.3381,23.7388,25.2181,25.0382,0.17989999999999995,0.7185,29730.45,73108.865
600745.SH,20180323,26.1877,26.7374,24.5185,25.0382,27.2472,-2.2089999999999996,-8.1073,51345.74,131030.406
600745.SH,20180322,27.3172,27.677,25.568,27.2472,27.757,-0.509800000000002,-1.8367,64658.38,171175.697
600745.SH,20180321,27.9769,28.2167,27.4971,27.757,27.9369,-0.17989999999999995,-0.644,18821.31,52597.771
600745.SH,20180320,27.7869,28.1967,27.5571,27.9369,28.0768,-0.13989999999999725,-0.4983,20434.55,56932.256
600745.SH,20180319,27.4971,28.2567,27.2872,28.0768,27.4571,0.6196999999999981,2.257,37513.27,104339.019
600745.SH,20180316,28.5966,28.7765,26.9873,27.4571,28.5766,-1.1194999999999986,-3.9175,60982.54,168811.821
600745.SH,20180315,28.6765,29.1863,27.8869,28.5766,28.6565,-0.07990000000000208,-0.2788,32188.85,91149.511
600745.SH,20180314,29.5261,29.876,28.5866,28.6565,29.6261,-0.9695999999999998,-3.2728,24322.02,71095.515
600745.SH,20180313,30.1958,30.5357,29.5861,29.6261,30.4557,-0.8295999999999992,-2.724,30286.15,90478.445
600745.SH,20180312,29.2263,31.2253,29.1363,30.4557,29.2962,1.1595000000000013,3.9579,57049.32,172657.67
600745.SH,20180309,28.6265,29.6561,28.3867,29.2962,28.6565,0.6396999999999977,2.2323,43801.95,127676.344
600745.SH,20180308,29.2563,29.736,28.5066,28.6565,29.5361,-0.8795999999999999,-2.9781,34036.59,99032.954
600745.SH,20180307,28.8864,30.1858,28.5866,29.5361,28.9764,0.5596999999999994,1.9316,42868.82,126404.667
600745.SH,20180306,28.3867,29.1663,28.1868,28.9764,28.5166,0.4598000000000013,1.6124,57987.49,166309.02
600745.SH,20180305,28.8564,29.3662,27.9369,28.5166,28.8564,-0.3398000000000003,-1.1776,27679.15,79094.876
600745.SH,20180302,28.5366,29.2363,28.1967,28.8564,28.8764,-0.019999999999999574,-0.0693,37152.77,106701.221
600745.SH,20180301,27.587,29.836,27.1472,28.8764,27.3771,1.4993000000000016,5.4765,83819.62,241955.669
600745.SH,20180228,26.9873,28.4466,26.6975,27.3771,27.3871,-0.010000000000001563,-0.0365,71727.41,200559.082
600745.SH,20180227,26.8874,27.587,26.5075,27.3871,26.8774,0.5096999999999987,1.8964,57430.67,156131.987
600745.SH,20180226,25.1882,27.3871,24.8483,26.8774,25.2281,1.6493000000000002,6.5376,56470.3,149391.672
600745.SH,20180223,25.6479,25.6879,24.8783,25.2281,25.8279,-0.5997999999999983,-2.3223,24909.27,62645.799
600745.SH,20180222,25.538,25.9778,25.0482,25.8279,25.508,0.3199000000000005,1.2541,32535.86,82778.681
600745.SH,20180214,25.9478,26.3576,25.2881,25.508,25.9778,-0.46979999999999933,-1.8085,12750.33,32814.856
600745.SH,20180213,25.8678,26.0777,25.528,25.9778,25.7679,0.20989999999999753,0.8146,34737.32,89697.811
600745.SH,20180212,24.7184,25.8878,24.0787,25.7679,24.3586,1.4093000000000018,5.7856,49972.52,126304.927
600745.SH,20180209,23.6489,25.0882,23.2991,24.3586,24.2686,0.08999999999999986,0.3708,54438.46,132815.36
600745.SH,20180208,22.8393,24.6884,22.3995,24.2686,22.7493,1.5192999999999977,6.6784,55493.12,133108.303
600745.SH,20180207,23.2091,23.6189,21.9997,22.7493,22.7593,-0.00999999999999801,-0.0439,41264.84,93599.965
600745.SH,20180206,22.8393,23.2391,21.6498,22.7593,23.349,-0.5897000000000006,-2.5256,57718.67,130451.966
600745.SH,20180205,23.7189,24.7784,21.9297,23.349,24.3685,-1.0195000000000007,-4.1837,86438.72,197273.73
600745.SH,20180202,24.9783,25.1982,22.6094,24.3685,25.0082,-0.6396999999999977,-2.558,58744.15,144079.055
600745.SH,20180201,24.8583,25.568,24.1886,25.0082,24.4985,0.5096999999999987,2.0805,74416.17,185330.762
600745.SH,20180131,24.7983,25.9878,24.4985,24.4985,27.2172,-2.7186999999999983,-9.9889,140698.1,348173.788
600745.SH,20180130,27.0373,27.687,26.5675,27.2172,27.2372,-0.020000000000003126,-0.0734,36474.25,99101.555
600745.SH,20180129,28.6865,29.1863,26.2477,27.2372,28.7265,-1.4893,-5.1844,63096.31,171801.528
600745.SH,20180126,29.786,29.786,28.5866,28.7265,29.686,-0.9594999999999985,-3.2322,44754.09,129992.107
600745.SH,20180125,30.2358,30.5856,29.6561,29.686,30.2358,-0.5498000000000012,-1.8184,34102.67,102469.626
600745.SH,20180124,30.3757,30.3757,29.716,30.2358,30.3857,-0.1498999999999988,-0.4933,28100.0,84320.072
600745.SH,20180123,30.3657,30.8355,29.5361,30.3857,30.0159,0.36980000000000146,1.232,44124.35,133253.41
600745.SH,20180122,28.9464,30.7955,28.7565,30.0159,28.7565,1.2593999999999994,4.3795,58132.85,174744.455
600745.SH,20180119,29.2862,29.846,28.5866,28.7565,29.2962,-0.5396999999999998,-1.8422,45707.49,133247.542
600745.SH,20180118,29.0064,29.6361,28.7065,29.2962,28.6265,0.6696999999999989,2.3394,38166.7,111471.282
600745.SH,20180117,28.7765,29.9459,28.5766,28.6265,29.3962,-0.7697000000000003,-2.6184,56105.28,162972.588
600745.SH,20180116,30.8855,31.2653,29.2762,29.3962,30.7755,-1.3793000000000006,-4.4818,76808.57,232058.478
600745.SH,20180115,32.2049,32.3748,30.6356,30.7755,32.1249,-1.3493999999999957,-4.2005,52561.91,163640.183
600745.SH,20180112,32.2748,32.4647,31.865,32.1249,32.3048,-0.1799000000000035,-0.5569,20754.94,66803.124
600745.SH,20180111,32.5847,32.7946,31.815,32.3048,32.6946,-0.38980000000000103,-1.1922,25724.61,82925.273
600745.SH,20180110,33.3543,33.4243,32.5147,32.6946,33.2344,-0.5397999999999996,-1.6242,27168.75,89389.196
600745.SH,20180109,32.5047,33.4843,32.1049,33.2344,32.7746,0.4598000000000013,1.4029,51007.29,167873.197
600745.SH,20180108,32.2648,33.0545,30.6156,32.7746,32.1649,0.6096999999999966,1.8955,64428.48,204106.035
600745.SH,20180105,32.9145,33.2344,31.965,32.1649,33.1044,-0.9394999999999953,-2.838,50786.87,164265.702
600745.SH,20180104,33.4643,33.7341,32.8945,33.1044,33.1944,-0.09000000000000341,-0.2711,32580.4,108403.931
600745.SH,20180103,32.1749,33.3843,31.7351,33.1944,32.3848,0.8096000000000032,2.4999,63602.59,207125.384
600745.SH,20180102,33.6842,33.984,31.4752,32.3848,33.7142,-1.3293999999999997,-3.9431,88560.0,284728.068
600745.SH,20171229,32.9645,34.4138,32.6946,33.7142,33.1444,0.5698000000000008,1.7191,32372.91,109255.072
600745.SH,20171228,33.3743,33.7841,32.8446,33.1444,33.7841,-0.6397000000000048,-1.8935,31120.57,103571.731
600745.SH,20171227,35.3934,35.6333,33.4943,33.7841,35.3934,-1.6092999999999975,-4.5469,67123.65,231043.989
600745.SH,20171226,34.8736,36.183,34.2639,35.3934,35.0235,0.36990000000000123,1.0561,59031.71,207788.593
600745.SH,20171225,35.3334,35.5833,34.104,35.0235,35.2135,-0.19000000000000483,-0.5396,73064.82,254317.75
600745.SH,20171222,33.2044,36.243,33.2044,35.2135,33.3843,1.8292000000000002,5.4792,116249.21,407613.262
600745.SH,20171221,32.6846,34.5638,32.2149,33.3843,32.7646,0.6197000000000017,1.8914,106435.91,354388.943
600745.SH,20171212,34.2639,34.2739,32.4847,32.7646,33.5342,-0.769599999999997,-2.295,42623.07,142298.085
600745.SH,20171211,33.3743,34.9336,32.9845,33.5342,33.3843,0.14989999999999526,0.449,42670.73,144405.906
600745.SH,20171208,32.3248,34.4338,32.0549,33.3843,31.995,1.3893000000000022,4.3422,62370.07,207531.843
600745.SH,20171207,31.3553,32.4847,31.3353,31.995,31.6851,0.3099000000000025,0.9781,61072.88,195372.282
600745.SH,20171206,31.0354,31.955,29.4861,31.6851,31.3853,0.2997999999999976,0.9552,107659.04,330128.16
600745.SH,20171205,34.3139,34.4338,31.0054,31.3853,34.4538,-3.0685000000000002,-8.9061,107026.75,344267.296
600745.SH,20171204,35.8432,36.123,34.2339,34.4538,35.4733,-1.0195000000000007,-2.874,59243.03,208764.355
600745.SH,20171201,34.7837,35.6532,34.1739,35.4733,34.8336,0.6397000000000048,1.8364,48609.38,170385.814
600745.SH,20171130,35.4733,35.4733,34.2839,34.8336,35.4633,-0.6296999999999997,-1.7756,53983.74,188404.939
600745.SH,20171129,32.9845,36.3329,32.8246,35.4633,33.0445,2.4187999999999974,7.3198,150834.22,526433.307
600745.SH,20171128,31.2653,33.0845,31.2653,33.0445,31.5552,1.4893,4.7197,62318.58,203786.396
600745.SH,20171127,32.5447,33.1144,31.2853,31.5552,32.5747,-1.0195000000000007,-3.1297,39236.33,125798.556
600745.SH,20171124,30.9954,33.1344,30.8855,32.5747,31.3153,1.2593999999999994,4.0217,65210.15,211487.647
600745.SH,20171123,33.2044,33.2744,31.1654,31.3153,33.2044,-1.8890999999999991,-5.6893,102298.0,329435.743
600745.SH,20171122,31.1454,33.8841,29.9859,33.2044,31.4652,1.7392000000000003,5.5274,129678.0,422867.052
600745.SH,20171121,32.4847,32.9345,31.1654,31.4652,32.4847,-1.0194999999999972,-3.1384,110990.99,356826.199
600745.SH,20171120,31.855,32.8446,30.3857,32.4847,31.925,0.5596999999999959,1.7532,68652.53,220298.413
600745.SH,20171117,32.7346,33.2744,31.7051,31.925,32.6447,-0.7196999999999996,-2.2046,76907.48,252431.449
600745.SH,20171116,33.7042,33.7541,31.905,32.6447,33.4543,-0.8096000000000032,-2.42,63254.4,206464.176
600745.SH,20171115,33.3843,34.2539,32.8146,33.4543,33.3843,0.07000000000000028,0.2097,78351.99,263604.462
600745.SH,20171114,34.034,34.5538,32.7446,33.3843,35.0635,-1.6791999999999945,-4.789,128912.4,433953.579
600745.SH,20171113,35.1735,35.5833,34.3838,35.0635,35.1835,-0.12000000000000455,-0.3411,65221.44,227600.068
600745.SH,20171110,35.2334,36.3429,34.7837,35.1835,35.1935,-0.00999999999999801,-0.0284,112237.91,399629.461
600745.SH,20171109,33.0145,36.183,32.4947,35.1935,33.0944,2.0991,6.3428,91866.9,319578.509
600745.SH,20171108,33.4743,34.2839,32.7346,33.0944,33.1044,-0.00999999999999801,-0.0302,63915.74,214032.403
600745.SH,20171107,32.9545,34.6437,32.4348,33.1044,32.7746,0.32979999999999876,1.0063,69258.78,231732.158
600745.SH,20171106,30.2158,33.2044,30.1958,32.7746,30.1858,2.588799999999999,8.5762,109847.29,349582.668
600745.SH,20171103,30.2958,30.7356,29.686,30.1858,30.5656,-0.37979999999999947,-1.2426,39956.41,120622.917
600745.SH,20171102,30.5656,30.9355,30.1958,30.5656,30.9754,-0.4098000000000006,-1.323,57423.05,175371.765
600745.SH,20171101,30.5357,31.4852,30.2158,30.9754,30.9854,-0.00999999999999801,-0.0323,104331.8,323149.762
600745.SH,20171031,30.1059,31.5852,29.886,30.9854,30.1358,0.8495999999999988,2.8192,243378.7,743798.196
600745.SH,20171030,29.5161,30.3757,29.4861,30.1358,29.5061,0.6296999999999997,2.1341,123003.08,369695.652
600745.SH,20171027,29.836,30.3158,29.2363,29.5061,30.0759,-0.5698000000000008,-1.8945,58128.24,172570.635
600745.SH,20171026,27.8669,30.1059,27.8669,30.0759,28.1368,1.9390999999999998,6.8917,131864.84,389485.386
600745.SH,20171025,28.4866,28.6365,27.8469,28.1368,28.1568,-0.019999999999999574,-0.071,56669.48,160294.463
600745.SH,20171024,26.9773,28.1868,26.7974,28.1568,26.8774,1.279399999999999,4.7601,95431.16,264483.032
600745.SH,20171023,26.6875,27.1273,26.5575,26.8774,26.8774,0.0,0.0,22677.58,60785.795
600745.SH,20171020,26.4576,27.0573,26.3376,26.8774,26.4176,0.4598000000000013,1.7405,35692.25,95662.445
600745.SH,20171019,26.1377,26.5975,25.8179,26.4176,26.1377,0.27990000000000137,1.0709,31699.25,83252.06
600745.SH,20171018,26.4776,26.5175,25.9878,26.1377,26.4776,-0.3399000000000001,-1.2837,24085.99,63117.815
600745.SH,20171017,26.8774,27.0173,26.1877,26.4776,26.9573,-0.4797000000000011,-1.7795,37861.16,100701.136
600745.SH,20171016,26.2177,27.2872,26.2177,26.9573,26.1577,0.7996000000000016,3.0568,65300.08,175934.643
600745.SH,20171013,26.5875,26.6375,25.6879,26.1577,26.6275,-0.4698000000000029,-1.7643,45875.5,119849.614
600745.SH,20171012,26.4876,26.6875,26.2077,26.6275,26.4576,0.16990000000000194,0.6422,25506.7,67523.952
600745.SH,20171011,26.7874,26.8274,26.0178,26.4576,26.8174,-0.3597999999999999,-1.3417,41008.71,108760.438
600745.SH,20171010,26.7874,27.1872,26.6875,26.8174,26.9873,-0.16990000000000194,-0.6296,30364.01,81762.934
600745.SH,20171009,27.3771,27.767,26.7974,26.9873,27.0473,-0.05999999999999872,-0.2218,38367.58,104661.982
600745.SH,20170929,26.1877,27.1672,26.1877,27.0473,26.2277,0.8196000000000012,3.1249,41210.29,110391.913
600745.SH,20170928,26.4876,26.8174,26.1877,26.2277,26.4476,-0.21990000000000265,-0.8315,27669.23,73552.204
600745.SH,20170927,26.1677,26.6375,25.8678,26.4476,26.1377,0.3099000000000025,1.1856,29861.43,78659.687
600745.SH,20170926,25.598,26.5675,25.3081,26.1377,25.638,0.49969999999999715,1.9491,43893.2,113647.439
600745.SH,20170925,26.9873,26.9973,25.1082,25.638,26.9873,-1.3492999999999995,-4.9998,84846.52,219132.771
600745.SH,20170922,26.7874,27.4771,26.7874,26.9873,26.9973,-0.00999999999999801,-0.037,46931.51,126612.544
600745.SH,20170921,26.9074,27.3771,26.6375,26.9973,27.3471,-0.3498000000000019,-1.2791,62572.57,169199.213
600745.SH,20170920,26.5875,27.4771,26.4476,27.3471,26.6475,0.6996000000000002,2.6254,57334.68,154935.557
600745.SH,20170919,26.6775,27.1572,26.5075,26.6475,26.9373,-0.2897999999999996,-1.0758,41145.19,110521.698
600745.SH,20170918,26.9773,27.1372,25.9978,26.9373,26.5675,0.36980000000000146,1.3919,71246.04,190477.826
600745.SH,20170915,25.8878,26.5875,25.6879,26.5675,25.7779,0.7896000000000001,3.0631,66292.12,173068.694
600745.SH,20170914,25.2082,25.9478,25.0682,25.7779,25.2181,0.5597999999999992,2.2198,56674.01,145117.661
600745.SH,20170913,24.8883,25.438,24.8883,25.2181,25.0382,0.17989999999999995,0.7185,55464.1,139739.584
600745.SH,20170912,25.0082,25.1382,24.6984,25.0382,25.0782,-0.03999999999999915,-0.1595,50294.29,125309.103
600745.SH,20170911,25.4081,25.4081,24.5685,25.0782,25.3181,-0.23990000000000222,-0.9475,54663.35,136421.921
600745.SH,20170908,25.1482,25.438,25.0882,25.3181,25.1482,0.16990000000000194,0.6756,40365.23,102042.827
600745.SH,20170907,25.0782,26.0777,24.9583,25.1482,25.1582,-0.010000000000001563,-0.0397,107736.68,274821.534
600745.SH,20170906,24.4885,25.3481,24.1187,25.1582,24.4185,0.7396999999999991,3.0293,98233.63,245190.78
600745.SH,20170905,24.5285,24.6684,24.0887,24.4185,24.3785,0.0400000000000027,0.1641,61047.94,149055.376
600745.SH,20170904,22.6594,24.8583,22.4095,24.3785,22.7593,1.6191999999999993,7.1145,129839.93,310361.439
600745.SH,20170901,22.7093,22.8693,22.3095,22.7593,22.7093,0.05000000000000071,0.2202,69478.73,156814.938
600745.SH,20170831,22.8892,23.1391,22.5094,22.7093,23.0292,-0.3199000000000005,-1.3891,79107.0,179485.546
600745.SH,20170830,22.6693,23.499,22.6693,23.0292,24.0387,-1.0094999999999992,-4.1995,138254.04,319171.167
600745.SH,20170829,24.0387,24.5085,23.8088,24.0387,24.0087,0.029999999999997584,0.125,55251.54,133604.511
600745.SH,20170828,23.359,24.1686,23.2891,24.0087,23.2691,0.7395999999999994,3.1785,72143.97,172200.138
600745.SH,20170825,23.389,23.7388,23.1991,23.2691,23.2991,-0.029999999999997584,-0.1288,40976.99,96189.427
600745.SH,20170824,23.6389,24.0787,23.2391,23.2991,23.7388,-0.439700000000002,-1.8522,42143.8,99623.342
600745.SH,20170823,23.8988,24.1586,23.7089,23.7388,23.9088,-0.16999999999999815,-0.711,28827.06,68862.275
600745.SH,20170822,23.8488,24.3885,23.6789,23.9088,23.9188,-0.010000000000001563,-0.0418,51212.99,122967.183
600745.SH,20170821,23.0092,24.0087,22.9592,23.9188,23.0492,0.8696000000000019,3.7728,62685.24,149121.463
600745.SH,20170818,23.5289,23.7288,22.9192,23.0492,23.5389,-0.4897000000000027,-2.0804,37566.13,87602.487
600745.SH,20170817,23.6889,23.7988,23.329,23.5389,23.6289,-0.08999999999999986,-0.3809,26854.96,63257.252
600745.SH,20170816,23.5589,23.9887,23.2291,23.6289,23.6289,0.0,0.0,41477.29,97994.65
600745.SH,20170815,23.2891,23.7688,22.9992,23.6289,23.1691,0.4598000000000013,1.9845,56890.23,133729.066
600745.SH,20170814,22.3895,23.339,22.2895,23.1691,22.3695,0.7996000000000016,3.5745,41909.66,96224.693
600745.SH,20170811,22.8892,22.9792,22.1696,22.3695,22.9792,-0.6097000000000001,-2.6533,53011.75,119803.668
600745.SH,20170810,22.8593,23.2891,22.6793,22.9792,22.8792,0.09999999999999787,0.4371,34992.29,80504.601
600745.SH,20170809,23.0891,23.5689,22.3395,22.8792,22.9992,-0.11999999999999744,-0.5218,60993.84,140516.58
600745.SH,20170808,23.7288,23.9787,22.7093,22.9992,23.6689,-0.6697000000000024,-2.8295,74375.9,172410.155
