ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20110118,3.8333,3.8333,3.6285,3.7447,3.7364,0.008299999999999752,0.2221,9606.8,13000.4521
000711.SZ,20110117,4.0021,4.0021,3.7364,3.7364,4.0215,-0.28509999999999946,-7.0894,14222.5,19868.0509
000711.SZ,20110114,4.027,4.027,3.9163,4.0215,4.027,-0.0055000000000005045,-0.1366,9501.47,13578.3004
000711.SZ,20110113,4.0408,4.1045,3.9246,4.027,4.027,0.0,0.0,15293.86,22199.2948
000711.SZ,20110112,4.11,4.1792,3.9523,4.027,4.11,-0.08300000000000018,-2.0195,18227.63,26700.7775
000711.SZ,20110111,4.0796,4.146,4.0353,4.11,4.0768,0.033199999999999896,0.8144,15617.82,23064.5455
000711.SZ,20110110,4.0685,4.2512,4.0381,4.0768,4.1488,-0.07199999999999918,-1.7354,22177.31,33070.6383
000711.SZ,20110107,4.0519,4.2899,4.0325,4.1488,4.0325,0.11629999999999985,2.8841,45240.7,68121.3456
000711.SZ,20110106,3.9467,4.0824,3.9467,4.0325,3.9467,0.08579999999999988,2.174,22493.05,32676.0069
000711.SZ,20110105,3.9883,4.0104,3.8775,3.9467,4.0187,-0.07200000000000006,-1.7916,20573.67,29299.4656
000711.SZ,20110104,3.9274,4.0741,3.9274,4.0187,3.9163,0.10239999999999982,2.6147,47126.11,68059.2497
000711.SZ,20101231,3.7945,3.944,3.7419,3.9163,3.7945,0.12179999999999991,3.2099,33974.36,47498.5991
000711.SZ,20101230,3.6506,3.8748,3.6395,3.7945,3.634,0.1605000000000003,4.4166,31353.53,42975.8811
000711.SZ,20101229,3.5454,3.6561,3.5454,3.634,3.5316,0.10239999999999982,2.8995,10780.19,14087.0783
000711.SZ,20101228,3.7032,3.7032,3.5011,3.5316,3.7336,-0.20199999999999996,-5.4103,13792.23,17880.7208
000711.SZ,20101227,3.6866,3.8333,3.6672,3.7336,3.7419,-0.008299999999999752,-0.2218,19728.17,26652.854
000711.SZ,20101224,3.7447,3.7918,3.6257,3.7419,3.8333,-0.09140000000000015,-2.3844,18204.73,24453.9676
000711.SZ,20101223,3.8194,3.98,3.7807,3.8333,3.7973,0.03600000000000003,0.948,25282.29,35396.7634
000711.SZ,20101222,3.8028,3.8582,3.7364,3.7973,3.8333,-0.03600000000000003,-0.9391,19559.7,26693.6594
000711.SZ,20101221,3.6893,3.9108,3.6893,3.8333,3.7419,0.09140000000000015,2.4426,62788.92,86530.5048
000711.SZ,20101220,3.4596,3.7641,3.4347,3.7419,3.443,0.2988999999999997,8.6814,57215.86,74779.3367
000711.SZ,20101217,3.4403,3.4845,3.3932,3.443,3.4596,-0.016599999999999948,-0.4798,12428.1,15454.3643
000711.SZ,20101216,3.5427,3.5952,3.4403,3.4596,3.5122,-0.05259999999999998,-1.4976,18601.3,23480.0902
000711.SZ,20101215,3.4762,3.5371,3.4347,3.5122,3.4596,0.05259999999999998,1.5204,19557.39,24605.9724
000711.SZ,20101214,3.4181,3.4818,3.4181,3.4596,3.4403,0.019299999999999873,0.561,12663.68,15828.2951
000711.SZ,20101213,3.3932,3.4707,3.3821,3.4403,3.3849,0.055400000000000116,1.6367,14040.68,17382.5066
000711.SZ,20101210,3.2936,3.4015,3.2659,3.3849,3.2659,0.11900000000000022,3.6437,11763.27,14349.0374
000711.SZ,20101209,3.3738,3.3821,3.2659,3.2659,3.3738,-0.10790000000000033,-3.1982,7242.0,8710.687
000711.SZ,20101208,3.4319,3.4762,3.3628,3.3738,3.4541,-0.08029999999999982,-2.3248,8506.78,10509.1374
000711.SZ,20101207,3.4375,3.4624,3.3517,3.4541,3.4043,0.049799999999999844,1.4629,12543.77,15524.8112
000711.SZ,20101206,3.4236,3.443,3.3766,3.4043,3.396,0.008300000000000196,0.2444,5790.15,7150.6375
000711.SZ,20101203,3.3655,3.4347,3.3655,3.396,3.4043,-0.008300000000000196,-0.2438,9322.0,11405.9521
000711.SZ,20101202,3.4596,3.4873,3.3849,3.4043,3.4347,-0.03039999999999976,-0.8851,16287.89,20183.0029
000711.SZ,20101201,3.4762,3.4845,3.3766,3.4347,3.4236,0.011099999999999888,0.3242,11790.15,14599.7145
000711.SZ,20101130,3.5869,3.5869,3.3517,3.4236,3.551,-0.12740000000000018,-3.5877,18997.55,23718.6398
000711.SZ,20101129,3.5703,3.5703,3.4901,3.551,3.5094,0.0416000000000003,1.1854,14304.02,18264.7513
000711.SZ,20101126,3.6534,3.6534,3.4596,3.5094,3.6478,-0.1384000000000003,-3.7941,25401.6,32571.3145
000711.SZ,20101125,3.5703,3.6921,3.5316,3.6478,3.5427,0.1051000000000002,2.9667,27187.07,35767.1307
000711.SZ,20101124,3.4873,3.5897,3.4873,3.5427,3.5039,0.03880000000000017,1.1073,14962.91,19154.9256
000711.SZ,20101123,3.5814,3.6312,3.4181,3.5039,3.5897,-0.08580000000000032,-2.3902,18607.28,23741.0815
000711.SZ,20101122,3.7087,3.7253,3.5814,3.5897,3.6534,-0.06369999999999987,-1.7436,27712.52,36489.4858
000711.SZ,20101119,3.4735,3.706,3.4707,3.6534,3.4735,0.17989999999999995,5.1792,41699.55,54464.4941
000711.SZ,20101118,3.4818,3.4901,3.4126,3.4735,3.4375,0.03600000000000003,1.0473,14821.59,18509.3711
000711.SZ,20101117,3.2991,3.4845,3.2991,3.4375,3.3323,0.10519999999999996,3.157,31026.37,38281.7599
000711.SZ,20101116,3.5371,3.5925,3.3212,3.3323,3.5427,-0.21039999999999992,-5.939,31327.53,39295.0884
000711.SZ,20101115,3.4624,3.5537,3.4486,3.5427,3.4679,0.07479999999999976,2.1569,20102.12,25573.0248
000711.SZ,20101112,3.5703,3.6119,3.3904,3.4679,3.5925,-0.1245999999999996,-3.4683,37171.63,46809.3149
000711.SZ,20101111,3.598,3.706,3.5925,3.5925,3.6423,-0.04980000000000029,-1.3673,28972.19,38317.6846
000711.SZ,20101110,3.6534,3.7475,3.5925,3.6423,3.6727,-0.03039999999999976,-0.8277,32231.96,42473.4701
000711.SZ,20101109,3.8001,3.8001,3.6257,3.6727,3.7751,-0.10240000000000027,-2.7125,37780.14,50499.424
000711.SZ,20101108,3.7364,3.8609,3.6589,3.7751,3.7613,0.013800000000000257,0.3669,29133.52,39502.7879
000711.SZ,20101105,3.7309,3.8886,3.7004,3.7613,3.7309,0.03039999999999976,0.8148,39416.5,54011.251
000711.SZ,20101104,3.706,3.7558,3.598,3.7309,3.6727,0.05820000000000025,1.5847,32503.4,43147.0495
000711.SZ,20101103,3.6534,3.7253,3.5482,3.6727,3.6672,0.00550000000000006,0.15,29078.93,38112.8005
000711.SZ,20101102,3.4209,3.8111,3.4209,3.6672,3.5011,0.1660999999999997,4.7442,69300.71,92138.7917
000711.SZ,20101101,3.2936,3.6229,3.288,3.5011,3.2936,0.20750000000000002,6.3001,74949.17,95482.9533
000711.SZ,20101029,3.2161,3.3489,3.169,3.2936,3.2299,0.06369999999999987,1.9722,44377.28,52213.317
000711.SZ,20101028,3.2631,3.2991,3.1856,3.2299,3.2991,-0.06919999999999993,-2.0975,23841.26,27862.593
000711.SZ,20101027,3.252,3.3185,3.2161,3.2991,3.2576,0.04150000000000009,1.2739,29670.56,35142.7593
000711.SZ,20101026,3.252,3.3129,3.2244,3.2576,3.241,0.016599999999999948,0.5122,29089.53,34226.0539
000711.SZ,20101025,3.169,3.2908,3.1607,3.241,3.169,0.07200000000000006,2.272,41085.41,48135.5404
000711.SZ,20101022,3.122,3.2327,3.0832,3.169,3.0749,0.09410000000000007,3.0603,45099.85,51701.1662
000711.SZ,20101021,2.9836,3.0915,2.9559,3.0749,2.9864,0.0884999999999998,2.9634,32457.92,35681.2378
000711.SZ,20101020,2.9061,3.0223,2.8563,2.9864,2.9587,0.02770000000000028,0.9362,30276.69,32461.13
000711.SZ,20101019,2.7898,2.967,2.7898,2.9587,2.812,0.14670000000000005,5.2169,38746.89,40567.4579
000711.SZ,20101018,2.931,2.931,2.7649,2.812,2.9338,-0.12180000000000035,-4.1516,28850.6,29300.1865
000711.SZ,20101015,2.9697,3.0721,2.8369,2.9338,2.9919,-0.058099999999999596,-1.9419,32800.54,35271.9836
000711.SZ,20101014,3.1607,3.1635,2.978,2.9919,3.1386,-0.14670000000000005,-4.6741,37520.32,41281.2523
000711.SZ,20101013,3.0749,3.252,3.0749,3.1386,3.1026,0.03600000000000003,1.1603,46794.5,53710.2351
000711.SZ,20101012,3.1164,3.1746,3.0888,3.1026,3.1552,-0.05259999999999998,-1.6671,59951.59,67526.8306
000711.SZ,20101011,3.1247,3.2244,3.1137,3.1552,3.169,-0.013800000000000257,-0.4355,43753.43,49896.0313
000711.SZ,20101008,3.0445,3.2659,3.0445,3.169,3.086,0.08300000000000018,2.6896,47568.34,54777.775
000711.SZ,20100930,2.9614,3.1247,2.9227,3.086,3.0002,0.08579999999999988,2.8598,44524.11,48792.6436
000711.SZ,20100929,3.1552,3.2161,2.9974,3.0002,3.1829,-0.18270000000000008,-5.74,55091.58,61347.0622
000711.SZ,20100928,3.3711,3.3711,3.1773,3.1829,3.3046,-0.12170000000000014,-3.6827,108257.55,128170.0165
000711.SZ,20100927,3.0721,3.3046,3.0528,3.3046,3.003,0.3016000000000001,10.0433,101245.38,120084.4993
000711.SZ,20100921,2.9061,3.0113,2.8646,3.003,2.9172,0.08580000000000032,2.9412,38358.9,40956.7018
000711.SZ,20100920,2.9365,3.0445,2.9061,2.9172,2.9227,-0.00550000000000006,-0.1882,39292.7,42211.1937
000711.SZ,20100917,2.8175,2.9476,2.7954,2.9227,2.8646,0.05810000000000004,2.0282,39847.63,41333.8002
000711.SZ,20100915,2.8701,2.9227,2.8507,2.8646,2.8784,-0.013800000000000257,-0.4794,26342.56,27484.1545
000711.SZ,20100914,2.8922,2.8922,2.8231,2.8784,2.8701,0.008300000000000196,0.2892,21755.68,22477.1897
000711.SZ,20100913,2.8175,2.8729,2.8064,2.8701,2.8175,0.05259999999999998,1.8669,30425.1,31346.3442
000711.SZ,20100910,2.8867,2.8867,2.8092,2.8175,2.8895,-0.07200000000000006,-2.4918,28048.4,28778.6837
000711.SZ,20100909,2.8424,2.9864,2.8314,2.8895,2.8424,0.04709999999999992,1.6571,45374.16,47580.5784
000711.SZ,20100908,2.848,2.8535,2.8203,2.8424,2.8535,-0.011099999999999888,-0.389,16748.5,17179.8889
000711.SZ,20100907,2.8535,2.859,2.812,2.8535,2.8452,0.008299999999999752,0.2917,14719.31,15100.049
000711.SZ,20100906,2.7815,2.8784,2.7815,2.8452,2.7788,0.06640000000000024,2.3895,28081.86,28885.6701
000711.SZ,20100903,2.7622,2.8037,2.7428,2.7788,2.7732,0.005599999999999827,0.2019,11796.09,11803.0532
000711.SZ,20100902,2.8175,2.8175,2.7566,2.7732,2.7566,0.016599999999999948,0.6022,16667.96,16790.5861
000711.SZ,20100901,2.8203,2.8424,2.74,2.7566,2.8148,-0.05819999999999981,-2.0676,16787.13,16875.1757
000711.SZ,20100831,2.8784,2.8784,2.8092,2.8148,2.859,-0.04420000000000002,-1.546,14580.89,14906.5602
000711.SZ,20100830,2.8424,2.8618,2.8175,2.859,2.812,0.04700000000000015,1.6714,11936.07,12262.9437
000711.SZ,20100827,2.8258,2.8314,2.7954,2.812,2.8369,-0.024900000000000144,-0.8777,7390.9,7507.7358
000711.SZ,20100826,2.8397,2.8784,2.8258,2.8369,2.859,-0.02210000000000001,-0.773,9344.4,9592.1195
000711.SZ,20100825,2.8784,2.9199,2.8258,2.859,2.9089,-0.049900000000000055,-1.7154,15579.91,16148.6286
000711.SZ,20100824,2.8922,2.9531,2.8673,2.9089,2.8978,0.011099999999999888,0.383,15244.47,16007.0108
000711.SZ,20100823,2.9061,2.931,2.8701,2.8978,2.8646,0.03320000000000034,1.159,15893.82,16679.9004
000711.SZ,20100820,2.8839,2.9227,2.848,2.8646,2.9227,-0.05810000000000004,-1.9879,16056.8,16712.725
000711.SZ,20100819,2.8784,2.9614,2.8286,2.9227,2.9227,0.0,0.0,27193.49,28404.6596
000711.SZ,20100818,2.9836,3.0943,2.9061,2.9227,2.8812,0.04149999999999965,1.4404,47537.48,51059.2235
000711.SZ,20100817,2.859,2.9006,2.8397,2.8812,2.8397,0.04150000000000009,1.4614,16933.97,17561.7962
000711.SZ,20100816,2.8092,2.8646,2.7539,2.8397,2.8064,0.03330000000000011,1.1866,17829.51,18314.8729
000711.SZ,20100813,2.8175,2.8369,2.7262,2.8064,2.812,-0.005599999999999827,-0.1991,14681.21,14745.5872
000711.SZ,20100812,2.848,2.8922,2.8092,2.812,2.895,-0.08300000000000018,-2.867,12773.61,13094.5697
000711.SZ,20100811,2.7981,2.9033,2.7843,2.895,2.8618,0.033199999999999896,1.1601,20500.68,21051.1633
000711.SZ,20100810,3.0334,3.122,2.8341,2.8618,2.9199,-0.05810000000000004,-1.9898,31033.48,33317.515
000711.SZ,20100809,2.978,2.9808,2.8895,2.9199,2.9642,-0.044299999999999784,-1.4945,18143.09,19184.9473
000711.SZ,20100806,2.9061,2.9891,2.8231,2.9642,2.9116,0.05259999999999998,1.8066,28650.17,30344.7938
000711.SZ,20100805,2.9614,3.0085,2.8507,2.9116,2.8922,0.019400000000000084,0.6708,39308.72,41772.7763
000711.SZ,20100804,2.859,2.9476,2.7622,2.8922,2.8756,0.016599999999999948,0.5773,29571.21,30526.2921
000711.SZ,20100803,3.0002,3.0002,2.8535,2.8756,2.9614,-0.08579999999999988,-2.8973,38539.28,40804.593
000711.SZ,20100802,2.7677,2.9947,2.74,2.9614,2.7234,0.238,8.7391,70095.57,74014.5602
000711.SZ,20100730,2.657,2.7594,2.6044,2.7234,2.6238,0.09959999999999969,3.796,28836.66,27866.0879
000711.SZ,20100729,2.5878,2.6515,2.5352,2.6238,2.5435,0.08030000000000026,3.1571,26336.78,24737.938
000711.SZ,20100728,2.5131,2.574,2.4716,2.5435,2.4799,0.06359999999999966,2.5646,26543.34,24331.105
000711.SZ,20100727,2.4882,2.538,2.455,2.4799,2.4909,-0.010999999999999677,-0.4416,9091.5,8195.0749
000711.SZ,20100726,2.4356,2.5435,2.3802,2.4909,2.4079,0.08299999999999974,3.447,32021.37,28731.1707
000711.SZ,20100723,2.4633,2.4633,2.3636,2.4079,2.4245,-0.016599999999999948,-0.6847,11933.91,10372.4463
000711.SZ,20100722,2.3802,2.455,2.3664,2.4245,2.3802,0.04430000000000023,1.8612,14033.95,12330.7027
000711.SZ,20100721,2.3664,2.455,2.3664,2.3802,2.3802,0.0,0.0,16662.36,14554.4136
000711.SZ,20100720,2.3553,2.4328,2.3359,2.3802,2.3498,0.03039999999999976,1.2937,16090.68,13839.0455
000711.SZ,20100719,2.2834,2.3581,2.2667,2.3498,2.3027,0.04709999999999992,2.0454,9790.84,8263.5828
000711.SZ,20100716,2.2889,2.3193,2.2418,2.3027,2.264,0.0387000000000004,1.7094,9001.72,7438.558
000711.SZ,20100715,2.3359,2.3525,2.264,2.264,2.2723,-0.008300000000000196,-0.3653,14601.06,12197.9521
000711.SZ,20100714,2.2612,2.3442,2.2474,2.2723,2.2529,0.019400000000000084,0.8611,9684.8,8022.4498
000711.SZ,20100713,2.2723,2.2972,2.2363,2.2529,2.311,-0.05810000000000004,-2.5141,10824.07,8837.1434
000711.SZ,20100712,2.3,2.3525,2.264,2.311,2.2667,0.044299999999999784,1.9544,18127.9,15168.7765
000711.SZ,20100709,2.2501,2.3055,2.2197,2.2667,2.2169,0.04980000000000029,2.2464,16957.08,13889.8523
000711.SZ,20100708,2.228,2.2529,2.1893,2.2169,2.2142,0.0026999999999999247,0.1219,15717.47,12588.6011
000711.SZ,20100707,2.1477,2.228,2.1228,2.2142,2.1477,0.0665,3.0963,18311.07,14473.6758
000711.SZ,20100706,2.0868,2.2142,2.0868,2.1477,2.1256,0.02210000000000001,1.0397,16892.98,13234.8483
000711.SZ,20100705,1.99,2.145,1.9734,2.1256,2.0287,0.09689999999999976,4.7765,26864.24,20200.0768
000711.SZ,20100702,1.9983,2.0564,1.918,2.0287,1.9844,0.04430000000000023,2.2324,11835.97,8492.7561
000711.SZ,20100701,2.0094,2.0315,1.9734,1.9844,1.99,-0.005600000000000049,-0.2814,6737.5,4866.4629
000711.SZ,20100630,2.0287,2.037,1.9844,1.99,2.0453,-0.05530000000000013,-2.7038,6461.99,4675.0216
000711.SZ,20100629,2.2308,2.2335,2.0343,2.0453,2.2197,-0.1743999999999999,-7.8569,10744.63,8230.3282
000711.SZ,20100628,2.2667,2.2806,2.2086,2.2197,2.3055,-0.08579999999999988,-3.7215,6954.94,5639.045
000711.SZ,20100624,2.2834,2.3387,2.2751,2.3055,2.3083,-0.0028000000000001357,-0.1213,13004.8,10832.3906
000711.SZ,20100623,2.2917,2.3442,2.2667,2.3083,2.311,-0.0026999999999999247,-0.1168,14737.3,12275.1492
000711.SZ,20100622,2.2446,2.3304,2.2391,2.311,2.2474,0.0636000000000001,2.8299,17279.04,14202.5169
000711.SZ,20100621,2.1726,2.2474,2.1256,2.2474,2.1643,0.08309999999999995,3.8396,12736.8,10152.0727
000711.SZ,20100618,2.2335,2.2751,2.145,2.1643,2.2418,-0.07750000000000012,-3.457,16641.28,13374.2789
000711.SZ,20100617,2.2695,2.2695,2.2363,2.2418,2.264,-0.022199999999999775,-0.9806,8399.76,6838.1219
000711.SZ,20100611,2.2806,2.2861,2.228,2.264,2.2474,0.016599999999999948,0.7386,16972.25,13847.6065
000711.SZ,20100610,2.2418,2.2889,2.2335,2.2474,2.2861,-0.03869999999999996,-1.6928,14977.92,12216.2957
000711.SZ,20100609,2.2114,2.2944,2.1948,2.2861,2.2142,0.07189999999999985,3.2472,23489.12,19108.3307
000711.SZ,20100608,2.1865,2.2197,2.1616,2.2142,2.1865,0.027699999999999836,1.2669,14863.15,11774.9319
000711.SZ,20100607,2.1367,2.2003,2.109,2.1865,2.1809,0.005600000000000271,0.2568,16072.07,12567.0414
000711.SZ,20100604,2.1311,2.1865,2.0896,2.1809,2.1533,0.027599999999999625,1.2818,14716.96,11367.5655
000711.SZ,20100603,2.1671,2.2031,2.1477,2.1533,2.1588,-0.005499999999999616,-0.2548,13934.24,10951.0985
000711.SZ,20100602,2.0785,2.1588,2.0785,2.1588,2.1256,0.033199999999999896,1.5619,10578.76,8144.4627
000711.SZ,20100601,2.1007,2.1477,2.0509,2.1256,2.1505,-0.024900000000000144,-1.1579,16542.43,12524.3666
000711.SZ,20100531,2.2363,2.2612,2.1505,2.1505,2.2501,-0.09960000000000013,-4.4265,18832.34,14982.0037
000711.SZ,20100528,2.2308,2.2723,2.2225,2.2501,2.2363,0.013800000000000257,0.6171,20051.44,16279.0695
000711.SZ,20100527,2.1588,2.2418,2.1422,2.2363,2.1726,0.06369999999999987,2.932,26011.82,20673.5071
000711.SZ,20100526,2.1588,2.1865,2.1339,2.1726,2.1643,0.008300000000000196,0.3835,14596.79,11427.0336
000711.SZ,20100525,2.1616,2.1893,2.145,2.1643,2.1976,-0.03330000000000011,-1.5153,17624.85,13787.4109
000711.SZ,20100524,2.0924,2.2391,2.0924,2.1976,2.0758,0.12179999999999991,5.8676,29983.89,23578.4863
000711.SZ,20100521,1.9789,2.1007,1.9678,2.0758,2.0481,0.02770000000000028,1.3525,22470.42,16576.6627
000711.SZ,20100520,2.1394,2.1643,2.0453,2.0481,2.1422,-0.09410000000000007,-4.3927,17147.91,13016.4911
000711.SZ,20100519,2.1367,2.2003,2.0758,2.1422,2.1865,-0.04430000000000023,-2.0261,25592.37,19806.7652
000711.SZ,20100518,2.0896,2.2252,2.0204,2.1865,2.1256,0.060900000000000176,2.8651,31148.24,23753.9571
000711.SZ,20100517,2.3525,2.3525,2.1256,2.1256,2.3608,-0.23519999999999985,-9.9627,32798.37,26251.8631
000711.SZ,20100514,2.3359,2.4024,2.3,2.3608,2.3775,-0.01670000000000016,-0.7024,21561.59,18389.5822
000711.SZ,20100513,2.4079,2.4522,2.2418,2.3775,2.4688,-0.09129999999999994,-3.6982,42500.31,35938.6988
000711.SZ,20100512,2.6847,2.6874,2.4688,2.4688,2.7428,-0.274,-9.9898,47154.39,42925.299
000711.SZ,20100511,2.9421,2.9476,2.7013,2.7428,2.9061,-0.1633,-5.6192,49422.86,51143.5828
000711.SZ,20100510,2.7898,2.931,2.7898,2.9061,2.7898,0.11629999999999985,4.1688,54176.95,56442.4624
000711.SZ,20100507,2.74,2.8618,2.657,2.7898,2.7981,-0.008299999999999752,-0.2966,41448.02,41611.5185
000711.SZ,20100506,2.8175,2.8978,2.7954,2.7981,2.9282,-0.1301000000000001,-4.443,80528.81,82795.8817
000711.SZ,20100505,2.9172,3.003,2.8092,2.9282,2.729,0.19919999999999982,7.2994,174711.95,185502.3556
000711.SZ,20100504,2.6459,2.7539,2.6016,2.729,2.6957,0.03330000000000011,1.2353,21611.53,21005.9799
000711.SZ,20100430,2.6985,2.7373,2.5712,2.6957,2.7234,-0.027699999999999836,-1.0171,23636.83,22652.2044
000711.SZ,20100429,2.6681,2.7843,2.6681,2.7234,2.6708,0.05259999999999998,1.9694,42492.83,42070.2561
000711.SZ,20100428,2.5906,2.6708,2.5906,2.6708,2.6155,0.055299999999999905,2.1143,15448.48,14666.2445
000711.SZ,20100427,2.6819,2.6819,2.5491,2.6155,2.6819,-0.06640000000000024,-2.4759,21231.06,20017.2806
000711.SZ,20100426,2.6653,2.6957,2.6542,2.6819,2.6653,0.016600000000000392,0.6228,15355.83,14853.8182
000711.SZ,20100423,2.6874,2.7207,2.6321,2.6653,2.6874,-0.02210000000000001,-0.8224,20823.86,20183.5077
000711.SZ,20100422,2.6542,2.7345,2.6238,2.6874,2.6542,0.033199999999999896,1.2508,26556.76,25819.7044
000711.SZ,20100421,2.5767,2.6681,2.5767,2.6542,2.5906,0.0636000000000001,2.455,23059.08,21927.0993
000711.SZ,20100420,2.6487,2.7096,2.5408,2.5906,2.657,-0.06640000000000024,-2.4991,33563.48,31239.8271
000711.SZ,20100419,2.8978,2.9033,2.657,2.657,2.9393,-0.2822999999999998,-9.6043,64641.46,64583.8343
000711.SZ,20100416,3.0085,3.0777,2.9338,2.9393,3.0306,-0.09130000000000038,-3.0126,40940.54,44323.113
000711.SZ,20100415,2.9614,3.0306,2.9614,3.0306,2.9891,0.04150000000000009,1.3884,52090.54,56641.4166
000711.SZ,20100414,2.9227,3.0085,2.8784,2.9891,2.9282,0.060900000000000176,2.0798,55431.39,59560.7603
000711.SZ,20100413,2.9282,2.9947,2.7677,2.9282,2.9338,-0.005600000000000271,-0.1909,47195.46,49839.9792
000711.SZ,20100412,2.9033,2.9448,2.8922,2.9338,2.9061,0.02770000000000028,0.9532,43078.56,45493.285
000711.SZ,20100409,2.8756,2.9199,2.8507,2.9061,2.8729,0.033199999999999896,1.1556,23906.76,24909.6849
000711.SZ,20100408,2.9061,2.9061,2.8341,2.8729,2.9061,-0.033199999999999896,-1.1424,30695.15,31787.8361
000711.SZ,20100407,2.9338,2.9504,2.8922,2.9061,2.931,-0.024900000000000144,-0.8495,26946.4,28448.407
000711.SZ,20100406,2.9421,2.9559,2.895,2.931,2.9282,0.0028000000000001357,0.0956,26257.34,27689.7965
000711.SZ,20100402,2.9421,2.9476,2.895,2.9282,2.9338,-0.005600000000000271,-0.1909,34888.59,36763.4582
000711.SZ,20100401,2.8646,2.9448,2.8507,2.9338,2.8618,0.07200000000000006,2.5159,52064.26,54426.384
000711.SZ,20100331,2.859,2.8812,2.8369,2.8618,2.8646,-0.0027999999999996916,-0.0977,20361.22,21034.9535
000711.SZ,20100330,2.9172,2.931,2.8507,2.8646,2.895,-0.030400000000000205,-1.0501,25554.44,26514.1204
000711.SZ,20100329,2.8922,2.9116,2.8535,2.895,2.8839,0.011099999999999888,0.3849,26110.27,27190.3184
000711.SZ,20100326,2.8535,2.9172,2.8286,2.8839,2.8618,0.02210000000000001,0.7722,26835.59,27929.3433
000711.SZ,20100325,2.8618,2.931,2.8507,2.8618,2.8673,-0.00550000000000006,-0.1918,24311.33,25348.1695
000711.SZ,20100324,2.9172,2.9255,2.8535,2.8673,2.9061,-0.038799999999999724,-1.3351,24600.8,25614.9632
000711.SZ,20100323,2.8812,2.9144,2.8507,2.9061,2.8812,0.0248999999999997,0.8642,27239.18,28423.6905
000711.SZ,20100322,2.859,2.9033,2.8397,2.8812,2.8701,0.011100000000000332,0.3867,24353.16,25197.1402
000711.SZ,20100319,2.8646,2.8922,2.8286,2.8701,2.8369,0.033199999999999896,1.1703,28828.45,29911.8949
000711.SZ,20100318,2.8092,2.8673,2.776,2.8369,2.8009,0.03600000000000003,1.2853,28729.39,29482.2515
000711.SZ,20100317,2.7179,2.8064,2.7096,2.8009,2.7151,0.08579999999999988,3.1601,21173.26,21229.7419
000711.SZ,20100316,2.6847,2.7262,2.6736,2.7151,2.6736,0.04150000000000009,1.5522,17500.02,17102.2577
000711.SZ,20100315,2.7345,2.7677,2.6542,2.6736,2.7649,-0.09129999999999994,-3.3021,23850.53,23174.5459
000711.SZ,20100312,2.8922,2.8922,2.7373,2.7649,2.8978,-0.13290000000000024,-4.5862,39320.04,39822.2788
000711.SZ,20100311,2.9061,2.9476,2.8452,2.8978,2.9365,-0.03869999999999996,-1.3179,49358.95,51563.3746
000711.SZ,20100310,2.8397,3.0306,2.8231,2.9365,2.8286,0.10790000000000033,3.8146,114585.74,120977.7499
000711.SZ,20100309,2.8175,2.9006,2.7843,2.8286,2.8535,-0.024900000000000144,-0.8726,66244.66,68550.7139
000711.SZ,20100308,2.7622,2.8784,2.7068,2.8535,2.7566,0.09689999999999976,3.5152,63042.17,64326.3638
000711.SZ,20100305,2.7843,2.8064,2.7013,2.7566,2.7898,-0.033199999999999896,-1.19,27980.19,27853.2321
000711.SZ,20100304,2.7677,2.8646,2.7649,2.7898,2.7843,0.00550000000000006,0.1975,69140.03,70231.1129
000711.SZ,20100303,2.7981,2.8756,2.7677,2.7843,2.8092,-0.024900000000000144,-0.8864,52188.91,53211.3385
000711.SZ,20100302,2.7013,2.8148,2.6625,2.8092,2.6985,0.11070000000000002,4.1023,45295.26,45137.7354
000711.SZ,20100301,2.6542,2.7207,2.6542,2.6985,2.6542,0.04430000000000023,1.6691,16167.17,15751.382
000711.SZ,20100226,2.6598,2.6847,2.6349,2.6542,2.6681,-0.013900000000000023,-0.521,17150.54,16494.2991
000711.SZ,20100225,2.6072,2.6847,2.6072,2.6681,2.6044,0.06369999999999987,2.4459,24387.16,23358.1161
000711.SZ,20100224,2.5491,2.621,2.538,2.6044,2.5546,0.049799999999999844,1.9494,19583.37,18266.8466
000711.SZ,20100223,2.5712,2.5712,2.4937,2.5546,2.5491,0.00550000000000006,0.2158,8880.22,8135.5719
000711.SZ,20100222,2.5408,2.5574,2.5214,2.5491,2.5491,0.0,0.0,9939.65,9137.9492
000711.SZ,20100212,2.5601,2.5601,2.5241,2.5491,2.5463,0.0028000000000001357,0.11,7924.09,7287.0485
