ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20190222,5.0309,5.1506,5.0309,5.1307,5.0608,0.06989999999999963,1.3812,41700.54,21303.649
000833.SZ,20190221,5.1207,5.1407,5.0408,5.0608,5.0808,-0.019999999999999574,-0.3936,45549.1,23243.673
000833.SZ,20190220,5.0608,5.1407,5.0408,5.0808,5.0608,0.019999999999999574,0.3952,35332.81,17983.928
000833.SZ,20190219,5.0808,5.1307,5.0109,5.0608,5.0808,-0.019999999999999574,-0.3936,50396.17,25578.584
000833.SZ,20190218,5.0209,5.0907,5.0009,5.0808,4.971,0.1097999999999999,2.2088,53447.92,27019.015
000833.SZ,20190215,4.971,5.0109,4.931,4.971,4.971,0.0,0.0,27046.41,13503.923
000833.SZ,20190214,4.971,4.9809,4.9211,4.971,4.9909,-0.019899999999999807,-0.3987,36815.93,18255.337
000833.SZ,20190213,4.941,5.0408,4.8911,4.9909,4.951,0.03990000000000027,0.8059,55920.94,27767.192
000833.SZ,20190212,4.941,5.1506,4.931,4.951,4.8612,0.08979999999999944,1.8473,73832.58,37061.313
000833.SZ,20190211,4.7214,4.8711,4.7214,4.8612,4.7114,0.14979999999999993,3.1795,27735.93,13321.244
000833.SZ,20190201,4.6116,4.7114,4.6116,4.7114,4.6116,0.09980000000000011,2.1641,14423.48,6765.688
000833.SZ,20190131,4.6116,4.6915,4.5717,4.6116,4.6416,-0.03000000000000025,-0.6463,14350.62,6666.715
000833.SZ,20190130,4.7214,4.7713,4.6216,4.6416,4.7114,-0.06979999999999986,-1.4815,23761.68,11163.34
000833.SZ,20190129,4.7913,4.7913,4.6416,4.7114,4.8212,-0.1097999999999999,-2.2774,23076.3,10866.621
000833.SZ,20190128,4.8612,4.8811,4.7813,4.8212,4.8412,-0.019999999999999574,-0.4131,20873.11,10132.356
000833.SZ,20190125,4.8911,4.9111,4.8212,4.8412,4.8911,-0.049900000000000055,-1.0202,18296.29,8942.348
000833.SZ,20190124,4.8512,4.9111,4.8113,4.8911,4.8612,0.029899999999999594,0.6151,22052.05,10742.619
000833.SZ,20190123,4.8612,4.9111,4.8212,4.8612,4.8711,-0.00990000000000002,-0.2032,17092.0,8323.31
000833.SZ,20190122,4.9909,5.0109,4.8612,4.8711,5.0309,-0.15979999999999972,-3.1764,42338.47,20876.217
000833.SZ,20190121,4.9809,5.1107,4.8911,5.0309,4.9011,0.12980000000000036,2.6484,53842.07,26992.772
000833.SZ,20190118,4.8312,4.951,4.8013,4.9011,4.8312,0.06989999999999963,1.4468,22319.72,10905.964
000833.SZ,20190117,4.8212,4.941,4.8212,4.8312,4.8113,0.019899999999999807,0.4136,26010.26,12656.859
000833.SZ,20190116,4.8711,4.9011,4.8013,4.8113,4.8512,-0.03990000000000027,-0.8225,19431.46,9435.486
000833.SZ,20190115,4.8212,4.8711,4.7713,4.8512,4.8212,0.03000000000000025,0.6223,15760.18,7612.824
000833.SZ,20190114,4.7913,4.8612,4.7913,4.8212,4.7913,0.029900000000000482,0.624,18987.74,9194.226
000833.SZ,20190111,4.7514,4.8013,4.7314,4.7913,4.7713,0.019999999999999574,0.4192,13956.82,6667.869
000833.SZ,20190110,4.7713,4.8113,4.7414,4.7713,4.7514,0.019899999999999807,0.4188,15476.0,7424.864
000833.SZ,20190109,4.7414,4.8212,4.7414,4.7514,4.7414,0.010000000000000675,0.2109,20456.0,9821.766
000833.SZ,20190108,4.7713,4.8212,4.7414,4.7414,4.7414,0.0,0.0,18121.1,8674.962
000833.SZ,20190107,4.6915,4.7913,4.6915,4.7414,4.6815,0.05989999999999984,1.2795,22014.82,10476.849
000833.SZ,20190104,4.5417,4.7414,4.5118,4.6815,4.5717,0.1097999999999999,2.4017,14629.71,6803.444
000833.SZ,20190103,4.6216,4.6815,4.5318,4.5717,4.6116,-0.03990000000000027,-0.8652,13488.18,6221.99
000833.SZ,20190102,4.5617,4.6416,4.5517,4.6116,4.5517,0.05989999999999984,1.316,11387.0,5259.072
000833.SZ,20181228,4.5817,4.6216,4.5517,4.5517,4.5617,-0.009999999999999787,-0.2192,10890.0,4996.409
000833.SZ,20181227,4.6915,4.7214,4.5617,4.5617,4.6216,-0.05989999999999984,-1.2961,13386.38,6224.698
000833.SZ,20181226,4.6216,4.6615,4.5717,4.6216,4.6216,0.0,0.0,12640.0,5856.486
000833.SZ,20181225,4.7015,4.7015,4.5417,4.6216,4.7114,-0.08980000000000032,-1.906,16640.21,7670.45
000833.SZ,20181224,4.7214,4.7713,4.6815,4.7114,4.7214,-0.009999999999999787,-0.2118,10144.74,4788.115
000833.SZ,20181221,4.7314,4.7414,4.6615,4.7214,4.7414,-0.019999999999999574,-0.4218,10660.41,5022.82
000833.SZ,20181220,4.7214,4.7613,4.6915,4.7414,4.7214,0.019999999999999574,0.4236,13310.77,6301.451
000833.SZ,20181219,4.8113,4.8312,4.7214,4.7214,4.8212,-0.09980000000000011,-2.07,10929.21,5217.328
000833.SZ,20181218,4.7414,4.8612,4.7314,4.8212,4.7913,0.029900000000000482,0.624,16408.77,7893.676
000833.SZ,20181217,4.8113,4.8312,4.7613,4.7913,4.8113,-0.020000000000000462,-0.4157,13205.0,6338.663
000833.SZ,20181214,4.951,4.951,4.8113,4.8113,4.9111,-0.09980000000000011,-2.0321,14968.78,7297.363
000833.SZ,20181213,4.8911,4.951,4.8612,4.9111,4.8711,0.040000000000000036,0.8212,10925.97,5381.261
000833.SZ,20181212,4.8911,4.9111,4.8711,4.8711,4.8711,0.0,0.0,10717.54,5244.108
000833.SZ,20181211,4.9111,4.941,4.8412,4.8711,4.8811,-0.009999999999999787,-0.2049,13881.1,6785.313
000833.SZ,20181210,4.9909,5.0209,4.8811,4.8811,5.0109,-0.12980000000000036,-2.5904,19235.0,9523.179
000833.SZ,20181207,4.951,5.0309,4.931,5.0109,4.951,0.05990000000000073,1.2099,19314.1,9640.308
000833.SZ,20181206,5.0209,5.0309,4.941,4.951,5.0309,-0.0799000000000003,-1.5882,21091.04,10533.538
000833.SZ,20181205,5.0009,5.0708,4.971,5.0309,5.0608,-0.029900000000000482,-0.5908,28756.57,14450.846
000833.SZ,20181204,4.971,5.1107,4.941,5.0608,4.9809,0.0799000000000003,1.6041,32507.42,16395.198
000833.SZ,20181203,4.931,5.0209,4.9211,4.9809,4.8612,0.11969999999999992,2.4624,25597.02,12760.175
000833.SZ,20181130,4.8711,4.8911,4.7414,4.8612,4.9111,-0.049900000000000055,-1.0161,26631.47,12871.62
000833.SZ,20181129,4.951,5.0408,4.9111,4.9111,4.941,-0.029899999999999594,-0.6051,28329.76,14148.18
000833.SZ,20181128,4.9111,4.961,4.8312,4.941,4.8911,0.049900000000000055,1.0202,25172.62,12341.301
000833.SZ,20181127,4.9111,4.941,4.8612,4.8911,4.8612,0.029899999999999594,0.6151,16381.79,8046.158
000833.SZ,20181126,4.8911,4.941,4.8312,4.8612,4.8811,-0.019899999999999807,-0.4077,15096.87,7384.249
000833.SZ,20181123,5.1207,5.1606,4.8811,4.8811,5.1307,-0.24960000000000004,-4.8648,32889.56,16478.587
000833.SZ,20181122,5.1906,5.1906,5.1107,5.1307,5.1506,-0.019899999999999807,-0.3864,15170.55,7825.733
000833.SZ,20181121,5.0907,5.1606,5.0508,5.1506,5.1107,0.03990000000000027,0.7807,19936.53,10208.845
000833.SZ,20181120,5.1806,5.2105,5.1007,5.1107,5.2005,-0.08980000000000032,-1.7268,26076.56,13485.733
000833.SZ,20181119,5.2005,5.2205,5.1107,5.2005,5.2005,0.0,0.0,28104.46,14548.194
000833.SZ,20181116,5.1506,5.2505,5.1506,5.2005,5.1606,0.03990000000000027,0.7732,31197.91,16307.815
000833.SZ,20181115,5.1007,5.1706,5.1007,5.1606,5.1007,0.05989999999999984,1.1743,25151.94,12951.996
000833.SZ,20181114,5.1506,5.1906,5.1007,5.1007,5.1706,-0.06990000000000052,-1.3519,31989.01,16459.055
000833.SZ,20181113,5.0708,5.2205,5.0508,5.1706,5.1506,0.020000000000000462,0.3883,44567.52,23003.063
000833.SZ,20181112,4.941,5.1506,4.941,5.1506,4.941,0.2096,4.2421,40557.42,20534.778
000833.SZ,20181109,4.931,5.0109,4.9211,4.941,4.951,-0.009999999999999787,-0.202,12616.0,6276.27
000833.SZ,20181108,4.9909,5.0408,4.941,4.951,4.951,0.0,0.0,20928.82,10428.709
000833.SZ,20181107,5.0009,5.0408,4.951,4.951,5.0009,-0.049900000000000055,-0.9978,20780.0,10406.818
000833.SZ,20181106,4.971,5.0209,4.9211,5.0009,4.971,0.029899999999999594,0.6015,26240.79,13078.881
000833.SZ,20181105,4.971,5.0109,4.931,4.971,4.971,0.0,0.0,20645.44,10275.033
000833.SZ,20181102,4.961,5.0408,4.931,4.971,4.9211,0.049900000000000055,1.014,43725.44,21762.402
000833.SZ,20181101,5.0209,5.0508,4.9111,4.9211,5.1007,-0.17959999999999976,-3.5211,42393.97,21157.643
000833.SZ,20181031,4.7414,5.1706,4.7114,5.1007,4.7015,0.39919999999999956,8.4909,59150.98,29475.36
000833.SZ,20181030,4.6815,4.7514,4.6216,4.7015,4.6815,0.020000000000000462,0.4272,8617.0,4055.832
000833.SZ,20181029,4.7114,4.7214,4.6416,4.6815,4.7015,-0.020000000000000462,-0.4254,10551.0,4945.546
000833.SZ,20181026,4.6615,4.7514,4.6615,4.7015,4.6515,0.04999999999999982,1.0749,11987.63,5658.575
000833.SZ,20181025,4.5917,4.6815,4.4918,4.6515,4.7114,-0.05989999999999984,-1.2714,13123.0,6041.923
000833.SZ,20181024,4.6416,4.7514,4.6016,4.7114,4.7114,0.0,0.0,16913.0,7954.168
000833.SZ,20181023,4.8512,4.8512,4.6915,4.7114,4.8512,-0.13980000000000015,-2.8818,24164.18,11530.592
000833.SZ,20181022,4.6615,4.8512,4.6316,4.8512,4.6316,0.21960000000000068,4.7413,30309.95,14483.563
000833.SZ,20181019,4.5118,4.6316,4.412,4.6316,4.5118,0.11979999999999968,2.6553,14473.33,6579.308
000833.SZ,20181018,4.6016,4.6116,4.5018,4.5118,4.5917,-0.0799000000000003,-1.7401,10126.3,4601.262
000833.SZ,20181017,4.5617,4.6016,4.5218,4.5917,4.5218,0.06990000000000052,1.5458,10926.21,4991.693
000833.SZ,20181016,4.6116,4.6915,4.4918,4.5218,4.6116,-0.08980000000000032,-1.9473,11905.0,5467.592
000833.SZ,20181015,4.7314,4.7414,4.6016,4.6116,4.6815,-0.06989999999999963,-1.4931,11517.0,5393.454
000833.SZ,20181012,4.6915,4.7414,4.5118,4.6815,4.7015,-0.020000000000000462,-0.4254,24813.89,11562.603
000833.SZ,20181011,4.961,4.971,4.6116,4.7015,5.0708,-0.36929999999999996,-7.2829,38755.32,18701.265
000833.SZ,20181010,5.0808,5.1107,5.0109,5.0708,5.1007,-0.029899999999999594,-0.5862,29586.25,14989.298
000833.SZ,20181009,5.0009,5.2205,5.0009,5.1007,5.0309,0.06979999999999986,1.3874,48648.79,24943.415
000833.SZ,20181008,5.0808,5.2405,5.0109,5.0309,4.9909,0.040000000000000036,0.8015,59012.27,30222.574
000833.SZ,20180928,4.9809,5.0109,4.9809,4.9909,4.971,0.019899999999999807,0.4003,9455.04,4728.942
000833.SZ,20180927,5.0907,5.0907,4.971,4.971,5.0309,-0.05989999999999984,-1.1906,12241.85,6145.176
000833.SZ,20180926,5.0109,5.0608,5.0009,5.0309,5.0109,0.019999999999999574,0.3991,13366.58,6742.341
000833.SZ,20180925,5.0009,5.0109,4.971,5.0109,5.0209,-0.009999999999999787,-0.1992,10548.03,5271.702
000833.SZ,20180921,4.9909,5.0408,4.971,5.0209,4.971,0.049900000000000055,1.0038,18069.28,9054.336
000833.SZ,20180920,5.0009,5.0408,4.961,4.971,5.0209,-0.049900000000000055,-0.9938,13105.02,6556.823
000833.SZ,20180919,5.0009,5.0309,4.951,5.0209,5.0009,0.020000000000000462,0.3999,15113.0,7564.81
000833.SZ,20180918,4.961,5.0109,4.9111,5.0009,5.0408,-0.03990000000000027,-0.7915,24654.02,12226.627
000833.SZ,20180917,5.0907,5.2505,5.0209,5.0408,4.941,0.09980000000000011,2.0198,39191.44,20047.022
000833.SZ,20180914,5.0209,5.0209,4.9211,4.941,4.9809,-0.03990000000000027,-0.8011,8994.06,4464.288
000833.SZ,20180913,4.941,4.9809,4.9211,4.9809,4.9211,0.059800000000000075,1.2152,8583.42,4264.606
000833.SZ,20180912,4.9111,4.951,4.8711,4.9211,4.8911,0.03000000000000025,0.6134,7334.05,3620.73
000833.SZ,20180911,4.8711,4.9111,4.8512,4.8911,4.8711,0.019999999999999574,0.4106,9583.06,4685.205
000833.SZ,20180910,4.971,4.971,4.8711,4.8711,4.951,-0.07989999999999942,-1.6138,11263.0,5541.649
000833.SZ,20180907,4.941,5.0009,4.9211,4.951,4.941,0.009999999999999787,0.2024,10197.84,5068.753
000833.SZ,20180906,4.971,5.0309,4.941,4.941,4.941,0.0,0.0,9963.0,4965.424
000833.SZ,20180905,5.0109,5.0309,4.931,4.941,5.0309,-0.08990000000000009,-1.787,9556.2,4763.294
000833.SZ,20180904,4.951,5.0309,4.951,5.0309,4.951,0.0799000000000003,1.6138,13126.2,6580.047
000833.SZ,20180903,4.9809,4.9809,4.9011,4.951,5.0009,-0.049900000000000055,-0.9978,12702.0,6279.323
000833.SZ,20180831,5.1307,5.1606,4.9909,5.0009,5.1606,-0.15969999999999995,-3.0946,25704.21,12991.228
000833.SZ,20180830,5.1606,5.2904,5.1107,5.1606,5.1606,0.0,0.0,24843.01,12904.24
000833.SZ,20180829,5.1906,5.2005,5.1407,5.1606,5.2005,-0.03990000000000027,-0.7672,7186.01,3715.745
000833.SZ,20180828,5.1906,5.2105,5.1706,5.2005,5.1806,0.019899999999999807,0.3841,13541.03,7037.883
000833.SZ,20180827,5.1606,5.2105,5.1407,5.1806,5.1407,0.03990000000000027,0.7762,14876.2,7710.28
000833.SZ,20180824,5.1506,5.2405,5.0808,5.1407,5.1207,0.019999999999999574,0.3906,11759.0,6083.817
000833.SZ,20180823,5.0907,5.1506,5.0808,5.1207,5.1007,0.020000000000000462,0.3921,7645.0,3924.743
000833.SZ,20180822,5.1407,5.1806,5.0508,5.1007,5.1806,-0.0799000000000003,-1.5423,10290.83,5263.151
000833.SZ,20180821,5.1007,5.2505,5.0907,5.1806,5.1007,0.0799000000000003,1.5665,13412.0,6945.258
000833.SZ,20180820,5.0907,5.1107,4.9909,5.1007,5.0608,0.03989999999999938,0.7884,9097.39,4628.824
000833.SZ,20180817,5.1506,5.2405,5.0508,5.0608,5.1207,-0.05989999999999984,-1.1698,11449.0,5870.012
000833.SZ,20180816,5.1906,5.2205,5.0907,5.1207,5.2305,-0.1097999999999999,-2.0992,14585.51,7545.273
000833.SZ,20180815,5.3603,5.3902,5.2205,5.2305,5.3802,-0.14970000000000017,-2.7824,18622.0,9880.085
000833.SZ,20180814,5.3902,5.4401,5.3303,5.3802,5.3902,-0.009999999999999787,-0.1855,18073.0,9730.483
000833.SZ,20180813,5.4102,5.4201,5.3004,5.3902,5.4401,-0.049900000000000055,-0.9173,17833.49,9569.5
000833.SZ,20180810,5.4401,5.48,5.3902,5.4401,5.4401,0.0,0.0,18933.92,10314.158
000833.SZ,20180809,5.3103,5.51,5.2904,5.4401,5.3203,0.11980000000000057,2.2518,27808.42,15095.098
000833.SZ,20180808,5.4401,5.4599,5.3115,5.3214,5.4401,-0.11870000000000047,-2.1819,22574.0,12248.847
000833.SZ,20180807,5.3115,5.4401,5.2225,5.4401,5.3808,0.05930000000000035,1.1021,33874.79,18274.093
000833.SZ,20180806,5.4005,5.5786,5.2917,5.3808,5.3709,0.00990000000000002,0.1843,38706.79,21330.696
000833.SZ,20180803,5.1928,5.4995,5.1928,5.3709,5.2027,0.16819999999999968,3.2329,35821.81,19542.063
000833.SZ,20180802,5.3313,5.361,5.0939,5.2027,5.3511,-0.14839999999999964,-2.7733,22303.0,11745.454
000833.SZ,20180801,5.3907,5.4599,5.3511,5.3511,5.3907,-0.03960000000000008,-0.7346,25916.0,14174.678
000833.SZ,20180731,5.5093,5.5192,5.3511,5.3907,5.5291,-0.13839999999999986,-2.5031,30927.01,16894.463
000833.SZ,20180730,5.4401,5.7863,5.3511,5.5291,5.3907,0.13839999999999986,2.5674,55714.42,31485.155
000833.SZ,20180727,5.3511,5.4302,5.3412,5.3907,5.3511,0.03960000000000008,0.74,20022.32,10923.899
000833.SZ,20180726,5.3808,5.4005,5.3214,5.3511,5.3808,-0.02970000000000006,-0.552,22168.98,11998.72
000833.SZ,20180725,5.4005,5.4599,5.3511,5.3808,5.4203,-0.03950000000000031,-0.7287,24333.81,13256.718
000833.SZ,20180724,5.3016,5.4896,5.2917,5.4203,5.2423,0.17799999999999994,3.3955,51669.73,28344.486
000833.SZ,20180723,5.2225,5.2423,5.1434,5.2423,5.2225,0.01980000000000004,0.3791,19796.29,10405.16
000833.SZ,20180720,5.2621,5.2819,5.1533,5.2225,5.2819,-0.05940000000000012,-1.1246,30041.29,15816.348
000833.SZ,20180719,5.173,5.3808,5.1038,5.2819,5.1829,0.0990000000000002,1.9101,44356.59,23605.414
000833.SZ,20180718,5.173,5.2819,5.1236,5.1829,5.1928,-0.00990000000000002,-0.1906,27959.0,14687.312
000833.SZ,20180717,5.1137,5.3511,5.1137,5.1928,5.0939,0.09890000000000043,1.9415,40056.21,21220.616
000833.SZ,20180716,5.1236,5.1434,5.0642,5.0939,5.1236,-0.02970000000000006,-0.5797,17603.7,9057.611
000833.SZ,20180713,5.0247,5.1236,4.9752,5.1236,4.9851,0.13849999999999962,2.7783,30147.4,15455.584
000833.SZ,20180712,4.8664,5.0148,4.8269,4.9851,4.8763,0.10880000000000045,2.2312,18329.12,9180.181
000833.SZ,20180711,4.9752,4.9752,4.8466,4.8763,5.0247,-0.14840000000000053,-2.9534,21249.83,10500.998
000833.SZ,20180710,5.0247,5.0445,4.9851,5.0247,5.0148,0.00990000000000002,0.1974,10534.12,5340.442
000833.SZ,20180709,4.9159,5.0346,4.9159,5.0148,4.9357,0.07910000000000039,1.6026,13457.11,6795.659
000833.SZ,20180706,4.9653,5.0346,4.817,4.9357,4.9554,-0.019700000000000273,-0.3975,22763.11,11360.807
000833.SZ,20180705,5.0544,5.084,4.906,4.9554,5.0544,-0.0990000000000002,-1.9587,13804.0,6965.596
000833.SZ,20180704,5.0939,5.1236,5.0247,5.0544,5.1038,-0.049399999999999444,-0.9679,12138.83,6216.926
000833.SZ,20180703,5.0346,5.1236,4.9752,5.1038,4.995,0.10879999999999956,2.1782,19746.83,10074.889
000833.SZ,20180702,5.1632,5.1829,4.995,4.995,5.173,-0.17799999999999994,-3.4409,19892.83,10216.158
000833.SZ,20180629,5.0642,5.1928,5.0544,5.173,5.0642,0.10880000000000045,2.1484,17561.83,9105.709
000833.SZ,20180628,5.0445,5.0939,5.0445,5.0642,5.0642,0.0,0.0,10863.0,5568.639
000833.SZ,20180627,5.0741,5.173,5.0544,5.0642,5.0445,0.019699999999999385,0.3905,18453.41,9518.382
000833.SZ,20180626,4.9752,5.0939,4.906,5.0445,4.995,0.0495000000000001,0.991,13242.0,6713.137
000833.SZ,20180625,5.0741,5.1335,4.9653,4.995,5.0346,-0.03960000000000008,-0.7866,13650.01,6978.594
000833.SZ,20180622,4.9456,5.0642,4.8466,5.0346,4.9752,0.05940000000000012,1.1939,14168.01,7134.517
000833.SZ,20180621,5.173,5.173,4.9752,4.9752,5.1434,-0.16819999999999968,-3.2702,19455.0,9975.147
000833.SZ,20180620,5.1038,5.1829,4.995,5.1434,5.084,0.05940000000000012,1.1684,22194.34,11481.505
000833.SZ,20180619,5.5885,5.5984,5.084,5.084,5.6478,-0.5638000000000005,-9.9826,46287.84,24736.811
000833.SZ,20180615,5.7962,5.8555,5.5588,5.6478,5.7962,-0.14839999999999964,-2.5603,27718.02,16017.245
000833.SZ,20180614,5.7863,5.8852,5.7467,5.7962,5.8555,-0.05930000000000035,-1.0127,27093.19,15897.771
000833.SZ,20180613,5.9248,6.1127,5.8456,5.8555,5.816,0.03950000000000031,0.6792,46771.42,28193.377
000833.SZ,20180612,5.7566,5.8456,5.7467,5.816,5.7368,0.07920000000000016,1.3806,16411.28,9631.529
000833.SZ,20180611,5.7665,5.7863,5.7072,5.7368,5.7764,-0.03960000000000008,-0.6855,11092.0,6440.257
000833.SZ,20180608,5.8555,5.8852,5.7368,5.7764,5.8555,-0.07910000000000039,-1.3509,20765.47,12120.013
000833.SZ,20180607,5.8951,5.9248,5.8555,5.8555,5.905,-0.0495000000000001,-0.8383,13009.0,7733.008
000833.SZ,20180606,5.905,5.9446,5.8555,5.905,5.9248,-0.01980000000000004,-0.3342,13479.03,8035.087
000833.SZ,20180605,5.9248,5.9347,5.8753,5.9248,5.9347,-0.00990000000000002,-0.1668,17072.0,10202.057
000833.SZ,20180604,5.905,5.9544,5.816,5.9347,5.905,0.02970000000000006,0.503,19828.03,11793.415
000833.SZ,20180601,5.8852,6.0237,5.8753,5.905,5.905,0.0,0.0,27496.01,16567.508
000833.SZ,20180531,5.7467,5.9347,5.727,5.905,5.727,0.17799999999999994,3.1081,33145.22,19581.943
000833.SZ,20180530,5.8753,5.8852,5.727,5.727,5.9248,-0.19779999999999998,-3.3385,28855.23,16972.582
000833.SZ,20180529,5.9347,5.9742,5.8951,5.9248,5.9149,0.00990000000000002,0.1674,20519.0,12324.33
000833.SZ,20180528,6.0336,6.0632,5.8852,5.9149,6.0336,-0.11869999999999958,-1.9673,31003.03,18719.248
000833.SZ,20180525,6.1226,6.1424,6.0237,6.0336,6.1226,-0.08900000000000041,-1.4536,25955.0,15910.72
000833.SZ,20180524,6.2116,6.2116,6.1028,6.1226,6.1523,-0.02970000000000006,-0.4827,24247.03,15060.592
000833.SZ,20180523,6.2611,6.271,6.1226,6.1523,6.3006,-0.14829999999999988,-2.3537,39805.98,24871.033
000833.SZ,20180522,6.3105,6.3699,6.2512,6.3006,6.3105,-0.00990000000000002,-0.1569,34905.0,22187.694
000833.SZ,20180521,6.2512,6.3204,6.1622,6.3105,6.2512,0.05930000000000035,0.9486,57168.96,36218.389
000833.SZ,20180518,6.1226,6.2611,6.1028,6.2512,6.1127,0.13849999999999962,2.2658,77672.27,48787.804
000833.SZ,20180517,6.1226,6.1819,5.9841,6.1127,6.1325,-0.01980000000000004,-0.3229,40850.96,25110.112
000833.SZ,20180516,6.0632,6.2215,6.0336,6.1325,6.0534,0.07910000000000039,1.3067,60739.44,37774.19
000833.SZ,20180515,6.0336,6.0731,5.9742,6.0534,6.0237,0.02970000000000006,0.4931,15778.37,9594.303
000833.SZ,20180514,6.0632,6.083,6.0039,6.0237,6.0534,-0.02970000000000006,-0.4906,21309.0,13021.534
000833.SZ,20180511,6.1226,6.1424,6.0435,6.0534,6.0929,-0.03950000000000031,-0.6483,19593.0,12039.413
000833.SZ,20180510,6.1226,6.1523,6.0632,6.0929,6.1622,-0.06930000000000014,-1.1246,36590.0,22561.668
000833.SZ,20180509,6.0138,6.2907,5.994,6.1622,6.0237,0.1385000000000005,2.2993,52296.86,32523.301
000833.SZ,20180508,6.0336,6.0534,6.0039,6.0237,6.0336,-0.00990000000000002,-0.1641,20915.86,12745.087
000833.SZ,20180507,5.9841,6.083,5.9841,6.0336,5.9742,0.05940000000000012,0.9943,25719.86,15702.191
000833.SZ,20180504,5.994,6.0336,5.9347,5.9742,5.9742,0.0,0.0,16022.0,9689.644
000833.SZ,20180503,5.8852,6.0039,5.8654,5.9742,5.8753,0.09889999999999954,1.6833,25853.42,15518.608
000833.SZ,20180502,5.8852,5.905,5.8456,5.8753,5.8555,0.01980000000000004,0.3381,15043.2,8939.174
000833.SZ,20180427,5.8061,5.8654,5.7764,5.8555,5.7764,0.07910000000000039,1.3694,14875.92,8743.882
000833.SZ,20180426,5.8753,5.905,5.7764,5.7764,5.8753,-0.09890000000000043,-1.6833,16031.0,9440.79
000833.SZ,20180425,5.8259,5.8951,5.8061,5.8753,5.8555,0.01980000000000004,0.3381,13528.01,8010.937
000833.SZ,20180424,5.7368,5.8852,5.7368,5.8555,5.7368,0.11870000000000047,2.0691,24038.22,14165.631
000833.SZ,20180423,5.7764,5.8259,5.6874,5.7368,5.7863,-0.0495000000000001,-0.8555,26136.0,15187.266
000833.SZ,20180420,5.8951,5.9347,5.7467,5.7863,5.9347,-0.14840000000000053,-2.5005,24417.0,14464.423
000833.SZ,20180419,5.9149,5.9742,5.8951,5.9347,5.9149,0.01980000000000004,0.3347,19652.9,11785.844
000833.SZ,20180418,5.905,5.9347,5.816,5.9149,5.8753,0.03960000000000008,0.674,20882.93,12399.208
000833.SZ,20180417,6.0138,6.0435,5.8654,5.8753,5.9841,-0.10879999999999956,-1.8182,21053.19,12671.977
000833.SZ,20180416,6.0632,6.0731,5.9347,5.9841,6.0929,-0.10880000000000045,-1.7857,25232.01,15280.922
000833.SZ,20180413,6.1424,6.1918,6.0632,6.0929,6.0534,0.03950000000000031,0.6525,33445.2,20718.046
000833.SZ,20180412,6.0632,6.1028,6.0435,6.0534,6.0632,-0.009800000000000253,-0.1616,24530.03,15051.769
000833.SZ,20180411,6.0632,6.1226,6.0336,6.0632,6.0534,0.009800000000000253,0.1619,25255.0,15535.182
000833.SZ,20180410,6.0138,6.0632,5.9742,6.0534,6.0336,0.01980000000000004,0.3282,25997.68,15806.643
000833.SZ,20180409,6.0039,6.1325,5.9643,6.0336,6.0336,0.0,0.0,25769.4,15721.764
000833.SZ,20180404,5.994,6.0929,5.994,6.0336,5.994,0.03960000000000008,0.6607,23799.0,14547.842
000833.SZ,20180403,6.0534,6.0534,5.9446,5.994,6.0929,-0.09890000000000043,-1.6232,26050.36,15786.812
000833.SZ,20180402,6.1424,6.1918,6.083,6.0929,6.1523,-0.05940000000000012,-0.9655,29426.01,18258.164
000833.SZ,20180330,6.0929,6.1622,6.0632,6.1523,6.0929,0.05940000000000012,0.9749,38509.29,23813.581
000833.SZ,20180329,5.994,6.2017,5.9841,6.0929,5.9841,0.10880000000000045,1.8182,35310.0,21748.969
000833.SZ,20180328,6.0237,6.083,5.9544,5.9841,6.1127,-0.1286000000000005,-2.1038,29305.9,17850.715
000833.SZ,20180327,6.0336,6.1325,6.0336,6.1127,6.0138,0.09890000000000043,1.6446,33362.4,20551.978
000833.SZ,20180326,5.9643,6.0237,5.6577,6.0138,6.0336,-0.01980000000000004,-0.3282,43626.49,25909.736
000833.SZ,20180323,6.2413,6.4589,5.9643,6.0336,6.3303,-0.2967000000000004,-4.687,76138.85,47918.236
000833.SZ,20180322,6.2512,6.4094,6.2512,6.3303,6.2611,0.06920000000000037,1.1052,31977.22,20446.491
000833.SZ,20180321,6.2512,6.3501,6.2413,6.2611,6.2809,-0.01980000000000004,-0.3152,30316.0,19330.473
000833.SZ,20180320,6.2314,6.3006,6.1918,6.2809,6.2907,-0.009800000000000253,-0.1558,26186.49,16527.666
000833.SZ,20180319,6.3798,6.3995,6.2809,6.2907,6.3699,-0.07920000000000016,-1.2433,30109.0,19299.475
000833.SZ,20180316,6.4589,6.4589,6.3303,6.3699,6.4787,-0.10879999999999956,-1.6793,33669.9,21739.438
000833.SZ,20180315,6.3105,6.6468,6.2413,6.4787,6.36,0.11869999999999958,1.8664,69744.04,45372.661
