ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20190221,7.1312,7.288,7.0627,7.1117,7.1214,-0.009700000000000486,-0.1362,124244.79,91264.419
300231.SZ,20190220,7.1802,7.2292,7.0137,7.1214,7.1606,-0.039199999999999235,-0.5474,88409.12,64292.667
300231.SZ,20190219,7.1117,7.3663,7.0529,7.1606,7.0921,0.06849999999999934,0.9659,152167.46,111719.633
300231.SZ,20190218,6.8472,7.1606,6.8374,7.0921,6.808,0.28410000000000046,4.173,108604.79,77747.778
300231.SZ,20190215,6.8374,6.9059,6.7786,6.808,6.8374,-0.02939999999999987,-0.43,61961.65,43272.393
300231.SZ,20190214,6.8178,6.9843,6.7688,6.8374,6.8178,0.019599999999999618,0.2875,70222.89,49201.793
300231.SZ,20190213,6.5827,6.857,6.5827,6.8178,6.6023,0.21550000000000047,3.264,77666.67,53528.602
300231.SZ,20190212,6.4847,6.6219,6.4553,6.6023,6.4847,0.11759999999999948,1.8135,58864.17,39380.377
300231.SZ,20190211,6.3476,6.4945,6.3378,6.4847,6.3378,0.14690000000000047,2.3178,64214.81,42108.321
300231.SZ,20190201,6.1517,6.3672,6.1027,6.3378,6.0831,0.2546999999999997,4.187,50775.29,32288.938
300231.SZ,20190131,6.3966,6.4162,6.0341,6.0831,6.3868,-0.3037000000000001,-4.7551,112789.09,70890.065
300231.SZ,20190130,6.5631,6.6121,6.3476,6.3868,6.6219,-0.2351000000000001,-3.5503,47407.04,31331.597
300231.SZ,20190129,6.6121,6.6904,6.4455,6.6219,6.6611,-0.039200000000000124,-0.5885,37691.95,25242.8
300231.SZ,20190128,6.8374,6.8961,6.6219,6.6611,6.7884,-0.12729999999999997,-1.8753,37110.2,25682.747
300231.SZ,20190125,6.808,6.9255,6.7884,6.7884,6.8472,-0.05879999999999974,-0.8587,35809.02,25085.408
300231.SZ,20190124,6.8178,6.9745,6.7492,6.8472,6.8276,0.019599999999999618,0.2871,54335.46,38146.634
300231.SZ,20190123,6.8178,6.8961,6.7884,6.8276,6.7982,0.02940000000000076,0.4325,24326.24,16977.794
300231.SZ,20190122,6.9353,6.9353,6.7786,6.7982,6.9255,-0.12730000000000086,-1.8381,30900.57,21590.925
300231.SZ,20190121,6.9255,7.0235,6.8961,6.9255,6.9451,-0.019599999999999618,-0.2822,32908.18,23380.519
300231.SZ,20190118,6.9549,6.9941,6.8766,6.9451,6.8766,0.06850000000000023,0.9961,41158.76,29124.084
300231.SZ,20190117,7.0431,7.0921,6.8472,6.8766,7.0333,-0.15669999999999984,-2.228,51647.09,36657.697
300231.SZ,20190116,7.0235,7.19,6.9647,7.0333,7.0333,0.0,0.0,78460.1,56611.686
300231.SZ,20190115,6.7688,7.0725,6.759,7.0333,6.759,0.2742999999999993,4.0583,95675.33,67967.707
300231.SZ,20190114,6.7982,6.8668,6.7296,6.759,6.8374,-0.07839999999999936,-1.1466,30503.47,21133.578
300231.SZ,20190111,6.6708,6.8668,6.6708,6.8374,6.6904,0.14699999999999935,2.1972,41968.53,29067.741
300231.SZ,20190110,6.7492,6.8178,6.6708,6.6904,6.7394,-0.04899999999999949,-0.7271,34714.35,23882.239
300231.SZ,20190109,6.7884,6.9059,6.7394,6.7394,6.8374,-0.09799999999999986,-1.4333,62055.34,43295.151
300231.SZ,20190108,6.5729,6.9549,6.5631,6.8374,6.7002,0.1372,2.0477,79407.85,54703.037
300231.SZ,20190107,6.6513,6.7198,6.6121,6.7002,6.5925,0.10769999999999946,1.6337,47159.25,32179.359
300231.SZ,20190104,6.2692,6.6415,6.2692,6.5925,6.3672,0.22529999999999983,3.5384,35523.5,23614.52
300231.SZ,20190103,6.3966,6.4847,6.3476,6.3672,6.3868,-0.019599999999999618,-0.3069,23355.14,15308.388
300231.SZ,20190102,6.4162,6.4651,6.328,6.3868,6.3672,0.019599999999999618,0.3078,21537.5,14048.03
300231.SZ,20181228,6.4455,6.4945,6.328,6.3672,6.426,-0.05879999999999974,-0.915,43323.94,28292.898
300231.SZ,20181227,6.7394,6.7492,6.4162,6.426,6.6219,-0.19589999999999996,-2.9584,45867.9,30845.982
300231.SZ,20181226,6.7296,6.7492,6.5925,6.6219,6.7492,-0.12729999999999997,-1.8861,47590.8,32375.458
300231.SZ,20181225,6.5631,6.808,6.4358,6.7492,6.6513,0.0979000000000001,1.4719,66015.46,44741.17
300231.SZ,20181224,6.5827,6.6708,6.5239,6.6513,6.5533,0.09799999999999986,1.4954,28543.59,19278.772
300231.SZ,20181221,6.4847,6.6121,6.4847,6.5533,6.5141,0.039200000000000124,0.6018,33530.68,22428.22
300231.SZ,20181220,6.4847,6.5729,6.4358,6.5141,6.5239,-0.009800000000000253,-0.1502,46719.62,31019.059
300231.SZ,20181219,6.9255,6.9255,6.4847,6.5239,7.0921,-0.5682,-8.0117,140112.3,95403.97
300231.SZ,20181218,6.9157,7.3174,6.8668,7.0921,6.9451,0.14700000000000024,2.1166,87973.59,63911.705
300231.SZ,20181217,6.8766,6.9549,6.7982,6.9451,6.8766,0.06850000000000023,0.9961,34893.49,24559.465
300231.SZ,20181214,7.0235,7.0529,6.8766,6.8766,7.0431,-0.1665000000000001,-2.364,38587.1,27421.446
300231.SZ,20181213,6.9843,7.1312,6.9353,7.0431,6.9843,0.05879999999999974,0.8419,53533.76,38523.247
300231.SZ,20181212,6.9647,7.0333,6.9059,6.9843,6.9157,0.0686,0.9919,42367.91,30111.777
300231.SZ,20181211,6.9843,7.0039,6.8668,6.9157,6.9549,-0.039200000000000124,-0.5636,52722.63,37308.247
300231.SZ,20181210,6.9255,7.0039,6.8668,6.9549,7.0235,-0.0686,-0.9767,57616.54,40801.025
300231.SZ,20181207,7.0333,7.1312,6.9451,7.0235,7.0333,-0.009799999999999365,-0.1393,88474.6,63444.124
300231.SZ,20181206,7.1214,7.3957,7.0235,7.0333,6.9451,0.08819999999999961,1.27,172710.16,126282.842
300231.SZ,20181205,6.7982,7.0431,6.7492,6.9451,6.9157,0.02939999999999987,0.4251,91935.97,65026.553
300231.SZ,20181204,6.7884,6.9451,6.759,6.9157,6.808,0.10770000000000035,1.582,56383.1,39496.42
300231.SZ,20181203,6.7296,6.8961,6.6806,6.808,6.5729,0.2351000000000001,3.5768,56158.55,38913.004
300231.SZ,20181130,6.4749,6.5925,6.377,6.5729,6.4651,0.10780000000000012,1.6674,40480.42,26794.664
300231.SZ,20181129,6.71,6.7884,6.4455,6.4651,6.71,-0.24490000000000034,-3.6498,51904.25,35218.82
300231.SZ,20181128,6.5827,6.7492,6.5239,6.71,6.5631,0.1468999999999996,2.2383,53663.9,36427.696
300231.SZ,20181127,6.5239,6.6415,6.5043,6.5631,6.4945,0.0686,1.0563,36369.46,24406.444
300231.SZ,20181126,6.4455,6.5337,6.3868,6.4945,6.4455,0.04900000000000038,0.7602,34714.56,22963.591
300231.SZ,20181123,6.8961,6.9255,6.426,6.4455,6.9157,-0.4702000000000002,-6.799,74403.46,50345.71
300231.SZ,20181122,6.9353,6.9647,6.857,6.9157,6.9059,0.009800000000000253,0.1419,36703.67,25908.414
300231.SZ,20181121,6.7394,6.9255,6.7296,6.9059,6.8472,0.058699999999999974,0.8573,49565.38,34580.877
300231.SZ,20181120,6.9745,7.1214,6.8374,6.8472,7.0529,-0.20570000000000022,-2.9165,63250.39,45002.842
300231.SZ,20181119,7.0431,7.0529,6.8864,7.0529,7.0235,0.02939999999999987,0.4186,56572.76,40235.656
300231.SZ,20181116,7.0235,7.0823,6.9255,7.0235,7.0039,0.019600000000000506,0.2798,78580.0,56214.295
300231.SZ,20181115,6.8374,7.0137,6.8178,7.0039,6.7884,0.21549999999999958,3.1745,90526.43,64024.821
300231.SZ,20181114,6.8472,6.9353,6.7786,6.7884,6.8864,-0.09799999999999986,-1.4231,86132.9,60242.448
300231.SZ,20181113,6.6415,6.9549,6.6415,6.8864,6.7394,0.14700000000000024,2.1812,105927.85,73851.919
300231.SZ,20181112,6.5239,6.7394,6.4651,6.7394,6.5141,0.22529999999999983,3.4587,65577.78,44587.4
300231.SZ,20181109,6.4162,6.5631,6.377,6.5141,6.4553,0.05879999999999974,0.9109,37364.1,24839.546
300231.SZ,20181108,6.6121,6.6317,6.4553,6.4553,6.5631,-0.10780000000000012,-1.6425,41977.16,28054.18
300231.SZ,20181107,6.5631,6.6708,6.5337,6.5631,6.5729,-0.009799999999999365,-0.1491,62307.29,41972.467
300231.SZ,20181106,6.5533,6.5925,6.4455,6.5729,6.6317,-0.05880000000000063,-0.8867,46736.76,31032.057
300231.SZ,20181105,6.6121,6.7296,6.4847,6.6317,6.6415,-0.009799999999999365,-0.1476,68641.74,46310.738
300231.SZ,20181102,6.5533,6.6513,6.5141,6.6415,6.4455,0.19599999999999973,3.0409,79452.03,53430.359
300231.SZ,20181101,6.426,6.6317,6.426,6.4455,6.377,0.06850000000000023,1.0742,77547.35,51646.931
300231.SZ,20181031,6.3574,6.4553,6.3378,6.377,6.3574,0.019599999999999618,0.3083,45910.23,30010.203
300231.SZ,20181030,6.2594,6.4162,6.1909,6.3574,6.328,0.02939999999999987,0.4646,44954.35,28966.232
300231.SZ,20181029,6.2692,6.4358,6.2398,6.328,6.3378,-0.009799999999999365,-0.1546,28336.77,18305.861
300231.SZ,20181026,6.4553,6.4945,6.2986,6.3378,6.3574,-0.019600000000000506,-0.3083,34846.69,22737.107
300231.SZ,20181025,6.1615,6.426,6.0733,6.3574,6.3672,-0.009800000000000253,-0.1539,43516.99,27705.908
300231.SZ,20181024,6.3672,6.4651,6.2888,6.3672,6.377,-0.009799999999999365,-0.1537,38357.56,24958.633
300231.SZ,20181023,6.4064,6.5141,6.3084,6.377,6.4553,-0.07830000000000048,-1.213,48371.08,31671.869
300231.SZ,20181022,6.1517,6.6121,6.1517,6.4553,6.1027,0.3526000000000007,5.7778,71867.37,46808.889
300231.SZ,20181019,5.8186,6.1321,5.7794,6.1027,5.897,0.20569999999999933,3.4882,51215.67,31492.515
300231.SZ,20181018,6.0537,6.1125,5.8676,5.897,6.0733,-0.17629999999999946,-2.9029,41986.56,25586.292
300231.SZ,20181017,6.0145,6.1419,5.9264,6.0733,5.9166,0.15669999999999984,2.6485,43952.02,27183.177
300231.SZ,20181016,5.9362,6.1027,5.8676,5.9166,5.9754,-0.05879999999999974,-0.984,31241.99,19082.394
300231.SZ,20181015,6.1027,6.2007,5.9264,5.9754,6.0733,-0.0979000000000001,-1.612,32079.88,19975.233
300231.SZ,20181012,6.2398,6.2398,5.7403,6.0733,6.2398,-0.1665000000000001,-2.6684,58606.5,35941.747
300231.SZ,20181011,6.6219,6.7296,6.2398,6.2398,6.9353,-0.6955,-10.0284,72717.6,47689.296
300231.SZ,20181010,6.9549,6.9941,6.857,6.9353,6.9549,-0.019600000000000506,-0.2818,20279.86,14370.837
300231.SZ,20181009,6.9745,7.0431,6.8864,6.9549,6.9549,0.0,0.0,28705.13,20418.622
300231.SZ,20181008,7.0529,7.0725,6.9353,6.9549,7.2194,-0.26449999999999996,-3.6637,46478.64,33199.273
300231.SZ,20180928,7.2488,7.288,7.1998,7.2194,7.2096,0.009800000000000253,0.1359,40930.08,30212.881
300231.SZ,20180927,7.4643,7.5231,7.1998,7.2096,7.4643,-0.2546999999999997,-3.4122,69296.03,51902.815
300231.SZ,20180926,7.4055,7.5035,7.3957,7.4643,7.4055,0.05879999999999974,0.794,53634.81,40814.303
300231.SZ,20180925,7.4349,7.4839,7.3957,7.4055,7.4839,-0.07840000000000025,-1.0476,28299.74,21478.349
300231.SZ,20180921,7.4251,7.5133,7.3663,7.4839,7.3859,0.09799999999999986,1.3269,45723.17,34776.459
300231.SZ,20180920,7.4545,7.5035,7.3663,7.3859,7.4839,-0.09799999999999986,-1.3095,46258.95,35045.637
300231.SZ,20180919,7.4545,7.5818,7.4055,7.4839,7.5035,-0.019599999999999618,-0.2612,82781.04,63236.961
300231.SZ,20180918,7.3076,7.5133,7.2194,7.5035,7.337,0.1665000000000001,2.2693,91046.08,68617.741
300231.SZ,20180917,7.2684,7.3957,7.1019,7.337,7.2684,0.0686,0.9438,63052.22,46861.226
300231.SZ,20180914,7.2978,7.3663,7.2194,7.2684,7.3272,-0.05880000000000063,-0.8025,34542.91,25678.281
300231.SZ,20180913,7.3468,7.4055,7.2194,7.3272,7.2194,0.10780000000000012,1.4932,44008.66,32775.726
300231.SZ,20180912,7.1802,7.2586,7.1117,7.2194,7.1802,0.039200000000000124,0.5459,36497.3,26810.151
300231.SZ,20180911,7.1214,7.2488,7.0921,7.1802,7.1117,0.06850000000000023,0.9632,31562.22,23066.06
300231.SZ,20180910,7.3761,7.3761,7.0627,7.1117,7.4153,-0.3036000000000003,-4.0942,62104.47,45720.609
300231.SZ,20180907,7.4545,7.6308,7.337,7.4153,7.5231,-0.10780000000000012,-1.4329,79041.02,60377.452
300231.SZ,20180906,7.3468,7.621,7.2978,7.5231,7.3468,0.17630000000000035,2.3997,82657.15,63344.755
300231.SZ,20180905,7.4251,7.5525,7.3174,7.3468,7.4839,-0.13710000000000022,-1.8319,46883.89,35627.824
300231.SZ,20180904,7.288,7.5525,7.2684,7.4839,7.3076,0.17630000000000035,2.4126,63711.62,48330.088
300231.SZ,20180903,7.2586,7.3761,7.1117,7.3076,7.337,-0.02939999999999987,-0.4007,52818.75,38958.062
300231.SZ,20180831,7.4643,7.5427,7.3272,7.337,7.4937,-0.15669999999999984,-2.0911,56628.44,42986.571
300231.SZ,20180830,7.719,7.7288,7.4545,7.4937,7.7484,-0.2547000000000006,-3.2871,79295.47,61213.309
300231.SZ,20180829,7.67,7.768,7.621,7.7484,7.6896,0.05879999999999974,0.7647,79117.09,62160.579
300231.SZ,20180828,7.6994,7.768,7.6112,7.6896,7.6896,0.0,0.0,70534.77,55272.467
300231.SZ,20180827,7.5525,7.7386,7.5231,7.6896,7.5133,0.17630000000000035,2.3465,96719.98,75616.165
300231.SZ,20180824,7.5818,7.67,7.5035,7.5133,7.621,-0.10770000000000035,-1.4132,67933.72,52602.316
300231.SZ,20180823,7.4545,7.6798,7.4349,7.621,7.4643,0.15670000000000073,2.0993,103999.93,80621.899
300231.SZ,20180822,7.5818,7.6112,7.4251,7.4643,7.621,-0.15670000000000073,-2.0562,72057.94,55272.926
300231.SZ,20180821,7.621,7.6994,7.5525,7.621,7.67,-0.04899999999999949,-0.6389,97926.36,76266.232
300231.SZ,20180820,7.3468,7.67,7.2488,7.67,7.3957,0.2743000000000002,3.7089,86496.35,65928.795
300231.SZ,20180817,7.5427,7.621,7.3468,7.3957,7.4545,-0.05880000000000063,-0.7888,63135.6,48144.597
300231.SZ,20180816,7.288,7.6602,7.1606,7.4545,7.3272,0.12729999999999997,1.7374,104813.49,79886.565
300231.SZ,20180815,7.5916,7.5916,7.3272,7.3272,7.5525,-0.22529999999999983,-2.9831,60941.05,46253.582
300231.SZ,20180814,7.5623,7.6014,7.4839,7.5525,7.621,-0.06850000000000023,-0.8988,50393.86,38809.133
300231.SZ,20180813,7.3076,7.6406,7.288,7.621,7.4055,0.21550000000000047,2.91,80369.66,61525.526
300231.SZ,20180810,7.3565,7.4153,7.3174,7.4055,7.3663,0.039200000000000124,0.5322,42213.39,31732.343
300231.SZ,20180809,7.0529,7.5231,6.9647,7.3663,7.0529,0.3133999999999997,4.4436,91864.21,68676.029
300231.SZ,20180808,7.2194,7.2292,7.0431,7.0529,7.2194,-0.1665000000000001,-2.3063,37291.4,27202.19
300231.SZ,20180807,7.0235,7.239,6.9843,7.2194,6.9941,0.22529999999999983,3.2213,38511.2,28029.869
300231.SZ,20180806,6.9647,7.1312,6.9451,6.9941,7.0333,-0.039199999999999235,-0.5573,33923.96,24295.766
300231.SZ,20180803,7.1802,7.2292,7.0235,7.0333,7.1704,-0.13710000000000022,-1.912,29481.17,21463.843
300231.SZ,20180802,7.3859,7.4447,6.9647,7.1704,7.4447,-0.2743000000000002,-3.6845,68004.66,49899.301
300231.SZ,20180801,7.5231,7.6798,7.4153,7.4447,7.5133,-0.0686,-0.913,57058.06,44049.978
300231.SZ,20180731,7.4349,7.5231,7.4153,7.5133,7.4741,0.039200000000000124,0.5245,34195.6,26105.311
300231.SZ,20180730,7.67,7.6896,7.4055,7.4741,7.67,-0.19589999999999996,-2.5541,56816.08,43530.718
300231.SZ,20180727,7.7386,7.7974,7.6602,7.67,7.8169,-0.14690000000000047,-1.8793,53534.5,42268.561
300231.SZ,20180726,7.7974,7.9639,7.7092,7.8169,7.7582,0.058699999999999974,0.7566,77616.84,62006.883
300231.SZ,20180725,7.6896,8.0324,7.6896,7.7582,7.7484,0.009800000000000253,0.1265,109659.17,87948.034
300231.SZ,20180724,7.6602,7.7974,7.6014,7.7484,7.67,0.07840000000000025,1.0222,87870.77,69296.223
300231.SZ,20180723,7.5035,7.7092,7.5035,7.67,7.5721,0.0979000000000001,1.2929,81926.16,63769.209
300231.SZ,20180720,7.3957,7.6504,7.2782,7.5721,7.3859,0.18619999999999948,2.521,73053.67,55900.031
300231.SZ,20180719,7.4937,7.5133,7.3272,7.3859,7.5133,-0.12739999999999974,-1.6957,64022.4,48370.686
300231.SZ,20180718,7.4937,7.719,7.4839,7.5133,7.4937,0.019600000000000506,0.2616,124864.06,97018.659
300231.SZ,20180717,7.4741,7.5035,7.3272,7.4937,7.4839,0.009799999999999365,0.1309,55004.05,41679.188
300231.SZ,20180716,7.4545,7.5231,7.3663,7.4839,7.4545,0.02939999999999987,0.3944,59720.21,45429.374
300231.SZ,20180713,7.4447,7.5133,7.3957,7.4545,7.4349,0.019600000000000506,0.2636,61131.66,46509.64
300231.SZ,20180712,7.1214,7.4741,7.0823,7.4349,7.141,0.29389999999999983,4.1157,83779.34,62981.855
300231.SZ,20180711,7.3076,7.337,6.9549,7.141,7.4643,-0.3232999999999997,-4.3313,78766.59,57554.199
300231.SZ,20180710,7.3957,7.4741,7.3663,7.4643,7.3957,0.0686,0.9276,62991.36,47734.745
300231.SZ,20180709,7.2292,7.4251,7.2096,7.3957,7.2292,0.1665000000000001,2.3032,71058.46,53351.736
300231.SZ,20180706,7.1998,7.4153,6.9059,7.2292,7.1998,0.02939999999999987,0.4083,81331.01,60155.719
300231.SZ,20180705,7.2488,7.3859,7.1508,7.1998,7.2782,-0.07840000000000025,-1.0772,61479.4,45604.56
300231.SZ,20180704,7.4741,7.5133,7.2194,7.2782,7.5721,-0.29389999999999983,-3.8814,80950.09,60748.311
300231.SZ,20180703,7.2782,7.6112,7.2096,7.5721,7.288,0.2840999999999996,3.8982,94657.64,71778.598
300231.SZ,20180702,7.4055,7.4839,7.1019,7.288,7.4447,-0.15669999999999984,-2.1049,70949.49,53022.115
300231.SZ,20180629,7.2488,7.5035,7.1312,7.4447,7.1214,0.3232999999999997,4.5398,74040.2,55821.933
300231.SZ,20180628,7.1802,7.2978,7.1214,7.1214,7.1606,-0.039199999999999235,-0.5474,46740.89,34441.53
300231.SZ,20180627,7.2684,7.3174,7.141,7.1606,7.2194,-0.05880000000000063,-0.8145,48450.35,35696.324
300231.SZ,20180626,6.8668,7.288,6.808,7.2194,7.0137,0.20570000000000022,2.9328,60404.05,44134.21
300231.SZ,20180625,7.1019,7.141,6.9647,7.0137,7.0529,-0.039200000000000124,-0.5558,39774.18,28743.602
300231.SZ,20180622,6.7982,7.1019,6.7688,7.0529,6.8276,0.22529999999999983,3.2998,51582.33,36800.993
300231.SZ,20180621,7.0921,7.19,6.808,6.8276,7.141,-0.3133999999999997,-4.3887,62538.17,44616.46
300231.SZ,20180620,7.0137,7.2586,6.9941,7.141,7.0333,0.10770000000000035,1.5313,63706.98,46237.607
300231.SZ,20180619,7.67,7.7092,7.0137,7.0333,7.7974,-0.7641,-9.7994,107547.96,79616.09
300231.SZ,20180615,8.1108,8.1304,7.7778,7.7974,8.1108,-0.3133999999999997,-3.864,62445.57,50318.328
300231.SZ,20180614,8.0227,8.1794,7.9835,8.1108,8.0129,0.09789999999999921,1.2218,45178.42,37308.743
300231.SZ,20180613,8.3263,8.3263,7.9933,8.0129,8.3655,-0.3526000000000007,-4.2149,54530.36,45450.185
300231.SZ,20180612,8.2186,8.3949,8.1696,8.3655,8.2186,0.14690000000000047,1.7874,44507.04,37703.61
300231.SZ,20180611,8.2088,8.3165,8.1598,8.2186,8.2969,-0.07830000000000048,-0.9437,35105.45,29474.192
300231.SZ,20180608,8.4047,8.4537,8.2284,8.2969,8.4341,-0.1372,-1.6267,53911.47,45612.924
300231.SZ,20180607,8.6986,8.6986,8.4047,8.4341,8.5712,-0.13709999999999845,-1.5995,43108.85,37522.885
300231.SZ,20180606,8.5516,8.63,8.483,8.5712,8.581,-0.009800000000000253,-0.1142,47942.28,41878.111
300231.SZ,20180605,8.3753,8.5908,8.3459,8.581,8.3263,0.2546999999999997,3.059,56848.47,49304.037
300231.SZ,20180604,8.3459,8.4145,8.199,8.3263,8.2969,0.029399999999998983,0.3543,43521.22,36947.338
300231.SZ,20180601,8.483,8.5516,8.2284,8.2969,8.5418,-0.24489999999999945,-2.8671,59957.1,51398.251
300231.SZ,20180531,8.532,8.6104,8.4243,8.5418,8.4635,0.07830000000000048,0.9251,57081.75,49772.745
300231.SZ,20180530,8.8161,8.8161,8.4145,8.4635,8.8945,-0.43100000000000094,-4.8457,88691.95,78164.008
300231.SZ,20180529,8.9716,9.0583,8.856,8.8945,9.0198,-0.1252999999999993,-1.3892,64568.25,59954.513
300231.SZ,20180528,9.0294,9.1065,8.8849,9.0198,8.9716,0.048199999999999577,0.5373,55282.04,51749.629
300231.SZ,20180525,9.174,9.2607,8.962,8.9716,9.1836,-0.21199999999999974,-2.3085,81743.93,77003.298
300231.SZ,20180524,9.3378,9.3763,9.174,9.1836,9.3281,-0.14449999999999896,-1.5491,69515.3,66930.561
300231.SZ,20180523,9.5305,9.5305,9.3281,9.3281,9.5305,-0.2024000000000008,-2.1237,63929.74,62495.447
300231.SZ,20180522,9.3667,9.5594,9.3667,9.5305,9.5016,0.028900000000000148,0.3042,66701.24,65646.655
300231.SZ,20180521,9.3956,9.5594,9.3956,9.5016,9.3474,0.15419999999999945,1.6497,87918.23,86653.135
300231.SZ,20180518,9.3089,9.3667,9.1451,9.3474,9.3089,0.03850000000000087,0.4136,76192.9,73211.933
300231.SZ,20180517,9.3185,9.4052,9.2511,9.3089,9.2992,0.00969999999999871,0.1043,69057.22,66756.287
300231.SZ,20180516,9.6269,9.6269,9.2511,9.2992,9.6654,-0.3661999999999992,-3.7888,128439.3,125875.027
300231.SZ,20180515,9.5209,9.6847,9.4245,9.6654,9.4631,0.20229999999999926,2.1378,99443.16,98629.06
300231.SZ,20180514,9.5883,9.7232,9.4341,9.4631,9.6847,-0.2215999999999987,-2.2881,125745.23,124878.826
300231.SZ,20180511,9.9545,10.022,9.6558,9.6847,10.022,-0.3373000000000008,-3.3656,155340.88,158072.412
300231.SZ,20180510,9.9063,10.1665,9.8582,10.022,9.8389,0.1830999999999996,1.861,180986.77,188330.399
300231.SZ,20180509,10.0027,10.0027,9.7136,9.8389,10.0316,-0.19269999999999854,-1.9209,140975.81,144541.655
300231.SZ,20180508,9.9256,10.0509,9.8292,10.0316,9.9256,0.10599999999999987,1.0679,141013.22,145393.094
300231.SZ,20180507,9.704,9.9834,9.6461,9.9256,9.6269,0.2987000000000002,3.1028,138923.67,142306.157
300231.SZ,20180504,9.8485,9.8774,9.598,9.6269,9.916,-0.28910000000000124,-2.9155,113543.2,114662.328
300231.SZ,20180503,9.7136,9.9545,9.4631,9.916,9.7522,0.16380000000000017,1.6796,161521.59,162610.936
300231.SZ,20180502,10.1665,10.234,9.5787,9.7522,10.1183,-0.3660999999999994,-3.6182,191252.42,195270.999
300231.SZ,20180427,10.2629,10.3593,9.9738,10.1183,10.1858,-0.06750000000000078,-0.6627,170595.86,179705.503
300231.SZ,20180426,10.4074,10.4363,10.1762,10.1858,10.4749,-0.28909999999999947,-2.7599,220715.3,235540.085
300231.SZ,20180425,10.3593,10.6869,10.34,10.4749,10.5134,-0.03850000000000087,-0.3662,385041.93,419779.207
300231.SZ,20180424,10.2147,10.552,10.1183,10.5134,10.3785,0.13490000000000002,1.2998,484048.93,520998.701
300231.SZ,20180423,9.9642,10.3785,9.8678,10.3785,9.8582,0.5203000000000007,5.2778,313955.08,330633.082
300231.SZ,20180420,10.1762,10.3014,9.8485,9.8582,10.2436,-0.38540000000000063,-3.7623,226400.51,236319.313
300231.SZ,20180419,9.9931,10.5231,9.9834,10.2436,10.0798,0.16380000000000017,1.625,400188.25,427250.578
300231.SZ,20180418,9.6943,10.1665,9.4534,10.0798,9.6172,0.4626000000000001,4.8101,242727.91,248044.979
300231.SZ,20180417,10.2147,10.2822,9.5498,9.6172,10.2918,-0.6745999999999999,-6.5547,256561.39,263454.259
300231.SZ,20180416,10.0027,10.34,9.9352,10.2918,10.0798,0.21199999999999974,2.1032,313959.26,330785.499
300231.SZ,20180413,9.8582,10.2532,9.7811,10.0798,9.8582,0.22160000000000046,2.2479,307648.54,319915.449
300231.SZ,20180412,9.7329,9.8774,9.6076,9.8582,9.7618,0.09640000000000093,0.9875,183474.3,185435.652
300231.SZ,20180411,9.6172,9.9738,9.5787,9.7618,9.5691,0.19269999999999854,2.0138,202338.37,205442.614
300231.SZ,20180410,9.704,9.7522,9.3474,9.5691,9.7329,-0.16380000000000017,-1.683,158202.05,156359.961
300231.SZ,20180409,9.5401,9.8292,9.4631,9.7329,9.6461,0.08680000000000021,0.8998,158457.75,158897.914
300231.SZ,20180404,10.0798,10.1183,9.6076,9.6461,10.0412,-0.39509999999999934,-3.9348,227466.37,231798.997
300231.SZ,20180403,10.1376,10.2051,9.8582,10.0412,10.3111,-0.2698999999999998,-2.6176,217690.28,226220.758
300231.SZ,20180402,10.6194,10.6291,10.2147,10.3111,10.3978,-0.08670000000000044,-0.8338,320107.19,344872.666
300231.SZ,20180330,10.0798,10.4845,10.0123,10.3978,10.0123,0.3855000000000004,3.8503,357763.39,381823.573
300231.SZ,20180329,10.0991,10.3593,9.8582,10.0123,10.022,-0.009700000000000486,-0.0968,236162.42,246939.747
300231.SZ,20180328,10.0027,10.234,9.9738,10.022,10.2532,-0.2311999999999994,-2.2549,274117.9,286870.49
300231.SZ,20180327,10.0509,10.4845,9.9352,10.2532,10.0509,0.20229999999999926,2.0128,549234.7,580390.923
300231.SZ,20180326,9.1354,10.128,9.068,10.0509,9.4341,0.6167999999999996,6.538,400374.17,403245.011
300231.SZ,20180323,9.6365,9.8292,9.2029,9.4341,10.1858,-0.7516999999999996,-7.3799,467594.22,463992.378
300231.SZ,20180322,9.28,10.1858,9.2607,10.1858,9.2607,0.9251000000000005,9.9895,491184.49,512583.869
