ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20190305,23.1176,25.7555,23.1176,24.7049,23.6082,1.0966999999999985,4.6454,285111.88,1207135.997
002458.SZ,20190304,22.3037,23.6082,21.9978,23.6082,21.461,2.1472000000000016,10.0051,192976.92,777012.791
002458.SZ,20190301,19.6831,21.461,19.5446,21.461,19.51,1.950999999999997,10.0,182066.53,658678.615
002458.SZ,20190228,19.1059,19.8332,18.9328,19.51,19.2906,0.21940000000000026,1.1373,145390.59,487418.276
002458.SZ,20190227,21.3513,21.4725,18.471,19.2906,20.0814,-0.7907999999999973,-3.938,310188.98,1064502.919
002458.SZ,20190226,17.9284,20.0814,17.9284,20.0814,18.2574,1.823999999999998,9.9905,168827.44,566734.555
002458.SZ,20190225,16.7971,18.9789,16.6701,18.2574,17.2588,0.9985999999999997,5.786,270165.37,838251.889
002458.SZ,20190222,16.5662,18.0727,16.0178,17.2588,16.5258,0.7330000000000005,4.4355,286251.85,839515.485
002458.SZ,20190221,16.5258,16.5258,15.6715,16.5258,15.025,1.5008,9.9887,316784.69,895402.303
002458.SZ,20190220,15.025,15.025,15.025,15.025,13.657,1.3680000000000003,10.0168,27264.14,70968.556
002458.SZ,20190219,13.5646,13.7205,12.9355,13.657,12.8258,0.8312000000000008,6.4807,169219.95,391882.701
002458.SZ,20190218,11.833,12.8258,11.833,12.8258,11.6598,1.1659999999999986,10.0002,115465.22,250427.593
002458.SZ,20190215,10.8575,11.9196,10.7132,11.6598,10.8344,0.8254000000000001,7.6183,142253.7,283051.669
002458.SZ,20190214,10.5458,10.8921,10.4765,10.8344,10.5516,0.28279999999999994,2.6802,79980.94,149314.518
002458.SZ,20190213,10.5689,10.6555,10.2803,10.5516,10.5689,-0.01729999999999876,-0.1637,87622.09,158399.624
002458.SZ,20190212,10.5631,10.7247,10.4881,10.5689,10.5285,0.04039999999999999,0.3837,61547.46,112898.983
002458.SZ,20190211,10.0378,10.6093,10.0378,10.5285,9.9686,0.559899999999999,5.6166,81273.27,146638.168
002458.SZ,20190201,9.9282,10.1706,9.8185,9.9686,9.8127,0.15590000000000082,1.5888,90042.66,155884.872
002458.SZ,20190131,9.6569,10.1821,9.6569,9.8127,9.628,0.18469999999999942,1.9184,91003.28,156279.049
002458.SZ,20190130,10.0378,10.1533,9.5299,9.628,10.0494,-0.4214000000000002,-4.1933,118676.86,202163.477
002458.SZ,20190129,10.3842,10.5227,9.9628,10.0494,10.4477,-0.398299999999999,-3.8123,122943.89,216876.808
002458.SZ,20190128,10.3438,10.6497,10.1994,10.4477,10.2803,0.16739999999999888,1.6284,92799.96,167453.691
002458.SZ,20190125,10.2514,10.6035,10.1186,10.2803,10.3033,-0.022999999999999687,-0.2232,86842.42,155891.159
002458.SZ,20190124,9.7896,10.9037,9.7261,10.3033,9.9282,0.37509999999999977,3.7781,134343.64,238134.501
002458.SZ,20190123,9.2932,10.0263,9.2874,9.9282,9.299,0.6292000000000009,6.7663,120711.22,201683.154
002458.SZ,20190122,8.8776,9.5241,8.8141,9.299,8.9353,0.3636999999999997,4.0704,112464.09,179656.45
002458.SZ,20190121,8.9353,9.0104,8.791,8.9353,8.8776,0.05770000000000053,0.65,52595.14,80951.382
002458.SZ,20190118,8.791,8.8776,8.7102,8.8776,8.8257,0.051899999999999835,0.5881,38882.79,59151.767
002458.SZ,20190117,8.9238,8.9353,8.7449,8.8257,8.9411,-0.11540000000000106,-1.2907,42268.65,64563.786
002458.SZ,20190116,8.9238,9.0277,8.8199,8.9411,8.9123,0.02880000000000038,0.3231,39599.18,61175.386
002458.SZ,20190115,8.8026,8.9411,8.716,8.9123,8.6698,0.24249999999999972,2.7971,69519.96,106453.901
002458.SZ,20190114,8.5486,8.8026,8.4967,8.6698,8.5197,0.15010000000000012,1.7618,54239.3,81517.441
002458.SZ,20190111,8.5371,8.5601,8.2889,8.5197,8.5313,-0.01159999999999961,-0.136,51762.67,75488.065
002458.SZ,20190110,8.7102,8.7275,8.5024,8.5313,8.6929,-0.16159999999999997,-1.859,37003.04,54968.746
002458.SZ,20190109,8.7275,8.8545,8.6467,8.6929,8.7853,-0.0923999999999996,-1.0518,43341.47,65663.813
002458.SZ,20190108,8.8892,9.0277,8.664,8.7853,8.7045,0.08079999999999998,0.9283,65256.51,99709.849
002458.SZ,20190107,8.4851,8.716,8.4736,8.7045,8.4505,0.25399999999999956,3.0057,40806.82,60901.461
002458.SZ,20190104,8.2023,8.5082,8.1503,8.4505,8.3235,0.12700000000000067,1.5258,37147.77,53810.472
002458.SZ,20190103,8.5371,8.6294,8.3119,8.3235,8.5313,-0.20780000000000065,-2.4357,33640.85,48991.098
002458.SZ,20190102,8.2831,8.5601,8.2831,8.5313,8.2831,0.24820000000000064,2.9965,44618.92,65356.663
002458.SZ,20181228,8.6006,8.6006,8.1619,8.2831,8.641,-0.3579000000000008,-4.1419,62271.43,89712.063
002458.SZ,20181227,8.6756,8.9007,8.4851,8.641,8.641,0.0,0.0,56475.45,85439.743
002458.SZ,20181226,8.9469,9.0566,8.641,8.641,8.97,-0.3290000000000006,-3.6678,55623.73,84545.551
002458.SZ,20181225,8.8892,9.0566,8.7968,8.97,9.0046,-0.0345999999999993,-0.3842,52182.38,80864.343
002458.SZ,20181224,8.8026,9.0046,8.7449,9.0046,8.7564,0.24820000000000064,2.8345,39533.76,61179.788
002458.SZ,20181221,8.7506,8.9584,8.6583,8.7564,8.8314,-0.07500000000000107,-0.8492,38329.31,58305.804
002458.SZ,20181220,8.514,8.8488,8.4389,8.8314,8.4274,0.4039999999999999,4.7939,51480.81,77653.974
002458.SZ,20181219,8.5948,8.7853,8.387,8.4274,8.6814,-0.25399999999999956,-2.9258,38365.92,56800.148
002458.SZ,20181218,8.7102,8.918,8.6179,8.6814,8.8314,-0.15000000000000036,-1.6985,28034.8,42384.531
002458.SZ,20181217,8.716,8.8892,8.4678,8.8314,8.7968,0.034600000000001074,0.3933,34383.02,51662.544
002458.SZ,20181214,9.1489,9.1605,8.7333,8.7968,9.1951,-0.39830000000000076,-4.3317,53467.47,82547.577
002458.SZ,20181213,9.172,9.3105,8.9469,9.1951,9.2124,-0.017300000000000537,-0.1878,43618.57,68833.109
002458.SZ,20181212,9.3221,9.3509,9.1662,9.2124,9.247,-0.0345999999999993,-0.3742,28649.73,45910.112
002458.SZ,20181211,9.4837,9.4952,9.1951,9.247,9.3048,-0.057800000000000296,-0.6212,46603.09,74942.317
002458.SZ,20181210,9.4952,9.8473,9.2586,9.3048,9.3509,-0.04609999999999914,-0.493,81409.72,133919.767
002458.SZ,20181207,9.0854,9.5126,9.0104,9.3509,8.9123,0.4385999999999992,4.9213,97251.23,156336.531
002458.SZ,20181206,9.4491,9.6973,8.8314,8.9123,9.4722,-0.5599000000000007,-5.911,112954.03,180375.303
002458.SZ,20181205,9.4837,9.6222,9.3971,9.4722,9.6684,-0.19619999999999926,-2.0293,70511.33,115928.9
002458.SZ,20181204,9.426,9.7723,9.1431,9.6684,9.4722,0.19619999999999926,2.0713,100534.47,164645.71
002458.SZ,20181203,9.7608,9.8935,9.3913,9.4722,9.6684,-0.19619999999999926,-2.0293,99165.0,164295.932
002458.SZ,20181130,9.4144,9.7492,9.1085,9.6684,9.5126,0.15579999999999927,1.6378,56612.5,92807.913
002458.SZ,20181129,9.8704,10.0609,9.501,9.5126,9.9108,-0.3981999999999992,-4.0178,62049.59,105219.34
002458.SZ,20181128,9.9051,10.1879,9.8358,9.9108,9.8589,0.051899999999999835,0.5264,65600.71,114111.692
002458.SZ,20181127,9.8243,10.0782,9.7088,9.8589,9.7954,0.06349999999999945,0.6483,62982.97,107919.03
002458.SZ,20181126,10.7767,10.7767,9.7954,9.7954,10.8806,-1.0851999999999986,-9.9737,108969.5,188946.054
002458.SZ,20181123,10.5804,11.3193,10.5516,10.8806,10.4534,0.42719999999999914,4.0867,115326.63,218124.566
002458.SZ,20181122,10.5054,10.7363,10.3957,10.4534,10.3322,0.12119999999999997,1.173,44180.96,80729.217
002458.SZ,20181121,10.4938,10.4938,10.0898,10.3322,10.4361,-0.10389999999999944,-0.9956,52712.19,93648.059
002458.SZ,20181120,10.4361,10.6093,10.2456,10.4361,10.3668,0.06930000000000014,0.6685,65482.42,118568.645
002458.SZ,20181119,10.5804,10.8806,10.3207,10.3668,10.465,-0.09820000000000029,-0.9384,90732.92,166686.269
002458.SZ,20181116,10.3033,10.5516,10.2168,10.465,10.3033,0.16169999999999973,1.5694,44534.19,80321.635
002458.SZ,20181115,10.2514,10.5862,10.1533,10.3033,10.3438,-0.04049999999999976,-0.3915,55619.06,99563.316
002458.SZ,20181114,9.8127,10.3842,9.755,10.3438,9.8531,0.49070000000000036,4.9802,103336.93,182735.95
002458.SZ,20181113,9.4144,9.9743,9.4144,9.8531,9.553,0.3000999999999987,3.1414,62728.08,106389.568
002458.SZ,20181112,9.045,9.6684,9.045,9.553,8.9931,0.5599000000000007,6.2259,65989.67,107517.077
002458.SZ,20181109,9.0796,9.3336,8.9757,8.9931,9.1258,-0.13269999999999982,-1.4541,46863.27,73971.604
002458.SZ,20181108,8.8026,9.3856,8.8026,9.1258,8.7506,0.37519999999999953,4.2877,78979.59,124731.953
002458.SZ,20181107,8.791,8.918,8.716,8.7506,8.8949,-0.14429999999999943,-1.6223,40961.13,62398.223
002458.SZ,20181106,8.7622,8.9931,8.716,8.8949,8.7622,0.13269999999999982,1.5145,44531.75,68599.431
002458.SZ,20181105,8.8257,8.8603,8.6698,8.7622,8.8892,-0.12700000000000067,-1.4287,47491.48,72085.493
002458.SZ,20181102,9.0335,9.1662,8.7218,8.8892,8.8892,0.0,0.0,63233.97,97233.795
002458.SZ,20181101,8.7045,8.9007,8.6352,8.8892,8.7275,0.1617000000000015,1.8528,62300.93,94695.683
002458.SZ,20181031,8.664,8.7968,8.5775,8.7275,8.716,0.011499999999999844,0.1319,52889.61,79549.643
002458.SZ,20181030,8.7449,8.8257,8.4447,8.716,8.664,0.0519999999999996,0.6002,65520.72,98465.182
002458.SZ,20181029,8.2542,8.7506,8.2542,8.664,8.1272,0.5367999999999995,6.605,90345.3,133983.705
002458.SZ,20181026,8.1676,8.3293,8.0407,8.1272,7.9079,0.2193000000000005,2.7732,48708.74,69004.355
002458.SZ,20181025,7.7694,8.0637,7.5904,7.9079,8.0464,-0.1385000000000005,-1.7213,49920.85,68146.526
002458.SZ,20181024,8.1965,8.3581,7.9945,8.0464,8.1965,-0.15010000000000012,-1.8313,49267.37,69421.311
002458.SZ,20181023,8.133,8.5371,7.9368,8.1965,8.0695,0.12700000000000067,1.5738,70459.75,100948.524
002458.SZ,20181022,7.6193,8.185,7.5731,8.0695,7.4577,0.6117999999999997,8.2036,63117.45,86905.07
002458.SZ,20181019,7.0709,7.5673,7.0709,7.4577,7.2672,0.1905000000000001,2.6214,48398.62,61749.771
002458.SZ,20181018,7.3076,7.4115,7.1633,7.2672,7.4403,-0.1730999999999998,-2.3265,32717.08,41187.92
002458.SZ,20181017,7.5269,7.6366,7.1113,7.4403,7.4981,-0.057800000000000296,-0.7709,52033.12,66716.23
002458.SZ,20181016,7.677,7.7405,7.3884,7.4981,7.5904,-0.09229999999999983,-1.216,43933.84,57258.845
002458.SZ,20181015,7.5558,7.6424,7.3364,7.5904,7.5962,-0.005799999999999805,-0.0764,55803.06,72512.092
002458.SZ,20181012,7.7636,7.7867,6.9901,7.5962,7.7694,-0.17320000000000046,-2.2293,136729.24,171486.572
002458.SZ,20181011,8.4043,8.4043,7.7694,7.7694,8.6294,-0.8600000000000003,-9.9659,61875.01,86142.149
002458.SZ,20181010,8.8026,8.8141,8.4851,8.6294,8.7853,-0.15589999999999904,-1.7746,54439.54,81120.874
002458.SZ,20181009,8.791,8.9296,8.4678,8.7853,8.6698,0.11549999999999905,1.3322,55073.21,82675.995
002458.SZ,20181008,8.4563,8.9815,8.3119,8.6698,8.6294,0.04039999999999999,0.4682,96217.64,146456.151
002458.SZ,20180928,8.5371,8.6525,8.4909,8.6294,8.5428,0.08660000000000068,1.0137,31775.0,47156.909
002458.SZ,20180927,8.7391,8.7737,8.4736,8.5428,8.716,-0.17319999999999958,-1.9872,46275.25,69020.661
002458.SZ,20180926,8.8776,8.97,8.6006,8.716,8.8661,-0.15010000000000012,-1.693,60843.04,92478.581
002458.SZ,20180925,8.6871,8.9411,8.6006,8.8661,8.6871,0.17900000000000027,2.0605,55756.12,85396.342
002458.SZ,20180921,8.5428,8.6871,8.462,8.6871,8.4563,0.23079999999999856,2.7293,50301.68,74853.864
002458.SZ,20180920,8.6352,8.6871,8.3754,8.4563,8.6294,-0.1730999999999998,-2.0059,49776.84,73287.635
002458.SZ,20180919,8.5544,8.8141,8.3985,8.6294,8.6236,0.0058000000000006935,0.0673,70400.14,104646.21
002458.SZ,20180918,8.9873,8.9931,8.2889,8.6236,9.1201,-0.49650000000000105,-5.444,107576.96,159150.308
002458.SZ,20180917,9.172,9.1778,8.6583,9.1201,9.224,-0.10389999999999944,-1.1264,60096.04,92369.597
002458.SZ,20180914,9.2297,9.3971,9.097,9.224,9.3221,-0.09810000000000052,-1.0523,45910.3,73546.537
002458.SZ,20180913,9.8012,9.8012,9.2009,9.3221,9.5356,-0.2134999999999998,-2.239,64113.15,104376.605
002458.SZ,20180912,9.7261,9.9801,9.5241,9.5356,9.7434,-0.20779999999999887,-2.1327,42208.38,70977.736
002458.SZ,20180911,9.6395,9.8589,9.1662,9.7434,9.6107,0.13269999999999982,1.3808,64148.38,105827.443
002458.SZ,20180910,10.338,10.338,9.4375,9.6107,10.4188,-0.8080999999999996,-7.7562,67468.99,114562.436
002458.SZ,20180907,10.5054,10.6497,10.3091,10.4188,10.5342,-0.11540000000000106,-1.0955,54010.04,97619.744
002458.SZ,20180906,10.4361,10.6381,10.2168,10.5342,10.5862,-0.0519999999999996,-0.4912,62058.77,112104.254
002458.SZ,20180905,10.7594,10.9441,10.5054,10.5862,10.7363,-0.15010000000000012,-1.3981,74189.74,137654.759
002458.SZ,20180904,10.7074,10.7882,10.3611,10.7363,10.6612,0.07510000000000083,0.7044,79000.18,145251.763
002458.SZ,20180903,10.5054,10.742,10.3899,10.6612,10.3668,0.29439999999999955,2.8398,64704.69,118716.445
002458.SZ,20180831,10.338,10.5054,10.2168,10.3668,10.2399,0.12689999999999912,1.2393,55151.2,98959.003
002458.SZ,20180830,10.338,10.5169,10.1648,10.2399,10.4188,-0.17889999999999873,-1.7171,61785.41,110366.416
002458.SZ,20180829,9.882,10.5631,9.882,10.4188,9.8358,0.5829999999999984,5.9273,119604.86,213913.554
002458.SZ,20180828,9.9166,9.9628,9.6511,9.8358,9.9166,-0.08079999999999998,-0.8148,58540.37,99216.926
002458.SZ,20180827,9.7665,9.9743,9.6395,9.9166,9.6107,0.30590000000000117,3.1829,58869.11,100473.64
002458.SZ,20180824,9.5183,9.8704,9.3798,9.6107,9.501,0.10970000000000013,1.1546,69787.57,116939.428
002458.SZ,20180823,9.4433,9.6165,9.1778,9.501,9.374,0.1269999999999989,1.3548,96299.87,156983.405
002458.SZ,20180822,9.83,9.83,9.2182,9.374,9.8473,-0.47330000000000005,-4.8064,71037.95,115944.749
002458.SZ,20180821,9.6395,9.9282,9.3683,9.8473,9.628,0.2193000000000005,2.2777,61147.61,102734.446
002458.SZ,20180820,10.1129,10.1879,9.0912,9.628,10.0609,-0.43290000000000006,-4.3028,106387.07,175339.656
002458.SZ,20180817,10.4534,10.4765,9.8473,10.0609,10.2918,-0.2309000000000001,-2.2435,76411.14,133962.766
002458.SZ,20180816,10.4823,10.6728,10.2052,10.2918,10.8344,-0.5426000000000002,-5.0081,62541.56,112441.308
002458.SZ,20180815,11.0941,11.1403,10.4938,10.8344,11.0941,-0.2596999999999987,-2.3409,63995.01,119421.856
002458.SZ,20180814,11.0422,11.2096,10.6959,11.0941,11.0999,-0.0058000000000006935,-0.0523,63840.51,121220.067
002458.SZ,20180813,11.1288,11.325,10.8575,11.0999,11.0306,0.06930000000000014,0.6283,62224.07,119911.824
002458.SZ,20180810,10.7594,11.2904,10.7016,11.0306,10.6208,0.4098000000000006,3.8585,101196.65,192987.553
002458.SZ,20180809,10.5573,10.8286,10.2168,10.6208,10.5631,0.05769999999999875,0.5462,92191.48,170193.683
002458.SZ,20180808,11.2327,11.2558,10.1648,10.5631,11.2442,-0.6810999999999989,-6.0573,107981.83,197738.224
002458.SZ,20180807,11.3654,11.3827,10.1706,11.2442,11.2558,-0.011600000000001387,-0.1031,101531.3,189013.553
002458.SZ,20180806,12.2428,12.618,11.0133,11.2558,12.237,-0.9811999999999994,-8.0183,111963.16,224372.283
002458.SZ,20180803,12.1678,12.7334,12.1504,12.237,12.289,-0.0519999999999996,-0.4231,50438.89,108799.297
002458.SZ,20180802,13.0451,13.0682,11.6425,12.289,12.9355,-0.6464999999999996,-4.9979,86944.11,182541.336
002458.SZ,20180801,12.872,13.1317,12.491,12.9355,12.7565,0.1789999999999985,1.4032,48201.84,107496.877
002458.SZ,20180731,12.9008,13.2183,12.6699,12.7565,12.6757,0.08079999999999998,0.6374,51833.86,115992.636
002458.SZ,20180730,12.9528,13.1894,12.3582,12.6757,12.7219,-0.04619999999999891,-0.3632,54311.7,119565.602
002458.SZ,20180727,13.276,13.4838,12.6988,12.7219,13.3337,-0.6118000000000006,-4.5884,64538.6,144030.584
002458.SZ,20180726,13.7147,13.7147,13.276,13.3337,13.7955,-0.4618000000000002,-3.3475,40498.73,94409.262
002458.SZ,20180725,13.7493,14.1419,13.4261,13.7955,13.455,0.34050000000000047,2.5307,68453.99,163499.174
002458.SZ,20180724,13.6224,13.7089,13.1837,13.455,13.7551,-0.3001000000000005,-2.1817,55172.01,128428.18
002458.SZ,20180723,13.0278,13.9398,12.8951,13.7551,12.872,0.8831000000000007,6.8606,93034.58,215216.06
002458.SZ,20180720,13.1606,13.9687,12.4102,12.872,13.149,-0.27699999999999925,-2.1066,117654.84,265023.194
002458.SZ,20180719,13.1202,13.4781,12.9874,13.149,13.2472,-0.09820000000000029,-0.7413,64708.04,148488.1
002458.SZ,20180718,12.745,13.8128,12.416,13.2472,12.5834,0.6638000000000002,5.2752,124371.45,281680.489
002458.SZ,20180717,11.377,12.5834,11.377,12.5834,11.4405,1.1428999999999991,9.9899,91672.16,193329.065
002458.SZ,20180716,11.3135,11.6136,11.1749,11.4405,11.4289,0.01159999999999961,0.1015,33957.48,67148.816
002458.SZ,20180713,11.5905,11.6887,11.3712,11.4289,11.6598,-0.2309000000000001,-1.9803,53884.98,107553.465
002458.SZ,20180712,11.6079,11.8561,11.4289,11.6598,11.5732,0.08660000000000068,0.7483,69025.1,139284.696
002458.SZ,20180711,11.4001,11.833,11.0826,11.5732,11.3827,0.1905000000000001,1.6736,87765.83,175203.424
002458.SZ,20180710,11.2558,11.8272,11.123,11.3827,11.2442,0.1385000000000005,1.2317,78065.77,155042.16
002458.SZ,20180709,10.6785,11.2442,10.5342,11.2442,10.2225,1.0216999999999992,9.9946,82259.75,155853.461
002458.SZ,20180706,10.0436,10.3899,9.7088,10.2225,10.211,0.011499999999999844,0.1126,51648.79,90134.197
002458.SZ,20180705,10.2629,10.3149,9.6107,10.211,10.136,0.07500000000000107,0.7399,32737.99,56618.387
002458.SZ,20180704,10.5227,10.5516,9.9974,10.136,10.5342,-0.398200000000001,-3.7801,46633.37,82989.0
002458.SZ,20180703,10.6093,10.6555,10.1302,10.5342,10.3207,0.2134999999999998,2.0687,45890.82,82878.979
002458.SZ,20180702,10.1071,10.6785,9.9051,10.3207,10.1013,0.21940000000000026,2.172,55495.03,100045.172
002458.SZ,20180629,9.2182,10.1302,9.0277,10.1013,9.2182,0.8831000000000007,9.58,83836.76,139256.868
002458.SZ,20180628,9.83,10.0667,8.9815,9.2182,9.9801,-0.7619000000000007,-7.6342,80705.49,131794.867
002458.SZ,20180627,10.3553,10.6785,9.5241,9.9801,10.3899,-0.4098000000000006,-3.9442,48836.5,84902.672
002458.SZ,20180626,10.2803,10.4477,10.1013,10.3899,10.2283,0.16159999999999997,1.5799,32765.58,58475.293
002458.SZ,20180625,10.6785,11.0249,10.1013,10.2283,10.5342,-0.3058999999999994,-2.9039,47421.23,86125.746
002458.SZ,20180622,10.3207,10.7594,10.1648,10.5342,10.5631,-0.028900000000000148,-0.2736,44981.25,81474.533
002458.SZ,20180621,10.084,10.8517,9.9628,10.5631,10.084,0.47910000000000075,4.7511,80826.8,147867.319
002458.SZ,20180620,9.5414,10.3668,9.5414,10.084,9.8127,0.2713000000000001,2.7648,72367.2,125046.418
002458.SZ,20180619,10.8979,11.6829,9.7146,9.8127,10.794,-0.981300000000001,-9.0912,92407.19,168867.423
002458.SZ,20180615,11.2442,11.5675,10.3899,10.794,11.3308,-0.5367999999999995,-4.7375,56771.32,108074.81
002458.SZ,20180614,11.4578,11.6829,11.2558,11.3308,11.4289,-0.09810000000000052,-0.8584,64347.03,128015.097
002458.SZ,20180613,11.6598,12.2255,11.3712,11.4289,11.7175,-0.28859999999999886,-2.463,84728.47,173859.721
002458.SZ,20180612,11.7406,11.8157,11.3885,11.7175,11.7926,-0.07510000000000083,-0.6368,47171.56,95196.453
002458.SZ,20180611,12.1216,12.162,11.7291,11.7926,12.1216,-0.3290000000000006,-2.7142,56897.31,117240.127
002458.SZ,20180608,12.0408,12.3525,11.7233,12.1216,12.1158,0.0058000000000006935,0.0479,97442.4,203289.563
002458.SZ,20180607,11.6021,12.4102,11.3423,12.1158,11.4982,0.6175999999999995,5.3713,130426.03,267636.933
002458.SZ,20180606,10.4592,11.4982,10.338,11.4982,10.4534,1.0448000000000004,9.9948,104971.77,203635.303
002458.SZ,20180605,10.1648,10.592,10.0263,10.4534,10.0782,0.37519999999999953,3.7229,33420.74,59593.183
002458.SZ,20180604,10.2745,10.3033,9.9859,10.0782,10.159,-0.08079999999999998,-0.7954,31241.08,54858.694
002458.SZ,20180601,10.4477,10.4996,9.9282,10.159,10.4592,-0.30019999999999847,-2.8702,35893.85,63041.554
002458.SZ,20180531,10.5862,10.6785,10.1475,10.4592,10.4823,-0.02310000000000123,-0.2204,45312.72,82265.014
002458.SZ,20180530,9.8704,10.5631,9.8704,10.4823,10.1302,0.3521000000000001,3.4757,64173.98,115618.716
002458.SZ,20180529,10.6497,10.6497,9.9917,10.1302,10.5631,-0.43290000000000006,-4.0982,46541.92,82831.571
002458.SZ,20180528,10.8113,11.0537,10.5111,10.5631,10.6785,-0.11539999999999928,-1.0807,49766.66,92151.66
002458.SZ,20180525,10.8055,10.9556,10.6208,10.6785,10.5054,0.1730999999999998,1.6477,71011.37,132988.193
002458.SZ,20180524,10.8171,11.1634,10.4534,10.5054,10.8113,-0.3058999999999994,-2.8294,77527.63,143950.113
002458.SZ,20180523,10.9845,11.1692,10.7247,10.8113,10.9845,-0.17320000000000135,-1.5768,90641.72,171538.018
002458.SZ,20180522,10.1475,10.9845,10.0378,10.9845,9.9859,0.9985999999999997,10.0001,140759.5,258009.837
002458.SZ,20180521,10.3899,10.4765,9.9224,9.9859,11.0249,-1.0389999999999997,-9.4241,174390.5,306387.362
002458.SZ,20180518,10.9556,11.1403,10.7767,11.0249,10.9556,0.06930000000000014,0.6326,50530.1,96228.335
002458.SZ,20180517,10.9672,11.2269,10.794,10.9556,11.048,-0.0923999999999996,-0.8364,46568.7,88158.978
002458.SZ,20180516,10.9441,11.1288,10.7651,11.048,10.9267,0.12129999999999974,1.1101,60884.98,115624.404
002458.SZ,20180515,11.1576,11.2384,10.7363,10.9267,11.1288,-0.20209999999999972,-1.816,72344.61,137197.978
002458.SZ,20180514,10.3207,11.198,10.136,11.1288,10.3438,0.7850000000000001,7.5891,144759.52,271735.006
002458.SZ,20180511,10.5342,10.6785,10.2399,10.3438,10.3957,-0.051899999999999835,-0.4992,68582.15,123930.724
002458.SZ,20180510,10.5111,10.667,10.1764,10.3957,10.4188,-0.023099999999999454,-0.2217,81890.37,147677.668
002458.SZ,20180509,10.6785,10.8517,10.1706,10.4188,10.9441,-0.5253000000000014,-4.7998,114450.02,209295.81
002458.SZ,20180508,10.3091,11.0826,10.3091,10.9441,10.3207,0.6234000000000002,6.0403,149979.38,281116.41
002458.SZ,20180507,10.1071,10.4938,9.8127,10.3207,10.1879,0.13279999999999959,1.3035,164003.11,290893.849
