ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20190226,5.7166,5.7166,5.3974,5.5171,5.6667,-0.1495999999999995,-2.64,288945.5,160650.635
000056.SZ,20190225,5.2876,5.6867,5.2876,5.6667,5.3175,0.34919999999999973,6.567,313713.39,174289.718
000056.SZ,20190222,5.2278,5.3375,5.1479,5.3175,5.2178,0.09969999999999946,1.9108,190419.69,100013.252
000056.SZ,20190221,5.128,5.4273,5.0881,5.2178,5.128,0.08980000000000032,1.7512,262925.66,139211.778
000056.SZ,20190220,5.108,5.1879,5.0182,5.128,5.1679,-0.03990000000000027,-0.7721,183129.62,93433.322
000056.SZ,20190219,4.9684,5.2577,4.9285,5.1679,4.8886,0.2793000000000001,5.7133,311352.0,159040.976
000056.SZ,20190218,4.7888,4.8985,4.7688,4.8886,4.7589,0.1297000000000006,2.7254,80815.42,39243.871
000056.SZ,20190215,4.7888,4.8486,4.7389,4.7589,4.8387,-0.07980000000000054,-1.6492,87496.0,41979.65
000056.SZ,20190214,4.7289,5.0382,4.699,4.8387,4.7289,0.1097999999999999,2.3219,132332.82,64512.061
000056.SZ,20190213,4.7189,4.7589,4.6591,4.7289,4.709,0.019900000000000695,0.4226,76553.44,36172.387
000056.SZ,20190212,4.6491,4.7189,4.6192,4.709,4.6491,0.05989999999999984,1.2884,55331.4,25930.049
000056.SZ,20190211,4.5793,4.6491,4.5194,4.6491,4.5394,0.10970000000000013,2.4166,44896.6,20672.761
000056.SZ,20190201,4.3897,4.5394,4.3897,4.5394,4.3698,0.16959999999999997,3.8812,36600.92,16464.671
000056.SZ,20190131,4.4296,4.4995,4.29,4.3698,4.4795,-0.10970000000000013,-2.4489,56670.0,24972.925
000056.SZ,20190130,4.3498,4.5793,4.3498,4.4795,4.3897,0.08979999999999944,2.0457,75752.02,34317.89
000056.SZ,20190129,4.6092,4.6391,4.3099,4.3897,4.5793,-0.18959999999999955,-4.1404,59187.49,26228.032
000056.SZ,20190128,4.7389,4.7788,4.5593,4.5793,4.7389,-0.1596000000000002,-3.3679,62360.9,28974.632
000056.SZ,20190125,4.7289,4.8387,4.7289,4.7389,4.7389,0.0,0.0,56376.4,27018.987
000056.SZ,20190124,4.7489,4.7788,4.7189,4.7389,4.7389,0.0,0.0,45737.04,21769.553
000056.SZ,20190123,4.7788,4.7888,4.7289,4.7389,4.8087,-0.06979999999999986,-1.4515,32763.74,15632.895
000056.SZ,20190122,4.8586,4.8586,4.7189,4.8087,4.8686,-0.05989999999999984,-1.2303,83660.02,40135.463
000056.SZ,20190121,4.7888,4.9185,4.7489,4.8686,4.7788,0.08979999999999944,1.8791,87068.0,42215.449
000056.SZ,20190118,4.7489,4.7788,4.699,4.7788,4.7389,0.03990000000000027,0.842,59587.75,28329.007
000056.SZ,20190117,4.8287,4.8287,4.7189,4.7389,4.8087,-0.06979999999999986,-1.4515,56229.48,26852.428
000056.SZ,20190116,4.8486,4.8686,4.7888,4.8087,4.8686,-0.05989999999999984,-1.2303,74407.0,36006.574
000056.SZ,20190115,4.8087,4.8786,4.7888,4.8686,4.8287,0.03989999999999938,0.8263,61368.46,29756.39
000056.SZ,20190114,4.9185,4.9484,4.8187,4.8287,4.9185,-0.08979999999999944,-1.8258,63838.44,31155.401
000056.SZ,20190111,4.9185,5.0781,4.8786,4.9185,4.8387,0.07979999999999965,1.6492,97455.75,48439.933
000056.SZ,20190110,4.8087,4.9185,4.7788,4.8387,4.9783,-0.13959999999999972,-2.8042,116002.75,56379.245
000056.SZ,20190109,5.0282,5.118,4.9783,4.9783,5.0282,-0.049900000000000055,-0.9924,130555.92,66007.352
000056.SZ,20190108,5.0582,5.0582,4.9684,5.0282,5.0582,-0.03000000000000025,-0.5931,74196.75,37233.95
000056.SZ,20190107,5.0582,5.0981,4.9883,5.0582,5.0382,0.020000000000000462,0.397,100994.69,51156.126
000056.SZ,20190104,4.8985,5.0881,4.8387,5.0382,5.0282,0.009999999999999787,0.1989,128967.45,64438.76
000056.SZ,20190103,5.2178,5.2377,4.9883,5.0282,5.1879,-0.15969999999999995,-3.0783,193741.88,98899.226
000056.SZ,20190102,4.7389,5.1879,4.709,5.1879,4.7189,0.4690000000000003,9.9388,192503.75,96780.082
000056.SZ,20181228,4.689,4.7688,4.679,4.7189,4.6591,0.059800000000000075,1.2835,68049.77,32257.742
000056.SZ,20181227,5.0182,5.0182,4.6391,4.6591,4.9285,-0.2694000000000001,-5.4662,77027.43,37559.458
000056.SZ,20181226,4.9883,5.0582,4.9285,4.9285,5.0083,-0.07980000000000054,-1.5934,46167.75,23061.707
000056.SZ,20181225,5.1579,5.1978,4.8586,5.0083,5.2677,-0.2593999999999994,-4.9244,112569.2,56228.181
000056.SZ,20181224,5.2577,5.2876,5.2078,5.2677,5.2577,0.009999999999999787,0.1902,49167.0,25874.527
000056.SZ,20181221,5.2976,5.3076,5.1978,5.2577,5.3275,-0.06979999999999986,-1.3102,54835.4,28904.734
000056.SZ,20181220,5.3375,5.3375,5.2377,5.3275,5.3175,0.009999999999999787,0.1881,75771.4,40173.555
000056.SZ,20181219,5.4173,5.4273,5.2976,5.3175,5.3774,-0.05989999999999984,-1.1139,72891.16,39111.219
000056.SZ,20181218,5.3375,5.4173,5.3076,5.3774,5.3874,-0.010000000000000675,-0.1856,63910.82,34344.828
000056.SZ,20181217,5.4871,5.4871,5.2677,5.3874,5.5171,-0.1296999999999997,-2.3509,85248.29,45799.938
000056.SZ,20181214,5.6867,5.6867,5.5071,5.5171,5.6967,-0.17959999999999976,-3.1527,118699.48,66440.035
000056.SZ,20181213,5.7066,5.7366,5.6268,5.6967,5.7266,-0.029900000000000482,-0.5221,132110.96,75289.112
000056.SZ,20181212,5.7465,5.8164,5.7066,5.7266,5.7465,-0.019899999999999807,-0.3463,99819.88,57405.36
000056.SZ,20181211,5.6867,5.7465,5.6368,5.7465,5.7864,-0.03990000000000027,-0.6895,140379.43,80159.075
000056.SZ,20181210,5.7465,5.9461,5.7166,5.7864,5.5869,0.19950000000000045,3.5709,231289.84,134780.984
000056.SZ,20181207,5.5869,5.6468,5.5769,5.5869,5.5769,0.009999999999999787,0.1793,50173.91,28182.012
000056.SZ,20181206,5.6667,5.7066,5.5769,5.5769,5.7066,-0.1296999999999997,-2.2728,83467.0,47083.011
000056.SZ,20181205,5.6468,5.7565,5.5969,5.7066,5.7665,-0.05989999999999984,-1.0388,87747.0,49921.559
000056.SZ,20181204,5.7864,5.7864,5.6967,5.7665,5.7864,-0.019900000000000695,-0.3439,104082.43,59838.24
000056.SZ,20181203,5.7366,5.8164,5.6767,5.7864,5.6468,0.1396000000000006,2.4722,132591.95,76550.888
000056.SZ,20181130,5.7166,5.7366,5.4871,5.6468,5.7565,-0.10970000000000013,-1.9057,141682.95,79619.938
000056.SZ,20181129,5.9261,5.9561,5.7166,5.7565,5.9261,-0.16959999999999997,-2.8619,131779.0,77297.837
000056.SZ,20181128,6.0359,6.0558,5.7465,5.9261,6.0957,-0.16959999999999997,-2.7823,179956.0,106376.612
000056.SZ,20181127,6.1257,6.3252,6.0458,6.0957,6.1855,-0.08980000000000032,-1.4518,224548.06,138564.056
000056.SZ,20181126,5.986,6.4449,5.9062,6.1855,5.8663,0.3192000000000004,5.4412,361944.0,225307.673
000056.SZ,20181123,6.1656,6.1755,5.7266,5.8663,6.1456,-0.2793000000000001,-4.5447,210185.42,125602.899
000056.SZ,20181122,6.2254,6.2554,6.1157,6.1456,6.1656,-0.020000000000000462,-0.3244,159289.4,98499.864
000056.SZ,20181121,5.966,6.1855,5.8762,6.1656,6.0658,0.09980000000000011,1.6453,166560.02,100937.549
000056.SZ,20181120,6.1556,6.2853,6.0359,6.0658,6.2354,-0.16959999999999997,-2.72,253383.79,155921.415
000056.SZ,20181119,6.0658,6.2354,6.0259,6.2354,6.0857,0.14970000000000017,2.4599,269455.29,165403.298
000056.SZ,20181116,6.1456,6.1656,6.0458,6.0857,6.1257,-0.040000000000000036,-0.653,196456.0,119910.115
000056.SZ,20181115,6.0857,6.1556,6.0259,6.1257,6.1257,0.0,0.0,219414.0,134138.389
000056.SZ,20181114,6.2454,6.2653,6.0758,6.1257,6.1656,-0.03990000000000027,-0.6471,286780.84,177089.351
000056.SZ,20181113,5.9062,6.2254,5.8762,6.1656,5.976,0.18960000000000043,3.1727,407818.32,248735.704
000056.SZ,20181112,5.7366,6.0658,5.7166,5.976,5.6967,0.2793000000000001,4.9028,289803.86,171902.784
000056.SZ,20181109,5.8363,5.8363,5.6867,5.6967,5.8762,-0.1795,-3.0547,167389.35,96777.205
000056.SZ,20181108,5.9062,5.9461,5.8264,5.8762,5.8663,0.00990000000000002,0.1688,158219.51,93311.873
000056.SZ,20181107,5.8862,5.966,5.8463,5.8663,5.9062,-0.03990000000000027,-0.6756,170251.52,100497.01
000056.SZ,20181106,6.0458,6.0458,5.8164,5.9062,6.0957,-0.18949999999999978,-3.1087,215336.25,127640.12
000056.SZ,20181105,5.986,6.1356,5.9161,6.0957,5.976,0.11969999999999992,2.003,334236.1,202901.835
000056.SZ,20181102,5.8663,6.0159,5.8463,5.976,5.8962,0.07979999999999965,1.3534,310685.69,184659.47
000056.SZ,20181101,5.7366,6.0259,5.6468,5.8962,5.7366,0.1596000000000002,2.7821,405100.08,236793.085
000056.SZ,20181031,5.7465,5.7864,5.7066,5.7366,5.7465,-0.00990000000000002,-0.1723,236455.69,136056.983
000056.SZ,20181030,5.6867,5.8363,5.547,5.7465,5.7765,-0.03000000000000025,-0.5193,219727.18,125546.536
000056.SZ,20181029,5.986,6.0159,5.5869,5.7765,6.0458,-0.26929999999999943,-4.4543,272983.45,157480.968
000056.SZ,20181026,6.0159,6.2354,5.986,6.0458,5.986,0.059800000000000075,0.999,312340.94,190068.087
000056.SZ,20181025,5.7864,6.0857,5.6967,5.986,6.1257,-0.13970000000000038,-2.2806,318248.01,188245.169
000056.SZ,20181024,5.966,6.2454,5.8862,6.1257,5.9261,0.19960000000000022,3.3682,474358.14,288833.772
000056.SZ,20181023,6.2953,6.4649,5.9261,5.9261,6.5846,-0.6585000000000001,-10.0006,698072.36,431439.937
000056.SZ,20181022,6.2853,7.2829,6.2853,6.5846,6.9836,-0.399,-5.7134,901504.25,588505.47
000056.SZ,20181019,6.9836,6.9836,6.9836,6.9836,7.7618,-0.7782,-10.026,1809.0,1266.3
000056.SZ,20181018,7.7618,7.7618,7.7618,7.7618,8.6198,-0.8579999999999997,-9.9538,1944.0,1512.432
000056.SZ,20181017,9.378,9.4878,8.6198,8.6198,9.5776,-0.9578000000000007,-10.0004,22840.0,20150.235
000056.SZ,20181016,10.1662,10.1662,9.4678,9.5776,10.5154,-0.9377999999999993,-8.9183,27746.0,26776.991
000056.SZ,20181015,9.9567,10.8346,9.827,10.5154,10.9144,-0.3990000000000009,-3.6557,28043.3,28374.543
000056.SZ,20181012,11.962,12.0318,10.9144,10.9144,12.1316,-1.2172,-10.0333,10608.0,12165.245
000056.SZ,20181011,12.1815,12.2314,11.962,12.1316,12.381,-0.24939999999999962,-2.0144,35894.2,43474.972
000056.SZ,20181010,12.371,12.391,12.1416,12.381,12.371,0.009999999999999787,0.0808,27086.16,33371.418
000056.SZ,20181009,12.3611,12.381,12.1116,12.371,12.381,-0.009999999999999787,-0.0808,14830.0,18223.574
000056.SZ,20181008,12.2413,12.401,11.7724,12.381,12.3511,0.029899999999999594,0.2421,20181.0,24507.307
000056.SZ,20180928,12.1515,12.381,12.0917,12.3511,12.3411,0.009999999999999787,0.081,9653.2,11843.393
000056.SZ,20180927,12.0618,12.3611,12.0318,12.3411,12.3211,0.02000000000000135,0.1623,13540.0,16574.169
000056.SZ,20180926,12.0917,12.3511,11.8921,12.3211,12.1914,0.1296999999999997,1.0639,17122.54,20759.86
000056.SZ,20180925,12.0518,12.1914,11.8024,12.1914,12.0518,0.13959999999999972,1.1583,14759.34,17692.844
000056.SZ,20180921,11.952,12.0518,11.8024,12.0518,11.8921,0.15970000000000084,1.3429,5708.0,6825.586
000056.SZ,20180920,11.8123,11.9919,11.6228,11.8921,11.8323,0.05979999999999919,0.5054,5431.0,6438.623
000056.SZ,20180919,11.8522,11.9021,11.7625,11.8323,11.8921,-0.05979999999999919,-0.5029,3776.02,4472.876
000056.SZ,20180918,11.7126,11.8921,11.6028,11.8921,11.8223,0.06979999999999897,0.5904,4528.0,5345.149
000056.SZ,20180917,11.7225,11.9221,11.4831,11.8223,11.9021,-0.07980000000000054,-0.6705,9655.0,11373.102
000056.SZ,20180914,11.7425,11.9121,11.6228,11.9021,11.9021,0.0,0.0,8224.48,9734.675
000056.SZ,20180913,11.8722,11.972,11.4731,11.9021,11.8722,0.02990000000000137,0.2518,6295.4,7443.387
000056.SZ,20180912,11.7625,12.0218,11.6727,11.8722,11.8522,0.019999999999999574,0.1687,12188.48,14455.324
000056.SZ,20180911,11.5729,11.8522,11.4532,11.8522,11.6328,0.21940000000000026,1.886,12106.6,14112.987
000056.SZ,20180910,11.4432,11.6427,11.2337,11.6328,11.4532,0.17959999999999887,1.5681,4677.42,5404.343
000056.SZ,20180907,11.3734,11.4532,11.2137,11.4532,11.4632,-0.009999999999999787,-0.0872,6811.02,7757.45
000056.SZ,20180906,11.1439,11.4632,11.0441,11.4632,11.2337,0.22949999999999982,2.043,7703.13,8718.372
000056.SZ,20180905,10.8646,11.2536,10.7748,11.2337,11.1938,0.03990000000000116,0.3564,5424.0,6018.321
000056.SZ,20180904,11.4133,11.4133,11.0541,11.1938,11.3235,-0.1296999999999997,-1.1454,6941.53,7765.283
000056.SZ,20180903,11.3833,11.3833,11.2237,11.3235,11.3434,-0.019900000000001583,-0.1754,5011.88,5672.3
000056.SZ,20180831,11.2736,11.3534,11.1339,11.3434,11.3335,0.00990000000000002,0.0874,5999.0,6810.563
000056.SZ,20180830,11.0741,11.3734,10.7847,11.3335,11.2337,0.09980000000000011,0.8884,6608.0,7416.179
000056.SZ,20180829,11.114,11.2536,11.114,11.2337,11.2536,-0.019899999999999807,-0.1768,2805.0,3149.552
000056.SZ,20180828,11.2337,11.3534,11.084,11.2536,11.3534,-0.09980000000000011,-0.879,8563.98,9670.932
000056.SZ,20180827,11.2936,11.5529,11.1239,11.3534,11.2936,0.059800000000000963,0.5295,5485.66,6247.66
000056.SZ,20180824,11.1239,11.3135,11.0242,11.2936,11.2736,0.019999999999999574,0.1774,5576.0,6285.062
000056.SZ,20180823,11.2636,11.3734,11.1239,11.2736,11.2536,0.019999999999999574,0.1777,13703.5,15495.739
000056.SZ,20180822,11.2038,11.3734,10.9643,11.2536,11.3335,-0.0799000000000003,-0.705,9447.0,10591.831
000056.SZ,20180821,11.4232,11.523,11.1838,11.3335,11.5529,-0.21939999999999849,-1.8991,18437.2,21036.599
000056.SZ,20180820,11.3135,11.5929,10.9144,11.5529,11.3933,0.1595999999999993,1.4008,20748.84,23452.273
000056.SZ,20180817,11.1339,11.4632,10.8246,11.3933,11.1339,0.2593999999999994,2.3298,19978.48,22383.959
000056.SZ,20180816,10.7049,11.1738,10.4854,11.1339,10.7049,0.42900000000000027,4.0075,25846.86,27818.87
000056.SZ,20180815,10.5553,10.7249,10.3358,10.7049,10.5353,0.16960000000000086,1.6098,7773.4,8164.964
000056.SZ,20180814,10.4177,10.537,10.2884,10.537,10.4276,0.10940000000000083,1.0491,7623.0,7983.288
000056.SZ,20180813,10.5171,10.5171,10.3282,10.4276,10.5171,-0.08949999999999925,-0.851,4027.84,4215.222
000056.SZ,20180810,10.3083,10.5171,10.2487,10.5171,10.3978,0.11929999999999907,1.1474,7630.4,8007.314
000056.SZ,20180809,10.2686,10.4376,10.2686,10.3978,10.3381,0.05969999999999942,0.5775,4702.0,4894.054
000056.SZ,20180808,10.368,10.368,10.1791,10.3381,10.3481,-0.009999999999999787,-0.0966,3317.48,3438.012
000056.SZ,20180807,10.4376,10.4376,10.2686,10.3481,10.4276,-0.07949999999999946,-0.7624,6943.0,7240.738
000056.SZ,20180806,10.4276,10.4276,10.199,10.4276,10.4276,0.0,0.0,6402.29,6656.096
000056.SZ,20180803,10.3779,10.4674,10.3083,10.4276,10.4177,0.00990000000000002,0.095,7411.0,7757.753
000056.SZ,20180802,9.9902,10.527,9.9703,10.4177,10.189,0.2286999999999999,2.2446,7700.0,7888.305
000056.SZ,20180801,10.1592,10.199,10.0698,10.189,10.199,-0.009999999999999787,-0.098,3515.0,3598.115
000056.SZ,20180731,10.2984,10.2984,10.1095,10.199,10.199,0.0,0.0,5176.0,5302.352
000056.SZ,20180730,10.199,10.2189,9.9505,10.199,10.2189,-0.019899999999999807,-0.1947,6340.93,6495.715
000056.SZ,20180727,10.2387,10.2984,10.189,10.2189,10.2686,-0.04969999999999963,-0.484,6437.93,6639.811
000056.SZ,20180726,10.199,10.3083,10.199,10.2686,10.2686,0.0,0.0,3825.0,3943.156
000056.SZ,20180725,10.2984,10.3183,10.1692,10.2686,10.2387,0.029899999999999594,0.292,4935.45,5079.731
000056.SZ,20180724,10.1393,10.2884,10.1393,10.2387,10.2189,0.01980000000000004,0.1938,5652.0,5816.01
000056.SZ,20180723,10.2189,10.2288,10.1095,10.2189,10.2288,-0.00990000000000002,-0.0968,4711.0,4834.137
000056.SZ,20180720,10.189,10.2884,10.1592,10.2288,10.2387,-0.00990000000000002,-0.0967,6219.0,6401.426
000056.SZ,20180719,10.189,10.2884,10.1692,10.2387,10.2884,-0.04969999999999963,-0.4831,8214.99,8458.93
000056.SZ,20180718,10.3083,10.3083,10.1592,10.2884,10.2884,0.0,0.0,7231.0,7463.748
000056.SZ,20180717,10.189,10.3282,10.1692,10.2884,10.2785,0.00990000000000002,0.0963,7577.48,7831.646
000056.SZ,20180716,10.2984,10.3481,10.1791,10.2785,10.2984,-0.019900000000001583,-0.1932,9920.48,10270.952
000056.SZ,20180713,10.5966,10.5966,10.2785,10.2984,10.4077,-0.10929999999999929,-1.0502,19686.38,20531.867
000056.SZ,20180712,10.2686,10.5171,10.2387,10.4077,10.4077,0.0,0.0,21783.0,22692.054
000056.SZ,20180711,10.4276,10.5171,10.2586,10.4077,10.4376,-0.029899999999999594,-0.2865,6440.0,6743.39
000056.SZ,20180710,10.6364,10.6364,10.3978,10.4376,10.4376,0.0,0.0,9965.02,10535.857
000056.SZ,20180709,10.2586,10.527,10.2586,10.4376,10.4077,0.029899999999999594,0.2873,11745.0,12331.776
000056.SZ,20180706,10.527,10.527,10.3481,10.4077,10.4077,0.0,0.0,13333.46,13982.477
000056.SZ,20180705,10.3183,10.5568,10.2487,10.4077,10.3282,0.07949999999999946,0.7697,13137.78,13724.412
000056.SZ,20180704,10.3779,10.4376,10.2387,10.3282,10.3779,-0.04969999999999963,-0.4789,10493.5,10938.647
000056.SZ,20180703,10.3879,10.4376,10.2586,10.3779,10.368,0.00990000000000002,0.0955,6500.0,6783.335
000056.SZ,20180702,10.368,10.4177,10.189,10.368,10.4177,-0.04969999999999963,-0.4771,6520.76,6786.929
000056.SZ,20180629,10.4177,10.4773,10.3282,10.4177,10.4077,0.009999999999999787,0.0961,9123.57,9542.062
000056.SZ,20180628,10.2189,10.4475,10.189,10.4077,10.4177,-0.009999999999999787,-0.096,12603.71,13109.95
000056.SZ,20180627,10.03,10.4674,9.9405,10.4177,10.0896,0.32809999999999917,3.2519,14853.34,15281.353
000056.SZ,20180626,9.9604,10.0896,9.2546,10.0896,9.9803,0.10930000000000106,1.0952,9539.74,9532.873
000056.SZ,20180625,10.0201,10.0399,9.8908,9.9803,9.9405,0.03979999999999961,0.4004,11817.34,11842.637
000056.SZ,20180622,9.9902,10.3879,9.5727,9.9405,9.9405,0.0,0.0,11424.0,11476.712
000056.SZ,20180621,9.7815,10.0896,9.6721,9.9405,9.7517,0.18880000000000052,1.9361,11141.8,11069.823
000056.SZ,20180620,9.7119,9.7914,9.5727,9.7517,9.7318,0.019899999999999807,0.2045,9961.28,9750.954
000056.SZ,20180619,9.7417,9.7417,9.2347,9.7318,9.7914,-0.05959999999999965,-0.6087,28277.0,27171.733
000056.SZ,20180615,9.861,9.861,9.6025,9.7914,9.8113,-0.019899999999999807,-0.2028,9238.0,9053.184
000056.SZ,20180614,9.6423,9.8809,9.6423,9.8113,9.8113,0.0,0.0,4829.0,4755.169
000056.SZ,20180613,9.9405,9.9405,9.6622,9.8113,9.9405,-0.12920000000000087,-1.2997,6546.8,6437.401
000056.SZ,20180612,9.5429,10.2189,9.5031,9.9405,9.6224,0.3180999999999994,3.3058,15370.86,15295.201
000056.SZ,20180611,9.5031,9.6224,9.4634,9.6224,9.5628,0.05960000000000143,0.6232,5006.0,4798.731
000056.SZ,20180608,9.4435,9.6423,9.4336,9.5628,9.5528,0.009999999999999787,0.1047,11006.0,10552.231
000056.SZ,20180607,9.5528,9.702,9.4733,9.5528,9.6025,-0.04969999999999963,-0.5176,15556.02,14953.977
000056.SZ,20180606,9.6821,9.702,9.4534,9.6025,9.7517,-0.14920000000000044,-1.53,12699.04,12211.959
000056.SZ,20180605,9.7815,9.7914,9.6423,9.7517,9.7815,-0.029799999999999827,-0.3047,7680.24,7506.79
000056.SZ,20180604,9.861,9.861,9.5926,9.7815,9.7715,0.009999999999999787,0.1023,6923.0,6757.183
000056.SZ,20180601,9.7517,10.0002,9.6423,9.7715,9.861,-0.08950000000000102,-0.9076,8139.02,8000.515
000056.SZ,20180531,9.8212,10.3282,9.5429,9.861,9.8511,0.00990000000000002,0.1005,6829.02,6797.897
000056.SZ,20180530,9.8312,9.9703,9.3938,9.8511,9.9206,-0.06949999999999967,-0.7006,11655.5,11398.621
000056.SZ,20180529,9.9206,9.9902,9.7914,9.9206,9.9604,-0.03979999999999961,-0.3996,5619.72,5608.109
000056.SZ,20180528,9.9902,9.9902,9.364,9.9604,9.9505,0.00990000000000002,0.0995,11078.0,10914.872
000056.SZ,20180525,9.8411,10.0201,9.8411,9.9505,9.9902,-0.039699999999999847,-0.3974,6256.72,6233.798
000056.SZ,20180524,9.9008,9.9902,9.8312,9.9902,9.9604,0.029799999999999827,0.2992,12166.64,12113.363
000056.SZ,20180523,10.0598,10.0598,9.8709,9.9604,10.0698,-0.10940000000000083,-1.0864,10737.13,10733.314
000056.SZ,20180522,10.199,10.2089,10.0598,10.0698,10.1791,-0.10929999999999929,-1.0738,10560.0,10733.1
000056.SZ,20180521,10.1791,10.2785,10.0896,10.1791,10.1393,0.03979999999999961,0.3925,12843.02,13159.008
000056.SZ,20180518,10.2984,10.368,10.0598,10.1393,10.3183,-0.17900000000000027,-1.7348,9952.02,10169.229
000056.SZ,20180517,10.2487,10.358,10.189,10.3183,10.2785,0.03980000000000139,0.3872,8361.57,8667.874
000056.SZ,20180516,10.2288,10.3282,10.1791,10.2785,10.358,-0.07950000000000124,-0.7675,8732.0,8999.019
000056.SZ,20180515,10.4177,10.527,10.1393,10.358,10.5568,-0.1988000000000003,-1.8831,17016.14,17567.747
000056.SZ,20180514,10.4376,11.0141,10.2487,10.5568,10.5171,0.03970000000000162,0.3775,28696.33,30752.685
000056.SZ,20180511,10.0399,11.024,10.03,10.5171,10.0201,0.4969999999999999,4.96,33616.67,35512.475
000056.SZ,20180510,9.9604,10.0399,9.9604,10.0201,9.9902,0.029899999999999594,0.2993,9063.55,9121.973
000056.SZ,20180509,10.0201,10.0499,9.9405,9.9902,10.03,-0.03979999999999961,-0.3968,8789.01,8817.899
000056.SZ,20180508,9.9803,10.0797,9.9008,10.03,9.9703,0.05969999999999942,0.5988,12161.46,12212.477
000056.SZ,20180507,9.9405,9.9703,9.861,9.9703,9.9405,0.029799999999999827,0.2998,17885.72,17862.715
000056.SZ,20180504,9.8511,9.9803,9.8312,9.9405,9.9405,0.0,0.0,19974.68,19887.671
000056.SZ,20180503,9.9306,10.03,9.7815,9.9405,9.9306,0.00990000000000002,0.0997,30076.72,29962.858
000056.SZ,20180502,10.0996,10.1294,9.8809,9.9306,10.0996,-0.16900000000000048,-1.6733,14498.44,14500.924
000056.SZ,20180427,10.2189,10.2189,9.9505,10.0996,10.1393,-0.039699999999999847,-0.3915,17148.0,17383.835
000056.SZ,20180426,10.4077,10.4873,9.9306,10.1393,10.4077,-0.26839999999999975,-2.5789,38805.7,39732.615
000056.SZ,20180425,10.3183,10.4873,10.2686,10.4077,10.4177,-0.009999999999999787,-0.096,63840.4,66577.626
000056.SZ,20180424,10.4376,10.4873,10.2984,10.4177,10.4376,-0.019899999999999807,-0.1907,59351.89,61921.47
000056.SZ,20180423,10.5469,10.5767,10.3083,10.4376,10.6761,-0.23850000000000016,-2.234,38339.43,40207.915
000056.SZ,20180420,10.6165,10.7755,10.2884,10.6761,10.7954,-0.11930000000000085,-1.1051,73284.57,77224.714
000056.SZ,20180419,10.8153,10.9346,10.4376,10.7954,10.9644,-0.1689999999999987,-1.5414,65763.6,70411.148
000056.SZ,20180418,11.4217,11.4316,10.9147,10.9644,11.4217,-0.45730000000000004,-4.0038,25312.2,28064.083
000056.SZ,20180417,10.6861,11.5211,10.5867,11.4217,11.2229,0.1988000000000003,1.7714,98969.66,112349.172
000056.SZ,20180416,10.6861,11.2527,10.6861,11.2229,11.869,-0.6461000000000006,-5.4436,167535.2,182298.011
000056.SZ,20180413,11.869,11.869,11.869,11.869,13.1911,-1.3221000000000007,-10.0227,4978.0,5943.732
000056.SZ,20171031,13.1016,13.2706,12.8233,13.1911,13.1016,0.08950000000000102,0.6831,21524.26,28081.851
000056.SZ,20171030,13.4495,13.7676,13.0519,13.1016,13.6483,-0.5467000000000013,-4.0056,18864.65,25261.908
000056.SZ,20171027,13.698,13.7676,13.4197,13.6483,13.6682,-0.019899999999999807,-0.1456,15029.04,20515.153
000056.SZ,20171026,13.6483,13.7975,13.4893,13.6682,13.6682,0.0,0.0,10719.14,14673.753
000056.SZ,20171025,13.7378,13.7676,13.4893,13.6682,13.7179,-0.04969999999999963,-0.3623,17200.16,23535.999
000056.SZ,20171024,13.6682,13.8969,13.5092,13.7179,13.7477,-0.029799999999999827,-0.2168,27024.9,37111.499
000056.SZ,20171023,13.3302,13.8969,13.2308,13.7477,13.3302,0.4175000000000004,3.132,61626.65,85164.51
000056.SZ,20171020,12.8432,13.5986,12.7537,13.3302,12.7935,0.5366999999999997,4.1951,32396.63,42980.458
000056.SZ,20171019,12.9823,13.2905,12.7636,12.7935,13.0718,-0.27829999999999977,-2.129,22543.53,29448.173
000056.SZ,20171018,12.9724,13.6483,12.8929,13.0718,13.032,0.03979999999999961,0.3054,54706.04,73080.518
