ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,20130315,6.397,6.5267,6.3808,6.397,6.3889,0.008100000000000662,0.1268,5061.95,4022.7
600629.SH,20130314,6.4456,6.4862,6.3646,6.3889,6.4456,-0.056700000000000195,-0.8797,4882.36,3869.157
600629.SH,20130313,6.4294,6.551,6.3889,6.4456,6.4375,0.008099999999999774,0.1258,3803.72,3026.459
600629.SH,20130312,6.5754,6.6321,6.3889,6.4375,6.5916,-0.15409999999999968,-2.3378,8959.19,7167.177
600629.SH,20130311,6.7781,6.7781,6.5024,6.5916,6.7862,-0.19460000000000033,-2.8676,9046.31,7403.749
600629.SH,20130308,6.6889,6.7943,6.6889,6.7862,6.7051,0.08110000000000017,1.2095,10745.77,8958.767
600629.SH,20130307,6.6645,6.7943,6.6645,6.7051,6.7537,-0.04860000000000042,-0.7196,8051.03,6679.927
600629.SH,20130306,6.5754,6.7699,6.5754,6.7537,6.6564,0.09730000000000061,1.4618,12272.22,10139.231
600629.SH,20130305,6.5105,6.6645,6.5105,6.6564,6.5267,0.1296999999999997,1.9872,11527.02,9363.885
600629.SH,20130304,6.8267,6.851,6.4943,6.5267,6.8835,-0.3567999999999998,-5.1834,15033.74,12413.273
600629.SH,20130301,6.8024,6.9483,6.8024,6.8835,6.8267,0.05679999999999996,0.832,14273.84,12092.203
600629.SH,20130228,6.7943,6.851,6.6645,6.8267,6.7294,0.09729999999999972,1.4459,19814.47,16585.764
600629.SH,20130227,6.6564,6.7618,6.6321,6.7294,6.6483,0.08110000000000017,1.2199,15005.37,12420.933
600629.SH,20130226,6.7618,6.8186,6.5754,6.6483,6.7862,-0.13790000000000013,-2.0321,13438.56,11140.884
600629.SH,20130225,6.5997,6.7943,6.551,6.7862,6.5754,0.21079999999999988,3.2059,25390.6,20979.925
600629.SH,20130222,6.47,6.5916,6.4456,6.5754,6.4943,0.08110000000000017,1.2488,11542.05,9284.142
600629.SH,20130221,6.4943,6.5673,6.4294,6.4943,6.5591,-0.06479999999999997,-0.9879,19942.43,16018.594
600629.SH,20130220,6.5186,6.5754,6.4619,6.5591,6.5429,0.016199999999999548,0.2476,8394.9,6749.966
600629.SH,20130219,6.5997,6.6727,6.5267,6.5429,6.6564,-0.11349999999999927,-1.7051,9971.09,8071.185
600629.SH,20130218,6.6808,6.7294,6.6321,6.6564,6.624,0.032399999999999984,0.4891,10776.2,8875.226
600629.SH,20130208,6.5267,6.7456,6.5267,6.624,6.5267,0.09729999999999972,1.4908,21883.53,17993.569
600629.SH,20130207,6.4943,6.6078,6.4213,6.5267,6.4862,0.04049999999999976,0.6244,19272.36,15528.469
600629.SH,20130206,6.3402,6.4862,6.3159,6.4862,6.3402,0.1459999999999999,2.3028,12070.79,9576.981
600629.SH,20130205,6.4375,6.47,6.2916,6.3402,6.4537,-0.11350000000000016,-1.7587,10749.82,8437.915
600629.SH,20130204,6.4619,6.551,6.3889,6.4537,6.4619,-0.008199999999999541,-0.1269,14833.08,11860.723
600629.SH,20130201,6.4781,6.5267,6.3646,6.4619,6.4781,-0.016200000000000436,-0.2501,12932.12,10329.876
600629.SH,20130131,6.324,6.4862,6.3078,6.4781,6.324,0.15410000000000057,2.4367,17013.25,13449.125
600629.SH,20130130,6.3646,6.3889,6.2429,6.324,6.324,0.0,0.0,8223.9,6386.065
600629.SH,20130129,6.2673,6.47,6.2673,6.324,6.2348,0.08919999999999995,1.4307,16777.54,13194.451
600629.SH,20130128,6.0808,6.2429,6.0808,6.2348,6.0727,0.1620999999999997,2.6693,13188.38,10071.186
600629.SH,20130125,6.1862,6.2267,6.0321,6.0727,6.1862,-0.11350000000000016,-1.8347,14075.89,10642.109
600629.SH,20130124,6.3727,6.5105,6.1213,6.1862,6.4537,-0.26750000000000007,-4.1449,24817.43,19305.822
600629.SH,20130123,6.4294,6.551,6.3321,6.4537,6.551,-0.09729999999999972,-1.4853,24365.49,19392.1
600629.SH,20130122,6.3889,6.6321,6.2105,6.551,6.4456,0.10540000000000038,1.6352,45221.37,35762.213
600629.SH,20130121,6.5267,6.5267,6.4051,6.4456,6.6564,-0.21079999999999988,-3.1669,34349.06,27340.611
600629.SH,20130118,6.6078,6.9078,6.5673,6.6564,6.8105,-0.15410000000000057,-2.2627,81925.8,67083.413
600629.SH,20130117,6.5916,6.9726,6.4132,6.8105,6.6808,0.1297000000000006,1.9414,76418.11,62851.305
600629.SH,20130116,6.2997,6.7862,6.2754,6.6808,6.3646,0.31619999999999937,4.9681,60244.81,48422.772
600629.SH,20130115,5.9592,6.4619,5.943,6.3646,5.9592,0.4054000000000002,6.8029,57322.32,43865.04
600629.SH,20130114,5.8376,5.9997,5.7889,5.9592,5.8619,0.09729999999999972,1.6599,21404.26,15636.838
600629.SH,20130111,5.943,6.0889,5.8376,5.8619,5.9267,-0.06479999999999997,-1.0934,22098.13,16274.97
600629.SH,20130110,5.8781,5.943,5.8781,5.9267,5.9105,0.016200000000000436,0.2741,11968.3,8732.117
600629.SH,20130109,5.9673,5.9673,5.8538,5.9105,5.9186,-0.008099999999999774,-0.1369,14972.31,10880.858
600629.SH,20130108,5.9348,5.9916,5.8538,5.9186,5.9348,-0.016200000000000436,-0.273,22808.33,16664.442
600629.SH,20130107,5.7322,5.9835,5.7078,5.9348,5.7403,0.19449999999999967,3.3883,26103.39,18811.782
600629.SH,20130104,5.8213,5.8213,5.7078,5.7403,5.7808,-0.04049999999999976,-0.7006,9382.99,6658.714
600629.SH,20121231,5.724,5.8781,5.7159,5.7808,5.7403,0.04049999999999976,0.7055,18318.26,13072.074
600629.SH,20121228,5.7159,5.7484,5.6997,5.7403,5.724,0.016300000000000203,0.2848,11191.84,7904.776
600629.SH,20121227,5.8619,5.8619,5.7159,5.724,5.797,-0.07299999999999951,-1.2593,17059.0,12120.818
600629.SH,20121226,5.7322,5.8781,5.6754,5.797,5.7403,0.056699999999999307,0.9878,28650.7,20335.936
600629.SH,20121225,5.6754,5.7565,5.57,5.7403,5.6754,0.06490000000000062,1.1435,25921.35,18178.824
600629.SH,20121224,5.6105,5.7727,5.6105,5.6754,5.7078,-0.032399999999999984,-0.5676,20206.11,14196.028
600629.SH,20121221,5.5051,5.8132,5.4484,5.7078,5.5051,0.2027000000000001,3.682,39309.29,27390.943
600629.SH,20121220,5.4727,5.57,5.3916,5.5051,5.5457,-0.040600000000000414,-0.7321,15353.68,10373.61
600629.SH,20121219,5.6673,5.7403,5.497,5.5457,5.6673,-0.12159999999999993,-2.1456,14348.07,9849.933
600629.SH,20121218,5.7565,5.8294,5.6673,5.6673,5.797,-0.1296999999999997,-2.2374,13501.95,9585.557
600629.SH,20121217,5.8132,5.8294,5.6754,5.797,5.7646,0.032399999999999984,0.5621,12249.99,8711.743
600629.SH,20121214,5.6105,5.8294,5.6024,5.7646,5.643,0.12159999999999993,2.1549,24454.1,17433.25
600629.SH,20121213,5.6916,5.8051,5.5943,5.643,5.6592,-0.016200000000000436,-0.2863,15036.04,10668.226
600629.SH,20121212,5.5943,5.7565,5.5619,5.6592,5.6592,0.0,0.0,7159.46,4993.218
600629.SH,20121211,5.7159,5.8051,5.5538,5.6592,5.7646,-0.1053999999999995,-1.8284,19485.41,13758.159
600629.SH,20121210,5.416,5.8457,5.3916,5.7646,5.416,0.34859999999999935,6.4365,42133.31,29759.138
600629.SH,20121207,5.3187,5.4322,5.2376,5.416,5.3187,0.09730000000000061,1.8294,9867.99,6546.372
600629.SH,20121206,5.3916,5.4322,5.27,5.3187,5.3754,-0.056700000000000195,-1.0548,6443.67,4237.982
600629.SH,20121205,5.2052,5.416,5.1403,5.3754,5.2133,0.1620999999999997,3.1094,15717.77,10365.446
600629.SH,20121204,5.1241,5.3106,4.889,5.2133,5.1646,0.04870000000000019,0.943,8976.01,5664.597
600629.SH,20121203,5.2781,5.5295,5.1484,5.1646,5.3673,-0.2027000000000001,-3.7766,9235.51,6076.243
600629.SH,20121130,5.1241,5.4808,5.0998,5.3673,5.2052,0.16210000000000058,3.1142,18774.25,12085.388
600629.SH,20121129,5.6835,5.6835,5.2052,5.2052,5.7808,-0.5756000000000006,-9.9571,24304.76,16000.6
600629.SH,20121128,6.3321,6.3889,5.7808,5.7808,6.4213,-0.6404999999999994,-9.9746,13508.21,9973.299
600629.SH,20121120,6.3808,6.47,6.3483,6.4213,6.3808,0.04049999999999976,0.6347,2355.4,1856.425
600629.SH,20121119,6.3078,6.3889,6.1943,6.3808,6.3078,0.07299999999999951,1.1573,2439.67,1895.92
600629.SH,20121116,6.324,6.4051,6.2429,6.3078,6.324,-0.016199999999999548,-0.2562,2107.4,1639.683
600629.SH,20121115,6.4051,6.4375,6.2511,6.324,6.4781,-0.15410000000000057,-2.3788,3021.36,2370.864
600629.SH,20121114,6.4781,6.4781,6.4132,6.4781,6.4537,0.024399999999999977,0.3781,2495.22,1983.624
600629.SH,20121113,6.6889,6.697,6.3483,6.4537,6.6645,-0.21079999999999988,-3.163,6157.91,4918.139
600629.SH,20121112,6.6159,6.7213,6.5916,6.6645,6.7213,-0.05679999999999996,-0.8451,4888.81,4002.057
600629.SH,20121109,6.8916,6.8916,6.5835,6.7213,6.9483,-0.22699999999999942,-3.267,12740.01,10529.974
600629.SH,20121108,6.7699,7.0943,6.697,6.9483,6.8105,0.13779999999999948,2.0233,29462.1,25102.749
600629.SH,20121107,6.7537,6.8186,6.6645,6.8105,6.7618,0.04870000000000019,0.7202,3225.81,2688.784
600629.SH,20121106,6.7699,6.8267,6.6078,6.7618,6.7943,-0.03249999999999975,-0.4783,6814.06,5613.764
600629.SH,20121105,6.8024,6.8267,6.7618,6.7943,6.8024,-0.008099999999999774,-0.1191,7924.7,6633.578
600629.SH,20121102,6.8348,6.8591,6.7456,6.8024,6.8267,-0.02430000000000021,-0.356,5136.3,4300.751
600629.SH,20121101,6.7294,6.8672,6.7213,6.8267,6.7537,0.07299999999999951,1.0809,13763.15,11497.496
600629.SH,20121031,6.6727,6.7943,6.6727,6.7537,6.6889,0.06479999999999997,0.9688,3327.61,2759.794
600629.SH,20121030,6.7862,6.8105,6.6483,6.6889,6.7862,-0.09729999999999972,-1.4338,5608.0,4652.747
600629.SH,20121029,6.8105,6.8753,6.7294,6.7862,6.8348,-0.04860000000000042,-0.7111,4486.5,3771.286
600629.SH,20121026,7.0213,7.078,6.7537,6.8348,7.0456,-0.21079999999999988,-2.9919,10000.0,8481.767
600629.SH,20121025,6.9402,7.1753,6.9159,7.0456,6.8753,0.17030000000000012,2.477,10741.68,9387.83
600629.SH,20121024,6.851,6.9889,6.851,6.8753,6.9321,-0.05679999999999996,-0.8194,5783.76,4928.546
600629.SH,20121023,7.1186,7.151,6.9159,6.9321,7.1591,-0.22699999999999942,-3.1708,10896.2,9434.819
600629.SH,20121022,7.0699,7.2159,7.0051,7.1591,7.224,-0.06490000000000062,-0.8984,20443.91,17927.783
600629.SH,20121019,6.8105,7.4186,6.7618,7.224,6.7862,0.4378000000000002,6.4513,30792.81,26968.661
600629.SH,20121018,6.7294,6.8186,6.6889,6.7862,6.7132,0.0730000000000004,1.0874,6888.51,5748.116
600629.SH,20121017,6.8105,6.8105,6.6483,6.7132,6.7375,-0.02430000000000021,-0.3607,3380.68,2790.419
600629.SH,20121016,6.8186,6.8186,6.6889,6.7375,6.7456,-0.008099999999999774,-0.1201,3733.0,3100.715
600629.SH,20121015,6.8267,6.8267,6.697,6.7456,6.7943,-0.04870000000000019,-0.7168,2391.91,1985.1
600629.SH,20121012,6.7537,6.8105,6.6727,6.7943,6.7618,0.03249999999999975,0.4806,5622.16,4680.421
600629.SH,20121011,6.8429,6.8916,6.6889,6.7618,6.8429,-0.08110000000000017,-1.1852,8538.7,7105.35
600629.SH,20121010,6.7294,6.8672,6.6645,6.8429,6.6645,0.1783999999999999,2.6769,16671.83,13956.549
600629.SH,20121009,6.6321,6.7051,6.6078,6.6645,6.6321,0.032399999999999984,0.4885,9284.52,7612.866
600629.SH,20121008,6.5916,6.7456,6.5754,6.6321,6.5916,0.04050000000000065,0.6144,6565.63,5362.356
600629.SH,20120928,6.3646,6.7132,6.3321,6.5916,6.3646,0.22699999999999942,3.5666,8341.92,6739.127
600629.SH,20120927,6.1862,6.397,6.1781,6.3646,6.1781,0.18650000000000055,3.0187,5484.81,4272.106
600629.SH,20120926,6.2429,6.2429,6.1051,6.1781,6.2429,-0.06479999999999997,-1.038,8567.19,6506.383
600629.SH,20120925,6.3727,6.4456,6.17,6.2429,6.4132,-0.17030000000000012,-2.6555,7189.78,5546.453
600629.SH,20120924,6.4781,6.697,6.2997,6.4132,6.4781,-0.06490000000000062,-1.0018,4856.98,3835.375
600629.SH,20120921,6.4862,6.7132,6.47,6.4781,6.4781,0.0,0.0,4444.47,3596.776
600629.SH,20120920,6.6645,6.7456,6.4051,6.4781,6.6727,-0.19459999999999944,-2.9164,10541.0,8487.794
600629.SH,20120919,6.6483,6.7375,6.5835,6.6727,6.6645,0.008199999999999541,0.123,8344.29,6877.635
600629.SH,20120918,6.5673,6.7943,6.5673,6.6645,6.6727,-0.008199999999999541,-0.1229,16153.94,13316.998
600629.SH,20120917,6.4456,6.7051,6.1943,6.6727,6.4051,0.26759999999999984,4.1779,21146.0,17134.334
600629.SH,20120914,6.2916,6.4294,6.2511,6.4051,6.324,0.08110000000000017,1.2824,4494.55,3529.672
600629.SH,20120913,6.5186,6.5186,6.3078,6.324,6.5186,-0.19460000000000033,-2.9853,6921.07,5460.147
600629.SH,20120912,6.5429,6.5429,6.3483,6.5186,6.4862,0.032399999999999984,0.4995,5882.93,4678.797
600629.SH,20120911,6.5591,6.5591,6.4294,6.4862,6.551,-0.06479999999999997,-0.9892,5075.59,4057.233
600629.SH,20120910,6.3889,6.6078,6.324,6.551,6.3889,0.16210000000000058,2.5372,11603.41,9376.912
600629.SH,20120907,6.0727,6.4456,6.0727,6.3889,6.0646,0.32429999999999914,5.3474,9576.5,7491.487
600629.SH,20120906,6.097,6.1456,6.0402,6.0646,6.0646,0.0,0.0,4837.3,3631.15
600629.SH,20120905,5.9186,6.1294,5.9186,6.0646,5.9916,0.0730000000000004,1.2184,4624.8,3444.012
600629.SH,20120904,5.9916,6.0889,5.9348,5.9916,6.024,-0.032399999999999984,-0.5378,4711.47,3490.585
600629.SH,20120903,5.9835,6.1375,5.9024,6.024,5.9186,0.10540000000000038,1.7808,5332.99,3953.605
600629.SH,20120831,6.1213,6.2105,5.9024,5.9186,6.1051,-0.18650000000000055,-3.0548,6386.69,4717.706
600629.SH,20120830,6.4862,6.5105,5.9348,6.1051,6.4943,-0.38919999999999977,-5.9929,8333.55,6346.15
600629.SH,20120829,6.4537,6.5429,6.4213,6.4943,6.5105,-0.016200000000000436,-0.2488,3110.3,2493.7
600629.SH,20120828,6.4213,6.5591,6.4132,6.5105,6.4781,0.032399999999999984,0.5001,3254.99,2610.251
600629.SH,20120827,6.5916,6.6159,6.47,6.4781,6.5673,-0.08919999999999995,-1.3582,7696.0,6222.528
600629.SH,20120824,6.6159,6.6889,6.551,6.5673,6.6645,-0.09719999999999995,-1.4585,2911.49,2370.556
600629.SH,20120823,6.6402,6.7051,6.5673,6.6645,6.5916,0.07290000000000063,1.106,4809.12,3936.818
600629.SH,20120822,6.7781,6.7781,6.5591,6.5916,6.7537,-0.16210000000000058,-2.4002,8517.61,6966.704
600629.SH,20120821,6.7294,6.7781,6.6321,6.7537,6.7294,0.02430000000000021,0.3611,8512.81,7041.456
600629.SH,20120820,6.3889,6.7375,6.3727,6.7294,6.3889,0.34050000000000047,5.3296,21589.34,17684.103
600629.SH,20120817,6.3646,6.4537,6.3402,6.3889,6.4051,-0.016200000000000436,-0.2529,4034.27,3173.556
600629.SH,20120816,6.5754,6.5754,6.397,6.4051,6.5997,-0.19460000000000033,-2.9486,5414.68,4308.542
600629.SH,20120815,6.7375,6.7375,6.5754,6.5997,6.7051,-0.1053999999999995,-1.5719,5506.53,4496.285
600629.SH,20120814,6.5835,6.7051,6.5186,6.7051,6.5835,0.12159999999999993,1.847,10502.65,8597.568
600629.SH,20120813,6.5186,6.6321,6.5186,6.5835,6.551,0.03249999999999975,0.4961,5034.38,4081.676
600629.SH,20120810,6.6078,6.6078,6.5105,6.551,6.5997,-0.04870000000000019,-0.7379,5568.03,4493.153
600629.SH,20120809,6.5429,6.6159,6.4294,6.5997,6.5591,0.040600000000000414,0.619,5868.77,4724.09
600629.SH,20120808,6.6321,6.6564,6.5024,6.5591,6.6727,-0.11359999999999992,-1.7025,7586.73,6153.178
600629.SH,20120807,6.6159,6.7294,6.5348,6.6727,6.5673,0.1053999999999995,1.6049,11020.04,9024.133
600629.SH,20120806,6.4294,6.5673,6.3078,6.5673,6.4375,0.12980000000000036,2.0163,6112.35,4874.225
600629.SH,20120803,6.3078,6.4456,6.2835,6.4375,6.2997,0.13780000000000037,2.1874,6863.3,5388.527
600629.SH,20120802,6.47,6.47,6.2673,6.2997,6.4862,-0.18650000000000055,-2.8753,7528.39,5891.272
600629.SH,20120801,6.2835,6.5105,6.2835,6.4862,6.324,0.16220000000000034,2.5648,6637.08,5286.904
600629.SH,20120731,6.4132,6.5186,6.2673,6.324,6.4132,-0.08919999999999995,-1.3909,6395.89,5046.825
600629.SH,20120730,6.8997,6.8997,6.3646,6.4132,6.8753,-0.4621000000000004,-6.7212,15846.59,12774.688
600629.SH,20120727,6.7781,6.8835,6.7456,6.8753,6.7862,0.08910000000000018,1.313,6366.46,5348.476
600629.SH,20120726,7.0375,7.1348,6.7456,6.7862,7.1186,-0.3323999999999998,-4.6695,24007.34,20416.222
600629.SH,20120725,7.2564,7.524,7.078,7.1186,7.2807,-0.16210000000000058,-2.2264,20165.51,18248.858
600629.SH,20120724,7.1186,7.3375,7.0537,7.2807,7.1186,0.16210000000000058,2.2771,13810.5,12313.307
600629.SH,20120723,7.1348,7.2564,6.9645,7.1186,7.1834,-0.06479999999999997,-0.9021,11655.53,10202.405
600629.SH,20120720,7.3699,7.5077,7.0861,7.1834,7.3942,-0.21079999999999988,-2.8509,20827.23,18650.057
600629.SH,20120719,7.0618,7.6537,6.9645,7.3942,7.0456,0.34859999999999935,4.9478,34301.44,31229.502
600629.SH,20120718,6.9321,7.0618,6.7699,7.0456,6.8835,0.16210000000000058,2.3549,12490.81,10677.696
600629.SH,20120717,6.6078,6.8916,6.6078,6.8835,6.8997,-0.016200000000000436,-0.2348,8801.04,7382.364
600629.SH,20120716,7.1105,7.2645,6.8105,6.8997,7.0456,-0.14590000000000014,-2.0708,15889.14,13833.765
600629.SH,20120713,6.9564,7.0699,6.8186,7.0456,6.9564,0.08919999999999995,1.2823,11714.04,10074.026
600629.SH,20120712,6.9321,7.0132,6.7699,6.9564,6.9402,0.016200000000000436,0.2334,11914.23,10132.614
600629.SH,20120711,6.6402,6.9483,6.4943,6.9402,6.7943,0.14590000000000014,2.1474,17627.72,14695.298
600629.SH,20120710,6.7051,6.9321,6.6645,6.7943,6.7051,0.08919999999999995,1.3303,18338.15,15438.326
600629.SH,20120709,7.1997,7.2969,6.6078,6.7051,7.3132,-0.6081000000000003,-8.3151,21679.59,18890.319
600629.SH,20120706,7.1429,7.3375,7.0132,7.3132,7.1267,0.18650000000000055,2.6169,22184.46,19601.293
600629.SH,20120705,7.5321,7.5402,7.1105,7.1267,7.5321,-0.4054000000000002,-5.3823,32087.56,28760.711
600629.SH,20120704,7.5726,7.6618,7.4105,7.5321,7.6456,-0.11350000000000016,-1.4845,31231.73,28957.641
600629.SH,20120703,7.3861,7.7672,7.3132,7.6456,7.4996,0.1459999999999999,1.9468,62068.89,57973.831
600629.SH,20120702,7.1672,7.5402,6.924,7.4996,7.0537,0.44589999999999996,6.3215,51783.22,45763.509
600629.SH,20120628,7.4915,7.7104,7.0456,7.0537,7.6375,-0.5838000000000001,-7.6439,64855.76,59336.056
600629.SH,20120627,7.0132,7.8158,6.924,7.6375,7.1024,0.5350999999999999,7.5341,93922.8,87151.855
600629.SH,20120626,6.9889,7.151,6.8105,7.1024,7.1024,0.0,0.0,41580.77,35751.174
600629.SH,20120625,7.2078,7.2159,6.9564,7.1024,7.4105,-0.3080999999999996,-4.1576,54205.18,47307.795
600629.SH,20120621,7.5645,7.7672,7.224,7.4105,7.2078,0.2027000000000001,2.8122,114678.93,105861.833
600629.SH,20120620,6.5835,7.2078,6.5754,7.2078,6.551,0.6567999999999996,10.026,66427.73,58168.967
600629.SH,20120619,6.4375,6.7781,6.4375,6.551,6.4375,0.11350000000000016,1.7631,46557.85,38174.463
600629.SH,20120618,6.4294,6.4781,6.3808,6.4375,6.397,0.04049999999999976,0.6331,10217.99,8111.785
600629.SH,20120615,6.3646,6.4051,6.2429,6.397,6.324,0.0730000000000004,1.1543,7582.42,5920.264
600629.SH,20120614,6.3159,6.4375,6.2997,6.324,6.3565,-0.03249999999999975,-0.5113,8284.4,6515.378
600629.SH,20120613,6.2429,6.3727,6.1781,6.3565,6.1781,0.1783999999999999,2.8876,8174.32,6342.095
600629.SH,20120612,6.2429,6.2997,6.1538,6.1781,6.2997,-0.12159999999999993,-1.9303,5707.92,4372.419
600629.SH,20120611,6.1456,6.2997,6.1213,6.2997,6.1132,0.18649999999999967,3.0508,8026.0,6151.289
600629.SH,20120608,6.1294,6.2105,6.0808,6.1132,6.1132,0.0,0.0,5575.61,4218.308
600629.SH,20120607,6.2429,6.2916,6.0484,6.1132,6.1862,-0.0730000000000004,-1.18,6732.78,5104.462
600629.SH,20120606,6.2429,6.2511,6.097,6.1862,6.2429,-0.056699999999999307,-0.9082,14450.0,10975.793
600629.SH,20120605,6.4213,6.47,6.2348,6.2429,6.3321,-0.08919999999999995,-1.4087,18628.44,14583.531
600629.SH,20120604,6.4375,6.551,6.3321,6.3321,6.5916,-0.25950000000000006,-3.9368,22180.54,17668.1
600629.SH,20120601,6.3483,6.7294,6.3483,6.5916,6.3565,0.2351000000000001,3.6986,44151.19,35793.984
600629.SH,20120531,6.2997,6.4619,6.2997,6.3565,6.3646,-0.008100000000000662,-0.1273,8568.6,6745.156
600629.SH,20120530,6.4213,6.5186,6.3402,6.3646,6.4132,-0.04859999999999953,-0.7578,17820.95,14135.724
600629.SH,20120529,6.1213,6.4456,6.1213,6.4132,6.1619,0.25129999999999963,4.0783,24549.9,19299.798
600629.SH,20120528,5.943,6.1862,5.8457,6.1619,5.9592,0.2027000000000001,3.4015,13506.69,10026.744
600629.SH,20120525,6.1132,6.1862,5.9267,5.9592,6.1132,-0.15399999999999991,-2.5191,10563.04,7810.509
600629.SH,20120524,6.2024,6.2916,6.0808,6.1132,6.2429,-0.1296999999999997,-2.0776,6902.4,5273.278
600629.SH,20120523,6.3402,6.3565,6.1619,6.2429,6.324,-0.08110000000000017,-1.2824,5712.15,4391.641
600629.SH,20120522,6.3078,6.3483,6.2429,6.324,6.2673,0.056700000000000195,0.9047,10693.41,8309.389
600629.SH,20120521,6.1294,6.2754,6.0565,6.2673,6.1538,0.11349999999999927,1.8444,7487.78,5718.269
600629.SH,20120518,6.2997,6.3159,6.0808,6.1538,6.2429,-0.08909999999999929,-1.4272,9578.88,7281.005
600629.SH,20120517,6.2835,6.3078,6.1943,6.2429,6.2186,0.024299999999999322,0.3908,7630.89,5898.047
600629.SH,20120516,6.1538,6.324,6.0889,6.2186,6.1051,0.11350000000000016,1.8591,9175.21,7050.223
600629.SH,20120515,6.1132,6.1294,5.9511,6.1051,6.1294,-0.02430000000000021,-0.3964,11032.59,8246.852
600629.SH,20120514,6.2267,6.2997,6.0808,6.1294,6.17,-0.040599999999999525,-0.658,9902.86,7558.49
600629.SH,20120511,6.4619,6.5267,6.1619,6.17,6.47,-0.2999999999999998,-4.6368,16528.06,12850.145
600629.SH,20120510,6.4051,6.5591,6.397,6.47,6.4619,0.008099999999999774,0.1254,12131.14,9652.436
600629.SH,20120509,6.4456,6.5105,6.3483,6.4619,6.4375,0.024399999999999977,0.379,19126.14,15171.935
600629.SH,20120508,6.4375,6.5997,6.3889,6.4375,6.4132,0.02430000000000021,0.3789,23995.74,19240.826
600629.SH,20120507,6.1943,6.4537,6.1213,6.4132,6.17,0.24319999999999986,3.9417,22491.2,17623.201
600629.SH,20120504,6.024,6.1781,6.0159,6.17,6.0646,0.1053999999999995,1.738,10522.98,7930.266
600629.SH,20120503,6.1619,6.2186,6.0565,6.0646,6.1781,-0.11349999999999927,-1.8371,12127.91,9140.39
600629.SH,20120502,6.1781,6.2997,6.0402,6.1781,6.17,0.008099999999999774,0.1313,17131.25,12998.609
600629.SH,20120427,6.3646,6.3646,6.1213,6.17,6.3808,-0.21079999999999988,-3.3037,19325.94,14776.908
600629.SH,20120426,6.6321,6.7537,6.324,6.3808,6.624,-0.24319999999999986,-3.6715,36197.6,28832.501
600629.SH,20120425,6.3646,6.6727,6.2592,6.624,6.4213,0.2027000000000001,3.1567,52985.39,42914.378
600629.SH,20120424,6.1456,6.5186,6.0078,6.4213,6.1294,0.29189999999999916,4.7623,41712.83,32549.616
600629.SH,20120423,6.2105,6.3727,6.0808,6.1294,6.2186,-0.08919999999999995,-1.4344,25511.73,19729.871
600629.SH,20120420,6.0484,6.2267,5.9267,6.2186,6.0159,0.2027000000000001,3.3694,23874.02,18018.25
600629.SH,20120419,5.9997,6.2267,5.9673,6.0159,6.0321,-0.016199999999999548,-0.2686,19090.22,14344.723
600629.SH,20120418,5.8376,6.0808,5.8376,6.0321,5.8457,0.1863999999999999,3.1887,17703.25,13081.228
600629.SH,20120417,5.8376,6.0808,5.8376,5.8457,5.8538,-0.008099999999999774,-0.1384,15516.83,11373.149
600629.SH,20120416,5.797,5.9592,5.797,5.8538,5.9673,-0.11350000000000016,-1.902,15081.29,10937.366
600629.SH,20120413,5.8457,6.1619,5.8294,5.9673,5.9186,0.04870000000000019,0.8228,23167.35,17039.242
600629.SH,20120412,5.6997,5.9511,5.6754,5.9186,5.6997,0.21889999999999965,3.8406,26610.72,19287.053
600629.SH,20120411,5.497,5.7727,5.4322,5.6997,5.5457,0.15399999999999991,2.7769,13979.22,9728.149
