ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20190214,4.39,4.52,4.34,4.46,4.42,0.040000000000000036,0.905,67888.77,30186.373
000017.SZ,20190213,4.35,4.49,4.29,4.42,4.34,0.08000000000000007,1.8433,67771.52,29786.535
000017.SZ,20190212,4.28,4.44,4.24,4.34,4.27,0.07000000000000028,1.6393,53670.84,23290.306
000017.SZ,20190211,4.18,4.29,4.17,4.27,4.17,0.09999999999999964,2.3981,39558.84,16751.152
000017.SZ,20190201,4.04,4.19,4.04,4.17,4.04,0.1299999999999999,3.2178,28315.42,11699.023
000017.SZ,20190131,4.18,4.25,3.92,4.04,4.21,-0.16999999999999993,-4.038,64793.27,26530.033
000017.SZ,20190130,4.44,4.44,4.2,4.21,4.37,-0.16000000000000014,-3.6613,40207.0,17351.79
000017.SZ,20190129,4.41,4.48,4.28,4.37,4.43,-0.05999999999999961,-1.3544,39221.0,17175.697
000017.SZ,20190128,4.59,4.62,4.42,4.43,4.59,-0.16000000000000014,-3.4858,54155.0,24433.827
000017.SZ,20190125,4.6,4.71,4.57,4.59,4.62,-0.03000000000000025,-0.6494,47523.0,22070.472
000017.SZ,20190124,4.65,4.66,4.59,4.62,4.65,-0.03000000000000025,-0.6452,34033.0,15737.707
000017.SZ,20190123,4.59,4.67,4.59,4.65,4.59,0.0600000000000005,1.3072,36823.2,17092.411
000017.SZ,20190122,4.73,4.74,4.57,4.59,4.73,-0.14000000000000057,-2.9598,50046.0,23190.224
000017.SZ,20190121,4.71,4.78,4.65,4.73,4.68,0.05000000000000071,1.0684,40907.6,19299.958
000017.SZ,20190118,4.71,4.75,4.62,4.68,4.69,-0.010000000000000675,-0.2132,50020.58,23400.876
000017.SZ,20190117,4.81,4.81,4.69,4.69,4.82,-0.1299999999999999,-2.6971,67531.0,31935.666
000017.SZ,20190116,4.84,4.89,4.76,4.82,4.83,-0.009999999999999787,-0.207,83661.38,40382.603
000017.SZ,20190115,4.78,4.84,4.69,4.83,4.79,0.040000000000000036,0.8351,69194.34,33053.423
000017.SZ,20190114,4.84,4.9,4.75,4.79,4.83,-0.040000000000000036,-0.8282,76853.79,37045.874
000017.SZ,20190111,4.72,4.87,4.68,4.83,4.67,0.16000000000000014,3.4261,117229.72,56370.472
000017.SZ,20190110,4.79,4.85,4.65,4.67,4.81,-0.13999999999999968,-2.9106,90060.32,42705.654
000017.SZ,20190109,4.73,5.01,4.71,4.81,4.76,0.04999999999999982,1.0504,149605.44,72225.672
000017.SZ,20190108,4.68,4.79,4.63,4.76,4.71,0.04999999999999982,1.0616,88181.4,41607.22
000017.SZ,20190107,4.74,4.84,4.69,4.71,4.66,0.04999999999999982,1.073,128010.9,60850.869
000017.SZ,20190104,4.43,4.7,4.4,4.66,4.58,0.08000000000000007,1.7467,110529.8,50729.657
000017.SZ,20190103,4.49,4.6,4.45,4.58,4.49,0.08999999999999986,2.0045,84441.4,38339.393
000017.SZ,20190102,4.39,4.7,4.36,4.49,4.36,0.1299999999999999,2.9817,89542.68,40555.968
000017.SZ,20181228,4.37,4.44,4.33,4.36,4.35,0.010000000000000675,0.2299,58488.38,25652.584
000017.SZ,20181227,4.63,4.65,4.35,4.35,4.51,-0.16000000000000014,-3.5477,76893.69,34628.336
000017.SZ,20181226,4.6,4.64,4.51,4.51,4.6,-0.08999999999999986,-1.9565,65639.4,30007.956
000017.SZ,20181225,4.69,4.71,4.42,4.6,4.79,-0.1900000000000004,-3.9666,100903.81,46080.072
000017.SZ,20181224,4.77,4.83,4.73,4.79,4.85,-0.05999999999999961,-1.2371,86791.09,41412.258
000017.SZ,20181221,4.8,4.92,4.7,4.85,4.79,0.05999999999999961,1.2526,134252.04,64726.09
000017.SZ,20181220,4.77,4.82,4.72,4.79,4.77,0.020000000000000462,0.4193,84470.08,40295.475
000017.SZ,20181219,4.82,4.86,4.72,4.77,4.81,-0.040000000000000036,-0.8316,104200.73,49969.324
000017.SZ,20181218,5.12,5.12,4.69,4.81,5.17,-0.3600000000000003,-6.9632,206845.08,101018.379
000017.SZ,20181217,5.13,5.22,5.02,5.17,5.15,0.019999999999999574,0.3883,155105.21,79345.644
000017.SZ,20181214,5.37,5.48,5.04,5.15,5.39,-0.23999999999999932,-4.4527,225658.88,118162.913
000017.SZ,20181213,5.34,5.41,5.25,5.39,5.38,0.009999999999999787,0.1859,134548.97,71826.048
000017.SZ,20181212,5.47,5.56,5.37,5.38,5.48,-0.10000000000000053,-1.8248,222528.46,121008.791
000017.SZ,20181211,5.22,5.55,5.16,5.48,5.27,0.21000000000000085,3.9848,315474.95,169779.023
000017.SZ,20181210,5.23,5.38,5.11,5.27,5.27,0.0,0.0,171584.76,89749.852
000017.SZ,20181207,5.34,5.6,5.19,5.27,5.34,-0.07000000000000028,-1.3109,289810.16,156407.156
000017.SZ,20181206,5.3,5.5,5.18,5.34,5.32,0.019999999999999574,0.3759,271513.96,145485.1
000017.SZ,20181205,5.07,5.68,5.07,5.32,5.29,0.03000000000000025,0.5671,333533.64,177796.839
000017.SZ,20181204,5.13,5.4,4.97,5.29,5.12,0.16999999999999993,3.3203,383045.66,197042.782
000017.SZ,20181203,4.77,5.12,4.66,5.12,4.65,0.46999999999999975,10.1075,184480.25,91513.833
000017.SZ,20181130,4.55,4.65,4.5,4.65,4.57,0.08000000000000007,1.7505,68840.82,31540.215
000017.SZ,20181129,4.72,4.78,4.54,4.57,4.69,-0.1200000000000001,-2.5586,86676.0,40568.588
000017.SZ,20181128,4.65,4.72,4.5,4.69,4.62,0.07000000000000028,1.5152,90745.0,41905.012
000017.SZ,20181127,4.6,4.66,4.57,4.62,4.56,0.0600000000000005,1.3158,83321.0,38489.385
000017.SZ,20181126,4.46,4.64,4.46,4.56,4.53,0.02999999999999936,0.6623,67796.64,30959.903
000017.SZ,20181123,4.84,4.85,4.5,4.53,4.84,-0.3099999999999996,-6.405,127341.2,59206.049
000017.SZ,20181122,4.9,4.96,4.8,4.84,4.89,-0.04999999999999982,-1.0225,89219.88,43414.009
000017.SZ,20181121,4.71,4.89,4.66,4.89,4.74,0.14999999999999947,3.1646,135989.34,65443.666
000017.SZ,20181120,5.0,5.01,4.73,4.74,5.0,-0.2599999999999998,-5.2,161750.0,77988.505
000017.SZ,20181119,4.99,5.23,4.95,5.0,4.96,0.040000000000000036,0.8065,212955.68,107595.435
000017.SZ,20181116,4.88,5.05,4.81,4.96,4.87,0.08999999999999986,1.848,226962.7,112483.494
000017.SZ,20181115,4.84,5.02,4.75,4.87,4.84,0.03000000000000025,0.6198,209189.54,101909.191
000017.SZ,20181114,5.2,5.23,4.81,4.84,5.05,-0.20999999999999996,-4.1584,348407.86,173080.813
000017.SZ,20181113,4.53,5.05,4.51,5.05,4.59,0.45999999999999996,10.0218,252607.39,120040.666
000017.SZ,20181112,4.37,4.61,4.31,4.59,4.39,0.20000000000000018,4.5558,167884.29,75521.306
000017.SZ,20181109,4.46,4.52,4.35,4.39,4.5,-0.11000000000000032,-2.4444,137157.0,60614.565
000017.SZ,20181108,4.38,4.75,4.37,4.5,4.36,0.13999999999999968,3.211,274213.32,124408.532
000017.SZ,20181107,4.43,4.47,4.35,4.36,4.48,-0.1200000000000001,-2.6786,130332.17,57354.146
000017.SZ,20181106,4.33,4.51,4.28,4.48,4.38,0.10000000000000053,2.2831,170354.02,74535.426
000017.SZ,20181105,4.44,4.53,4.28,4.38,4.41,-0.03000000000000025,-0.6803,173818.95,76389.261
000017.SZ,20181102,4.39,4.49,4.36,4.41,4.43,-0.019999999999999574,-0.4515,156477.25,69083.21
000017.SZ,20181101,4.32,4.43,4.3,4.43,4.33,0.09999999999999964,2.3095,136559.46,59466.938
000017.SZ,20181031,4.14,4.39,4.13,4.33,4.17,0.16000000000000014,3.8369,150777.01,64837.885
000017.SZ,20181030,4.11,4.23,4.04,4.17,4.07,0.09999999999999964,2.457,97648.14,40430.091
000017.SZ,20181029,4.28,4.28,4.02,4.07,4.32,-0.25,-5.787,115168.03,47711.096
000017.SZ,20181026,4.29,4.5,4.23,4.32,4.26,0.0600000000000005,1.4085,162979.35,70542.552
000017.SZ,20181025,4.2,4.31,4.15,4.26,4.4,-0.14000000000000057,-3.1818,157450.04,66638.042
000017.SZ,20181024,4.27,4.54,4.12,4.4,4.38,0.020000000000000462,0.4566,299662.66,129200.054
000017.SZ,20181023,4.09,4.54,4.0,4.38,4.13,0.25,6.0533,399240.16,177048.596
000017.SZ,20181022,3.92,4.2,3.92,4.13,3.87,0.2599999999999998,6.7183,162993.0,66260.327
000017.SZ,20181019,3.7,3.88,3.62,3.87,3.81,0.06000000000000005,1.5748,98802.91,37433.713
000017.SZ,20181018,3.86,4.11,3.68,3.81,3.96,-0.1499999999999999,-3.7879,146888.99,56603.983
000017.SZ,20181017,4.28,4.28,3.77,3.96,4.19,-0.23000000000000043,-5.4893,191337.32,76348.708
000017.SZ,20181016,4.14,4.28,4.12,4.19,4.13,0.0600000000000005,1.4528,141788.99,59367.346
000017.SZ,20181015,4.45,4.54,4.11,4.13,4.27,-0.13999999999999968,-3.2787,190977.48,82292.928
000017.SZ,20181012,4.0,4.35,3.95,4.27,4.08,0.1899999999999995,4.6569,214063.6,89527.238
000017.SZ,20181011,4.35,4.45,4.08,4.08,4.53,-0.4500000000000002,-9.9338,205451.23,86738.329
000017.SZ,20181010,4.59,4.77,4.44,4.53,4.7,-0.16999999999999993,-3.617,247006.53,112298.559
000017.SZ,20181009,4.75,4.94,4.54,4.7,4.68,0.020000000000000462,0.4274,281584.85,133549.161
000017.SZ,20181008,4.6,5.06,4.52,4.68,4.66,0.019999999999999574,0.4292,470302.22,226050.501
000017.SZ,20180928,4.22,4.66,4.21,4.66,4.24,0.41999999999999993,9.9057,225486.62,101054.192
000017.SZ,20180927,4.18,4.57,4.16,4.24,4.21,0.03000000000000025,0.7126,261650.63,112697.552
000017.SZ,20180926,4.2,4.24,4.11,4.21,4.25,-0.040000000000000036,-0.9412,186554.91,78040.784
000017.SZ,20180925,4.22,4.36,4.15,4.25,4.46,-0.20999999999999996,-4.7085,254868.56,108032.844
000017.SZ,20180921,4.4,4.8,4.38,4.46,4.36,0.09999999999999964,2.2936,444322.47,206298.919
000017.SZ,20180920,3.96,4.36,3.92,4.36,3.96,0.40000000000000036,10.101,164692.94,68977.524
000017.SZ,20180919,3.86,4.05,3.84,3.96,3.88,0.08000000000000007,2.0619,117583.77,46468.944
000017.SZ,20180918,3.8,3.89,3.68,3.88,3.8,0.08000000000000007,2.1053,54872.62,20878.822
000017.SZ,20180917,3.87,3.88,3.78,3.8,3.91,-0.11000000000000032,-2.8133,52787.64,20158.178
000017.SZ,20180914,3.89,4.04,3.83,3.91,3.88,0.03000000000000025,0.7732,94003.49,36889.049
000017.SZ,20180913,3.87,3.88,3.82,3.88,3.83,0.04999999999999982,1.3055,39897.0,15372.799
000017.SZ,20180912,3.85,3.87,3.78,3.83,3.83,0.0,0.0,39944.84,15307.329
000017.SZ,20180911,3.82,3.87,3.76,3.83,3.82,0.010000000000000231,0.2618,43498.26,16576.907
000017.SZ,20180910,3.86,3.89,3.8,3.82,3.85,-0.03000000000000025,-0.7792,51548.88,19808.381
000017.SZ,20180907,3.76,3.93,3.75,3.85,3.78,0.07000000000000028,1.8519,75257.4,28942.775
000017.SZ,20180906,3.87,3.9,3.74,3.78,3.88,-0.10000000000000009,-2.5773,62096.26,23729.263
000017.SZ,20180905,3.89,3.94,3.85,3.88,3.96,-0.08000000000000007,-2.0202,74562.4,29033.437
000017.SZ,20180904,3.9,4.03,3.85,3.96,3.9,0.06000000000000005,1.5385,80351.11,31770.306
000017.SZ,20180903,3.86,3.9,3.82,3.9,3.85,0.04999999999999982,1.2987,43010.02,16626.558
000017.SZ,20180831,3.87,3.92,3.8,3.85,3.91,-0.06000000000000005,-1.5345,65719.11,25377.822
000017.SZ,20180830,3.89,4.04,3.84,3.91,3.88,0.03000000000000025,0.7732,103738.11,40802.469
000017.SZ,20180829,3.95,3.96,3.82,3.88,3.98,-0.10000000000000009,-2.5126,73732.22,28593.204
000017.SZ,20180828,3.98,4.13,3.92,3.98,3.96,0.020000000000000018,0.5051,112402.44,45097.494
000017.SZ,20180827,3.89,3.99,3.86,3.96,3.91,0.04999999999999982,1.2788,83688.33,32912.754
000017.SZ,20180824,3.95,4.01,3.87,3.91,3.89,0.020000000000000018,0.5141,98390.87,38716.254
000017.SZ,20180823,3.86,3.97,3.82,3.89,3.86,0.03000000000000025,0.7772,82049.07,31870.978
000017.SZ,20180822,3.83,3.95,3.76,3.86,3.87,-0.010000000000000231,-0.2584,72320.4,27872.61
000017.SZ,20180821,3.77,3.99,3.75,3.87,3.8,0.07000000000000028,1.8421,97638.4,38045.599
000017.SZ,20180820,3.8,3.83,3.66,3.8,3.85,-0.050000000000000266,-1.2987,97361.0,36672.132
000017.SZ,20180817,4.28,4.32,3.84,3.85,4.27,-0.4199999999999995,-9.8361,143196.0,58133.947
000017.SZ,20180816,4.17,4.27,4.05,4.27,4.29,-0.020000000000000462,-0.4662,135842.0,56705.606
000017.SZ,20180815,4.21,4.4,4.11,4.29,4.24,0.04999999999999982,1.1792,198708.28,84595.637
000017.SZ,20180814,4.16,4.38,4.15,4.24,4.16,0.08000000000000007,1.9231,190801.4,81379.217
000017.SZ,20180813,4.17,4.22,4.0,4.16,4.17,-0.009999999999999787,-0.2398,130857.76,53851.188
000017.SZ,20180810,4.24,4.5,4.16,4.17,4.24,-0.07000000000000028,-1.6509,205193.18,88137.835
000017.SZ,20180809,4.16,4.29,4.11,4.24,4.18,0.0600000000000005,1.4354,159443.0,67230.992
000017.SZ,20180808,4.36,4.37,4.05,4.18,4.37,-0.1900000000000004,-4.3478,218314.0,91958.618
000017.SZ,20180807,4.4,4.42,4.2,4.37,4.33,0.040000000000000036,0.9238,197331.49,85686.184
000017.SZ,20180806,4.47,4.62,4.17,4.33,4.48,-0.15000000000000036,-3.3482,217693.44,94902.314
000017.SZ,20180803,4.68,4.8,4.42,4.48,4.63,-0.14999999999999947,-3.2397,265512.85,122745.945
000017.SZ,20180802,4.87,4.96,4.6,4.63,5.11,-0.4800000000000004,-9.3933,392935.34,185901.334
000017.SZ,20180801,4.59,5.37,4.55,5.11,4.89,0.22000000000000064,4.499,517587.4,252834.594
000017.SZ,20180731,5.23,5.68,4.84,4.89,5.32,-0.4300000000000006,-8.0827,583535.03,307390.2
000017.SZ,20180730,4.6,5.32,4.44,5.32,4.84,0.4800000000000004,9.9174,402462.17,203363.303
000017.SZ,20180727,4.84,4.84,4.4,4.84,4.4,0.4399999999999995,10.0,463826.0,219251.991
000017.SZ,20180726,4.12,4.4,4.07,4.4,4.0,0.40000000000000036,10.0,234900.08,100123.73
000017.SZ,20180725,3.65,4.0,3.62,4.0,3.64,0.3599999999999999,9.8901,157341.23,61879.718
000017.SZ,20180724,3.55,3.67,3.53,3.64,3.57,0.07000000000000028,1.9608,97181.92,35257.232
000017.SZ,20180723,3.54,3.57,3.5,3.57,3.54,0.029999999999999805,0.8475,54113.0,19184.227
000017.SZ,20180720,3.49,3.56,3.46,3.54,3.49,0.04999999999999982,1.4327,64436.66,22656.005
000017.SZ,20180719,3.66,3.69,3.42,3.49,3.69,-0.19999999999999973,-5.4201,112905.13,40115.249
000017.SZ,20180718,3.61,3.74,3.61,3.69,3.72,-0.03000000000000025,-0.8065,158080.65,58384.178
000017.SZ,20180717,4.09,4.09,3.68,3.72,4.09,-0.36999999999999966,-9.0465,303668.4,112892.913
000017.SZ,20180716,4.22,4.22,4.08,4.09,4.21,-0.1200000000000001,-2.8504,41417.1,17012.242
000017.SZ,20180713,4.24,4.24,4.18,4.21,4.22,-0.009999999999999787,-0.237,18583.63,7822.071
000017.SZ,20180712,4.14,4.25,4.14,4.22,4.2,0.019999999999999574,0.4762,30252.01,12741.017
000017.SZ,20180711,4.24,4.24,4.0,4.2,4.32,-0.1200000000000001,-2.7778,31615.39,13003.86
000017.SZ,20180710,4.31,4.37,4.27,4.32,4.32,0.0,0.0,12306.47,5319.808
000017.SZ,20180709,4.3,4.34,4.26,4.32,4.3,0.020000000000000462,0.4651,12152.1,5230.073
000017.SZ,20180706,4.28,4.33,4.05,4.3,4.32,-0.020000000000000462,-0.463,23249.47,9827.359
000017.SZ,20180705,4.49,4.5,4.12,4.32,4.53,-0.20999999999999996,-4.6358,36158.02,15727.291
000017.SZ,20180704,4.47,4.7,4.4,4.53,4.48,0.04999999999999982,1.1161,40150.47,18265.477
000017.SZ,20180703,4.46,4.5,4.36,4.48,4.46,0.020000000000000462,0.4484,17890.0,7961.009
000017.SZ,20180702,4.53,4.56,4.39,4.46,4.55,-0.08999999999999986,-1.978,24203.0,10830.118
000017.SZ,20180629,4.49,4.56,4.46,4.55,4.49,0.05999999999999961,1.3363,24320.0,10985.303
000017.SZ,20180628,4.56,4.56,4.4,4.49,4.55,-0.05999999999999961,-1.3187,18439.0,8294.697
000017.SZ,20180627,4.53,4.65,4.51,4.55,4.56,-0.009999999999999787,-0.2193,17119.4,7838.704
000017.SZ,20180626,4.48,4.6,4.4,4.56,4.62,-0.0600000000000005,-1.2987,26177.1,11812.425
000017.SZ,20180625,4.63,4.71,4.57,4.62,4.66,-0.040000000000000036,-0.8584,20320.14,9406.849
000017.SZ,20180622,4.56,4.68,4.45,4.66,4.56,0.10000000000000053,2.193,26808.0,12248.483
000017.SZ,20180621,4.57,4.72,4.45,4.56,4.64,-0.08000000000000007,-1.7241,23762.66,10917.422
000017.SZ,20180620,4.59,4.65,4.39,4.64,4.6,0.040000000000000036,0.8696,30178.65,13650.222
000017.SZ,20180619,5.0,5.0,4.55,4.6,5.05,-0.4500000000000002,-8.9109,54511.22,25207.266
000017.SZ,20180615,5.05,5.17,5.0,5.05,5.22,-0.16999999999999993,-3.2567,37939.42,19271.076
000017.SZ,20180614,5.12,5.38,5.05,5.22,5.22,0.0,0.0,60160.18,31058.568
000017.SZ,20180613,5.19,5.45,5.18,5.22,5.15,0.0699999999999994,1.3592,79250.56,42106.599
000017.SZ,20180612,5.13,5.2,5.08,5.15,5.15,0.0,0.0,18964.1,9746.376
000017.SZ,20180611,5.1,5.25,5.09,5.15,5.14,0.010000000000000675,0.1946,18738.0,9714.816
000017.SZ,20180608,5.14,5.18,5.06,5.14,5.14,0.0,0.0,19764.0,10103.717
000017.SZ,20180607,5.36,5.36,5.14,5.14,5.24,-0.10000000000000053,-1.9084,25218.93,13189.105
000017.SZ,20180606,5.24,5.38,5.21,5.24,5.33,-0.08999999999999986,-1.6886,25143.0,13226.208
000017.SZ,20180605,5.27,5.42,5.17,5.33,5.29,0.040000000000000036,0.7561,40466.04,21436.891
000017.SZ,20180604,5.42,5.42,5.15,5.29,5.36,-0.07000000000000028,-1.306,33851.92,17763.231
000017.SZ,20180601,5.81,5.81,5.24,5.36,5.43,-0.0699999999999994,-1.2891,57410.26,30970.329
000017.SZ,20180531,5.12,5.54,5.1,5.43,5.1,0.33000000000000007,6.4706,85324.9,45452.463
000017.SZ,20180530,5.11,5.35,4.99,5.1,5.24,-0.14000000000000057,-2.6718,52090.46,26889.238
000017.SZ,20180529,5.32,5.36,5.02,5.24,5.49,-0.25,-4.5537,64597.78,33600.063
000017.SZ,20180528,5.67,5.68,5.41,5.49,5.7,-0.20999999999999996,-3.6842,49295.82,27262.603
000017.SZ,20180525,5.71,5.77,5.62,5.7,5.72,-0.019999999999999574,-0.3497,53040.4,30206.489
000017.SZ,20180524,5.78,5.83,5.64,5.72,5.83,-0.11000000000000032,-1.8868,64350.88,36790.159
000017.SZ,20180523,5.67,5.95,5.6,5.83,5.69,0.13999999999999968,2.4605,110436.62,64360.35
000017.SZ,20180522,5.68,5.74,5.55,5.69,5.69,0.0,0.0,56772.0,31971.949
000017.SZ,20180521,5.8,5.83,5.62,5.69,5.73,-0.040000000000000036,-0.6981,67453.21,38470.105
000017.SZ,20180518,5.56,5.89,5.43,5.73,5.56,0.17000000000000082,3.0576,79279.0,44621.83
000017.SZ,20180517,5.5,5.64,5.45,5.56,5.53,0.02999999999999936,0.5425,54474.53,30336.696
000017.SZ,20180516,5.59,5.7,5.49,5.53,5.64,-0.10999999999999943,-1.9504,70784.89,39486.655
000017.SZ,20180515,5.47,5.95,5.47,5.64,5.65,-0.010000000000000675,-0.177,101954.82,57285.474
000017.SZ,20180514,5.88,6.18,5.56,5.65,5.95,-0.2999999999999998,-5.042,164207.99,96209.893
000017.SZ,20180511,5.38,5.95,5.33,5.95,5.41,0.54,9.9815,121926.95,70682.709
000017.SZ,20180510,5.23,5.66,5.23,5.41,5.25,0.16000000000000014,3.0476,60229.99,32599.99
000017.SZ,20180509,5.23,5.3,5.21,5.25,5.28,-0.03000000000000025,-0.5682,20843.0,10922.798
000017.SZ,20180508,5.21,5.41,5.2,5.28,5.21,0.07000000000000028,1.3436,42268.1,22432.222
000017.SZ,20180507,5.1,5.22,5.1,5.21,5.13,0.08000000000000007,1.5595,18721.14,9707.881
000017.SZ,20180504,5.09,5.14,5.07,5.13,5.13,0.0,0.0,21624.34,11031.187
000017.SZ,20180503,5.14,5.14,4.97,5.13,5.14,-0.009999999999999787,-0.1946,19788.84,10008.137
000017.SZ,20180502,5.17,5.18,5.08,5.14,5.15,-0.010000000000000675,-0.1942,13029.01,6680.895
000017.SZ,20180427,5.19,5.19,5.11,5.15,5.18,-0.02999999999999936,-0.5792,9812.97,5038.851
000017.SZ,20180426,5.23,5.23,5.11,5.18,5.24,-0.0600000000000005,-1.145,18941.63,9764.122
000017.SZ,20180425,5.24,5.26,5.2,5.24,5.25,-0.009999999999999787,-0.1905,10610.62,5548.314
000017.SZ,20180424,5.18,5.28,5.17,5.25,5.17,0.08000000000000007,1.5474,19108.85,9985.689
000017.SZ,20180423,5.13,5.23,5.12,5.17,5.25,-0.08000000000000007,-1.5238,12044.35,6220.363
000017.SZ,20180420,5.29,5.3,5.1,5.25,5.27,-0.019999999999999574,-0.3795,23673.62,12336.213
000017.SZ,20180419,5.28,5.32,5.26,5.27,5.28,-0.010000000000000675,-0.1894,12619.75,6667.017
000017.SZ,20180418,5.28,5.38,5.18,5.28,5.25,0.03000000000000025,0.5714,16714.65,8800.208
000017.SZ,20180417,5.33,5.4,5.25,5.25,5.38,-0.1299999999999999,-2.4164,18540.0,9834.295
000017.SZ,20180416,5.44,5.45,5.27,5.38,5.45,-0.07000000000000028,-1.2844,21424.0,11477.868
000017.SZ,20180413,5.52,5.56,5.4,5.45,5.51,-0.05999999999999961,-1.0889,18207.0,9957.148
000017.SZ,20180412,5.59,5.61,5.5,5.51,5.61,-0.10000000000000053,-1.7825,19074.67,10568.71
000017.SZ,20180411,5.59,5.67,5.55,5.61,5.58,0.03000000000000025,0.5376,29663.29,16577.644
000017.SZ,20180410,5.58,5.63,5.51,5.58,5.54,0.040000000000000036,0.722,26890.92,14926.961
000017.SZ,20180409,5.53,5.61,5.43,5.54,5.61,-0.07000000000000028,-1.2478,22028.64,12202.72
000017.SZ,20180404,5.57,5.65,5.48,5.61,5.52,0.09000000000000075,1.6304,35311.75,19650.955
000017.SZ,20180403,5.49,5.57,5.38,5.52,5.55,-0.03000000000000025,-0.5405,29125.33,15880.384
000017.SZ,20180402,5.6,5.62,5.53,5.55,5.59,-0.040000000000000036,-0.7156,27858.08,15558.746
000017.SZ,20180330,5.6,5.63,5.56,5.59,5.59,0.0,0.0,25402.0,14206.762
000017.SZ,20180329,5.52,5.67,5.51,5.59,5.52,0.07000000000000028,1.2681,29154.45,16279.764
000017.SZ,20180328,5.59,5.61,5.41,5.52,5.63,-0.11000000000000032,-1.9538,28219.0,15622.47
000017.SZ,20180327,5.57,5.76,5.53,5.63,5.56,0.07000000000000028,1.259,42973.0,24299.106
000017.SZ,20180326,5.68,5.68,5.13,5.56,5.7,-0.14000000000000057,-2.4561,57792.14,31032.59
000017.SZ,20180323,5.81,6.23,5.6,5.7,5.99,-0.29000000000000004,-4.8414,87900.78,52100.966
000017.SZ,20180322,5.83,6.09,5.77,5.99,5.89,0.10000000000000053,1.6978,51981.06,30860.381
000017.SZ,20180321,5.94,6.22,5.89,5.89,5.97,-0.08000000000000007,-1.34,65756.04,39674.855
000017.SZ,20180320,5.82,5.98,5.75,5.97,5.86,0.10999999999999943,1.8771,46560.37,27515.327
000017.SZ,20180319,5.84,5.89,5.72,5.86,5.91,-0.04999999999999982,-0.846,37842.97,22045.917
000017.SZ,20180316,5.89,6.0,5.83,5.91,5.93,-0.019999999999999574,-0.3373,35035.33,20720.21
000017.SZ,20180315,5.89,6.05,5.8,5.93,5.91,0.019999999999999574,0.3384,61356.0,36488.924
000017.SZ,20180314,6.01,6.07,5.88,5.91,6.06,-0.14999999999999947,-2.4752,52173.34,31197.278
000017.SZ,20180313,6.16,6.16,6.05,6.06,6.18,-0.1200000000000001,-1.9417,59249.07,36061.649
000017.SZ,20180312,6.14,6.23,6.13,6.18,6.21,-0.03000000000000025,-0.4831,87759.2,54214.402
000017.SZ,20180309,6.16,6.34,6.03,6.21,6.38,-0.16999999999999993,-2.6646,148086.31,90889.505
000017.SZ,20180308,6.0,6.68,5.94,6.38,6.09,0.29000000000000004,4.7619,210523.26,133632.292
000017.SZ,20180307,5.46,6.09,5.46,6.09,5.54,0.5499999999999998,9.9278,128766.12,75813.407
000017.SZ,20180306,5.39,5.58,5.33,5.54,5.37,0.16999999999999993,3.1657,60952.36,33425.795
000017.SZ,20180305,5.42,5.47,5.34,5.37,5.48,-0.11000000000000032,-2.0073,24735.0,13308.317
000017.SZ,20180302,5.45,5.68,5.37,5.48,5.46,0.020000000000000462,0.3663,39042.96,21575.5
000017.SZ,20180301,5.4,5.48,5.36,5.46,5.42,0.040000000000000036,0.738,20062.32,10888.341
000017.SZ,20180228,5.4,5.43,5.33,5.42,5.41,0.009999999999999787,0.1848,13837.57,7448.379
000017.SZ,20180227,5.44,5.45,5.35,5.41,5.45,-0.040000000000000036,-0.7339,16501.52,8893.671
000017.SZ,20180226,5.49,5.51,5.39,5.45,5.4,0.04999999999999982,0.9259,17632.8,9607.41
000017.SZ,20180223,5.36,5.41,5.34,5.4,5.39,0.010000000000000675,0.1855,12081.64,6491.154
000017.SZ,20180222,5.38,5.4,5.32,5.39,5.35,0.040000000000000036,0.7477,12791.84,6863.363
000017.SZ,20180214,5.28,5.38,5.25,5.35,5.28,0.0699999999999994,1.3258,12203.0,6498.091
000017.SZ,20180213,5.28,5.3,5.24,5.28,5.26,0.020000000000000462,0.3802,11601.58,6112.698
000017.SZ,20180212,5.18,5.3,5.18,5.26,5.21,0.04999999999999982,0.9597,10645.01,5591.259
000017.SZ,20180209,5.23,5.25,5.08,5.21,5.28,-0.07000000000000028,-1.3258,17315.89,8922.303
000017.SZ,20180208,5.19,5.33,5.19,5.28,5.28,0.0,0.0,10569.02,5575.475
000017.SZ,20180207,5.23,5.36,5.16,5.28,5.22,0.0600000000000005,1.1494,12452.88,6524.945
000017.SZ,20180206,5.6,5.6,5.18,5.22,5.61,-0.39000000000000057,-6.9519,16931.0,9125.51
000017.SZ,20180205,5.43,5.62,5.43,5.61,5.63,-0.019999999999999574,-0.3552,10284.66,5712.99
000017.SZ,20180202,5.53,5.63,5.38,5.63,5.58,0.04999999999999982,0.8961,22224.21,12146.607
000017.SZ,20180201,5.84,5.86,5.49,5.58,5.85,-0.2699999999999996,-4.6154,29768.4,16889.784
000017.SZ,20180131,5.93,5.95,5.75,5.85,5.96,-0.11000000000000032,-1.8456,20510.0,11930.236
000017.SZ,20180130,6.03,6.03,5.89,5.96,6.04,-0.08000000000000007,-1.3245,22688.35,13499.173
000017.SZ,20180129,6.08,6.08,6.01,6.04,6.1,-0.05999999999999961,-0.9836,13402.88,8089.232
