ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20190214,2.4806,2.5102,2.4609,2.4806,2.4806,0.0,0.0,483114.47,121622.388
600795.SH,20190213,2.4511,2.4905,2.4314,2.4806,2.4511,0.02950000000000008,1.2035,544671.26,136637.938
600795.SH,20190212,2.4314,2.4511,2.4216,2.4511,2.4314,0.01969999999999983,0.8102,452218.28,112138.785
600795.SH,20190211,2.4117,2.4412,2.4117,2.4314,2.4216,0.009799999999999809,0.4047,345545.73,85189.194
600795.SH,20190201,2.3723,2.4216,2.3625,2.4216,2.3625,0.059100000000000374,2.5016,297785.05,72484.213
600795.SH,20190131,2.3822,2.4019,2.3625,2.3625,2.392,-0.02950000000000008,-1.2333,521760.07,126457.329
600795.SH,20190130,2.4511,2.4511,2.3822,2.392,2.52,-0.1280000000000001,-5.0794,882943.71,215849.045
600795.SH,20190129,2.5495,2.5594,2.5102,2.52,2.5594,-0.0394000000000001,-1.5394,317173.32,81267.725
600795.SH,20190128,2.5397,2.5692,2.5397,2.5594,2.5397,0.019700000000000273,0.7757,316310.67,82046.567
600795.SH,20190125,2.5298,2.5495,2.52,2.5397,2.52,0.01969999999999983,0.7817,392265.22,101168.915
600795.SH,20190124,2.52,2.5298,2.5003,2.52,2.5102,0.009799999999999809,0.3904,224240.09,57307.975
600795.SH,20190123,2.5102,2.52,2.5003,2.5102,2.52,-0.009799999999999809,-0.3889,244599.01,62392.022
600795.SH,20190122,2.5397,2.5397,2.5102,2.52,2.5298,-0.009799999999999809,-0.3874,221016.56,56736.242
600795.SH,20190121,2.5495,2.5594,2.5298,2.5298,2.5495,-0.019700000000000273,-0.7727,194141.0,50087.03
600795.SH,20190118,2.52,2.5495,2.5102,2.5495,2.5102,0.03929999999999989,1.5656,302463.98,77907.278
600795.SH,20190117,2.5298,2.5397,2.5102,2.5102,2.5298,-0.019599999999999618,-0.7748,207624.58,53214.295
600795.SH,20190116,2.5397,2.5495,2.52,2.5298,2.5298,0.0,0.0,225632.43,58195.628
600795.SH,20190115,2.5102,2.5397,2.5003,2.5298,2.5102,0.019599999999999618,0.7808,176136.97,45254.889
600795.SH,20190114,2.5397,2.5495,2.5102,2.5102,2.5495,-0.03929999999999989,-1.5415,246307.01,63197.541
600795.SH,20190111,2.5594,2.5692,2.5298,2.5495,2.5495,0.0,0.0,245282.81,63491.698
600795.SH,20190110,2.5594,2.5692,2.5397,2.5495,2.5594,-0.00990000000000002,-0.3868,320051.53,83133.628
600795.SH,20190109,2.5594,2.5987,2.5495,2.5594,2.5594,0.0,0.0,523897.27,137097.911
600795.SH,20190108,2.5298,2.5791,2.52,2.5594,2.5298,0.029600000000000293,1.1701,389007.69,100827.479
600795.SH,20190107,2.5397,2.5397,2.5102,2.5298,2.5298,0.0,0.0,400518.37,102727.243
600795.SH,20190104,2.5003,2.5397,2.4905,2.5298,2.5102,0.019599999999999618,0.7808,417626.7,106741.048
600795.SH,20190103,2.5003,2.52,2.4905,2.5102,2.5102,0.0,0.0,283000.07,72078.075
600795.SH,20190102,2.5102,2.5298,2.4806,2.5102,2.52,-0.009799999999999809,-0.3889,483064.0,122987.574
600795.SH,20181228,2.4609,2.5298,2.4412,2.52,2.4708,0.04919999999999991,1.9913,712893.01,180648.577
600795.SH,20181227,2.4609,2.4806,2.4216,2.4708,2.4412,0.029600000000000293,1.2125,458828.43,114190.561
600795.SH,20181226,2.4412,2.4511,2.4216,2.4412,2.4412,0.0,0.0,226448.85,56089.899
600795.SH,20181225,2.4511,2.4609,2.4117,2.4412,2.4708,-0.029600000000000293,-1.198,273210.69,67544.334
600795.SH,20181224,2.4216,2.4806,2.4216,2.4708,2.4412,0.029600000000000293,1.2125,349270.86,86840.73
600795.SH,20181221,2.4216,2.4511,2.4117,2.4412,2.4314,0.009799999999999809,0.4031,301653.32,74464.556
600795.SH,20181220,2.4511,2.4609,2.4117,2.4314,2.4511,-0.01969999999999983,-0.8037,259598.73,64192.199
600795.SH,20181219,2.4511,2.4806,2.4412,2.4511,2.4412,0.00990000000000002,0.4055,288575.05,72107.398
600795.SH,20181218,2.4511,2.4609,2.4216,2.4412,2.4609,-0.019700000000000273,-0.8005,275564.28,68395.998
600795.SH,20181217,2.4609,2.4609,2.4412,2.4609,2.4609,0.0,0.0,322756.0,80398.481
600795.SH,20181214,2.4905,2.5003,2.4609,2.4609,2.5003,-0.0394000000000001,-1.5758,354467.84,89218.196
600795.SH,20181213,2.4905,2.52,2.4708,2.5003,2.4806,0.019700000000000273,0.7942,327746.81,83221.089
600795.SH,20181212,2.4806,2.5003,2.4708,2.4806,2.4708,0.009799999999999809,0.3966,215079.74,54328.878
600795.SH,20181211,2.5003,2.5102,2.4708,2.4708,2.4905,-0.01969999999999983,-0.791,190529.0,48156.455
600795.SH,20181210,2.5003,2.5102,2.4806,2.4905,2.5102,-0.019700000000000273,-0.7848,286472.97,72561.148
600795.SH,20181207,2.4806,2.52,2.4708,2.5102,2.4708,0.0394000000000001,1.5946,294244.04,74543.565
600795.SH,20181206,2.4905,2.5003,2.4708,2.4708,2.4905,-0.01969999999999983,-0.791,288524.42,72845.777
600795.SH,20181205,2.4708,2.5102,2.4609,2.4905,2.4905,0.0,0.0,348221.84,88132.491
600795.SH,20181204,2.4806,2.5003,2.4708,2.4905,2.4806,0.00990000000000002,0.3991,285999.04,72312.443
600795.SH,20181203,2.4609,2.5003,2.4609,2.4806,2.4511,0.02950000000000008,1.2035,458294.24,115588.525
600795.SH,20181130,2.4019,2.4609,2.392,2.4511,2.4019,0.04919999999999991,2.0484,424883.58,105007.912
600795.SH,20181129,2.4216,2.4511,2.392,2.4019,2.4216,-0.019700000000000273,-0.8135,425352.08,104853.087
600795.SH,20181128,2.4117,2.4216,2.392,2.4216,2.4117,0.00990000000000002,0.4105,218120.87,53420.402
600795.SH,20181127,2.4019,2.4216,2.3822,2.4117,2.392,0.019700000000000273,0.8236,258907.61,63061.646
600795.SH,20181126,2.4019,2.4117,2.3822,2.392,2.4117,-0.019700000000000273,-0.8169,235979.95,57501.9
600795.SH,20181123,2.4412,2.4412,2.3822,2.4117,2.4412,-0.029499999999999638,-1.2084,323719.09,79280.909
600795.SH,20181122,2.4412,2.4511,2.4314,2.4412,2.4412,0.0,0.0,176140.95,43680.014
600795.SH,20181121,2.4216,2.4511,2.4117,2.4412,2.4314,0.009799999999999809,0.4031,290865.7,71941.812
600795.SH,20181120,2.4708,2.4708,2.4216,2.4314,2.4806,-0.04919999999999991,-1.9834,368273.45,91609.075
600795.SH,20181119,2.4708,2.4905,2.4511,2.4806,2.4708,0.009799999999999809,0.3966,403295.53,101129.063
600795.SH,20181116,2.4708,2.4806,2.4511,2.4708,2.4708,0.0,0.0,460440.06,115282.525
600795.SH,20181115,2.4412,2.4708,2.4412,2.4708,2.4412,0.029600000000000293,1.2125,280937.84,70144.812
600795.SH,20181114,2.4609,2.4708,2.4412,2.4412,2.4708,-0.029600000000000293,-1.198,322627.22,80669.445
600795.SH,20181113,2.4216,2.4806,2.4117,2.4708,2.4314,0.0394000000000001,1.6205,451529.17,112394.739
600795.SH,20181112,2.392,2.4412,2.3822,2.4314,2.392,0.0394000000000001,1.6472,285642.91,70276.836
600795.SH,20181109,2.4117,2.4117,2.392,2.392,2.4019,-0.00990000000000002,-0.4122,178578.05,43588.157
600795.SH,20181108,2.4216,2.4314,2.4019,2.4019,2.4216,-0.019700000000000273,-0.8135,250424.94,61594.093
600795.SH,20181107,2.4314,2.4412,2.4117,2.4216,2.4314,-0.009799999999999809,-0.4031,294906.45,72684.949
600795.SH,20181106,2.4314,2.4412,2.4216,2.4314,2.4314,0.0,0.0,199061.54,49128.411
600795.SH,20181105,2.4314,2.4412,2.4117,2.4314,2.4314,0.0,0.0,259666.79,64020.414
600795.SH,20181102,2.4216,2.4412,2.4117,2.4314,2.4019,0.02950000000000008,1.2282,390805.56,96338.487
600795.SH,20181101,2.4019,2.4314,2.4019,2.4019,2.4019,0.0,0.0,339170.42,83264.687
600795.SH,20181031,2.3822,2.4117,2.3822,2.4019,2.3822,0.01969999999999983,0.827,335766.92,81916.215
600795.SH,20181030,2.3428,2.392,2.3428,2.3822,2.3625,0.019700000000000273,0.8339,300565.13,72463.086
600795.SH,20181029,2.3723,2.3822,2.3428,2.3625,2.3723,-0.009800000000000253,-0.4131,251381.29,60320.47
600795.SH,20181026,2.3625,2.4019,2.3625,2.3723,2.3625,0.009800000000000253,0.4148,354236.83,85598.415
600795.SH,20181025,2.3428,2.3723,2.3133,2.3625,2.3723,-0.009800000000000253,-0.4131,303908.32,72343.592
600795.SH,20181024,2.3428,2.3822,2.333,2.3723,2.3527,0.019600000000000062,0.8331,295664.42,71028.805
600795.SH,20181023,2.3723,2.3822,2.3428,2.3527,2.3822,-0.02950000000000008,-1.2384,387917.08,92934.519
600795.SH,20181022,2.2936,2.392,2.2936,2.3822,2.2936,0.08860000000000001,3.8629,582561.98,139688.561
600795.SH,20181019,2.2345,2.2936,2.2148,2.2936,2.2444,0.04919999999999991,2.1921,388986.9,89363.449
600795.SH,20181018,2.2739,2.2837,2.2444,2.2444,2.2837,-0.03929999999999989,-1.7209,325525.69,74742.569
600795.SH,20181017,2.2739,2.2936,2.2542,2.2837,2.2641,0.019600000000000062,0.8657,357727.46,82724.687
600795.SH,20181016,2.2837,2.3034,2.2542,2.2641,2.2936,-0.02950000000000008,-1.2862,413301.25,95621.307
600795.SH,20181015,2.333,2.3428,2.2837,2.2936,2.333,-0.0394000000000001,-1.6888,290573.1,68298.081
600795.SH,20181012,2.3133,2.3527,2.2739,2.333,2.333,0.0,0.0,466996.77,109718.778
600795.SH,20181011,2.4314,2.4314,2.3034,2.333,2.4609,-0.1278999999999999,-5.1973,794644.75,191682.285
600795.SH,20181010,2.4609,2.4708,2.4511,2.4609,2.4511,0.009800000000000253,0.3998,303700.3,75995.398
600795.SH,20181009,2.4511,2.4806,2.4511,2.4511,2.4511,0.0,0.0,318039.38,79534.079
600795.SH,20181008,2.4905,2.5003,2.4511,2.4511,2.5102,-0.059100000000000374,-2.3544,473979.0,119140.901
600795.SH,20180928,2.5003,2.52,2.4905,2.5102,2.5003,0.00990000000000002,0.396,476642.08,121395.877
600795.SH,20180927,2.5102,2.5102,2.4905,2.5003,2.5003,0.0,0.0,305385.53,77534.036
600795.SH,20180926,2.5003,2.52,2.4905,2.5003,2.5102,-0.00990000000000002,-0.3944,400250.98,101965.71
600795.SH,20180925,2.52,2.52,2.4905,2.5102,2.5298,-0.019599999999999618,-0.7748,314873.92,80073.395
600795.SH,20180921,2.4905,2.5298,2.4905,2.5298,2.5003,0.029499999999999638,1.1799,447634.53,114330.184
600795.SH,20180920,2.5003,2.5003,2.4806,2.5003,2.5003,0.0,0.0,275183.56,69713.312
600795.SH,20180919,2.4708,2.52,2.4609,2.5003,2.4708,0.02950000000000008,1.1939,580957.29,147177.09
600795.SH,20180918,2.4412,2.4806,2.4314,2.4708,2.4412,0.029600000000000293,1.2125,404154.54,100993.329
600795.SH,20180917,2.4511,2.4609,2.4314,2.4412,2.4511,-0.00990000000000002,-0.4039,242318.58,60230.137
600795.SH,20180914,2.4708,2.4708,2.4511,2.4511,2.4708,-0.019700000000000273,-0.7973,211643.01,52816.937
600795.SH,20180913,2.4708,2.4806,2.4511,2.4708,2.4609,0.00990000000000002,0.4023,311742.93,77956.329
600795.SH,20180912,2.4609,2.4708,2.4511,2.4609,2.4609,0.0,0.0,188827.02,47232.27
600795.SH,20180911,2.4708,2.4806,2.4511,2.4609,2.4708,-0.00990000000000002,-0.4007,229892.79,57494.483
600795.SH,20180910,2.4806,2.4905,2.4609,2.4708,2.4905,-0.01969999999999983,-0.791,237291.53,59573.135
600795.SH,20180907,2.4905,2.52,2.4806,2.4905,2.5003,-0.009800000000000253,-0.392,306532.82,77784.614
600795.SH,20180906,2.4905,2.5102,2.4905,2.5003,2.5003,0.0,0.0,197475.61,50172.729
600795.SH,20180905,2.52,2.52,2.4905,2.5003,2.52,-0.01969999999999983,-0.7817,218871.0,55731.296
600795.SH,20180904,2.5102,2.5298,2.5003,2.52,2.5102,0.009799999999999809,0.3904,275171.64,70236.375
600795.SH,20180903,2.5298,2.5298,2.5003,2.5102,2.5495,-0.03929999999999989,-1.5415,276093.42,70479.445
600795.SH,20180831,2.5397,2.5495,2.5003,2.5495,2.5397,0.009800000000000253,0.3859,614410.28,157591.398
600795.SH,20180830,2.5594,2.5692,2.5397,2.5397,2.5495,-0.009800000000000253,-0.3844,310596.88,80455.915
600795.SH,20180829,2.5495,2.5692,2.5397,2.5495,2.5397,0.009800000000000253,0.3859,330541.78,85673.686
600795.SH,20180828,2.5495,2.5594,2.5397,2.5397,2.5594,-0.019700000000000273,-0.7697,271044.26,70143.246
600795.SH,20180827,2.5298,2.5594,2.52,2.5594,2.5298,0.029600000000000293,1.1701,331619.09,85693.584
600795.SH,20180824,2.5298,2.5397,2.5102,2.5298,2.5298,0.0,0.0,266655.66,68397.659
600795.SH,20180823,2.52,2.5397,2.52,2.5298,2.5298,0.0,0.0,237077.71,60929.683
600795.SH,20180822,2.5397,2.5397,2.5102,2.5298,2.5397,-0.00990000000000002,-0.3898,302199.67,77464.138
600795.SH,20180821,2.52,2.5495,2.5102,2.5397,2.5298,0.00990000000000002,0.3913,272682.38,70170.448
600795.SH,20180820,2.5102,2.5298,2.4905,2.5298,2.5102,0.019599999999999618,0.7808,312988.2,79760.575
600795.SH,20180817,2.5397,2.5495,2.5003,2.5102,2.5397,-0.029499999999999638,-1.1616,365487.66,93732.413
600795.SH,20180816,2.5397,2.5594,2.52,2.5397,2.5594,-0.019700000000000273,-0.7697,379464.96,97786.905
600795.SH,20180815,2.5791,2.5889,2.5495,2.5594,2.5791,-0.01969999999999983,-0.7638,301114.96,78562.601
600795.SH,20180814,2.5889,2.5889,2.5594,2.5791,2.5889,-0.009800000000000253,-0.3785,262133.07,68570.943
600795.SH,20180813,2.5692,2.5987,2.5397,2.5889,2.5889,0.0,0.0,308211.59,80275.249
600795.SH,20180810,2.648,2.648,2.5692,2.5889,2.6578,-0.06889999999999974,-2.5924,705938.72,186770.234
600795.SH,20180809,2.6381,2.6677,2.6184,2.6578,2.648,0.009799999999999809,0.3701,366675.14,98667.506
600795.SH,20180808,2.648,2.6677,2.6381,2.648,2.648,0.0,0.0,271903.39,73230.331
600795.SH,20180807,2.5791,2.6578,2.5791,2.648,2.5987,0.04930000000000012,1.8971,350763.12,93377.057
600795.SH,20180806,2.6283,2.6381,2.5889,2.5987,2.6381,-0.0394000000000001,-1.4935,294658.49,78023.845
600795.SH,20180803,2.6283,2.6578,2.6184,2.6381,2.6381,0.0,0.0,247315.59,66210.209
600795.SH,20180802,2.6775,2.6873,2.5987,2.6381,2.6775,-0.0394000000000001,-1.4715,499678.04,134021.046
600795.SH,20180801,2.7169,2.7366,2.6775,2.6775,2.7366,-0.05909999999999993,-2.1596,379630.0,104317.406
600795.SH,20180731,2.7366,2.7366,2.7169,2.7366,2.7267,0.00990000000000002,0.3631,256691.96,71132.881
600795.SH,20180730,2.6873,2.7562,2.6775,2.7267,2.6775,0.04919999999999991,1.8375,557891.5,154794.143
600795.SH,20180727,2.707,2.7267,2.6775,2.6775,2.707,-0.029499999999999638,-1.0898,327535.83,90027.36
600795.SH,20180726,2.6775,2.7267,2.6775,2.707,2.6775,0.029499999999999638,1.1018,357172.48,98162.784
600795.SH,20180725,2.707,2.707,2.6677,2.6775,2.707,-0.029499999999999638,-1.0898,284688.31,77643.786
600795.SH,20180724,2.6873,2.7169,2.6677,2.707,2.6873,0.01969999999999983,0.7331,574102.41,157228.15
600795.SH,20180723,2.6578,2.707,2.648,2.6873,2.6677,0.019600000000000062,0.7347,539539.51,147304.002
600795.SH,20180720,2.5889,2.6873,2.5791,2.6677,2.5889,0.07879999999999976,3.0438,1033923.76,279813.814
600795.SH,20180719,2.6086,2.6184,2.5791,2.5889,2.6283,-0.03939999999999966,-1.4991,386534.74,101972.804
600795.SH,20180718,2.5298,2.6578,2.52,2.6283,2.5298,0.09850000000000003,3.8936,1031775.09,273457.402
600795.SH,20180717,2.5298,2.5298,2.5102,2.5298,2.5298,0.0,0.0,132617.04,33954.994
600795.SH,20180716,2.5298,2.5397,2.52,2.5298,2.5298,0.0,0.0,139908.91,35932.647
600795.SH,20180713,2.5495,2.5495,2.5298,2.5298,2.5495,-0.019700000000000273,-0.7727,161211.36,41574.597
600795.SH,20180712,2.5102,2.5594,2.5003,2.5495,2.5102,0.03929999999999989,1.5656,312004.43,80558.407
600795.SH,20180711,2.5397,2.5495,2.4905,2.5102,2.5495,-0.03929999999999989,-1.5415,242344.9,61900.928
600795.SH,20180710,2.5594,2.5692,2.5397,2.5495,2.5495,0.0,0.0,219532.02,56854.943
600795.SH,20180709,2.5018,2.5495,2.5018,2.5495,2.5113,0.038200000000000234,1.5211,351425.71,93215.137
600795.SH,20180706,2.4827,2.5209,2.454,2.5113,2.4827,0.02859999999999996,1.152,309481.23,80814.176
600795.SH,20180705,2.5209,2.5304,2.4636,2.4827,2.5304,-0.0477000000000003,-1.8851,272228.39,71222.908
600795.SH,20180704,2.5113,2.54,2.5113,2.5304,2.5209,0.009500000000000064,0.3768,230779.89,61060.74
600795.SH,20180703,2.5113,2.5304,2.4922,2.5209,2.5113,0.009600000000000275,0.3823,309802.18,81535.259
600795.SH,20180702,2.4922,2.5591,2.4827,2.5113,2.5018,0.009500000000000064,0.3797,452092.07,119493.679
600795.SH,20180629,2.4731,2.5113,2.4636,2.5018,2.4827,0.019099999999999895,0.7693,260334.13,67915.943
600795.SH,20180628,2.454,2.4922,2.454,2.4827,2.4636,0.019099999999999895,0.7753,268470.13,69495.603
600795.SH,20180627,2.4636,2.4636,2.4445,2.4636,2.4636,0.0,0.0,238785.62,61451.247
600795.SH,20180626,2.454,2.4636,2.4254,2.4636,2.4731,-0.009500000000000064,-0.3841,344069.16,88285.192
600795.SH,20180625,2.5018,2.5113,2.4731,2.4731,2.5018,-0.028699999999999726,-1.1472,245892.0,64253.778
600795.SH,20180622,2.4922,2.5018,2.4731,2.5018,2.4922,0.009599999999999831,0.3852,223225.79,58192.484
600795.SH,20180621,2.4922,2.5209,2.4827,2.4922,2.4922,0.0,0.0,440570.85,115403.326
600795.SH,20180620,2.4636,2.5113,2.454,2.4922,2.4827,0.009500000000000064,0.3826,338987.27,88306.912
600795.SH,20180619,2.6164,2.6164,2.4254,2.4827,2.6355,-0.15280000000000005,-5.7978,801873.05,211936.903
600795.SH,20180615,2.6546,2.6546,2.6164,2.6355,2.6641,-0.02859999999999996,-1.0735,325378.48,89707.141
600795.SH,20180614,2.6546,2.6641,2.6355,2.6641,2.6641,0.0,0.0,200756.05,55765.295
600795.SH,20180613,2.6546,2.6641,2.645,2.6641,2.6546,0.009500000000000064,0.3579,307513.41,85460.571
600795.SH,20180612,2.6546,2.6641,2.645,2.6546,2.6641,-0.009500000000000064,-0.3566,212758.71,59111.294
600795.SH,20180611,2.6546,2.6641,2.6355,2.6641,2.6641,0.0,0.0,284544.96,79010.652
600795.SH,20180608,2.6928,2.7023,2.645,2.6641,2.6928,-0.02870000000000017,-1.0658,404339.83,113132.134
600795.SH,20180607,2.7119,2.7214,2.6928,2.6928,2.7214,-0.02859999999999996,-1.0509,214087.28,60696.415
600795.SH,20180606,2.7119,2.7214,2.7023,2.7214,2.7214,0.0,0.0,224976.24,63801.333
600795.SH,20180605,2.7023,2.7214,2.6928,2.7214,2.7023,0.019099999999999895,0.7068,251151.34,71179.893
600795.SH,20180604,2.7119,2.7119,2.6928,2.7023,2.7119,-0.009599999999999831,-0.354,214620.67,60754.501
600795.SH,20180601,2.7023,2.7119,2.6928,2.7119,2.7119,0.0,0.0,262758.92,74313.221
600795.SH,20180531,2.7023,2.7214,2.6928,2.7119,2.6928,0.019099999999999895,0.7093,283165.59,80369.387
600795.SH,20180530,2.731,2.731,2.6832,2.6928,2.7405,-0.047699999999999854,-1.7406,415601.95,117906.215
600795.SH,20180529,2.7405,2.7596,2.731,2.7405,2.75,-0.009500000000000064,-0.3455,257329.62,74012.644
600795.SH,20180528,2.7787,2.7787,2.75,2.75,2.7787,-0.02870000000000017,-1.0329,338417.42,97753.328
600795.SH,20180525,2.7978,2.7978,2.7596,2.7787,2.7978,-0.019099999999999895,-0.6827,531571.42,154495.498
600795.SH,20180524,2.836,2.8455,2.7978,2.7978,2.8455,-0.047699999999999854,-1.6763,673034.99,198598.773
600795.SH,20180523,2.7882,2.8742,2.7882,2.8455,2.7882,0.05730000000000013,2.0551,1282755.66,381352.345
600795.SH,20180522,2.7978,2.8073,2.7787,2.7882,2.7978,-0.009600000000000275,-0.3431,294955.0,86203.025
600795.SH,20180521,2.7787,2.8073,2.7787,2.7978,2.7787,0.019099999999999895,0.6874,529672.92,155174.367
600795.SH,20180518,2.7691,2.7787,2.75,2.7787,2.7691,0.009600000000000275,0.3467,309519.37,89716.354
600795.SH,20180517,2.7691,2.7787,2.7596,2.7691,2.7787,-0.009600000000000275,-0.3455,277276.73,80354.757
600795.SH,20180516,2.75,2.7882,2.7405,2.7787,2.7596,0.01910000000000034,0.6921,538982.31,156303.483
600795.SH,20180515,2.7405,2.7691,2.731,2.7596,2.7405,0.019099999999999895,0.697,325498.16,93620.133
600795.SH,20180514,2.7596,2.7596,2.731,2.7405,2.75,-0.009500000000000064,-0.3455,319030.0,91768.173
600795.SH,20180511,2.7691,2.7691,2.75,2.75,2.7596,-0.009599999999999831,-0.3479,290104.81,83721.626
600795.SH,20180510,2.7691,2.7787,2.7596,2.7596,2.7691,-0.009500000000000064,-0.3431,324649.05,93978.56
600795.SH,20180509,2.7691,2.7787,2.75,2.7691,2.7787,-0.009600000000000275,-0.3455,260009.01,75170.819
600795.SH,20180508,2.7787,2.7882,2.7596,2.7787,2.7787,0.0,0.0,292941.58,85010.957
600795.SH,20180507,2.7691,2.7882,2.7596,2.7787,2.7691,0.009600000000000275,0.3467,293341.45,85235.207
600795.SH,20180504,2.7691,2.7787,2.75,2.7691,2.7691,0.0,0.0,257532.14,74463.418
600795.SH,20180503,2.7214,2.7787,2.7214,2.7691,2.731,0.03810000000000002,1.3951,622661.42,179407.054
600795.SH,20180502,2.7119,2.731,2.7023,2.731,2.7119,0.019099999999999895,0.7043,482514.81,137163.778
600795.SH,20180427,2.7023,2.7214,2.6928,2.7119,2.6928,0.019099999999999895,0.7093,367917.95,104223.288
600795.SH,20180426,2.7214,2.731,2.6928,2.6928,2.7214,-0.02859999999999996,-1.0509,374660.29,106474.884
600795.SH,20180425,2.7214,2.731,2.7119,2.7214,2.731,-0.009599999999999831,-0.3515,275560.4,78501.283
600795.SH,20180424,2.7119,2.7405,2.7119,2.731,2.7214,0.009599999999999831,0.3528,539483.5,154065.04
600795.SH,20180423,2.7214,2.7405,2.7023,2.7214,2.7214,0.0,0.0,312249.6,88934.474
600795.SH,20180420,2.7405,2.75,2.7119,2.7214,2.7596,-0.03819999999999979,-1.3843,320902.44,91794.718
600795.SH,20180419,2.7405,2.7691,2.731,2.7596,2.7405,0.019099999999999895,0.697,348724.87,100601.886
600795.SH,20180418,2.75,2.7596,2.7214,2.7405,2.7405,0.0,0.0,272648.34,78087.333
600795.SH,20180417,2.7596,2.7596,2.731,2.7405,2.75,-0.009500000000000064,-0.3455,289904.32,83392.309
600795.SH,20180416,2.7882,2.7882,2.731,2.75,2.7882,-0.03819999999999979,-1.3701,441804.0,127593.862
600795.SH,20180413,2.8073,2.8169,2.7882,2.7882,2.8073,-0.01910000000000034,-0.6804,201749.01,59161.638
600795.SH,20180412,2.8073,2.8169,2.7978,2.8073,2.8073,0.0,0.0,253518.0,74485.878
600795.SH,20180411,2.7978,2.8169,2.7787,2.8073,2.7882,0.01910000000000034,0.685,507430.28,148794.615
600795.SH,20180410,2.7596,2.7882,2.75,2.7882,2.7596,0.02859999999999996,1.0364,280587.81,81554.844
600795.SH,20180409,2.7787,2.7787,2.75,2.7596,2.7787,-0.01910000000000034,-0.6874,417880.84,120892.569
600795.SH,20180404,2.7978,2.8073,2.7787,2.7787,2.7978,-0.019099999999999895,-0.6827,345246.88,100972.148
600795.SH,20180403,2.7978,2.8073,2.7882,2.7978,2.8169,-0.019099999999999895,-0.6781,299971.78,87812.481
600795.SH,20180402,2.836,2.836,2.8073,2.8169,2.836,-0.019099999999999895,-0.6735,475837.37,140495.159
600795.SH,20180330,2.8455,2.8551,2.8169,2.836,2.8455,-0.009500000000000064,-0.3339,397776.9,117875.381
600795.SH,20180329,2.8455,2.8455,2.8169,2.8455,2.8264,0.019099999999999895,0.6758,315765.21,93669.941
600795.SH,20180328,2.836,2.8455,2.8169,2.8264,2.8551,-0.02870000000000017,-1.0052,348031.53,103102.582
600795.SH,20180327,2.8551,2.8742,2.836,2.8551,2.836,0.01910000000000034,0.6735,522821.25,156240.603
600795.SH,20180326,2.8169,2.8455,2.7787,2.836,2.836,0.0,0.0,436774.79,128412.945
600795.SH,20180323,2.8742,2.8837,2.8169,2.836,2.9028,-0.06680000000000019,-2.3012,819296.5,244617.471
600795.SH,20180322,2.9219,2.941,2.9028,2.9028,2.9219,-0.019099999999999895,-0.6537,403407.16,123183.778
600795.SH,20180321,2.941,2.9601,2.9219,2.9219,2.941,-0.019099999999999895,-0.6494,339200.32,104468.264
600795.SH,20180320,2.9315,2.9506,2.9124,2.941,2.9315,0.00949999999999962,0.3241,305878.01,93902.975
600795.SH,20180319,2.941,2.9506,2.9315,2.9315,2.941,-0.00949999999999962,-0.323,286772.02,88230.012
600795.SH,20180316,2.9601,2.9792,2.9315,2.941,2.9697,-0.02870000000000017,-0.9664,363359.95,112411.921
