ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20190221,6.5794,6.6585,6.4903,6.5299,6.5893,-0.05940000000000012,-0.9015,63956.31,42570.703
600838.SH,20190220,6.5101,6.5992,6.4211,6.5893,6.5101,0.07919999999999927,1.2166,60203.83,39613.136
600838.SH,20190219,6.5299,6.5695,6.3815,6.5101,6.5101,0.0,0.0,58978.43,38726.482
600838.SH,20190218,6.3716,6.52,6.3716,6.5101,6.3518,0.15830000000000055,2.4922,46422.46,30365.468
600838.SH,20190215,6.431,6.4606,6.3122,6.3518,6.431,-0.07920000000000016,-1.2315,38804.82,25026.205
600838.SH,20190214,6.3419,6.4508,6.3419,6.431,6.3815,0.0495000000000001,0.7757,50602.89,32748.829
600838.SH,20190213,6.243,6.4211,6.2133,6.3815,6.2727,0.10879999999999956,1.7345,66897.48,42766.519
600838.SH,20190212,6.144,6.332,6.1243,6.2727,6.1638,0.10890000000000022,1.7668,54574.08,34347.801
600838.SH,20190211,6.0748,6.1638,6.0649,6.1638,6.0748,0.08900000000000041,1.4651,43444.46,26879.751
600838.SH,20190201,5.9857,6.0946,5.9857,6.0748,5.9462,0.1285999999999996,2.1627,31188.37,19076.978
600838.SH,20190131,6.0847,6.1144,5.9066,5.9462,6.0748,-0.1285999999999996,-2.1169,61331.54,37186.2
600838.SH,20190130,6.5893,6.6288,6.0649,6.0748,6.7377,-0.6629000000000005,-9.8387,144741.62,90522.091
600838.SH,20190129,6.6091,6.9553,6.4705,6.7377,6.7278,0.00990000000000002,0.1472,186222.17,127005.862
600838.SH,20190128,6.4112,6.7476,6.332,6.7278,6.3617,0.3661000000000003,5.7548,138555.29,91799.51
600838.SH,20190125,6.2628,6.5596,6.2628,6.3617,6.3023,0.05940000000000012,0.9425,81149.9,52912.603
600838.SH,20190124,6.243,6.3122,6.2034,6.3023,6.2133,0.08899999999999952,1.4324,21115.01,13389.202
600838.SH,20190123,6.1935,6.2628,6.1737,6.2133,6.2034,0.00990000000000002,0.1596,13855.11,8700.604
600838.SH,20190122,6.332,6.332,6.1935,6.2034,6.3023,-0.09889999999999954,-1.5693,17323.94,10935.902
600838.SH,20190121,6.2529,6.3617,6.2529,6.3023,6.2826,0.019699999999999385,0.3136,19818.0,12651.129
600838.SH,20190118,6.243,6.3023,6.2133,6.2826,6.243,0.03960000000000008,0.6343,18476.29,11692.074
600838.SH,20190117,6.332,6.3617,6.2331,6.243,6.3914,-0.14839999999999964,-2.3219,29724.0,18924.919
600838.SH,20190116,6.3023,6.4804,6.144,6.3914,6.3023,0.08910000000000018,1.4138,45579.98,29293.243
600838.SH,20190115,6.2727,6.3122,6.1836,6.3023,6.2727,0.029599999999999405,0.4719,20363.35,12896.486
600838.SH,20190114,6.243,6.3122,6.2331,6.2727,6.2331,0.03960000000000008,0.6353,22786.93,14460.273
600838.SH,20190111,6.1638,6.2529,6.1638,6.2331,6.1638,0.06930000000000014,1.1243,19219.24,12076.037
600838.SH,20190110,6.2133,6.2331,6.1539,6.1638,6.2232,-0.05940000000000012,-0.9545,15883.0,9960.537
600838.SH,20190109,6.1935,6.2628,6.1737,6.2232,6.1539,0.06930000000000014,1.1261,24170.17,15216.354
600838.SH,20190108,6.1935,6.2232,6.1342,6.1539,6.1836,-0.02970000000000006,-0.4803,20872.12,13018.54
600838.SH,20190107,6.1243,6.1836,6.0847,6.1836,6.0946,0.08900000000000041,1.4603,24833.0,15421.333
600838.SH,20190104,5.8176,6.1045,5.8176,6.0946,5.9264,0.16819999999999968,2.8381,21304.26,12930.019
600838.SH,20190103,5.9165,6.0154,5.8868,5.9264,5.9165,0.00990000000000002,0.1673,12577.0,7556.319
600838.SH,20190102,5.9462,6.0352,5.8967,5.9165,5.9462,-0.02970000000000006,-0.4995,11105.01,6685.265
600838.SH,20181228,5.966,6.0253,5.9066,5.9462,5.9165,0.02970000000000006,0.502,13696.43,8237.171
600838.SH,20181227,6.1144,6.1243,5.9066,5.9165,6.0154,-0.09889999999999954,-1.6441,21003.01,12791.801
600838.SH,20181226,5.9956,6.0649,5.9956,6.0154,6.0451,-0.02970000000000006,-0.4913,12431.0,7570.565
600838.SH,20181225,6.1342,6.1342,5.7879,6.0451,6.1638,-0.11870000000000047,-1.9258,27424.88,16513.906
600838.SH,20181224,6.144,6.1935,6.1243,6.1638,6.1342,0.029600000000000293,0.4825,11807.99,7359.473
600838.SH,20181221,6.1539,6.1836,6.1045,6.1342,6.1836,-0.04940000000000033,-0.7989,10606.0,6577.65
600838.SH,20181220,6.144,6.2232,6.1243,6.1836,6.144,0.03960000000000008,0.6445,12020.19,7494.124
600838.SH,20181219,6.243,6.2628,6.144,6.144,6.2529,-0.10890000000000022,-1.7416,13883.36,8699.012
600838.SH,20181218,6.243,6.3023,6.1836,6.2529,6.2925,-0.03960000000000008,-0.6293,12570.94,7927.27
600838.SH,20181217,6.2529,6.3122,6.1836,6.2925,6.2727,0.01980000000000004,0.3157,15242.07,9629.063
600838.SH,20181214,6.4606,6.4804,6.2628,6.2727,6.4705,-0.19779999999999998,-3.057,23613.0,15194.364
600838.SH,20181213,6.4508,6.52,6.3815,6.4705,6.4211,0.04940000000000033,0.7693,17400.35,11380.023
600838.SH,20181212,6.4508,6.4804,6.3815,6.4211,6.4112,0.00990000000000002,0.1544,15955.14,10353.923
600838.SH,20181211,6.4112,6.4409,6.3815,6.4112,6.3914,0.01980000000000004,0.3098,13762.01,8919.329
600838.SH,20181210,6.4606,6.4705,6.3617,6.3914,6.4804,-0.08900000000000041,-1.3734,14731.01,9543.903
600838.SH,20181207,6.4705,6.5299,6.4508,6.4804,6.4804,0.0,0.0,10313.0,6757.692
600838.SH,20181206,6.5398,6.5893,6.431,6.4804,6.5398,-0.05939999999999923,-0.9083,28844.77,18894.317
600838.SH,20181205,6.5398,6.6189,6.4606,6.5398,6.6387,-0.09890000000000043,-1.4897,29222.06,19320.011
600838.SH,20181204,6.6783,6.6882,6.5794,6.6387,6.6783,-0.03960000000000008,-0.593,36389.01,24359.576
600838.SH,20181203,6.4705,6.8762,6.4508,6.6783,6.3518,0.32650000000000023,5.1403,67966.66,45388.068
600838.SH,20181130,6.332,6.4112,6.1737,6.3518,6.3419,0.00990000000000002,0.1561,25063.67,15996.976
600838.SH,20181129,6.6091,6.6091,6.3419,6.3419,6.5596,-0.21769999999999978,-3.3188,34893.57,22863.558
600838.SH,20181128,6.5596,6.5794,6.3617,6.5596,6.5398,0.01980000000000004,0.3028,41175.0,26951.366
600838.SH,20181127,6.6091,6.6091,6.4903,6.5398,6.52,0.01980000000000004,0.3037,32253.01,21377.4
600838.SH,20181126,6.5497,6.6882,6.4903,6.52,6.5893,-0.06930000000000014,-1.0517,42886.43,28489.206
600838.SH,20181123,6.7772,6.8762,6.4606,6.5893,6.7674,-0.1781000000000006,-2.6317,79985.47,54199.37
600838.SH,20181122,6.8861,6.9553,6.7377,6.7674,6.9059,-0.13849999999999962,-2.0055,46951.12,32364.167
600838.SH,20181121,6.6684,6.9059,6.6585,6.9059,6.8564,0.0495000000000001,0.722,56310.41,38706.019
600838.SH,20181120,6.985,7.0048,6.7772,6.8564,7.1136,-0.2572000000000001,-3.6156,92538.42,64560.377
600838.SH,20181119,6.8762,7.2225,6.7377,7.1136,6.797,0.3166000000000002,4.6579,143933.88,102173.184
600838.SH,20181116,6.6486,7.0147,6.5992,6.797,6.6486,0.14839999999999964,2.232,118715.26,82204.989
600838.SH,20181115,6.5497,6.6585,6.4508,6.6486,6.5002,0.14839999999999964,2.283,61113.07,40749.558
600838.SH,20181114,6.431,6.708,6.431,6.5002,6.4903,0.00990000000000002,0.1525,73033.51,48469.77
600838.SH,20181113,6.332,6.5497,6.2826,6.4903,6.3815,0.10880000000000045,1.7049,69888.82,45489.194
600838.SH,20181112,6.2529,6.4606,6.1144,6.3815,6.2331,0.14839999999999964,2.3808,63614.93,40373.402
600838.SH,20181109,6.2331,6.3518,6.2034,6.2331,6.2034,0.02970000000000006,0.4788,32433.52,20551.717
600838.SH,20181108,6.3023,6.3617,6.1935,6.2034,6.2529,-0.0495000000000001,-0.7916,43385.11,27546.363
600838.SH,20181107,6.3419,6.3914,6.243,6.2529,6.431,-0.1780999999999997,-2.7694,59630.02,38023.372
600838.SH,20181106,6.1638,6.5002,6.1539,6.431,6.1935,0.23749999999999982,3.8347,96232.12,61888.061
600838.SH,20181105,6.1342,6.3122,6.0946,6.1935,6.1243,0.06920000000000037,1.1299,70857.51,44497.238
600838.SH,20181102,5.9857,6.144,5.9857,6.1243,5.9363,0.18799999999999972,3.167,49447.04,30251.071
600838.SH,20181101,6.0154,6.0253,5.9165,5.9363,5.9462,-0.00990000000000002,-0.1665,36559.56,22075.592
600838.SH,20181031,5.8472,5.966,5.8472,5.9462,5.8373,0.10890000000000022,1.8656,34025.73,20386.045
600838.SH,20181030,5.7582,5.8571,5.6691,5.8373,5.7384,0.09889999999999954,1.7235,22856.0,13386.516
600838.SH,20181029,5.8868,5.9462,5.7285,5.7384,5.9165,-0.1780999999999997,-3.0102,27066.26,15845.208
600838.SH,20181026,5.9462,6.0253,5.8868,5.9165,5.9264,-0.00990000000000002,-0.167,28094.14,16876.095
600838.SH,20181025,5.8373,5.9462,5.7087,5.9264,5.9857,-0.059299999999999464,-0.9907,28825.33,17057.106
600838.SH,20181024,5.9462,5.9857,5.8571,5.9857,5.867,0.11869999999999958,2.0232,40246.32,24125.625
600838.SH,20181023,5.8769,6.1045,5.8176,5.867,5.867,0.0,0.0,55836.46,33672.494
600838.SH,20181022,5.6988,5.9956,5.6889,5.867,5.6395,0.22750000000000004,4.034,41810.12,24772.963
600838.SH,20181019,5.4416,5.6494,5.3921,5.6395,5.5306,0.10890000000000022,1.969,30716.95,17269.11
600838.SH,20181018,5.6098,5.6395,5.5306,5.5306,5.6592,-0.1286000000000005,-2.2724,20329.0,11446.059
600838.SH,20181017,5.679,5.7087,5.5207,5.6592,5.59,0.06920000000000037,1.2379,28699.0,16335.736
600838.SH,20181016,5.9066,5.966,5.5207,5.59,5.8571,-0.2671000000000001,-4.5603,27600.74,16001.088
600838.SH,20181015,5.9363,6.0847,5.8274,5.8571,5.9363,-0.07920000000000016,-1.3342,24333.53,14724.488
600838.SH,20181012,6.1243,6.1737,5.6098,5.9363,6.1243,-0.18799999999999972,-3.0697,41068.23,24453.108
600838.SH,20181011,6.5497,6.6387,6.1045,6.1243,6.7871,-0.6627999999999998,-9.7656,56736.99,36325.554
600838.SH,20181010,6.8465,6.8564,6.7377,6.7871,6.8465,-0.05940000000000012,-0.8676,15327.23,10536.355
600838.SH,20181009,6.7575,6.9059,6.708,6.8465,6.7476,0.09889999999999954,1.4657,29720.43,20471.847
600838.SH,20181008,6.7278,6.9553,6.6288,6.7476,6.8564,-0.10879999999999956,-1.5868,39549.81,27097.931
600838.SH,20180928,6.8267,6.8663,6.8168,6.8564,6.8267,0.02970000000000006,0.4351,22094.21,15287.189
600838.SH,20180927,6.9553,6.9652,6.8069,6.8267,6.9158,-0.08910000000000018,-1.2884,31509.0,21888.029
600838.SH,20180926,6.9257,6.9949,6.9059,6.9158,6.9652,-0.04940000000000033,-0.7092,35535.01,24945.853
600838.SH,20180925,6.9158,7.0147,6.8663,6.9652,7.0345,-0.06930000000000014,-0.9851,46694.28,32719.621
600838.SH,20180921,6.8762,7.0741,6.8366,7.0345,6.8168,0.21770000000000067,3.1936,96905.74,68467.592
600838.SH,20180920,6.7871,6.985,6.7575,6.8168,6.797,0.01980000000000004,0.2913,41699.65,28898.268
600838.SH,20180919,6.7575,6.8267,6.708,6.797,6.7476,0.049399999999999444,0.7321,30195.02,20722.742
600838.SH,20180918,6.6189,6.7575,6.6091,6.7476,6.6486,0.0990000000000002,1.489,26056.01,17580.954
600838.SH,20180917,6.6981,6.7179,6.6288,6.6486,6.708,-0.05940000000000012,-0.8855,14027.01,9435.39
600838.SH,20180914,6.7377,6.7871,6.6981,6.708,6.7278,-0.01980000000000004,-0.2943,16509.0,11236.586
600838.SH,20180913,6.6783,6.7377,6.6585,6.7278,6.6585,0.06930000000000014,1.0408,17585.02,11920.248
600838.SH,20180912,6.6684,6.6981,6.6091,6.6585,6.6684,-0.00990000000000002,-0.1485,9852.01,6628.715
600838.SH,20180911,6.6189,6.7278,6.5893,6.6684,6.6189,0.0495000000000001,0.7479,12882.17,8648.975
600838.SH,20180910,6.7179,6.7772,6.6091,6.6189,6.708,-0.08910000000000018,-1.3283,12561.73,8464.627
600838.SH,20180907,6.6585,6.7575,6.6189,6.708,6.6189,0.08910000000000018,1.3461,23640.51,16049.494
600838.SH,20180906,6.6783,6.7179,6.5992,6.6189,6.6684,-0.0495000000000001,-0.7423,14492.87,9759.362
600838.SH,20180905,6.7476,6.797,6.6387,6.6684,6.7871,-0.11869999999999958,-1.7489,18929.51,12876.511
600838.SH,20180904,6.6684,6.8069,6.6387,6.7871,6.6585,0.1285999999999996,1.9314,16224.0,11039.646
600838.SH,20180903,6.7674,6.7674,6.5992,6.6585,6.7575,-0.0990000000000002,-1.465,19675.0,13258.02
600838.SH,20180831,6.797,6.9059,6.7377,6.7575,6.797,-0.039499999999999424,-0.5811,20716.0,14259.058
600838.SH,20180830,6.9059,6.9553,6.797,6.797,6.9059,-0.10890000000000022,-1.5769,23160.67,16077.407
600838.SH,20180829,6.9158,6.9355,6.8663,6.9059,6.9355,-0.029600000000000293,-0.4268,16924.6,11819.713
600838.SH,20180828,6.896,6.985,6.8762,6.9355,6.8861,0.04940000000000033,0.7174,28958.41,20295.978
600838.SH,20180827,6.7871,6.9059,6.7772,6.8861,6.7772,0.10890000000000022,1.6069,21246.71,14739.054
600838.SH,20180824,6.8465,6.8762,6.7772,6.7772,6.8465,-0.06930000000000014,-1.0122,13296.01,9151.233
600838.SH,20180823,6.7772,6.9553,6.7575,6.8465,6.7772,0.06930000000000014,1.0225,19292.62,13345.582
600838.SH,20180822,6.8762,6.8762,6.7377,6.7772,6.8663,-0.08910000000000018,-1.2976,15418.38,10574.841
600838.SH,20180821,6.8078,6.8959,6.798,6.8665,6.8078,0.058699999999999974,0.8622,20931.01,14665.118
600838.SH,20180820,6.7392,6.8176,6.6608,6.8078,6.7392,0.0686,1.0179,19908.0,13721.358
600838.SH,20180817,6.9155,6.9743,6.6608,6.7392,6.8861,-0.1468999999999996,-2.1333,36867.0,25595.824
600838.SH,20180816,6.9351,6.9939,6.8371,6.8861,7.033,-0.14690000000000047,-2.0887,31994.15,22581.539
600838.SH,20180815,7.0722,7.1702,6.9841,7.033,7.1114,-0.07839999999999936,-1.1025,40554.79,29256.628
600838.SH,20180814,6.9743,7.229,6.9155,7.1114,6.9547,0.15669999999999984,2.2532,66746.72,48317.837
600838.SH,20180813,6.8959,6.9841,6.8078,6.9547,7.0135,-0.05879999999999974,-0.8384,32035.99,22512.655
600838.SH,20180810,6.9253,7.0526,6.9155,7.0135,6.9645,0.04899999999999949,0.7036,33279.68,23813.457
600838.SH,20180809,6.8371,7.0135,6.7882,6.9645,6.8371,0.12739999999999974,1.8634,36117.73,25606.622
600838.SH,20180808,6.9057,6.9743,6.8176,6.8371,6.9351,-0.09799999999999986,-1.4131,35738.12,25165.144
600838.SH,20180807,6.749,6.9743,6.749,6.9351,6.749,0.1861000000000006,2.7574,39244.12,27492.622
600838.SH,20180806,7.1212,7.1506,6.6412,6.749,7.1212,-0.3722000000000003,-5.2266,71053.0,49642.489
600838.SH,20180803,7.0722,7.2583,7.0624,7.1212,7.1114,0.009800000000000253,0.1378,54686.8,40062.375
600838.SH,20180802,7.3269,7.3465,7.033,7.1114,7.3367,-0.22530000000000072,-3.0709,67421.95,49322.924
600838.SH,20180801,7.4445,7.513,7.2583,7.3367,7.2583,0.07840000000000025,1.0801,85784.15,64687.694
600838.SH,20180731,7.4542,7.4836,7.2192,7.2583,7.5424,-0.2840999999999996,-3.7667,80623.32,60317.187
600838.SH,20180730,7.4445,7.8069,7.3367,7.5424,7.5228,0.019599999999999618,0.2605,144551.44,111292.745
600838.SH,20180727,7.2387,7.6208,7.2387,7.5228,7.2485,0.2743000000000002,3.7842,150494.53,115048.179
600838.SH,20180726,7.1604,7.3367,7.1016,7.2485,7.1702,0.07829999999999959,1.092,68280.52,50486.692
600838.SH,20180725,7.131,7.3269,7.082,7.1702,7.1114,0.05880000000000063,0.8268,87407.38,64315.144
600838.SH,20180724,6.9743,7.1506,6.9743,7.1114,7.0233,0.08809999999999985,1.2544,58607.87,42373.175
600838.SH,20180723,6.8469,7.1016,6.8273,7.0233,6.8763,0.14700000000000024,2.1378,53863.62,38329.567
600838.SH,20180720,6.7882,6.8959,6.7098,6.8763,6.7784,0.09789999999999921,1.4443,28405.62,19816.092
600838.SH,20180719,6.8861,6.9547,6.749,6.7784,6.9253,-0.1468999999999996,-2.1212,35915.1,25071.336
600838.SH,20180718,6.9449,7.0526,6.8959,6.9253,6.9351,-0.009800000000000253,-0.1413,47007.13,33453.145
600838.SH,20180717,6.8763,6.9547,6.8469,6.9351,6.8567,0.07840000000000025,1.1434,44812.9,31650.418
600838.SH,20180716,6.8567,6.9057,6.8078,6.8567,6.8567,0.0,0.0,22897.35,15994.616
600838.SH,20180713,6.9057,6.9057,6.8469,6.8567,6.8959,-0.039200000000000124,-0.5685,26795.91,18787.71
600838.SH,20180712,6.7196,6.9155,6.7196,6.8959,6.7196,0.17630000000000035,2.6237,39047.0,27330.256
600838.SH,20180711,6.8078,6.8176,6.6216,6.7196,6.8763,-0.15669999999999984,-2.2788,35496.86,24381.628
600838.SH,20180710,6.8078,6.9449,6.7588,6.8763,6.8078,0.06849999999999934,1.0062,36801.47,25743.738
600838.SH,20180709,6.6608,6.8273,6.6608,6.8078,6.6804,0.12740000000000062,1.9071,29732.0,20568.491
600838.SH,20180706,6.7,6.8078,6.4453,6.6804,6.7,-0.019600000000000506,-0.2925,47422.89,32179.462
600838.SH,20180705,6.8959,6.9547,6.6608,6.7,6.9057,-0.20570000000000022,-2.9787,39975.01,27936.42
600838.SH,20180704,6.8665,7.2485,6.7588,6.9057,6.8861,0.019600000000000506,0.2846,71043.88,50631.417
600838.SH,20180703,6.7784,6.8861,6.6804,6.8861,6.7784,0.10769999999999946,1.5889,26318.02,18292.885
600838.SH,20180702,6.8567,6.9057,6.7294,6.7784,6.8567,-0.07829999999999959,-1.1419,27582.01,19226.062
600838.SH,20180629,6.6608,6.8861,6.6608,6.8567,6.6804,0.17630000000000035,2.6391,27964.33,19458.376
600838.SH,20180628,6.798,6.8861,6.6706,6.6804,6.7784,-0.09800000000000075,-1.4458,25019.96,17330.005
600838.SH,20180627,6.8567,6.9253,6.7196,6.7784,6.9253,-0.1468999999999996,-2.1212,32005.0,22301.087
600838.SH,20180626,6.6706,6.9547,6.6216,6.9253,6.7686,0.15669999999999984,2.3151,36941.06,25743.032
600838.SH,20180625,6.7392,7.0918,6.6902,6.7686,6.6902,0.07840000000000025,1.1719,49896.69,35079.964
600838.SH,20180622,6.5335,6.6902,6.4159,6.6902,6.5335,0.15669999999999984,2.3984,32581.9,21996.441
600838.SH,20180621,6.8371,6.8861,6.5237,6.5335,6.8371,-0.3036000000000003,-4.4405,38192.05,26112.471
600838.SH,20180620,6.749,6.9155,6.6608,6.8371,6.7882,0.04890000000000061,0.7204,39150.87,27168.758
600838.SH,20180619,7.4347,7.4738,6.7784,6.7882,7.5326,-0.7444000000000006,-9.8824,66904.0,48182.07
600838.SH,20180615,7.7971,7.8559,7.3955,7.5326,7.7775,-0.24489999999999945,-3.1488,41856.88,32314.469
600838.SH,20180614,7.7089,7.895,7.7089,7.7775,7.7187,0.05879999999999974,0.7618,24193.01,19311.857
600838.SH,20180613,7.8852,7.895,7.6991,7.7187,7.8852,-0.1665000000000001,-2.1116,29780.0,23650.85
600838.SH,20180612,7.8167,7.895,7.7971,7.8852,7.8265,0.058699999999999974,0.75,27352.0,21899.021
600838.SH,20180611,7.7481,7.9048,7.7481,7.8265,7.8363,-0.009799999999999365,-0.1251,22693.0,18121.342
600838.SH,20180608,8.0126,8.0518,7.7579,7.8363,8.0518,-0.21550000000000047,-2.6764,59377.0,47838.334
600838.SH,20180607,8.1987,8.2281,8.042,8.0518,8.1791,-0.12729999999999997,-1.5564,38532.24,31947.117
600838.SH,20180606,8.1595,8.2966,8.1301,8.1791,8.1791,0.0,0.0,33382.6,27957.261
600838.SH,20180605,8.1105,8.1889,8.0811,8.1791,8.1105,0.0686,0.8458,28307.95,23523.589
600838.SH,20180604,8.2281,8.2379,8.0811,8.1105,8.1693,-0.05879999999999974,-0.7198,34418.23,28609.424
600838.SH,20180601,8.2771,8.375,8.1105,8.1693,8.3358,-0.16650000000000098,-1.9974,50663.24,42609.574
600838.SH,20180531,8.1007,8.375,8.0616,8.3358,8.0811,0.2547000000000015,3.1518,70142.25,59069.951
600838.SH,20180530,8.6199,8.6199,7.9538,8.0811,8.6983,-0.6172000000000004,-7.0956,120206.1,100806.948
600838.SH,20180529,8.5415,8.8256,8.5415,8.6983,8.6297,0.0686,0.7949,87228.15,77688.716
600838.SH,20180528,8.757,8.7668,8.6101,8.6297,8.806,-0.17629999999999946,-2.002,77904.0,68978.575
600838.SH,20180525,8.6199,8.8942,8.5415,8.806,8.6199,0.1860999999999997,2.159,139779.0,124850.239
600838.SH,20180524,8.5219,8.7374,8.4828,8.6199,8.4534,0.1664999999999992,1.9696,101755.19,89675.53
600838.SH,20180523,8.4828,8.6003,8.4436,8.4534,8.6003,-0.14690000000000047,-1.7081,35229.14,30664.561
600838.SH,20180522,8.5513,8.6395,8.4926,8.6003,8.5513,0.049000000000001265,0.573,49700.36,43499.013
600838.SH,20180521,8.4632,8.5709,8.4632,8.5513,8.424,0.12729999999999997,1.5112,54689.82,47587.273
600838.SH,20180518,8.326,8.4436,8.2966,8.424,8.3554,0.0686,0.821,30784.97,26325.984
600838.SH,20180517,8.4338,8.4632,8.326,8.3554,8.4436,-0.0882000000000005,-1.0446,32093.78,27490.265
600838.SH,20180516,8.3554,8.5219,8.326,8.4436,8.4142,0.02940000000000076,0.3494,42346.0,36547.064
600838.SH,20180515,8.3946,8.4828,8.2183,8.4142,8.4142,0.0,0.0,41770.08,35616.744
600838.SH,20180514,8.3946,8.5415,8.3946,8.4142,8.375,0.039199999999999235,0.4681,37644.21,32524.79
600838.SH,20180511,8.6297,8.6395,8.3358,8.375,8.6297,-0.2546999999999997,-2.9514,50157.14,43421.005
600838.SH,20180510,8.5415,8.6493,8.5023,8.6297,8.5219,0.10779999999999923,1.265,47897.12,41908.613
600838.SH,20180509,8.5905,8.6983,8.4828,8.5219,8.6297,-0.10779999999999923,-1.2492,52663.01,45954.136
600838.SH,20180508,8.424,8.7864,8.4142,8.6297,8.4534,0.17629999999999946,2.0856,90241.52,79315.097
600838.SH,20180507,8.3358,8.473,8.3064,8.4534,8.3358,0.11759999999999948,1.4108,40429.6,34685.778
600838.SH,20180504,8.2575,8.4044,8.2575,8.3358,8.326,0.009800000000000253,0.1177,31971.51,27225.394
600838.SH,20180503,8.326,8.3652,8.1987,8.326,8.2673,0.058699999999999974,0.71,39345.91,33298.048
600838.SH,20180502,8.1105,8.2966,8.1105,8.2673,8.1007,0.16660000000000075,2.0566,33068.82,27679.542
600838.SH,20180427,8.0909,8.2869,8.0811,8.1007,8.0322,0.06850000000000023,0.8528,38458.15,32116.733
600838.SH,20180426,8.3456,8.3456,7.9734,8.0322,8.2966,-0.2644000000000002,-3.1868,38307.65,32052.792
600838.SH,20180425,8.1693,8.3848,8.1497,8.2966,8.2281,0.06850000000000023,0.8325,46126.01,38974.983
600838.SH,20180424,7.9538,8.2379,7.9538,8.2281,7.993,0.2350999999999992,2.9413,43569.12,36244.289
600838.SH,20180423,8.0714,8.2085,7.9244,7.993,8.0714,-0.07840000000000025,-0.9713,33819.02,27756.663
600838.SH,20180420,8.4632,8.4632,8.0518,8.0714,8.4534,-0.3819999999999997,-4.5189,59067.84,49698.271
600838.SH,20180419,8.4044,8.5121,8.3652,8.4534,8.424,0.02940000000000076,0.349,44993.65,38771.265
600838.SH,20180418,8.3358,8.4534,8.1105,8.424,8.3358,0.08819999999999872,1.0581,65233.84,55266.552
600838.SH,20180417,8.6297,8.708,8.2575,8.3358,8.6199,-0.2840999999999987,-3.2959,81766.53,70645.6
600838.SH,20180416,8.9235,8.9921,8.5807,8.6199,8.9431,-0.32319999999999993,-3.614,89576.88,80183.16
600838.SH,20180413,9.1195,9.188,8.9138,8.9431,9.0705,-0.12739999999999974,-1.4046,54892.38,50639.313
600838.SH,20180412,9.1782,9.2272,9.0313,9.0705,9.2272,-0.15670000000000073,-1.6982,70468.3,65712.267
600838.SH,20180411,9.0705,9.4623,9.0705,9.2272,9.1195,0.10769999999999946,1.181,153050.2,145146.517
600838.SH,20180410,8.9138,9.1488,8.8256,9.1195,8.9529,0.16660000000000075,1.8608,116603.54,107317.831
600838.SH,20180409,8.8256,9.0019,8.7178,8.9529,8.9138,0.03909999999999947,0.4386,68676.19,62208.488
600838.SH,20180404,9.0509,9.1978,8.904,8.9138,9.0411,-0.12729999999999997,-1.408,84536.02,78250.87
600838.SH,20180403,9.1684,9.2174,9.0019,9.0411,9.3252,-0.28410000000000046,-3.0466,129019.18,119737.284
600838.SH,20180402,9.2272,9.3839,9.1586,9.3252,9.2762,0.049000000000001265,0.5282,155798.78,147911.542
600838.SH,20180330,9.3252,9.4525,9.1488,9.2762,9.3447,-0.06850000000000023,-0.733,152141.65,144220.27
600838.SH,20180329,9.3154,9.5798,9.3056,9.3447,9.3252,0.019499999999998963,0.2091,131871.91,126777.713
600838.SH,20180328,9.668,9.7464,9.3056,9.3252,9.9716,-0.6463999999999999,-6.4824,225718.25,219828.138
600838.SH,20180327,9.6288,10.1186,9.4329,9.9716,9.6778,0.29380000000000095,3.0358,332024.04,332157.367
600838.SH,20180326,9.3252,9.7757,9.1292,9.6778,10.148,-0.4702000000000002,-4.6334,380835.93,361947.015
600838.SH,20180323,9.7953,10.7553,9.4133,10.148,9.7757,0.3722999999999992,3.8084,635035.15,658212.1
