ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20190131,5.13,5.33,5.13,5.21,5.1,0.11000000000000032,2.1569,87659.43,45854.286
600448.SH,20190130,5.28,5.32,5.1,5.1,5.33,-0.23000000000000043,-4.3152,74292.0,38754.845
600448.SH,20190129,5.44,5.49,4.91,5.33,5.44,-0.11000000000000032,-2.0221,131359.61,68807.313
600448.SH,20190128,5.51,5.52,5.4,5.44,5.44,0.0,0.0,83600.23,45589.975
600448.SH,20190125,5.63,5.67,5.43,5.44,5.62,-0.17999999999999972,-3.2028,103265.0,56850.538
600448.SH,20190124,5.51,5.79,5.47,5.62,5.58,0.040000000000000036,0.7168,163928.44,92605.895
600448.SH,20190123,5.42,5.74,5.33,5.58,5.4,0.17999999999999972,3.3333,147403.02,80722.95
600448.SH,20190122,5.15,5.57,5.12,5.4,5.16,0.2400000000000002,4.6512,177214.62,95379.115
600448.SH,20190121,5.05,5.17,5.01,5.16,5.05,0.11000000000000032,2.1782,73620.61,37661.486
600448.SH,20190118,5.08,5.09,4.99,5.05,5.06,-0.009999999999999787,-0.1976,60143.83,30330.933
600448.SH,20190117,5.05,5.12,5.0,5.06,5.04,0.019999999999999574,0.3968,85421.56,43221.8
600448.SH,20190116,5.0,5.1,4.96,5.04,4.99,0.04999999999999982,1.002,89977.55,45266.051
600448.SH,20190115,5.05,5.05,4.92,4.99,5.03,-0.040000000000000036,-0.7952,92094.29,45845.449
600448.SH,20190114,4.65,5.08,4.65,5.03,4.74,0.29000000000000004,6.1181,204235.63,100892.126
600448.SH,20190111,4.79,4.82,4.68,4.74,4.84,-0.09999999999999964,-2.0661,105835.56,50206.029
600448.SH,20190110,4.88,4.92,4.81,4.84,4.9,-0.0600000000000005,-1.2245,73418.0,35639.644
600448.SH,20190109,4.77,4.94,4.75,4.9,4.78,0.1200000000000001,2.5105,135208.52,65798.478
600448.SH,20190108,4.78,4.81,4.7,4.78,4.83,-0.04999999999999982,-1.0352,90725.0,43082.222
600448.SH,20190107,4.85,4.88,4.68,4.83,4.88,-0.04999999999999982,-1.0246,172010.95,82270.699
600448.SH,20190104,4.83,4.95,4.75,4.88,4.86,0.019999999999999574,0.4115,144754.0,70149.741
600448.SH,20190103,4.75,4.92,4.71,4.86,4.79,0.07000000000000028,1.4614,143102.0,68897.868
600448.SH,20190102,4.76,4.93,4.72,4.79,4.81,-0.019999999999999574,-0.4158,144400.0,69522.291
600448.SH,20181228,4.56,4.83,4.52,4.81,4.54,0.2699999999999996,5.9471,185815.78,87129.294
600448.SH,20181227,4.63,4.68,4.53,4.54,4.59,-0.04999999999999982,-1.0893,132502.53,60734.611
600448.SH,20181226,4.39,4.76,4.37,4.59,4.42,0.16999999999999993,3.8462,239390.52,109688.233
600448.SH,20181225,4.35,4.44,4.28,4.42,4.42,0.0,0.0,92408.01,40363.764
600448.SH,20181224,4.39,4.42,4.32,4.42,4.37,0.04999999999999982,1.1442,71708.02,31320.82
600448.SH,20181221,4.35,4.42,4.33,4.37,4.43,-0.05999999999999961,-1.3544,77013.15,33607.645
600448.SH,20181220,4.36,4.53,4.35,4.43,4.36,0.0699999999999994,1.6055,168743.93,75097.615
600448.SH,20181219,4.37,4.39,4.3,4.36,4.36,0.0,0.0,86555.93,37615.027
600448.SH,20181218,4.3,4.4,4.28,4.36,4.35,0.010000000000000675,0.2299,127784.01,55628.887
600448.SH,20181217,4.26,4.38,4.25,4.35,4.25,0.09999999999999964,2.3529,125966.0,54479.36
600448.SH,20181214,4.2,4.31,4.18,4.25,4.2,0.04999999999999982,1.1905,94850.46,40198.708
600448.SH,20181213,4.17,4.23,4.16,4.2,4.18,0.020000000000000462,0.4785,54257.0,22783.276
600448.SH,20181212,4.24,4.25,4.18,4.18,4.23,-0.05000000000000071,-1.182,49006.0,20610.874
600448.SH,20181211,4.26,4.27,4.18,4.23,4.24,-0.009999999999999787,-0.2358,57758.01,24359.412
600448.SH,20181210,4.19,4.24,4.15,4.24,4.22,0.020000000000000462,0.4739,52415.0,22024.485
600448.SH,20181207,4.3,4.33,4.18,4.22,4.34,-0.1200000000000001,-2.765,93970.55,39847.134
600448.SH,20181206,4.25,4.38,4.22,4.34,4.25,0.08999999999999986,2.1176,109444.45,47023.899
600448.SH,20181205,4.28,4.35,4.24,4.25,4.39,-0.13999999999999968,-3.1891,93204.0,39988.436
600448.SH,20181204,4.35,4.44,4.34,4.39,4.37,0.019999999999999574,0.4577,101371.0,44361.35
600448.SH,20181203,4.37,4.48,4.3,4.37,4.26,0.11000000000000032,2.5822,175871.0,77156.469
600448.SH,20181130,4.24,4.32,4.12,4.26,4.22,0.040000000000000036,0.9479,132989.0,56096.555
600448.SH,20181129,4.34,4.42,4.22,4.22,4.34,-0.1200000000000001,-2.765,103067.0,44404.541
600448.SH,20181128,4.29,4.42,4.18,4.34,4.29,0.04999999999999982,1.1655,156855.0,67982.208
600448.SH,20181127,4.17,4.35,4.17,4.29,4.19,0.09999999999999964,2.3866,164452.03,70176.093
600448.SH,20181126,4.06,4.2,4.05,4.19,4.07,0.1200000000000001,2.9484,128809.0,53286.286
600448.SH,20181123,4.38,4.39,4.04,4.07,4.38,-0.3099999999999996,-7.0776,237366.0,99474.833
600448.SH,20181122,4.5,4.53,4.36,4.38,4.52,-0.13999999999999968,-3.0973,189668.4,84479.799
600448.SH,20181121,4.42,4.54,4.37,4.52,4.48,0.03999999999999915,0.8929,243565.41,108520.612
600448.SH,20181120,4.32,4.59,4.3,4.48,4.35,0.13000000000000078,2.9885,424199.03,188888.705
600448.SH,20181119,4.31,4.35,4.26,4.35,4.31,0.040000000000000036,0.9281,170609.0,73448.027
600448.SH,20181116,4.39,4.4,4.25,4.31,4.37,-0.0600000000000005,-1.373,259243.01,112024.327
600448.SH,20181115,4.32,4.4,4.31,4.37,4.39,-0.019999999999999574,-0.4556,211170.01,92006.461
600448.SH,20181114,4.35,4.4,4.26,4.39,4.38,0.009999999999999787,0.2283,291169.74,126186.239
600448.SH,20181113,4.31,4.47,4.27,4.38,4.31,0.07000000000000028,1.6241,401726.38,175323.336
600448.SH,20181112,4.17,4.32,4.15,4.31,4.18,0.1299999999999999,3.11,273559.08,116089.13
600448.SH,20181109,4.12,4.31,4.11,4.18,4.12,0.05999999999999961,1.4563,244371.09,102798.145
600448.SH,20181108,4.25,4.27,4.11,4.12,4.26,-0.13999999999999968,-3.2864,255955.08,106982.95
600448.SH,20181107,4.23,4.36,4.17,4.26,4.26,0.0,0.0,282741.39,121023.912
600448.SH,20181106,4.32,4.32,4.16,4.26,4.33,-0.07000000000000028,-1.6166,260251.1,109869.965
600448.SH,20181105,4.16,4.36,4.15,4.33,4.25,0.08000000000000007,1.8824,342474.37,146579.794
600448.SH,20181102,4.13,4.27,4.12,4.25,4.25,0.0,0.0,390121.34,163749.837
600448.SH,20181101,4.37,4.42,4.22,4.25,4.44,-0.1900000000000004,-4.2793,421161.99,182258.17
600448.SH,20181031,4.35,4.53,4.28,4.44,4.41,0.03000000000000025,0.6803,452782.08,198706.957
600448.SH,20181030,4.2,4.57,4.14,4.41,4.25,0.16000000000000014,3.7647,539838.94,235679.303
600448.SH,20181029,4.06,4.25,4.01,4.25,4.27,-0.019999999999999574,-0.4684,346437.01,143008.041
600448.SH,20181026,4.25,4.5,4.18,4.27,4.12,0.14999999999999947,3.6408,593990.55,255738.883
600448.SH,20181025,4.01,4.27,4.01,4.12,4.12,0.0,0.0,411969.58,171379.462
600448.SH,20181024,4.06,4.24,3.99,4.12,4.12,0.0,0.0,474614.92,195515.438
600448.SH,20181023,3.98,4.33,3.89,4.12,3.98,0.14000000000000012,3.5176,510654.33,209993.943
600448.SH,20181022,3.72,4.03,3.69,3.98,3.81,0.16999999999999993,4.4619,405460.0,157577.875
600448.SH,20181019,3.92,3.95,3.57,3.81,3.97,-0.16000000000000014,-4.0302,412276.22,152870.826
600448.SH,20181018,4.1,4.3,3.92,3.97,4.04,-0.06999999999999984,-1.7327,517410.99,213907.202
600448.SH,20181017,3.94,4.06,3.81,4.04,3.91,0.1299999999999999,3.3248,333885.88,131985.493
600448.SH,20181016,4.0,4.11,3.88,3.91,4.15,-0.2400000000000002,-5.7831,289283.21,115766.69
600448.SH,20181015,4.09,4.25,3.96,4.15,4.15,0.0,0.0,414237.63,168035.611
600448.SH,20181012,4.03,4.25,4.0,4.15,4.33,-0.17999999999999972,-4.157,605370.44,249171.712
600448.SH,20181011,3.8,4.33,3.76,4.33,3.94,0.3900000000000001,9.8985,878371.74,367921.155
600448.SH,20181010,4.07,4.11,3.93,3.94,4.17,-0.22999999999999998,-5.5156,406876.1,163192.562
600448.SH,20181009,4.24,4.4,4.12,4.17,4.03,0.13999999999999968,3.4739,664322.95,283278.912
600448.SH,20181008,3.78,4.03,3.73,4.03,3.66,0.3700000000000001,10.1093,442166.64,172414.719
600448.SH,20180928,3.58,3.71,3.58,3.66,3.56,0.10000000000000009,2.809,114422.0,41690.835
600448.SH,20180927,3.77,3.78,3.52,3.56,3.8,-0.23999999999999977,-6.3158,191660.0,70407.04
600448.SH,20180926,3.78,3.83,3.73,3.8,3.75,0.04999999999999982,1.3333,154799.22,58308.71
600448.SH,20180925,3.74,3.84,3.72,3.75,3.74,0.009999999999999787,0.2674,135078.01,50965.483
600448.SH,20180921,3.7,3.82,3.68,3.74,3.74,0.0,0.0,172996.0,64843.153
600448.SH,20180920,3.64,3.77,3.6,3.74,3.65,0.0900000000000003,2.4658,207888.01,76975.716
600448.SH,20180919,3.6,3.67,3.58,3.65,3.63,0.020000000000000018,0.551,120370.01,43717.54
600448.SH,20180918,3.57,3.63,3.57,3.63,3.57,0.06000000000000005,1.6807,91371.61,32931.073
600448.SH,20180917,3.53,3.57,3.52,3.57,3.57,0.0,0.0,75535.0,26760.488
600448.SH,20180914,3.66,3.67,3.56,3.57,3.69,-0.1200000000000001,-3.252,123319.0,44611.645
600448.SH,20180913,3.67,3.7,3.6,3.69,3.75,-0.06000000000000005,-1.6,141191.0,51729.379
600448.SH,20180912,3.81,3.85,3.71,3.75,3.85,-0.10000000000000009,-2.5974,172195.92,65008.82
600448.SH,20180911,3.77,3.92,3.74,3.85,3.75,0.10000000000000009,2.6667,254428.36,97295.839
600448.SH,20180910,3.71,3.81,3.67,3.75,3.7,0.04999999999999982,1.3514,178389.92,66799.814
600448.SH,20180907,3.68,3.76,3.65,3.7,3.72,-0.020000000000000018,-0.5376,139441.39,51570.166
600448.SH,20180906,3.68,3.87,3.66,3.72,3.81,-0.08999999999999986,-2.3622,258510.41,97244.633
600448.SH,20180905,3.59,3.88,3.56,3.81,3.61,0.20000000000000018,5.5402,284049.32,105218.394
600448.SH,20180904,3.56,3.61,3.52,3.61,3.56,0.04999999999999982,1.4045,117333.0,41918.226
600448.SH,20180903,3.57,3.59,3.48,3.56,3.57,-0.009999999999999787,-0.2801,85426.0,30192.473
600448.SH,20180831,3.65,3.68,3.53,3.57,3.65,-0.08000000000000007,-2.1918,131437.0,47185.462
600448.SH,20180830,3.66,3.75,3.63,3.65,3.71,-0.06000000000000005,-1.6173,145133.0,53608.266
600448.SH,20180829,3.64,3.74,3.58,3.71,3.65,0.06000000000000005,1.6438,157535.92,57640.983
600448.SH,20180828,3.64,3.68,3.6,3.65,3.64,0.009999999999999787,0.2747,108980.0,39688.101
600448.SH,20180827,3.53,3.66,3.51,3.64,3.65,-0.009999999999999787,-0.274,167041.5,59940.659
600448.SH,20180824,3.71,3.72,3.62,3.65,3.72,-0.07000000000000028,-1.8817,144018.0,52683.854
600448.SH,20180823,3.67,3.77,3.66,3.72,3.69,0.03000000000000025,0.813,156382.0,58211.521
600448.SH,20180822,3.58,3.75,3.57,3.69,3.65,0.040000000000000036,1.0959,168340.61,61714.372
600448.SH,20180821,3.53,3.73,3.47,3.65,3.59,0.06000000000000005,1.6713,188022.51,67592.792
600448.SH,20180820,3.74,3.74,3.49,3.59,3.74,-0.15000000000000036,-4.0107,222872.01,79642.756
600448.SH,20180817,3.78,3.89,3.7,3.74,4.0,-0.2599999999999998,-6.5,282092.11,107205.818
600448.SH,20180816,4.1,4.26,3.97,4.0,4.1,-0.09999999999999964,-2.439,445166.51,182924.734
600448.SH,20180815,3.95,4.28,3.81,4.1,3.91,0.1899999999999995,4.8593,474677.5,193352.887
600448.SH,20180814,3.91,4.03,3.89,3.91,3.91,0.0,0.0,201521.5,79261.371
600448.SH,20180813,3.91,4.07,3.87,3.91,3.89,0.020000000000000018,0.5141,274634.5,107934.538
600448.SH,20180810,3.75,4.03,3.69,3.89,3.75,0.14000000000000012,3.7333,320930.0,123819.022
600448.SH,20180809,3.67,3.79,3.65,3.75,3.7,0.04999999999999982,1.3514,187225.61,69974.963
600448.SH,20180808,3.7,3.73,3.65,3.7,3.78,-0.07999999999999963,-2.1164,175994.53,64889.686
600448.SH,20180807,3.74,3.79,3.64,3.78,3.74,0.03999999999999959,1.0695,238626.72,89068.457
600448.SH,20180806,3.9,3.9,3.74,3.74,4.16,-0.41999999999999993,-10.0962,354344.02,134159.891
600448.SH,20180803,4.19,4.33,4.12,4.16,4.08,0.08000000000000007,1.9608,327970.11,138434.814
600448.SH,20180802,4.31,4.35,4.0,4.08,4.44,-0.3600000000000003,-8.1081,348096.31,143700.929
600448.SH,20180801,4.4,4.55,4.25,4.44,4.41,0.03000000000000025,0.6803,330026.21,144868.167
600448.SH,20180731,4.48,4.52,4.32,4.41,4.56,-0.14999999999999947,-3.2895,268827.0,118201.426
600448.SH,20180730,4.49,4.69,4.41,4.56,4.52,0.040000000000000036,0.885,349627.0,160323.083
600448.SH,20180727,4.65,4.76,4.5,4.52,4.71,-0.1900000000000004,-4.034,365709.6,168540.236
600448.SH,20180726,4.36,4.82,4.3,4.71,4.52,0.1900000000000004,4.2035,533897.32,243694.121
600448.SH,20180725,4.66,4.71,4.5,4.52,4.82,-0.3000000000000007,-6.2241,512253.9,234996.844
600448.SH,20180724,4.87,4.92,4.65,4.82,4.73,0.08999999999999986,1.9027,597910.2,285679.919
600448.SH,20180723,4.59,4.82,4.45,4.73,4.76,-0.02999999999999936,-0.6303,553764.59,255844.498
600448.SH,20180720,4.85,5.31,4.7,4.76,5.0,-0.2400000000000002,-4.8,832765.21,409661.457
600448.SH,20180719,4.68,5.09,4.59,5.0,4.68,0.3200000000000003,6.8376,1016457.17,495950.857
600448.SH,20180718,4.31,4.68,4.26,4.68,4.25,0.4299999999999997,10.1176,773585.88,349423.208
600448.SH,20180717,4.25,4.3,4.15,4.25,4.3,-0.04999999999999982,-1.1628,332414.44,139687.717
600448.SH,20180716,4.35,4.4,4.18,4.3,4.41,-0.11000000000000032,-2.4943,385639.0,165124.952
600448.SH,20180713,4.46,4.53,4.33,4.41,4.81,-0.39999999999999947,-8.316,714790.0,315104.124
600448.SH,20180712,4.95,5.16,4.75,4.81,4.79,0.019999999999999574,0.4175,898126.86,441931.448
600448.SH,20180711,4.93,5.06,4.71,4.79,4.6,0.1900000000000004,4.1304,945204.79,465244.572
600448.SH,20180710,4.53,4.66,4.47,4.6,4.62,-0.020000000000000462,-0.4329,450129.82,204793.382
600448.SH,20180709,4.54,4.66,4.44,4.62,4.67,-0.04999999999999982,-1.0707,567107.74,257543.902
600448.SH,20180706,4.87,4.98,4.64,4.67,4.86,-0.1900000000000004,-3.9095,552604.6,266472.47
600448.SH,20180705,5.02,5.12,4.71,4.86,5.04,-0.17999999999999972,-3.5714,632555.7,311062.588
600448.SH,20180704,5.07,5.28,4.9,5.04,5.44,-0.40000000000000036,-7.3529,876297.2,442141.993
600448.SH,20180703,5.79,5.94,5.29,5.44,5.4,0.040000000000000036,0.7407,1148406.59,649702.095
600448.SH,20180702,4.83,5.4,4.83,5.4,4.91,0.4900000000000002,9.9796,948439.69,493496.22
600448.SH,20180629,4.5,5.18,4.5,4.91,4.71,0.20000000000000018,4.2463,1003617.97,481822.906
600448.SH,20180628,4.45,4.71,4.33,4.71,4.28,0.4299999999999997,10.0467,904140.88,418385.15
600448.SH,20180627,4.28,4.28,4.28,4.28,3.89,0.3900000000000001,10.0257,112742.15,48253.64
600448.SH,20180626,3.6,3.89,3.47,3.89,3.54,0.3500000000000001,9.887,232175.39,86987.74
600448.SH,20180625,3.25,3.54,3.2,3.54,3.22,0.31999999999999984,9.9379,98542.3,34320.666
600448.SH,20180622,3.14,3.23,3.1,3.22,3.17,0.050000000000000266,1.5773,17368.83,5529.75
600448.SH,20180621,3.2,3.24,3.13,3.17,3.21,-0.040000000000000036,-1.2461,30776.0,9805.812
600448.SH,20180620,3.18,3.27,3.13,3.21,3.19,0.020000000000000018,0.627,21303.32,6831.056
600448.SH,20180619,3.45,3.48,3.18,3.19,3.53,-0.33999999999999986,-9.6317,38093.32,12518.316
600448.SH,20180615,3.63,3.66,3.49,3.53,3.61,-0.08000000000000007,-2.2161,22909.35,8159.48
600448.SH,20180614,3.61,3.67,3.6,3.61,3.63,-0.020000000000000018,-0.551,9801.46,3550.505
600448.SH,20180613,3.69,3.69,3.62,3.63,3.7,-0.07000000000000028,-1.8919,13800.22,5033.834
600448.SH,20180612,3.7,3.72,3.64,3.7,3.71,-0.009999999999999787,-0.2695,22407.72,8225.205
600448.SH,20180611,3.71,3.71,3.63,3.71,3.71,0.0,0.0,15146.0,5563.461
600448.SH,20180608,3.83,3.83,3.67,3.71,3.81,-0.10000000000000009,-2.6247,16886.89,6308.527
600448.SH,20180607,3.86,3.88,3.81,3.81,3.87,-0.06000000000000005,-1.5504,13821.0,5308.292
600448.SH,20180606,3.84,3.89,3.81,3.87,3.86,0.010000000000000231,0.2591,15539.0,5984.895
600448.SH,20180605,3.87,3.88,3.8,3.86,3.84,0.020000000000000018,0.5208,20048.0,7707.662
600448.SH,20180604,3.86,3.88,3.8,3.84,3.84,0.0,0.0,14316.19,5515.772
600448.SH,20180601,3.82,3.92,3.78,3.84,3.82,0.020000000000000018,0.5236,20341.0,7844.34
600448.SH,20180531,3.75,3.83,3.73,3.82,3.75,0.06999999999999984,1.8667,17643.0,6680.317
600448.SH,20180530,3.89,3.92,3.7,3.75,3.92,-0.16999999999999993,-4.3367,35145.85,13375.987
600448.SH,20180529,3.91,3.95,3.91,3.92,3.91,0.009999999999999787,0.2558,19206.22,7547.914
600448.SH,20180528,3.94,3.96,3.91,3.91,3.95,-0.040000000000000036,-1.0127,18675.0,7336.172
600448.SH,20180525,4.02,4.04,3.93,3.95,4.03,-0.08000000000000007,-1.9851,22375.0,8898.844
600448.SH,20180524,4.05,4.07,4.02,4.03,4.04,-0.009999999999999787,-0.2475,17945.97,7249.705
600448.SH,20180523,4.09,4.11,4.02,4.04,4.11,-0.07000000000000028,-1.7032,21814.0,8867.235
600448.SH,20180522,4.19,4.19,4.07,4.11,4.12,-0.009999999999999787,-0.2427,28025.22,11541.756
600448.SH,20180521,4.1,4.17,4.09,4.12,4.07,0.04999999999999982,1.2285,26795.34,11028.49
600448.SH,20180518,3.99,4.07,3.97,4.07,4.0,0.07000000000000028,1.75,26839.01,10822.098
600448.SH,20180517,3.96,4.02,3.95,4.0,3.98,0.020000000000000018,0.5025,17714.06,7076.553
600448.SH,20180516,4.01,4.02,3.97,3.98,4.01,-0.029999999999999805,-0.7481,20692.25,8260.629
600448.SH,20180515,3.98,4.01,3.94,4.01,3.98,0.029999999999999805,0.7538,20328.19,8082.205
600448.SH,20180514,4.03,4.03,3.96,3.98,4.03,-0.050000000000000266,-1.2407,23445.31,9367.558
600448.SH,20180511,4.1,4.1,4.02,4.03,4.09,-0.05999999999999961,-1.467,22253.0,9019.578
600448.SH,20180510,4.07,4.1,4.06,4.09,4.07,0.019999999999999574,0.4914,37922.2,15466.915
600448.SH,20180509,4.06,4.09,4.05,4.07,4.07,0.0,0.0,29267.36,11906.291
600448.SH,20180508,4.05,4.09,4.03,4.07,4.06,0.010000000000000675,0.2463,33001.57,13391.194
600448.SH,20180507,4.0,4.08,3.99,4.06,4.0,0.05999999999999961,1.5,31157.7,12614.909
600448.SH,20180504,4.01,4.02,3.99,4.0,4.01,-0.009999999999999787,-0.2494,18013.15,7209.21
600448.SH,20180503,3.97,4.02,3.95,4.01,3.97,0.03999999999999959,1.0076,22816.0,9100.167
600448.SH,20180502,4.05,4.06,3.95,3.97,4.04,-0.06999999999999984,-1.7327,23110.0,9228.3
600448.SH,20180427,4.08,4.08,4.0,4.04,4.13,-0.08999999999999986,-2.1792,34602.9,13989.827
600448.SH,20180426,4.06,4.27,4.01,4.13,4.05,0.08000000000000007,1.9753,68929.65,28570.103
600448.SH,20180425,4.01,4.07,3.96,4.05,4.02,0.03000000000000025,0.7463,32535.04,13165.657
600448.SH,20180424,3.96,4.03,3.93,4.02,3.94,0.07999999999999963,2.0305,22067.01,8794.235
600448.SH,20180423,3.99,4.0,3.89,3.94,3.98,-0.040000000000000036,-1.005,20935.41,8243.627
600448.SH,20180420,4.08,4.08,3.97,3.98,4.08,-0.10000000000000009,-2.451,18512.75,7431.605
600448.SH,20180419,4.07,4.11,4.05,4.08,4.08,0.0,0.0,20361.85,8313.41
600448.SH,20180418,4.13,4.14,3.97,4.08,4.11,-0.03000000000000025,-0.7299,31485.84,12775.795
600448.SH,20180417,4.23,4.25,4.08,4.11,4.23,-0.1200000000000001,-2.8369,30941.33,12842.32
600448.SH,20180416,4.26,4.32,4.22,4.23,4.3,-0.0699999999999994,-1.6279,27088.39,11518.844
600448.SH,20180413,4.33,4.35,4.28,4.3,4.3,0.0,0.0,20555.9,8866.567
600448.SH,20180412,4.36,4.38,4.29,4.3,4.38,-0.08000000000000007,-1.8265,28786.07,12463.317
600448.SH,20180411,4.33,4.39,4.33,4.38,4.33,0.04999999999999982,1.1547,29671.0,12920.326
600448.SH,20180410,4.36,4.37,4.28,4.33,4.31,0.020000000000000462,0.464,30399.0,13106.964
600448.SH,20180409,4.3,4.35,4.24,4.31,4.32,-0.010000000000000675,-0.2315,28053.0,12023.382
600448.SH,20180404,4.34,4.37,4.3,4.32,4.33,-0.009999999999999787,-0.2309,29025.41,12594.047
600448.SH,20180403,4.39,4.39,4.28,4.33,4.43,-0.09999999999999964,-2.2573,33248.56,14410.63
600448.SH,20180402,4.46,4.46,4.41,4.43,4.44,-0.010000000000000675,-0.2252,28040.0,12417.189
600448.SH,20180330,4.38,4.46,4.38,4.44,4.37,0.07000000000000028,1.6018,23611.81,10438.744
600448.SH,20180329,4.34,4.39,4.32,4.37,4.31,0.0600000000000005,1.3921,26957.37,11753.921
600448.SH,20180328,4.34,4.38,4.28,4.31,4.39,-0.08000000000000007,-1.8223,26230.31,11390.808
600448.SH,20180327,4.33,4.42,4.33,4.39,4.32,0.0699999999999994,1.6204,25809.25,11310.631
600448.SH,20180326,4.18,4.33,4.15,4.32,4.31,0.010000000000000675,0.232,40318.0,17068.017
600448.SH,20180323,4.64,4.64,4.24,4.31,4.69,-0.3800000000000008,-8.1023,59162.0,26054.937
600448.SH,20180322,4.64,4.7,4.61,4.69,4.65,0.040000000000000036,0.8602,37813.0,17594.872
600448.SH,20180321,4.64,4.71,4.6,4.65,4.64,0.010000000000000675,0.2155,35864.0,16728.198
600448.SH,20180320,4.57,4.68,4.55,4.64,4.6,0.040000000000000036,0.8696,39193.11,18164.051
600448.SH,20180319,4.67,4.67,4.58,4.6,4.66,-0.0600000000000005,-1.2876,29033.11,13416.924
600448.SH,20180316,4.64,4.69,4.63,4.66,4.67,-0.009999999999999787,-0.2141,21311.39,9940.697
600448.SH,20180315,4.69,4.69,4.59,4.67,4.71,-0.040000000000000036,-0.8493,31193.81,14446.847
600448.SH,20180314,4.75,4.75,4.66,4.71,4.78,-0.07000000000000028,-1.4644,37377.09,17560.668
600448.SH,20180313,4.87,4.87,4.76,4.78,4.91,-0.1299999999999999,-2.6477,58627.85,28205.416
600448.SH,20180312,4.8,4.93,4.77,4.91,5.0,-0.08999999999999986,-1.8,86928.0,42232.872
600448.SH,20180309,4.65,5.13,4.64,5.0,4.72,0.28000000000000025,5.9322,159384.85,78823.518
600448.SH,20180308,4.57,4.77,4.54,4.72,4.57,0.14999999999999947,3.2823,51954.8,24166.072
600448.SH,20180307,4.57,4.64,4.53,4.57,4.58,-0.009999999999999787,-0.2183,31002.28,14204.614
600448.SH,20180306,4.51,4.63,4.49,4.58,4.5,0.08000000000000007,1.7778,39937.86,18254.356
600448.SH,20180305,4.53,4.53,4.46,4.5,4.51,-0.009999999999999787,-0.2217,16664.8,7496.123
600448.SH,20180302,4.53,4.55,4.46,4.51,4.52,-0.009999999999999787,-0.2212,30965.29,13944.601
600448.SH,20180301,4.5,4.54,4.45,4.52,4.44,0.07999999999999918,1.8018,32137.47,14467.019
600448.SH,20180228,4.44,4.44,4.4,4.44,4.45,-0.009999999999999787,-0.2247,16397.84,7257.005
600448.SH,20180227,4.48,4.49,4.42,4.45,4.46,-0.009999999999999787,-0.2242,17036.0,7575.493
600448.SH,20180226,4.4,4.48,4.35,4.46,4.4,0.05999999999999961,1.3636,24319.69,10790.367
600448.SH,20180223,4.39,4.41,4.37,4.4,4.4,0.0,0.0,12464.01,5468.197
600448.SH,20180222,4.39,4.43,4.34,4.4,4.38,0.020000000000000462,0.4566,20547.6,9006.629
600448.SH,20180214,4.44,4.44,4.34,4.38,4.41,-0.03000000000000025,-0.6803,13729.0,5998.671
600448.SH,20180213,4.43,4.5,4.39,4.41,4.43,-0.019999999999999574,-0.4515,21189.83,9411.379
600448.SH,20180212,4.3,4.45,4.27,4.43,4.31,0.1200000000000001,2.7842,22014.05,9563.846
600448.SH,20180209,4.31,4.37,4.2,4.31,4.38,-0.07000000000000028,-1.5982,25346.54,10786.385
600448.SH,20180208,4.32,4.4,4.27,4.38,4.32,0.05999999999999961,1.3889,26778.81,11650.684
600448.SH,20180207,4.33,4.37,4.2,4.32,4.3,0.020000000000000462,0.4651,23518.81,10096.796
600448.SH,20180206,4.44,4.5,4.25,4.3,4.52,-0.21999999999999975,-4.8673,26093.0,11347.498
600448.SH,20180205,4.48,4.56,4.43,4.52,4.57,-0.05000000000000071,-1.0941,21209.19,9551.792
600448.SH,20180202,4.59,4.59,4.41,4.57,4.6,-0.02999999999999936,-0.6522,30017.0,13453.305
600448.SH,20180201,4.72,4.79,4.43,4.6,4.77,-0.16999999999999993,-3.5639,40687.49,18678.984
600448.SH,20180131,5.0,5.02,4.7,4.77,5.04,-0.27000000000000046,-5.3571,40425.0,19611.29
600448.SH,20180130,5.1,5.1,5.0,5.04,5.08,-0.040000000000000036,-0.7874,22208.93,11172.621
600448.SH,20180129,5.1,5.1,5.01,5.08,5.1,-0.019999999999999574,-0.3922,19669.01,9956.025
600448.SH,20180126,5.08,5.12,5.05,5.1,5.08,0.019999999999999574,0.3937,17474.0,8888.994
600448.SH,20180125,5.08,5.1,5.04,5.08,5.08,0.0,0.0,26271.41,13320.334
600448.SH,20180124,5.04,5.15,4.99,5.08,5.04,0.040000000000000036,0.7937,39058.7,19772.681
