ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20170330,7.0928,7.0928,6.9081,6.9266,7.0928,-0.1662000000000008,-2.3432,48414.76,36519.204
000620.SZ,20170329,7.1482,7.1759,7.0743,7.0928,7.1575,-0.06469999999999931,-0.9039,31513.86,24259.538
000620.SZ,20170328,7.2129,7.2221,7.139,7.1575,7.1944,-0.036900000000000155,-0.5129,27036.44,20977.264
000620.SZ,20170327,7.3052,7.3145,7.1298,7.1944,7.296,-0.10160000000000036,-1.3925,45466.64,35501.052
000620.SZ,20170324,7.296,7.3237,7.2221,7.296,7.2868,0.009199999999999875,0.1263,31323.14,24637.162
000620.SZ,20170323,7.3237,7.3514,7.2221,7.2868,7.3237,-0.03689999999999927,-0.5038,39758.63,31352.734
000620.SZ,20170322,7.3422,7.4807,7.2775,7.3237,7.4068,-0.08309999999999995,-1.1219,63098.47,50131.139
000620.SZ,20170321,7.4253,7.4992,7.3976,7.4068,7.4161,-0.00930000000000053,-0.1254,43064.4,34728.294
000620.SZ,20170320,7.4438,7.5176,7.3422,7.4161,7.6562,-0.24009999999999998,-3.136,81456.86,65517.827
000620.SZ,20170317,7.767,7.8224,7.6377,7.6562,7.767,-0.11080000000000023,-1.4265,35821.42,29847.25
000620.SZ,20170316,7.6469,7.7855,7.6469,7.767,7.6377,0.12930000000000064,1.6929,43551.36,36526.979
000620.SZ,20170315,7.7762,7.7855,7.6192,7.6377,7.7855,-0.14780000000000015,-1.8984,33348.74,27722.566
000620.SZ,20170314,7.8778,7.8963,7.7485,7.7855,7.8686,-0.08309999999999995,-1.0561,44020.63,37275.709
000620.SZ,20170313,7.8594,7.8778,7.7208,7.8686,7.8686,0.0,0.0,49501.59,41967.958
000620.SZ,20170310,7.8132,7.8871,7.8132,7.8686,7.8132,0.05539999999999967,0.7091,50409.68,42892.587
000620.SZ,20170309,7.7024,7.9332,7.7024,7.8132,7.7393,0.07390000000000008,0.9549,96795.99,81934.953
000620.SZ,20170308,7.7485,7.8224,7.6931,7.7393,7.7855,-0.0461999999999998,-0.5934,49474.85,41483.363
000620.SZ,20170307,7.8132,7.8778,7.7116,7.7855,7.6469,0.13860000000000028,1.8125,82808.55,69820.041
000620.SZ,20170306,7.4438,7.6562,7.4438,7.6469,7.4715,0.17539999999999978,2.3476,35386.52,29113.844
000620.SZ,20170303,7.5361,7.5454,7.3976,7.4715,7.5176,-0.04610000000000003,-0.6132,35999.07,29105.883
000620.SZ,20170302,7.5638,7.6008,7.5084,7.5176,7.6008,-0.08319999999999972,-1.0946,33178.11,27128.531
000620.SZ,20170301,7.5915,7.6377,7.5084,7.6008,7.5638,0.03699999999999992,0.4892,52037.51,42697.821
000620.SZ,20170228,7.5915,7.6469,7.4807,7.5638,7.5731,-0.00930000000000053,-0.1228,43957.27,35951.985
000620.SZ,20170227,7.8501,7.8501,7.5269,7.5731,7.8409,-0.26780000000000026,-3.4154,81453.77,67721.476
000620.SZ,20170224,7.7116,8.2011,7.6562,7.8409,7.7762,0.0647000000000002,0.832,78423.99,67039.176
000620.SZ,20170223,7.9702,7.9794,7.7116,7.7762,7.924,-0.14780000000000015,-1.8652,56408.08,47552.557
000620.SZ,20170222,7.6931,7.9979,7.5638,7.924,7.6839,0.24009999999999998,3.1247,100942.18,85398.206
000620.SZ,20170221,7.7855,7.8409,7.6654,7.6839,7.7485,-0.06459999999999955,-0.8337,56373.11,47144.77
000620.SZ,20170220,7.3052,7.9887,7.3052,7.7485,7.3422,0.4062999999999999,5.5338,121748.9,100914.137
000620.SZ,20170217,7.3329,7.3422,7.2591,7.3422,7.3329,0.009299999999999642,0.1268,27834.07,22003.038
000620.SZ,20170216,7.2313,7.3422,7.2313,7.3329,7.2406,0.09230000000000071,1.2748,26871.28,21221.228
000620.SZ,20170215,7.3422,7.3606,7.1759,7.2406,7.3422,-0.10160000000000036,-1.3838,29683.78,23386.606
000620.SZ,20170214,7.2683,7.3422,7.2313,7.3422,7.2683,0.07390000000000008,1.0167,32920.99,25982.274
000620.SZ,20170213,7.3145,7.3145,7.2498,7.2683,7.296,-0.02770000000000028,-0.3797,24130.0,19033.939
000620.SZ,20170210,7.2683,7.3052,7.2221,7.296,7.2683,0.02770000000000028,0.3811,25762.97,20284.682
000620.SZ,20170209,7.296,7.3145,7.2498,7.2683,7.2775,-0.009199999999999875,-0.1264,22295.11,17554.772
000620.SZ,20170208,7.3237,7.3237,7.2221,7.2775,7.3052,-0.02770000000000028,-0.3792,21439.15,16848.315
000620.SZ,20170207,7.2036,7.3145,7.1575,7.3052,7.2036,0.10160000000000036,1.4104,41003.03,32262.097
000620.SZ,20170206,7.1298,7.2313,7.1021,7.2036,7.1298,0.07379999999999942,1.0351,48720.07,37790.476
000620.SZ,20170203,7.1205,7.139,7.0559,7.1298,7.1205,0.00930000000000053,0.1306,21027.66,16154.558
000620.SZ,20170126,7.0743,7.1759,7.0651,7.1205,7.0651,0.05539999999999967,0.7841,23310.39,17965.162
000620.SZ,20170125,7.1298,7.1298,7.0374,7.0651,7.0928,-0.02770000000000028,-0.3905,17619.49,13516.919
000620.SZ,20170124,7.1113,7.1852,7.0651,7.0928,7.1021,-0.009299999999999642,-0.1309,30646.01,23628.184
000620.SZ,20170123,7.0189,7.1205,6.9543,7.1021,7.0005,0.10160000000000036,1.4513,46711.87,35616.391
000620.SZ,20170120,7.0374,7.0559,6.9266,7.0005,7.0282,-0.02770000000000028,-0.3941,33375.0,25266.565
000620.SZ,20170119,7.139,7.1575,7.0189,7.0282,7.1298,-0.10160000000000036,-1.425,14529.0,11117.209
000620.SZ,20170118,6.9635,7.139,6.8989,7.1298,6.9635,0.16630000000000056,2.3882,28415.92,21773.494
000620.SZ,20170117,6.9266,6.9728,6.8158,6.9635,6.9173,0.0461999999999998,0.6679,29293.72,21901.932
000620.SZ,20170116,7.2036,7.2221,6.7326,6.9173,7.1944,-0.2770999999999999,-3.8516,52818.28,40216.076
000620.SZ,20170113,7.2775,7.3329,7.1759,7.1944,7.2591,-0.0647000000000002,-0.8913,39597.83,30949.203
000620.SZ,20170112,7.4715,7.4715,7.2591,7.2591,7.4715,-0.2123999999999997,-2.8428,41464.3,32866.108
000620.SZ,20170111,7.4992,7.5361,7.453,7.4715,7.5361,-0.06460000000000043,-0.8572,21249.15,17222.473
000620.SZ,20170110,7.5361,7.6008,7.5269,7.5361,7.5269,0.009199999999999875,0.1222,24533.43,20093.638
000620.SZ,20170109,7.5823,7.6192,7.4992,7.5269,7.5823,-0.05539999999999967,-0.7306,42498.37,34720.977
000620.SZ,20170106,7.6654,7.7024,7.5731,7.5823,7.6654,-0.08309999999999995,-1.0841,30231.95,24946.589
000620.SZ,20170105,7.6654,7.8132,7.61,7.6654,7.6562,0.009199999999999875,0.1202,69850.98,58216.256
000620.SZ,20170104,7.7301,7.7578,7.6008,7.6562,7.7301,-0.07390000000000008,-0.956,56726.91,47020.674
000620.SZ,20170103,7.9425,7.9425,7.7116,7.7301,7.8317,-0.10159999999999947,-1.2973,43314.21,36445.138
000620.SZ,20161230,7.7485,7.8594,7.6839,7.8317,7.6931,0.1385999999999994,1.8016,36928.21,31147.4
000620.SZ,20161229,7.6562,7.7855,7.6377,7.6931,7.7208,-0.027699999999999392,-0.3588,40694.13,33940.497
000620.SZ,20161228,7.8039,7.8317,7.6192,7.7208,7.8132,-0.09240000000000048,-1.1826,42350.44,35340.896
000620.SZ,20161227,8.0071,8.0071,7.7393,7.8132,7.8778,-0.06459999999999955,-0.82,37163.15,31427.125
000620.SZ,20161226,7.9887,8.0348,7.6377,7.8778,7.9887,-0.1109,-1.3882,57192.46,48702.492
000620.SZ,20161223,7.9609,8.1457,7.8871,7.9887,7.9702,0.018499999999999517,0.2321,49487.48,42720.346
000620.SZ,20161222,7.8963,8.0441,7.8686,7.9702,7.9609,0.00930000000000053,0.1168,63619.52,55049.193
000620.SZ,20161221,7.8501,8.1087,7.8501,7.9609,7.9332,0.027699999999999392,0.3492,100256.93,86639.108
000620.SZ,20161220,7.5638,8.2472,7.5638,7.9332,7.5084,0.4248000000000003,5.6577,259814.82,225761.247
000620.SZ,20161219,7.2498,7.5454,7.2036,7.5084,7.2221,0.2862999999999998,3.9642,69835.94,55845.217
000620.SZ,20161216,7.1113,7.2313,7.0559,7.2221,7.1113,0.11080000000000023,1.5581,32556.16,25348.38
000620.SZ,20161215,7.0559,7.1667,7.0189,7.1113,7.0836,0.02770000000000028,0.391,34068.73,26181.977
000620.SZ,20161214,7.2775,7.2775,7.0743,7.0836,7.2591,-0.17550000000000043,-2.4177,35873.22,27708.734
000620.SZ,20161213,7.2775,7.4345,7.1667,7.2591,7.2775,-0.01839999999999975,-0.2528,35157.13,27602.173
000620.SZ,20161212,7.6931,7.7301,7.2498,7.2775,7.6746,-0.3971,-5.1742,61400.15,49598.75
000620.SZ,20161209,7.7578,7.767,7.6746,7.6746,7.7116,-0.03699999999999992,-0.4798,33428.49,27893.032
000620.SZ,20161208,7.8224,7.8224,7.6931,7.7116,7.8224,-0.11080000000000023,-1.4164,38902.47,32586.198
000620.SZ,20161207,7.8039,7.8686,7.7393,7.8224,7.7947,0.02770000000000028,0.3554,27788.39,23502.41
000620.SZ,20161206,7.7116,7.8224,7.6469,7.7947,7.6839,0.11079999999999934,1.442,51700.16,43469.272
000620.SZ,20161205,8.0625,8.0625,7.6192,7.6839,8.0902,-0.406299999999999,-5.0221,115366.14,97635.422
000620.SZ,20161202,8.2565,8.2565,8.0718,8.0902,8.2565,-0.16630000000000145,-2.0142,85755.81,75615.439
000620.SZ,20161201,8.2565,8.2657,8.2103,8.2565,8.2657,-0.009199999999999875,-0.1113,37539.94,33498.156
000620.SZ,20161130,8.275,8.2842,8.1918,8.2657,8.275,-0.009299999999999642,-0.1124,67133.9,59809.132
000620.SZ,20161129,8.2657,8.2934,8.2472,8.275,8.2842,-0.009199999999999875,-0.1111,59864.99,53601.576
000620.SZ,20161128,8.2934,8.3027,8.2288,8.2842,8.2934,-0.009199999999999875,-0.1109,76576.89,68539.588
000620.SZ,20161125,8.3119,8.3119,8.1272,8.2934,8.3119,-0.018499999999999517,-0.2226,86189.91,76630.75
000620.SZ,20161124,8.2657,8.3211,8.2288,8.3119,8.2657,0.04619999999999891,0.5589,61565.5,55127.819
000620.SZ,20161123,8.3396,8.3396,8.2565,8.2657,8.3119,-0.04619999999999891,-0.5558,56489.91,50687.904
000620.SZ,20161122,8.2657,8.3673,8.2472,8.3119,8.2657,0.04619999999999891,0.5589,55497.63,49930.632
000620.SZ,20161121,8.275,8.3027,8.2195,8.2657,8.275,-0.009299999999999642,-0.1124,50086.57,44850.446
000620.SZ,20161118,8.3119,8.3119,8.2565,8.275,8.3119,-0.03689999999999927,-0.4439,38551.26,34536.253
000620.SZ,20161117,8.3673,8.3765,8.238,8.3119,8.3765,-0.06460000000000043,-0.7712,67900.74,60955.411
000620.SZ,20161116,8.4504,8.4689,8.3673,8.3765,8.4597,-0.08319999999999972,-0.9835,63426.74,57750.295
000620.SZ,20161115,8.2842,8.5428,8.2565,8.4597,8.3027,0.15700000000000003,1.891,102353.35,93225.538
000620.SZ,20161114,8.2565,8.3027,8.2472,8.3027,8.3027,0.0,0.0,87510.44,78446.213
000620.SZ,20161111,8.2842,8.3027,8.238,8.3027,8.3027,0.0,0.0,81965.27,73319.086
000620.SZ,20161110,8.2934,8.3304,8.2565,8.3027,8.2934,0.009299999999999642,0.1121,78475.18,70413.04
000620.SZ,20161109,8.2565,8.3119,8.1087,8.2934,8.3119,-0.018499999999999517,-0.2226,73718.55,65776.399
000620.SZ,20161108,8.275,8.3119,8.2195,8.3119,8.2934,0.018499999999999517,0.2231,59556.44,53364.948
000620.SZ,20161107,8.2288,8.2934,8.1826,8.2934,8.1826,0.11079999999999934,1.3541,59348.58,53040.927
000620.SZ,20161104,8.2288,8.3027,8.1272,8.1826,8.2288,-0.04619999999999891,-0.5614,64332.57,57025.051
000620.SZ,20161103,8.1826,8.3488,8.1826,8.2288,8.3119,-0.08309999999999995,-0.9998,65971.62,59064.639
000620.SZ,20161102,8.3304,8.3396,8.1826,8.3119,8.3673,-0.05540000000000056,-0.6621,74436.83,66534.21
000620.SZ,20161101,8.3858,8.4042,8.2472,8.3673,8.4042,-0.03689999999999927,-0.4391,80170.03,72298.938
000620.SZ,20161031,8.3581,8.4042,8.0625,8.4042,8.3765,0.027699999999999392,0.3307,158207.36,141102.05
000620.SZ,20161028,8.4689,8.5428,8.3765,8.3765,8.4689,-0.0923999999999996,-1.0911,96945.87,88712.7511
000620.SZ,20161027,8.5243,8.6074,8.4597,8.4689,8.552,-0.08309999999999995,-0.9717,81302.15,74922.5137
000620.SZ,20161026,8.4227,8.5982,8.4042,8.552,8.432,0.11999999999999922,1.4231,118854.07,109523.8945
000620.SZ,20161025,8.4504,8.4689,8.4135,8.432,8.4227,0.009299999999999642,0.1104,55568.6,50715.8266
000620.SZ,20161024,8.4135,8.4781,8.4042,8.4227,8.4042,0.018500000000001293,0.2201,68535.0,62564.4064
000620.SZ,20161021,8.432,8.4597,8.3858,8.4042,8.4412,-0.03700000000000081,-0.4383,62379.8,56792.3264
000620.SZ,20161020,8.4135,8.4504,8.4042,8.4412,8.4227,0.018499999999999517,0.2196,54999.3,50202.5394
000620.SZ,20161019,8.5058,8.5058,8.4042,8.4227,8.4781,-0.055399999999998784,-0.6534,70432.75,64325.7425
000620.SZ,20161018,8.4227,8.4966,8.3858,8.4781,8.4227,0.055399999999998784,0.6577,94469.06,86321.7134
000620.SZ,20161017,8.6536,8.7644,8.4042,8.4227,8.6167,-0.19399999999999906,-2.2514,116809.18,108455.7988
000620.SZ,20161014,8.7921,8.7921,8.5705,8.6167,8.8291,-0.2124000000000006,-2.4057,123187.16,115314.7374
000620.SZ,20161013,9.0138,9.0138,8.746,8.8291,9.0138,-0.18469999999999942,-2.0491,186254.2,178220.3691
000620.SZ,20161012,8.6167,9.374,8.5428,9.0138,8.6444,0.3694000000000006,4.2733,288999.29,281349.4198
000620.SZ,20161011,8.4227,8.6628,8.3858,8.6444,8.432,0.2123999999999988,2.519,93894.23,87069.0353
000620.SZ,20161010,8.4227,8.4597,8.3304,8.432,8.4227,0.009299999999999642,0.1104,79693.88,72492.1812
000620.SZ,20160930,8.3211,8.4504,8.3211,8.4227,8.3304,0.0923000000000016,1.108,53125.94,48433.016
000620.SZ,20160929,8.3488,8.395,8.3119,8.3304,8.3211,0.009299999999999642,0.1118,55573.17,50197.4159
000620.SZ,20160928,8.3765,8.4135,8.3211,8.3211,8.395,-0.07390000000000008,-0.8803,54359.32,49213.6417
000620.SZ,20160927,8.3581,8.4966,8.3304,8.395,8.4042,-0.009199999999999875,-0.1095,63680.28,57883.5825
000620.SZ,20160926,8.4966,8.5151,8.275,8.4042,8.4689,-0.0647000000000002,-0.764,80821.35,73473.6204
000620.SZ,20160923,8.6905,8.6998,8.4689,8.4689,8.6444,-0.17549999999999955,-2.0302,83532.74,77542.7908
000620.SZ,20160922,8.6721,8.8198,8.6259,8.6444,8.6167,0.027699999999999392,0.3215,108579.93,102523.975
000620.SZ,20160921,8.6721,8.7275,8.6074,8.6167,8.6536,-0.03690000000000104,-0.4264,53908.72,50489.2875
000620.SZ,20160920,8.5428,8.7183,8.4874,8.6536,8.5243,0.12930000000000064,1.5168,97020.38,90424.5636
000620.SZ,20160919,8.4597,8.5335,8.4504,8.5243,8.3765,0.14780000000000015,1.7645,98814.82,90936.5129
000620.SZ,20160914,8.3581,8.5058,8.2565,8.3765,8.395,-0.018499999999999517,-0.2204,70743.3,64246.699
000620.SZ,20160913,8.4874,8.5335,8.3858,8.395,8.4412,-0.046200000000000685,-0.5473,79488.99,72447.0486
000620.SZ,20160912,8.4597,8.552,8.3396,8.4412,8.6351,-0.1938999999999993,-2.2455,155043.28,141820.1486
000620.SZ,20160909,8.7183,8.7552,8.5705,8.6351,8.7183,-0.08319999999999972,-0.9543,125156.52,117135.4969
000620.SZ,20160908,8.7275,8.7737,8.6444,8.7183,8.7367,-0.018400000000001526,-0.2106,114568.11,108113.6514
000620.SZ,20160907,8.5797,8.7737,8.5151,8.7367,8.6444,0.0923000000000016,1.0677,215513.5,202424.0069
000620.SZ,20160906,8.589,8.6813,8.3673,8.6444,8.6259,0.018499999999999517,0.2145,212110.18,196041.88
000620.SZ,20160905,8.6444,8.8475,8.589,8.6259,8.6628,-0.03690000000000104,-0.426,197522.95,186366.7195
000620.SZ,20160902,8.5705,8.8568,8.4966,8.6628,8.6628,0.0,0.0,247214.41,233008.8606
000620.SZ,20160901,8.6998,8.9122,8.6351,8.6628,8.7275,-0.06469999999999843,-0.7413,222800.46,211516.3329
000620.SZ,20160831,8.746,8.8845,8.5797,8.7275,8.709,0.018499999999999517,0.2124,243640.56,230810.4821
000620.SZ,20160830,8.9861,9.0323,8.6813,8.709,8.9676,-0.2585999999999995,-2.8837,250356.75,239275.3631
000620.SZ,20160829,8.9122,9.023,8.8291,8.9676,9.0046,-0.03700000000000081,-0.4109,209219.1,202266.9736
000620.SZ,20160826,9.0507,9.1523,8.8383,9.0046,9.1246,-0.11999999999999922,-1.3151,434044.06,420786.7221
000620.SZ,20160825,9.2354,9.2354,8.7921,9.1246,9.6787,-0.5541,-5.7249,650841.96,635637.5578
000620.SZ,20160824,9.2077,9.8542,9.0046,9.6787,8.9584,0.7202999999999999,8.0405,1129547.0,1181959.2409
000620.SZ,20160823,9.2816,9.2908,8.8937,8.9584,9.5125,-0.5541,-5.825,363633.86,355341.2702
000620.SZ,20160822,10.1405,10.1405,9.4201,9.5125,10.2975,-0.7850000000000001,-7.6232,620373.84,653223.842
000620.SZ,20160819,9.5587,10.4453,9.4294,10.2975,9.494,0.8034999999999997,8.4632,1012674.12,1089429.0041
000620.SZ,20160818,9.5033,9.6695,9.2724,9.494,9.4201,0.07390000000000008,0.7845,383982.91,392909.5754
000620.SZ,20160817,9.1893,9.7434,8.9307,9.4201,9.1616,0.25849999999999973,2.8216,341481.3,344302.0956
000620.SZ,20160816,9.2262,9.4201,9.0323,9.1616,9.2354,-0.07380000000000031,-0.7991,102964.15,101968.4242
000620.SZ,20160815,8.9307,9.374,8.866,9.2354,9.0046,0.23080000000000034,2.5631,212956.29,211556.6482
000620.SZ,20160812,8.6905,9.1246,8.6351,9.0046,8.7644,0.24019999999999975,2.7406,103980.62,100178.8788
000620.SZ,20160811,8.7367,8.8198,8.6351,8.7644,8.8198,-0.05540000000000056,-0.6281,73045.05,68969.3858
000620.SZ,20160810,8.8937,8.8937,8.6536,8.8198,8.8106,0.009199999999999875,0.1044,66450.67,62970.2366
000620.SZ,20160809,8.903,9.0415,8.746,8.8106,8.866,-0.055399999999998784,-0.6249,70072.79,66755.7187
000620.SZ,20160808,8.7644,8.9122,8.6998,8.866,8.746,0.11999999999999922,1.3721,123227.48,117392.48
000620.SZ,20160805,8.5428,8.8106,8.5428,8.746,8.5982,0.14780000000000015,1.719,108828.5,102616.4531
000620.SZ,20160804,8.4597,8.7275,8.432,8.5982,8.4597,0.1385000000000005,1.6372,88640.76,82567.1431
000620.SZ,20160803,8.3304,8.4966,8.2842,8.4597,8.395,0.0647000000000002,0.7707,68286.49,62094.5364
000620.SZ,20160802,8.3119,8.4597,8.2195,8.395,8.3396,0.055399999999998784,0.6643,39318.84,35471.3226
000620.SZ,20160801,8.2472,8.3765,8.0533,8.3396,8.3119,0.027700000000001168,0.3333,59715.06,53211.6314
000620.SZ,20160729,8.238,8.3581,8.0348,8.3119,8.3119,0.0,0.0,76157.58,67586.9127
000620.SZ,20160728,8.3211,8.3581,8.1734,8.3119,8.3119,0.0,0.0,52195.39,46832.288
000620.SZ,20160727,8.589,8.6351,8.0441,8.3119,8.5428,-0.2309000000000001,-2.7029,69047.51,62198.3367
000620.SZ,20160726,8.395,8.5797,8.3673,8.5428,8.3858,0.15700000000000003,1.8722,49538.27,45399.7982
000620.SZ,20160725,8.3119,8.4412,8.2657,8.3858,8.3119,0.07390000000000008,0.8891,61587.77,55751.1472
000620.SZ,20160722,8.3673,8.5058,8.2657,8.3119,8.3673,-0.05540000000000056,-0.6621,69574.71,62870.4627
000620.SZ,20160721,8.4966,8.6074,8.3119,8.3673,8.4135,-0.046200000000000685,-0.5491,78726.8,72027.343
000620.SZ,20160720,8.3396,8.4781,8.3396,8.4135,8.3211,0.09240000000000137,1.1104,41100.16,37465.519
000620.SZ,20160719,8.4227,8.4874,8.2934,8.3211,8.4227,-0.10160000000000124,-1.2063,197064.55,178493.5289
000620.SZ,20160718,8.6813,8.7183,8.3765,8.4227,8.6813,-0.2585999999999995,-2.9788,135914.75,125830.9174
000620.SZ,20160715,8.7367,8.8106,8.6628,8.6813,8.7275,-0.04619999999999891,-0.5294,36624.96,34490.2803
000620.SZ,20160714,8.6167,8.8198,8.6074,8.7275,8.6536,0.0738999999999983,0.854,49217.58,46402.2611
000620.SZ,20160713,8.7183,8.7829,8.5797,8.6536,8.709,-0.055399999999998784,-0.6361,55608.12,52030.1127
000620.SZ,20160712,8.6259,8.8383,8.589,8.709,8.6628,0.04619999999999891,0.5333,65805.78,61880.9113
000620.SZ,20160711,8.8475,8.9768,8.6536,8.6628,8.866,-0.20319999999999894,-2.2919,58006.98,55447.7872
000620.SZ,20160708,8.9953,9.2354,8.866,8.866,9.0507,-0.1847000000000012,-2.0407,95429.23,92905.0273
000620.SZ,20160707,8.6074,9.0877,8.6074,9.0507,8.7367,0.31400000000000006,3.594,226571.87,216774.6081
000620.SZ,20160706,8.5809,8.7545,8.5626,8.7363,8.5626,0.1737000000000002,2.0286,217257.54,206829.2895
000620.SZ,20160705,8.2702,8.5626,8.2702,8.5626,8.2702,0.2923999999999989,3.5356,165063.59,153291.2744
000620.SZ,20160704,8.1971,8.2976,8.1149,8.2702,8.188,0.08220000000000027,1.0039,72996.3,65794.085
000620.SZ,20160701,8.3159,8.3616,8.0235,8.188,8.3616,-0.17359999999999864,-2.0762,161974.37,144506.6159
000620.SZ,20160630,8.4347,8.4347,8.2154,8.3616,8.325,0.036599999999999966,0.4396,77337.26,70185.7898
000620.SZ,20160629,8.3342,8.4621,8.2154,8.325,8.453,-0.1280000000000001,-1.5143,215441.31,195735.3683
000620.SZ,20160628,8.453,8.5261,8.325,8.453,8.4895,-0.0365000000000002,-0.4299,133200.77,122816.2845
000620.SZ,20160627,8.453,8.5444,8.2793,8.4895,8.4987,-0.009199999999999875,-0.1083,195809.65,179841.1093
000620.SZ,20160624,8.654,8.8002,7.9047,8.4987,8.7363,-0.23760000000000048,-2.7197,325299.08,305600.9522
000620.SZ,20160623,8.389,8.7637,8.389,8.7363,8.4256,0.31070000000000064,3.6876,177148.34,167814.3698
000620.SZ,20160622,8.2702,8.4347,8.2428,8.4256,8.3616,0.06400000000000006,0.7654,113764.33,103861.3972
000620.SZ,20160621,8.3707,8.5535,8.2702,8.3616,8.3068,0.054799999999998406,0.6597,200829.28,184490.5601
000620.SZ,20160620,7.9869,8.4256,7.9504,8.3068,8.0052,0.30160000000000053,3.7676,569233.16,515738.7643
000620.SZ,20160617,7.7585,8.0052,7.5026,8.0052,7.7036,0.30160000000000053,3.9151,325162.06,277401.2924
000620.SZ,20160616,7.8773,8.1514,7.6579,7.7036,7.8955,-0.1919000000000004,-2.4305,197638.28,171583.2423
000620.SZ,20160615,7.5026,8.0235,7.5026,7.8955,7.6305,0.26500000000000057,3.4729,214256.49,184837.7392
000620.SZ,20160614,7.2284,7.731,7.2284,7.6305,7.3107,0.31979999999999986,4.3744,230220.25,189987.1426
000620.SZ,20160613,7.3929,7.4112,7.2376,7.3107,7.5117,-0.2010000000000005,-2.6758,198819.15,159317.4886
000620.SZ,20160608,7.4021,7.6762,7.329,7.5117,7.4021,0.10960000000000036,1.4807,332702.68,273434.0381
000620.SZ,20160607,7.0457,7.4843,7.0457,7.4021,7.0274,0.3746999999999998,5.332,547796.45,437952.9545
000620.SZ,20160606,6.7441,7.3015,6.735,7.0274,6.7258,0.30160000000000053,4.4842,340690.05,263250.8366
000620.SZ,20160603,6.8081,6.8263,6.6801,6.7258,6.7624,-0.036600000000000854,-0.5412,83803.13,61841.0636
000620.SZ,20160602,6.6893,6.8355,6.671,6.7624,6.7075,0.05490000000000084,0.8185,77842.49,57439.6827
000620.SZ,20160601,6.7258,6.7807,6.6984,6.7075,6.7258,-0.018299999999999983,-0.2721,103317.84,76221.9548
000620.SZ,20160531,6.5156,6.7715,6.4974,6.7258,6.5431,0.18269999999999964,2.7923,148321.12,108627.0797
000620.SZ,20160530,6.47,6.607,6.3968,6.5431,6.4425,0.10060000000000002,1.5615,90162.78,64338.8565
000620.SZ,20160527,6.4517,6.4791,6.3786,6.4425,6.4517,-0.009199999999999875,-0.1426,59386.58,41809.6331
000620.SZ,20160526,6.4608,6.4882,6.2232,6.4517,6.4608,-0.009100000000000108,-0.1408,111754.18,77338.6262
000620.SZ,20160525,6.5248,6.6253,6.4425,6.4608,6.4882,-0.02740000000000009,-0.4223,128619.25,91812.213
000620.SZ,20160524,6.4882,6.5339,6.4243,6.4882,6.5522,-0.06400000000000006,-0.9768,45285.54,32091.8963
000620.SZ,20160523,6.5156,6.6162,6.4882,6.5522,6.4974,0.05480000000000018,0.8434,85316.94,61070.9225
000620.SZ,20160520,6.4882,6.5613,6.4151,6.4974,6.4882,0.009199999999999875,0.1418,60451.22,42993.786
000620.SZ,20160519,6.5613,6.6162,6.47,6.4882,6.5248,-0.036599999999999966,-0.5609,52735.12,37704.5022
000620.SZ,20160518,6.6162,6.7075,6.3968,6.5248,6.6984,-0.17360000000000042,-2.5917,106436.34,76686.6928
000620.SZ,20160517,6.7258,6.7989,6.6344,6.6984,6.7624,-0.06400000000000006,-0.9464,53271.74,39173.2989
000620.SZ,20160516,6.6162,6.7989,6.5796,6.7624,6.7167,0.045700000000000074,0.6804,64578.14,47273.6887
000620.SZ,20160513,6.735,6.9269,6.6527,6.7167,6.7989,-0.08219999999999938,-1.209,77536.39,57627.0792
000620.SZ,20160512,6.7441,6.8995,6.5339,6.7989,6.9177,-0.11880000000000024,-1.7173,95907.98,70882.601
000620.SZ,20160511,6.7441,7.0091,6.5613,6.9177,6.6344,0.28329999999999966,4.2702,160047.93,119367.5171
000620.SZ,20160510,6.6893,6.7989,6.5339,6.6344,6.6344,0.0,0.0,127438.11,92795.7477
000620.SZ,20160509,7.0091,7.3015,6.5888,6.6344,7.1005,-0.46609999999999996,-6.5643,203877.85,153603.9251
