ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20190222,5.3202,5.3702,5.2803,5.3602,5.3003,0.05989999999999984,1.1301,78538.85,41936.521
000061.SZ,20190221,5.4201,5.4201,5.2504,5.3003,5.4101,-0.1097999999999999,-2.0295,138884.97,74073.624
000061.SZ,20190220,5.45,5.6297,5.3901,5.4101,5.3202,0.08990000000000009,1.6898,200194.09,109693.732
000061.SZ,20190219,5.46,5.5199,5.2803,5.3202,5.4001,-0.0799000000000003,-1.4796,134026.9,72456.247
000061.SZ,20190218,5.2304,5.44,5.2204,5.4001,5.2204,0.17970000000000041,3.4423,144624.58,77497.494
000061.SZ,20190215,5.1306,5.3202,5.0907,5.2204,5.1506,0.06979999999999986,1.3552,124440.39,65186.583
000061.SZ,20190214,5.1006,5.1905,5.0607,5.1506,5.1306,0.019999999999999574,0.3898,84634.97,43485.02
000061.SZ,20190213,5.0408,5.1705,5.0008,5.1306,5.0308,0.09980000000000011,1.9838,115879.3,59165.635
000061.SZ,20190212,4.9909,5.0707,4.9509,5.0308,4.9709,0.05989999999999984,1.205,72857.69,36592.719
000061.SZ,20190211,4.8711,4.9709,4.8411,4.9709,4.8411,0.12980000000000036,2.6812,50559.58,24913.342
000061.SZ,20190201,4.7213,4.8611,4.6515,4.8411,4.7213,0.11979999999999968,2.5374,62235.1,29779.138
000061.SZ,20190131,4.9509,5.0308,4.6215,4.7213,4.911,-0.1896999999999993,-3.8628,96238.83,46683.912
000061.SZ,20190130,5.0108,5.0507,4.901,4.911,5.0607,-0.14970000000000017,-2.9581,89998.22,44546.771
000061.SZ,20190129,4.8711,5.0907,4.8511,5.0607,4.8611,0.19959999999999933,4.1061,151710.62,75989.98
000061.SZ,20190128,4.921,4.9509,4.8311,4.8611,4.921,-0.05989999999999984,-1.2172,43539.96,21335.894
000061.SZ,20190125,5.0008,5.0208,4.911,4.921,5.0408,-0.11979999999999968,-2.3766,68741.27,34170.117
000061.SZ,20190124,4.9509,5.0607,4.8511,5.0408,4.9409,0.09989999999999988,2.0219,95918.3,47753.807
000061.SZ,20190123,4.8711,4.9509,4.8112,4.9409,4.901,0.03990000000000027,0.8141,66639.09,32564.707
000061.SZ,20190122,5.0408,5.0408,4.8811,4.901,5.0408,-0.13980000000000015,-2.7734,81381.14,40291.124
000061.SZ,20190121,4.8212,5.0707,4.8112,5.0408,4.8012,0.23960000000000026,4.9904,119737.38,59455.042
000061.SZ,20190118,4.8012,4.8611,4.7613,4.8012,4.7912,0.009999999999999787,0.2087,46438.63,22336.495
000061.SZ,20190117,4.8811,4.8811,4.7713,4.7912,4.8611,-0.06990000000000052,-1.4379,53904.4,26058.39
000061.SZ,20190116,4.8711,4.901,4.8311,4.8611,4.901,-0.03989999999999938,-0.8141,49992.47,24364.478
000061.SZ,20190115,4.8611,4.911,4.8012,4.901,4.891,0.009999999999999787,0.2045,52881.78,25676.322
000061.SZ,20190114,4.8811,5.0108,4.8112,4.891,4.8611,0.029899999999999594,0.6151,58523.05,28771.633
000061.SZ,20190111,4.7912,4.8711,4.7613,4.8611,4.7812,0.0799000000000003,1.6711,40704.18,19677.167
000061.SZ,20190110,4.891,4.891,4.7513,4.7812,4.8611,-0.0799000000000003,-1.6437,58572.37,28252.229
000061.SZ,20190109,4.891,4.9909,4.8511,4.8611,4.891,-0.029899999999999594,-0.6113,69566.81,34364.141
000061.SZ,20190108,4.8511,4.931,4.8212,4.891,4.8711,0.019899999999999807,0.4085,45437.83,22206.924
000061.SZ,20190107,4.7613,4.921,4.7613,4.8711,4.7513,0.11980000000000057,2.5214,71794.79,34973.893
000061.SZ,20190104,4.6515,4.7713,4.6315,4.7513,4.6415,0.1097999999999999,2.3656,81544.13,38410.254
000061.SZ,20190103,4.6515,4.7713,4.6016,4.6415,4.6615,-0.020000000000000462,-0.429,86868.1,40902.047
000061.SZ,20190102,4.8411,4.8811,4.6615,4.6615,4.8411,-0.17959999999999976,-3.7099,64919.83,30922.004
000061.SZ,20181228,4.8212,4.8711,4.8012,4.8411,4.8012,0.03990000000000027,0.831,36631.84,17756.246
000061.SZ,20181227,4.9809,5.0108,4.7912,4.8012,4.901,-0.09980000000000011,-2.0363,59757.01,29316.285
000061.SZ,20181226,5.0108,5.0108,4.8611,4.901,5.0208,-0.11980000000000057,-2.3861,73012.65,35955.318
000061.SZ,20181225,5.1206,5.1406,4.8012,5.0208,5.1805,-0.15969999999999995,-3.0827,93694.17,46780.731
000061.SZ,20181224,4.9709,5.2104,4.9509,5.1805,4.9509,0.22960000000000047,4.6375,118030.68,60755.546
000061.SZ,20181221,5.1306,5.1506,4.921,4.9509,5.1306,-0.17970000000000041,-3.5025,97390.22,48878.281
000061.SZ,20181220,5.1605,5.2104,5.0907,5.1306,5.1406,-0.009999999999999787,-0.1945,79767.97,41141.726
000061.SZ,20181219,5.3402,5.3402,5.1406,5.1406,5.3202,-0.17959999999999976,-3.3758,118225.75,61738.698
000061.SZ,20181218,5.47,5.47,5.2204,5.3202,5.5498,-0.22960000000000047,-4.1371,187031.06,99994.758
000061.SZ,20181217,5.1905,5.6297,5.1805,5.5498,5.1206,0.4292000000000007,8.3818,304727.05,166908.688
000061.SZ,20181214,4.9709,5.2903,4.9409,5.1206,4.9609,0.15969999999999995,3.2192,183127.25,94658.124
000061.SZ,20181213,4.8811,4.9809,4.8511,4.9609,4.8811,0.07979999999999965,1.6349,57563.38,28531.433
000061.SZ,20181212,4.8811,4.921,4.8311,4.8811,4.8511,0.03000000000000025,0.6184,32976.1,16128.571
000061.SZ,20181211,4.8112,4.8811,4.8112,4.8511,4.8012,0.049900000000000055,1.0393,38553.07,18693.038
000061.SZ,20181210,5.0108,5.0108,4.7812,4.8012,5.0308,-0.22960000000000047,-4.5639,79091.56,38426.142
000061.SZ,20181207,4.931,5.0408,4.931,5.0308,4.9409,0.08990000000000009,1.8195,47166.98,23637.394
000061.SZ,20181206,4.9709,5.0208,4.921,4.9409,4.9709,-0.03000000000000025,-0.6035,47882.69,23832.251
000061.SZ,20181205,5.0208,5.0408,4.921,4.9709,5.0907,-0.11979999999999968,-2.3533,70503.84,35213.631
000061.SZ,20181204,5.1106,5.1406,5.0308,5.0907,5.0807,0.009999999999999787,0.1968,72078.28,36694.021
000061.SZ,20181203,4.9909,5.1406,4.9909,5.0807,4.891,0.1897000000000002,3.8786,90889.19,46166.219
000061.SZ,20181130,4.8411,4.921,4.7713,4.891,4.911,-0.019999999999999574,-0.4072,80319.2,38985.356
000061.SZ,20181129,5.0008,5.1406,4.901,4.911,5.0008,-0.08980000000000032,-1.7957,99904.96,50455.16
000061.SZ,20181128,4.931,5.0108,4.8212,5.0008,4.921,0.07979999999999965,1.6216,73003.37,36223.361
000061.SZ,20181127,4.921,5.0108,4.901,4.921,4.911,0.010000000000000675,0.2036,52823.77,26210.603
000061.SZ,20181126,4.8511,4.9409,4.8212,4.911,4.8511,0.05989999999999984,1.2348,72946.86,35806.944
000061.SZ,20181123,5.1705,5.1805,4.8311,4.8511,5.1506,-0.2995000000000001,-5.8149,113631.47,56498.396
000061.SZ,20181122,5.2204,5.2204,5.0907,5.1506,5.2204,-0.06979999999999986,-1.3371,94340.19,48619.764
000061.SZ,20181121,4.9909,5.2604,4.9709,5.2204,5.0607,0.15969999999999995,3.1557,147542.69,76520.213
000061.SZ,20181120,5.3202,5.3202,5.0208,5.0607,5.3702,-0.3094999999999999,-5.7633,222031.82,114890.728
000061.SZ,20181119,4.8311,5.3702,4.7912,5.3702,4.8811,0.48909999999999965,10.0203,313793.18,163585.604
000061.SZ,20181116,4.8012,4.9509,4.7213,4.8811,4.8311,0.04999999999999982,1.035,171371.61,82998.649
000061.SZ,20181115,4.911,4.911,4.7413,4.8311,4.9509,-0.11979999999999968,-2.4198,218187.11,105496.935
000061.SZ,20181114,4.8711,4.9509,4.6515,4.9509,4.5017,0.44920000000000027,9.9785,291553.34,142833.301
000061.SZ,20181113,4.4419,4.5017,4.4419,4.5017,4.0925,0.40919999999999934,9.9988,49347.0,22211.032
000061.SZ,20181029,4.0626,4.1324,4.0126,4.0925,4.0626,0.029900000000000482,0.736,50841.23,20839.614
000061.SZ,20181026,4.0226,4.0825,4.0126,4.0626,4.0027,0.05989999999999984,1.4965,61574.94,24988.663
000061.SZ,20181025,3.9328,4.0126,3.8829,4.0027,4.0426,-0.03990000000000027,-0.987,67316.87,26466.895
000061.SZ,20181024,4.0725,4.1424,4.0126,4.0426,4.0825,-0.03989999999999938,-0.9773,70950.89,28898.058
000061.SZ,20181023,4.1624,4.1724,4.0626,4.0825,4.1724,-0.08990000000000009,-2.1546,55431.56,22901.033
000061.SZ,20181022,4.0526,4.2622,4.0326,4.1724,4.0226,0.14979999999999993,3.724,86894.22,36056.967
000061.SZ,20181019,3.9428,4.0626,3.8829,4.0226,3.9827,0.039899999999999824,1.0018,51008.53,20295.905
000061.SZ,20181018,4.0825,4.0825,3.9228,3.9827,4.0825,-0.09979999999999967,-2.4446,43892.0,17503.505
000061.SZ,20181017,4.0626,4.0925,3.9827,4.0825,3.9927,0.08979999999999944,2.2491,47975.39,19450.358
000061.SZ,20181016,4.2921,4.362,3.9627,3.9927,4.3121,-0.3193999999999999,-7.4071,87807.73,36557.912
000061.SZ,20181015,4.5317,4.5816,4.2921,4.3121,4.5017,-0.18959999999999955,-4.2117,47470.12,21141.563
000061.SZ,20181012,4.7114,4.7114,4.4219,4.5017,4.7413,-0.23960000000000026,-5.0535,54388.48,24717.62
000061.SZ,20181011,4.8511,4.8511,4.4818,4.7413,4.9709,-0.22960000000000047,-4.6189,81249.39,38162.398
000061.SZ,20181010,4.9909,5.0008,4.931,4.9709,4.9809,-0.009999999999999787,-0.2008,19135.18,9511.988
000061.SZ,20181009,5.0408,5.0507,4.9609,4.9809,5.0707,-0.08980000000000032,-1.771,22633.8,11330.299
000061.SZ,20181008,4.9909,5.0907,4.901,5.0707,5.0807,-0.009999999999999787,-0.1968,59946.35,29912.348
000061.SZ,20180928,5.0308,5.1106,5.0308,5.0807,5.0108,0.06990000000000052,1.395,25772.65,13106.838
000061.SZ,20180927,5.1905,5.1905,5.0008,5.0108,5.1605,-0.14970000000000017,-2.9009,34044.85,17406.928
000061.SZ,20180926,5.1705,5.2005,5.1506,5.1605,5.1705,-0.009999999999999787,-0.1934,27296.46,14153.996
000061.SZ,20180925,5.2504,5.2803,5.1206,5.1705,5.3202,-0.14970000000000017,-2.8138,54218.43,28156.425
000061.SZ,20180921,5.2604,5.3502,5.1406,5.3202,5.2903,0.029899999999999594,0.5652,89348.41,46884.685
000061.SZ,20180920,5.0907,5.3402,5.0408,5.2903,5.1006,0.1897000000000002,3.7192,81671.86,42491.968
000061.SZ,20180919,5.0607,5.1506,5.0108,5.1006,5.0507,0.049900000000000055,0.988,49552.95,25252.312
000061.SZ,20180918,5.0408,5.0707,4.9709,5.0507,5.0507,0.0,0.0,25447.47,12802.8
000061.SZ,20180917,5.0408,5.0707,4.9409,5.0507,5.0507,0.0,0.0,29856.72,14950.451
000061.SZ,20180914,5.0707,5.1006,5.0408,5.0507,5.0408,0.00990000000000002,0.1964,16863.01,8553.293
000061.SZ,20180913,5.0807,5.0807,5.0208,5.0408,5.0108,0.03000000000000025,0.5987,19850.62,10041.049
000061.SZ,20180912,5.1006,5.1106,5.0108,5.0108,5.0607,-0.049900000000000055,-0.986,24292.0,12296.369
000061.SZ,20180911,5.0507,5.1206,5.0108,5.0607,5.0707,-0.010000000000000675,-0.1972,18558.0,9418.527
000061.SZ,20180910,5.1605,5.1605,5.0408,5.0707,5.1605,-0.08979999999999944,-1.7401,21812.66,11117.146
000061.SZ,20180907,5.2104,5.2304,5.0907,5.1605,5.1506,0.00990000000000002,0.1922,29173.0,15089.278
000061.SZ,20180906,5.2005,5.2404,5.1406,5.1506,5.1905,-0.03990000000000027,-0.7687,13360.05,6945.289
000061.SZ,20180905,5.2504,5.2803,5.1605,5.1905,5.2304,-0.03990000000000027,-0.7628,26914.72,14102.258
000061.SZ,20180904,5.1705,5.2703,5.1605,5.2304,5.1206,0.10980000000000079,2.1443,29061.18,15200.684
000061.SZ,20180903,5.2005,5.2005,5.0907,5.1206,5.1406,-0.020000000000000462,-0.3891,21787.32,11222.429
000061.SZ,20180831,5.2104,5.2204,5.1306,5.1406,5.2104,-0.06979999999999986,-1.3396,17672.01,9132.539
000061.SZ,20180830,5.2404,5.2604,5.1605,5.2104,5.2404,-0.03000000000000025,-0.5725,15551.0,8103.639
000061.SZ,20180829,5.2604,5.2903,5.2204,5.2404,5.2703,-0.029899999999999594,-0.5673,23849.48,12510.576
000061.SZ,20180828,5.3302,5.3302,5.2504,5.2703,5.3003,-0.03000000000000025,-0.566,16280.0,8610.967
000061.SZ,20180827,5.2005,5.3202,5.1905,5.3003,5.2005,0.09980000000000011,1.919,31032.62,16415.016
000061.SZ,20180824,5.1905,5.2204,5.1306,5.2005,5.1705,0.03000000000000025,0.5802,14760.0,7671.72
000061.SZ,20180823,5.1705,5.2304,5.1605,5.1705,5.1605,0.009999999999999787,0.1938,15239.18,7931.148
000061.SZ,20180822,5.2404,5.2404,5.1406,5.1605,5.2104,-0.049900000000000055,-0.9577,17292.0,8954.078
000061.SZ,20180821,5.1805,5.2404,5.1306,5.2104,5.1905,0.019899999999999807,0.3834,15292.19,7972.958
000061.SZ,20180820,5.1805,5.2204,5.0807,5.1905,5.1705,0.020000000000000462,0.3868,22664.0,11684.636
000061.SZ,20180817,5.44,5.44,5.1605,5.1705,5.4201,-0.24960000000000004,-4.6051,38851.03,20455.384
000061.SZ,20180816,5.4001,5.43,5.2703,5.4201,5.4101,0.009999999999999787,0.1848,33575.0,18013.019
000061.SZ,20180815,5.4999,5.5199,5.3801,5.4101,5.47,-0.05989999999999984,-1.0951,21816.32,11865.154
000061.SZ,20180814,5.5299,5.5299,5.45,5.47,5.5199,-0.049900000000000055,-0.904,23923.65,13145.753
000061.SZ,20180813,5.5199,5.6097,5.4201,5.5199,5.5299,-0.009999999999999787,-0.1808,37866.16,20920.31
000061.SZ,20180810,5.5099,5.6097,5.45,5.5299,5.4999,0.02999999999999936,0.5455,41544.99,23025.935
000061.SZ,20180809,5.3801,5.6197,5.3602,5.4999,5.3502,0.14970000000000017,2.798,57787.43,31894.004
000061.SZ,20180808,5.3602,5.47,5.3402,5.3502,5.3402,0.009999999999999787,0.1873,36701.21,19827.192
000061.SZ,20180807,5.2005,5.3502,5.1506,5.3402,5.1805,0.15969999999999995,3.0827,30569.46,16189.409
000061.SZ,20180806,5.3003,5.3103,5.1206,5.1805,5.2803,-0.09980000000000011,-1.89,29078.91,15111.63
000061.SZ,20180803,5.2204,5.3302,5.1705,5.2803,5.2005,0.07980000000000054,1.5345,31679.18,16692.543
000061.SZ,20180802,5.3302,5.3402,5.0807,5.2005,5.3202,-0.11969999999999992,-2.2499,44649.24,23170.799
000061.SZ,20180801,5.4101,5.45,5.2703,5.3202,5.3901,-0.06990000000000052,-1.2968,30560.07,16450.141
000061.SZ,20180731,5.4201,5.47,5.3901,5.3901,5.4101,-0.019999999999999574,-0.3697,30043.53,16311.021
000061.SZ,20180730,5.44,5.5099,5.3402,5.4101,5.44,-0.029900000000000482,-0.5496,60787.7,33118.627
000061.SZ,20180727,5.4001,5.46,5.3502,5.44,5.3801,0.05990000000000073,1.1134,55324.9,29953.21
000061.SZ,20180726,5.3302,5.4201,5.2903,5.3801,5.3103,0.06979999999999986,1.3144,51109.84,27453.103
000061.SZ,20180725,5.3302,5.3302,5.2703,5.3103,5.3103,0.0,0.0,33340.02,17698.958
000061.SZ,20180724,5.2104,5.3202,5.1705,5.3103,5.2005,0.1097999999999999,2.1113,42678.3,22555.291
000061.SZ,20180723,5.1605,5.2005,5.1206,5.2005,5.1605,0.040000000000000036,0.7751,22497.33,11674.632
000061.SZ,20180720,5.1506,5.1805,5.0707,5.1605,5.1306,0.029899999999999594,0.5828,21492.26,11088.576
000061.SZ,20180719,5.2404,5.2604,5.0907,5.1306,5.2404,-0.1097999999999999,-2.0953,40340.56,20872.493
000061.SZ,20180718,5.2604,5.2903,5.2204,5.2404,5.2504,-0.009999999999999787,-0.1905,46012.05,24224.971
000061.SZ,20180717,5.2504,5.2803,5.2005,5.2504,5.2504,0.0,0.0,30588.08,16053.123
000061.SZ,20180716,5.2903,5.2903,5.2204,5.2504,5.2903,-0.03990000000000027,-0.7542,18673.0,9814.652
000061.SZ,20180713,5.3103,5.3602,5.2803,5.2903,5.2903,0.0,0.0,23610.3,12548.831
000061.SZ,20180712,5.1506,5.3302,5.1506,5.2903,5.1506,0.13970000000000038,2.7123,35451.35,18806.375
000061.SZ,20180711,5.2803,5.2903,5.1406,5.1506,5.2903,-0.13970000000000038,-2.6407,38254.66,19849.058
000061.SZ,20180710,5.3003,5.3103,5.2504,5.2903,5.2903,0.0,0.0,20076.24,10626.074
000061.SZ,20180709,5.3103,5.3103,5.2005,5.2903,5.2604,0.029900000000000482,0.5684,29901.7,15787.34
000061.SZ,20180706,5.2504,5.3202,5.0607,5.2604,5.1905,0.06989999999999963,1.3467,47822.82,25014.26
000061.SZ,20180705,5.43,5.44,5.1605,5.1905,5.4001,-0.2096,-3.8814,45302.49,24019.426
000061.SZ,20180704,5.3702,5.44,5.3602,5.4001,5.3801,0.020000000000000462,0.3717,31714.04,17192.257
000061.SZ,20180703,5.3103,5.4001,5.2604,5.3801,5.2803,0.09979999999999922,1.89,30719.77,16447.408
000061.SZ,20180702,5.3602,5.4201,5.2204,5.2803,5.3901,-0.1097999999999999,-2.0371,23169.0,12375.926
000061.SZ,20180629,5.2803,5.4101,5.2604,5.3901,5.2803,0.1097999999999999,2.0794,39750.48,21353.34
000061.SZ,20180628,5.3901,5.4201,5.2504,5.2803,5.3702,-0.0898999999999992,-1.6741,34325.1,18380.224
000061.SZ,20180627,5.3702,5.44,5.3402,5.3702,5.3602,0.009999999999999787,0.1866,29757.0,16059.107
000061.SZ,20180626,5.3402,5.43,5.2404,5.3602,5.3502,0.009999999999999787,0.1869,31399.77,16778.8
000061.SZ,20180625,5.5199,5.5299,5.3202,5.3502,5.4899,-0.1396999999999995,-2.5447,33806.13,18295.112
000061.SZ,20180622,5.3912,5.5297,5.2131,5.4901,5.3615,0.1285999999999996,2.3986,31302.0,17107.342
000061.SZ,20180621,5.4802,5.5198,5.3615,5.3615,5.5,-0.13849999999999962,-2.5182,42923.15,23577.656
000061.SZ,20180620,5.7374,5.7869,5.2626,5.5,5.7374,-0.23740000000000006,-4.1378,144880.2,80149.963
000061.SZ,20180619,6.3606,6.5189,5.6187,5.7374,6.2419,-0.5045000000000002,-8.0825,93737.05,57754.142
000061.SZ,20180615,6.4496,6.4595,6.2023,6.2419,6.4595,-0.21760000000000002,-3.3687,37158.89,23700.54
000061.SZ,20180614,6.4595,6.6079,6.4101,6.4595,6.3804,0.07910000000000039,1.2397,48241.83,31706.995
000061.SZ,20180613,6.3804,6.4002,6.3309,6.3804,6.3309,0.0495000000000001,0.7819,30033.23,19352.623
000061.SZ,20180612,6.2518,6.3705,6.2518,6.3309,6.2617,0.06919999999999948,1.1051,18223.77,11656.968
000061.SZ,20180611,6.3903,6.3903,6.2617,6.2617,6.3112,-0.0495000000000001,-0.7843,16687.72,10645.107
000061.SZ,20180608,6.3903,6.3903,6.2914,6.3112,6.3705,-0.059299999999999464,-0.9309,17861.36,11408.036
000061.SZ,20180607,6.4397,6.4595,6.3606,6.3705,6.4397,-0.06920000000000037,-1.0746,19677.0,12701.918
000061.SZ,20180606,6.4991,6.509,6.3903,6.4397,6.4991,-0.05940000000000012,-0.914,27065.23,17630.884
000061.SZ,20180605,6.42,6.509,6.3903,6.4991,6.4002,0.09890000000000043,1.5453,23708.34,15499.935
000061.SZ,20180604,6.3408,6.42,6.3408,6.4002,6.3408,0.05940000000000012,0.9368,21788.29,14066.998
000061.SZ,20180601,6.3705,6.4101,6.3013,6.3408,6.4002,-0.05940000000000012,-0.9281,22287.48,14277.336
000061.SZ,20180531,6.3606,6.4793,6.2518,6.4002,6.3804,0.01980000000000004,0.3103,35266.06,22642.118
000061.SZ,20180530,6.3903,6.509,6.3507,6.3804,6.3705,0.00990000000000002,0.1554,44364.94,28868.937
000061.SZ,20180529,6.3309,6.4397,6.3112,6.3705,6.3507,0.01980000000000004,0.3118,17599.78,11361.735
000061.SZ,20180528,6.4892,6.4892,6.3013,6.3507,6.4397,-0.08900000000000041,-1.3821,27498.2,17689.392
000061.SZ,20180525,6.5387,6.5387,6.4002,6.4397,6.5585,-0.11880000000000024,-1.8114,29725.45,19388.81
000061.SZ,20180524,6.5881,6.6178,6.4991,6.5585,6.5683,-0.009799999999999365,-0.1492,25562.66,16926.406
000061.SZ,20180523,6.6079,6.6772,6.5486,6.5683,6.6574,-0.08910000000000018,-1.3384,27496.0,18327.705
000061.SZ,20180522,6.7068,6.7464,6.6178,6.6574,6.7068,-0.04940000000000033,-0.7366,39342.81,26492.625
000061.SZ,20180521,6.5288,6.7365,6.5288,6.7068,6.4892,0.21760000000000002,3.3533,56246.66,37934.772
000061.SZ,20180518,6.4991,6.5288,6.4496,6.4892,6.5288,-0.03960000000000008,-0.6065,30453.02,19968.648
000061.SZ,20180517,6.5683,6.6178,6.4496,6.5288,6.5782,-0.049399999999999444,-0.751,33244.49,21885.662
000061.SZ,20180516,6.6673,6.7464,6.5782,6.5782,6.6772,-0.0990000000000002,-1.4827,28795.0,19341.54
000061.SZ,20180515,6.5683,6.6772,6.5288,6.6772,6.5683,0.10890000000000022,1.658,32991.99,22027.974
000061.SZ,20180514,6.6574,6.7068,6.5486,6.5683,6.687,-0.11870000000000047,-1.7751,33587.0,22447.642
000061.SZ,20180511,6.6772,6.7068,6.6277,6.687,6.6772,0.009800000000000253,0.1468,23296.8,15702.877
000061.SZ,20180510,6.6079,6.7068,6.6079,6.6772,6.6376,0.03960000000000008,0.5966,25702.02,17344.736
000061.SZ,20180509,6.6277,6.6673,6.5782,6.6376,6.6277,0.00990000000000002,0.1494,15921.08,10652.323
000061.SZ,20180508,6.6376,6.6475,6.5782,6.6277,6.598,0.02970000000000006,0.4501,24751.63,16543.558
000061.SZ,20180507,6.4793,6.6376,6.4694,6.598,6.4694,0.1285999999999996,1.9878,25757.03,17140.511
000061.SZ,20180504,6.4397,6.4892,6.3903,6.4694,6.4299,0.03950000000000031,0.6143,18287.0,11940.601
000061.SZ,20180503,6.3903,6.4595,6.3705,6.4299,6.3804,0.0495000000000001,0.7758,19519.0,12666.905
000061.SZ,20180502,6.4793,6.4892,6.3804,6.3804,6.4397,-0.05930000000000035,-0.9209,11807.28,7666.471
000061.SZ,20180427,6.4397,6.4694,6.3903,6.4397,6.4002,0.03950000000000031,0.6172,13660.0,8886.145
000061.SZ,20180426,6.598,6.6079,6.3804,6.4002,6.5881,-0.18789999999999996,-2.8521,23185.56,15168.976
000061.SZ,20180425,6.6475,6.6475,6.5683,6.5881,6.6178,-0.02970000000000006,-0.4488,12974.2,8637.847
000061.SZ,20180424,6.5585,6.6475,6.509,6.6178,6.509,0.10879999999999956,1.6715,20054.87,13367.439
000061.SZ,20180423,6.4595,6.5683,6.4397,6.509,6.4595,0.0495000000000001,0.7663,22352.8,14730.385
000061.SZ,20180420,6.6673,6.6673,6.4397,6.4595,6.6574,-0.19789999999999974,-2.9726,30775.54,20366.552
000061.SZ,20180419,6.687,6.7068,6.6277,6.6574,6.6772,-0.01980000000000004,-0.2965,22119.0,14925.615
000061.SZ,20180418,6.6475,6.7068,6.5585,6.6772,6.6079,0.06930000000000014,1.0487,28884.48,19412.866
000061.SZ,20180417,6.8255,6.8453,6.6079,6.6079,6.8058,-0.19789999999999974,-2.9078,34859.0,23562.826
000061.SZ,20180416,6.9245,6.9442,6.7563,6.8058,6.9245,-0.11870000000000047,-1.7142,26733.47,18501.889
000061.SZ,20180413,7.0036,7.0234,6.9047,6.9245,6.9838,-0.059299999999999464,-0.8491,31349.0,22041.957
000061.SZ,20180412,7.0036,7.0432,6.9739,6.9838,7.0629,-0.07910000000000039,-1.1199,30393.16,21508.25
000061.SZ,20180411,7.1322,7.1817,7.0531,7.0629,7.0432,0.019700000000000273,0.2797,39863.4,28642.431
000061.SZ,20180410,7.1718,7.1915,6.964,7.0432,7.2311,-0.18789999999999996,-2.5985,94388.72,67272.851
000061.SZ,20180409,7.3894,7.3993,7.1915,7.2311,7.4487,-0.21760000000000002,-2.9213,104921.96,77187.795
000061.SZ,20180404,7.3201,7.4883,7.2311,7.4487,7.0926,0.35609999999999964,5.0207,146671.77,109212.76
000061.SZ,20180403,7.2014,7.2212,7.0432,7.0926,7.2311,-0.13849999999999962,-1.9153,41876.4,30197.109
000061.SZ,20180402,7.2212,7.2806,7.1718,7.2311,7.1718,0.059299999999999464,0.8268,62669.74,45821.5
000061.SZ,20180330,7.1619,7.1915,7.0827,7.1718,7.1322,0.03960000000000008,0.5552,44631.01,32206.57
000061.SZ,20180329,7.1718,7.1718,7.0629,7.1322,7.0827,0.0495000000000001,0.6989,40970.24,29460.702
000061.SZ,20180328,7.2212,7.241,7.0531,7.0827,7.2806,-0.19789999999999974,-2.7182,68337.16,49427.94
000061.SZ,20180327,7.0432,7.3004,6.964,7.2806,7.1124,0.16819999999999968,2.3649,131333.2,94706.871
000061.SZ,20180326,7.3696,7.3696,6.9245,7.1124,7.1124,0.0,0.0,144479.9,103932.104
000061.SZ,20180323,6.8849,7.6565,6.8058,7.1124,6.964,0.14839999999999964,2.131,224870.58,165227.281
000061.SZ,20180322,7.0036,7.0531,6.9442,6.964,7.0036,-0.03959999999999919,-0.5654,35733.54,25230.716
000061.SZ,20180321,6.9047,7.152,6.8552,7.0036,6.8651,0.13849999999999962,2.0175,78461.39,55920.972
000061.SZ,20180320,6.8354,6.8948,6.7959,6.8651,6.8849,-0.01980000000000004,-0.2876,25935.2,17938.685
000061.SZ,20180319,6.8058,7.0629,6.8058,6.8849,6.8156,0.06930000000000014,1.0168,38359.13,26973.832
000061.SZ,20180316,6.8255,6.8849,6.7959,6.8156,6.8255,-0.00990000000000002,-0.145,22689.52,15709.216
000061.SZ,20180315,6.9937,6.9937,6.786,6.8255,6.9541,-0.1286000000000005,-1.8493,32442.76,22472.742
000061.SZ,20180314,7.1124,7.1124,6.9344,6.9541,7.1025,-0.14839999999999964,-2.0894,46996.15,33202.985
000061.SZ,20180313,6.9146,7.1817,6.875,7.1025,6.9146,0.18789999999999996,2.7174,85815.09,61377.911
000061.SZ,20180312,6.875,6.9541,6.8156,6.9146,6.8354,0.07920000000000016,1.1587,46203.35,32079.99
000061.SZ,20180309,6.8156,6.875,6.7167,6.8354,6.8058,0.029600000000000293,0.4349,46960.43,32324.317
000061.SZ,20180308,6.7662,6.8849,6.6772,6.8058,6.7761,0.02970000000000006,0.4383,51022.22,34992.918
