ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20130925,3.993,4.2287,3.9439,4.2189,3.9881,0.23079999999999945,5.7872,140280.19,116514.49
600869.SH,20130924,4.0519,4.0519,3.9832,3.9881,4.0765,-0.08840000000000003,-2.1685,61118.31,49744.675
600869.SH,20130923,4.0716,4.1354,3.9782,4.0765,4.1354,-0.05889999999999951,-1.4243,91834.49,75594.137
600869.SH,20130918,4.1059,4.2582,4.101,4.1354,4.0224,0.11299999999999955,2.8093,109971.46,93262.007
600869.SH,20130917,3.993,4.0421,3.9537,4.0224,3.9881,0.0343,0.8601,69529.11,56558.634
600869.SH,20130916,3.9979,4.0421,3.9488,3.9881,3.9684,0.019700000000000273,0.4964,63084.25,51274.614
600869.SH,20130913,4.0028,4.0716,3.939,3.9684,4.0765,-0.10810000000000031,-2.6518,76757.37,62454.449
600869.SH,20130912,4.0175,4.1256,3.8849,4.0765,4.1354,-0.05889999999999951,-1.4243,127021.0,103811.145
600869.SH,20130911,4.5234,4.5725,4.1354,4.1354,4.5922,-0.4568000000000003,-9.9473,261384.28,225681.932
600869.SH,20130910,4.6904,4.6904,4.5725,4.5922,4.7002,-0.10799999999999965,-2.2978,157814.48,147866.57
600869.SH,20130909,4.6069,4.8476,4.5332,4.7002,4.6511,0.049100000000000144,1.0557,384614.9,368292.994
600869.SH,20130906,4.7395,4.7395,4.5676,4.6511,4.7395,-0.08840000000000003,-1.8652,124542.43,117693.061
600869.SH,20130905,4.4743,4.7935,4.4399,4.7395,4.5087,0.23079999999999945,5.119,180116.2,169647.102
600869.SH,20130904,4.5873,4.5922,4.4154,4.5087,4.5823,-0.07359999999999989,-1.6062,115080.06,105090.481
600869.SH,20130903,4.5971,4.6757,4.5136,4.5823,4.6315,-0.04919999999999991,-1.0623,96120.71,89966.101
600869.SH,20130902,4.7641,4.7641,4.5725,4.6315,4.7493,-0.1177999999999999,-2.4804,118732.09,112071.555
600869.SH,20130830,4.7641,4.8525,4.4989,4.7493,4.7542,-0.0049000000000001265,-0.1031,309144.61,296075.988
600869.SH,20130829,4.7444,4.8721,4.6413,4.7542,4.8181,-0.06390000000000029,-1.3262,279328.12,271975.143
600869.SH,20130828,4.9605,4.9703,4.6953,4.8181,4.9016,-0.08349999999999991,-1.7035,377061.76,369170.516
600869.SH,20130827,4.548,4.9556,4.5332,4.9016,4.6069,0.29469999999999974,6.3969,431529.31,418056.446
600869.SH,20130826,4.4694,4.6462,4.3466,4.6069,4.5087,0.09820000000000029,2.178,272632.14,251499.078
600869.SH,20130823,4.6658,4.6658,4.4497,4.5087,4.6315,-0.1227999999999998,-2.6514,199281.08,184403.222
600869.SH,20130822,4.4448,4.7935,4.3957,4.6315,4.5136,0.11789999999999967,2.6121,294033.53,272906.744
600869.SH,20130821,4.4939,4.5381,4.3122,4.5136,4.4841,0.029500000000000526,0.6579,200440.15,180963.782
600869.SH,20130820,4.602,4.6265,4.4252,4.4841,4.5725,-0.08840000000000003,-1.9333,256744.09,235265.274
600869.SH,20130819,4.5431,4.6953,4.2877,4.5725,4.548,0.024499999999999744,0.5387,376674.68,347147.68
600869.SH,20130816,4.1894,4.6069,4.101,4.548,4.1894,0.35860000000000003,8.5597,505437.73,457641.407
600869.SH,20130815,3.9291,4.1894,3.8898,4.1894,3.8063,0.3831000000000002,10.0649,290454.29,244833.269
600869.SH,20130814,3.7867,3.8505,3.7327,3.8063,3.7867,0.019599999999999618,0.5176,90045.17,69607.928
600869.SH,20130813,3.659,3.8211,3.6492,3.7867,3.6492,0.13750000000000018,3.7679,77276.4,58844.64
600869.SH,20130812,3.7032,3.7032,3.6394,3.6492,3.659,-0.009799999999999809,-0.2678,54641.74,40773.759
600869.SH,20130809,3.7032,3.772,3.6394,3.659,3.7081,-0.049100000000000144,-1.3241,45652.93,34286.426
600869.SH,20130808,3.7327,3.7818,3.6786,3.7081,3.7474,-0.03929999999999989,-1.0487,43924.94,33245.466
600869.SH,20130807,3.8211,3.8702,3.6934,3.7474,3.8358,-0.08840000000000003,-2.3046,56854.73,43594.077
600869.SH,20130806,3.7572,3.8997,3.7228,3.8358,3.7671,0.06869999999999976,1.8237,119387.26,93115.245
600869.SH,20130805,3.6885,3.7867,3.6394,3.7671,3.6983,0.06879999999999997,1.8603,52651.83,39762.624
600869.SH,20130802,3.7523,3.826,3.6688,3.6983,3.7621,-0.06380000000000008,-1.6959,71422.57,54592.105
600869.SH,20130801,3.6688,3.7671,3.6099,3.7621,3.6541,0.1080000000000001,2.9556,64373.2,48459.876
600869.SH,20130731,3.7228,3.8211,3.6443,3.6541,3.7032,-0.0490999999999997,-1.3259,54106.78,40931.342
600869.SH,20130730,3.8063,3.8604,3.6099,3.7032,3.8358,-0.13260000000000005,-3.4569,68140.22,51836.439
600869.SH,20130729,3.772,3.88,3.7228,3.8358,3.772,0.06380000000000008,1.6914,73506.64,56907.291
600869.SH,20130726,3.7228,3.9193,3.6934,3.772,3.8407,-0.0687000000000002,-1.7887,91473.74,70491.144
600869.SH,20130725,3.9782,4.2435,3.826,3.8407,3.9046,-0.06389999999999985,-1.6365,192428.32,158546.45
600869.SH,20130724,3.8407,3.9684,3.8014,3.9046,3.9046,0.0,0.0,98267.02,77722.798
600869.SH,20130723,3.9782,4.0028,3.7867,3.9046,3.8997,0.004899999999999682,0.1257,124425.91,98103.361
600869.SH,20130722,3.8309,4.0765,3.772,3.8997,3.7965,0.10320000000000018,2.7183,251706.26,200026.303
600869.SH,20130719,3.4969,3.7965,3.4969,3.7965,3.4527,0.3437999999999999,9.9574,94244.34,71493.831
600869.SH,20130718,3.2514,3.5755,3.2317,3.4527,3.3299,0.12280000000000024,3.6878,91575.21,64313.317
600869.SH,20130717,3.4282,3.4282,3.2317,3.3299,3.3889,-0.05900000000000016,-1.741,73277.41,49573.673
600869.SH,20130716,3.1286,3.3889,3.0745,3.3889,3.0795,0.3094000000000001,10.0471,99018.58,66133.03
600869.SH,20130715,3.0844,3.0844,3.0254,3.0795,3.0549,0.024599999999999955,0.8053,19357.41,12053.792
600869.SH,20130712,3.1187,3.1384,3.0451,3.0549,3.0745,-0.019600000000000062,-0.6375,22192.82,13909.65
600869.SH,20130711,3.0402,3.1138,3.0402,3.0745,3.0402,0.0343,1.1282,23936.19,15010.752
600869.SH,20130710,2.9468,3.0549,2.9076,3.0402,2.9665,0.0737000000000001,2.4844,15502.33,9493.434
600869.SH,20130709,2.883,2.991,2.8241,2.9665,2.8977,0.06879999999999997,2.3743,20309.58,11900.018
600869.SH,20130708,3.0254,3.0254,2.8977,2.8977,3.0647,-0.16700000000000026,-5.4491,13916.88,8340.858
600869.SH,20130705,3.05,3.0696,3.0254,3.0647,3.0598,0.0049000000000001265,0.1601,21931.1,13594.726
600869.SH,20130704,3.0549,3.0795,2.9468,3.0598,3.0451,0.014699999999999935,0.4827,20167.93,12434.016
600869.SH,20130703,3.0942,3.1138,3.0205,3.0451,3.1482,-0.10309999999999997,-3.2749,27348.49,17003.379
600869.SH,20130702,3.0598,3.2317,2.996,3.1482,3.0598,0.08840000000000003,2.8891,29721.76,18699.36
600869.SH,20130701,3.0107,3.1138,3.0107,3.0598,3.0745,-0.014699999999999935,-0.4781,16013.57,9986.707
600869.SH,20130628,3.0254,3.0844,2.8977,3.0745,3.0254,0.049100000000000144,1.6229,14629.27,8988.477
600869.SH,20130627,3.0205,3.1187,3.0058,3.0254,3.0156,0.009799999999999809,0.325,23676.38,14675.99
600869.SH,20130626,2.937,3.0254,2.8634,3.0156,2.9567,0.05889999999999995,1.9921,21743.34,13033.267
600869.SH,20130625,2.8977,2.9616,2.6325,2.9567,2.9223,0.03440000000000021,1.1772,30400.96,17375.745
600869.SH,20130624,3.2072,3.2366,2.9125,2.9223,3.2072,-0.28489999999999993,-8.8831,30211.09,18612.364
600869.SH,20130621,3.1973,3.2268,3.1629,3.2072,3.2514,-0.04420000000000002,-1.3594,13774.32,8940.808
600869.SH,20130620,3.3447,3.3594,3.2415,3.2514,3.3594,-0.1080000000000001,-3.2149,10938.64,7345.089
600869.SH,20130619,3.438,3.438,3.3152,3.3594,3.4331,-0.0737000000000001,-2.1467,14443.7,9842.313
600869.SH,20130618,3.4331,3.4478,3.3889,3.4331,3.4233,0.009800000000000253,0.2863,12186.02,8479.822
600869.SH,20130617,3.3889,3.4625,3.3692,3.4233,3.3889,0.034399999999999764,1.0151,13567.72,9409.856
600869.SH,20130614,3.3987,3.4331,3.3643,3.3889,3.3741,0.014800000000000146,0.4386,17023.98,11763.89
600869.SH,20130613,3.5264,3.5264,3.3103,3.3741,3.5411,-0.16700000000000026,-4.716,27385.61,18831.911
600869.SH,20130607,3.5755,3.6099,3.5117,3.5411,3.5706,-0.02950000000000008,-0.8262,13987.87,10114.164
600869.SH,20130606,3.6639,3.6639,3.5608,3.5706,3.659,-0.08839999999999959,-2.416,28909.49,21177.365
600869.SH,20130605,3.6443,3.6786,3.6344,3.659,3.6492,0.009799999999999809,0.2686,17983.62,13385.13
600869.SH,20130604,3.7474,3.7572,3.6295,3.6492,3.7376,-0.08840000000000003,-2.3652,27857.69,20735.723
600869.SH,20130603,3.8162,3.8162,3.7278,3.7376,3.8113,-0.0737000000000001,-1.9337,32992.71,25315.965
600869.SH,20130531,3.7769,3.8211,3.7278,3.8113,3.7621,0.04919999999999991,1.3078,43638.98,33589.371
600869.SH,20130530,3.772,3.8063,3.7081,3.7621,3.7769,-0.014799999999999702,-0.3919,40126.96,30689.903
600869.SH,20130529,3.681,3.8533,3.6283,3.7767,3.681,0.0956999999999999,2.5998,124039.81,97047.467
600869.SH,20130528,3.6762,3.7097,3.6571,3.681,3.6858,-0.0047999999999999154,-0.1302,41266.34,31793.645
600869.SH,20130527,3.59,3.6954,3.5805,3.6858,3.5948,0.09099999999999975,2.5314,48644.42,37151.513
600869.SH,20130524,3.5565,3.6092,3.547,3.5948,3.5613,0.033500000000000085,0.9407,25639.47,19203.619
600869.SH,20130523,3.6188,3.6475,3.5326,3.5613,3.6283,-0.06699999999999973,-1.8466,51437.75,38387.995
600869.SH,20130522,3.6954,3.6954,3.614,3.6283,3.6906,-0.06230000000000002,-1.6881,42002.53,32083.053
600869.SH,20130521,3.6666,3.7289,3.6618,3.6906,3.681,0.009599999999999831,0.2608,60737.99,46782.567
600869.SH,20130520,3.7432,3.7672,3.6379,3.681,3.681,0.0,0.0,95168.08,73456.149
600869.SH,20130517,3.5709,3.6858,3.5278,3.681,3.5709,0.11010000000000009,3.0833,64996.75,49025.869
600869.SH,20130516,3.5565,3.5805,3.5087,3.5709,3.5565,0.014399999999999746,0.4049,26094.39,19355.813
600869.SH,20130515,3.5805,3.6044,3.5278,3.5565,3.59,-0.03349999999999964,-0.9331,28527.97,21215.771
600869.SH,20130514,3.547,3.614,3.5087,3.59,3.5182,0.07179999999999964,2.0408,37081.93,27657.89
600869.SH,20130513,3.5374,3.5613,3.5135,3.5182,3.5374,-0.019199999999999662,-0.5428,18487.7,13635.702
600869.SH,20130510,3.4512,3.5613,3.4177,3.5374,3.4704,0.06699999999999973,1.9306,35911.53,26123.147
600869.SH,20130509,3.5278,3.5613,3.4273,3.4704,3.5422,-0.07179999999999964,-2.027,48061.92,35037.062
600869.SH,20130508,3.614,3.6188,3.5374,3.5422,3.6044,-0.062200000000000255,-1.7257,28032.85,20813.945
600869.SH,20130507,3.5613,3.6236,3.5326,3.6044,3.5613,0.043099999999999916,1.2102,19042.59,14268.151
600869.SH,20130506,3.4943,3.5805,3.4943,3.5613,3.547,0.01429999999999998,0.4032,22341.8,16547.31
600869.SH,20130503,3.4991,3.6044,3.4991,3.547,3.4943,0.05270000000000019,1.5082,30419.2,22551.192
600869.SH,20130502,3.6762,3.6762,3.4704,3.4943,3.6762,-0.18190000000000017,-4.948,36773.16,27387.075
600869.SH,20130426,3.6618,3.748,3.6379,3.6762,3.8246,-0.1484000000000001,-3.8801,39842.07,30672.992
600869.SH,20130425,3.7001,3.8964,3.7001,3.8246,3.7384,0.08620000000000028,2.3058,56094.24,44783.293
600869.SH,20130424,3.7384,3.7624,3.6427,3.7384,3.7719,-0.033500000000000085,-0.8881,41635.29,32193.554
600869.SH,20130423,3.8581,3.9012,3.7241,3.7719,3.9012,-0.12929999999999975,-3.3144,49572.4,39163.764
600869.SH,20130422,3.9251,3.9682,3.8677,3.9012,3.8772,0.023999999999999577,0.619,57602.86,47120.54
600869.SH,20130419,3.8246,3.9347,3.7911,3.8772,3.8485,0.02870000000000017,0.7457,42219.38,34182.848
600869.SH,20130418,3.8437,3.8772,3.7097,3.8485,3.8772,-0.02870000000000017,-0.7402,57774.42,45897.585
600869.SH,20130417,3.8677,3.949,3.8294,3.8772,3.8677,0.009500000000000064,0.2456,39547.29,32080.65
600869.SH,20130416,3.839,3.9108,3.7767,3.8677,3.9155,-0.047800000000000065,-1.2208,47580.33,38140.46
600869.SH,20130415,3.8294,4.0017,3.7815,3.9155,3.8294,0.08610000000000007,2.2484,78192.36,64195.414
600869.SH,20130412,3.9155,4.0113,3.8246,3.8294,3.9538,-0.12440000000000007,-3.1463,102722.18,83986.963
600869.SH,20130411,3.7528,4.1166,3.6906,3.9538,3.7432,0.21060000000000034,5.6262,170428.03,142188.586
600869.SH,20130410,3.8054,3.8485,3.7241,3.7432,3.7193,0.02389999999999981,0.6426,26456.06,20778.998
600869.SH,20130409,3.7863,3.7863,3.681,3.7193,3.7576,-0.0383,-1.0193,30438.19,23647.203
600869.SH,20130408,3.6858,3.7624,3.5661,3.7576,3.6714,0.08619999999999983,2.3479,44611.89,34591.762
600869.SH,20130403,3.5613,3.7336,3.5039,3.6714,3.5518,0.11960000000000015,3.3673,38443.34,29207.657
600869.SH,20130402,3.6714,3.6858,3.5518,3.5518,3.6666,-0.11479999999999979,-3.131,24805.69,18693.873
600869.SH,20130401,3.6283,3.7001,3.6283,3.6666,3.6379,0.028699999999999726,0.7889,21735.18,16622.52
600869.SH,20130329,3.614,3.6858,3.614,3.6379,3.6475,-0.009599999999999831,-0.2632,28069.03,21351.005
600869.SH,20130328,3.8485,3.8485,3.6379,3.6475,3.8485,-0.20100000000000007,-5.2228,50487.08,39202.762
600869.SH,20130327,3.8677,3.9012,3.8246,3.8485,3.8629,-0.014399999999999746,-0.3728,39481.31,31797.771
600869.SH,20130326,3.9203,3.9203,3.8485,3.8629,3.9299,-0.06700000000000017,-1.7049,39782.95,32138.911
600869.SH,20130325,4.0352,4.0352,3.9251,3.9299,4.0352,-0.10529999999999973,-2.6095,64287.96,53263.03
600869.SH,20130322,3.9873,4.0544,3.9395,4.0352,3.9873,0.04789999999999983,1.2013,78599.0,65755.653
600869.SH,20130321,4.0591,4.0591,3.9538,3.9873,4.0591,-0.07180000000000009,-1.7689,99725.77,83025.748
600869.SH,20130320,3.9155,4.0831,3.8916,4.0591,3.9155,0.14359999999999973,3.6675,82971.58,69934.709
600869.SH,20130319,3.9538,3.9921,3.8485,3.9155,3.9826,-0.06709999999999994,-1.6848,30014.3,24488.236
600869.SH,20130318,3.9299,4.0448,3.8772,3.9826,3.9347,0.047900000000000276,1.2174,36763.21,30567.604
600869.SH,20130315,3.9299,4.0448,3.9251,3.9347,3.9299,0.0047999999999999154,0.1221,58472.19,48723.614
600869.SH,20130314,3.8246,3.9347,3.8102,3.9299,3.8102,0.11969999999999992,3.1416,29582.7,24025.457
600869.SH,20130313,3.8533,3.8533,3.7911,3.8102,3.8725,-0.06230000000000002,-1.6088,17740.03,14140.117
600869.SH,20130312,3.9155,3.9299,3.8054,3.8725,3.9108,-0.0383,-0.9793,24593.85,19843.738
600869.SH,20130311,3.949,3.9538,3.8677,3.9108,3.9155,-0.0047000000000001485,-0.12,20322.89,16552.875
600869.SH,20130308,4.0161,4.0304,3.8964,3.9155,4.0352,-0.11969999999999947,-2.9664,42681.08,35334.446
600869.SH,20130307,3.9586,4.0927,3.8772,4.0352,3.9586,0.07659999999999956,1.935,83166.55,69456.498
600869.SH,20130306,3.8102,3.9969,3.7911,3.9586,3.8054,0.1532,4.0259,62686.38,51644.091
600869.SH,20130305,3.7576,3.815,3.7384,3.8054,3.7624,0.04300000000000015,1.1429,19243.55,15209.183
600869.SH,20130304,3.8677,3.8677,3.7384,3.7624,3.8677,-0.10530000000000017,-2.7225,29779.02,23498.297
600869.SH,20130301,3.8581,3.8868,3.8102,3.8677,3.8629,0.0048000000000003595,0.1243,29478.0,23715.766
600869.SH,20130228,3.7767,3.8677,3.7767,3.8629,3.7767,0.08619999999999983,2.2824,32917.76,26246.642
600869.SH,20130227,3.8198,3.882,3.7576,3.7767,3.8198,-0.043099999999999916,-1.1283,38476.6,30565.801
600869.SH,20130226,3.9012,3.9538,3.8102,3.8198,3.9012,-0.08139999999999992,-2.0865,36428.34,29489.045
600869.SH,20130225,3.9251,3.9634,3.8772,3.9012,3.8964,0.0047999999999999154,0.1232,19475.42,15878.462
600869.SH,20130222,3.949,4.0113,3.8868,3.8964,3.9299,-0.033500000000000085,-0.8524,32803.2,27118.058
600869.SH,20130221,4.0687,4.0687,3.9108,3.9299,4.0831,-0.1532,-3.7521,44871.49,37345.078
600869.SH,20130220,4.0256,4.1022,3.9778,4.0831,4.0352,0.047900000000000276,1.1871,62426.79,52871.064
600869.SH,20130219,3.8437,4.0879,3.8342,4.0352,3.8533,0.18189999999999973,4.7206,93481.98,77521.781
600869.SH,20130218,3.8772,3.9155,3.839,3.8533,3.8677,-0.01440000000000019,-0.3723,34304.73,27735.295
600869.SH,20130208,3.748,3.9299,3.748,3.8677,3.748,0.11969999999999992,3.1937,55848.43,45014.94
600869.SH,20130207,3.7097,3.7576,3.6762,3.748,3.7336,0.01440000000000019,0.3857,17782.28,13874.793
600869.SH,20130206,3.7145,3.7719,3.7097,3.7336,3.7241,0.009500000000000064,0.2551,26931.97,21023.558
600869.SH,20130205,3.7097,3.7384,3.6618,3.7241,3.7384,-0.01429999999999998,-0.3825,27252.27,21052.419
600869.SH,20130204,3.7193,3.8102,3.7193,3.7384,3.7145,0.02389999999999981,0.6434,24976.18,19591.445
600869.SH,20130201,3.6906,3.7384,3.6906,3.7145,3.7193,-0.0047999999999999154,-0.1291,21765.28,16864.068
600869.SH,20130131,3.7289,3.748,3.6906,3.7193,3.7289,-0.009599999999999831,-0.2574,20373.35,15783.559
600869.SH,20130130,3.7384,3.7815,3.7001,3.7289,3.7719,-0.04300000000000015,-1.14,29562.58,23048.259
600869.SH,20130129,3.7911,3.8198,3.7576,3.7719,3.7959,-0.02400000000000002,-0.6323,22591.0,17810.076
600869.SH,20130128,3.7097,3.8054,3.681,3.7959,3.7097,0.08619999999999983,2.3236,26801.88,21029.933
600869.SH,20130125,3.7097,3.7624,3.6858,3.7097,3.7001,0.009600000000000275,0.2595,16589.38,12854.222
600869.SH,20130124,3.8294,3.882,3.6762,3.7001,3.8198,-0.11969999999999992,-3.1337,42754.84,33908.032
600869.SH,20130123,3.7576,3.8725,3.7528,3.8198,3.7863,0.03349999999999964,0.8848,28364.69,22606.25
600869.SH,20130122,3.8868,3.9012,3.7432,3.7863,3.8868,-0.10049999999999981,-2.5857,40742.04,32428.013
600869.SH,20130121,3.8533,3.9251,3.8437,3.8868,3.8485,0.0383,0.9952,46416.23,37623.998
600869.SH,20130118,3.8485,3.8677,3.7672,3.8485,3.8102,0.0383,1.0052,58700.48,46814.669
600869.SH,20130117,3.949,3.949,3.8054,3.8102,3.949,-0.1387999999999998,-3.5148,60898.41,49168.826
600869.SH,20130116,3.8007,3.9634,3.7815,3.949,3.7863,0.16269999999999962,4.2971,146588.24,118719.177
600869.SH,20130115,3.7384,3.839,3.7001,3.7863,3.7384,0.047900000000000276,1.2813,81304.02,64122.431
600869.SH,20130114,3.6283,3.7528,3.5374,3.7384,3.6618,0.0766,2.0919,45576.06,34910.743
600869.SH,20130111,3.7815,3.8054,3.6475,3.6618,3.7815,-0.11969999999999992,-3.1654,34044.3,26546.37
600869.SH,20130110,3.7576,3.8198,3.748,3.7815,3.7672,0.01429999999999998,0.3796,48508.96,38344.888
600869.SH,20130109,3.7001,3.7863,3.6618,3.7672,3.7049,0.06230000000000002,1.6816,53436.47,41680.293
600869.SH,20130108,3.6714,3.7241,3.6618,3.7049,3.6762,0.028699999999999726,0.7807,31862.67,24602.461
600869.SH,20130107,3.6954,3.748,3.6379,3.6762,3.6906,-0.014399999999999746,-0.3902,51204.02,39259.335
600869.SH,20130104,3.7959,3.8246,3.6618,3.6906,3.7672,-0.0766,-2.0333,46289.48,35889.186
600869.SH,20121231,3.7384,3.7719,3.7049,3.7672,3.7289,0.0383,1.0271,15961.13,12499.714
600869.SH,20121228,3.748,3.7767,3.6475,3.7289,3.7576,-0.02870000000000017,-0.7638,24113.81,18651.054
600869.SH,20121227,3.7719,3.8294,3.7576,3.7576,3.7767,-0.019099999999999895,-0.5057,26877.27,21260.389
600869.SH,20121226,3.7767,3.7959,3.7145,3.7767,3.7624,0.01429999999999998,0.3801,26899.14,21102.82
600869.SH,20121225,3.8054,3.8246,3.748,3.7624,3.7624,0.0,0.0,39212.8,30966.929
600869.SH,20121224,3.7815,3.8246,3.7576,3.7624,3.7959,-0.033500000000000085,-0.8825,16750.26,13196.139
600869.SH,20121221,3.7719,3.9251,3.7719,3.7959,3.7719,0.02400000000000002,0.6363,23608.17,18915.874
600869.SH,20121220,3.8246,3.8246,3.7336,3.7719,3.8102,-0.0383,-1.0052,10659.61,8380.294
600869.SH,20121219,3.7528,3.8772,3.7384,3.8102,3.7528,0.057399999999999896,1.5295,24304.98,19281.735
600869.SH,20121218,3.7911,3.8533,3.7384,3.7528,3.7959,-0.043099999999999916,-1.1354,17200.09,13537.896
600869.SH,20121217,3.7767,3.8198,3.7384,3.7959,3.8294,-0.033500000000000085,-0.8748,28175.15,22159.492
600869.SH,20121214,3.5853,3.9251,3.5853,3.8294,3.59,0.23940000000000028,6.6685,52614.32,41451.4
600869.SH,20121213,3.6044,3.6092,3.523,3.59,3.5996,-0.009600000000000275,-0.2667,21331.09,15899.481
600869.SH,20121212,3.5853,3.6236,3.5709,3.5996,3.6044,-0.0047999999999999154,-0.1332,17441.49,13103.183
600869.SH,20121211,3.5613,3.6092,3.5039,3.6044,3.5613,0.043099999999999916,1.2102,22370.48,16650.941
600869.SH,20121210,3.5613,3.5948,3.5039,3.5613,3.523,0.0383,1.0871,14968.2,11111.869
600869.SH,20121207,3.4847,3.5422,3.4464,3.523,3.4656,0.05740000000000034,1.6563,13610.77,9960.083
600869.SH,20121206,3.4847,3.4943,3.4369,3.4656,3.4847,-0.01910000000000034,-0.5481,8455.0,6116.05
600869.SH,20121205,3.3746,3.5661,3.3699,3.4847,3.389,0.09570000000000034,2.8238,17196.33,12445.787
600869.SH,20121204,3.3746,3.3938,3.3316,3.389,3.3603,0.028699999999999726,0.8541,5771.81,4057.202
600869.SH,20121203,3.4081,3.4369,3.3555,3.3603,3.3986,-0.0383,-1.1269,3936.96,2794.501
600869.SH,20121130,3.3555,3.4129,3.3555,3.3986,3.3794,0.019200000000000106,0.5681,4287.86,3036.695
600869.SH,20121129,3.4034,3.4752,3.3651,3.3794,3.4129,-0.033500000000000085,-0.9816,3993.85,2849.955
600869.SH,20121128,3.4225,3.4895,3.3986,3.4129,3.4417,-0.028799999999999937,-0.8368,7094.97,5102.086
600869.SH,20121127,3.4752,3.5326,3.4369,3.4417,3.5518,-0.11010000000000009,-3.0998,7247.9,5247.375
600869.SH,20121126,3.5135,3.7672,3.4943,3.5518,3.4608,0.09100000000000019,2.6294,16597.64,12612.059
600869.SH,20121123,3.4943,3.4943,3.4464,3.4608,3.4752,-0.01440000000000019,-0.4144,8621.08,6252.074
600869.SH,20121122,3.523,3.5613,3.4656,3.4752,3.5757,-0.10049999999999981,-2.8106,6732.15,4926.01
600869.SH,20121121,3.5853,3.6044,3.4943,3.5757,3.6044,-0.02870000000000017,-0.7962,8296.02,6157.465
600869.SH,20121120,3.6906,3.6954,3.5853,3.6044,3.6906,-0.08619999999999983,-2.3357,15923.61,12087.388
600869.SH,20121119,3.7624,3.7624,3.5518,3.6906,3.4417,0.2488999999999999,7.2319,23530.22,17977.008
600869.SH,20121116,3.456,3.4656,3.3268,3.4417,3.456,-0.01429999999999998,-0.4138,9809.81,6936.31
600869.SH,20121115,3.5422,3.59,3.4512,3.456,3.547,-0.09100000000000019,-2.5655,6406.25,4738.345
600869.SH,20121114,3.59,3.6236,3.5087,3.547,3.6092,-0.06219999999999981,-1.7234,7152.09,5295.846
600869.SH,20121113,3.6714,3.6714,3.5422,3.6092,3.6571,-0.04789999999999983,-1.3098,12385.74,9309.492
600869.SH,20121112,3.7001,3.7576,3.6379,3.6571,3.7145,-0.05740000000000034,-1.5453,10057.21,7706.855
600869.SH,20121109,3.6858,3.7911,3.6762,3.7145,3.6618,0.05270000000000019,1.4392,10851.67,8473.714
600869.SH,20121108,3.7336,3.7336,3.6523,3.6618,3.7767,-0.1149,-3.0423,13737.9,10551.41
600869.SH,20121107,3.8054,3.8246,3.7672,3.7767,3.8054,-0.02870000000000017,-0.7542,9670.9,7642.925
600869.SH,20121106,3.8485,3.8533,3.7432,3.8054,3.8725,-0.06709999999999994,-1.7327,11523.64,9136.941
600869.SH,20121105,3.8533,3.8868,3.7432,3.8725,3.9299,-0.057399999999999896,-1.4606,28522.18,22713.285
600869.SH,20121102,4.0496,4.0687,3.906,3.9299,3.8772,0.05269999999999975,1.3592,33720.77,28003.923
600869.SH,20121030,3.8772,3.9299,3.8581,3.8772,3.8868,-0.009599999999999831,-0.247,6454.94,5240.568
