ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20141210,2.6799,2.7383,2.641,2.7299,2.6799,0.050000000000000266,1.8657,23407.13,22617.3903
000838.SZ,20141209,2.8356,2.8717,2.6716,2.6799,2.8689,-0.18900000000000006,-6.5879,58056.27,58179.1359
000838.SZ,20141208,2.8217,2.9078,2.78,2.8689,2.83,0.038899999999999935,1.3746,43497.39,44488.6419
000838.SZ,20141205,2.994,3.0079,2.8078,2.83,3.0135,-0.1835,-6.0893,49798.94,51534.9328
000838.SZ,20141204,3.0051,3.0524,2.9662,3.0135,3.0302,-0.016699999999999715,-0.5511,43875.03,47546.2156
000838.SZ,20141203,3.019,3.1414,2.919,3.0302,3.019,0.011199999999999655,0.371,58469.59,64134.3117
000838.SZ,20141202,3.0024,3.0719,2.9523,3.019,3.019,0.0,0.0,34076.05,37089.4945
000838.SZ,20141201,3.1719,3.1719,2.994,3.019,3.1414,-0.12239999999999984,-3.8964,64596.06,70995.0646
000838.SZ,20141128,2.8912,3.1414,2.8689,3.1414,2.9051,0.23629999999999995,8.134,86784.96,94073.5202
000838.SZ,20141127,2.919,2.9384,2.8634,2.9051,2.919,-0.013900000000000023,-0.4762,44659.35,46640.0445
000838.SZ,20141126,2.8912,2.944,2.8522,2.919,2.8884,0.030600000000000183,1.0594,39863.91,41623.7926
000838.SZ,20141125,2.8912,2.9106,2.8606,2.8884,2.919,-0.030600000000000183,-1.0483,36948.91,38237.4767
000838.SZ,20141124,2.8689,2.9468,2.8522,2.919,2.7966,0.12239999999999984,4.3767,88864.76,92748.3648
000838.SZ,20141121,2.7577,2.8022,2.7438,2.7966,2.7549,0.04170000000000007,1.5137,31167.85,31170.823
000838.SZ,20141120,2.7383,2.7633,2.7244,2.7549,2.7744,-0.01949999999999985,-0.7029,34854.38,34326.5357
000838.SZ,20141119,2.9468,2.9718,2.7244,2.7744,2.8912,-0.11680000000000001,-4.0398,90140.9,90373.5671
000838.SZ,20141118,2.8661,2.9162,2.8356,2.8912,2.8634,0.027800000000000047,0.9709,40299.66,41448.1384
000838.SZ,20141117,2.9301,2.9662,2.8606,2.8634,2.9412,-0.07779999999999987,-2.6452,19406.16,20294.8257
000838.SZ,20141114,2.8634,2.9412,2.8133,2.9412,2.8661,0.07509999999999994,2.6203,9705.54,10037.2265
000838.SZ,20141113,2.8828,2.9384,2.83,2.8661,2.9245,-0.05840000000000023,-1.9969,10734.1,11060.677
000838.SZ,20141112,2.8244,2.9329,2.8244,2.9245,2.8467,0.07780000000000031,2.733,11112.69,11577.3319
000838.SZ,20141111,2.969,2.9912,2.7772,2.8467,2.994,-0.14730000000000043,-4.9198,33279.52,34297.7721
000838.SZ,20141110,3.1414,3.1414,2.9273,2.994,3.0746,-0.0806,-2.6215,33713.91,36684.4153
000838.SZ,20141107,3.0663,3.1692,3.0329,3.0746,3.0774,-0.0027999999999996916,-0.091,23304.31,26139.593
000838.SZ,20141106,3.0302,3.1052,3.0051,3.0774,3.0302,0.04720000000000013,1.5577,14488.73,15987.4224
000838.SZ,20141105,3.0496,3.0691,3.0051,3.0302,3.0302,0.0,0.0,11833.37,12920.0761
000838.SZ,20141104,3.0719,3.0858,3.0024,3.0302,3.0719,-0.04170000000000007,-1.3575,24529.86,26905.4096
000838.SZ,20141103,3.0691,3.0858,3.0246,3.0719,3.0719,0.0,0.0,18257.07,20060.3851
000838.SZ,20141031,3.2248,3.2248,3.0163,3.0719,3.0607,0.011199999999999655,0.3659,20250.69,22518.2065
000838.SZ,20141030,3.0302,3.0969,3.0163,3.0607,3.0079,0.0528000000000004,1.7554,24079.42,26532.1437
000838.SZ,20141029,2.9634,3.0552,2.9468,3.0079,2.9607,0.04719999999999969,1.5942,22498.64,24262.5232
000838.SZ,20141028,2.8995,2.9857,2.8939,2.9607,2.8995,0.06119999999999992,2.1107,21357.71,22644.0536
000838.SZ,20141027,2.8661,2.9607,2.8495,2.8995,2.9023,-0.0027999999999996916,-0.0965,15163.14,15926.5736
000838.SZ,20141024,2.8217,2.9106,2.7549,2.9023,2.83,0.07229999999999981,2.5548,17990.93,18426.8355
000838.SZ,20141023,2.88,2.9134,2.7827,2.83,2.8967,-0.06669999999999998,-2.3026,23932.81,24494.1233
000838.SZ,20141022,2.9885,2.9885,2.8634,2.8967,2.9801,-0.08340000000000014,-2.7986,20130.42,21247.2731
000838.SZ,20141021,3.083,3.108,2.9607,2.9801,3.083,-0.10289999999999999,-3.3377,21716.25,23591.7814
000838.SZ,20141020,3.0802,3.158,3.0329,3.083,3.0774,0.005600000000000271,0.182,30323.95,33608.7194
000838.SZ,20141017,3.197,3.3304,3.058,3.0774,3.2387,-0.16130000000000022,-4.9804,40901.72,47081.4658
000838.SZ,20141016,3.2303,3.2665,3.1163,3.2387,3.2387,0.0,0.0,20924.07,24188.2364
000838.SZ,20141015,3.2581,3.3638,3.2387,3.2387,3.2248,0.013900000000000023,0.431,30766.79,36595.0293
000838.SZ,20141014,3.1247,3.2776,3.1136,3.2248,3.1497,0.07509999999999994,2.3844,31948.9,36937.5827
000838.SZ,20141013,3.133,3.1525,3.0635,3.1497,3.1136,0.03610000000000024,1.1594,18478.68,20639.1041
000838.SZ,20141010,3.1052,3.158,3.0357,3.1136,3.1414,-0.027800000000000047,-0.885,23294.65,25941.5693
000838.SZ,20141009,3.1858,3.1914,3.058,3.1414,3.1858,-0.044399999999999995,-1.3937,25929.55,29022.2185
000838.SZ,20141008,3.2331,3.2331,3.1441,3.1858,3.1414,0.044399999999999995,1.4134,21763.73,24897.9714
000838.SZ,20140930,3.0302,3.1608,3.0246,3.1414,3.0607,0.08069999999999977,2.6367,29129.02,32530.1841
000838.SZ,20140929,2.9495,3.0719,2.8939,3.0607,2.9412,0.11950000000000038,4.063,48574.78,52123.5691
000838.SZ,20140926,2.9468,2.9885,2.8912,2.9412,2.9468,-0.005600000000000271,-0.19,21207.48,22526.551
000838.SZ,20140925,2.9746,3.0802,2.9329,2.9468,2.9551,-0.008299999999999752,-0.2809,38637.66,41690.6095
000838.SZ,20140924,2.9523,3.108,2.9217,2.9551,2.9468,0.008299999999999752,0.2817,41693.0,45004.7194
000838.SZ,20140923,2.8828,2.9468,2.8383,2.9468,2.8634,0.08340000000000014,2.9126,34507.48,36022.9004
000838.SZ,20140922,2.8411,2.8884,2.8133,2.8634,2.8912,-0.027800000000000047,-0.9615,31436.91,32238.1944
000838.SZ,20140919,2.7077,2.9051,2.7021,2.8912,2.7105,0.18069999999999986,6.6667,75767.55,77444.2559
000838.SZ,20140918,2.7077,2.7355,2.6743,2.7105,2.7244,-0.013900000000000023,-0.5102,30189.99,29404.074
000838.SZ,20140917,2.7855,2.7994,2.6882,2.7244,2.78,-0.05559999999999965,-2.0,40781.65,40197.8082
000838.SZ,20140916,2.8328,2.9245,2.7744,2.78,2.8328,-0.0528000000000004,-1.8639,56669.93,58087.698
000838.SZ,20140915,2.7966,2.8773,2.7661,2.8328,2.7827,0.05010000000000003,1.8004,49793.14,50572.3064
000838.SZ,20140912,2.8217,2.8328,2.7522,2.7827,2.8217,-0.0389999999999997,-1.3821,46295.19,46431.674
000838.SZ,20140911,2.83,2.8745,2.7661,2.8217,2.8495,-0.027800000000000047,-0.9756,42344.97,42860.001
000838.SZ,20140910,2.855,2.8773,2.8078,2.8495,2.88,-0.03049999999999997,-1.059,44484.83,45363.0413
000838.SZ,20140909,2.9468,2.9468,2.7883,2.88,2.8995,-0.019500000000000295,-0.6725,49485.48,50593.7143
000838.SZ,20140905,2.8634,3.0413,2.8439,2.8995,2.8383,0.061200000000000365,2.1562,90198.4,94503.8284
000838.SZ,20140904,2.5937,2.8383,2.5937,2.8383,2.5798,0.25849999999999973,10.0202,107775.83,107122.0019
000838.SZ,20140903,2.4797,2.5993,2.4575,2.5798,2.477,0.10280000000000022,4.1502,45627.05,41692.9272
000838.SZ,20140902,2.4436,2.5187,2.4436,2.477,2.4464,0.03059999999999974,1.2508,37356.15,33299.5802
000838.SZ,20140901,2.4325,2.5242,2.3936,2.4464,2.4102,0.03620000000000001,1.502,49720.21,44302.5306
000838.SZ,20140829,2.3352,2.438,2.3352,2.4102,2.3435,0.06669999999999998,2.8462,36184.7,31379.4434
000838.SZ,20140828,2.3102,2.3741,2.2963,2.3435,2.3102,0.03330000000000011,1.4414,18084.2,15232.6472
000838.SZ,20140827,2.2768,2.3268,2.2685,2.3102,2.274,0.03620000000000001,1.5919,21546.75,17842.6667
000838.SZ,20140826,2.3602,2.4075,2.2518,2.274,2.3546,-0.0806,-3.4231,39634.49,33514.6132
000838.SZ,20140825,2.3213,2.363,2.3074,2.3546,2.3213,0.03330000000000011,1.4345,20369.7,17173.5736
000838.SZ,20140822,2.3046,2.3241,2.2851,2.3213,2.3046,0.016699999999999715,0.7246,27501.61,22812.8551
000838.SZ,20140821,2.3296,2.3324,2.2796,2.3046,2.3324,-0.027799999999999603,-1.1919,20592.0,17063.9775
000838.SZ,20140820,2.3185,2.3352,2.2851,2.3324,2.3213,0.011099999999999888,0.4782,24654.42,20505.5117
000838.SZ,20140819,2.3463,2.3574,2.299,2.3213,2.3463,-0.02499999999999991,-1.0655,19086.72,15899.831
000838.SZ,20140818,2.2851,2.3519,2.2851,2.3463,2.2879,0.058399999999999785,2.5526,23128.58,19281.7293
000838.SZ,20140815,2.2712,2.3018,2.2546,2.2879,2.2601,0.027800000000000047,1.23,19869.23,16339.2899
000838.SZ,20140814,2.2407,2.2907,2.2295,2.2601,2.2379,0.02220000000000022,0.992,23302.61,19022.1473
000838.SZ,20140813,2.2073,2.2879,2.199,2.2379,2.2323,0.005599999999999827,0.2509,27597.87,22233.8777
000838.SZ,20140812,2.1906,2.2601,2.1906,2.2323,2.1934,0.038899999999999935,1.7735,21901.56,17525.4826
000838.SZ,20140811,2.1684,2.1962,2.1573,2.1934,2.1628,0.030600000000000183,1.4148,14356.4,11280.1601
000838.SZ,20140808,2.1573,2.1712,2.1461,2.1628,2.1489,0.013900000000000023,0.6468,11717.91,9100.1138
000838.SZ,20140807,2.1962,2.2017,2.1434,2.1489,2.1906,-0.04170000000000007,-1.9036,9508.59,7427.594
000838.SZ,20140806,2.1795,2.2045,2.1739,2.1906,2.1906,0.0,0.0,10701.22,8426.2489
000838.SZ,20140805,2.1739,2.199,2.1406,2.1906,2.1739,0.016699999999999715,0.7682,23127.4,18064.1272
000838.SZ,20140804,2.1378,2.1851,2.1322,2.1739,2.1378,0.03610000000000024,1.6887,24236.17,18814.4378
000838.SZ,20140801,2.1545,2.1823,2.135,2.1378,2.1684,-0.030600000000000183,-1.4112,18670.4,14516.2341
000838.SZ,20140731,2.1406,2.1767,2.1322,2.1684,2.1489,0.019500000000000295,0.9074,11663.03,9032.9138
000838.SZ,20140730,2.1962,2.1962,2.1322,2.1489,2.2073,-0.05840000000000023,-2.6458,27583.6,21379.9145
000838.SZ,20140729,2.1684,2.2101,2.1545,2.2073,2.1656,0.04170000000000007,1.9256,46492.77,36551.6238
000838.SZ,20140728,2.0989,2.1851,2.0822,2.1656,2.1017,0.06389999999999985,3.0404,57178.43,44026.4266
000838.SZ,20140725,2.0933,2.11,2.0655,2.1017,2.0989,0.0028000000000001357,0.1334,21291.93,15961.7919
000838.SZ,20140724,2.0683,2.1573,2.0683,2.0989,2.0739,0.02499999999999991,1.2055,30426.03,23204.324
000838.SZ,20140723,2.1183,2.1211,2.0516,2.0739,2.1183,-0.044399999999999995,-2.096,12873.97,9680.9336
000838.SZ,20140722,2.0794,2.1211,2.0655,2.1183,2.0822,0.03610000000000024,1.7337,23429.34,17650.1055
000838.SZ,20140721,2.1183,2.1684,2.0822,2.0822,2.1156,-0.03340000000000032,-1.5787,16267.32,12387.8096
000838.SZ,20140718,2.0905,2.1378,2.0683,2.1156,2.0905,0.025100000000000122,1.2007,18209.94,13818.8886
000838.SZ,20140717,2.085,2.1072,2.0655,2.0905,2.0878,0.0026999999999999247,0.1293,8079.26,6057.7202
000838.SZ,20140716,2.0961,2.1267,2.0739,2.0878,2.1072,-0.019400000000000084,-0.9207,16641.05,12574.1768
000838.SZ,20140715,2.0516,2.1072,2.0405,2.1072,2.0655,0.04170000000000007,2.0189,31050.87,23271.3999
000838.SZ,20140714,2.0516,2.0766,2.0322,2.0655,2.0294,0.03610000000000024,1.7789,25162.46,18665.9685
000838.SZ,20140711,1.9793,2.0349,1.9766,2.0294,1.9849,0.04449999999999976,2.2419,17243.7,12524.419
000838.SZ,20140710,2.0155,2.0266,1.9738,1.9849,2.0294,-0.04449999999999976,-2.1928,19701.18,14160.5794
000838.SZ,20140709,2.0544,2.11,2.021,2.0294,2.0155,0.013900000000000023,0.6897,46687.2,34558.5406
000838.SZ,20140708,1.9988,2.0155,1.9877,2.0155,1.9988,0.016699999999999937,0.8355,7977.95,5750.8606
000838.SZ,20140707,1.996,2.0071,1.9905,1.9988,1.996,0.0027999999999999137,0.1403,7803.58,5607.1201
000838.SZ,20140704,2.0016,2.0127,1.9821,1.996,2.0016,-0.005599999999999827,-0.2798,6850.38,4915.2633
000838.SZ,20140703,1.9627,2.0016,1.9627,2.0016,1.9682,0.033399999999999874,1.697,10562.31,7559.5453
000838.SZ,20140702,1.9766,1.9849,1.9627,1.9682,1.9821,-0.013900000000000023,-0.7013,11281.23,7993.1469
000838.SZ,20140701,1.996,2.0127,1.9682,1.9821,1.996,-0.013900000000000023,-0.6964,17993.68,12826.9318
000838.SZ,20140630,1.9793,2.0127,1.9627,1.996,1.9793,0.016699999999999937,0.8437,18276.26,13095.7988
000838.SZ,20140627,1.9432,1.9988,1.9237,1.9793,1.9404,0.03890000000000016,2.0047,22062.92,15619.2968
000838.SZ,20140626,1.9349,1.9543,1.9349,1.9404,1.9349,0.005499999999999838,0.2843,9313.79,6513.4448
000838.SZ,20140625,1.9265,1.9543,1.8987,1.9349,1.9182,0.01670000000000016,0.8706,12037.75,8377.1867
000838.SZ,20140624,1.8848,1.9321,1.8681,1.9182,1.8737,0.044499999999999984,2.375,10370.74,7107.8422
000838.SZ,20140623,1.832,1.9043,1.8209,1.8737,1.8209,0.05279999999999996,2.8997,12831.71,8635.9558
000838.SZ,20140620,1.8153,1.8264,1.7931,1.8209,1.7986,0.022299999999999986,1.2399,4973.3,3234.5178
000838.SZ,20140619,1.8904,1.8904,1.782,1.7986,1.8904,-0.0918000000000001,-4.8561,8195.56,5409.7733
000838.SZ,20140618,1.8987,1.9043,1.8848,1.8904,1.9043,-0.013900000000000023,-0.7299,6447.05,4397.0247
000838.SZ,20140617,1.9265,1.9321,1.8904,1.9043,1.9321,-0.027799999999999825,-1.4388,10649.54,7301.9462
000838.SZ,20140616,1.9293,1.9543,1.921,1.9321,1.9349,-0.0028000000000001357,-0.1447,13959.79,9711.8491
000838.SZ,20140613,1.9265,1.9571,1.9265,1.9349,1.9293,0.005600000000000049,0.2903,8479.03,5925.6891
000838.SZ,20140612,1.9126,1.9488,1.9098,1.9293,1.921,0.008299999999999974,0.4321,13219.8,9165.217
000838.SZ,20140611,1.9043,1.921,1.8932,1.921,1.9098,0.011200000000000099,0.5864,11930.27,8183.6903
000838.SZ,20140610,1.8987,1.9237,1.8904,1.9098,1.9071,0.0026999999999999247,0.1416,12009.78,8227.6309
000838.SZ,20140609,1.8987,1.921,1.8876,1.9071,1.9043,0.0027999999999999137,0.147,9824.77,6754.0361
000838.SZ,20140606,1.8932,1.921,1.8932,1.9043,1.8904,0.013900000000000023,0.7353,8060.07,5527.4213
000838.SZ,20140605,1.8932,1.9237,1.8793,1.8904,1.8876,0.0028000000000001357,0.1483,8530.65,5811.9492
000838.SZ,20140604,1.8848,1.8987,1.8737,1.8876,1.882,0.005600000000000049,0.2976,7139.58,4840.0158
000838.SZ,20140603,1.8487,1.9098,1.8487,1.882,1.8598,0.022199999999999998,1.1937,19334.37,13081.2014
000838.SZ,20140530,1.8654,1.8737,1.8459,1.8598,1.8626,-0.0028000000000001357,-0.1503,8801.73,5878.043
000838.SZ,20140529,1.8848,1.8932,1.8542,1.8626,1.8765,-0.013900000000000023,-0.7407,5889.05,3962.5585
000838.SZ,20140528,1.8681,1.8793,1.8515,1.8765,1.8431,0.033400000000000096,1.8122,13429.56,9023.6828
000838.SZ,20140527,1.8709,1.8904,1.8431,1.8431,1.882,-0.038899999999999935,-2.067,5558.8,3749.2463
000838.SZ,20140526,1.9015,1.9015,1.8681,1.882,1.8876,-0.005600000000000049,-0.2967,5502.17,3732.9863
000838.SZ,20140523,1.882,1.8904,1.8598,1.8876,1.8598,0.027800000000000047,1.4948,8624.73,5830.4493
000838.SZ,20140522,1.8598,1.8876,1.8598,1.8598,1.857,0.0027999999999999137,0.1508,6083.01,4103.7481
000838.SZ,20140521,1.8431,1.8626,1.8098,1.857,1.8431,0.013900000000000023,0.7542,6671.03,4422.203
000838.SZ,20140520,1.8626,1.8709,1.832,1.8431,1.8431,0.0,0.0,6339.79,4214.7638
000838.SZ,20140519,1.8098,1.857,1.782,1.8431,1.8292,0.013900000000000023,0.7599,9475.94,6201.4897
000838.SZ,20140516,1.8487,1.8515,1.7403,1.8292,1.8348,-0.005600000000000049,-0.3052,6388.9,4182.6681
000838.SZ,20140515,1.9071,1.9071,1.8348,1.8348,1.9126,-0.07780000000000009,-4.0678,10810.01,7260.829
000838.SZ,20140514,1.9265,1.9543,1.9015,1.9126,1.9098,0.0028000000000001357,0.1466,14294.81,9870.0716
000838.SZ,20140513,1.8987,1.9265,1.8904,1.9098,1.8987,0.011099999999999888,0.5846,8430.57,5788.5023
000838.SZ,20140512,1.8709,1.9071,1.8709,1.8987,1.8681,0.03059999999999996,1.638,8605.25,5859.92
000838.SZ,20140509,1.8793,1.8932,1.8459,1.8681,1.8904,-0.022299999999999986,-1.1796,6959.05,4661.4425
000838.SZ,20140508,1.8765,1.9154,1.8598,1.8904,1.857,0.033400000000000096,1.7986,12283.38,8371.6018
000838.SZ,20140507,1.8981,1.909,1.8488,1.857,1.909,-0.052000000000000046,-2.7239,7532.79,5175.1935
000838.SZ,20140506,1.9035,1.9337,1.9008,1.909,1.9118,-0.0027999999999999137,-0.1465,10505.5,7356.4724
000838.SZ,20140505,1.8625,1.9145,1.8241,1.9118,1.8707,0.041099999999999914,2.197,16385.83,11299.1583
000838.SZ,20140430,1.8296,1.8844,1.8241,1.8707,1.846,0.024699999999999944,1.338,7409.09,5027.3305
000838.SZ,20140429,1.8241,1.846,1.7995,1.846,1.8214,0.024600000000000177,1.3506,10319.72,6852.2147
000838.SZ,20140428,1.8625,1.8844,1.8159,1.8214,1.8707,-0.04930000000000012,-2.6354,10076.12,6742.1208
000838.SZ,20140425,1.9857,1.9967,1.8488,1.8707,1.983,-0.11230000000000007,-5.6631,28774.51,20036.4025
000838.SZ,20140424,1.9802,2.0076,1.9693,1.983,1.9638,0.019200000000000106,0.9777,18015.09,13071.0126
000838.SZ,20140423,2.0076,2.0076,1.9583,1.9638,1.9884,-0.024599999999999955,-1.2372,10256.41,7391.4393
000838.SZ,20140422,1.9638,1.9994,1.9419,1.9884,1.9638,0.024599999999999955,1.2527,20576.92,14856.0797
000838.SZ,20140421,2.0158,2.0158,1.9611,1.9638,2.0131,-0.04930000000000012,-2.449,13543.27,9851.4811
000838.SZ,20140418,2.0104,2.0158,1.9939,2.0131,2.0076,0.00550000000000006,0.274,7581.36,5554.8157
000838.SZ,20140417,2.0514,2.0514,1.9857,2.0076,2.035,-0.02740000000000009,-1.3464,21003.93,15424.3477
000838.SZ,20140416,2.0076,2.0487,2.0076,2.035,2.0131,0.02190000000000003,1.0879,14334.82,10635.9128
000838.SZ,20140415,2.0377,2.0569,2.0131,2.0131,2.0405,-0.02740000000000009,-1.3428,15154.18,11248.5309
000838.SZ,20140414,2.0432,2.0487,1.9802,2.0405,2.0295,0.01100000000000012,0.542,21639.95,15950.9903
000838.SZ,20140411,2.0377,2.0651,2.0268,2.0295,2.0405,-0.01100000000000012,-0.5391,21649.27,16170.948
000838.SZ,20140410,2.109,2.109,2.0323,2.0405,2.0925,-0.0519999999999996,-2.4851,37076.04,27824.6656
000838.SZ,20140409,2.0925,2.1007,2.0597,2.0925,2.0734,0.019099999999999895,0.9212,22963.05,17436.5908
000838.SZ,20140408,2.0788,2.1117,2.0679,2.0734,2.098,-0.024599999999999955,-1.1725,25325.41,19287.2841
000838.SZ,20140404,2.0542,2.1062,2.0514,2.098,2.0761,0.02190000000000003,1.0549,31797.87,24174.5189
000838.SZ,20140403,2.1857,2.1911,2.0323,2.0761,2.2158,-0.13970000000000038,-6.3047,61031.6,46777.4887
000838.SZ,20140402,2.2185,2.3171,2.172,2.2158,2.2103,0.00550000000000006,0.2488,75983.09,61917.0777
000838.SZ,20140401,2.2569,2.2733,2.1363,2.2103,2.2569,-0.04659999999999975,-2.0648,53775.33,43239.185
000838.SZ,20140331,2.1336,2.3527,2.109,2.2569,2.1583,0.0985999999999998,4.5684,88419.09,71861.3777
000838.SZ,20140328,2.0213,2.2514,1.9994,2.1583,2.046,0.11230000000000029,5.4888,83296.97,65791.0228
000838.SZ,20140327,2.0405,2.1446,1.9994,2.046,2.0323,0.013699999999999601,0.6741,57685.46,43902.0064
000838.SZ,20140326,2.0295,2.0514,1.9857,2.0323,2.0569,-0.024599999999999955,-1.196,29909.2,21960.2051
000838.SZ,20140325,2.0487,2.0898,1.9994,2.0569,2.0898,-0.03289999999999971,-1.5743,54175.91,40410.3626
000838.SZ,20140324,1.9748,2.161,1.9583,2.0898,2.0076,0.08219999999999983,4.0944,87260.22,65411.3342
000838.SZ,20140321,1.9638,2.0761,1.8625,2.0076,1.9748,0.03279999999999994,1.6609,97607.78,70958.1901
000838.SZ,20140320,1.9748,1.9748,1.9172,1.9748,1.794,0.18080000000000007,10.078,66915.6,48060.8847
000838.SZ,20140319,1.794,1.7995,1.7693,1.794,1.7967,-0.0026999999999999247,-0.1503,5770.62,3754.5814
000838.SZ,20140318,1.8022,1.8269,1.7858,1.7967,1.8022,-0.00550000000000006,-0.3052,7792.12,5123.9353
000838.SZ,20140317,1.7693,1.8077,1.7584,1.8022,1.7693,0.03289999999999993,1.8595,8501.07,5556.1118
000838.SZ,20140314,1.7556,1.7748,1.7474,1.7693,1.7693,0.0,0.0,6616.75,4244.6699
000838.SZ,20140313,1.7392,1.7885,1.7392,1.7693,1.7611,0.008199999999999985,0.4656,9789.33,6309.5567
000838.SZ,20140312,1.7447,1.7912,1.7447,1.7611,1.7502,0.010900000000000132,0.6228,7154.71,4618.7684
000838.SZ,20140311,1.7392,1.7556,1.7063,1.7502,1.7337,0.01649999999999996,0.9517,6152.84,3898.2514
000838.SZ,20140310,1.8214,1.8296,1.7173,1.7337,1.8159,-0.08220000000000005,-4.5267,8203.0,5312.0167
000838.SZ,20140307,1.8378,1.8405,1.8104,1.8159,1.8433,-0.02739999999999987,-1.4865,5118.78,3407.9443
000838.SZ,20140306,1.8022,1.8542,1.7912,1.8433,1.8241,0.019199999999999884,1.0526,9753.58,6509.5795
000838.SZ,20140305,1.8186,1.8269,1.8077,1.8241,1.8241,0.0,0.0,5091.66,3377.1541
000838.SZ,20140304,1.8022,1.8351,1.8022,1.8241,1.8159,0.008199999999999985,0.4516,5931.61,3943.708
000838.SZ,20140303,1.8022,1.8186,1.7776,1.8159,1.794,0.02190000000000003,1.2207,10659.02,7024.5686
000838.SZ,20140228,1.7803,1.8104,1.7556,1.794,1.8077,-0.013700000000000045,-0.7579,11123.8,7259.7728
000838.SZ,20140227,1.8625,1.8816,1.8077,1.8077,1.8789,-0.07119999999999993,-3.7895,10023.45,6770.1519
000838.SZ,20140226,1.8515,1.92,1.8104,1.8789,1.8515,0.02740000000000009,1.4799,14987.08,10258.3195
000838.SZ,20140225,1.8953,1.9118,1.7803,1.8515,1.9172,-0.06570000000000009,-3.4269,19408.01,13241.2756
000838.SZ,20140224,1.9665,1.9748,1.8762,1.9172,1.9693,-0.052100000000000035,-2.6456,37220.72,26198.534
000838.SZ,20140221,1.9255,1.983,1.8981,1.9693,1.9227,0.046599999999999975,2.4237,21906.93,15536.5516
000838.SZ,20140220,1.92,1.9364,1.8844,1.9227,1.92,0.0027000000000001467,0.1406,14898.01,10403.9984
000838.SZ,20140219,1.9172,1.9255,1.8926,1.92,1.9008,0.019199999999999884,1.0101,11990.1,8366.833
000838.SZ,20140218,1.9556,1.9583,1.8953,1.9008,1.9501,-0.0492999999999999,-2.5281,18616.81,13000.3612
000838.SZ,20140217,1.9391,1.9638,1.9227,1.9501,1.9282,0.02190000000000003,1.1358,11962.51,8505.5442
000838.SZ,20140214,1.8844,1.9337,1.8844,1.9282,1.8898,0.03839999999999999,2.032,12263.38,8578.0224
000838.SZ,20140213,1.9172,1.9419,1.8898,1.8898,1.9255,-0.035700000000000065,-1.8541,4998.83,3482.5963
000838.SZ,20140212,1.92,1.9282,1.9035,1.9255,1.92,0.00550000000000006,0.2865,7632.24,5332.3899
000838.SZ,20140211,1.8953,1.9255,1.8707,1.92,1.8898,0.030200000000000005,1.5981,17546.92,12151.5319
000838.SZ,20140210,1.8707,1.8981,1.857,1.8898,1.8625,0.02729999999999988,1.4658,15195.28,10440.5167
000838.SZ,20140207,1.8378,1.8707,1.8269,1.8625,1.8652,-0.0026999999999999247,-0.1448,6108.04,4127.9572
000838.SZ,20140130,1.8789,1.8981,1.8433,1.8652,1.8762,-0.01100000000000012,-0.5863,4674.0,3200.044
000838.SZ,20140129,1.8597,1.8844,1.846,1.8762,1.857,0.019200000000000106,1.0339,8499.5,5799.2306
000838.SZ,20140128,1.8515,1.9255,1.8378,1.857,1.8707,-0.013700000000000045,-0.7323,6403.93,4340.2636
000838.SZ,20140127,1.857,1.9309,1.8515,1.8707,1.8762,-0.00550000000000006,-0.2931,6691.99,4573.2052
000838.SZ,20140124,1.8433,1.9172,1.8433,1.8762,1.8351,0.041100000000000136,2.2397,18879.42,13027.2913
000838.SZ,20140123,1.846,1.857,1.8241,1.8351,1.8433,-0.008199999999999985,-0.4449,8112.82,5447.188
000838.SZ,20140122,1.8186,1.8515,1.7803,1.8433,1.8186,0.024699999999999944,1.3582,7298.32,4871.0977
000838.SZ,20140121,1.8159,1.8214,1.783,1.8186,1.8077,0.01089999999999991,0.603,4664.34,3083.1479
000838.SZ,20140120,1.8159,1.8241,1.7666,1.8077,1.8159,-0.008199999999999985,-0.4516,10794.73,7122.8474
000838.SZ,20140117,1.6379,1.8898,1.6379,1.8159,1.8186,-0.0026999999999999247,-0.1485,13483.61,8530.6453
000838.SZ,20140116,1.8351,1.8488,1.7584,1.8186,1.8022,0.01639999999999997,0.91,9242.99,6158.7494
