ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20190222,8.3242,8.9217,8.2349,8.7981,8.3791,0.4190000000000005,5.0005,104867.84,130899.221
000567.SZ,20190221,8.3517,8.6539,8.2418,8.3791,8.4272,-0.04809999999999981,-0.5708,75048.83,92845.692
000567.SZ,20190220,8.6539,8.6607,8.3105,8.4272,8.6539,-0.226700000000001,-2.6196,74991.55,91913.505
000567.SZ,20190219,8.283,8.9835,8.1868,8.6539,8.3105,0.3434000000000008,4.1321,109271.75,137433.206
000567.SZ,20190218,7.9533,8.4204,7.8778,8.3105,7.9602,0.35029999999999895,4.4006,80064.97,96241.434
000567.SZ,20190215,7.6237,8.3242,7.5618,7.9602,7.6237,0.3365,4.4139,75883.98,88147.643
000567.SZ,20190214,7.5893,7.6855,7.5206,7.6237,7.6168,0.006900000000000794,0.0906,25463.84,28217.652
000567.SZ,20190213,7.4451,7.6855,7.4313,7.6168,7.4726,0.14419999999999966,1.9297,28816.03,31738.818
000567.SZ,20190212,7.3901,7.5687,7.3283,7.4726,7.397,0.07559999999999967,1.022,22515.09,24526.294
000567.SZ,20190211,7.2528,7.4176,7.1978,7.397,7.2596,0.1374000000000004,1.8927,15230.51,16277.382
000567.SZ,20190201,6.978,7.2596,6.9368,7.2596,6.9162,0.3433999999999999,4.9652,23511.79,24343.451
000567.SZ,20190131,7.0742,7.1841,6.8338,6.9162,7.0948,-0.17860000000000031,-2.5173,19704.23,20063.606
000567.SZ,20190130,7.0879,7.2253,7.033,7.0948,7.0948,0.0,0.0,13011.0,13505.008
000567.SZ,20190129,7.4107,7.4107,7.0467,7.0948,7.4176,-0.3228,-4.3518,20065.97,20912.547
000567.SZ,20190128,7.5138,7.5962,7.4176,7.4176,7.4794,-0.061799999999999855,-0.8263,15788.59,17253.888
000567.SZ,20190125,7.603,7.6237,7.4657,7.4794,7.5962,-0.11679999999999957,-1.5376,19672.71,21630.763
000567.SZ,20190124,7.5893,7.6923,7.5824,7.5962,7.5962,0.0,0.0,15209.75,16889.427
000567.SZ,20190123,7.7404,7.8297,7.5893,7.5962,7.761,-0.1648000000000005,-2.1234,18100.88,20171.091
000567.SZ,20190122,7.8984,7.8984,7.7335,7.761,7.8984,-0.13739999999999952,-1.7396,16112.74,18305.951
000567.SZ,20190121,7.9533,7.9533,7.8366,7.8984,7.8915,0.006899999999999906,0.0874,20765.22,23853.625
000567.SZ,20190118,7.8572,7.9396,7.7748,7.8915,7.8091,0.0823999999999998,1.0552,25848.0,29560.884
000567.SZ,20190117,7.816,8.0083,7.7816,7.8091,7.8297,-0.02059999999999995,-0.2631,25681.71,29449.336
000567.SZ,20190116,7.9533,7.9533,7.8022,7.8297,7.8915,-0.061799999999999855,-0.7831,16898.71,19321.749
000567.SZ,20190115,7.7335,7.919,7.6305,7.8915,7.7267,0.1647999999999996,2.1329,27242.45,31083.114
000567.SZ,20190114,7.8984,8.0495,7.7129,7.7267,7.9259,-0.19920000000000027,-2.5133,24512.44,28055.666
000567.SZ,20190111,7.7954,7.9465,7.7679,7.9259,7.7885,0.1374000000000004,1.7641,20652.0,23690.241
000567.SZ,20190110,7.8503,7.9052,7.7335,7.7885,7.8366,-0.04809999999999981,-0.6138,20441.0,23298.07
000567.SZ,20190109,7.9602,8.022,7.8366,7.8366,7.8572,-0.02059999999999995,-0.2622,26551.25,30652.438
000567.SZ,20190108,7.9739,8.0014,7.8366,7.8572,7.9739,-0.11670000000000069,-1.4635,26375.0,30357.559
000567.SZ,20190107,7.8297,8.022,7.7816,7.9739,7.7954,0.17850000000000055,2.2898,35800.0,41321.073
000567.SZ,20190104,7.4794,7.8503,7.3489,7.7954,7.5,0.2953999999999999,3.9387,33448.0,37407.018
000567.SZ,20190103,7.6237,7.7198,7.4863,7.5,7.6305,-0.13049999999999962,-1.7102,19299.0,21420.889
000567.SZ,20190102,7.6649,7.7404,7.6168,7.6305,7.6374,-0.006900000000000794,-0.0903,17426.0,19459.271
000567.SZ,20181228,7.6099,7.6855,7.4863,7.6374,7.5824,0.055000000000000604,0.7254,16761.0,18597.301
000567.SZ,20181227,7.6649,7.7267,7.5756,7.5824,7.5412,0.0411999999999999,0.5463,22239.0,24796.03
000567.SZ,20181226,7.4932,7.658,7.4932,7.5412,7.5618,-0.02059999999999995,-0.2724,9898.0,10892.577
000567.SZ,20181225,7.7198,7.7267,7.4039,7.5618,7.7748,-0.21300000000000008,-2.7396,24262.25,26582.913
000567.SZ,20181224,7.7679,7.8366,7.7198,7.7748,7.7816,-0.006800000000000139,-0.0874,11452.0,12971.262
000567.SZ,20181221,7.8366,7.8984,7.761,7.7816,7.9052,-0.12359999999999971,-1.5635,12758.54,14497.924
000567.SZ,20181220,7.7748,7.9671,7.7335,7.9052,7.7885,0.1166999999999998,1.4984,19941.0,22862.262
000567.SZ,20181219,7.8022,8.0701,7.7335,7.7885,7.7541,0.034399999999999764,0.4436,20376.0,23413.051
000567.SZ,20181218,7.8091,7.8709,7.6305,7.7541,7.8846,-0.13049999999999962,-1.6551,15274.0,17272.24
000567.SZ,20181217,7.8984,7.9052,7.6099,7.8846,7.9121,-0.027499999999999858,-0.3476,19861.64,22465.464
000567.SZ,20181214,8.0289,8.1731,7.9052,7.9121,8.0289,-0.11680000000000046,-1.4547,30197.51,35409.908
000567.SZ,20181213,8.0014,8.1044,7.8846,8.0289,8.0151,0.013799999999999812,0.1722,21810.5,25474.539
000567.SZ,20181212,8.0083,8.0907,8.0014,8.0151,8.0151,0.0,0.0,16177.44,18922.767
000567.SZ,20181211,8.0495,8.1525,7.9877,8.0151,7.9739,0.0411999999999999,0.5167,18023.0,21145.388
000567.SZ,20181210,8.2555,8.3036,7.9671,7.9739,8.3242,-0.35029999999999895,-4.2082,31017.0,36315.671
000567.SZ,20181207,8.3929,8.3929,8.2693,8.3242,8.3311,-0.006899999999999906,-0.0828,17986.0,21795.581
000567.SZ,20181206,8.4478,8.5028,8.2899,8.3311,8.5165,-0.18540000000000134,-2.177,29656.0,36179.511
000567.SZ,20181205,8.3242,8.7775,8.2555,8.5165,8.4959,0.02059999999999995,0.2425,44917.41,55641.993
000567.SZ,20181204,8.5165,8.5371,8.3929,8.4959,8.5028,-0.006899999999999906,-0.0811,25248.06,31189.867
000567.SZ,20181203,8.4204,8.5646,8.3723,8.5028,8.1868,0.3160000000000007,3.8599,35436.89,43750.173
000567.SZ,20181130,8.2349,8.3105,8.0083,8.1868,8.2555,-0.06869999999999976,-0.8322,32144.0,38304.012
000567.SZ,20181129,8.7844,8.7844,8.2487,8.2555,8.7844,-0.5289000000000001,-6.0209,49703.0,61719.906
000567.SZ,20181128,8.5165,8.9286,8.2487,8.7844,8.5234,0.26099999999999923,3.0622,65976.52,82847.037
000567.SZ,20181127,8.5989,8.6882,8.4478,8.5234,8.5165,0.006899999999999906,0.081,26678.52,33277.155
000567.SZ,20181126,8.544,8.702,8.4066,8.5165,8.6195,-0.10299999999999976,-1.195,27553.15,34340.824
000567.SZ,20181123,9.1346,9.1415,8.5989,8.6195,9.1415,-0.5220000000000002,-5.7102,53670.1,68848.471
000567.SZ,20181122,9.2445,9.327,9.0934,9.1415,9.327,-0.18549999999999933,-1.9888,46476.42,62148.962
000567.SZ,20181121,8.9286,9.5124,8.8599,9.327,9.1209,0.20609999999999928,2.2596,84591.06,113792.227
000567.SZ,20181120,9.6704,9.7459,9.0934,9.1209,9.7803,-0.6593999999999998,-6.7421,111290.4,152613.709
000567.SZ,20181119,9.3613,9.9382,9.1484,9.7803,9.327,0.4533000000000005,4.8601,149547.54,205817.745
000567.SZ,20181116,8.8187,9.6017,8.6401,9.327,8.8462,0.48080000000000034,5.4351,164352.03,218662.188
000567.SZ,20181115,8.7912,8.9767,8.5028,8.8462,8.6539,0.19229999999999947,2.2221,112195.6,142083.439
000567.SZ,20181114,9.2857,9.2857,8.6539,8.6539,8.4753,0.17859999999999943,2.1073,144637.82,188884.204
000567.SZ,20181113,8.0976,8.6745,8.0701,8.4753,8.2212,0.2541000000000011,3.0908,87594.17,107208.313
000567.SZ,20181112,8.0083,8.2624,7.9808,8.2212,8.0357,0.18549999999999933,2.3084,36231.0,42914.752
000567.SZ,20181109,8.1388,8.1594,8.0083,8.0357,8.2074,-0.17169999999999952,-2.092,29649.0,34838.927
000567.SZ,20181108,8.4135,8.4822,8.1731,8.2074,8.4066,-0.19919999999999938,-2.3696,53041.0,63920.511
000567.SZ,20181107,8.8943,8.8943,8.3791,8.4066,8.4616,-0.05500000000000149,-0.65,90313.41,113113.074
000567.SZ,20181106,8.5715,8.6745,8.3105,8.4616,8.7912,-0.3295999999999992,-3.7492,79772.21,98291.767
000567.SZ,20181105,8.2212,9.0591,8.1113,8.7912,8.2487,0.5425000000000004,6.5768,127966.84,159842.055
000567.SZ,20181102,8.7088,8.7706,8.2212,8.2487,7.9739,0.27479999999999905,3.4462,78753.25,96567.71
000567.SZ,20181101,7.816,8.5165,7.7748,7.9739,7.8228,0.15110000000000046,1.9315,58110.25,68357.788
000567.SZ,20181031,7.7748,7.919,7.6992,7.8228,7.8228,0.0,0.0,30822.0,35101.136
000567.SZ,20181030,7.658,7.919,7.3833,7.8228,7.6374,0.18539999999999957,2.4275,42055.36,47402.795
000567.SZ,20181029,7.7473,7.7954,7.603,7.6374,7.6855,-0.04809999999999981,-0.6259,16807.0,18817.14
000567.SZ,20181026,7.8915,7.919,7.658,7.6855,7.7885,-0.10299999999999976,-1.3225,22014.51,24826.472
000567.SZ,20181025,7.5893,7.8503,7.5618,7.7885,7.9671,-0.17860000000000031,-2.2417,41065.37,45926.264
000567.SZ,20181024,7.5893,8.4341,7.5893,7.9671,7.6992,0.2679,3.4796,59754.43,69201.24
000567.SZ,20181023,7.8091,8.0083,7.6443,7.6992,7.8572,-0.15799999999999947,-2.0109,46552.86,52637.73
000567.SZ,20181022,7.3215,8.0151,7.3146,7.8572,7.2871,0.5701,7.8234,67037.43,76403.006
000567.SZ,20181019,6.9712,7.3833,6.8613,7.2871,7.0811,0.20599999999999952,2.9092,23391.89,24447.449
000567.SZ,20181018,7.3008,7.3901,7.0467,7.0811,7.4726,-0.39149999999999974,-5.2391,18505.35,19371.173
000567.SZ,20181017,7.6511,7.6511,7.3215,7.4726,7.1978,0.27479999999999993,3.8178,26014.0,28417.357
000567.SZ,20181016,7.3215,7.5138,7.0948,7.1978,7.3215,-0.12370000000000037,-1.6895,15503.0,16395.108
000567.SZ,20181015,7.4039,7.5344,7.3146,7.3215,7.3833,-0.061799999999999855,-0.837,14112.0,15284.905
000567.SZ,20181012,7.3558,7.4588,7.0742,7.3833,7.4107,-0.02740000000000009,-0.3697,22021.0,23414.45
000567.SZ,20181011,8.0357,8.0357,7.3627,7.4107,8.1456,-0.7348999999999997,-9.022,32587.27,36457.157
000567.SZ,20181010,8.2899,8.2899,8.1044,8.1456,8.2693,-0.12369999999999948,-1.4959,18172.0,21606.637
000567.SZ,20181009,8.1731,8.3929,8.1731,8.2693,8.1662,0.10309999999999953,1.2625,14181.02,17068.091
000567.SZ,20181008,8.3379,8.4478,8.1388,8.1662,8.3654,-0.19919999999999938,-2.3812,20351.17,24643.115
000567.SZ,20180928,8.1868,8.3998,8.1731,8.3654,8.1731,0.19229999999999947,2.3528,20138.01,24417.088
000567.SZ,20180927,8.441,8.441,8.1731,8.1731,8.4135,-0.24040000000000106,-2.8573,19731.15,23802.635
000567.SZ,20180926,8.3998,8.5028,8.3517,8.4135,8.4135,0.0,0.0,14425.0,17681.33
000567.SZ,20180925,8.3105,8.5028,8.2487,8.4135,8.3791,0.03440000000000154,0.4105,15577.0,19062.574
000567.SZ,20180921,8.3654,8.4753,8.283,8.3791,8.2967,0.0823999999999998,0.9932,19168.01,23374.357
000567.SZ,20180920,8.3998,8.5028,8.2693,8.2967,8.4272,-0.13049999999999962,-1.5486,17208.01,20907.013
000567.SZ,20180919,8.3173,8.5302,8.283,8.4272,8.3448,0.0823999999999998,0.9874,29492.99,36037.514
000567.SZ,20180918,8.1456,8.4204,8.1113,8.3448,8.1456,0.19919999999999938,2.4455,27322.45,33087.936
000567.SZ,20180917,8.18,8.2624,8.0907,8.1456,8.2693,-0.12369999999999948,-1.4959,11500.01,13647.274
000567.SZ,20180914,8.2761,8.3311,8.1388,8.2693,8.2487,0.02059999999999995,0.2497,17839.0,21387.236
000567.SZ,20180913,8.228,8.3379,8.18,8.2487,8.2143,0.034399999999999764,0.4188,12112.0,14530.793
000567.SZ,20180912,8.077,8.3105,8.0495,8.2143,8.077,0.13729999999999976,1.6999,22680.91,27121.272
000567.SZ,20180911,8.0289,8.1662,7.9671,8.077,8.022,0.054999999999999716,0.6856,11875.96,13933.64
000567.SZ,20180910,8.18,8.228,7.9945,8.022,8.228,-0.20599999999999952,-2.5036,13580.0,16032.421
000567.SZ,20180907,8.2418,8.3242,8.1937,8.228,8.18,0.04800000000000004,0.5868,15087.92,18142.649
000567.SZ,20180906,8.2487,8.3791,8.1456,8.18,8.3791,-0.1990999999999996,-2.3762,21964.0,26401.295
000567.SZ,20180905,8.2487,8.75,8.2418,8.3791,8.3105,0.0686,0.8255,33052.93,41023.084
000567.SZ,20180904,8.3517,8.3585,8.1662,8.3105,8.2143,0.09619999999999962,1.1711,15173.15,18350.023
000567.SZ,20180903,8.3173,8.4272,8.0907,8.2143,8.4135,-0.19920000000000115,-2.3676,21526.96,25763.491
000567.SZ,20180831,8.5509,8.5509,8.386,8.4135,8.4341,-0.02059999999999995,-0.2442,14913.01,18351.783
000567.SZ,20180830,8.6607,8.7088,8.4341,8.4341,8.6882,-0.2540999999999993,-2.9247,22729.0,28324.856
000567.SZ,20180829,8.8118,8.8118,8.6745,8.6882,8.7981,-0.10989999999999966,-1.2491,20002.12,25379.693
000567.SZ,20180828,8.7569,8.8805,8.6882,8.7981,8.7981,0.0,0.0,30302.0,38691.068
000567.SZ,20180827,8.7569,8.8324,8.6195,8.7981,8.7569,0.0411999999999999,0.4705,30963.18,39432.773
000567.SZ,20180824,8.805,8.8874,8.5852,8.7569,8.9492,-0.19229999999999947,-2.1488,53297.18,67770.886
000567.SZ,20180823,9.5467,9.6704,8.9149,8.9492,8.7912,0.15799999999999947,1.7973,81523.68,110734.8
000567.SZ,20180822,8.9492,9.011,8.7363,8.7912,9.0179,-0.22669999999999924,-2.5139,19780.68,25568.556
000567.SZ,20180821,8.9355,9.0934,8.9286,9.0179,8.9355,0.0823999999999998,0.9222,16098.94,21111.943
000567.SZ,20180820,9.1896,9.2651,8.7226,8.9355,9.2651,-0.329600000000001,-3.5574,31262.7,40914.152
000567.SZ,20180817,9.4094,9.4506,9.2239,9.2651,9.4712,-0.20609999999999928,-2.1761,40812.26,55445.969
000567.SZ,20180816,9.1346,9.5055,8.8668,9.4712,9.1553,0.3158999999999992,3.4505,77726.19,104720.113
000567.SZ,20180815,9.0179,9.8558,8.8531,9.1553,9.0316,0.12370000000000125,1.3696,61929.65,83537.484
000567.SZ,20180814,8.9973,9.0866,8.8943,9.0316,8.9698,0.061799999999999855,0.689,18644.01,24418.354
000567.SZ,20180813,8.9561,9.011,8.8462,8.9698,9.1553,-0.1855000000000011,-2.0261,22081.8,28665.53
000567.SZ,20180810,9.3064,9.4094,9.0866,9.1553,9.1827,-0.02740000000000009,-0.2984,29569.16,39755.201
000567.SZ,20180809,8.9973,9.2651,8.9286,9.1827,9.066,0.1166999999999998,1.2872,40837.9,54296.6
000567.SZ,20180808,8.9835,9.2857,8.8668,9.066,9.0179,0.048100000000001586,0.5334,38270.45,50527.579
000567.SZ,20180807,8.8462,9.0522,8.6607,9.0179,8.7638,0.2540999999999993,2.8994,30791.31,39790.18
000567.SZ,20180806,8.908,8.908,8.5989,8.7638,8.8462,-0.0823999999999998,-0.9315,27703.04,35261.485
000567.SZ,20180803,8.8874,9.0591,8.7226,8.8462,8.7706,0.07559999999999967,0.862,28447.0,36764.471
000567.SZ,20180802,9.1896,9.1896,8.6607,8.7706,9.1896,-0.4190000000000005,-4.5595,52594.28,67472.179
000567.SZ,20180801,9.6223,9.6704,9.1621,9.1896,9.7596,-0.5700000000000003,-5.8404,72085.86,98352.816
000567.SZ,20180731,9.5605,9.9314,9.4231,9.7596,9.5124,0.2472000000000012,2.5987,47089.37,66519.907
000567.SZ,20180730,9.739,9.8421,9.43,9.5124,9.7459,-0.23350000000000115,-2.3959,37560.34,52619.023
000567.SZ,20180727,9.9726,10.0412,9.6566,9.7459,10.0481,-0.30219999999999914,-3.0075,50718.89,72600.911
000567.SZ,20180726,10.0138,10.261,9.9382,10.0481,10.1855,-0.13739999999999952,-1.349,67147.47,98299.947
000567.SZ,20180725,9.8627,10.3572,9.5605,10.1855,10.4259,-0.24040000000000106,-2.3058,121087.82,175379.855
000567.SZ,20180724,10.3228,10.5632,10.1992,10.4259,10.3572,0.06869999999999976,0.6633,61547.12,93175.153
000567.SZ,20180723,10.3022,10.5495,10.2336,10.3572,10.4671,-0.10989999999999966,-1.05,63326.41,95498.575
000567.SZ,20180720,10.0206,10.6319,9.9245,10.4671,10.1374,0.32970000000000077,3.2523,83121.24,125589.09
000567.SZ,20180719,10.3984,10.4602,10.0344,10.1374,10.3984,-0.261000000000001,-2.51,55652.0,82318.016
000567.SZ,20180718,10.2336,10.5907,10.0962,10.3984,10.2816,0.11680000000000135,1.136,67389.12,102216.084
000567.SZ,20180717,10.2267,10.6456,10.0275,10.2816,10.1786,0.10299999999999976,1.0119,55249.45,82863.4
000567.SZ,20180716,10.2267,10.4121,10.0,10.1786,10.2748,-0.0962000000000014,-0.9363,43802.01,65035.751
000567.SZ,20180713,10.1099,10.7693,10.1099,10.2748,10.0756,0.19920000000000115,1.9771,79006.0,119729.088
000567.SZ,20180712,9.897,10.1786,9.8421,10.0756,9.9451,0.13049999999999962,1.3122,52507.0,77060.474
000567.SZ,20180711,10.2885,10.3022,9.6154,9.9451,10.4671,-0.5220000000000002,-4.9871,62331.56,91006.679
000567.SZ,20180710,10.3022,10.6319,10.055,10.4671,10.3228,0.14429999999999943,1.3979,73774.71,111302.144
000567.SZ,20180709,10.0687,10.364,9.8283,10.3228,10.4671,-0.14429999999999943,-1.3786,79135.02,116868.376
000567.SZ,20180706,10.5151,10.7006,10.1855,10.4671,11.3187,-0.8515999999999995,-7.5238,158608.62,239097.656
000567.SZ,20180705,11.2775,11.8201,11.0783,11.3187,11.3531,-0.034399999999999764,-0.303,76855.12,128203.448
000567.SZ,20180704,11.9231,11.9506,10.7143,11.3531,11.7789,-0.4258000000000006,-3.6149,97515.14,161327.456
000567.SZ,20180703,11.7858,11.9231,11.3668,11.7789,11.5728,0.20609999999999928,1.7809,99613.85,169792.323
000567.SZ,20180702,11.7926,12.2253,11.4836,11.5728,11.3256,0.2472000000000012,2.1827,147666.53,254665.623
000567.SZ,20180629,10.3022,11.3256,10.2954,11.3256,10.2954,1.030199999999999,10.0064,58515.36,93381.847
000567.SZ,20180628,11.2981,11.4423,10.2954,10.2954,11.4423,-1.1468999999999987,-10.0233,94618.18,150632.973
000567.SZ,20180627,11.2638,11.8682,11.1127,11.4423,11.7377,-0.2954000000000008,-2.5167,122910.04,204883.831
000567.SZ,20180626,11.669,12.397,11.3325,11.7377,11.2706,0.4671000000000003,4.1444,170227.38,294274.799
000567.SZ,20180625,11.2706,11.2706,11.2706,11.2706,10.2473,1.0233000000000008,9.986,21336.7,35013.524
000567.SZ,20180622,10.0962,10.3022,9.8489,10.2473,10.0069,0.24039999999999928,2.4023,30581.2,45343.591
000567.SZ,20180621,10.158,10.4121,9.9382,10.0069,10.1992,-0.19229999999999947,-1.8854,39556.36,58696.798
000567.SZ,20180620,9.6841,10.2748,9.6154,10.1992,9.7253,0.47389999999999866,4.8729,47571.29,68856.547
000567.SZ,20180619,10.3503,10.5701,9.533,9.7253,10.5564,-0.8310999999999993,-7.8729,51481.22,75326.221
000567.SZ,20180615,11.3874,11.5248,10.3503,10.5564,11.3943,-0.8378999999999994,-7.3537,61314.01,95359.752
000567.SZ,20180614,11.463,11.772,11.3325,11.3943,11.5316,-0.13729999999999976,-1.1906,26793.93,44948.812
000567.SZ,20180613,11.8407,11.9369,11.4698,11.5316,11.8544,-0.32280000000000086,-2.723,30044.57,51295.912
000567.SZ,20180612,11.7514,11.9643,11.6141,11.8544,11.7445,0.10989999999999966,0.9358,26939.09,46274.255
000567.SZ,20180611,12.191,12.191,11.6965,11.7445,12.3902,-0.6456999999999997,-5.2114,42619.06,73731.112
000567.SZ,20180608,12.5,12.6374,12.1086,12.3902,12.7816,-0.3913999999999991,-3.0622,40422.83,72786.87
000567.SZ,20180607,13.6608,13.6608,12.5962,12.7816,12.452,0.3295999999999992,2.647,73894.62,140358.587
000567.SZ,20180606,12.0811,12.6237,11.9918,12.452,12.0467,0.40530000000000044,3.3644,56543.75,101981.184
000567.SZ,20180605,11.9918,12.0811,11.875,12.0467,12.0811,-0.034399999999999764,-0.2847,33892.62,59126.908
000567.SZ,20180604,11.7102,12.2116,11.7102,12.0811,11.6072,0.47389999999999866,4.0828,56526.31,98841.216
000567.SZ,20180601,11.8682,12.0055,11.2706,11.6072,12.0467,-0.4394999999999989,-3.6483,74332.3,125173.984
000567.SZ,20180531,13.4547,13.6814,12.0467,12.0467,13.386,-1.3392999999999997,-10.0052,95769.29,176463.899
000567.SZ,20180530,14.2789,14.2789,13.3448,13.386,14.5193,-1.1333000000000002,-7.8055,49684.49,98552.37
000567.SZ,20180529,15.2061,15.2061,14.2514,14.5193,15.213,-0.6936999999999998,-4.5599,50208.08,107192.161
000567.SZ,20180528,15.8723,15.8723,15.0893,15.213,15.8723,-0.6593,-4.1538,47719.15,106354.639
000567.SZ,20180525,16.2569,16.2775,15.7624,15.8723,16.4286,-0.5563000000000002,-3.3862,51523.81,119801.378
000567.SZ,20180524,15.8586,16.5591,15.7281,16.4286,15.8792,0.5493999999999986,3.4599,84136.82,199910.782
000567.SZ,20180523,15.6594,16.0921,15.6182,15.8792,15.8242,0.05500000000000149,0.3476,52939.15,122814.169
000567.SZ,20180522,15.9341,16.044,15.6251,15.8242,15.7624,0.061799999999999855,0.3921,36037.39,83013.419
000567.SZ,20180521,15.3915,16.1402,15.3297,15.7624,15.3229,0.4394999999999989,2.8683,48535.16,111158.68
000567.SZ,20180518,15.2267,15.419,15.1511,15.3229,15.1511,0.17180000000000106,1.1339,23302.28,51889.011
000567.SZ,20180517,15.3022,15.5289,15.1443,15.1511,15.3297,-0.1786000000000012,-1.1651,22736.0,50680.543
000567.SZ,20180516,15.1786,15.5289,15.1168,15.3297,15.1992,0.1305000000000014,0.8586,24689.36,55406.819
000567.SZ,20180515,15.0756,15.2061,15.055,15.1992,15.1099,0.08929999999999971,0.591,16032.0,35349.905
000567.SZ,20180514,15.3022,15.4396,15.1099,15.1099,15.3847,-0.2748000000000008,-1.7862,19908.0,44212.196
000567.SZ,20180511,15.6937,15.7418,15.3847,15.3847,15.6663,-0.2815999999999992,-1.7975,23752.54,53501.419
000567.SZ,20180510,15.522,15.7555,15.522,15.6663,15.5564,0.10989999999999966,0.7065,25490.21,58106.667
000567.SZ,20180509,15.7006,15.7006,15.4602,15.5564,15.8448,-0.2883999999999993,-1.8202,39676.16,90033.536
000567.SZ,20180508,15.8654,16.1196,15.2336,15.8448,15.8311,0.013700000000000045,0.0865,75023.15,170955.029
000567.SZ,20180507,15.6594,16.0715,15.6594,15.8311,15.7968,0.0343,0.2171,29243.12,67499.51
000567.SZ,20180504,16.6141,16.6141,15.7693,15.7968,16.5523,-0.7554999999999996,-4.5643,43821.92,102805.571
000567.SZ,20180503,16.0577,16.6209,15.7143,16.5523,16.1058,0.44650000000000034,2.7723,32409.56,75729.06
000567.SZ,20180502,16.1951,16.5797,16.099,16.1058,16.1676,-0.06180000000000163,-0.3822,21849.04,51711.557
000567.SZ,20180427,16.0028,16.3805,15.9341,16.1676,16.1333,0.034300000000001774,0.2126,20165.35,47373.9
000567.SZ,20180426,16.4904,16.6553,16.0303,16.1333,16.6484,-0.5151000000000003,-3.094,33532.34,79463.163
000567.SZ,20180425,16.2775,16.827,16.1196,16.6484,16.2226,0.42579999999999885,2.6247,37276.5,90234.376
000567.SZ,20180424,15.8174,16.3325,15.8174,16.2226,15.9135,0.30909999999999904,1.9424,33437.57,78425.05
000567.SZ,20180423,15.6182,15.9135,15.5907,15.9135,15.9341,-0.02059999999999995,-0.1293,26206.52,59963.289
000567.SZ,20180420,16.305,16.3668,15.6594,15.9341,16.4149,-0.48079999999999856,-2.929,55410.64,128602.25
000567.SZ,20180419,16.4492,16.8338,16.2501,16.4149,16.4424,-0.027499999999999858,-0.1673,57310.16,138194.802
000567.SZ,20180418,16.7583,16.9918,15.8654,16.4424,17.4726,-1.0302000000000007,-5.8961,95373.67,229326.717
000567.SZ,20180417,19.4163,19.4163,17.4726,17.4726,19.4163,-1.9436999999999998,-10.0107,186632.81,495571.76
000567.SZ,20180416,18.8874,19.4163,18.5578,19.4163,17.6512,1.7651000000000003,9.9999,215414.8,607216.866
000567.SZ,20180413,17.7954,17.9946,17.5069,17.6512,17.8572,-0.20599999999999952,-1.1536,29696.41,76562.549
000567.SZ,20180412,17.5207,18.1937,17.4795,17.8572,17.5756,0.2815999999999974,1.6022,45752.74,119713.07
000567.SZ,20180411,17.7198,17.9534,17.5138,17.5756,17.8091,-0.23349999999999937,-1.3111,37318.87,96209.12
000567.SZ,20180410,18.7501,18.8531,17.4451,17.8091,19.2102,-1.4010999999999996,-7.2935,88023.38,229975.128
000567.SZ,20180409,19.224,19.691,18.4067,19.2102,18.4753,0.7348999999999997,3.9777,109080.38,303743.825
000567.SZ,20180404,19.2308,19.2308,18.3036,18.4753,18.9012,-0.4258999999999986,-2.2533,36271.69,98024.676
000567.SZ,20180403,18.5921,19.2308,18.338,18.9012,18.7501,0.15109999999999957,0.8059,48791.19,133060.057
000567.SZ,20180402,18.4891,19.5605,18.4067,18.7501,18.5097,0.24040000000000106,1.2988,50570.73,140333.93
000567.SZ,20180330,17.6855,18.6745,17.6786,18.5097,17.5825,0.9271999999999991,5.2734,49417.13,131167.462
000567.SZ,20180329,17.6992,17.7061,17.3284,17.5825,17.555,0.027499999999999858,0.1567,19397.39,49604.371
000567.SZ,20180328,16.6896,17.7748,16.5866,17.555,16.9575,0.5975000000000001,3.5235,42201.26,106780.627
000567.SZ,20180327,16.2775,17.1773,16.2775,16.9575,16.2088,0.7486999999999995,4.6191,37308.21,91523.35
000567.SZ,20180326,15.6457,16.2088,15.1786,16.2088,15.6319,0.5769000000000002,3.6905,31388.2,71885.473
