ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20160720,12.5128,12.6415,12.3742,12.394,12.5623,-0.16830000000000034,-1.3397,97128.13,122525.3726
000679.SZ,20160719,11.9287,12.7405,11.8792,12.5623,12.0277,0.5346000000000011,4.4447,191361.48,237854.2703
000679.SZ,20160718,11.8396,12.0277,11.7703,12.0277,11.8396,0.1880999999999986,1.5887,67700.49,81466.9923
000679.SZ,20160715,11.998,12.0277,11.7802,11.8396,12.1168,-0.2771999999999988,-2.2877,86289.04,103693.2989
000679.SZ,20160714,12.0178,12.1663,11.8891,12.1168,12.0574,0.05940000000000012,0.4926,89326.53,108486.797
000679.SZ,20160713,12.0376,12.4039,11.9386,12.0574,11.9287,0.12870000000000026,1.0789,117975.85,144913.0452
000679.SZ,20160712,11.7802,11.9386,11.701,11.9287,11.8,0.12869999999999848,1.0907,78706.19,93882.2312
000679.SZ,20160711,11.9386,11.9782,11.7604,11.8,11.899,-0.09899999999999842,-0.832,81458.6,97479.5488
000679.SZ,20160708,11.8396,12.0277,11.7109,11.899,11.8099,0.0890999999999984,0.7545,83877.44,100743.1836
000679.SZ,20160707,12.0574,12.0673,11.6713,11.8099,12.0178,-0.20789999999999864,-1.7299,91345.08,109384.4904
000679.SZ,20160706,11.7802,12.1762,11.7406,12.0178,11.7703,0.24749999999999872,2.1028,128584.55,156020.5289
000679.SZ,20160705,11.7208,11.9287,11.701,11.7703,11.8396,-0.06930000000000014,-0.5853,97521.24,116245.1702
000679.SZ,20160704,11.5031,11.9584,11.4833,11.8396,11.701,0.13860000000000028,1.1845,117462.87,139371.9394
000679.SZ,20160701,12.0178,12.0178,11.6812,11.701,12.1861,-0.4850999999999992,-3.9808,186783.31,223609.6571
000679.SZ,20160630,11.8792,12.3643,11.7604,12.1861,11.8693,0.31679999999999886,2.6691,373599.5,456196.7706
000679.SZ,20160629,11.8693,11.8693,11.7604,11.8693,10.7903,1.0790000000000006,9.9997,164506.65,197180.5389
000679.SZ,20160628,10.4735,10.9586,10.3448,10.7903,10.4636,0.32670000000000066,3.1223,105137.08,113032.4194
000679.SZ,20160627,10.0973,10.4636,10.0577,10.4636,10.1765,0.2870999999999988,2.8212,53215.35,55366.0637
000679.SZ,20160624,10.3547,10.523,9.9093,10.1765,10.4042,-0.22769999999999868,-2.1885,78426.65,80902.402
000679.SZ,20160623,10.5131,10.5626,10.3151,10.4042,10.523,-0.11880000000000024,-1.129,51521.79,54224.0146
000679.SZ,20160622,10.3448,10.5824,10.3151,10.523,10.3151,0.20790000000000042,2.0155,50344.26,53186.8401
000679.SZ,20160621,10.5626,10.6418,10.2755,10.3151,10.5725,-0.2574000000000005,-2.4346,69029.01,73082.0258
000679.SZ,20160620,10.5923,10.6814,10.1171,10.5725,10.8497,-0.27720000000000056,-2.5549,127286.6,133722.1298
000679.SZ,20160617,10.8101,11.0477,10.721,10.8497,10.7507,0.0990000000000002,0.9209,76234.76,83862.3651
000679.SZ,20160616,10.9883,11.0378,10.7111,10.7507,11.0675,-0.31680000000000064,-2.8624,107150.21,117372.9782
000679.SZ,20160615,10.3943,11.117,10.3448,11.0675,10.5032,0.5643000000000011,5.3726,125068.86,137153.3536
000679.SZ,20160614,10.6319,10.7408,10.3943,10.5032,10.6913,-0.18810000000000038,-1.7594,85903.0,91252.4806
000679.SZ,20160613,10.8992,11.1269,10.6913,10.6913,11.1566,-0.46529999999999916,-4.1706,95873.81,105880.7319
000679.SZ,20160608,11.3546,11.4536,11.1566,11.1566,11.5031,-0.3465000000000007,-3.0122,137370.32,156472.3519
000679.SZ,20160607,11.7505,11.8,11.2259,11.5031,11.7901,-0.2870000000000008,-2.4342,186408.68,215652.4832
000679.SZ,20160606,12.3742,12.6217,11.6713,11.7901,11.8594,-0.06930000000000014,-0.5843,336842.85,411879.9782
000679.SZ,20160603,11.8594,11.8594,11.8594,11.8594,10.7804,1.0790000000000006,10.0089,21067.85,25239.2843
000679.SZ,20160602,10.7804,10.7804,10.7804,10.7804,9.8004,0.9800000000000004,9.9996,7611.52,8288.9453
000679.SZ,20160518,9.7113,9.9786,9.5133,9.8004,9.8994,-0.0990000000000002,-1.0001,76913.78,75540.1155
000679.SZ,20160517,10.0676,10.0973,9.7608,9.8994,10.1072,-0.20780000000000065,-2.056,97308.78,97689.0431
000679.SZ,20160516,10.0973,10.2062,9.8994,10.1072,9.8697,0.2375000000000007,2.4064,106082.59,108067.584
000679.SZ,20160513,9.5331,10.0775,9.5331,9.8697,9.7311,0.13860000000000028,1.4243,122827.11,121974.7174
000679.SZ,20160512,9.6024,9.8202,9.3054,9.7311,9.9786,-0.2475000000000005,-2.4803,144963.7,140447.5949
000679.SZ,20160511,10.6913,10.8695,9.9786,9.9786,11.0873,-1.1087000000000007,-9.9997,280472.28,289601.8992
000679.SZ,20160510,11.1863,11.2853,11.0081,11.0873,11.2259,-0.1385999999999985,-1.2346,40758.29,45981.9067
000679.SZ,20160509,11.8792,11.8792,11.0972,11.2259,11.998,-0.7721,-6.4352,91083.88,104563.5735
000679.SZ,20160506,12.8197,12.8197,11.9881,11.998,12.7504,-0.7524000000000015,-5.901,79157.56,98444.4507
000679.SZ,20160505,12.8593,12.9088,12.6118,12.7504,12.6514,0.0990000000000002,0.7825,48087.0,61914.6289
000679.SZ,20160504,12.6316,12.79,12.6118,12.6514,12.7306,-0.07920000000000016,-0.6221,48728.03,62508.9715
000679.SZ,20160503,12.295,12.8692,12.1465,12.7306,12.295,0.4356000000000009,3.5429,77640.46,98813.0404
000679.SZ,20160429,12.3346,12.4336,12.2257,12.295,12.5326,-0.23760000000000048,-1.8959,49864.68,62072.8432
000679.SZ,20160428,12.4237,12.8395,12.2752,12.5326,12.2554,0.27720000000000056,2.2619,107971.86,137306.8989
000679.SZ,20160427,12.2455,12.4336,12.1762,12.2554,12.2455,0.00990000000000002,0.0808,55680.89,69107.0028
000679.SZ,20160426,11.9584,12.2554,11.8792,12.2455,12.0079,0.23760000000000048,1.9787,40657.32,49671.1876
000679.SZ,20160425,12.0079,12.0772,11.7505,12.0079,12.1168,-0.10890000000000022,-0.8988,41384.19,49767.203
000679.SZ,20160422,11.8495,12.1366,11.7901,12.1168,11.8396,0.2771999999999988,2.3413,47208.78,57010.6551
000679.SZ,20160421,12.196,12.3346,11.7901,11.8396,12.2653,-0.4256999999999991,-3.4708,70604.5,86341.5916
000679.SZ,20160420,13.2552,13.3245,11.998,12.2653,13.2057,-0.9404000000000003,-7.1212,134718.9,171214.8835
000679.SZ,20160419,13.3641,13.4136,13.0276,13.2057,13.2354,-0.02970000000000006,-0.2244,73409.44,97774.2964
000679.SZ,20160418,13.6116,13.6116,13.1166,13.2354,13.7304,-0.4949999999999992,-3.6051,98815.42,132847.5953
000679.SZ,20160415,13.5126,13.9284,13.374,13.7304,13.5027,0.22769999999999868,1.6863,102595.7,141362.9361
000679.SZ,20160414,13.4235,13.5819,13.2948,13.5027,13.3641,0.13860000000000028,1.0371,86506.62,117580.0103
000679.SZ,20160413,13.1958,13.7106,13.1661,13.3641,13.1661,0.1980000000000004,1.5039,145023.56,196699.1079
000679.SZ,20160412,12.9781,13.2354,12.9781,13.1661,13.0474,0.11870000000000047,0.9098,77243.38,102322.7242
000679.SZ,20160411,12.9187,13.2849,12.9187,13.0474,12.8395,0.20790000000000042,1.6192,94725.03,125391.3268
000679.SZ,20160408,12.9682,13.0177,12.6415,12.8395,13.1859,-0.34640000000000093,-2.627,96460.18,124954.5491
000679.SZ,20160407,13.8393,13.9383,13.176,13.1859,13.8096,-0.6236999999999995,-4.5164,130895.27,177805.8984
000679.SZ,20160406,13.2948,13.8888,13.1067,13.8096,13.3344,0.4751999999999992,3.5637,146094.11,199742.2595
000679.SZ,20160405,12.9187,13.4334,12.8494,13.3344,12.9682,0.36620000000000097,2.8238,136784.2,182345.3281
000679.SZ,20160401,13.0672,13.3542,12.6712,12.9682,13.1562,-0.1880000000000006,-1.429,118745.74,155699.1669
000679.SZ,20160331,12.8197,13.2453,12.8098,13.1562,12.7009,0.45529999999999937,3.5848,126030.43,166150.5708
000679.SZ,20160330,12.3643,12.7504,12.3643,12.7009,12.2752,0.42570000000000086,3.468,84084.04,106884.2218
000679.SZ,20160329,12.6613,12.6613,12.1168,12.2752,12.5722,-0.2970000000000006,-2.3624,88560.9,110639.1655
000679.SZ,20160328,12.8692,13.0375,12.4732,12.5722,12.7801,-0.20789999999999864,-1.6267,86700.67,112005.9684
000679.SZ,20160325,12.6019,12.9682,12.493,12.7801,12.7702,0.009899999999998244,0.0775,93094.17,119631.3915
000679.SZ,20160324,13.0771,13.4532,12.7504,12.7702,13.2255,-0.45529999999999937,-3.4426,157870.56,208444.1538
000679.SZ,20160323,12.493,13.3146,12.4831,13.2255,12.5326,0.6928999999999998,5.5288,158957.79,206222.0872
000679.SZ,20160322,12.6019,12.7306,12.4237,12.5326,12.7801,-0.24749999999999872,-1.9366,115904.44,147258.0293
000679.SZ,20160321,12.6415,13.0375,12.3346,12.7801,12.3049,0.4751999999999992,3.8619,185996.92,238711.2151
000679.SZ,20160318,11.6614,12.4237,11.6416,12.3049,11.6812,0.6236999999999995,5.3393,159913.04,195839.6978
000679.SZ,20160317,11.216,11.8198,11.1863,11.6812,11.117,0.5641999999999996,5.0751,139947.32,163383.401
000679.SZ,20160316,11.4338,11.5526,11.0675,11.117,11.2754,-0.15839999999999854,-1.4048,78247.96,89322.1299
000679.SZ,20160315,11.3348,11.5921,11.1764,11.2754,11.3744,-0.0990000000000002,-0.8704,77381.91,88902.3913
000679.SZ,20160314,11.1368,11.7208,11.0675,11.3744,10.9487,0.4256999999999991,3.8881,127743.71,147868.42
000679.SZ,20160311,10.8893,11.0873,10.7705,10.9487,11.0378,-0.08910000000000018,-0.8072,59749.6,65838.6849
000679.SZ,20160310,11.1467,11.3249,10.919,11.0378,11.0972,-0.05940000000000012,-0.5353,72855.61,81898.7182
000679.SZ,20160309,11.1467,11.4338,10.9784,11.0972,11.5031,-0.40589999999999904,-3.5286,77257.66,87338.3649
000679.SZ,20160308,11.4338,11.5625,10.7408,11.5031,11.4338,0.06930000000000014,0.6061,97740.66,110365.4205
000679.SZ,20160307,11.2358,11.6614,11.216,11.4338,11.0675,0.36629999999999896,3.3097,91743.97,106050.0823
000679.SZ,20160304,11.5526,11.7307,10.7903,11.0675,11.7307,-0.6631999999999998,-5.6535,143070.62,162537.0437
000679.SZ,20160303,11.6317,12.1267,11.5427,11.7307,11.7406,-0.00990000000000002,-0.0843,163510.49,195834.9499
000679.SZ,20160302,10.9883,12.0574,10.919,11.7406,10.9586,0.782,7.1359,182763.45,212342.2817
000679.SZ,20160301,10.7507,11.1566,10.4735,10.9586,10.7705,0.18810000000000038,1.7464,110942.98,121553.6256
000679.SZ,20160229,11.9287,11.9287,10.7507,10.7705,11.9485,-1.177999999999999,-9.859,182907.16,200864.7922
000679.SZ,20160226,12.2059,12.4237,11.4635,11.9485,12.0772,-0.12870000000000026,-1.0656,132728.93,161652.5525
000679.SZ,20160225,13.3047,13.3641,12.0772,12.0772,13.4235,-1.3463000000000012,-10.0294,157322.54,200807.3144
000679.SZ,20160224,13.4829,13.7403,12.9286,13.4235,13.6017,-0.17819999999999858,-1.3101,158307.58,212809.6975
000679.SZ,20160223,13.671,13.968,13.3641,13.6017,13.9086,-0.3069000000000006,-2.2065,163961.16,226275.0773
000679.SZ,20160222,13.6611,14.4333,13.6413,13.9086,13.1166,0.7919999999999998,6.0382,335592.7,473958.6569
000679.SZ,20160219,13.0078,13.3443,12.8692,13.1166,13.0177,0.09890000000000043,0.7597,118201.41,156946.3572
000679.SZ,20160218,13.1661,13.4334,12.8692,13.0177,13.1067,-0.08900000000000041,-0.679,119211.16,157627.7074
000679.SZ,20160217,13.1661,13.3047,12.6712,13.1067,12.9583,0.14840000000000053,1.1452,191488.31,251614.9498
000679.SZ,20160216,11.8495,12.9583,11.8495,12.9583,11.7802,1.1780999999999988,10.0007,125284.38,158232.5134
000679.SZ,20160215,11.5625,11.9188,11.2853,11.7802,12.0376,-0.25739999999999874,-2.1383,86341.79,101143.7963
000679.SZ,20160205,12.4237,12.592,12.0376,12.0376,12.4237,-0.3861000000000008,-3.1078,110209.26,137454.3861
000679.SZ,20160204,12.2257,12.6316,12.0772,12.4237,12.2752,0.1485000000000003,1.2098,166712.73,207880.1809
000679.SZ,20160203,12.0673,12.4534,11.899,12.2752,12.0673,0.20790000000000042,1.7228,209621.8,258367.368
000679.SZ,20160202,10.9883,12.0673,10.9685,12.0673,10.9685,1.0987999999999989,10.0178,93807.9,110297.2194
000679.SZ,20160201,11.2457,11.3744,10.7705,10.9685,11.414,-0.4454999999999991,-3.9031,118257.7,132499.0864
000679.SZ,20160129,10.9388,11.701,10.7408,11.414,10.8002,0.6137999999999995,5.6832,125002.41,142401.0939
000679.SZ,20160128,11.4041,11.7307,10.8002,10.8002,11.602,-0.8018000000000001,-6.9109,112528.62,128817.2719
000679.SZ,20160127,11.6119,11.8594,10.9487,11.602,11.6713,-0.06930000000000014,-0.5938,154786.31,178068.9248
000679.SZ,20160126,12.7009,12.7405,11.6713,11.6713,12.9682,-1.296899999999999,-10.0006,141249.04,174250.1856
000679.SZ,20160125,13.1562,13.2156,12.7801,12.9682,12.9583,0.00990000000000002,0.0764,114186.12,150459.9698
000679.SZ,20160122,12.9187,13.1166,12.3445,12.9583,12.6712,0.2870999999999988,2.2658,136747.1,177433.356
000679.SZ,20160121,13.8096,14.0472,12.6613,12.6712,14.067,-1.3957999999999995,-9.9225,179419.08,244802.3724
000679.SZ,20160120,14.2155,14.4333,13.7601,14.067,14.4333,-0.36629999999999896,-2.5379,195029.74,277054.9803
000679.SZ,20160119,13.7997,14.5917,13.5621,14.4333,13.7601,0.6731999999999996,4.8924,202050.31,287248.1291
000679.SZ,20160118,12.79,14.2056,12.4237,13.7601,13.0474,0.7126999999999999,5.4624,166319.69,228589.6528
000679.SZ,20160115,13.572,13.8492,12.9781,13.0474,13.8096,-0.7622,-5.5193,153139.52,207626.3074
000679.SZ,20160114,12.5227,13.9086,12.3841,13.8096,13.0573,0.7523,5.7615,174568.39,234764.1435
000679.SZ,20160113,13.7601,14.0472,12.8989,13.0573,13.7997,-0.7424,-5.3798,151248.63,208988.9912
000679.SZ,20160112,13.6017,14.1066,13.1958,13.7997,13.2651,0.5345999999999993,4.0301,217666.19,303733.2122
000679.SZ,20160111,13.8591,14.3343,13.2651,13.2651,14.5917,-1.3265999999999991,-9.0915,202190.55,282438.3499
000679.SZ,20160108,15.0173,15.1262,13.5225,14.5917,14.75,-0.15830000000000055,-1.0732,206353.43,303293.447
000679.SZ,20160107,15.938,15.938,14.75,14.75,16.3933,-1.6433,-10.0242,47139.0,72745.575
000679.SZ,20160106,15.8786,16.5814,15.245,16.3933,15.7895,0.6037999999999997,3.8241,224420.5,361093.5523
000679.SZ,20160105,15.938,16.7992,15.4628,15.7895,17.1754,-1.3858999999999995,-8.0691,204385.24,330638.9506
000679.SZ,20160104,18.9177,19.086,17.1754,17.1754,19.086,-1.9105999999999987,-10.0105,130126.62,233661.7241
000679.SZ,20151231,19.4027,19.67,19.0365,19.086,19.373,-0.2870000000000026,-1.4814,104021.8,203950.8122
000679.SZ,20151230,19.1058,19.6799,18.9573,19.373,19.1751,0.19790000000000063,1.0321,117530.41,229548.4983
000679.SZ,20151229,19.8383,20.0759,18.69,19.1751,19.7987,-0.6235999999999997,-3.1497,210876.3,406805.271
000679.SZ,20151228,20.8085,21.1846,19.7987,19.7987,20.8975,-1.0988000000000007,-5.258,183369.33,379835.396
000679.SZ,20151225,20.7887,21.4519,20.5214,20.8975,20.8381,0.05940000000000012,0.2851,167298.32,356028.8444
000679.SZ,20151224,20.3927,21.0262,19.8185,20.8381,20.4224,0.41570000000000107,2.0355,147231.87,305423.4368
000679.SZ,20151223,21.0856,21.2638,19.7987,20.4224,21.3331,-0.9107000000000021,-4.269,205197.54,430789.215
000679.SZ,20151222,20.7986,21.3826,20.5214,21.3331,20.7689,0.5642000000000031,2.7166,200938.16,425611.6918
000679.SZ,20151221,21.6796,21.9271,20.6501,20.7689,22.0261,-1.257200000000001,-5.7078,306698.95,652114.3532
000679.SZ,20151218,21.4816,23.214,21.343,22.0261,21.6796,0.3464999999999989,1.5983,321309.39,722288.9826
000679.SZ,20151217,21.1846,22.2142,21.0361,21.6796,21.1648,0.514800000000001,2.4323,310869.26,676639.6536
000679.SZ,20151216,20.8085,21.9964,20.4422,21.1648,20.9272,0.23760000000000048,1.1354,287289.09,612066.4399
000679.SZ,20151215,20.5907,21.6697,20.5016,20.9272,20.6402,0.28699999999999903,1.3905,285720.12,605523.0262
000679.SZ,20151214,20.3729,21.1747,19.7888,20.6402,21.2836,-0.6433999999999997,-3.023,358228.73,739329.954
000679.SZ,20151211,23.7585,24.3524,21.1351,21.2836,23.4219,-2.138300000000001,-9.1295,613042.74,1403448.1055
000679.SZ,20151210,21.7489,23.4219,21.0856,23.4219,21.2935,2.128399999999999,9.9955,345265.77,792436.1076
000679.SZ,20151209,20.7887,22.5804,20.4125,21.2935,21.6499,-0.35639999999999716,-1.6462,653711.4,1414664.7095
000679.SZ,20151208,20.7887,21.6499,18.4128,21.6499,19.6799,1.9699999999999989,10.0102,979206.99,2003087.6141
000679.SZ,20151207,19.6799,19.6799,19.6799,19.6799,17.8881,1.7917999999999985,10.0167,35048.14,69675.7023
000679.SZ,20151204,17.8881,17.8881,17.8881,17.8881,16.2646,1.6235,9.9818,98253.96,177544.9057
000679.SZ,20150527,14.8048,16.2655,14.8048,16.2655,14.785,1.4804999999999993,10.0135,354969.45,561625.9212
000679.SZ,20150526,14.4297,15.2884,13.9066,14.785,14.1435,0.6415000000000006,4.5357,352684.28,522179.8118
000679.SZ,20150525,12.8111,14.1435,12.6532,14.1435,12.8604,1.2830999999999992,9.9771,325051.49,456302.107
000679.SZ,20150522,12.9295,13.117,12.2682,12.8604,12.6828,0.17759999999999998,1.4003,274371.67,354360.9807
000679.SZ,20150521,11.5576,12.7025,11.5477,12.6828,11.5477,1.1350999999999996,9.8297,267779.83,333835.7027
000679.SZ,20150520,11.3503,11.9228,11.3109,11.5477,11.3602,0.1875,1.6505,235640.37,280170.7823
000679.SZ,20150519,10.9062,11.4293,10.8667,11.3602,10.9062,0.4540000000000006,4.1628,184909.51,209777.1542
000679.SZ,20150518,10.9062,11.074,10.7384,10.9062,10.9062,0.0,0.0,134029.96,148732.2704
000679.SZ,20150515,11.2319,11.2319,10.768,10.9062,11.2319,-0.32569999999999943,-2.8998,152997.95,169559.722
000679.SZ,20150514,11.3503,11.449,11.1727,11.2319,11.4293,-0.19740000000000002,-1.7271,144467.29,165213.8878
000679.SZ,20150513,11.1826,11.5181,11.0049,11.4293,11.1233,0.30599999999999916,2.751,228287.56,260597.1977
000679.SZ,20150512,11.0246,11.1826,10.8667,11.1233,11.0246,0.0987000000000009,0.8953,177605.97,198389.8845
000679.SZ,20150511,10.6693,11.0246,10.5114,11.0246,10.4917,0.5328999999999997,5.0793,162405.86,178457.4231
000679.SZ,20150508,10.2449,10.4917,10.1166,10.4917,10.0278,0.46390000000000065,4.6261,138311.37,144159.2363
000679.SZ,20150507,10.3831,10.4226,10.0278,10.0278,10.4324,-0.4046000000000003,-3.8783,132641.49,136650.3568
000679.SZ,20150506,10.9062,11.074,10.2153,10.4324,10.8568,-0.42440000000000033,-3.9091,162008.92,176302.3166
000679.SZ,20150505,11.4293,11.5181,10.6891,10.8568,11.4194,-0.5625999999999998,-4.9267,197552.76,222575.9962
000679.SZ,20150504,11.3701,11.5971,11.2122,11.4194,11.3405,0.07889999999999908,0.6957,189829.08,218876.3177
000679.SZ,20150430,11.6958,11.8044,11.3306,11.3405,11.3306,0.00990000000000002,0.0874,313965.19,368604.158
000679.SZ,20150429,10.8075,11.3306,10.6397,11.3306,10.6792,0.6514000000000006,6.0997,245647.3,273093.9699
000679.SZ,20150428,10.9654,11.1332,10.5607,10.6792,10.9753,-0.2961000000000009,-2.6979,183377.15,200737.1768
000679.SZ,20150427,10.768,11.4293,10.7581,10.9753,10.6989,0.27640000000000065,2.5834,239961.24,269014.4173
000679.SZ,20150424,10.6594,10.8568,10.4818,10.6989,10.8963,-0.19740000000000002,-1.8116,220348.29,237522.3506
000679.SZ,20150423,10.7088,10.9457,10.5015,10.8963,10.6792,0.2171000000000003,2.0329,219024.18,238011.0693
000679.SZ,20150422,10.4818,10.847,10.4621,10.6792,10.4621,0.2171000000000003,2.0751,200604.37,218023.1209
000679.SZ,20150421,10.0673,10.4719,9.9686,10.4621,10.0673,0.39480000000000004,3.9216,174151.64,181064.3916
000679.SZ,20150420,10.5311,10.6397,9.8699,10.0673,10.7581,-0.6908000000000012,-6.4212,264085.08,276583.4062
000679.SZ,20150417,10.4621,10.9555,10.3634,10.7581,10.3337,0.42440000000000033,4.107,288457.14,310805.8221
000679.SZ,20150416,10.2054,10.5015,9.8699,10.3337,10.2943,0.039400000000000546,0.3827,216383.33,223443.2096
000679.SZ,20150415,10.9555,10.9555,10.2745,10.2943,10.2745,0.01980000000000004,0.1927,367029.55,395172.5288
000679.SZ,20150414,10.1166,10.3041,9.9587,10.2745,10.1265,0.1479999999999997,1.4615,174777.12,179778.1275
000679.SZ,20150413,10.0574,10.4522,10.0179,10.1265,10.0475,0.07900000000000063,0.7863,222795.14,229250.1047
000679.SZ,20150410,9.2481,10.1561,9.1691,10.0475,9.2283,0.8191999999999986,8.877,262652.77,260093.8796
000679.SZ,20150409,9.4652,9.5047,8.9224,9.2283,9.4455,-0.21719999999999828,-2.2995,168930.15,157445.9596
000679.SZ,20150408,9.6132,9.6626,9.2777,9.4455,9.5935,-0.14800000000000146,-1.5427,161644.53,155016.0254
000679.SZ,20150407,9.554,9.8106,9.4553,9.5935,9.5442,0.049300000000000566,0.5165,220419.58,214936.1525
000679.SZ,20150403,8.9717,9.633,8.9421,9.5442,9.0013,0.5428999999999995,6.0314,237187.43,224681.8401
000679.SZ,20150402,8.8434,9.0309,8.8237,9.0013,8.8434,0.1578999999999997,1.7855,172259.39,155942.0115
000679.SZ,20150401,8.6953,8.9322,8.6756,8.8434,8.6953,0.14810000000000123,1.7032,136853.19,121760.1877
000679.SZ,20150331,8.9717,9.0309,8.6855,8.6953,8.9026,-0.20730000000000004,-2.3285,142616.7,127340.1396
000679.SZ,20150330,8.7447,9.0013,8.7052,8.9026,8.725,0.17759999999999998,2.0355,163007.97,146707.4491
000679.SZ,20150327,8.5374,8.7842,8.4782,8.725,8.5473,0.17769999999999975,2.079,145862.12,127884.5814
000679.SZ,20150326,8.6065,8.7447,8.4585,8.5473,8.6756,-0.12829999999999941,-1.4789,166473.02,145034.6576
000679.SZ,20150325,8.5078,8.725,8.419,8.6756,8.5374,0.13819999999999943,1.6188,122613.98,106295.5032
000679.SZ,20150324,8.6855,8.6855,8.3203,8.5374,8.6756,-0.13819999999999943,-1.593,149972.57,129201.2928
000679.SZ,20150323,8.5572,8.7348,8.5276,8.6756,8.4979,0.17769999999999975,2.0911,140110.48,122571.3548
000679.SZ,20150320,8.4585,8.6263,8.4387,8.4979,8.4881,0.009800000000000253,0.1155,121665.66,104999.7238
000679.SZ,20150319,8.5473,8.6065,8.3795,8.4881,8.6164,-0.1283000000000012,-1.489,102881.13,88782.0287
000679.SZ,20150318,8.3006,8.725,8.2907,8.6164,8.34,0.27640000000000065,3.3141,154852.76,133264.7654
000679.SZ,20150317,8.3006,8.4782,8.2117,8.34,8.3006,0.039400000000000546,0.4747,149335.84,126085.0529
000679.SZ,20150316,8.1229,8.34,8.0637,8.3006,8.0834,0.21720000000000006,2.687,148285.67,123513.3462
000679.SZ,20150313,7.8465,8.113,7.8169,8.0834,7.8169,0.26649999999999885,3.4093,114692.38,92433.6539
000679.SZ,20150312,7.9748,8.0439,7.7774,7.8169,7.9946,-0.17769999999999975,-2.2228,110165.0,88157.9395
000679.SZ,20150311,8.0439,8.0735,7.9156,7.9946,8.0045,-0.00990000000000002,-0.1237,102019.46,82504.4734
