ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20160907,6.0511,6.2339,6.0452,6.0924,6.057,0.03539999999999921,0.5844,447654.07,464449.894
600704.SH,20160906,6.0629,6.0924,5.9095,6.057,6.0629,-0.005899999999999572,-0.0973,330103.53,336135.183
600704.SH,20160905,6.0511,6.11,6.0157,6.0629,6.11,-0.047100000000000364,-0.7709,345472.12,354742.836
600704.SH,20160902,5.8741,6.1867,5.8446,6.11,5.9095,0.2004999999999999,3.3928,626425.11,643335.099
600704.SH,20160901,5.9685,6.0216,5.88,5.9095,5.9685,-0.058999999999999275,-0.9885,219729.91,221118.297
600704.SH,20160831,5.9272,5.9803,5.8564,5.9685,5.939,0.029499999999999638,0.4967,165417.81,166064.162
600704.SH,20160830,5.9567,5.9921,5.8859,5.939,5.939,0.0,0.0,169184.03,170094.32
600704.SH,20160829,5.8505,5.998,5.8446,5.939,5.8446,0.09440000000000026,1.6152,222298.16,223816.114
600704.SH,20160826,5.8564,5.9449,5.8329,5.8446,5.8564,-0.011800000000000033,-0.2015,235645.3,235109.144
600704.SH,20160825,5.9213,5.9331,5.768,5.8564,5.9685,-0.11209999999999987,-1.8782,316674.39,313393.664
600704.SH,20160824,6.0157,6.0511,5.9331,5.9685,6.0098,-0.04130000000000056,-0.6872,230373.63,233985.083
600704.SH,20160823,6.0039,6.0511,5.9272,6.0098,6.0157,-0.005899999999999572,-0.0981,267495.96,271626.598
600704.SH,20160822,6.2103,6.3342,5.9626,6.0157,6.2103,-0.19460000000000033,-3.1335,393213.84,407910.065
600704.SH,20160819,6.0747,6.2693,6.0452,6.2103,6.0865,0.12380000000000013,2.034,492261.57,515167.77
600704.SH,20160818,6.0334,6.2221,6.0157,6.0865,6.0806,0.00590000000000046,0.097,565187.9,584934.356
600704.SH,20160817,5.7798,6.3106,5.7444,6.0806,5.8093,0.2712999999999992,4.6701,945109.95,971339.524
600704.SH,20160816,5.7916,5.8623,5.7503,5.8093,5.7916,0.017700000000000493,0.3056,318124.95,312455.953
600704.SH,20160815,5.7208,5.8329,5.6913,5.7916,5.6441,0.14749999999999996,2.6133,380176.66,372042.853
600704.SH,20160812,5.5498,5.6559,5.5439,5.6441,5.5498,0.0942999999999996,1.6992,150235.08,142946.721
600704.SH,20160811,5.6795,5.6913,5.5439,5.5498,5.65,-0.10020000000000007,-1.7735,179615.51,170569.474
600704.SH,20160810,5.7267,5.7621,5.6382,5.65,5.7267,-0.07669999999999977,-1.3393,195262.88,188607.476
600704.SH,20160809,5.7149,5.7562,5.6736,5.7267,5.768,-0.04129999999999967,-0.716,283331.42,274662.088
600704.SH,20160808,5.5085,5.8329,5.4731,5.768,5.5085,0.25950000000000006,4.7109,453573.71,437492.483
600704.SH,20160805,5.4613,5.5793,5.4259,5.5085,5.4731,0.0354000000000001,0.6468,182259.93,170119.264
600704.SH,20160804,5.479,5.4967,5.4082,5.4731,5.5203,-0.04720000000000013,-0.855,165109.27,152684.837
600704.SH,20160803,5.361,5.5675,5.3374,5.5203,5.3787,0.1415999999999995,2.6326,242124.74,224632.631
600704.SH,20160802,5.3139,5.3905,5.3021,5.3787,5.2962,0.08250000000000046,1.5577,105108.49,95029.07
600704.SH,20160801,5.42,5.4259,5.249,5.2962,5.4141,-0.11790000000000056,-2.1776,131675.27,118795.473
600704.SH,20160729,5.4672,5.479,5.3964,5.4141,5.4495,-0.03539999999999921,-0.6496,131865.49,121361.076
600704.SH,20160728,5.4731,5.5262,5.3669,5.4495,5.5026,-0.05310000000000059,-0.965,187153.8,172763.664
600704.SH,20160727,5.7444,5.7562,5.3374,5.5026,5.7385,-0.2359,-4.1108,362533.79,341735.765
600704.SH,20160726,5.709,5.7444,5.6795,5.7385,5.7326,0.00590000000000046,0.1029,242564.0,234832.382
600704.SH,20160725,5.6146,5.7621,5.6146,5.7326,5.5851,0.14749999999999996,2.641,374671.74,362703.759
600704.SH,20160722,5.6264,5.6441,5.5675,5.5851,5.6323,-0.04720000000000013,-0.838,148414.04,140668.605
600704.SH,20160721,5.6028,5.6795,5.5969,5.6323,5.5969,0.0354000000000001,0.6325,161107.79,154133.893
600704.SH,20160720,5.6441,5.6677,5.591,5.5969,5.6441,-0.04720000000000013,-0.8363,128889.99,122934.339
600704.SH,20160719,5.6146,5.65,5.5851,5.6441,5.6146,0.029499999999999638,0.5254,116152.7,110598.58
600704.SH,20160718,5.6677,5.6972,5.5734,5.6146,5.6736,-0.05900000000000016,-1.0399,145248.57,138476.372
600704.SH,20160715,5.7326,5.7326,5.6441,5.6736,5.709,-0.03539999999999921,-0.6201,157782.98,152017.349
600704.SH,20160714,5.7267,5.7385,5.6736,5.709,5.7385,-0.029500000000000526,-0.5141,166295.0,160623.698
600704.SH,20160713,5.6618,5.7444,5.6382,5.7385,5.6618,0.07669999999999977,1.3547,292471.3,283062.912
600704.SH,20160712,5.591,5.6795,5.5144,5.6618,5.591,0.0708000000000002,1.2663,253708.71,240786.071
600704.SH,20160711,5.6146,5.6972,5.5557,5.591,5.6854,-0.09439999999999937,-1.6604,299852.03,286672.301
600704.SH,20160708,5.7798,5.8682,5.6736,5.6854,5.6736,0.011799999999999145,0.208,575092.87,564841.263
600704.SH,20160707,5.5969,5.6795,5.5026,5.6736,5.6146,0.05900000000000016,1.0508,318582.06,303397.321
600704.SH,20160706,5.6205,5.6677,5.591,5.6146,5.6559,-0.04129999999999967,-0.7302,190128.21,181311.867
600704.SH,20160705,5.6028,5.6972,5.5851,5.6559,5.6087,0.04720000000000013,0.8415,242541.65,232089.347
600704.SH,20160704,5.4908,5.6323,5.4613,5.6087,5.5144,0.0942999999999996,1.7101,289127.33,274131.23
600704.SH,20160701,5.5557,5.591,5.5085,5.5144,5.5203,-0.005899999999999572,-0.1069,139390.89,131037.455
600704.SH,20160630,5.5026,5.5675,5.4849,5.5203,5.5616,-0.04130000000000056,-0.7426,147319.25,137976.789
600704.SH,20160629,5.4908,5.6441,5.4318,5.5616,5.4672,0.09440000000000026,1.7267,366157.71,344581.541
600704.SH,20160628,5.3728,5.5144,5.3197,5.4672,5.4082,0.05900000000000016,1.0909,212424.51,195147.086
600704.SH,20160627,5.3021,5.4495,5.2903,5.4082,5.361,0.04720000000000013,0.8804,151302.38,138028.138
600704.SH,20160624,5.3728,5.4141,5.1133,5.361,5.361,0.0,0.0,195873.48,175407.084
600704.SH,20160623,5.4318,5.4377,5.3433,5.361,5.4436,-0.08260000000000023,-1.5174,120517.06,109953.069
600704.SH,20160622,5.3846,5.4495,5.3551,5.4436,5.3669,0.07669999999999977,1.4291,121355.42,111212.736
600704.SH,20160621,5.5203,5.5439,5.3256,5.3669,5.5203,-0.15339999999999954,-2.7788,269901.56,248614.522
600704.SH,20160620,5.5262,5.6087,5.4967,5.5203,5.5085,0.011800000000000033,0.2142,117130.94,110087.132
600704.SH,20160617,5.4418,5.5885,5.4418,5.5085,5.4373,0.07120000000000015,1.3095,208079.69,258433.247
600704.SH,20160616,5.4151,5.4907,5.384,5.4373,5.4151,0.022199999999999775,0.41,139537.2,170584.907
600704.SH,20160615,5.2239,5.4551,5.2017,5.4151,5.2906,0.12449999999999939,2.3532,191447.41,232200.058
600704.SH,20160614,5.1839,5.344,5.1661,5.2906,5.1839,0.10670000000000002,2.0583,125792.95,149208.218
600704.SH,20160613,5.4418,5.4907,5.1706,5.1839,5.5307,-0.3468,-6.2705,205543.22,249168.528
600704.SH,20160608,5.4907,5.5707,5.4329,5.5307,5.5262,0.0045000000000001705,0.0814,212238.49,263217.671
600704.SH,20160607,5.5218,5.5707,5.4729,5.5262,5.5307,-0.0045000000000001705,-0.0814,204952.06,254842.261
600704.SH,20160606,5.4684,5.6463,5.4418,5.5307,5.4551,0.07560000000000056,1.3859,310553.73,386887.291
600704.SH,20160603,5.4729,5.504,5.4062,5.4551,5.4595,-0.004400000000000404,-0.0806,173345.08,212923.895
600704.SH,20160602,5.4373,5.4729,5.4062,5.4595,5.4462,0.01330000000000009,0.2442,150413.38,183985.144
600704.SH,20160601,5.424,5.4907,5.3929,5.4462,5.424,0.022199999999999775,0.4093,216493.12,264765.997
600704.SH,20160531,5.2239,5.4329,5.2061,5.424,5.2106,0.21340000000000003,4.0955,268839.09,323849.528
600704.SH,20160530,5.2106,5.2906,5.1795,5.2106,5.2595,-0.04889999999999972,-0.9297,127732.67,150233.378
600704.SH,20160527,5.1394,5.4151,5.1306,5.2595,5.1706,0.08889999999999976,1.7193,307311.84,364325.919
600704.SH,20160526,5.1483,5.1928,5.0505,5.1706,5.1706,0.0,0.0,106510.55,122485.901
600704.SH,20160525,5.2239,5.2461,5.1528,5.1706,5.1706,0.0,0.0,79255.86,92757.315
600704.SH,20160524,5.2373,5.2373,5.135,5.1706,5.2328,-0.06219999999999981,-1.1887,76907.92,89470.364
600704.SH,20160523,5.1839,5.2595,5.1839,5.2328,5.1839,0.04889999999999972,0.9433,84802.71,99611.099
600704.SH,20160520,5.0683,5.1972,5.0594,5.1839,5.1172,0.06669999999999998,1.3034,92574.93,107139.307
600704.SH,20160519,5.1439,5.215,5.1083,5.1172,5.1172,0.0,0.0,82741.12,95967.699
600704.SH,20160518,5.2373,5.2595,5.0505,5.1172,5.2862,-0.1689999999999996,-3.197,126494.77,146060.878
600704.SH,20160517,5.2995,5.3706,5.2461,5.2862,5.2773,0.008899999999999686,0.1686,112409.08,133988.939
600704.SH,20160516,5.1972,5.2862,5.1661,5.2773,5.1972,0.08010000000000073,1.5412,79290.13,93381.228
600704.SH,20160513,5.2284,5.2862,5.1572,5.1972,5.2373,-0.04010000000000069,-0.7657,74938.92,87979.337
600704.SH,20160512,5.1572,5.2373,5.1039,5.2373,5.2417,-0.004399999999999515,-0.0839,102372.94,119247.52
600704.SH,20160511,5.3173,5.3306,5.2106,5.2417,5.2773,-0.03560000000000052,-0.6746,87397.36,103727.363
600704.SH,20160510,5.2506,5.2951,5.2284,5.2773,5.2461,0.031200000000000117,0.5947,79800.23,94497.242
600704.SH,20160509,5.4018,5.4106,5.215,5.2461,5.4329,-0.18679999999999986,-3.4383,147351.36,175496.228
600704.SH,20160506,5.7174,5.753,5.424,5.4329,5.7219,-0.2889999999999997,-5.0508,240396.37,301209.347
600704.SH,20160505,5.6952,5.753,5.6552,5.7219,5.6685,0.05339999999999989,0.942,156609.59,201173.684
600704.SH,20160504,5.6552,5.7219,5.6374,5.6685,5.6996,-0.03110000000000035,-0.5457,144677.98,184775.406
600704.SH,20160503,5.5396,5.713,5.4595,5.6996,5.5307,0.16889999999999983,3.0539,203664.84,257812.093
600704.SH,20160429,5.5307,5.6152,5.5129,5.5307,5.5173,0.013400000000000745,0.2429,94869.27,118865.323
600704.SH,20160428,5.6018,5.6152,5.4284,5.5173,5.5885,-0.07120000000000015,-1.274,123889.84,153615.039
600704.SH,20160427,5.673,5.6907,5.5663,5.5885,5.6863,-0.09780000000000033,-1.7199,106489.46,134806.145
600704.SH,20160426,5.713,5.7352,5.5574,5.6863,5.6863,0.0,0.0,133931.55,170245.438
600704.SH,20160425,5.5574,5.713,5.4373,5.6863,5.6196,0.06669999999999998,1.1869,162205.67,203261.65
600704.SH,20160422,5.5262,5.6463,5.4729,5.6196,5.6018,0.01780000000000026,0.3178,198000.98,247650.957
600704.SH,20160421,5.5485,5.8063,5.5396,5.6018,5.5663,0.035499999999999865,0.6378,309882.35,397522.056
600704.SH,20160420,5.913,5.9308,5.4684,5.5663,5.8952,-0.32889999999999997,-5.5791,325483.1,417064.246
600704.SH,20160419,5.9308,5.9486,5.8463,5.8952,5.873,0.022199999999999775,0.378,152604.67,202010.937
600704.SH,20160418,5.9575,5.9842,5.8419,5.873,6.0464,-0.1734,-2.8678,221965.29,294780.459
600704.SH,20160415,6.0909,6.122,6.0019,6.0464,6.0909,-0.044500000000000206,-0.7306,193457.91,263245.934
600704.SH,20160414,6.1131,6.1398,5.9931,6.0909,6.0642,0.026700000000000834,0.4403,231797.53,315763.426
600704.SH,20160413,5.9975,6.1709,5.9842,6.0642,5.9797,0.08449999999999935,1.4131,414825.39,568123.606
600704.SH,20160412,6.0286,6.0775,5.8952,5.9797,6.0464,-0.06669999999999998,-1.1031,203510.63,272774.866
600704.SH,20160411,6.0375,6.1131,5.9797,6.0464,5.953,0.09339999999999993,1.569,284907.12,388913.542
600704.SH,20160408,5.9753,6.0153,5.8463,5.953,6.0331,-0.08009999999999984,-1.3277,247079.81,328816.476
600704.SH,20160407,6.2287,6.2776,6.0064,6.0331,6.2687,-0.2355999999999998,-3.7584,489236.44,673084.86
600704.SH,20160406,5.9975,6.3976,5.9708,6.2687,6.0153,0.25340000000000007,4.2126,703471.88,980261.655
600704.SH,20160405,5.833,6.0331,5.8152,6.0153,5.833,0.18229999999999968,3.1253,360343.01,482371.439
600704.SH,20160401,5.9041,5.9308,5.7574,5.833,5.9353,-0.10229999999999961,-1.7236,277707.17,364007.983
600704.SH,20160331,5.9975,6.0375,5.913,5.9353,5.9842,-0.04890000000000061,-0.8172,259978.62,348490.51
600704.SH,20160330,5.8286,5.9886,5.7974,5.9842,5.7663,0.2179000000000002,3.7789,279022.58,370059.786
600704.SH,20160329,5.913,5.9264,5.7219,5.7663,5.9264,-0.1600999999999999,-2.7015,298678.94,390970.74
600704.SH,20160328,5.9797,6.1131,5.8997,5.9264,5.9486,-0.022199999999999775,-0.3732,504924.35,681826.711
600704.SH,20160325,5.8019,6.0108,5.793,5.9486,5.8463,0.10229999999999961,1.7498,497207.4,661350.072
600704.SH,20160324,5.8241,6.1131,5.7307,5.8463,5.8908,-0.04449999999999932,-0.7554,470666.97,625155.7
600704.SH,20160323,5.8241,5.9308,5.793,5.8908,5.8241,0.06669999999999998,1.1452,276942.61,364833.001
600704.SH,20160322,5.7841,5.953,5.7619,5.8241,5.8775,-0.05340000000000078,-0.9085,352529.59,464232.96
600704.SH,20160321,5.8019,5.9442,5.7574,5.8775,5.7174,0.1601000000000008,2.8002,480753.11,631740.041
600704.SH,20160318,5.5396,5.7797,5.4951,5.7174,5.4951,0.22229999999999972,4.0454,417759.92,531896.114
600704.SH,20160317,5.3573,5.5529,5.3306,5.4951,5.3084,0.1867000000000001,3.5171,262197.02,321762.013
600704.SH,20160316,5.4729,5.4951,5.2773,5.3084,5.424,-0.11560000000000059,-2.1313,148012.5,178202.044
600704.SH,20160315,5.4907,5.5262,5.3795,5.424,5.4684,-0.04439999999999955,-0.8119,179246.44,219597.124
600704.SH,20160314,5.3751,5.5485,5.3751,5.4684,5.3039,0.1645000000000003,3.1015,240564.63,296606.84
600704.SH,20160311,5.1795,5.3351,5.135,5.3039,5.2506,0.05329999999999924,1.0151,144426.43,170841.275
600704.SH,20160310,5.344,5.4062,5.2461,5.2506,5.3262,-0.07559999999999967,-1.4194,169666.07,202706.04
600704.SH,20160309,5.3395,5.3929,5.2684,5.3262,5.4907,-0.1645000000000003,-2.996,173495.94,208307.644
600704.SH,20160308,5.464,5.4996,5.2506,5.4907,5.4595,0.031200000000000117,0.5715,236024.63,285438.586
600704.SH,20160307,5.4595,5.5307,5.3573,5.4595,5.2862,0.17330000000000023,3.2783,218170.67,267196.179
600704.SH,20160304,5.4684,5.5262,5.1706,5.2862,5.504,-0.21779999999999955,-3.9571,267424.36,322382.254
600704.SH,20160303,5.4818,5.6552,5.4284,5.504,5.4684,0.03559999999999963,0.651,336913.47,420371.451
600704.SH,20160302,5.1572,5.5485,5.1306,5.4684,5.1572,0.31120000000000037,6.0343,321366.04,387662.821
600704.SH,20160301,5.055,5.2328,4.9705,5.1572,5.0194,0.13779999999999948,2.7453,217824.64,249068.148
600704.SH,20160229,5.3573,5.3929,4.9394,5.0194,5.4329,-0.4135,-7.611,287548.42,327479.063
600704.SH,20160226,5.5529,5.5929,5.2728,5.4329,5.5085,-0.07559999999999967,-1.3724,287663.32,353176.541
600704.SH,20160225,6.1131,6.1131,5.5085,5.5085,6.122,-0.6135000000000002,-10.0212,413887.69,537248.207
600704.SH,20160224,5.9219,6.1309,5.8241,6.122,5.9886,0.13339999999999996,2.2276,359292.84,483235.523
600704.SH,20160223,6.0864,6.1398,5.8686,5.9886,6.0953,-0.10670000000000002,-1.7505,293658.81,396301.318
600704.SH,20160222,6.0553,6.1576,5.9797,6.0953,5.9397,0.15559999999999974,2.6197,370252.58,506714.665
600704.SH,20160219,5.9797,5.9886,5.8775,5.9397,5.9397,0.0,0.0,224311.31,299479.744
600704.SH,20160218,6.0686,6.1353,5.9175,5.9397,6.042,-0.10229999999999961,-1.6931,336998.99,455843.557
600704.SH,20160217,5.8686,6.0864,5.8286,6.042,5.9353,0.10670000000000002,1.7977,371195.83,496526.276
600704.SH,20160216,5.7574,5.9664,5.7263,5.9353,5.6374,0.2978999999999994,5.2844,314617.22,416413.498
600704.SH,20160215,5.4684,5.6818,5.464,5.6374,5.7485,-0.11109999999999953,-1.9327,208204.25,260530.115
600704.SH,20160205,5.793,5.9041,5.7352,5.7485,5.8508,-0.10229999999999961,-1.7485,202176.16,264329.201
600704.SH,20160204,5.7219,5.9397,5.6907,5.8508,5.673,0.17779999999999951,3.1341,293453.46,382218.282
600704.SH,20160203,5.6018,5.7041,5.5173,5.673,5.6996,-0.02660000000000018,-0.4667,191500.91,240916.081
600704.SH,20160202,5.4729,5.7263,5.4684,5.6996,5.4729,0.22670000000000012,4.1422,242414.81,308134.685
600704.SH,20160201,5.5129,5.624,5.3395,5.4729,5.5796,-0.10670000000000002,-1.9123,192683.36,238643.178
600704.SH,20160129,5.2862,5.6641,5.2862,5.5796,5.2595,0.32010000000000005,6.0861,288066.33,356524.146
600704.SH,20160128,5.4151,5.6552,5.2417,5.2595,5.4551,-0.19559999999999977,-3.5856,295219.83,364253.836
600704.SH,20160127,5.6107,5.6641,5.175,5.4551,5.5618,-0.10670000000000002,-1.9184,362736.75,441767.518
600704.SH,20160126,6.0553,6.1353,5.5618,5.5618,6.1798,-0.6180000000000003,-10.0003,363388.62,476554.752
600704.SH,20160125,6.2643,6.3087,6.0953,6.1798,6.202,-0.022199999999999775,-0.3579,289117.63,403710.694
600704.SH,20160122,6.1531,6.2909,6.0019,6.202,6.0242,0.17779999999999951,2.9514,337310.35,467183.056
600704.SH,20160121,6.4821,6.5443,6.0064,6.0242,6.6021,-0.5778999999999996,-8.7533,604528.18,864104.399
600704.SH,20160120,6.0108,6.6021,6.0108,6.6021,6.0019,0.6002000000000001,10.0002,500971.85,727533.88
600704.SH,20160119,5.7307,6.0642,5.7219,6.0019,5.7663,0.2355999999999998,4.0858,282066.34,375495.859
600704.SH,20160118,5.5574,5.9264,5.5351,5.7663,5.6907,0.07560000000000056,1.3285,249878.23,323744.023
600704.SH,20160115,5.953,6.0197,5.6285,5.6907,6.0064,-0.31570000000000054,-5.2561,257662.73,336481.079
600704.SH,20160114,5.5974,6.0242,5.5351,6.0064,5.7619,0.24450000000000038,4.2434,257836.73,338025.969
600704.SH,20160113,5.9708,6.0464,5.7352,5.7619,5.9041,-0.14219999999999988,-2.4085,267200.66,356304.138
600704.SH,20160112,5.8152,5.9931,5.7041,5.9041,5.7974,0.10670000000000002,1.8405,254896.26,337104.546
600704.SH,20160111,6.202,6.3443,5.7974,5.7974,6.4421,-0.6447000000000003,-10.0076,332905.6,453804.755
600704.SH,20160108,6.4688,6.6288,5.8775,6.4421,6.2998,0.14229999999999965,2.2588,381373.78,548770.35
600704.SH,20160107,6.8911,6.8911,6.2998,6.2998,6.9978,-0.6979999999999995,-9.9746,93068.6,136716.052
600704.SH,20160106,6.8822,7.0156,6.8511,6.9978,6.8378,0.16000000000000014,2.3399,299864.92,467014.26
600704.SH,20160105,6.6155,7.0867,6.5088,6.8378,7.0512,-0.21340000000000003,-3.0264,342191.44,525495.013
600704.SH,20160104,7.8692,7.9226,7.0512,7.0512,7.8337,-0.7825000000000006,-9.9889,241163.9,402172.127
600704.SH,20151231,8.1315,8.1538,7.8248,7.8337,8.1182,-0.28449999999999953,-3.5045,237431.79,426876.338
600704.SH,20151230,8.1493,8.1715,8.007,8.1182,8.1137,0.0045000000000001705,0.0555,240709.46,437706.727
600704.SH,20151229,8.136,8.1982,7.9848,8.1137,8.1538,-0.04010000000000069,-0.4918,212605.96,386654.522
600704.SH,20151228,8.4916,8.6028,8.136,8.1538,8.5228,-0.3689999999999998,-4.3296,376709.65,712807.482
600704.SH,20151225,8.3405,8.5317,8.3094,8.5228,8.3583,0.1645000000000003,1.9681,260260.2,492943.996
600704.SH,20151224,8.425,8.4605,8.2782,8.3583,8.4072,-0.04889999999999972,-0.5816,202103.49,379484.228
600704.SH,20151223,8.5939,8.6606,8.3938,8.4072,8.6295,-0.2223000000000006,-2.576,327993.03,629432.242
600704.SH,20151222,8.505,8.6695,8.336,8.6295,8.4472,0.18229999999999968,2.1581,384643.05,736554.729
600704.SH,20151221,8.2694,8.5183,8.2293,8.4472,8.3138,0.13339999999999996,1.6046,266934.51,505118.357
600704.SH,20151218,8.505,8.5583,8.2605,8.3138,8.5139,-0.20009999999999906,-2.3503,326964.08,617152.713
600704.SH,20151217,8.3849,8.6339,8.3849,8.5139,8.3405,0.1733999999999991,2.079,427243.61,818335.219
600704.SH,20151216,8.465,8.5272,8.3183,8.3405,8.4072,-0.0666999999999991,-0.7934,240888.91,456093.727
600704.SH,20151215,8.3716,8.4739,8.2738,8.4072,8.3538,0.05339999999999989,0.6392,274345.2,517637.297
600704.SH,20151214,8.0871,8.3627,8.0337,8.3538,8.176,0.17779999999999951,2.1747,235251.44,433523.548
600704.SH,20151211,8.1804,8.2871,8.1137,8.176,8.1893,-0.013299999999999201,-0.1624,222272.71,409897.827
600704.SH,20151210,8.1493,8.3583,8.1137,8.1893,8.1493,0.03999999999999915,0.4908,265388.35,491132.393
600704.SH,20151209,8.2382,8.3405,8.1049,8.1493,8.2738,-0.12449999999999939,-1.5047,292838.34,540403.771
600704.SH,20151208,8.5361,8.5628,8.2694,8.2738,8.6339,-0.360100000000001,-4.1708,326856.41,617218.422
600704.SH,20151207,8.5272,8.6517,8.4027,8.6339,8.5228,0.11110000000000042,1.3036,328224.8,629109.857
600704.SH,20151204,8.7273,8.7495,8.465,8.5228,8.8206,-0.2978000000000005,-3.3762,408851.66,790110.101
600704.SH,20151203,8.6384,8.834,8.4561,8.8206,8.6295,0.1911000000000005,2.2145,401619.1,785642.125
600704.SH,20151202,8.8429,8.9273,8.2382,8.6295,9.1496,-0.5200999999999993,-5.6844,745510.99,1446500.241
600704.SH,20151201,9.5587,9.7454,8.9185,9.1496,9.3541,-0.20450000000000124,-2.1862,1406020.71,2975811.555
600704.SH,20151130,8.7184,9.3541,8.545,9.3541,8.505,0.8491,9.9835,1135749.96,2325494.087
600704.SH,20151127,9.0029,9.2519,8.4338,8.505,9.0296,-0.5245999999999995,-5.8098,675758.2,1352361.925
600704.SH,20151126,9.3364,9.3853,8.9362,9.0296,9.2786,-0.24900000000000055,-2.6836,541066.17,1112064.828
600704.SH,20151125,8.9807,9.323,8.9407,9.2786,8.994,0.2846000000000011,3.1643,585581.3,1207664.656
600704.SH,20151124,8.8873,9.1052,8.8029,8.994,8.9007,0.09329999999999927,1.0482,414485.76,836788.039
600704.SH,20151123,8.9585,9.1896,8.8473,8.9007,8.9362,-0.03549999999999898,-0.3973,453454.69,916833.674
600704.SH,20151120,9.0296,9.1452,8.874,8.9362,9.0163,-0.08009999999999984,-0.8884,416036.24,841391.555
600704.SH,20151119,8.7495,9.0474,8.6917,9.0163,8.7228,0.29349999999999987,3.3647,396799.64,790370.661
600704.SH,20151118,9.0696,9.2119,8.665,8.7228,9.0074,-0.2846000000000011,-3.1596,525621.96,1056561.347
600704.SH,20151117,9.3586,9.4431,8.9451,9.0074,9.2697,-0.26229999999999976,-2.8296,738787.85,1533683.659
600704.SH,20151116,8.5806,9.452,8.5272,9.2697,8.7762,0.49350000000000094,5.6232,929128.5,1895262.471
600704.SH,20151113,8.5361,9.0207,8.4027,8.7762,8.6339,0.14229999999999876,1.6482,683614.2,1331092.382
600704.SH,20151112,8.8029,8.8295,8.5317,8.6339,8.8251,-0.19120000000000026,-2.1665,535621.21,1042330.568
600704.SH,20151111,8.7673,8.8473,8.5806,8.8251,8.8206,0.0045000000000001705,0.051,664689.77,1299576.652
600704.SH,20151110,8.9051,9.1896,8.754,8.8206,8.9273,-0.10670000000000002,-1.1952,711307.3,1431963.805
600704.SH,20151109,8.8784,9.0652,8.6784,8.9273,8.8784,0.0489000000000015,0.5508,794973.55,1589438.964
600704.SH,20151106,8.6072,8.8873,8.5806,8.8784,8.6606,0.21779999999999866,2.5148,802941.76,1578074.077
