ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600803.SH,20150305,14.5559,15.9957,14.4857,15.0036,14.6261,0.3775000000000013,2.581,142010.11,245633.225
600803.SH,20150304,14.3276,14.7139,14.1169,14.6261,14.591,0.03509999999999991,0.2406,106155.63,174146.48
600803.SH,20150303,13.7482,15.0036,13.6077,14.591,13.6429,0.9481000000000002,6.9494,239880.65,395032.693
600803.SH,20150302,12.5542,13.6429,12.5542,13.6429,12.405,1.2378999999999998,9.979,196821.21,301039.875
600803.SH,20150227,12.247,12.4752,12.1855,12.405,12.247,0.15799999999999947,1.2901,67791.48,95512.193
600803.SH,20150226,12.2031,12.326,12.1504,12.247,12.2558,-0.008800000000000807,-0.0718,53251.85,74321.496
600803.SH,20150225,11.8958,12.2645,11.65,12.2558,11.8958,0.3600000000000012,3.0263,85360.41,116821.775
600803.SH,20150217,12.0012,12.0538,11.8256,11.8958,12.0275,-0.13170000000000037,-1.095,33368.07,45355.313
600803.SH,20150216,11.9309,12.0363,11.8519,12.0275,11.9046,0.12289999999999957,1.0324,45245.61,61707.013
600803.SH,20150213,11.7729,11.9748,11.7114,11.9046,11.729,0.1756000000000011,1.4971,74679.33,101167.933
600803.SH,20150212,11.3603,11.7466,11.2988,11.729,11.3603,0.3686999999999987,3.2455,60006.07,79562.313
600803.SH,20150211,11.3603,11.4568,11.2461,11.3603,11.3603,0.0,0.0,22479.76,29034.126
600803.SH,20150210,11.1496,11.3778,11.132,11.3603,11.1671,0.19320000000000093,1.7301,21160.84,27220.701
600803.SH,20150209,11.2549,11.29,11.053,11.1671,11.2198,-0.05269999999999975,-0.4697,17548.09,22306.14
600803.SH,20150206,11.2637,11.4393,11.1584,11.2198,11.2725,-0.05270000000000152,-0.4675,27209.22,35043.654
600803.SH,20150205,11.6061,11.6149,11.2198,11.2725,11.5095,-0.23699999999999832,-2.0592,44220.23,57331.708
600803.SH,20150204,11.6149,11.7466,11.4393,11.5095,11.6324,-0.12290000000000134,-1.0565,41054.03,54044.777
600803.SH,20150203,11.5359,12.0889,11.5359,11.6324,11.7027,-0.07029999999999959,-0.6007,43355.55,57550.942
600803.SH,20150202,11.4568,11.7992,11.3778,11.7027,11.4129,0.2897999999999996,2.5392,67406.78,89439.741
600803.SH,20150130,11.2637,11.5183,11.2637,11.4129,11.2637,0.14920000000000044,1.3246,32117.57,41742.745
600803.SH,20150129,11.3954,11.4129,11.1759,11.2637,11.5007,-0.2370000000000001,-2.0607,29603.78,38043.263
600803.SH,20150128,11.5973,11.729,11.4568,11.5007,11.571,-0.07029999999999959,-0.6076,41306.57,54473.291
600803.SH,20150127,11.5534,11.6236,11.3164,11.571,11.5446,0.02639999999999887,0.2287,54416.4,71210.083
600803.SH,20150126,11.4393,11.5885,11.3866,11.5446,11.3866,0.15800000000000125,1.3876,49451.88,64860.507
600803.SH,20150123,11.3778,11.5885,11.2813,11.3866,11.3691,0.01750000000000007,0.1539,51101.44,66456.176
600803.SH,20150122,11.053,11.4744,11.0354,11.3691,11.0354,0.33370000000000033,3.0239,83412.34,107117.583
600803.SH,20150121,10.8774,11.0881,10.816,11.0354,10.8599,0.17549999999999955,1.616,33291.93,41739.641
600803.SH,20150120,10.5175,10.8774,10.5175,10.8599,10.4736,0.3863000000000003,3.6883,32542.11,39849.892
600803.SH,20150119,10.7984,10.9477,10.4472,10.4736,11.0442,-0.5706000000000007,-5.1665,52761.72,64570.909
600803.SH,20150116,11.1408,11.2549,10.9213,11.0442,11.1057,-0.061500000000000554,-0.5538,35997.88,45267.812
600803.SH,20150115,10.9389,11.1496,10.895,11.1057,10.8774,0.22830000000000084,2.0988,35983.83,45485.757
600803.SH,20150114,11.1496,11.211,10.7984,10.8774,11.1408,-0.26340000000000074,-2.3643,37990.81,47683.638
600803.SH,20150113,10.7984,11.2374,10.7984,11.1408,10.7545,0.3863000000000003,3.592,54666.78,68755.941
600803.SH,20150112,10.816,10.9828,10.737,10.7545,10.7194,0.03509999999999991,0.3274,37531.5,46450.627
600803.SH,20150109,10.8335,10.9652,10.7106,10.7194,10.8247,-0.10529999999999973,-0.9728,30614.09,37776.881
600803.SH,20150108,10.9564,10.9915,10.7633,10.8247,10.9564,-0.13170000000000037,-1.202,25643.26,31671.641
600803.SH,20150107,10.7984,11.0267,10.6931,10.9564,10.8511,0.10529999999999973,0.9704,44178.94,54778.233
600803.SH,20150106,10.7721,10.8511,10.5877,10.8511,10.7896,0.061500000000000554,0.57,40633.48,49596.893
600803.SH,20150105,10.7018,10.8599,10.6404,10.7896,10.7018,0.08779999999999966,0.8204,30804.03,37781.558
600803.SH,20141231,10.6404,10.8072,10.6404,10.7018,10.6755,0.026300000000000878,0.2464,22961.43,28071.308
600803.SH,20141230,10.7984,10.7984,10.5701,10.6755,10.7984,-0.12290000000000134,-1.1381,19546.86,23721.789
600803.SH,20141229,10.6755,10.8862,10.5526,10.7984,10.6492,0.14920000000000044,1.401,50284.18,61358.085
600803.SH,20141226,10.4297,10.7106,10.377,10.6492,10.4297,0.21950000000000003,2.1046,42074.89,50616.622
600803.SH,20141225,10.4121,10.535,10.3419,10.4297,10.4736,-0.04389999999999894,-0.4191,34654.22,41080.472
600803.SH,20141224,10.1575,10.5789,10.1575,10.4736,10.1136,0.35999999999999943,3.5596,47809.03,56526.935
600803.SH,20141223,10.3507,10.4736,9.9907,10.1136,10.3331,-0.21950000000000003,-2.1242,61103.59,70844.499
600803.SH,20141222,10.8072,10.8599,10.2102,10.3331,10.7984,-0.46530000000000094,-4.309,50742.11,60130.503
600803.SH,20141219,11.2198,11.2374,10.7106,10.7984,11.2198,-0.42139999999999844,-3.7559,79938.44,98921.798
600803.SH,20141218,11.2813,11.3427,11.1408,11.2198,11.2813,-0.061500000000000554,-0.5451,40057.02,51040.383
600803.SH,20141217,11.5622,11.5622,11.1496,11.2813,11.571,-0.28969999999999985,-2.5037,46162.12,59483.738
600803.SH,20141216,11.4481,11.6324,11.3691,11.571,11.4393,0.13170000000000037,1.1513,62541.7,82070.188
600803.SH,20141215,11.4481,11.4832,11.2461,11.4393,11.4305,0.00879999999999903,0.077,42919.28,55633.045
600803.SH,20141212,11.4217,11.5007,11.2725,11.4305,11.3954,0.03509999999999991,0.308,33491.08,43417.159
600803.SH,20141211,11.0969,11.5534,11.0618,11.3954,11.0442,0.3512000000000004,3.1799,47370.63,61364.85
600803.SH,20141210,10.8072,11.1057,10.8072,11.0442,10.8335,0.21069999999999922,1.9449,41400.47,51748.433
600803.SH,20141209,11.2637,11.29,10.7457,10.8335,11.3252,-0.4916999999999998,-4.3416,72474.75,91701.922
600803.SH,20141208,11.2198,11.3866,11.1057,11.3252,11.2286,0.09660000000000046,0.8603,62018.88,79246.056
600803.SH,20141205,11.7641,11.7641,11.1496,11.2286,11.7905,-0.5618999999999996,-4.7657,88407.33,114616.849
600803.SH,20141204,11.5885,11.808,11.571,11.7905,11.6412,0.1493000000000002,1.2825,74875.87,100011.423
600803.SH,20141203,11.8958,11.8958,11.5622,11.6412,11.8958,-0.25459999999999994,-2.1403,122285.69,162576.811
600803.SH,20141202,11.7641,12.1153,11.7553,11.8958,11.8782,0.017599999999999838,0.1482,152769.54,208520.778
600803.SH,20141201,11.9836,11.9836,11.6412,11.8782,11.9836,-0.1053999999999995,-0.8795,118049.86,159009.538
600803.SH,20141128,11.6236,12.0538,11.5183,11.9836,11.6412,0.3423999999999996,2.9413,108456.92,145703.196
600803.SH,20141127,11.5798,11.7202,11.5622,11.6412,11.6236,0.017599999999999838,0.1514,55711.91,73899.759
600803.SH,20141126,11.5973,11.6851,11.4042,11.6236,11.5885,0.03509999999999991,0.3029,64252.99,84479.795
600803.SH,20141125,11.3252,11.6061,11.3164,11.5885,11.3603,0.2281999999999993,2.0087,52986.83,69062.914
600803.SH,20141124,11.2549,11.4305,11.2374,11.3603,11.2286,0.13170000000000037,1.1729,50607.22,65331.023
600803.SH,20141121,11.0881,11.2374,11.0881,11.2286,11.0881,0.1404999999999994,1.2671,29629.2,37750.411
600803.SH,20141120,11.0618,11.132,11.0003,11.0881,11.0706,0.01750000000000007,0.1581,37010.56,46678.93
600803.SH,20141119,11.2374,11.2374,11.053,11.0706,11.2637,-0.19309999999999938,-1.7144,47187.59,59881.216
600803.SH,20141118,11.2374,11.3427,11.1408,11.2637,11.2198,0.043900000000000716,0.3913,36416.49,46590.427
600803.SH,20141117,11.1935,11.3691,11.1232,11.2198,11.1584,0.06139999999999901,0.5503,32411.82,41538.101
600803.SH,20141114,11.4744,11.4832,11.1145,11.1584,11.4744,-0.31599999999999895,-2.754,52177.33,66614.67
600803.SH,20141113,11.29,11.5446,11.2549,11.4744,11.2461,0.22829999999999906,2.03,59930.24,78021.991
600803.SH,20141112,11.2549,11.2637,11.1496,11.2461,11.2198,0.026300000000000878,0.2344,40117.79,51236.499
600803.SH,20141111,11.4305,11.5007,11.1145,11.2198,11.3954,-0.1756000000000011,-1.541,34954.14,44885.37
600803.SH,20141110,11.3954,11.5446,11.2549,11.3954,11.4393,-0.04389999999999894,-0.3838,47060.41,60873.136
600803.SH,20141107,11.5095,11.65,11.3427,11.4393,11.5007,-0.06140000000000079,-0.5339,44790.18,58789.694
600803.SH,20141106,11.4656,11.6236,11.4129,11.5007,11.4217,0.07900000000000063,0.6917,45254.33,59276.596
600803.SH,20141105,11.3866,11.4744,11.3252,11.4217,11.4217,0.0,0.0,43789.87,56812.431
600803.SH,20141104,11.7641,11.808,11.3866,11.4217,11.7992,-0.3775000000000013,-3.1994,70211.77,92006.567
600803.SH,20141103,11.9485,12.1153,11.7553,11.7992,11.9748,-0.1755999999999993,-1.4664,44510.44,60403.372
600803.SH,20141031,11.9924,12.0626,11.7992,11.9748,11.9924,-0.017599999999999838,-0.1468,24576.55,33351.241
600803.SH,20141030,12.0977,12.1592,11.9397,11.9924,12.1153,-0.12289999999999957,-1.0144,26544.64,36362.687
600803.SH,20141029,11.9573,12.2031,11.8782,12.1153,11.9573,0.15799999999999947,1.3214,52732.55,72648.756
600803.SH,20141028,11.8519,12.0012,11.7905,11.9573,11.808,0.1493000000000002,1.2644,35410.88,48028.766
600803.SH,20141027,11.65,11.8519,11.5622,11.808,11.7553,0.05269999999999975,0.4483,22541.65,30047.352
600803.SH,20141024,11.9046,11.9221,11.6763,11.7553,11.8256,-0.07029999999999959,-0.5945,18714.39,25120.321
600803.SH,20141023,11.8344,11.9924,11.7202,11.8256,11.8256,0.0,0.0,23558.66,31688.681
600803.SH,20141022,11.9924,12.0977,11.7992,11.8256,11.9134,-0.08779999999999966,-0.737,24537.44,33428.946
600803.SH,20141021,12.1241,12.2382,11.8519,11.9134,12.1416,-0.22820000000000107,-1.8795,28575.5,39254.615
600803.SH,20141020,12.1153,12.1943,12.0099,12.1416,12.0099,0.13170000000000037,1.0966,34838.9,47872.278
600803.SH,20141017,12.0275,12.2294,11.9397,12.0099,12.0275,-0.017599999999999838,-0.1463,38875.25,53394.771
600803.SH,20141016,12.4226,12.4226,12.0275,12.0275,12.4226,-0.39509999999999934,-3.1805,40853.01,56830.602
600803.SH,20141015,12.4928,12.5806,12.2909,12.4226,12.326,0.09659999999999869,0.7837,30842.8,43705.566
600803.SH,20141014,12.3611,12.5016,12.2294,12.326,12.3611,-0.03509999999999991,-0.284,42555.79,60001.465
600803.SH,20141013,12.3962,12.484,12.0363,12.3611,12.4401,-0.07899999999999885,-0.635,50956.79,71131.6
600803.SH,20141010,12.7035,12.7649,12.3874,12.4401,12.8352,-0.3951000000000011,-3.0783,66086.43,94571.588
600803.SH,20141009,12.9844,13.0371,12.5367,12.8352,12.9844,-0.14920000000000044,-1.1491,50535.11,73747.91
600803.SH,20141008,12.642,13.1249,12.2909,12.9844,12.642,0.34240000000000137,2.7084,52857.05,76883.757
600803.SH,20140930,12.7298,12.8615,12.5981,12.642,12.7298,-0.08779999999999966,-0.6897,34263.06,49647.669
600803.SH,20140929,12.2909,12.8703,12.2294,12.7298,12.2733,0.45649999999999835,3.7195,83648.43,119303.484
600803.SH,20140926,12.1416,12.3348,12.0275,12.2733,12.1416,0.13170000000000037,1.0847,63485.67,88455.302
600803.SH,20140925,12.2558,12.4489,12.1153,12.1416,12.326,-0.18440000000000012,-1.496,79154.85,110329.747
600803.SH,20140924,11.8519,12.5191,11.6763,12.326,11.6061,0.7199000000000009,6.2028,162837.44,222643.39
600803.SH,20140923,11.4744,11.9134,11.4568,11.6061,11.3164,0.28969999999999985,2.56,73413.19,97584.251
600803.SH,20140922,11.2725,11.3691,11.1935,11.3164,11.2637,0.05269999999999975,0.4679,32066.62,41217.34
600803.SH,20140919,11.2637,11.3076,11.211,11.2637,11.2637,0.0,0.0,24082.6,30887.662
600803.SH,20140918,11.2374,11.3866,11.1759,11.2637,11.2022,0.061500000000000554,0.549,20119.44,25804.468
600803.SH,20140917,11.2461,11.3164,11.1584,11.2022,11.2461,-0.043900000000000716,-0.3904,29308.28,37470.756
600803.SH,20140916,11.6149,11.6675,11.2286,11.2461,11.6061,-0.35999999999999943,-3.1018,51596.29,67337.558
600803.SH,20140915,11.5095,11.6236,11.4129,11.6061,11.5183,0.08779999999999966,0.7623,42392.16,55677.395
600803.SH,20140912,11.4217,11.5446,11.3691,11.5183,11.4129,0.1053999999999995,0.9235,36544.69,47795.249
600803.SH,20140911,11.5885,11.6763,11.3954,11.4129,11.5885,-0.1755999999999993,-1.5153,50749.18,66655.706
600803.SH,20140910,11.7466,11.7466,11.5359,11.5885,11.6939,-0.1053999999999995,-0.9013,42036.19,55618.916
600803.SH,20140909,11.5359,11.729,11.4393,11.6939,11.5622,0.1316999999999986,1.1391,46794.2,61515.052
600803.SH,20140905,11.6588,11.6588,11.4832,11.5622,11.5973,-0.03509999999999991,-0.3027,38322.86,50473.77
600803.SH,20140904,11.3427,11.6324,11.3164,11.5973,11.3515,0.2458000000000009,2.1654,60339.94,79297.282
600803.SH,20140903,11.5095,11.5622,11.211,11.3515,11.5095,-0.15799999999999947,-1.3728,52417.89,67993.121
600803.SH,20140902,11.4042,11.5183,11.3076,11.5095,11.3778,0.1316999999999986,1.1575,38643.27,50338.586
600803.SH,20140901,11.2286,11.3954,11.2286,11.3778,11.1935,0.18430000000000035,1.6465,28495.82,36786.765
600803.SH,20140829,11.0442,11.2549,10.9477,11.1935,11.1935,0.0,0.0,23094.29,29205.797
600803.SH,20140828,11.132,11.3691,11.0179,11.1935,11.1145,0.07900000000000063,0.7108,43135.63,55349.795
600803.SH,20140827,10.9915,11.132,10.8686,11.1145,11.0179,0.09660000000000046,0.8768,30977.37,38714.146
600803.SH,20140826,11.2813,11.4042,11.0091,11.0179,11.3339,-0.3160000000000007,-2.7881,48957.28,62185.097
600803.SH,20140825,11.5446,11.6412,11.3164,11.3339,11.3954,-0.061500000000000554,-0.5397,48320.35,62879.752
600803.SH,20140822,11.3339,11.4481,11.2549,11.3954,11.3339,0.061500000000000554,0.5426,42243.52,54691.727
600803.SH,20140821,11.571,11.5885,11.2988,11.3339,11.5271,-0.19320000000000093,-1.6761,60315.82,78319.353
600803.SH,20140820,11.571,11.7027,11.4568,11.5271,11.7027,-0.1755999999999993,-1.5005,56193.67,73744.622
600803.SH,20140819,11.8431,11.8431,11.5885,11.7027,11.8695,-0.16680000000000028,-1.4053,50734.52,67501.49
600803.SH,20140818,12.0187,12.0275,11.571,11.8695,11.4656,0.40390000000000015,3.5227,85418.34,114513.241
600803.SH,20140815,11.3954,11.5798,11.2637,11.4656,11.3603,0.10529999999999973,0.9269,41308.81,53789.607
600803.SH,20140814,11.7202,11.729,11.3076,11.3603,11.7378,-0.3774999999999995,-3.2161,54182.7,71311.234
600803.SH,20140813,11.2813,11.8168,11.2813,11.7378,11.2813,0.45650000000000013,4.0465,112883.18,150319.42
600803.SH,20140812,11.1145,11.29,11.0267,11.2813,11.1057,0.1755999999999993,1.5812,53946.93,68824.404
600803.SH,20140811,10.9828,11.1145,10.9564,11.1057,10.974,0.13170000000000037,1.2001,34408.02,43177.566
600803.SH,20140808,11.0003,11.1847,10.9301,10.974,11.0442,-0.07019999999999982,-0.6356,28775.77,36100.002
600803.SH,20140807,10.816,11.0969,10.7545,11.0442,10.8335,0.21069999999999922,1.9449,55308.44,69310.712
600803.SH,20140806,10.8335,10.8686,10.737,10.8335,10.8335,0.0,0.0,29056.05,35762.24
600803.SH,20140805,10.8686,10.9301,10.7194,10.8335,10.9389,-0.1053999999999995,-0.9635,36860.12,45324.126
600803.SH,20140804,10.816,11.0179,10.7545,10.9389,10.8072,0.13170000000000037,1.2186,33947.93,42137.183
600803.SH,20140801,11.0354,11.0354,10.7984,10.8072,11.0354,-0.2281999999999993,-2.0679,30878.0,38375.975
600803.SH,20140731,11.0442,11.1408,10.9038,11.0354,11.0969,-0.061500000000000554,-0.5542,29305.98,36655.685
600803.SH,20140730,10.9301,11.2813,10.8686,11.0969,10.9564,0.1404999999999994,1.2824,40874.71,51604.463
600803.SH,20140729,10.9389,11.1057,10.8423,10.9564,10.974,-0.017599999999999838,-0.1604,46541.53,58111.597
600803.SH,20140728,10.9301,10.974,10.8247,10.974,10.9301,0.043900000000000716,0.4016,51158.96,63572.985
600803.SH,20140725,10.9564,11.0618,10.7633,10.9301,11.0179,-0.08779999999999966,-0.7969,35947.67,44449.231
600803.SH,20140724,10.974,11.1671,10.8511,11.0179,11.0881,-0.0702000000000016,-0.6331,58767.85,73629.153
600803.SH,20140723,10.4385,11.2813,10.4385,11.0881,10.3507,0.7374000000000009,7.1242,115251.58,142584.365
600803.SH,20140722,10.1575,10.4297,10.14,10.3507,10.0258,0.3248999999999995,3.2406,39866.11,46930.095
600803.SH,20140721,10.1224,10.14,9.9644,10.0258,10.1224,-0.09660000000000046,-0.9543,15113.95,17290.273
600803.SH,20140718,10.1048,10.1839,9.9995,10.1224,10.1663,-0.04389999999999894,-0.4318,25309.82,29039.052
600803.SH,20140717,10.2453,10.3156,10.1487,10.1663,10.2365,-0.07019999999999982,-0.6858,13661.08,15876.258
600803.SH,20140716,10.2278,10.4033,10.1839,10.2365,10.2278,0.008699999999999264,0.0851,21428.03,25131.515
600803.SH,20140715,10.3156,10.3243,10.2014,10.2278,10.2892,-0.06139999999999901,-0.5967,16244.53,18953.503
600803.SH,20140714,10.1926,10.3331,10.1663,10.2892,10.1926,0.09659999999999869,0.9477,16362.34,19171.89
600803.SH,20140711,9.9995,10.2014,9.9644,10.1926,10.0083,0.18430000000000035,1.8415,14962.97,17296.877
600803.SH,20140710,9.9907,10.1136,9.8854,10.0083,9.9819,0.026400000000000645,0.2645,16879.19,19256.59
600803.SH,20140709,10.1839,10.2541,9.9117,9.9819,10.1751,-0.19320000000000093,-1.8988,26312.41,30298.181
600803.SH,20140708,10.1663,10.2717,10.1312,10.1751,10.2102,-0.03509999999999991,-0.3438,14530.05,16875.501
600803.SH,20140707,10.3331,10.3946,10.14,10.2102,10.3419,-0.13170000000000037,-1.2735,20410.86,23780.63
600803.SH,20140704,10.3419,10.4385,10.298,10.3419,10.3331,0.008800000000000807,0.0852,20034.96,23634.805
600803.SH,20140703,10.4033,10.4033,10.3156,10.3331,10.3858,-0.05269999999999975,-0.5074,22931.47,27031.962
600803.SH,20140702,10.3156,10.3858,10.2804,10.3858,10.3156,0.07019999999999982,0.6805,16506.45,19450.965
600803.SH,20140701,10.2541,10.4121,10.2453,10.3156,10.2541,0.061500000000000554,0.5998,23441.5,27565.568
600803.SH,20140630,10.2102,10.2629,10.1136,10.2541,10.2014,0.05269999999999975,0.5166,16838.51,19622.192
600803.SH,20140627,10.1751,10.3156,10.0961,10.2014,10.1839,0.01750000000000007,0.1718,19300.97,22444.701
600803.SH,20140626,10.1663,10.2892,10.1575,10.1839,10.1751,0.00879999999999903,0.0865,18706.62,21761.217
600803.SH,20140625,10.2453,10.2892,10.1048,10.1751,10.2892,-0.11409999999999876,-1.1089,8967.88,10395.011
600803.SH,20140624,10.2541,10.4033,10.219,10.2892,10.2804,0.00879999999999903,0.0856,15469.31,18180.955
600803.SH,20140623,10.1487,10.3682,10.1487,10.2804,10.1487,0.13170000000000037,1.2977,10570.48,12402.059
600803.SH,20140620,10.1487,10.2278,10.0873,10.1487,10.1487,0.0,0.0,9651.44,11174.419
600803.SH,20140619,10.4385,10.4385,10.0961,10.1487,10.3858,-0.23709999999999987,-2.2829,15247.31,17799.146
600803.SH,20140618,10.5175,10.6053,10.377,10.3858,10.5263,-0.14050000000000118,-1.3348,14528.59,17267.974
600803.SH,20140617,10.6053,10.7984,10.4999,10.5263,10.6667,-0.14039999999999964,-1.3162,26596.24,32271.126
600803.SH,20140616,10.2629,10.7106,10.2541,10.6667,10.2365,0.430200000000001,4.2026,44525.41,53463.736
600803.SH,20140613,10.2365,10.3068,10.1312,10.2365,10.1926,0.04389999999999894,0.4307,21795.84,25426.161
600803.SH,20140612,10.219,10.3156,10.1663,10.1926,10.219,-0.02639999999999887,-0.2583,16297.93,19015.623
600803.SH,20140611,10.1926,10.2892,10.14,10.219,10.1839,0.03509999999999991,0.3447,15051.49,17488.404
600803.SH,20140610,10.14,10.2541,10.14,10.1839,10.14,0.04389999999999894,0.4329,14744.29,17135.379
600803.SH,20140609,9.9907,10.1926,9.9293,10.14,9.9995,0.14050000000000118,1.4051,19729.86,22760.523
600803.SH,20140606,10.1751,10.1751,9.9556,9.9995,10.1751,-0.1756000000000011,-1.7258,13446.69,15376.72
600803.SH,20140605,10.0171,10.2541,9.9117,10.1751,10.0346,0.14050000000000118,1.4002,22181.48,25438.686
600803.SH,20140604,10.1312,10.14,9.8766,10.0346,10.0961,-0.061500000000000554,-0.6091,13669.49,15574.936
600803.SH,20140603,10.0083,10.14,9.9644,10.0961,9.9819,0.1142000000000003,1.1441,17911.13,20536.736
600803.SH,20140530,10.1926,10.1926,9.7888,9.9819,10.1926,-0.210700000000001,-2.0672,37918.48,42990.838
600803.SH,20140529,10.2892,10.3331,10.1839,10.1926,10.2717,-0.07909999999999862,-0.7701,16145.22,18857.697
600803.SH,20140528,10.4033,10.4736,10.14,10.2717,10.4209,-0.14920000000000044,-1.4317,44417.88,51881.326
600803.SH,20140527,10.6492,10.6579,10.4209,10.4209,10.6404,-0.21950000000000003,-2.0629,19902.37,23828.44
600803.SH,20140526,10.614,10.6931,10.5789,10.6404,10.5701,0.07029999999999959,0.6651,14441.86,17483.336
600803.SH,20140523,10.5789,10.6228,10.456,10.5701,10.5614,0.008699999999999264,0.0824,13717.61,16456.406
600803.SH,20140522,10.5789,10.7282,10.5175,10.5614,10.5526,0.008800000000000807,0.0834,15288.08,18540.307
600803.SH,20140521,10.535,10.6053,10.3594,10.5526,10.5526,0.0,0.0,10645.61,12755.607
600803.SH,20140520,10.5614,10.6843,10.5263,10.5526,10.535,0.017599999999999838,0.1671,9371.73,11314.083
600803.SH,20140519,10.5701,10.6931,10.456,10.535,10.5701,-0.03509999999999991,-0.3321,13015.03,15617.967
