ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20190131,5.38,5.42,4.86,4.99,5.39,-0.39999999999999947,-7.4212,124709.06,63658.107
600333.SH,20190130,5.4,5.5,5.39,5.39,5.41,-0.020000000000000462,-0.3697,30720.26,16682.123
600333.SH,20190129,5.61,5.61,5.36,5.41,5.61,-0.20000000000000018,-3.5651,70890.45,38656.911
600333.SH,20190128,5.65,5.68,5.6,5.61,5.63,-0.019999999999999574,-0.3552,39681.97,22353.6
600333.SH,20190125,5.64,5.7,5.61,5.63,5.64,-0.009999999999999787,-0.1773,59651.25,33770.036
600333.SH,20190124,5.65,5.68,5.61,5.64,5.65,-0.010000000000000675,-0.177,42030.92,23719.69
600333.SH,20190123,5.65,5.73,5.62,5.65,5.66,-0.009999999999999787,-0.1767,30179.43,17072.378
600333.SH,20190122,5.8,5.8,5.59,5.66,5.81,-0.14999999999999947,-2.5818,90556.92,51254.219
600333.SH,20190121,5.82,5.85,5.77,5.81,5.84,-0.03000000000000025,-0.5137,47132.35,27385.198
600333.SH,20190118,5.75,5.87,5.74,5.84,5.75,0.08999999999999986,1.5652,67793.64,39391.667
600333.SH,20190117,5.85,5.86,5.75,5.75,5.85,-0.09999999999999964,-1.7094,58439.42,33825.238
600333.SH,20190116,5.8,5.88,5.8,5.85,5.93,-0.08000000000000007,-1.3491,80063.81,46708.575
600333.SH,20190115,6.01,6.06,5.88,5.93,5.87,0.05999999999999961,1.0221,97768.45,58092.5
600333.SH,20190114,5.89,5.98,5.84,5.87,5.87,0.0,0.0,63949.31,37813.31
600333.SH,20190111,5.91,5.95,5.82,5.87,5.94,-0.07000000000000028,-1.1785,85179.74,50015.142
600333.SH,20190110,5.92,6.19,5.89,5.94,5.96,-0.019999999999999574,-0.3356,106638.0,63958.836
600333.SH,20190109,6.0,6.23,5.91,5.96,6.08,-0.1200000000000001,-1.9737,197607.73,119592.746
600333.SH,20190108,5.69,6.21,5.64,6.08,5.69,0.3899999999999997,6.8541,249541.75,148279.153
600333.SH,20190107,5.65,5.71,5.6,5.69,5.63,0.0600000000000005,1.0657,87188.16,49329.848
600333.SH,20190104,5.39,5.65,5.39,5.63,5.57,0.05999999999999961,1.0772,81933.81,45440.239
600333.SH,20190103,5.59,5.72,5.5,5.57,5.56,0.010000000000000675,0.1799,76345.33,42831.253
600333.SH,20190102,5.59,5.62,5.52,5.56,5.59,-0.03000000000000025,-0.5367,53237.42,29600.643
600333.SH,20181228,5.78,5.83,5.46,5.59,5.77,-0.17999999999999972,-3.1196,106845.33,59893.729
600333.SH,20181227,6.08,6.1,5.75,5.77,5.96,-0.1900000000000004,-3.1879,86320.74,51569.925
600333.SH,20181226,6.07,6.09,5.93,5.96,6.06,-0.09999999999999964,-1.6502,65676.0,39362.45
600333.SH,20181225,6.07,6.1,5.86,6.06,6.16,-0.10000000000000053,-1.6234,91942.55,55027.863
600333.SH,20181224,6.08,6.16,6.03,6.16,6.07,0.08999999999999986,1.4827,71403.66,43621.992
600333.SH,20181221,6.05,6.09,6.0,6.07,6.08,-0.009999999999999787,-0.1645,55049.52,33188.784
600333.SH,20181220,6.01,6.11,6.0,6.08,6.04,0.040000000000000036,0.6623,60907.68,36969.177
600333.SH,20181219,6.15,6.18,6.02,6.04,6.13,-0.08999999999999986,-1.4682,60031.86,36524.481
600333.SH,20181218,6.17,6.19,6.05,6.13,6.18,-0.04999999999999982,-0.8091,76692.76,46931.895
600333.SH,20181217,6.3,6.3,6.05,6.18,6.38,-0.20000000000000018,-3.1348,135811.11,83490.377
600333.SH,20181214,6.4,6.53,6.3,6.38,6.46,-0.08000000000000007,-1.2384,192427.94,123220.499
600333.SH,20181213,6.34,6.57,6.32,6.46,6.27,0.1900000000000004,3.0303,268980.1,174110.116
600333.SH,20181212,6.35,6.37,6.18,6.27,6.32,-0.05000000000000071,-0.7911,101049.06,63284.979
600333.SH,20181211,6.35,6.39,6.25,6.32,6.39,-0.0699999999999994,-1.0955,100490.07,63259.921
600333.SH,20181210,6.36,6.55,6.32,6.39,6.34,0.04999999999999982,0.7886,147166.87,94709.576
600333.SH,20181207,6.4,6.46,6.3,6.34,6.42,-0.08000000000000007,-1.2461,129511.13,82195.455
600333.SH,20181206,6.31,6.59,6.29,6.42,6.36,0.05999999999999961,0.9434,234763.6,151743.47
600333.SH,20181205,6.3,6.5,6.26,6.36,6.5,-0.13999999999999968,-2.1538,159936.13,101813.709
600333.SH,20181204,6.15,6.65,6.1,6.5,6.15,0.34999999999999964,5.6911,252319.07,160883.791
600333.SH,20181203,6.07,6.2,6.07,6.15,5.97,0.1800000000000006,3.0151,129896.34,79787.489
600333.SH,20181130,5.88,5.98,5.8,5.97,5.96,0.009999999999999787,0.1678,74855.29,44249.021
600333.SH,20181129,6.14,6.17,5.95,5.96,6.1,-0.13999999999999968,-2.2951,107628.85,65191.852
600333.SH,20181128,5.96,6.1,5.83,6.1,5.97,0.1299999999999999,2.1776,125986.23,75326.998
600333.SH,20181127,6.06,6.12,5.9,5.97,6.06,-0.08999999999999986,-1.4851,114481.84,68546.008
600333.SH,20181126,6.2,6.29,5.83,6.06,6.26,-0.20000000000000018,-3.1949,157666.8,95819.95
600333.SH,20181123,6.55,6.6,6.2,6.26,6.64,-0.3799999999999999,-5.7229,183048.59,116948.953
600333.SH,20181122,6.46,6.78,6.41,6.64,6.46,0.17999999999999972,2.7864,247928.21,164575.378
600333.SH,20181121,6.37,6.52,6.29,6.46,6.46,0.0,0.0,116517.57,74542.408
600333.SH,20181120,6.69,6.7,6.4,6.46,6.72,-0.2599999999999998,-3.869,190028.0,124491.135
600333.SH,20181119,6.7,6.85,6.66,6.72,6.7,0.019999999999999574,0.2985,205204.15,138010.116
600333.SH,20181116,6.61,6.74,6.57,6.7,6.89,-0.1899999999999995,-2.7576,353221.45,235197.075
600333.SH,20181115,6.66,7.05,6.55,6.89,6.48,0.40999999999999925,6.3272,472157.65,320857.214
600333.SH,20181114,6.69,6.75,6.43,6.48,6.58,-0.09999999999999964,-1.5198,227664.69,149415.763
600333.SH,20181113,6.48,6.7,6.45,6.58,6.55,0.03000000000000025,0.458,271549.29,178698.909
600333.SH,20181112,6.51,6.7,6.42,6.55,6.34,0.20999999999999996,3.3123,273050.0,179699.928
600333.SH,20181109,6.41,6.53,6.3,6.34,6.42,-0.08000000000000007,-1.2461,159130.29,101899.495
600333.SH,20181108,6.49,6.65,6.35,6.42,6.6,-0.17999999999999972,-2.7273,224787.29,145823.509
600333.SH,20181107,6.42,6.85,6.33,6.6,6.59,0.009999999999999787,0.1517,375179.87,246894.582
600333.SH,20181106,6.56,6.98,6.4,6.59,6.62,-0.03000000000000025,-0.4532,514169.76,343650.398
600333.SH,20181105,6.1,6.62,6.03,6.62,6.02,0.6000000000000005,9.9668,435153.76,274240.957
600333.SH,20181102,5.91,6.1,5.86,6.02,5.9,0.11999999999999922,2.0339,236901.57,142185.853
600333.SH,20181101,5.84,5.98,5.8,5.9,5.85,0.05000000000000071,0.8547,170644.26,100278.538
600333.SH,20181031,5.65,5.96,5.65,5.85,5.71,0.13999999999999968,2.4518,195213.52,113271.686
600333.SH,20181030,5.72,5.78,5.35,5.71,5.85,-0.13999999999999968,-2.3932,186226.32,104437.251
600333.SH,20181029,5.85,6.05,5.79,5.85,5.95,-0.10000000000000053,-1.6807,124154.0,73187.514
600333.SH,20181026,5.93,6.15,5.91,5.95,5.9,0.04999999999999982,0.8475,205204.56,123721.398
600333.SH,20181025,5.79,5.94,5.73,5.9,6.05,-0.14999999999999947,-2.4793,164631.61,96379.745
600333.SH,20181024,5.84,6.14,5.71,6.05,5.88,0.16999999999999993,2.8912,248932.62,148382.535
600333.SH,20181023,5.98,6.07,5.84,5.88,6.02,-0.13999999999999968,-2.3256,184533.51,109695.615
600333.SH,20181022,5.78,6.11,5.74,6.02,5.75,0.2699999999999996,4.6957,230614.62,137510.734
600333.SH,20181019,5.5,5.86,5.38,5.75,5.75,0.0,0.0,201093.24,112916.277
600333.SH,20181018,6.25,6.27,5.71,5.75,6.33,-0.5800000000000001,-9.1627,265058.6,157857.759
600333.SH,20181017,6.47,6.58,6.26,6.33,6.51,-0.17999999999999972,-2.765,236794.29,151854.188
600333.SH,20181016,6.36,6.75,6.21,6.51,6.36,0.14999999999999947,2.3585,325343.67,211535.883
600333.SH,20181015,6.46,6.58,6.28,6.36,6.45,-0.08999999999999986,-1.3953,212257.37,136488.656
600333.SH,20181012,6.74,6.79,6.13,6.45,6.81,-0.35999999999999943,-5.2863,332016.43,214984.909
600333.SH,20181011,6.57,7.25,6.43,6.81,7.04,-0.23000000000000043,-3.267,437771.89,300354.118
600333.SH,20181010,6.88,7.3,6.67,7.04,6.83,0.20999999999999996,3.0747,535883.76,375051.053
600333.SH,20181009,6.8,7.03,6.7,6.83,7.0,-0.16999999999999993,-2.4286,436966.75,299931.724
600333.SH,20181008,6.36,7.05,6.29,7.0,6.41,0.5899999999999999,9.2044,643219.57,435995.914
600333.SH,20180928,6.54,6.57,6.33,6.41,6.4,0.009999999999999787,0.1562,211517.25,135680.111
600333.SH,20180927,6.7,6.75,6.39,6.4,6.86,-0.45999999999999996,-6.7055,397795.69,260533.565
600333.SH,20180926,6.86,7.1,6.78,6.86,6.91,-0.04999999999999982,-0.7236,420972.45,292451.085
600333.SH,20180925,6.9,7.02,6.67,6.91,6.87,0.040000000000000036,0.5822,422834.68,290115.852
600333.SH,20180921,7.12,7.17,6.7,6.87,7.21,-0.33999999999999986,-4.7157,479404.53,330164.966
600333.SH,20180920,6.99,7.26,6.84,7.21,7.1,0.11000000000000032,1.5493,597691.14,423676.274
600333.SH,20180919,6.94,7.32,6.9,7.1,6.94,0.15999999999999925,2.3055,668902.26,474560.376
600333.SH,20180918,6.95,7.35,6.66,6.94,7.03,-0.08999999999999986,-1.2802,766622.72,532893.147
600333.SH,20180917,6.27,7.03,6.16,7.03,6.39,0.6400000000000006,10.0156,807752.69,533678.165
600333.SH,20180914,5.9,6.39,5.67,6.39,5.81,0.5800000000000001,9.9828,649359.35,400134.944
600333.SH,20180913,5.33,5.81,5.27,5.81,5.28,0.5299999999999994,10.0379,199414.76,112340.12
600333.SH,20180912,5.32,5.36,5.26,5.28,5.32,-0.040000000000000036,-0.7519,50488.18,26729.201
600333.SH,20180911,5.46,5.47,5.2,5.32,5.52,-0.1999999999999993,-3.6232,90912.63,48493.069
600333.SH,20180910,5.4,5.64,5.32,5.52,5.42,0.09999999999999964,1.845,163167.26,90088.44
600333.SH,20180907,5.32,5.43,5.25,5.42,5.36,0.05999999999999961,1.1194,108056.15,57627.2
600333.SH,20180906,5.45,5.55,5.33,5.36,5.3,0.0600000000000005,1.1321,153514.51,83739.421
600333.SH,20180905,5.28,5.5,5.21,5.3,5.35,-0.04999999999999982,-0.9346,137364.39,73778.577
600333.SH,20180904,5.18,5.44,5.15,5.35,5.16,0.1899999999999995,3.6822,112678.05,59650.579
600333.SH,20180903,5.1,5.22,5.08,5.16,5.15,0.009999999999999787,0.1942,51295.99,26370.106
600333.SH,20180831,5.07,5.2,5.06,5.15,5.08,0.07000000000000028,1.378,59575.83,30625.532
600333.SH,20180830,5.08,5.15,5.06,5.08,5.07,0.009999999999999787,0.1972,37051.0,18876.334
600333.SH,20180829,5.12,5.12,5.05,5.07,5.12,-0.04999999999999982,-0.9766,32820.17,16633.124
600333.SH,20180828,5.11,5.15,5.08,5.12,5.09,0.03000000000000025,0.5894,40432.32,20671.802
600333.SH,20180827,5.06,5.11,5.03,5.09,5.03,0.05999999999999961,1.1928,54071.32,27386.623
600333.SH,20180824,5.21,5.21,5.03,5.03,5.24,-0.20999999999999996,-4.0076,80845.32,41214.608
600333.SH,20180823,5.3,5.32,5.2,5.24,5.28,-0.040000000000000036,-0.7576,49418.82,25962.975
600333.SH,20180822,5.25,5.32,5.2,5.28,5.27,0.010000000000000675,0.1898,59338.97,31206.288
600333.SH,20180821,5.21,5.32,5.14,5.27,5.2,0.0699999999999994,1.3462,61018.73,31932.754
600333.SH,20180820,5.14,5.24,5.04,5.2,5.12,0.08000000000000007,1.5625,52158.04,26659.585
600333.SH,20180817,5.22,5.28,5.11,5.12,5.18,-0.05999999999999961,-1.1583,49680.27,25746.481
600333.SH,20180816,5.25,5.3,5.12,5.18,5.37,-0.1900000000000004,-3.5382,72522.25,37708.558
600333.SH,20180815,5.4597,5.4696,5.3507,5.3706,5.4696,-0.0990000000000002,-1.81,67073.6,36502.145
600333.SH,20180814,5.4498,5.6183,5.43,5.4696,5.4895,-0.019899999999999807,-0.3625,123511.33,68954.574
600333.SH,20180813,5.4696,5.5489,5.3507,5.4895,5.6282,-0.13870000000000005,-2.4644,123389.78,67759.841
600333.SH,20180810,5.6678,5.8858,5.5886,5.6282,5.8561,-0.2279,-3.8917,196976.76,113196.522
600333.SH,20180809,5.648,5.9552,5.4498,5.8561,5.6678,0.1882999999999999,3.3223,325866.13,186254.932
600333.SH,20180808,5.103,5.6678,5.0832,5.6678,5.1526,0.5152000000000001,9.9988,257486.68,144040.628
600333.SH,20180807,4.994,5.1724,4.9643,5.1526,4.9841,0.16849999999999987,3.3808,60050.67,30878.177
600333.SH,20180806,5.0039,5.0832,4.9346,4.9841,5.0138,-0.02970000000000006,-0.5924,26172.0,13224.425
600333.SH,20180803,4.9346,5.0931,4.9346,5.0138,4.9841,0.02970000000000006,0.5959,31475.6,15967.787
600333.SH,20180802,5.1327,5.1625,4.8355,4.9841,5.103,-0.1189,-2.33,52335.31,26320.565
600333.SH,20180801,5.2417,5.2517,5.0931,5.103,5.1526,-0.049599999999999866,-0.9626,55470.5,28925.349
600333.SH,20180731,5.0634,5.1823,5.0535,5.1526,5.0535,0.09909999999999997,1.961,47980.02,24826.861
600333.SH,20180730,5.0733,5.1327,5.0337,5.0535,5.0634,-0.00990000000000002,-0.1955,30265.02,15477.287
600333.SH,20180727,5.0931,5.1427,5.0535,5.0634,5.1625,-0.09909999999999997,-1.9196,45978.87,23603.059
600333.SH,20180726,5.0535,5.3012,5.0039,5.1625,5.0535,0.10899999999999999,2.1569,88095.11,45686.837
600333.SH,20180725,5.0039,5.0535,5.0039,5.0535,5.0238,0.02970000000000006,0.5912,36443.0,18532.005
600333.SH,20180724,4.9544,5.0436,4.9247,5.0238,5.0138,0.009999999999999787,0.1994,61154.27,30935.768
600333.SH,20180723,5.0436,5.0634,4.6769,5.0138,5.1625,-0.14869999999999983,-2.8804,85352.73,42401.344
600333.SH,20180720,5.0535,5.2219,5.0535,5.1625,5.0138,0.14869999999999983,2.9658,83049.78,43122.451
600333.SH,20180719,5.0733,5.1129,5.0138,5.0138,5.0931,-0.07929999999999993,-1.557,16677.5,8485.544
600333.SH,20180718,5.0931,5.1327,5.0634,5.0931,5.0931,0.0,0.0,19076.18,9822.47
600333.SH,20180717,5.103,5.1129,5.0138,5.0931,5.1228,-0.02970000000000006,-0.5798,24078.61,12317.031
600333.SH,20180716,5.1129,5.2517,5.0634,5.1228,5.1526,-0.029799999999999827,-0.5783,35877.0,18606.043
600333.SH,20180713,5.1427,5.2318,5.1129,5.1526,5.1625,-0.00990000000000002,-0.1918,28431.27,14827.159
600333.SH,20180712,5.0535,5.1823,5.0535,5.1625,5.0931,0.0693999999999999,1.3626,41777.13,21714.442
600333.SH,20180711,5.1129,5.1327,4.9643,5.0931,5.2021,-0.10899999999999999,-2.0953,46328.28,23672.075
600333.SH,20180710,5.0138,5.3507,5.0138,5.2021,5.0733,0.12880000000000003,2.5388,71312.53,37429.55
600333.SH,20180709,4.776,5.2417,4.776,5.0733,4.776,0.2972999999999999,6.2249,59194.79,30257.12
600333.SH,20180706,4.7562,4.8652,4.6769,4.776,4.7562,0.01980000000000004,0.4163,25200.1,12145.312
600333.SH,20180705,4.9643,4.9841,4.7463,4.7562,4.9742,-0.21799999999999997,-4.3826,25320.0,12420.313
600333.SH,20180704,5.0238,5.0337,4.9544,4.9742,5.0634,-0.08919999999999995,-1.7617,17732.0,8928.353
600333.SH,20180703,5.0337,5.0832,4.9445,5.0634,5.0337,0.02970000000000006,0.59,23893.8,12084.666
600333.SH,20180702,5.0535,5.1724,4.9742,5.0337,5.0832,-0.0495000000000001,-0.9738,27802.0,14261.799
600333.SH,20180629,4.9643,5.1427,4.9643,5.0832,4.9841,0.09909999999999997,1.9883,21587.0,11033.815
600333.SH,20180628,5.0733,5.103,4.9544,4.9841,5.0634,-0.07929999999999993,-1.5661,22862.0,11616.175
600333.SH,20180627,5.0238,5.1823,5.0238,5.0634,5.0138,0.049599999999999866,0.9893,29473.0,15144.218
600333.SH,20180626,4.9346,5.0733,4.8454,5.0138,4.9643,0.0495000000000001,0.9971,29277.74,14757.934
600333.SH,20180625,4.9247,5.0039,4.9247,4.9643,4.9148,0.0495000000000001,1.0072,21171.14,10600.539
600333.SH,20180622,4.7661,4.9445,4.7661,4.9148,4.8553,0.059499999999999886,1.2255,22986.8,11328.138
600333.SH,20180621,4.9346,4.994,4.8256,4.8553,4.9346,-0.07929999999999993,-1.607,30785.27,15206.283
600333.SH,20180620,4.8949,5.0039,4.8058,4.9346,4.8454,0.08919999999999995,1.8409,36863.0,18195.148
600333.SH,20180619,5.3111,5.3111,4.8454,4.8454,5.3805,-0.5350999999999999,-9.9452,87557.42,44270.442
600333.SH,20180615,5.4102,5.4796,5.3408,5.3805,5.4399,-0.05940000000000012,-1.0919,29604.0,16115.405
600333.SH,20180614,5.43,5.5093,5.3904,5.4399,5.43,0.00990000000000002,0.1823,22214.63,12228.225
600333.SH,20180613,5.5786,5.5985,5.4201,5.43,5.6282,-0.19819999999999993,-3.5216,50587.68,28040.454
600333.SH,20180612,5.5192,5.6678,5.4994,5.6282,5.5192,0.10899999999999999,1.9749,40972.12,23144.288
600333.SH,20180611,5.5886,5.6381,5.4994,5.5192,5.6579,-0.13870000000000005,-2.4514,46110.39,25783.057
600333.SH,20180608,5.7966,5.8561,5.5985,5.6579,5.7966,-0.13870000000000005,-2.3928,62982.87,36226.6
600333.SH,20180607,5.866,5.866,5.7669,5.7966,5.8957,-0.09909999999999997,-1.6809,68960.95,40437.778
600333.SH,20180606,5.6876,5.9354,5.6084,5.8957,5.6876,0.20809999999999995,3.6588,136785.58,80329.379
600333.SH,20180605,5.6282,5.6975,5.4597,5.6876,5.6678,0.01980000000000004,0.3493,61320.98,34684.159
600333.SH,20180604,5.7174,5.7174,5.5886,5.6678,5.7174,-0.049599999999999866,-0.8675,49906.05,28393.833
600333.SH,20180601,5.5291,5.866,5.4696,5.7174,5.5687,0.14869999999999983,2.6703,100600.18,57867.27
600333.SH,20180531,5.4597,5.5786,5.4498,5.5687,5.43,0.13870000000000005,2.5543,58752.01,32725.46
600333.SH,20180530,5.7075,5.7471,5.4102,5.43,5.8065,-0.37650000000000006,-6.4841,104469.61,58491.364
600333.SH,20180529,5.7669,5.866,5.6876,5.8065,5.8858,-0.07929999999999993,-1.3473,89541.5,52186.688
600333.SH,20180528,6.1434,6.1434,5.866,5.8858,5.9948,-0.10899999999999999,-1.8182,128760.53,78338.852
600333.SH,20180525,6.1434,6.1434,5.9056,5.9948,6.0939,-0.09909999999999997,-1.6262,121433.42,73540.917
600333.SH,20180524,6.1137,6.2128,6.0543,6.0939,6.1434,-0.0495000000000001,-0.8057,125654.2,77695.483
600333.SH,20180523,6.4803,6.4803,6.1137,6.1434,6.4704,-0.32699999999999996,-5.0538,327169.82,206198.229
600333.SH,20180522,5.8858,6.4704,5.8363,6.4704,5.8858,0.5846,9.9324,324107.41,208655.408
600333.SH,20180521,5.9849,5.9849,5.8165,5.8858,6.0047,-0.1189,-1.9801,151480.99,89997.43
600333.SH,20180518,5.5886,6.0245,5.5886,6.0047,5.6381,0.36660000000000004,6.5022,230106.15,136579.78
600333.SH,20180517,5.5687,5.7471,5.5291,5.6381,5.5886,0.0495000000000001,0.8857,98452.82,56153.883
600333.SH,20180516,5.4696,5.9354,5.4498,5.5886,5.4796,0.10899999999999999,1.9892,109279.68,62135.061
600333.SH,20180515,5.4696,5.5192,5.43,5.4796,5.4696,0.009999999999999787,0.1828,20480.98,11318.484
600333.SH,20180514,5.4498,5.5588,5.4498,5.4696,5.4796,-0.009999999999999787,-0.1825,29742.97,16530.196
600333.SH,20180511,5.5093,5.5291,5.43,5.4796,5.5291,-0.0495000000000001,-0.8953,29787.0,16466.001
600333.SH,20180510,5.43,5.5489,5.4201,5.5291,5.4399,0.08919999999999995,1.6397,53422.23,29601.158
600333.SH,20180509,5.4796,5.4895,5.3904,5.4399,5.5093,-0.0693999999999999,-1.2597,50714.33,27825.61
600333.SH,20180508,5.3309,5.6282,5.321,5.5093,5.3507,0.15859999999999985,2.9641,81712.48,45169.044
600333.SH,20180507,5.2913,5.3904,5.2715,5.3507,5.2913,0.05940000000000012,1.1226,33896.96,18289.132
600333.SH,20180504,5.3012,5.3408,5.2616,5.2913,5.3111,-0.01980000000000004,-0.3728,21745.44,11626.823
600333.SH,20180503,5.2417,5.321,5.1625,5.3111,5.2417,0.0693999999999999,1.324,34087.38,18056.301
600333.SH,20180502,5.2913,5.3408,5.212,5.2417,5.3408,-0.09909999999999997,-1.8555,28574.3,15184.895
600333.SH,20180427,5.3507,5.3904,5.321,5.3408,5.3309,0.00990000000000002,0.1857,25870.92,13984.554
600333.SH,20180426,5.4796,5.4796,5.3012,5.3309,5.4895,-0.15859999999999985,-2.8892,36685.25,19977.109
600333.SH,20180425,5.4796,5.5291,5.43,5.4895,5.5291,-0.03960000000000008,-0.7162,40545.93,22385.767
600333.SH,20180424,5.539,5.5687,5.4102,5.5291,5.5489,-0.01980000000000004,-0.3568,72767.47,40466.178
600333.SH,20180423,5.4102,5.5786,5.4003,5.5489,5.3706,0.17830000000000013,3.3199,95776.67,53269.073
600333.SH,20180420,5.3507,5.5886,5.2814,5.3706,5.3805,-0.00990000000000002,-0.184,66044.23,36270.773
600333.SH,20180419,5.3507,5.3904,5.321,5.3805,5.3507,0.029799999999999827,0.5569,26382.82,14291.417
600333.SH,20180418,5.3706,5.3706,5.2417,5.3507,5.3012,0.0495000000000001,0.9338,29314.92,15696.794
600333.SH,20180417,5.4498,5.4498,5.2814,5.3012,5.4399,-0.13870000000000005,-2.5497,35434.02,19226.163
600333.SH,20180416,5.4696,5.5291,5.4003,5.4399,5.4796,-0.039699999999999847,-0.7245,27482.59,15129.754
600333.SH,20180413,5.4796,5.5489,5.4597,5.4796,5.4994,-0.01980000000000004,-0.36,26884.98,14894.655
600333.SH,20180412,5.5588,5.5588,5.4895,5.4994,5.5588,-0.05940000000000012,-1.0686,38870.97,21666.562
600333.SH,20180411,5.5489,5.6183,5.4994,5.5588,5.5489,0.00990000000000002,0.1784,38173.38,21403.761
600333.SH,20180410,5.5489,5.6282,5.4498,5.5489,5.5192,0.02970000000000006,0.5381,57681.39,32209.166
600333.SH,20180409,5.5489,5.5985,5.4696,5.5192,5.5985,-0.07929999999999993,-1.4165,44096.4,24584.488
600333.SH,20180404,5.7075,5.7867,5.5489,5.5985,5.7867,-0.18820000000000014,-3.2523,99004.39,56678.503
600333.SH,20180403,5.4399,6.0245,5.3706,5.7867,5.4796,0.30710000000000015,5.6044,160517.52,92740.874
600333.SH,20180402,5.539,5.539,5.4696,5.4796,5.5291,-0.0495000000000001,-0.8953,36982.65,20541.522
600333.SH,20180330,5.5093,5.5687,5.4994,5.5291,5.5093,0.01980000000000004,0.3594,34622.3,19323.77
600333.SH,20180329,5.43,5.5291,5.4102,5.5093,5.4102,0.09909999999999997,1.8317,36415.45,20086.71
600333.SH,20180328,5.4796,5.5093,5.4003,5.4102,5.539,-0.12880000000000003,-2.3253,47325.24,26062.887
600333.SH,20180327,5.4399,5.5687,5.4399,5.539,5.4399,0.09909999999999997,1.8217,47315.69,26358.636
600333.SH,20180326,5.3606,5.4597,5.1129,5.4399,5.4003,0.03960000000000008,0.7333,56663.21,30357.513
600333.SH,20180323,5.6777,5.6777,5.2616,5.4003,5.7867,-0.3864000000000001,-6.6774,103361.0,57743.968
600333.SH,20180322,5.8759,5.8858,5.7174,5.7867,5.8858,-0.09909999999999997,-1.6837,54264.94,31802.336
600333.SH,20180321,5.9255,5.9948,5.8759,5.8858,5.9651,-0.07929999999999993,-1.3294,59515.3,35729.558
600333.SH,20180320,5.8759,5.9948,5.7966,5.9651,5.8759,0.08919999999999995,1.5181,63844.98,38078.245
600333.SH,20180319,5.8759,5.9453,5.866,5.8759,5.8957,-0.01980000000000004,-0.3358,34015.42,20250.154
600333.SH,20180316,5.9255,5.9948,5.8858,5.8957,5.9255,-0.029800000000000715,-0.5029,33486.01,20041.732
600333.SH,20180315,6.0444,6.0444,5.8561,5.9255,6.0444,-0.1189,-1.9671,75922.98,45494.392
600333.SH,20180314,6.0444,6.0741,5.9948,6.0444,6.0543,-0.009899999999999132,-0.1635,61973.01,37683.889
600333.SH,20180313,6.1534,6.1534,6.0344,6.0543,6.1534,-0.09910000000000085,-1.6105,81417.0,50026.12
600333.SH,20180312,6.1137,6.1732,6.1038,6.1534,6.1137,0.039700000000000735,0.6494,92769.41,57401.042
600333.SH,20180309,6.1633,6.1633,6.0344,6.1137,6.1236,-0.00990000000000002,-0.1617,77416.38,47646.124
600333.SH,20180308,6.1732,6.1732,6.0741,6.1236,6.193,-0.0693999999999999,-1.1206,108465.26,66968.037
600333.SH,20180307,5.975,6.2425,5.9651,6.193,5.9948,0.19819999999999993,3.3062,182561.06,112899.065
600333.SH,20180306,5.9552,5.9948,5.9155,5.9948,5.975,0.01980000000000004,0.3314,59640.78,35865.047
600333.SH,20180305,5.9552,6.0245,5.8759,5.975,5.975,0.0,0.0,71188.6,42786.523
600333.SH,20180302,6.0344,6.1038,5.9651,5.975,6.1236,-0.14860000000000007,-2.4267,83670.31,50811.761
600333.SH,20180301,5.9651,6.1732,5.9255,6.1236,5.9651,0.15850000000000009,2.6571,112841.67,68988.51
600333.SH,20180228,6.0444,6.0444,5.8858,5.9651,6.084,-0.1189,-1.9543,85416.79,51323.629
600333.SH,20180227,6.193,6.2723,6.0543,6.084,6.193,-0.10899999999999999,-1.7601,96779.42,59965.301
600333.SH,20180226,6.0543,6.3317,6.0146,6.193,6.0543,0.13870000000000005,2.2909,128390.43,80045.971
600333.SH,20180223,5.7966,6.2227,5.7471,6.0543,5.7867,0.26759999999999984,4.6244,133339.02,80962.571
600333.SH,20180222,5.6975,5.8858,5.6975,5.7867,5.6579,0.12880000000000003,2.2765,49067.77,28636.537
