ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20160922,4.9891,5.0254,4.971,4.9801,4.9891,-0.008999999999999453,-0.1804,147269.24,81040.651
600210.SH,20160921,4.971,5.0345,4.9619,4.9891,4.9529,0.03620000000000001,0.7309,172507.79,95002.261
600210.SH,20160920,4.9438,4.971,4.9256,4.9529,4.9619,-0.009000000000000341,-0.1814,105724.01,57630.707
600210.SH,20160919,4.9166,4.9801,4.9166,4.9619,4.8984,0.06350000000000033,1.2963,107475.61,58697.011
600210.SH,20160914,4.9438,4.9529,4.8803,4.8984,4.971,-0.07260000000000044,-1.4605,159513.63,86400.929
600210.SH,20160913,4.9619,4.9891,4.9256,4.971,4.9347,0.03629999999999978,0.7356,157651.84,86087.384
600210.SH,20160912,4.9801,5.0164,4.9256,4.9347,5.098,-0.16329999999999956,-3.2032,256123.99,140306.826
600210.SH,20160909,5.1706,5.225,5.0889,5.098,5.225,-0.12699999999999978,-2.4306,319097.32,181052.255
600210.SH,20160908,5.1343,5.3157,5.098,5.225,5.1978,0.02719999999999967,0.5233,548217.52,315860.947
600210.SH,20160907,5.3429,5.4246,5.1524,5.1978,5.0889,0.10890000000000022,2.14,714571.91,413434.347
600210.SH,20160906,5.0345,5.098,4.971,5.0889,5.0345,0.05439999999999934,1.0805,263116.72,146238.993
600210.SH,20160905,5.0073,5.0708,4.9801,5.0345,4.9891,0.04540000000000077,0.91,175135.46,97142.791
600210.SH,20160902,4.9982,5.0254,4.9438,4.9891,4.9619,0.02719999999999967,0.5482,154114.37,84721.986
600210.SH,20160901,5.0164,5.0254,4.9529,4.9619,5.0164,-0.05449999999999999,-1.0864,154904.49,85176.011
600210.SH,20160831,5.0254,5.0436,4.9619,5.0164,5.0526,-0.03620000000000001,-0.7165,190470.09,104978.035
600210.SH,20160830,4.9256,5.1343,4.9256,5.0526,4.9347,0.11789999999999967,2.3892,403119.41,225138.248
600210.SH,20160829,4.9256,4.9619,4.8984,4.9347,4.9438,-0.009100000000000108,-0.1841,122519.64,66663.556
600210.SH,20160826,4.9347,4.9801,4.9166,4.9438,4.9166,0.027200000000000557,0.5532,140939.22,76908.949
600210.SH,20160825,4.971,4.971,4.8712,4.9166,4.9891,-0.07249999999999979,-1.4532,173337.01,93868.298
600210.SH,20160824,4.9982,5.0254,4.971,4.9891,4.9982,-0.009100000000000108,-0.1821,106374.44,58642.722
600210.SH,20160823,5.0164,5.0526,4.9619,4.9982,5.0345,-0.036300000000000665,-0.721,170104.72,93884.341
600210.SH,20160822,5.1071,5.1615,5.0254,5.0345,5.0798,-0.04529999999999923,-0.8918,292808.65,164389.063
600210.SH,20160819,5.0073,5.098,4.9438,5.0798,4.9982,0.0815999999999999,1.6326,265038.16,147270.367
600210.SH,20160818,4.9982,5.0889,4.9801,4.9982,5.0073,-0.009100000000000108,-0.1817,264982.27,146739.304
600210.SH,20160817,4.9529,5.0164,4.9256,5.0073,4.9438,0.06349999999999945,1.2844,235011.78,129185.206
600210.SH,20160816,4.9529,4.971,4.9166,4.9438,4.9438,0.0,0.0,191506.25,104407.756
600210.SH,20160815,4.8259,4.9619,4.8259,4.9438,4.8349,0.10890000000000022,2.2524,243328.44,131973.099
600210.SH,20160812,4.7714,4.844,4.7533,4.8349,4.7714,0.06350000000000033,1.3308,102427.19,54228.443
600210.SH,20160811,4.8621,4.8803,4.7624,4.7714,4.8621,-0.0907,-1.8654,127737.39,67865.608
600210.SH,20160810,4.8894,4.9256,4.8621,4.8621,4.8984,-0.03629999999999978,-0.7411,133804.11,72081.81
600210.SH,20160809,4.8712,4.9075,4.8531,4.8984,4.8621,0.03629999999999978,0.7466,133551.12,71925.043
600210.SH,20160808,4.8077,4.8621,4.7805,4.8621,4.8168,0.04530000000000012,0.9405,136958.58,72980.486
600210.SH,20160805,4.8168,4.8712,4.7896,4.8168,4.8168,0.0,0.0,160177.47,85364.248
600210.SH,20160804,4.8168,4.844,4.7533,4.8168,4.8349,-0.01810000000000045,-0.3744,147358.63,77933.054
600210.SH,20160803,4.7714,4.8349,4.7533,4.8349,4.7896,0.04530000000000012,0.9458,152975.67,80803.017
600210.SH,20160802,4.6989,4.7986,4.6989,4.7896,4.7261,0.06350000000000033,1.3436,126433.32,66346.537
600210.SH,20160801,4.8894,4.8984,4.6172,4.7261,4.8984,-0.1722999999999999,-3.5175,231140.04,120536.607
600210.SH,20160729,4.8984,4.9529,4.8621,4.8984,4.8894,0.008999999999999453,0.1841,165365.94,89471.939
600210.SH,20160728,4.8894,4.9347,4.8259,4.8894,4.9075,-0.01809999999999956,-0.3688,208714.29,112331.177
600210.SH,20160727,5.1433,5.1615,4.8259,4.9075,5.1524,-0.24490000000000034,-4.7531,361434.49,198468.189
600210.SH,20160726,5.0798,5.1615,5.0798,5.1524,5.098,0.054400000000000226,1.0671,204467.67,115419.507
600210.SH,20160725,5.0889,5.1252,5.0617,5.098,5.0798,0.018200000000000216,0.3583,149056.48,83730.851
600210.SH,20160722,5.1706,5.1887,5.0617,5.0798,5.1796,-0.09980000000000011,-1.9268,245249.27,138834.762
600210.SH,20160721,5.1706,5.225,5.1524,5.1796,5.1706,0.008999999999999453,0.1741,202719.81,115864.135
600210.SH,20160720,5.1796,5.2068,5.1524,5.1706,5.1796,-0.008999999999999453,-0.1738,158532.71,90501.091
600210.SH,20160719,5.1071,5.1796,5.1071,5.1796,5.1161,0.06349999999999945,1.2412,163759.15,92864.052
600210.SH,20160718,5.1978,5.1978,5.1071,5.1161,5.1887,-0.07259999999999955,-1.3992,212347.36,120282.713
600210.SH,20160715,5.252,5.279,5.18,5.189,5.207,-0.017999999999999794,-0.3457,240931.9,139727.842
600210.SH,20160714,5.234,5.234,5.18,5.207,5.243,-0.036000000000000476,-0.6866,212294.25,122926.968
600210.SH,20160713,5.207,5.27,5.162,5.243,5.198,0.04499999999999993,0.8657,381135.45,221051.32
600210.SH,20160712,5.171,5.216,5.0811,5.198,5.18,0.018000000000000682,0.3475,328548.31,188137.7
600210.SH,20160711,5.234,5.2879,5.18,5.18,5.243,-0.06300000000000061,-1.2016,359375.72,208982.15
600210.SH,20160708,5.2879,5.3059,5.234,5.243,5.3239,-0.08089999999999975,-1.5196,311042.49,182029.695
600210.SH,20160707,5.261,5.3599,5.198,5.3239,5.279,0.04490000000000016,0.8505,540557.08,317987.21
600210.SH,20160706,5.3059,5.3779,5.261,5.279,5.3509,-0.0719000000000003,-1.3437,451295.34,266280.443
600210.SH,20160705,5.2969,5.4498,5.234,5.3509,5.279,0.0719000000000003,1.362,727171.04,431757.05
600210.SH,20160704,5.0901,5.3239,5.0451,5.279,5.18,0.0990000000000002,1.9112,522832.31,304199.908
600210.SH,20160701,5.207,5.243,5.153,5.18,5.18,0.0,0.0,412653.48,238255.165
600210.SH,20160630,5.261,5.279,5.153,5.18,5.261,-0.0810000000000004,-1.5396,398407.37,230216.619
600210.SH,20160629,5.225,5.3689,5.189,5.261,5.225,0.036000000000000476,0.689,761316.92,446146.448
600210.SH,20160628,5.189,5.234,5.1081,5.225,5.243,-0.018000000000000682,-0.3433,626455.84,360244.278
600210.SH,20160627,5.0631,5.243,5.0631,5.243,5.0991,0.14390000000000036,2.8221,662354.46,379569.005
600210.SH,20160624,5.243,5.3239,4.8833,5.0991,5.2879,-0.18879999999999963,-3.5704,1058022.89,603886.868
600210.SH,20160623,5.3959,5.4588,5.279,5.2879,5.3869,-0.0990000000000002,-1.8378,1222532.48,729705.708
600210.SH,20160622,5.3059,5.4228,5.27,5.3869,5.3419,0.04499999999999993,0.8424,1009969.43,600508.629
600210.SH,20160621,5.5757,5.6477,5.27,5.3419,5.5487,-0.20680000000000032,-3.727,1570028.76,953001.081
600210.SH,20160620,5.6657,5.7736,5.5128,5.5487,5.8275,-0.2787999999999995,-4.7842,1572550.6,981137.203
600210.SH,20160617,5.8815,5.8905,5.6027,5.8275,5.3509,0.47659999999999947,8.9069,3348904.18,2164313.435
600210.SH,20160616,5.3509,5.3509,5.3509,5.3509,4.8653,0.4855999999999998,9.9809,284506.83,169281.564
600210.SH,20160615,4.7214,4.8653,4.7214,4.8653,4.4246,0.44070000000000054,9.9602,406110.53,219456.86
600210.SH,20160614,4.3437,4.4696,4.3437,4.4246,4.3976,0.027000000000000135,0.614,178308.12,87037.288
600210.SH,20160613,4.5865,4.6314,4.3886,4.3976,4.6674,-0.26980000000000004,-5.7805,335711.6,169122.912
600210.SH,20160608,4.6404,4.7394,4.6135,4.6674,4.6764,-0.009000000000000341,-0.1925,364118.74,189165.361
600210.SH,20160607,4.5865,4.9012,4.5415,4.6764,4.5865,0.08990000000000009,1.9601,554797.65,291472.455
600210.SH,20160606,4.6045,4.6494,4.5505,4.5865,4.5955,-0.009000000000000341,-0.1958,228156.84,116552.167
600210.SH,20160603,4.6045,4.6225,4.5325,4.5955,4.6045,-0.008999999999999453,-0.1955,287223.28,146259.54
600210.SH,20160602,4.5595,4.6314,4.5325,4.6045,4.5685,0.03599999999999959,0.788,277156.46,141329.472
600210.SH,20160601,4.5505,4.6045,4.4966,4.5685,4.5415,0.027000000000000135,0.5945,342164.73,173301.13
600210.SH,20160531,4.3976,4.5505,4.3976,4.5415,4.3976,0.14390000000000036,3.2722,326840.26,163579.142
600210.SH,20160530,4.4156,4.4426,4.3347,4.3976,4.3976,0.0,0.0,138738.12,67806.929
600210.SH,20160527,4.4066,4.4606,4.3796,4.3976,4.4336,-0.036000000000000476,-0.812,222679.22,109433.349
600210.SH,20160526,4.3976,4.4516,4.2627,4.4336,4.4786,-0.04499999999999993,-1.0048,330883.66,160816.559
600210.SH,20160525,4.3257,4.6494,4.3077,4.4786,4.2807,0.19789999999999974,4.6231,585892.28,293490.951
600210.SH,20160524,4.3527,4.3527,4.2537,4.2807,4.3617,-0.08099999999999952,-1.8571,115623.73,55189.793
600210.SH,20160523,4.3077,4.3706,4.2987,4.3617,4.3077,0.05400000000000027,1.2536,174497.77,84183.155
600210.SH,20160520,4.2358,4.3257,4.2088,4.3077,4.2717,0.03599999999999959,0.8428,117194.6,55683.458
600210.SH,20160519,4.2537,4.3167,4.2358,4.2717,4.2537,0.017999999999999794,0.4232,125386.15,59697.106
600210.SH,20160518,4.3617,4.3796,4.2088,4.2537,4.3976,-0.14389999999999947,-3.2722,210334.84,99919.764
600210.SH,20160517,4.4156,4.4426,4.3706,4.3976,4.4246,-0.027000000000000135,-0.6102,129841.53,63660.849
600210.SH,20160516,4.3257,4.4696,4.2897,4.4246,4.3257,0.09889999999999954,2.2863,179378.13,87375.568
600210.SH,20160513,4.3077,4.3886,4.2987,4.3257,4.3077,0.018000000000000682,0.4179,103764.31,50161.572
600210.SH,20160512,4.2717,4.3167,4.2088,4.3077,4.3257,-0.018000000000000682,-0.4161,121861.59,57805.558
600210.SH,20160511,4.4066,4.4246,4.3257,4.3257,4.3886,-0.06289999999999996,-1.4333,115080.22,55971.347
600210.SH,20160510,4.3527,4.4066,4.3437,4.3886,4.3437,0.04490000000000016,1.0337,125380.23,61048.822
600210.SH,20160509,4.4966,4.5055,4.3257,4.3437,4.5145,-0.17079999999999984,-3.7834,269889.0,132146.211
600210.SH,20160506,4.7034,4.7214,4.5055,4.5145,4.7214,-0.20690000000000008,-4.3822,321651.32,164250.066
600210.SH,20160505,4.6674,4.7394,4.6494,4.7214,4.6854,0.036000000000000476,0.7683,233015.65,121995.693
600210.SH,20160504,4.6764,4.7304,4.6404,4.6854,4.6764,0.008999999999999453,0.1925,237796.74,123866.637
600210.SH,20160503,4.5775,4.6854,4.5235,4.6764,4.5505,0.12589999999999968,2.7667,221634.74,114431.738
600210.SH,20160429,4.5505,4.5865,4.4966,4.5505,4.5685,-0.017999999999999794,-0.394,108614.7,54984.305
600210.SH,20160428,4.6135,4.6135,4.4966,4.5685,4.5955,-0.027000000000000135,-0.5875,151053.63,76421.131
600210.SH,20160427,4.6135,4.6584,4.5865,4.5955,4.6045,-0.008999999999999453,-0.1955,149599.45,76820.882
600210.SH,20160426,4.5595,4.6135,4.5505,4.6045,4.5685,0.03599999999999959,0.788,155466.97,79177.62
600210.SH,20160425,4.5955,4.5955,4.5145,4.5685,4.6045,-0.03599999999999959,-0.7818,121564.04,61564.77
600210.SH,20160422,4.5505,4.6135,4.5325,4.6045,4.5955,0.008999999999999453,0.1958,180893.43,92079.367
600210.SH,20160421,4.6584,4.7034,4.5775,4.5955,4.6404,-0.044899999999999274,-0.9676,191808.95,99158.06
600210.SH,20160420,4.9822,5.0002,4.5595,4.6404,5.0002,-0.3598000000000008,-7.1957,490363.9,259718.504
600210.SH,20160419,4.9912,5.0451,4.9282,5.0002,4.9642,0.036000000000000476,0.7252,241493.78,133826.265
600210.SH,20160418,5.0361,5.0451,4.9282,4.9642,5.0721,-0.10789999999999988,-2.1273,272387.32,150444.287
600210.SH,20160415,5.1261,5.1351,5.0451,5.0721,5.1351,-0.06300000000000061,-1.2269,297417.55,167883.413
600210.SH,20160414,5.0811,5.153,5.0271,5.1351,5.1171,0.018000000000000682,0.3518,459173.05,260141.714
600210.SH,20160413,4.9822,5.171,4.9822,5.1171,4.9732,0.14389999999999947,2.8935,617254.35,348569.317
600210.SH,20160412,5.0271,5.0451,4.9102,4.9732,5.0541,-0.08089999999999975,-1.6007,231880.87,127990.264
600210.SH,20160411,4.9912,5.0901,4.9642,5.0541,4.9462,0.10789999999999988,2.1815,344363.89,193079.49
600210.SH,20160408,4.9732,5.0092,4.8743,4.9462,5.0451,-0.09889999999999954,-1.9603,292424.91,160599.567
600210.SH,20160407,5.198,5.198,5.0002,5.0451,5.153,-0.10789999999999988,-2.0939,544566.13,308085.843
600210.SH,20160406,4.9732,5.261,4.9642,5.153,5.0092,0.1437999999999997,2.8707,710586.39,408141.191
600210.SH,20160405,4.9102,5.0451,4.8833,5.0092,4.9102,0.0990000000000002,2.0162,345948.06,191728.771
600210.SH,20160401,4.9732,4.9822,4.8113,4.9102,5.0002,-0.09000000000000075,-1.7999,328728.73,178799.039
600210.SH,20160331,5.0361,5.0541,4.9552,5.0002,5.0811,-0.08089999999999975,-1.5922,588197.99,327417.573
600210.SH,20160330,4.9462,5.0901,4.8833,5.0811,4.9012,0.17989999999999995,3.6705,684607.63,380181.734
600210.SH,20160329,4.9102,4.9912,4.8113,4.9012,4.9192,-0.017999999999999794,-0.3659,484986.31,263953.624
600210.SH,20160328,4.9012,4.9912,4.8293,4.9192,4.8653,0.053899999999999615,1.1078,573470.33,312677.867
600210.SH,20160325,4.7304,4.8743,4.6764,4.8653,4.7394,0.12590000000000057,2.6565,360597.46,191181.931
600210.SH,20160324,4.8563,4.8653,4.7214,4.7394,4.8922,-0.15280000000000005,-3.1233,377171.63,201252.841
600210.SH,20160323,4.8473,4.9282,4.8113,4.8922,4.8473,0.04490000000000016,0.9263,273239.79,147957.38
600210.SH,20160322,4.8833,4.9102,4.8203,4.8473,4.9462,-0.09890000000000043,-1.9995,385761.04,208851.669
600210.SH,20160321,4.7663,5.0361,4.7663,4.9462,4.7304,0.21579999999999977,4.562,629647.97,343206.112
600210.SH,20160318,4.5955,4.7663,4.5775,4.7304,4.5775,0.1529000000000007,3.3403,452015.02,235627.86
600210.SH,20160317,4.5415,4.5955,4.4696,4.5775,4.4606,0.11689999999999934,2.6207,238562.93,120666.008
600210.SH,20160316,4.5325,4.5685,4.4606,4.4606,4.5325,-0.07189999999999941,-1.5863,169995.15,85121.598
600210.SH,20160315,4.5955,4.6135,4.5145,4.5325,4.5955,-0.06300000000000061,-1.3709,167934.17,85112.267
600210.SH,20160314,4.4966,4.6494,4.4876,4.5955,4.4516,0.14390000000000036,3.2325,252257.17,128650.297
600210.SH,20160311,4.4426,4.4876,4.3886,4.4516,4.4696,-0.017999999999999794,-0.4027,142706.67,70465.77
600210.SH,20160310,4.5325,4.5955,4.4606,4.4696,4.5325,-0.06289999999999996,-1.3878,180480.5,90722.492
600210.SH,20160309,4.5595,4.6225,4.4876,4.5325,4.6404,-0.10789999999999988,-2.3252,188847.27,95455.648
600210.SH,20160308,4.5955,4.6494,4.4066,4.6404,4.6314,0.008999999999999453,0.1943,280846.88,141855.006
600210.SH,20160307,4.6045,4.6674,4.5685,4.6314,4.5325,0.09890000000000043,2.182,225995.23,116035.879
600210.SH,20160304,4.6494,4.7304,4.4156,4.5325,4.7124,-0.17989999999999995,-3.8176,371936.48,189992.168
600210.SH,20160303,4.6314,4.8833,4.6135,4.7124,4.6314,0.08099999999999952,1.7489,480390.15,254154.002
600210.SH,20160302,4.4156,4.6584,4.4066,4.6314,4.4066,0.2248000000000001,5.1014,352540.6,178454.253
600210.SH,20160301,4.3706,4.4516,4.2537,4.4066,4.3167,0.08990000000000009,2.0826,240227.06,116703.804
600210.SH,20160229,4.6404,4.6404,4.2268,4.3167,4.6674,-0.3506999999999998,-7.5138,360668.15,174608.221
600210.SH,20160226,4.6854,4.7484,4.5415,4.6674,4.6225,0.04490000000000016,0.9713,338415.64,175530.537
600210.SH,20160225,5.0721,5.0811,4.6225,4.6225,5.1351,-0.5126000000000008,-9.9823,627040.87,338910.179
600210.SH,20160224,4.9372,5.207,4.8383,5.1351,4.9282,0.20690000000000008,4.1983,538463.78,299362.046
600210.SH,20160223,5.0182,5.0271,4.8113,4.9282,5.0182,-0.08999999999999986,-1.7935,352633.27,192468.932
600210.SH,20160222,4.9552,5.0541,4.9192,5.0182,4.9102,0.10800000000000054,2.1995,400144.12,221900.089
600210.SH,20160219,4.8563,5.0182,4.7753,4.9102,4.8743,0.03589999999999982,0.7365,370857.6,201739.995
600210.SH,20160218,4.9642,5.0002,4.8563,4.8743,4.9192,-0.04490000000000016,-0.9128,378484.83,206852.297
600210.SH,20160217,4.7933,4.9552,4.7753,4.9192,4.7933,0.12589999999999968,2.6266,412288.34,223550.287
600210.SH,20160216,4.5955,4.8293,4.5955,4.7933,4.5775,0.21580000000000066,4.7144,354123.76,186770.392
600210.SH,20160215,4.4966,4.6314,4.4516,4.5775,4.6584,-0.08090000000000064,-1.7366,160581.87,81009.99
600210.SH,20160205,4.7484,4.7574,4.6494,4.6584,4.7304,-0.07200000000000006,-1.5221,176820.84,92324.914
600210.SH,20160204,4.6854,4.7933,4.6584,4.7304,4.6404,0.09000000000000075,1.9395,252077.97,132635.049
600210.SH,20160203,4.5325,4.6494,4.4876,4.6404,4.6135,0.02689999999999948,0.5831,202879.89,102856.387
600210.SH,20160202,4.4876,4.6674,4.4696,4.6135,4.4786,0.13490000000000002,3.0121,221286.74,113217.24
600210.SH,20160201,4.5235,4.5685,4.4066,4.4786,4.5055,-0.02689999999999948,-0.597,207759.1,103881.653
600210.SH,20160129,4.3167,4.5685,4.3077,4.5055,4.3077,0.19779999999999998,4.5918,278208.72,137816.615
600210.SH,20160128,4.5055,4.6584,4.2537,4.3077,4.6045,-0.2968000000000002,-6.4459,291325.94,145486.882
600210.SH,20160127,4.7304,4.8023,4.3257,4.6045,4.7124,-0.10789999999999988,-2.2897,371276.98,187983.954
600210.SH,20160126,5.153,5.189,4.7124,4.7124,5.234,-0.5216000000000003,-9.9656,367238.69,201088.639
600210.SH,20160125,5.216,5.3149,5.1441,5.234,5.1441,0.08990000000000009,1.7476,243211.73,141418.611
600210.SH,20160122,5.162,5.189,4.9282,5.1441,5.0541,0.08999999999999986,1.7807,291017.74,164801.034
600210.SH,20160121,5.27,5.3959,5.0271,5.0541,5.4318,-0.3776999999999999,-6.9535,463532.28,270448.058
600210.SH,20160120,5.216,5.5937,5.1441,5.4318,5.261,0.17079999999999984,3.2465,657326.6,389917.437
600210.SH,20160119,5.0271,5.27,5.0002,5.261,5.0361,0.22489999999999988,4.4658,427525.48,246227.716
600210.SH,20160118,4.8113,5.198,4.7663,5.0361,4.9732,0.06289999999999996,1.2648,320032.59,178179.941
600210.SH,20160115,5.162,5.234,4.8563,4.9732,5.207,-0.23379999999999956,-4.4901,349276.75,196050.351
600210.SH,20160114,4.8563,5.234,4.7753,5.207,5.0271,0.17989999999999995,3.5786,369850.73,207901.31
600210.SH,20160113,5.243,5.3599,5.0182,5.0271,5.261,-0.23390000000000022,-4.4459,354225.79,205842.892
600210.SH,20160112,5.1441,5.3599,5.0182,5.261,5.162,0.0990000000000002,1.9179,461579.75,266151.284
600210.SH,20160111,5.6027,5.6567,5.162,5.162,5.7376,-0.5755999999999997,-10.0321,580865.9,347198.495
600210.SH,20160108,5.9354,5.9984,5.3149,5.7376,5.7106,0.026999999999999247,0.4728,469148.06,300551.154
600210.SH,20160107,6.2052,6.2052,5.7106,5.7106,6.3491,-0.6384999999999996,-10.0565,136925.0,90023.041
600210.SH,20160106,6.2142,6.3671,6.1513,6.3491,6.1333,0.21579999999999977,3.5185,459289.44,319706.14
600210.SH,20160105,6.0254,6.3491,5.8006,6.1333,6.3132,-0.17989999999999995,-2.8496,593331.11,401411.359
600210.SH,20160104,7.0326,7.0326,6.3132,6.3132,7.0146,-0.7013999999999996,-9.9991,513322.78,376446.774
600210.SH,20151231,7.2035,7.2215,6.9966,7.0146,7.2035,-0.1889000000000003,-2.6223,350165.09,276949.532
600210.SH,20151230,7.1495,7.2305,7.0956,7.2035,7.1585,0.04499999999999993,0.6286,374810.5,298838.248
600210.SH,20151229,7.0686,7.1765,6.9786,7.1585,7.0686,0.08990000000000009,1.2718,443857.07,349900.413
600210.SH,20151228,7.4823,7.5452,7.0236,7.0686,7.3654,-0.2968000000000002,-4.0297,835809.19,677336.514
600210.SH,20151225,7.3564,7.5092,7.3114,7.3654,7.3294,0.036000000000000476,0.4912,519619.54,427280.06
600210.SH,20151224,7.3923,7.4643,7.1135,7.3294,7.5362,-0.20680000000000032,-2.7441,832026.81,674542.973
600210.SH,20151223,7.815,8.0308,7.4733,7.5362,7.815,-0.2788000000000004,-3.5675,1449323.56,1255189.043
600210.SH,20151222,7.6621,7.851,7.5542,7.815,7.6531,0.16190000000000015,2.1155,943887.45,807574.524
600210.SH,20151221,7.6621,7.797,7.5182,7.6531,7.7431,-0.08999999999999986,-1.1623,915528.54,777017.302
600210.SH,20151218,7.869,7.887,7.6441,7.7431,7.887,-0.14389999999999947,-1.8245,977205.93,842581.211
600210.SH,20151217,7.6801,7.9949,7.5812,7.887,7.5542,0.33279999999999976,4.4055,1579909.41,1367555.201
600210.SH,20151216,7.5992,7.779,7.5362,7.5542,7.6981,-0.14390000000000036,-1.8693,1668937.53,1417300.566
600210.SH,20151215,7.2035,7.9409,7.1675,7.6981,7.2215,0.47660000000000036,6.5997,2493305.08,2151601.391
600210.SH,20151214,6.8348,7.2844,6.7628,7.2215,7.0416,0.17989999999999995,2.5548,1022884.34,798667.886
600210.SH,20151211,6.9966,7.5902,6.9337,7.0416,7.1495,-0.10789999999999988,-1.5092,1454262.13,1174366.027
600210.SH,20151210,6.9247,7.6172,6.7988,7.1495,6.9966,0.1528999999999998,2.1853,1908770.64,1528117.051
600210.SH,20151209,6.6369,7.0596,6.5919,6.9966,6.7628,0.23379999999999956,3.4571,1184276.27,898156.152
600210.SH,20151208,6.7898,7.0956,6.6279,6.7628,6.8887,-0.12589999999999968,-1.8276,1706915.71,1302604.912
600210.SH,20151207,6.2682,6.8887,6.2232,6.8887,6.2592,0.6295000000000002,10.0572,1377557.82,1021166.357
600210.SH,20151204,6.2772,6.457,6.2142,6.2592,6.3401,-0.08089999999999975,-1.276,472148.73,331650.304
600210.SH,20151203,6.2052,6.3401,6.1783,6.3401,6.2232,0.11689999999999934,1.8785,421703.31,293259.624
600210.SH,20151202,6.1962,6.2952,6.0164,6.2232,6.2142,0.009000000000000341,0.1448,407682.05,279888.032
600210.SH,20151201,6.1603,6.2772,6.0074,6.2142,6.1693,0.04490000000000016,0.7278,446186.33,306043.786
600210.SH,20151130,6.1873,6.2862,5.7556,6.1693,6.1513,0.017999999999999794,0.2926,592379.52,399951.284
600210.SH,20151127,6.7268,6.8527,6.1153,6.1513,6.7898,-0.6384999999999996,-9.4038,779635.27,560157.77
600210.SH,20151126,7.0326,7.0776,6.7628,6.7898,6.9966,-0.20680000000000032,-2.9557,652487.55,499293.977
600210.SH,20151125,6.8617,7.0866,6.8258,6.9966,6.8977,0.09889999999999954,1.4338,719981.0,560539.004
600210.SH,20151124,6.8348,6.9157,6.6909,6.8977,6.9427,-0.04499999999999993,-0.6482,624820.69,471659.073
600210.SH,20151123,7.0146,7.4463,6.8527,6.9427,6.7898,0.1529000000000007,2.2519,1333352.31,1055117.153
600210.SH,20151120,6.7538,6.9607,6.6819,6.7898,6.7448,0.04499999999999993,0.6672,679175.7,514956.113
600210.SH,20151119,6.6099,6.8078,6.583,6.7448,6.556,0.18879999999999963,2.8798,530179.39,395015.13
600210.SH,20151118,6.8438,6.8977,6.538,6.556,6.8887,-0.3327,-4.8296,810819.58,604955.102
600210.SH,20151117,7.0056,7.2394,6.8707,6.8887,6.9697,-0.08099999999999952,-1.1622,1215731.56,952185.444
