ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000719.SZ,20190219,8.2291,8.2291,8.0256,8.0643,8.1903,-0.12600000000000122,-1.5384,29664.57,24821.48
000719.SZ,20190218,8.0449,8.2388,7.9965,8.1903,8.0256,0.16469999999999985,2.0522,26926.3,22570.254
000719.SZ,20190215,8.1709,8.2,7.9965,8.0256,8.1709,-0.14529999999999887,-1.7783,21108.93,17568.755
000719.SZ,20190214,8.1806,8.2097,8.0934,8.1709,8.1613,0.009599999999998943,0.1176,12598.3,10595.892
000719.SZ,20190213,8.0449,8.1709,7.9771,8.1613,8.0352,0.126100000000001,1.5693,21078.16,17650.742
000719.SZ,20190212,8.1031,8.1613,7.9674,8.0352,8.1031,-0.06789999999999985,-0.838,29645.92,24651.196
000719.SZ,20190211,7.8026,8.1128,7.7639,8.1031,7.8123,0.29079999999999995,3.7223,28132.86,23216.1
000719.SZ,20190201,7.6669,7.8317,7.6378,7.8123,7.6766,0.13569999999999993,1.7677,14074.01,11260.788
000719.SZ,20190131,7.7154,7.7542,7.6088,7.6766,7.6766,0.0,0.0,17392.0,13774.826
000719.SZ,20190130,7.5894,7.8026,7.5894,7.6766,7.6475,0.02909999999999968,0.3805,20901.7,16700.517
000719.SZ,20190129,7.6669,7.7154,7.5506,7.6475,7.6863,-0.03880000000000017,-0.5048,10304.86,8129.756
000719.SZ,20190128,7.7445,7.7832,7.6475,7.6863,7.7445,-0.05820000000000025,-0.7515,12296.71,9763.603
000719.SZ,20190125,7.7445,7.7542,7.6572,7.7445,7.7445,0.0,0.0,15469.13,12299.269
000719.SZ,20190124,7.8802,7.8899,7.6863,7.7445,7.8705,-0.12599999999999945,-1.6009,26158.03,20916.765
000719.SZ,20190123,7.5506,7.8705,7.5506,7.8705,7.5894,0.28109999999999946,3.7039,27941.66,22450.025
000719.SZ,20190122,7.7348,7.7348,7.5118,7.5894,7.7348,-0.14539999999999953,-1.8798,17550.48,13796.659
000719.SZ,20190121,7.7348,7.7929,7.6572,7.7348,7.7251,0.009699999999999598,0.1256,19863.67,15868.201
000719.SZ,20190118,7.8414,7.8414,7.6282,7.7251,7.8123,-0.08719999999999928,-1.1162,17141.08,13619.723
000719.SZ,20190117,7.7832,7.8608,7.7348,7.8123,7.7542,0.058099999999999596,0.7493,14675.29,11833.226
000719.SZ,20190116,7.7542,7.8123,7.7154,7.7542,7.7542,0.0,0.0,17431.97,13962.056
000719.SZ,20190115,7.696,7.7735,7.6378,7.7542,7.6669,0.08729999999999993,1.1387,19207.67,15294.277
000719.SZ,20190114,7.7154,7.7735,7.5894,7.6669,7.7445,-0.07760000000000034,-1.002,17082.28,13498.487
000719.SZ,20190111,7.6863,7.7929,7.6088,7.7445,7.7348,0.009700000000000486,0.1254,14100.27,11203.066
000719.SZ,20190110,7.6766,7.7542,7.6282,7.7348,7.6572,0.07760000000000034,1.0134,15416.22,12255.71
000719.SZ,20190109,7.7832,7.8511,7.6185,7.6572,7.8123,-0.15510000000000002,-1.9853,23098.65,18421.8
000719.SZ,20190108,7.7929,7.8123,7.6572,7.8123,7.7929,0.019399999999999196,0.2489,37847.66,30236.984
000719.SZ,20190107,7.7154,7.8317,7.6378,7.7929,7.696,0.09690000000000065,1.2591,25208.38,20148.488
000719.SZ,20190104,7.5215,7.7154,7.444,7.696,7.5409,0.15510000000000002,2.0568,31257.11,24479.064
000719.SZ,20190103,7.5797,7.5991,7.4731,7.5409,7.5506,-0.009700000000000486,-0.1285,17850.84,13854.007
000719.SZ,20190102,7.6766,7.6766,7.4925,7.5506,7.6282,-0.07759999999999945,-1.0173,28611.46,22374.27
000719.SZ,20181228,7.444,7.6766,7.3761,7.6282,7.4246,0.20359999999999978,2.7422,31503.84,24575.28
000719.SZ,20181227,7.6185,7.6282,7.2986,7.4246,7.5118,-0.08720000000000017,-1.1608,28503.3,21965.897
000719.SZ,20181226,7.1047,7.5409,7.1047,7.5118,7.1047,0.4070999999999998,5.73,28279.8,21416.109
000719.SZ,20181225,7.4537,7.4537,6.9787,7.1047,7.4537,-0.3490000000000002,-4.6822,33137.53,24353.819
000719.SZ,20181224,7.1629,7.4828,7.1629,7.4537,7.1629,0.29080000000000084,4.0598,21417.18,16207.37
000719.SZ,20181221,7.3665,7.4149,7.1532,7.1629,7.318,-0.15510000000000002,-2.1194,18056.64,13531.443
000719.SZ,20181220,7.5021,7.5118,7.2695,7.318,7.4731,-0.15510000000000002,-2.0754,19237.05,14665.21
000719.SZ,20181219,7.2889,7.6282,7.2889,7.4731,7.3083,0.1647999999999996,2.255,23143.4,17793.925
000719.SZ,20181218,7.4246,7.4828,7.2211,7.3083,7.5118,-0.20350000000000001,-2.7091,18222.91,13750.361
000719.SZ,20181217,7.4149,7.5312,7.3374,7.5118,7.4149,0.09689999999999976,1.3068,20325.89,15609.854
000719.SZ,20181214,7.6766,7.7348,7.4149,7.4149,7.696,-0.28109999999999946,-3.6525,16463.8,12797.279
000719.SZ,20181213,7.6475,7.7542,7.57,7.696,7.6475,0.048499999999999766,0.6342,17544.06,13907.458
000719.SZ,20181212,7.5894,7.696,7.5894,7.6475,7.5991,0.0484,0.6369,13693.77,10803.148
000719.SZ,20181211,7.6669,7.7542,7.5603,7.5991,7.6669,-0.06780000000000008,-0.8843,20942.58,16540.72
000719.SZ,20181210,7.5797,7.7542,7.4246,7.6669,7.5797,0.08720000000000017,1.1504,30083.13,23629.481
000719.SZ,20181207,7.5506,7.5894,7.5021,7.5797,7.5603,0.019400000000000084,0.2566,12719.36,9917.299
000719.SZ,20181206,7.6766,7.6766,7.4634,7.5603,7.7057,-0.14540000000000042,-1.8869,18006.2,13991.654
000719.SZ,20181205,7.6378,7.7735,7.5991,7.7057,7.696,0.009700000000000486,0.126,22145.03,17582.171
000719.SZ,20181204,7.7542,7.7735,7.6185,7.696,7.7445,-0.048500000000000654,-0.6263,26674.54,21135.837
000719.SZ,20181203,7.6185,7.7542,7.5603,7.7445,7.5118,0.23270000000000035,3.0978,29906.81,23680.761
000719.SZ,20181130,7.444,7.5991,7.3761,7.5118,7.4731,0.0387000000000004,0.5179,26811.23,20698.714
000719.SZ,20181129,7.4731,7.5797,7.4537,7.4731,7.4828,-0.009700000000000486,-0.1296,27720.89,21480.595
000719.SZ,20181128,7.2211,7.5118,7.2211,7.4828,7.1726,0.31020000000000003,4.3248,26809.05,20450.204
000719.SZ,20181127,7.1338,7.2598,7.1241,7.1726,7.0757,0.09689999999999976,1.3695,22797.73,16904.317
000719.SZ,20181126,7.2695,7.2695,7.0272,7.0757,7.1823,-0.10659999999999936,-1.4842,26589.89,19481.243
000719.SZ,20181123,7.444,7.5603,7.1047,7.1823,7.4828,-0.30050000000000043,-4.0159,25037.12,18816.574
000719.SZ,20181122,7.4925,7.5215,7.3568,7.4828,7.4828,0.0,0.0,20557.78,15775.565
000719.SZ,20181121,7.4343,7.5118,7.3471,7.4828,7.4343,0.048499999999999766,0.6524,16651.86,12761.601
000719.SZ,20181120,7.6572,7.6766,7.4149,7.4343,7.6766,-0.2422999999999993,-3.1563,19694.64,15257.682
000719.SZ,20181119,7.6378,7.7057,7.5312,7.6766,7.6572,0.019400000000000084,0.2534,26437.98,20804.339
000719.SZ,20181116,7.6475,7.7057,7.4731,7.6572,7.6669,-0.009700000000000486,-0.1265,32932.75,25775.304
000719.SZ,20181115,7.4246,7.7154,7.4246,7.6669,7.3955,0.27139999999999986,3.6698,39237.31,30818.418
000719.SZ,20181114,7.4149,7.6669,7.3568,7.3955,7.4634,-0.06789999999999985,-0.9098,27147.12,20993.672
000719.SZ,20181113,7.2017,7.5021,7.1726,7.4634,7.2501,0.21330000000000027,2.942,28840.0,22022.88
000719.SZ,20181112,7.0563,7.2889,7.0272,7.2501,7.0951,0.15499999999999936,2.1846,22098.22,16389.114
000719.SZ,20181109,7.0466,7.1435,7.0272,7.0951,7.0369,0.05820000000000025,0.8271,15296.15,11213.474
000719.SZ,20181108,7.1435,7.192,6.9787,7.0369,7.1532,-0.11629999999999985,-1.6258,19934.11,14581.626
000719.SZ,20181107,7.1241,7.2114,7.0951,7.1532,7.1241,0.02909999999999968,0.4085,18051.28,13337.215
000719.SZ,20181106,7.0563,7.1532,6.9594,7.1241,7.0272,0.09690000000000065,1.3789,28004.51,20483.324
000719.SZ,20181105,7.0563,7.1144,6.9497,7.0272,7.0951,-0.06790000000000074,-0.957,16549.64,12000.189
000719.SZ,20181102,7.0563,7.1532,6.9787,7.0951,7.0369,0.05820000000000025,0.8271,26511.58,19332.488
000719.SZ,20181101,6.9981,7.0951,6.9594,7.0369,6.9594,0.07750000000000057,1.1136,31903.02,23143.196
000719.SZ,20181031,6.8624,7.0563,6.814,6.9594,6.8624,0.09699999999999953,1.4135,20271.57,14570.193
000719.SZ,20181030,6.8624,6.9497,6.7558,6.8624,6.8624,0.0,0.0,24894.61,17588.956
000719.SZ,20181029,6.688,6.9012,6.6104,6.8624,6.7073,0.15510000000000002,2.3124,25773.59,17977.326
000719.SZ,20181026,6.6395,6.7267,6.6104,6.7073,6.6104,0.09689999999999976,1.4659,14264.6,9825.154
000719.SZ,20181025,6.5329,6.6492,6.3487,6.6104,6.6298,-0.019400000000000084,-0.2926,21002.4,14200.782
000719.SZ,20181024,6.6298,6.6783,6.5232,6.6298,6.5135,0.11630000000000074,1.7855,14178.39,9679.14
000719.SZ,20181023,6.6298,6.7267,6.4553,6.5135,6.6298,-0.11630000000000074,-1.7542,16981.71,11603.058
000719.SZ,20181022,6.3584,6.7364,6.3584,6.6298,6.339,0.29079999999999995,4.5875,23416.16,16035.162
000719.SZ,20181019,6.0192,6.3584,5.9804,6.339,6.0579,0.28110000000000035,4.6402,23626.37,15082.288
000719.SZ,20181018,6.3196,6.3196,5.9804,6.0579,6.3003,-0.24239999999999995,-3.8474,17614.85,11214.821
000719.SZ,20181017,6.3196,6.3584,6.1549,6.3003,6.2615,0.03880000000000017,0.6197,14877.12,9597.913
000719.SZ,20181016,6.6492,6.6589,6.2227,6.2615,6.6492,-0.3877000000000006,-5.8308,22542.39,14874.946
000719.SZ,20181015,6.6589,6.7558,6.6007,6.6492,6.6686,-0.019399999999999196,-0.2909,20004.99,13774.23
000719.SZ,20181012,6.6783,6.843,6.5135,6.6686,6.7849,-0.11630000000000074,-1.7141,24551.77,16914.465
000719.SZ,20181011,6.9303,7.0563,6.6104,6.7849,7.0563,-0.27139999999999986,-3.8462,42845.71,30352.303
000719.SZ,20181010,7.0078,7.0854,6.9594,7.0563,7.0078,0.048500000000000654,0.6921,13819.29,10036.52
000719.SZ,20181009,7.1338,7.1338,6.9884,7.0078,7.1241,-0.11630000000000074,-1.6325,21821.87,15835.11
000719.SZ,20181008,7.1435,7.1726,7.0272,7.1241,7.2308,-0.10670000000000002,-1.4756,40357.88,29516.836
000719.SZ,20180928,7.0466,7.2308,7.0175,7.2308,7.0175,0.21330000000000027,3.0395,30262.39,22363.507
000719.SZ,20180927,7.0757,7.1047,6.9884,7.0175,7.0854,-0.06789999999999985,-0.9583,18075.02,13135.064
000719.SZ,20180926,7.1144,7.1629,7.0466,7.0854,7.1047,-0.019300000000000317,-0.2717,24190.52,17725.298
000719.SZ,20180925,7.0175,7.1629,6.9884,7.1047,7.0757,0.028999999999999915,0.4099,27364.17,20009.32
000719.SZ,20180921,7.0369,7.1241,6.9691,7.0757,7.0078,0.06790000000000074,0.9689,29771.92,21674.249
000719.SZ,20180920,7.0369,7.0369,6.9206,7.0078,6.9691,0.03869999999999951,0.5553,19900.72,14347.543
000719.SZ,20180919,6.7752,7.0175,6.7461,6.9691,6.7849,0.1841999999999997,2.7149,27088.89,19320.996
000719.SZ,20180918,6.6589,6.7946,6.6395,6.7849,6.688,0.09690000000000065,1.4489,14843.77,10311.034
000719.SZ,20180917,6.8334,6.8915,6.6783,6.688,6.8818,-0.19380000000000042,-2.8161,13772.72,9576.02
000719.SZ,20180914,6.9691,6.9691,6.8721,6.8818,6.9497,-0.06789999999999985,-0.977,13486.98,9617.531
000719.SZ,20180913,6.8334,6.9497,6.814,6.9497,6.8237,0.12600000000000033,1.8465,16200.19,11499.339
000719.SZ,20180912,6.7946,6.843,6.7461,6.8237,6.7946,0.02909999999999968,0.4283,9115.4,6399.404
000719.SZ,20180911,6.8334,6.8818,6.717,6.7946,6.8334,-0.03880000000000017,-0.5678,13080.0,9187.694
000719.SZ,20180910,6.9012,6.9303,6.7752,6.8334,6.8721,-0.03869999999999951,-0.5631,12141.66,8574.472
000719.SZ,20180907,6.8721,6.9594,6.814,6.8721,6.8721,0.0,0.0,15870.71,11262.541
000719.SZ,20180906,6.9691,6.9884,6.843,6.8721,6.9594,-0.08729999999999993,-1.2544,19651.31,14003.379
000719.SZ,20180905,6.9594,7.0757,6.9206,6.9594,6.94,0.019399999999999196,0.2795,26903.0,19436.657
000719.SZ,20180904,6.9012,6.9787,6.8527,6.94,6.9206,0.019400000000000084,0.2803,25333.06,18097.918
000719.SZ,20180903,6.7558,6.9206,6.6977,6.9206,6.7364,0.18420000000000059,2.7344,30882.06,21626.176
000719.SZ,20180831,6.9012,6.9109,6.7364,6.7364,6.8915,-0.15510000000000002,-2.2506,23571.2,16643.593
000719.SZ,20180830,6.8624,6.9206,6.8237,6.8915,6.8527,0.03880000000000017,0.5662,18456.32,13101.793
000719.SZ,20180829,6.8527,6.9012,6.814,6.8527,6.8527,0.0,0.0,17359.9,12276.818
000719.SZ,20180828,6.8334,6.9012,6.8043,6.8527,6.8721,-0.019400000000000084,-0.2823,18931.72,13391.463
000719.SZ,20180827,6.717,6.8721,6.6977,6.8721,6.6686,0.20350000000000001,3.0516,26774.31,18788.09
000719.SZ,20180824,6.6201,6.7267,6.6201,6.6686,6.6395,0.02909999999999968,0.4383,16522.9,11379.555
000719.SZ,20180823,6.5716,6.6589,6.5716,6.6395,6.5329,0.10660000000000025,1.6317,13372.22,9139.169
000719.SZ,20180822,6.562,6.6104,6.5038,6.5329,6.562,-0.02910000000000057,-0.4435,9188.48,6223.858
000719.SZ,20180821,6.4553,6.5716,6.4553,6.562,6.4844,0.07760000000000034,1.1967,9352.1,6297.923
000719.SZ,20180820,6.4166,6.4844,6.3778,6.4844,6.4166,0.06780000000000008,1.0566,13118.21,8719.695
000719.SZ,20180817,6.5232,6.562,6.3972,6.4166,6.5426,-0.12600000000000033,-1.9258,7726.0,5158.493
000719.SZ,20180816,6.6201,6.6201,6.4844,6.5426,6.6589,-0.11629999999999985,-1.7465,17008.6,11469.391
000719.SZ,20180815,6.6492,6.7461,6.6201,6.6589,6.6589,0.0,0.0,13065.51,9017.421
000719.SZ,20180814,6.688,6.717,6.6201,6.6589,6.717,-0.058099999999999596,-0.865,10861.91,7459.162
000719.SZ,20180813,6.6783,6.7267,6.6298,6.717,6.7073,0.009699999999999598,0.1446,10045.43,6923.655
000719.SZ,20180810,6.6686,6.7364,6.6686,6.7073,6.6783,0.028999999999999915,0.4342,6682.89,4624.876
000719.SZ,20180809,6.5813,6.7364,6.5813,6.6783,6.5813,0.09700000000000042,1.4739,12767.0,8814.672
000719.SZ,20180808,6.5716,6.6395,6.5523,6.5813,6.6007,-0.019400000000000084,-0.2939,8171.97,5561.888
000719.SZ,20180807,6.4553,6.6492,6.4166,6.6007,6.4263,0.17439999999999944,2.7138,16096.49,10863.795
000719.SZ,20180806,6.465,6.5232,6.3487,6.4263,6.4553,-0.028999999999999915,-0.4492,9188.3,6115.346
000719.SZ,20180803,6.4166,6.5329,6.4166,6.4553,6.4747,-0.019400000000000084,-0.2996,12838.23,8584.372
000719.SZ,20180802,6.717,6.717,6.4069,6.4747,6.6783,-0.20359999999999978,-3.0487,18233.77,12288.801
000719.SZ,20180801,6.814,6.843,6.6686,6.6783,6.7946,-0.11629999999999985,-1.7117,11400.11,7943.268
000719.SZ,20180731,6.7558,6.8043,6.717,6.7946,6.7558,0.03880000000000017,0.5743,6957.1,4857.706
000719.SZ,20180730,6.9303,6.94,6.7267,6.7558,6.8915,-0.13569999999999993,-1.9691,14935.9,10479.333
000719.SZ,20180727,6.8818,6.9787,6.843,6.8915,6.8624,0.02909999999999968,0.424,14390.81,10241.34
000719.SZ,20180726,6.8527,6.8915,6.7849,6.8624,6.8237,0.0387000000000004,0.5671,13492.05,9519.025
000719.SZ,20180725,6.8527,6.8624,6.7946,6.8237,6.8624,-0.0387000000000004,-0.5639,22484.71,15825.915
000719.SZ,20180724,6.7073,6.94,6.6686,6.8624,6.6977,0.16469999999999985,2.4591,38192.2,26826.37
000719.SZ,20180723,6.6395,6.6977,6.6007,6.6977,6.6686,0.02910000000000057,0.4364,17015.26,11668.807
000719.SZ,20180720,6.6395,6.688,6.0579,6.6686,6.6783,-0.009700000000000486,-0.1452,36004.59,24431.967
000719.SZ,20180719,6.562,6.8527,6.562,6.6783,6.4747,0.20359999999999978,3.1445,37900.31,26237.753
000719.SZ,20180718,6.5523,6.562,6.4747,6.4747,6.5426,-0.06789999999999985,-1.0378,9828.17,6610.522
000719.SZ,20180717,6.5232,6.562,6.4941,6.5426,6.5426,0.0,0.0,6233.71,4201.95
000719.SZ,20180716,6.5426,6.5523,6.4553,6.5426,6.5329,0.009700000000000486,0.1485,8417.97,5654.332
000719.SZ,20180713,6.4941,6.562,6.4941,6.5329,6.4941,0.03879999999999928,0.5975,7846.14,5283.084
000719.SZ,20180712,6.3584,6.5329,6.3584,6.4941,6.3584,0.13570000000000082,2.1342,14175.94,9486.508
000719.SZ,20180711,6.4844,6.4844,6.3003,6.3584,6.5038,-0.14540000000000042,-2.2356,11389.92,7487.469
000719.SZ,20180710,6.5135,6.5329,6.4553,6.5038,6.4941,0.009699999999999598,0.1494,7082.03,4742.652
000719.SZ,20180709,6.4747,6.5426,6.4263,6.4941,6.4747,0.019400000000000084,0.2996,12103.55,8100.112
000719.SZ,20180706,6.5426,6.5426,6.3099,6.4747,6.5038,-0.02909999999999968,-0.4474,14979.5,9934.239
000719.SZ,20180705,6.5523,6.591,6.4747,6.5038,6.562,-0.05820000000000025,-0.8869,11618.28,7810.495
000719.SZ,20180704,6.5716,6.6201,6.5232,6.562,6.5716,-0.009599999999999831,-0.1461,15316.32,10395.491
000719.SZ,20180703,6.4166,6.6298,6.3972,6.5716,6.3972,0.17440000000000033,2.7262,18804.61,12675.854
000719.SZ,20180702,6.4844,6.591,6.339,6.3972,6.4844,-0.08720000000000017,-1.3448,18519.7,12387.952
000719.SZ,20180629,6.3196,6.5232,6.2906,6.4844,6.3293,0.15510000000000002,2.4505,12599.89,8392.939
000719.SZ,20180628,6.3003,6.4069,6.3003,6.3293,6.3003,0.028999999999999915,0.4603,15254.71,9995.506
000719.SZ,20180627,6.3293,6.4069,6.213,6.3003,6.3487,-0.0484,-0.7624,20968.32,13698.287
000719.SZ,20180626,6.2033,6.3778,6.2033,6.3487,6.3003,0.0484,0.7682,14612.96,9500.857
000719.SZ,20180625,6.436,6.4553,6.2809,6.3003,6.4069,-0.10660000000000025,-1.6638,16779.84,11031.788
000719.SZ,20180622,6.3584,6.4456,6.2615,6.4069,6.3584,0.048500000000000654,0.7628,23357.2,15303.9
000719.SZ,20180621,6.3972,6.5135,6.3293,6.3584,6.4166,-0.05820000000000025,-0.907,25881.0,17196.918
000719.SZ,20180620,6.1839,6.465,6.1646,6.4166,6.1936,0.22299999999999986,3.6005,29272.01,19188.294
000719.SZ,20180619,6.6395,6.6783,6.1355,6.1936,6.6977,-0.5041000000000002,-7.5265,28979.8,19229.515
000719.SZ,20180615,6.8334,6.8334,6.6492,6.6977,6.8237,-0.12599999999999945,-1.8465,18031.8,12514.275
000719.SZ,20180614,6.8334,6.8915,6.8043,6.8237,6.8334,-0.009700000000000486,-0.1419,9299.6,6565.123
000719.SZ,20180613,6.9206,6.9206,6.8237,6.8334,6.9303,-0.09689999999999976,-1.3982,10587.1,7505.205
000719.SZ,20180612,6.9206,6.94,6.843,6.9303,6.9109,0.019400000000000084,0.2807,15499.75,11025.148
000719.SZ,20180611,6.9206,7.0078,6.8818,6.9109,6.9594,-0.048499999999999766,-0.6969,17456.2,12481.793
000719.SZ,20180608,7.0466,7.066,6.9012,6.9594,7.066,-0.10660000000000025,-1.5086,13398.6,9653.141
000719.SZ,20180607,7.2211,7.2211,7.0466,7.066,7.1726,-0.10660000000000025,-1.4862,20758.38,15251.017
000719.SZ,20180606,7.066,7.2017,7.066,7.1726,7.0951,0.07749999999999968,1.0923,19521.16,14435.925
000719.SZ,20180605,7.0175,7.1144,7.0078,7.0951,7.0078,0.08730000000000082,1.2458,21395.05,15608.252
000719.SZ,20180604,7.066,7.0757,6.9981,7.0078,7.066,-0.05820000000000025,-0.8237,12804.0,9290.732
000719.SZ,20180601,7.0466,7.1241,7.0078,7.066,7.0757,-0.009700000000000486,-0.1371,14210.4,10344.32
000719.SZ,20180531,7.0369,7.1047,6.9884,7.0757,7.0175,0.05820000000000025,0.8294,26485.11,19264.457
000719.SZ,20180530,7.192,7.2114,6.9884,7.0175,7.2501,-0.2325999999999997,-3.2082,38010.64,27669.621
000719.SZ,20180529,7.3277,7.3568,7.2404,7.2501,7.3277,-0.07760000000000034,-1.059,19805.5,14891.871
000719.SZ,20180528,7.2792,7.3858,7.2017,7.3277,7.2986,0.02909999999999968,0.3987,32731.4,24682.561
000719.SZ,20180525,7.3665,7.3665,7.2695,7.2986,7.3858,-0.08719999999999928,-1.1806,20123.7,15171.565
000719.SZ,20180524,7.3374,7.4052,7.3277,7.3858,7.3665,0.01929999999999943,0.262,13142.3,9977.631
000719.SZ,20180523,7.444,7.444,7.3471,7.3665,7.444,-0.07749999999999968,-1.0411,17393.1,13264.439
000719.SZ,20180522,7.4828,7.4828,7.4149,7.444,7.4925,-0.048499999999999766,-0.6473,18898.3,14507.224
000719.SZ,20180521,7.4925,7.5118,7.444,7.4925,7.4828,0.009699999999999598,0.1296,25470.3,19630.106
000719.SZ,20180518,7.4149,7.4828,7.4052,7.4828,7.4052,0.07760000000000034,1.0479,15628.22,11998.867
000719.SZ,20180517,7.3761,7.4343,7.3665,7.4052,7.3761,0.02909999999999968,0.3945,12764.69,9745.988
000719.SZ,20180516,7.3761,7.3955,7.318,7.3761,7.3858,-0.009699999999999598,-0.1313,12476.06,9485.817
000719.SZ,20180515,7.3471,7.3858,7.3083,7.3858,7.3471,0.03869999999999951,0.5267,13600.65,10302.871
000719.SZ,20180514,7.3568,7.4343,7.318,7.3471,7.3858,-0.03869999999999951,-0.524,26230.73,19972.645
000719.SZ,20180511,7.3761,7.3955,7.3277,7.3858,7.3955,-0.009700000000000486,-0.1312,16906.97,12845.607
000719.SZ,20180510,7.4052,7.4149,7.3374,7.3955,7.4052,-0.009699999999999598,-0.131,21979.1,16722.231
000719.SZ,20180509,7.3955,7.4246,7.3568,7.4052,7.3858,0.019400000000000084,0.2627,15377.55,11722.515
000719.SZ,20180508,7.3665,7.4052,7.3471,7.3858,7.3761,0.009699999999999598,0.1315,18487.3,14063.773
000719.SZ,20180507,7.318,7.4052,7.2695,7.3761,7.2889,0.08720000000000017,1.1963,33315.63,25248.025
000719.SZ,20180504,7.2606,7.308,7.2133,7.289,7.2606,0.028399999999999537,0.3912,25932.61,19888.238
000719.SZ,20180503,7.2322,7.2796,7.147,7.2606,7.2417,0.01890000000000036,0.261,32574.65,24790.621
000719.SZ,20180502,7.5541,7.5541,7.2133,7.2417,7.5825,-0.34079999999999977,-4.4946,46068.49,35799.844
000719.SZ,20180427,7.6109,7.6487,7.573,7.5825,7.573,0.009499999999999176,0.1254,26900.79,21627.524
000719.SZ,20180426,7.715,7.715,7.5446,7.573,7.6866,-0.11359999999999992,-1.4779,21440.01,17217.279
000719.SZ,20180425,7.7055,7.7245,7.6487,7.6866,7.715,-0.028399999999999537,-0.3681,13846.72,11252.43
000719.SZ,20180424,7.6109,7.7623,7.5825,7.715,7.6014,0.11359999999999992,1.4945,25674.3,20856.021
000719.SZ,20180423,7.6014,7.6298,7.5257,7.6014,7.5825,0.01890000000000036,0.2493,20812.82,16670.959
000719.SZ,20180420,7.857,7.8665,7.573,7.5825,7.8097,-0.22720000000000073,-2.9092,23919.34,19406.961
000719.SZ,20180419,7.8097,7.8854,7.7813,7.8097,7.8381,-0.028399999999999537,-0.3623,14800.7,12230.804
000719.SZ,20180418,7.7529,7.857,7.6393,7.8381,7.6961,0.14199999999999946,1.8451,29695.29,24302.711
000719.SZ,20180417,7.8759,7.9138,7.6771,7.6961,7.8381,-0.14199999999999946,-1.8117,30608.06,25195.683
000719.SZ,20180416,8.0463,8.0463,7.8381,7.8381,8.0463,-0.2082000000000006,-2.5875,21128.27,17684.533
000719.SZ,20180413,8.0274,8.1221,7.9895,8.0463,8.0274,0.01890000000000036,0.2354,20905.27,17811.781
000719.SZ,20180412,8.0558,8.1315,7.9895,8.0274,8.0937,-0.06630000000000003,-0.8192,25292.64,21549.454
000719.SZ,20180411,8.0179,8.2167,7.9422,8.0937,7.9895,0.10420000000000051,1.3042,38948.78,33199.218
000719.SZ,20180410,7.7907,8.0179,7.7339,7.9895,7.7907,0.19879999999999942,2.5518,45455.95,37704.596
000719.SZ,20180409,7.9706,7.9706,7.7339,7.7907,7.9233,-0.13260000000000005,-1.6735,41119.86,33935.027
000719.SZ,20180404,8.0463,8.0653,7.9138,7.9233,8.0274,-0.10409999999999986,-1.2968,23737.64,20015.737
000719.SZ,20180403,8.1315,8.1315,7.9611,8.0274,8.2167,-0.18929999999999936,-2.3038,25589.65,21684.217
000719.SZ,20180402,8.1883,8.2357,8.1315,8.2167,8.1315,0.08519999999999861,1.0478,26343.47,22765.799
000719.SZ,20180330,8.0463,8.1315,8.0463,8.1315,8.0369,0.09460000000000157,1.1771,18807.4,16099.952
000719.SZ,20180329,7.8759,8.0747,7.8759,8.0369,7.9327,0.10419999999999963,1.3136,18208.87,15389.345
000719.SZ,20180328,7.9138,8.0179,7.8854,7.9327,7.9517,-0.019000000000000128,-0.2389,22729.24,19085.98
000719.SZ,20180327,7.8759,8.0558,7.8475,7.9517,7.8097,0.14199999999999946,1.8183,25443.52,21314.763
000719.SZ,20180326,7.7623,7.8191,7.6203,7.8097,7.7623,0.04740000000000055,0.6106,20542.84,16768.92
000719.SZ,20180323,8.1031,8.1031,7.6771,7.7623,8.2073,-0.4450000000000003,-5.422,30939.77,25784.02
000719.SZ,20180322,8.2073,8.2735,8.1694,8.2073,8.1883,0.019000000000000128,0.232,20178.0,17525.371
000719.SZ,20180321,8.2641,8.3303,8.1505,8.1883,8.2641,-0.0757999999999992,-0.9172,25772.57,22498.371
000719.SZ,20180320,8.1978,8.283,8.1505,8.2641,8.2167,0.047399999999999665,0.5769,16727.82,14515.965
000719.SZ,20180319,8.2451,8.3208,8.1789,8.2167,8.2451,-0.028400000000001313,-0.3444,18032.15,15728.866
000719.SZ,20180316,8.2073,8.3682,8.2073,8.2451,8.1978,0.0472999999999999,0.577,26744.43,23405.585
000719.SZ,20180315,8.2357,8.283,8.141,8.1978,8.2641,-0.06629999999999825,-0.8023,19790.43,17138.097
000719.SZ,20180314,8.3776,8.4344,8.2546,8.2641,8.3871,-0.12300000000000111,-1.4665,20610.47,18144.998
000719.SZ,20180313,8.406,8.5575,8.3776,8.3871,8.4155,-0.028399999999999537,-0.3375,37037.88,33141.479
