ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20190222,3.9597,4.0096,3.9098,4.0096,3.9497,0.05989999999999984,1.5166,348921.15,138776.822
000008.SZ,20190221,3.9597,4.0295,3.9098,3.9497,3.9397,0.009999999999999787,0.2538,370220.39,147495.439
000008.SZ,20190220,3.9796,4.0096,3.9198,3.9397,3.9896,-0.04989999999999961,-1.2508,235796.51,93519.187
000008.SZ,20190219,4.0495,4.0794,3.9497,3.9896,3.9796,0.009999999999999787,0.2513,321111.88,128813.051
000008.SZ,20190218,3.8998,3.9996,3.8799,3.9796,3.9098,0.06979999999999986,1.7853,352042.63,139609.226
000008.SZ,20190215,3.9198,3.9497,3.8699,3.9098,3.9198,-0.009999999999999787,-0.2551,166266.41,65082.653
000008.SZ,20190214,3.9098,3.9497,3.8899,3.9198,3.9098,0.009999999999999787,0.2558,158172.14,62247.945
000008.SZ,20190213,3.84,3.9298,3.83,3.9098,3.84,0.0698000000000003,1.8177,230187.5,89985.694
000008.SZ,20190212,3.7602,3.8599,3.7602,3.84,3.8001,0.039899999999999824,1.05,151099.41,57956.767
000008.SZ,20190211,3.7502,3.8001,3.6006,3.8001,3.7303,0.06979999999999986,1.8712,185126.68,69583.05
000008.SZ,20190201,3.6605,3.7403,3.6405,3.7303,3.6305,0.09980000000000011,2.7489,148745.06,55122.448
000008.SZ,20190131,3.7901,3.7901,3.4909,3.6305,3.83,-0.1995,-5.2089,414286.58,151790.765
000008.SZ,20190130,3.83,3.8699,3.8101,3.83,3.83,0.0,0.0,107215.11,41296.342
000008.SZ,20190129,3.85,3.8599,3.7901,3.83,3.85,-0.020000000000000018,-0.5195,162035.87,62083.326
000008.SZ,20190128,3.8699,3.8998,3.84,3.85,3.8599,-0.00990000000000002,-0.2565,122668.9,47649.292
000008.SZ,20190125,3.85,3.8799,3.84,3.8599,3.8599,0.0,0.0,81336.74,31520.486
000008.SZ,20190124,3.8599,3.8998,3.83,3.8599,3.8699,-0.009999999999999787,-0.2584,110770.0,42942.591
000008.SZ,20190123,3.8799,3.8998,3.85,3.8699,3.8799,-0.010000000000000231,-0.2577,135607.25,52581.558
000008.SZ,20190122,3.9098,3.9298,3.8799,3.8799,3.9298,-0.049900000000000055,-1.2698,130313.08,50976.299
000008.SZ,20190121,3.9198,3.9497,3.8799,3.9298,3.9298,0.0,0.0,203072.02,79632.886
000008.SZ,20190118,3.9697,3.9796,3.7901,3.9298,3.9497,-0.019899999999999807,-0.5038,243091.5,95202.365
000008.SZ,20190117,3.9896,4.0096,3.9397,3.9497,3.9996,-0.049900000000000055,-1.2476,177732.71,70843.935
000008.SZ,20190116,4.0395,4.0395,3.9896,3.9996,4.0295,-0.029899999999999594,-0.742,153791.93,61809.143
000008.SZ,20190115,3.9996,4.0395,3.9697,4.0295,3.9996,0.029899999999999594,0.7476,167665.08,67435.541
000008.SZ,20190114,4.0694,4.0794,3.9896,3.9996,4.0495,-0.049900000000000055,-1.2323,168113.51,67725.788
000008.SZ,20190111,3.9996,4.0495,3.9697,4.0495,3.9996,0.049900000000000055,1.2476,237609.26,95248.208
000008.SZ,20190110,4.0694,4.0794,3.9896,3.9996,4.0794,-0.07979999999999965,-1.9562,203777.66,82402.787
000008.SZ,20190109,4.1093,4.1492,4.0495,4.0794,4.1292,-0.04980000000000029,-1.206,356876.61,147140.162
000008.SZ,20190108,4.0594,4.239,4.0195,4.1292,4.0594,0.06979999999999986,1.7195,481872.99,200299.9
000008.SZ,20190107,3.9397,4.1392,3.9098,4.0594,3.8998,0.1596000000000002,4.0925,433498.13,176372.067
000008.SZ,20190104,3.7901,3.8998,3.7901,3.8998,3.83,0.06979999999999986,1.8225,188831.93,73082.453
000008.SZ,20190103,3.8599,3.8899,3.8201,3.83,3.8699,-0.039899999999999824,-1.031,113078.36,43612.175
000008.SZ,20190102,3.8799,3.8998,3.8001,3.8699,3.8799,-0.010000000000000231,-0.2577,98226.46,38054.667
000008.SZ,20181228,3.8899,3.9198,3.84,3.8799,3.8799,0.0,0.0,104565.99,40669.533
000008.SZ,20181227,3.9996,4.0395,3.83,3.8799,3.9697,-0.08979999999999988,-2.2621,180347.25,71306.524
000008.SZ,20181226,4.0096,4.0993,3.9497,3.9697,3.9597,0.009999999999999787,0.2525,260625.96,105193.808
000008.SZ,20181225,4.0195,4.0195,3.84,3.9597,3.9497,0.010000000000000231,0.2532,251443.38,98746.333
000008.SZ,20181224,3.84,4.0195,3.7901,3.9497,3.84,0.10970000000000013,2.8568,289594.36,114179.893
000008.SZ,20181221,3.8001,3.85,3.7901,3.84,3.8201,0.019899999999999807,0.5209,125227.45,48094.744
000008.SZ,20181220,3.7901,3.84,3.7802,3.8201,3.8101,0.010000000000000231,0.2625,116349.35,44478.76
000008.SZ,20181219,3.8699,3.8799,3.8001,3.8101,3.8699,-0.059800000000000075,-1.5453,113764.51,43630.802
000008.SZ,20181218,3.9098,3.9098,3.8101,3.8699,3.8998,-0.029900000000000038,-0.7667,163061.2,62969.016
000008.SZ,20181217,3.9896,3.9996,3.8899,3.8998,3.9597,-0.059900000000000286,-1.5127,188614.98,74121.093
000008.SZ,20181214,4.0495,4.1093,3.9497,3.9597,4.0894,-0.12970000000000015,-3.1716,282286.68,113838.907
000008.SZ,20181213,3.8799,4.1891,3.85,4.0894,3.8699,0.21950000000000047,5.672,484874.53,197213.135
000008.SZ,20181212,3.8699,3.8899,3.84,3.8699,3.8599,0.009999999999999787,0.2591,80577.53,31228.186
000008.SZ,20181211,3.8201,3.8699,3.8201,3.8599,3.8101,0.04980000000000029,1.3071,88442.21,34102.845
000008.SZ,20181210,3.8799,3.8899,3.7901,3.8101,3.9098,-0.09970000000000034,-2.55,143693.17,55129.124
000008.SZ,20181207,3.8998,3.9697,3.8899,3.9098,3.8998,0.010000000000000231,0.2564,124906.99,49134.961
000008.SZ,20181206,3.9697,3.9896,3.8998,3.8998,3.9597,-0.059900000000000286,-1.5127,138691.19,54509.776
000008.SZ,20181205,3.9298,3.9796,3.8998,3.9597,3.9896,-0.029899999999999594,-0.7494,162945.46,64384.564
000008.SZ,20181204,3.9497,4.0395,3.9497,3.9896,3.9597,0.029899999999999594,0.7551,203821.83,81667.113
000008.SZ,20181203,3.8599,4.0395,3.84,3.9597,3.7502,0.20950000000000024,5.5864,353755.16,139372.225
000008.SZ,20181130,3.7602,3.7901,3.6505,3.7502,3.7802,-0.029999999999999805,-0.7936,191749.37,71650.132
000008.SZ,20181129,3.9996,4.0195,3.7403,3.7802,3.9796,-0.19940000000000024,-5.0106,415062.85,160361.184
000008.SZ,20181128,3.9796,3.9896,3.8799,3.9796,3.9697,0.00990000000000002,0.2494,140895.38,55666.638
000008.SZ,20181127,3.9697,4.0195,3.9397,3.9697,3.9497,0.020000000000000018,0.5064,117169.15,46697.999
000008.SZ,20181126,4.0395,4.0495,3.9397,3.9497,4.0395,-0.08980000000000032,-2.223,153645.03,61568.819
000008.SZ,20181123,4.1791,4.1791,3.9996,4.0395,4.1791,-0.13959999999999972,-3.3404,231531.79,94528.632
000008.SZ,20181122,4.229,4.2489,4.1093,4.1791,4.219,-0.03990000000000027,-0.9457,317501.54,132523.851
000008.SZ,20181121,3.9996,4.219,3.9497,4.219,4.0195,0.19950000000000045,4.9633,550926.26,228248.233
000008.SZ,20181120,4.1791,4.1791,3.9896,4.0195,4.1592,-0.13970000000000038,-3.3588,397257.96,161851.309
000008.SZ,20181119,4.1891,4.1891,4.1193,4.1592,4.1991,-0.03989999999999938,-0.9502,334725.39,139244.886
000008.SZ,20181116,4.209,4.229,4.1392,4.1991,4.219,-0.019900000000000695,-0.4717,355013.83,148940.019
000008.SZ,20181115,4.1891,4.2489,4.1392,4.219,4.209,0.010000000000000675,0.2376,359325.43,151537.478
000008.SZ,20181114,4.2789,4.3387,4.1791,4.209,4.2888,-0.07980000000000054,-1.8607,363980.6,154947.628
000008.SZ,20181113,4.1292,4.3188,4.1093,4.2888,4.209,0.07980000000000054,1.8959,649760.66,275614.049
000008.SZ,20181112,3.9796,4.3287,3.9796,4.209,4.4185,-0.20950000000000024,-4.7414,1635505.81,679190.624
000008.SZ,20181106,4.4684,4.4684,4.3686,4.4185,4.5083,-0.08980000000000032,-1.9919,485807.6,215123.776
000008.SZ,20181105,4.3985,4.5182,4.3985,4.5083,4.3587,0.1496000000000004,3.4322,515524.47,230972.953
000008.SZ,20181102,4.3587,4.4185,4.2988,4.3587,4.3387,0.019999999999999574,0.461,405368.64,176594.965
000008.SZ,20181101,4.4185,4.4584,4.2988,4.3387,4.3985,-0.059800000000000075,-1.3596,470410.19,205808.902
000008.SZ,20181031,4.2789,4.3985,4.2789,4.3985,4.2888,0.10970000000000013,2.5578,376614.93,164167.676
000008.SZ,20181030,4.239,4.2888,4.1891,4.2888,4.1991,0.08970000000000056,2.1362,403370.56,172066.856
000008.SZ,20181029,4.2589,4.3188,4.1592,4.1991,4.239,-0.03990000000000027,-0.9413,388769.93,164657.379
000008.SZ,20181026,4.1891,4.3088,4.1691,4.239,4.1592,0.07979999999999965,1.9186,397530.95,169040.413
000008.SZ,20181025,3.9597,4.1592,3.9298,4.1592,4.0594,0.09980000000000011,2.4585,476379.09,195180.404
000008.SZ,20181024,4.0295,4.1691,4.0096,4.0594,4.0295,0.029900000000000482,0.742,394885.04,161839.323
000008.SZ,20181023,4.0195,4.0794,3.9597,4.0295,3.9996,0.029899999999999594,0.7476,429358.97,173414.065
000008.SZ,20181022,3.9298,4.0694,3.84,3.9996,3.9098,0.08979999999999988,2.2968,778829.74,312065.311
000008.SZ,20181019,3.5607,3.9298,3.5408,3.9098,3.5707,0.3391000000000002,9.4967,726953.48,276713.18
000008.SZ,20181018,3.6206,3.7004,3.471,3.5707,3.6704,-0.0996999999999999,-2.7163,518968.92,187532.59
000008.SZ,20181017,3.5907,3.6704,3.3912,3.6704,3.5308,0.13959999999999972,3.9538,651384.7,231522.761
000008.SZ,20181016,3.85,3.8899,3.461,3.5308,3.84,-0.3091999999999997,-8.0521,1059999.84,380257.234
000008.SZ,20181015,3.9896,4.0295,3.83,3.84,3.9497,-0.10970000000000013,-2.7774,327354.63,129235.05
000008.SZ,20181012,4.0295,4.1193,3.9497,3.9497,4.0993,-0.1496000000000004,-3.6494,502994.34,202516.241
000008.SZ,20181011,4.3088,4.3088,3.9896,4.0993,4.3587,-0.2593999999999994,-5.9513,391382.1,162757.664
000008.SZ,20181010,4.3487,4.3686,4.3088,4.3587,4.3686,-0.00990000000000002,-0.2266,177143.0,77132.228
000008.SZ,20181009,4.3587,4.3686,4.2988,4.3686,4.3886,-0.020000000000000462,-0.4557,217768.17,94582.031
000008.SZ,20181008,4.3985,4.4085,4.3088,4.3886,4.3886,0.0,0.0,225627.09,98456.769
000008.SZ,20180928,4.4883,4.5681,4.3786,4.3886,4.3886,0.0,0.0,302956.9,134243.447
000008.SZ,20180927,4.5083,4.5182,4.2489,4.3886,4.5182,-0.12959999999999994,-2.8684,347727.78,152235.669
000008.SZ,20180926,4.5382,4.5482,4.5083,4.5182,4.5482,-0.02999999999999936,-0.6596,136094.0,61758.432
000008.SZ,20180925,4.5382,4.5681,4.4883,4.5482,4.5581,-0.00990000000000002,-0.2172,124860.6,56779.485
000008.SZ,20180921,4.5681,4.618,4.5083,4.5581,4.5781,-0.020000000000000462,-0.4369,168750.03,77256.818
000008.SZ,20180920,4.5881,4.5881,4.4983,4.5781,4.618,-0.03990000000000027,-0.864,337157.31,153612.01
000008.SZ,20180919,4.6479,4.7776,4.5182,4.618,4.6878,-0.06979999999999986,-1.489,546218.0,253747.646
000008.SZ,20180918,4.5182,4.7377,4.4883,4.6878,4.5581,0.1297000000000006,2.8455,227129.0,104875.907
000008.SZ,20180917,4.5681,4.5681,4.4384,4.5581,4.5482,0.00990000000000002,0.2177,144988.59,65536.268
000008.SZ,20180914,4.5781,4.5881,4.5083,4.5482,4.5482,0.0,0.0,149114.58,68059.016
000008.SZ,20180913,4.5581,4.608,4.4684,4.5482,4.5781,-0.029900000000000482,-0.6531,208146.3,94351.294
000008.SZ,20180912,4.5482,4.608,4.5083,4.5781,4.5581,0.020000000000000462,0.4388,175606.0,80299.094
000008.SZ,20180911,4.6479,4.6479,4.3587,4.5581,4.6479,-0.08980000000000032,-1.9321,422540.99,191388.369
000008.SZ,20180910,4.987,4.987,4.6379,4.6479,4.7177,-0.06979999999999986,-1.4795,807194.15,388213.529
000008.SZ,20180907,4.6279,4.7875,4.4883,4.7177,4.608,0.10970000000000013,2.3806,736190.39,341999.276
000008.SZ,20180906,4.2489,4.7177,4.239,4.608,4.2888,0.3191999999999995,7.4426,861495.65,393131.496
000008.SZ,20180905,4.219,4.3088,4.1292,4.2888,4.229,0.059800000000000075,1.414,457559.33,193652.971
000008.SZ,20180904,4.229,4.3188,4.1193,4.229,4.209,0.020000000000000462,0.4752,480575.67,203271.439
000008.SZ,20180903,3.8899,4.2789,3.8699,4.209,3.8899,0.3190999999999997,8.2033,674835.35,279969.58
000008.SZ,20180831,3.9098,3.9298,3.8699,3.8899,3.8899,0.0,0.0,178487.26,69790.075
000008.SZ,20180830,3.8998,3.9198,3.83,3.8899,3.8899,0.0,0.0,214732.54,83736.952
000008.SZ,20180829,3.85,3.8998,3.83,3.8899,3.8699,0.020000000000000018,0.5168,154800.23,59923.36
000008.SZ,20180828,3.8699,3.9597,3.7901,3.8699,3.8899,-0.020000000000000018,-0.5142,442603.38,172715.442
000008.SZ,20180827,3.8599,3.9397,3.8001,3.8899,3.85,0.039899999999999824,1.0364,432870.81,168425.4
000008.SZ,20180824,3.7004,3.9198,3.7004,3.85,3.7004,0.14959999999999996,4.0428,394436.58,151780.067
000008.SZ,20180823,3.6904,3.7203,3.6804,3.7004,3.6904,0.010000000000000231,0.271,158255.32,58825.387
000008.SZ,20180822,3.7103,3.7203,3.6704,3.6904,3.7004,-0.010000000000000231,-0.2702,174824.0,64841.489
000008.SZ,20180821,3.6804,3.7303,3.6505,3.7004,3.6605,0.03990000000000027,1.09,171440.35,63617.793
000008.SZ,20180820,3.6206,3.7103,3.6106,3.6605,3.6206,0.039899999999999824,1.102,214855.38,78715.673
000008.SZ,20180817,3.7403,3.7602,3.6106,3.6206,3.6904,-0.06979999999999986,-1.8914,161600.0,59568.556
000008.SZ,20180816,3.6804,3.7303,3.6106,3.6904,3.7502,-0.059800000000000075,-1.5946,200172.1,74038.7
000008.SZ,20180815,3.8998,3.9098,3.7203,3.7502,3.8699,-0.11969999999999992,-3.0931,356897.35,135614.084
000008.SZ,20180814,3.8799,3.9697,3.8599,3.8699,3.8699,0.0,0.0,367111.38,143356.236
000008.SZ,20180813,3.9198,3.9298,3.7901,3.8699,3.9397,-0.0698000000000003,-1.7717,408715.77,158605.259
000008.SZ,20180810,3.9796,4.0594,3.8799,3.9397,4.1592,-0.21950000000000003,-5.2775,787934.71,313942.532
000008.SZ,20180809,3.6006,4.3487,3.6006,4.1592,3.9996,0.1596000000000002,3.9904,1970198.73,754044.535
000008.SZ,20180808,3.9996,3.9996,3.9996,3.9996,4.4484,-0.4488000000000003,-10.089,123521.0,49531.921
000008.SZ,20180807,4.4484,4.4484,4.4484,4.4484,4.9471,-0.4986999999999995,-10.0807,60909.0,27165.414
000008.SZ,20180605,5.1938,5.4308,4.947,4.947,5.4999,-0.5529000000000002,-10.0529,807663.3,414402.351
000008.SZ,20180604,5.5098,5.5888,4.9865,5.4999,5.5394,-0.039499999999999424,-0.7131,363616.57,200056.862
000008.SZ,20180601,5.4802,5.5394,4.9865,5.5394,5.5098,0.029599999999999405,0.5372,300754.58,162179.658
000008.SZ,20180531,5.5789,5.6283,5.4308,5.5098,5.569,-0.0591999999999997,-1.063,229459.24,127830.229
000008.SZ,20180530,5.5987,5.6184,5.4999,5.569,5.6678,-0.09879999999999978,-1.7432,167360.24,94117.593
000008.SZ,20180529,5.5592,5.7171,5.5295,5.6678,5.5987,0.06909999999999972,1.2342,233452.33,133213.701
000008.SZ,20180528,5.8751,5.8751,5.4999,5.5987,5.885,-0.2862999999999998,-4.8649,332114.73,189648.813
000008.SZ,20180525,5.964,6.0134,5.8554,5.885,5.9443,-0.05930000000000035,-0.9976,86583.47,52016.779
000008.SZ,20180524,5.964,5.9838,5.9048,5.9443,5.9936,-0.04929999999999968,-0.8225,166054.0,99905.696
000008.SZ,20180523,6.0331,6.0627,5.9048,5.9936,6.0924,-0.09879999999999978,-1.6217,157928.7,95676.153
000008.SZ,20180522,6.2109,6.2109,6.0726,6.0924,6.201,-0.10860000000000003,-1.7513,163033.04,101050.302
000008.SZ,20180521,6.2701,6.3293,6.1319,6.201,6.2306,-0.029600000000000293,-0.4751,193603.24,121775.981
000008.SZ,20180518,5.9146,6.4281,5.8949,6.2306,5.8554,0.37519999999999953,6.4078,378341.99,236893.602
000008.SZ,20180517,5.8258,5.9048,5.7764,5.8554,5.8356,0.01980000000000004,0.3393,143055.89,84445.782
000008.SZ,20180516,5.7073,5.8751,5.6382,5.8356,5.7073,0.1283000000000003,2.248,270300.29,157581.879
000008.SZ,20180515,5.5295,5.7468,5.5295,5.7073,5.5295,0.1778000000000004,3.2155,237369.09,136413.68
000008.SZ,20180514,5.5888,5.6283,5.4999,5.5295,5.5888,-0.05930000000000035,-1.0611,159197.86,89644.849
000008.SZ,20180511,5.6777,5.6777,5.5789,5.5888,5.6678,-0.07899999999999974,-1.3938,183025.32,104360.197
000008.SZ,20180510,5.6974,5.7073,5.6085,5.6678,5.6678,0.0,0.0,117271.33,67132.958
000008.SZ,20180509,5.7369,5.7665,5.6678,5.6678,5.7073,-0.03950000000000031,-0.6921,172159.45,99668.516
000008.SZ,20180508,5.6382,5.7566,5.6283,5.7073,5.6085,0.09879999999999978,1.7616,218184.17,125814.384
000008.SZ,20180507,5.5592,5.6382,5.5098,5.6085,5.5493,0.059200000000000585,1.0668,252530.74,143013.177
000008.SZ,20180504,5.6382,5.648,5.49,5.5493,5.6382,-0.08890000000000065,-1.5767,203810.62,114592.445
000008.SZ,20180503,5.727,5.806,5.5987,5.6382,5.7073,-0.06909999999999972,-1.2107,217030.92,125025.514
000008.SZ,20180502,5.727,6.1121,5.648,5.7073,5.9344,-0.22710000000000008,-3.8268,164943.86,96381.781
000008.SZ,20180416,6.2109,6.2109,5.9344,5.9344,6.2207,-0.2862999999999998,-4.6024,133967.0,81782.313
000008.SZ,20180413,6.2701,6.3096,6.1911,6.2207,6.2899,-0.06920000000000037,-1.1002,144257.0,91119.774
000008.SZ,20180412,6.438,6.438,6.28,6.2899,6.4478,-0.1578999999999997,-2.4489,130321.7,83576.538
000008.SZ,20180411,6.5071,6.5466,6.4182,6.4478,6.4972,-0.04940000000000033,-0.7603,155599.41,101612.261
000008.SZ,20180410,6.5565,6.6058,6.4775,6.4972,6.5565,-0.059299999999999464,-0.9044,124826.08,82488.213
000008.SZ,20180409,6.6256,6.6453,6.517,6.5565,6.6256,-0.0691000000000006,-1.0429,63821.05,42558.254
000008.SZ,20180404,6.6058,6.6552,6.5861,6.6256,6.6058,0.01980000000000004,0.2997,101855.11,68298.543
000008.SZ,20180403,6.7441,6.7441,6.596,6.6058,6.7638,-0.15799999999999947,-2.336,89364.74,60319.525
000008.SZ,20180402,6.7441,6.8329,6.7144,6.7638,6.7539,0.00990000000000002,0.1466,97384.48,66701.699
000008.SZ,20180330,6.7539,6.7836,6.6947,6.7539,6.7539,0.0,0.0,69663.92,47531.984
000008.SZ,20180329,6.7737,6.8132,6.6453,6.7539,6.7836,-0.02970000000000006,-0.4378,120899.57,82010.284
000008.SZ,20180328,6.9218,6.9218,6.7638,6.7836,6.9218,-0.13820000000000032,-1.9966,156767.86,108159.398
000008.SZ,20180327,6.9218,6.9613,6.8922,6.9218,6.9317,-0.00990000000000002,-0.1428,126175.66,88435.813
000008.SZ,20180326,6.9514,6.9514,6.8033,6.9317,6.9613,-0.029599999999999405,-0.4252,177172.53,123599.011
000008.SZ,20180323,6.9119,6.9909,6.7737,6.9613,6.9613,0.0,0.0,186206.82,129825.596
000008.SZ,20180322,6.9909,7.0502,6.902,6.9613,6.981,-0.019700000000000273,-0.2822,120161.0,84826.08
000008.SZ,20180321,6.9613,7.0502,6.9317,6.981,6.9613,0.019700000000000273,0.283,196556.43,138899.389
000008.SZ,20180320,6.9909,7.0205,6.9119,6.9613,7.0205,-0.059200000000000585,-0.8432,150914.0,106431.629
000008.SZ,20180319,7.1884,7.1983,6.9712,7.0205,7.1983,-0.17779999999999951,-2.47,133282.52,95107.017
000008.SZ,20180316,7.1489,7.2378,7.1094,7.1983,7.1785,0.01980000000000004,0.2758,161402.46,116881.642
000008.SZ,20180315,7.2871,7.2871,7.139,7.1785,7.2871,-0.10860000000000003,-1.4903,78597.26,57156.458
000008.SZ,20180314,7.3069,7.3266,7.2279,7.2871,7.3069,-0.01980000000000004,-0.271,137155.64,101147.4
000008.SZ,20180313,7.4056,7.4254,7.2871,7.3069,7.4056,-0.09870000000000001,-1.3328,160650.98,119370.865
000008.SZ,20180312,7.3661,7.4056,7.3365,7.4056,7.3563,0.04929999999999968,0.6702,88177.96,65842.534
000008.SZ,20180309,7.376,7.3859,7.2871,7.3563,7.376,-0.019700000000000273,-0.2671,92903.0,68954.516
000008.SZ,20180308,7.3958,7.4155,7.3563,7.376,7.4056,-0.029599999999999405,-0.3997,59812.0,44740.735
000008.SZ,20180307,7.4649,7.4649,7.376,7.4056,7.4748,-0.06920000000000037,-0.9258,52374.0,39415.211
000008.SZ,20180306,7.4649,7.5537,7.4155,7.4748,7.455,0.01980000000000004,0.2656,67910.25,51509.669
000008.SZ,20180305,7.5044,7.5241,7.4155,7.455,7.5142,-0.0591999999999997,-0.7878,100386.64,75907.877
000008.SZ,20180302,7.4254,7.534,7.3661,7.5142,7.4254,0.08879999999999999,1.1959,132757.52,99662.395
000008.SZ,20180301,7.4451,7.4846,7.3958,7.4254,7.4649,-0.03950000000000031,-0.5291,113348.78,85297.795
000008.SZ,20180228,7.5044,7.534,7.3661,7.4649,7.6821,-0.21720000000000006,-2.8274,151169.52,113606.402
000008.SZ,20180227,7.7809,7.7809,7.4748,7.6821,7.8105,-0.12840000000000007,-1.6439,121813.22,93735.497
000008.SZ,20180226,7.8006,7.8697,7.7512,7.8105,7.771,0.03950000000000031,0.5083,59019.61,46546.582
000008.SZ,20180223,7.9191,7.9783,7.7414,7.771,7.9191,-0.14810000000000034,-1.8702,42848.67,33848.753
000008.SZ,20180222,7.8598,8.0672,7.8598,7.9191,7.8598,0.05930000000000035,0.7545,42522.63,34268.312
000008.SZ,20180214,7.5932,7.8895,7.5834,7.8598,7.6031,0.2566999999999995,3.3763,38928.26,30600.623
000008.SZ,20180213,7.6229,7.6229,7.5241,7.6031,7.534,0.0691000000000006,0.9172,22448.3,17244.091
000008.SZ,20180212,7.4649,7.5636,7.4649,7.534,7.4649,0.06909999999999972,0.9257,37096.43,28185.779
000008.SZ,20180209,7.534,7.6624,7.3859,7.4649,7.5636,-0.09870000000000001,-1.3049,79289.53,60025.79
000008.SZ,20180208,7.5439,7.6624,7.5142,7.5636,7.534,0.029600000000000293,0.3929,37701.66,28885.964
000008.SZ,20180207,7.5044,7.7019,7.4353,7.534,7.5142,0.01980000000000004,0.2635,59534.41,45464.839
000008.SZ,20180206,7.5142,7.5932,7.3859,7.5142,7.7414,-0.22719999999999985,-2.9349,72362.59,54739.363
000008.SZ,20180205,7.6525,7.771,7.3069,7.7414,7.9092,-0.16780000000000062,-2.1216,59477.95,45843.289
000008.SZ,20180202,8.0771,8.0771,7.2674,7.9092,8.0771,-0.1678999999999995,-2.0787,156966.91,119423.233
000008.SZ,20180201,8.1659,8.1659,7.9783,8.0771,8.1758,-0.0987000000000009,-1.2072,52862.0,43205.495
000008.SZ,20180131,8.1363,8.1956,8.0771,8.1758,8.1561,0.019700000000000273,0.2415,58500.46,48232.826
000008.SZ,20180130,8.1462,8.1857,8.1067,8.1561,8.1659,-0.009800000000000253,-0.12,37943.62,31295.072
000008.SZ,20180129,8.1857,8.2746,8.087,8.1659,8.2054,-0.039499999999998536,-0.4814,59309.04,48999.436
000008.SZ,20180126,8.1462,8.2449,8.0672,8.2054,8.1561,0.04929999999999879,0.6045,91893.31,75909.165
000008.SZ,20180125,8.2153,8.2351,8.1067,8.1561,8.2153,-0.05919999999999881,-0.7206,57034.27,46987.257
000008.SZ,20180124,8.2153,8.2449,8.1166,8.2153,8.2153,0.0,0.0,58528.14,48598.69
000008.SZ,20180123,8.1067,8.2153,8.0277,8.2153,8.1067,0.10859999999999914,1.3396,79888.54,65768.014
000008.SZ,20180122,8.0968,8.1363,7.9783,8.1067,8.1363,-0.029600000000000293,-0.3638,53045.12,43248.347
000008.SZ,20180119,8.2647,8.2844,7.9685,8.1363,8.2647,-0.12839999999999918,-1.5536,94482.93,77473.86
000008.SZ,20180118,8.2746,8.3042,8.2153,8.2647,8.3239,-0.059200000000000585,-0.7112,42411.51,35409.218
000008.SZ,20180117,8.3832,8.3832,8.2252,8.3239,8.3733,-0.04940000000000033,-0.59,62416.0,52361.781
000008.SZ,20180116,8.2844,8.4227,8.2153,8.3733,8.3437,0.029600000000000293,0.3548,77204.67,65229.971
000008.SZ,20180115,8.6004,8.6202,7.9191,8.3437,8.5609,-0.21720000000000006,-2.5371,78898.57,66728.321
000008.SZ,20180112,8.472,8.6103,8.4523,8.5609,8.4523,0.10860000000000092,1.2849,92002.12,79646.251
000008.SZ,20180111,8.3042,8.472,8.2449,8.4523,8.3832,0.06909999999999883,0.8243,85371.9,72275.53
000008.SZ,20180110,8.3832,8.4325,8.2351,8.3832,8.3832,0.0,0.0,109722.45,92729.396
000008.SZ,20180109,8.3634,8.4128,8.2844,8.3832,8.3634,0.01980000000000004,0.2367,68798.05,58150.131
000008.SZ,20180108,8.4325,8.4523,8.2943,8.3634,8.4424,-0.07899999999999885,-0.9358,49819.15,42212.579
000008.SZ,20180105,8.5708,8.5905,8.3931,8.4424,8.5708,-0.12840000000000096,-1.4981,83275.73,71267.988
000008.SZ,20180104,8.6103,8.6498,8.472,8.5708,8.6399,-0.0691000000000006,-0.7998,76263.33,66028.563
000008.SZ,20180103,8.6597,8.709,8.5708,8.6399,8.6597,-0.01980000000000004,-0.2286,70006.22,61197.41
000008.SZ,20180102,8.6399,8.709,8.5905,8.6597,8.6399,0.01980000000000004,0.2292,82899.99,72523.239
