ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000409.SZ,20190213,4.45,4.45,4.25,4.39,4.47,-0.08000000000000007,-1.7897,130822.11,56611.85
000409.SZ,20190212,4.46,4.5,4.42,4.47,4.47,0.0,0.0,35327.43,15745.711
000409.SZ,20190211,4.59,4.59,4.38,4.47,4.45,0.019999999999999574,0.4494,60175.07,26789.313
000409.SZ,20190201,4.48,4.55,4.37,4.45,4.56,-0.10999999999999943,-2.4123,68569.4,30518.663
000409.SZ,20190131,4.39,4.59,4.38,4.56,4.37,0.1899999999999995,4.3478,133899.44,60895.844
000409.SZ,20190130,4.16,4.37,4.09,4.37,4.16,0.20999999999999996,5.0481,87725.3,37752.858
000409.SZ,20190129,4.03,4.19,3.98,4.16,4.18,-0.019999999999999574,-0.4785,113130.73,45967.347
000409.SZ,20190128,4.02,4.36,4.02,4.18,4.23,-0.05000000000000071,-1.182,229289.57,93603.738
000409.SZ,20190125,4.23,4.23,4.23,4.23,4.45,-0.21999999999999975,-4.9438,13302.0,5626.746
000409.SZ,20190124,4.47,4.55,4.45,4.45,4.68,-0.22999999999999954,-4.9145,48420.9,21592.483
000409.SZ,20190123,4.79,4.82,4.68,4.68,4.93,-0.25,-5.071,50664.0,23787.374
000409.SZ,20190122,4.99,5.03,4.93,4.93,5.19,-0.2600000000000007,-5.0096,60652.97,30024.354
000409.SZ,20190121,5.09,5.63,5.09,5.19,5.36,-0.16999999999999993,-3.1716,203077.18,105967.672
000409.SZ,20190118,5.36,5.36,5.36,5.36,5.64,-0.27999999999999936,-4.9645,5057.0,2710.552
000409.SZ,20190117,5.64,5.64,5.64,5.64,5.94,-0.3000000000000007,-5.0505,10233.0,5771.412
000409.SZ,20190116,6.2,6.2,5.94,5.94,6.25,-0.3099999999999996,-4.96,14164.0,8531.343
000409.SZ,20190111,6.3,6.4,6.2,6.25,6.27,-0.019999999999999574,-0.319,41873.56,26348.007
000409.SZ,20190110,6.06,6.27,5.9,6.27,5.97,0.2999999999999998,5.0251,47353.43,29389.232
000409.SZ,20190109,6.05,6.05,5.82,5.97,5.94,0.02999999999999936,0.5051,18979.53,11347.025
000409.SZ,20190108,5.89,6.08,5.82,5.94,5.82,0.1200000000000001,2.0619,29395.62,17607.418
000409.SZ,20190107,5.51,5.82,5.51,5.82,5.54,0.28000000000000025,5.0542,30187.61,17376.482
000409.SZ,20190104,5.41,5.64,5.4,5.54,5.48,0.05999999999999961,1.0949,17582.31,9748.599
000409.SZ,20190103,5.4,5.56,5.27,5.48,5.46,0.020000000000000462,0.3663,15496.98,8435.139
000409.SZ,20190102,5.66,5.66,5.38,5.46,5.66,-0.20000000000000018,-3.5336,21665.13,11889.057
000409.SZ,20181228,5.65,5.7,5.5,5.66,5.59,0.07000000000000028,1.2522,16222.02,9106.473
000409.SZ,20181227,5.7,5.76,5.59,5.59,5.7,-0.11000000000000032,-1.9298,23180.74,13171.907
000409.SZ,20181226,5.67,5.77,5.61,5.7,5.72,-0.019999999999999574,-0.3497,19536.3,11097.139
000409.SZ,20181225,5.56,5.81,5.55,5.72,5.53,0.1899999999999995,3.4358,50523.41,28840.234
000409.SZ,20181224,5.34,5.55,5.34,5.53,5.42,0.11000000000000032,2.0295,28290.31,15500.925
000409.SZ,20181221,5.79,5.79,5.42,5.42,5.7,-0.28000000000000025,-4.9123,54300.09,29920.998
000409.SZ,20181220,5.99,6.03,5.69,5.7,5.99,-0.29000000000000004,-4.8414,74030.53,42609.62
000409.SZ,20181219,5.99,6.13,5.97,5.99,6.01,-0.019999999999999574,-0.3328,34177.74,20623.132
000409.SZ,20181218,5.85,6.12,5.8,6.01,5.91,0.09999999999999964,1.692,35545.01,21339.335
000409.SZ,20181217,5.96,6.08,5.86,5.91,6.08,-0.16999999999999993,-2.7961,77058.66,45896.41
000409.SZ,20181214,5.89,6.16,5.89,6.08,5.87,0.20999999999999996,3.5775,114763.62,69435.237
000409.SZ,20181213,5.63,5.87,5.55,5.87,5.59,0.28000000000000025,5.0089,57810.77,33517.773
000409.SZ,20181212,5.54,5.65,5.43,5.59,5.56,0.03000000000000025,0.5396,40749.88,22550.347
000409.SZ,20181211,5.54,5.72,5.49,5.56,5.46,0.09999999999999964,1.8315,78607.63,44308.237
000409.SZ,20181210,5.2,5.46,5.15,5.46,5.2,0.2599999999999998,5.0,47692.62,25788.312
000409.SZ,20181207,5.1,5.28,5.1,5.2,5.12,0.08000000000000007,1.5625,22914.41,11916.246
000409.SZ,20181206,5.13,5.2,5.1,5.12,5.18,-0.05999999999999961,-1.1583,20878.53,10717.855
000409.SZ,20181205,5.1,5.34,5.08,5.18,5.2,-0.020000000000000462,-0.3846,37240.14,19385.252
000409.SZ,20181204,5.13,5.23,5.06,5.2,5.13,0.07000000000000028,1.3645,63709.45,32850.304
000409.SZ,20181203,4.98,5.13,4.98,5.13,4.89,0.2400000000000002,4.908,64438.81,32843.632
000409.SZ,20181130,4.81,5.02,4.76,4.89,4.91,-0.020000000000000462,-0.4073,56352.39,27555.332
000409.SZ,20181129,5.03,5.16,4.87,4.91,4.91,0.0,0.0,109689.51,55452.522
000409.SZ,20181128,4.66,4.91,4.66,4.91,4.68,0.23000000000000043,4.9145,60081.47,28992.451
000409.SZ,20181127,4.61,4.72,4.61,4.68,4.63,0.04999999999999982,1.0799,26846.51,12575.245
000409.SZ,20181126,4.56,4.75,4.55,4.63,4.56,0.07000000000000028,1.5351,35700.47,16600.406
000409.SZ,20181123,4.64,4.68,4.56,4.56,4.66,-0.10000000000000053,-2.1459,25737.64,11850.23
000409.SZ,20181122,4.7,4.79,4.64,4.66,4.69,-0.03000000000000025,-0.6397,24275.1,11364.844
000409.SZ,20181121,4.53,4.79,4.46,4.69,4.57,0.1200000000000001,2.6258,40315.3,18895.614
000409.SZ,20181120,4.66,4.73,4.57,4.57,4.7,-0.1299999999999999,-2.766,23769.5,10992.758
000409.SZ,20181119,4.61,4.72,4.53,4.7,4.64,0.0600000000000005,1.2931,37084.59,17102.664
000409.SZ,20181116,4.51,4.68,4.47,4.64,4.51,0.1299999999999999,2.8825,49917.27,22974.585
000409.SZ,20181115,4.56,4.68,4.48,4.51,4.58,-0.07000000000000028,-1.5284,36071.08,16447.304
000409.SZ,20181114,4.62,4.74,4.54,4.58,4.67,-0.08999999999999986,-1.9272,50546.08,23298.283
000409.SZ,20181113,4.75,4.88,4.6,4.67,4.65,0.019999999999999574,0.4301,90636.27,43044.206
000409.SZ,20181112,4.43,4.65,4.39,4.65,4.43,0.22000000000000064,4.9661,62302.87,28321.316
000409.SZ,20181109,4.2,4.43,4.16,4.43,4.22,0.20999999999999996,4.9763,71619.78,31390.063
000409.SZ,20181108,4.12,4.3,4.1,4.22,4.11,0.10999999999999943,2.6764,36126.17,15216.239
000409.SZ,20181107,4.07,4.13,4.04,4.11,4.09,0.020000000000000462,0.489,15761.84,6439.578
000409.SZ,20181106,4.12,4.15,4.06,4.09,4.16,-0.07000000000000028,-1.6827,15085.61,6158.643
000409.SZ,20181105,4.02,4.18,4.0,4.16,4.02,0.14000000000000057,3.4826,36031.8,14830.771
000409.SZ,20181102,4.06,4.09,3.99,4.02,4.04,-0.020000000000000462,-0.495,23371.35,9369.077
000409.SZ,20181101,4.03,4.1,4.02,4.04,4.04,0.0,0.0,9967.17,4036.341
000409.SZ,20181031,4.05,4.15,4.01,4.04,3.99,0.04999999999999982,1.2531,13713.83,5584.501
000409.SZ,20181030,4.0,4.01,3.93,3.99,3.98,0.010000000000000231,0.2513,5530.03,2200.755
000409.SZ,20181029,3.98,4.04,3.97,3.98,4.02,-0.03999999999999959,-0.995,6230.73,2489.905
000409.SZ,20181026,4.0,4.06,4.0,4.02,4.01,0.009999999999999787,0.2494,12087.83,4871.081
000409.SZ,20181025,3.97,4.03,3.91,4.01,3.99,0.019999999999999574,0.5013,11543.14,4604.495
000409.SZ,20181024,4.01,4.05,3.95,3.99,4.0,-0.009999999999999787,-0.25,12870.85,5168.049
000409.SZ,20181023,4.11,4.11,3.99,4.0,4.03,-0.03000000000000025,-0.7444,10707.96,4312.879
000409.SZ,20181022,4.0,4.11,4.0,4.03,3.92,0.11000000000000032,2.8061,13970.17,5647.488
000409.SZ,20181019,3.9,4.0,3.83,3.92,3.88,0.040000000000000036,1.0309,13135.12,5117.179
000409.SZ,20181018,3.95,3.96,3.81,3.88,3.91,-0.03000000000000025,-0.7673,12403.89,4794.98
000409.SZ,20181017,3.86,3.99,3.83,3.91,3.86,0.050000000000000266,1.2953,9155.39,3568.791
000409.SZ,20181016,3.93,4.06,3.78,3.86,3.97,-0.11000000000000032,-2.7708,14625.47,5726.724
000409.SZ,20181015,3.99,4.13,3.97,3.97,4.06,-0.08999999999999941,-2.2167,10715.14,4289.002
000409.SZ,20181012,3.99,4.18,3.94,4.06,3.98,0.07999999999999963,2.0101,21552.48,8771.071
000409.SZ,20181011,4.04,4.07,3.88,3.98,4.08,-0.10000000000000009,-2.451,35650.83,14128.559
000409.SZ,20181010,4.06,4.12,4.06,4.08,4.09,-0.009999999999999787,-0.2445,8514.23,3476.35
000409.SZ,20181009,4.09,4.12,4.06,4.09,4.09,0.0,0.0,15651.36,6385.663
000409.SZ,20181008,4.13,4.16,4.08,4.09,4.12,-0.03000000000000025,-0.7282,24592.17,10114.943
000409.SZ,20180928,4.08,4.14,4.08,4.12,4.06,0.0600000000000005,1.4778,10029.81,4116.03
000409.SZ,20180927,4.09,4.11,4.06,4.06,4.08,-0.020000000000000462,-0.4902,16382.93,6687.292
000409.SZ,20180926,4.1,4.13,4.08,4.08,4.11,-0.03000000000000025,-0.7299,10637.55,4358.039
000409.SZ,20180925,4.14,4.15,4.1,4.11,4.15,-0.040000000000000036,-0.9639,7583.3,3127.478
000409.SZ,20180921,4.13,4.18,4.12,4.15,4.13,0.020000000000000462,0.4843,6891.91,2852.417
000409.SZ,20180920,4.12,4.17,4.1,4.13,4.12,0.009999999999999787,0.2427,9637.96,3978.695
000409.SZ,20180919,4.1,4.15,4.1,4.12,4.1,0.020000000000000462,0.4878,10466.99,4322.722
000409.SZ,20180918,4.06,4.14,4.06,4.1,4.09,0.009999999999999787,0.2445,10803.14,4428.507
000409.SZ,20180917,4.16,4.2,4.03,4.09,4.19,-0.10000000000000053,-2.3866,23891.57,9791.977
000409.SZ,20180914,4.2,4.21,4.17,4.19,4.21,-0.019999999999999574,-0.4751,8377.66,3507.054
000409.SZ,20180913,4.09,4.25,4.09,4.21,4.24,-0.03000000000000025,-0.7075,12837.9,5389.51
000409.SZ,20180912,4.39,4.43,4.22,4.24,4.25,-0.009999999999999787,-0.2353,29822.78,12872.775
000409.SZ,20180911,4.22,4.28,4.17,4.25,4.23,0.019999999999999574,0.4728,11175.09,4721.491
000409.SZ,20180910,4.29,4.29,4.19,4.23,4.23,0.0,0.0,14999.74,6352.017
000409.SZ,20180907,4.28,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.3986,16615.92,7056.934
000409.SZ,20180906,4.25,4.38,4.22,4.29,4.25,0.040000000000000036,0.9412,18467.44,7940.404
000409.SZ,20180905,4.16,4.33,4.16,4.25,4.18,0.07000000000000028,1.6746,30606.91,13081.667
000409.SZ,20180904,4.14,4.23,4.14,4.18,4.16,0.019999999999999574,0.4808,19349.39,8079.67
000409.SZ,20180903,4.11,4.25,4.11,4.16,4.33,-0.16999999999999993,-3.9261,54516.84,22576.865
000409.SZ,20180831,4.22,4.48,4.22,4.33,4.27,0.0600000000000005,1.4052,95872.57,42394.776
000409.SZ,20180830,4.04,4.27,4.03,4.27,4.07,0.1999999999999993,4.914,44296.67,18825.449
000409.SZ,20180829,4.06,4.12,4.02,4.07,4.07,0.0,0.0,13137.38,5354.506
000409.SZ,20180828,4.1,4.15,4.0,4.07,4.1,-0.02999999999999936,-0.7317,27558.58,11165.624
000409.SZ,20180827,4.13,4.27,4.08,4.1,4.11,-0.010000000000000675,-0.2433,26392.93,10958.223
000409.SZ,20180824,4.18,4.18,4.08,4.11,4.2,-0.08999999999999986,-2.1429,14757.22,6094.018
000409.SZ,20180823,4.24,4.3,4.09,4.2,4.26,-0.05999999999999961,-1.4085,21462.12,9006.914
000409.SZ,20180822,4.29,4.35,4.24,4.26,4.31,-0.04999999999999982,-1.1601,17935.63,7670.759
000409.SZ,20180821,4.38,4.39,4.28,4.31,4.31,0.0,0.0,27501.48,11830.718
000409.SZ,20180820,4.15,4.35,4.15,4.31,4.21,0.09999999999999964,2.3753,32272.97,13805.626
000409.SZ,20180817,4.28,4.28,4.2,4.21,4.08,0.1299999999999999,3.1863,48350.89,20586.194
000409.SZ,20180816,4.16,4.23,4.03,4.08,4.23,-0.15000000000000036,-3.5461,22939.61,9483.435
000409.SZ,20180815,4.3,4.38,4.09,4.23,4.3,-0.0699999999999994,-1.6279,51279.41,21492.524
000409.SZ,20180814,4.38,4.42,4.3,4.3,4.38,-0.08000000000000007,-1.8265,29361.57,12771.153
000409.SZ,20180813,4.18,4.48,4.18,4.38,4.27,0.11000000000000032,2.5761,46471.04,20457.795
000409.SZ,20180810,4.2,4.41,4.2,4.27,4.35,-0.08000000000000007,-1.8391,34781.46,14918.692
000409.SZ,20180809,4.5,4.5,4.23,4.35,4.29,0.05999999999999961,1.3986,93720.29,41062.52
000409.SZ,20180808,4.0,4.29,3.94,4.29,4.09,0.20000000000000018,4.89,48042.65,19914.631
000409.SZ,20180807,4.09,4.3,4.09,4.09,4.3,-0.20999999999999996,-4.8837,97230.56,40051.586
000409.SZ,20180806,4.7,4.7,4.3,4.3,4.53,-0.23000000000000043,-5.0773,84028.36,37073.886
000409.SZ,20180803,4.53,4.53,4.53,4.53,4.31,0.22000000000000064,5.1044,3594.52,1628.317
000409.SZ,20180802,4.31,4.31,4.31,4.31,4.1,0.20999999999999996,5.122,13189.78,5684.795
000409.SZ,20180801,3.9,4.1,3.86,4.1,3.9,0.19999999999999973,5.1282,48652.6,19689.945
000409.SZ,20180731,3.78,3.9,3.63,3.9,3.71,0.18999999999999995,5.1213,89367.13,34362.609
000409.SZ,20180730,3.63,3.71,3.51,3.71,3.53,0.18000000000000016,5.0992,85255.95,31210.352
000409.SZ,20180727,3.4,3.53,3.36,3.53,3.36,0.16999999999999993,5.0595,75069.6,26287.891
000409.SZ,20180726,3.48,3.48,3.35,3.36,3.31,0.04999999999999982,1.5106,59416.17,20389.579
000409.SZ,20180725,3.25,3.31,3.15,3.31,3.15,0.16000000000000014,5.0794,49400.86,16077.41
000409.SZ,20180724,3.08,3.17,3.05,3.15,3.07,0.08000000000000007,2.6059,49058.18,15251.193
000409.SZ,20180723,3.08,3.12,3.05,3.07,3.07,0.0,0.0,35937.38,11077.15
000409.SZ,20180720,2.99,3.11,2.93,3.07,3.02,0.04999999999999982,1.6556,55890.77,16947.809
000409.SZ,20180719,3.11,3.11,3.0,3.02,3.14,-0.1200000000000001,-3.8217,39877.83,12173.408
000409.SZ,20180718,3.14,3.17,2.98,3.14,3.14,0.0,0.0,103697.8,31781.074
000409.SZ,20180717,3.15,3.19,3.11,3.14,3.16,-0.020000000000000018,-0.6329,39170.61,12272.133
000409.SZ,20180716,3.16,3.21,3.12,3.16,3.27,-0.10999999999999988,-3.3639,79406.61,25063.825
000409.SZ,20180713,3.11,3.42,3.11,3.27,3.27,0.0,0.0,173004.8,55277.952
000409.SZ,20180629,3.27,3.27,3.27,3.27,3.44,-0.16999999999999993,-4.9419,5515.0,1803.405
000409.SZ,20180628,3.44,3.44,3.44,3.44,3.62,-0.18000000000000016,-4.9724,4206.0,1446.864
000409.SZ,20180627,3.62,3.62,3.62,3.62,3.81,-0.18999999999999995,-4.9869,3471.0,1256.502
000409.SZ,20180626,3.81,3.81,3.81,3.81,4.01,-0.19999999999999973,-4.9875,1511.0,575.691
000409.SZ,20180625,4.01,4.01,4.01,4.01,4.22,-0.20999999999999996,-4.9763,5412.0,2170.212
000409.SZ,20180427,4.19,4.26,4.07,4.22,4.2,0.019999999999999574,0.4762,87454.94,36594.868
000409.SZ,20180426,4.45,4.45,4.14,4.2,4.49,-0.29000000000000004,-6.4588,148745.94,63323.538
000409.SZ,20180425,4.59,4.62,4.35,4.49,4.58,-0.08999999999999986,-1.9651,128669.9,57379.728
000409.SZ,20180424,4.57,4.62,4.55,4.58,4.57,0.009999999999999787,0.2188,42499.32,19484.891
000409.SZ,20180423,4.54,4.63,4.53,4.57,4.59,-0.019999999999999574,-0.4357,52842.18,24277.931
000409.SZ,20180420,4.63,4.63,4.53,4.59,4.62,-0.03000000000000025,-0.6494,43001.41,19726.067
000409.SZ,20180419,4.6,4.67,4.55,4.62,4.65,-0.03000000000000025,-0.6452,42527.37,19680.206
000409.SZ,20180418,4.63,4.65,4.35,4.65,4.63,0.020000000000000462,0.432,106736.61,48091.434
000409.SZ,20180417,4.79,4.8,4.51,4.63,4.83,-0.20000000000000018,-4.1408,103559.25,48192.12
000409.SZ,20180416,4.71,4.97,4.71,4.83,5.23,-0.40000000000000036,-7.6482,148936.18,71759.769
000409.SZ,20180413,5.74,5.74,5.23,5.23,5.81,-0.5799999999999992,-9.9828,179088.82,96021.564
000409.SZ,20180412,5.7,5.82,5.67,5.81,5.7,0.10999999999999943,1.9298,69257.22,39842.812
000409.SZ,20180411,5.68,5.75,5.61,5.7,5.64,0.0600000000000005,1.0638,54340.28,30831.792
000409.SZ,20180410,5.59,5.66,5.58,5.64,5.6,0.040000000000000036,0.7143,26673.9,14992.42
000409.SZ,20180409,5.7,5.73,5.57,5.6,5.76,-0.16000000000000014,-2.7778,51380.31,28947.366
000409.SZ,20180404,5.77,5.86,5.75,5.76,5.81,-0.04999999999999982,-0.8606,42469.87,24646.406
000409.SZ,20180403,5.96,6.04,5.8,5.81,5.96,-0.15000000000000036,-2.5168,60718.88,35878.05
000409.SZ,20180402,5.81,5.98,5.8,5.96,5.86,0.09999999999999964,1.7065,69282.23,40765.216
000409.SZ,20180330,5.88,5.94,5.82,5.86,5.9,-0.040000000000000036,-0.678,40643.46,23817.983
000409.SZ,20180329,5.83,5.92,5.78,5.9,5.91,-0.009999999999999787,-0.1692,56640.9,33115.818
000409.SZ,20180328,6.0,6.16,5.88,5.91,6.1,-0.1899999999999995,-3.1148,95928.18,57464.973
000409.SZ,20180327,5.9,6.18,5.81,6.1,5.89,0.20999999999999996,3.5654,144210.67,86715.654
000409.SZ,20180326,5.63,5.9,5.5,5.89,5.7,0.1899999999999995,3.3333,125539.73,72561.865
000409.SZ,20180323,5.58,5.98,5.48,5.7,5.66,0.040000000000000036,0.7067,120568.68,68790.459
000409.SZ,20180322,5.69,5.79,5.61,5.66,5.74,-0.08000000000000007,-1.3937,46839.8,26656.214
000409.SZ,20180321,5.5,5.89,5.44,5.74,5.51,0.23000000000000043,4.1742,66805.47,37771.184
000409.SZ,20180320,5.5,5.56,5.44,5.51,5.49,0.019999999999999574,0.3643,25719.91,14151.418
000409.SZ,20180319,5.59,5.59,5.44,5.49,5.55,-0.05999999999999961,-1.0811,23374.84,12831.806
000409.SZ,20180316,5.55,5.62,5.52,5.55,5.55,0.0,0.0,19287.83,10731.441
000409.SZ,20180315,5.66,5.66,5.54,5.55,5.7,-0.15000000000000036,-2.6316,35586.0,19908.124
000409.SZ,20180314,5.85,5.94,5.7,5.7,5.84,-0.13999999999999968,-2.3973,47259.33,27366.266
000409.SZ,20180313,5.71,5.84,5.66,5.84,5.69,0.14999999999999947,2.6362,65365.68,37733.332
000409.SZ,20180312,5.64,5.72,5.61,5.69,5.65,0.040000000000000036,0.708,41996.57,23800.547
000409.SZ,20180309,5.6,5.68,5.52,5.65,5.61,0.040000000000000036,0.713,33300.89,18634.468
000409.SZ,20180308,5.61,5.65,5.55,5.61,5.64,-0.02999999999999936,-0.5319,28462.05,15921.138
000409.SZ,20180307,5.63,5.73,5.59,5.64,5.61,0.02999999999999936,0.5348,39080.42,22163.399
000409.SZ,20180306,5.6,5.63,5.54,5.61,5.57,0.040000000000000036,0.7181,38468.75,21484.314
000409.SZ,20180305,5.66,5.73,5.55,5.57,5.74,-0.16999999999999993,-2.9617,45081.61,25354.713
000409.SZ,20180302,5.7,5.88,5.7,5.74,5.8,-0.05999999999999961,-1.0345,55618.86,32232.857
000409.SZ,20180301,5.63,5.87,5.56,5.8,5.64,0.16000000000000014,2.8369,61553.42,35450.993
000409.SZ,20180228,5.51,5.67,5.43,5.64,5.54,0.09999999999999964,1.8051,32849.83,18211.392
000409.SZ,20180227,5.55,5.57,5.45,5.54,5.54,0.0,0.0,32705.82,17946.689
000409.SZ,20180226,5.44,5.56,5.44,5.54,5.44,0.09999999999999964,1.8382,28578.63,15773.215
000409.SZ,20180223,5.38,5.46,5.37,5.44,5.4,0.040000000000000036,0.7407,19975.83,10816.687
000409.SZ,20180222,5.33,5.54,5.31,5.4,5.29,0.11000000000000032,2.0794,27927.05,15100.689
000409.SZ,20180214,5.25,5.32,5.25,5.29,5.26,0.03000000000000025,0.5703,14531.31,7690.093
000409.SZ,20180213,5.34,5.35,5.25,5.26,5.28,-0.020000000000000462,-0.3788,22738.12,12045.498
000409.SZ,20180212,5.19,5.32,5.19,5.28,5.18,0.10000000000000053,1.9305,18706.89,9878.039
000409.SZ,20180209,5.33,5.33,5.13,5.18,5.44,-0.2600000000000007,-4.7794,37998.73,19862.861
000409.SZ,20180208,5.49,5.55,5.38,5.44,5.49,-0.04999999999999982,-0.9107,27514.89,15055.08
000409.SZ,20180207,5.45,5.58,5.33,5.49,5.43,0.0600000000000005,1.105,42377.21,23211.234
000409.SZ,20180206,5.39,5.89,5.29,5.43,5.5,-0.07000000000000028,-1.2727,74915.24,42032.074
000409.SZ,20180205,5.22,5.55,5.19,5.5,5.3,0.20000000000000018,3.7736,40074.71,21760.196
000409.SZ,20180202,5.37,5.37,4.99,5.3,5.37,-0.07000000000000028,-1.3035,52406.66,27395.111
000409.SZ,20180201,5.92,6.02,5.37,5.37,5.97,-0.5999999999999996,-10.0503,90022.98,50514.317
000409.SZ,20180131,6.12,6.18,5.91,5.97,6.12,-0.15000000000000036,-2.451,44738.89,26941.51
000409.SZ,20180130,6.23,6.23,6.12,6.12,6.25,-0.1299999999999999,-2.08,16944.39,10444.254
000409.SZ,20180129,6.26,6.31,6.11,6.25,6.24,0.009999999999999787,0.1603,42479.74,26426.906
000409.SZ,20180126,6.31,6.32,6.23,6.24,6.31,-0.0699999999999994,-1.1094,24258.14,15208.627
000409.SZ,20180125,6.28,6.42,6.25,6.31,6.25,0.05999999999999961,0.96,50355.93,31913.221
000409.SZ,20180124,6.34,6.45,6.21,6.25,6.41,-0.16000000000000014,-2.4961,46375.34,29077.933
000409.SZ,20180123,6.4,6.56,6.33,6.41,6.46,-0.04999999999999982,-0.774,55927.4,35794.536
000409.SZ,20180122,6.32,6.58,6.31,6.46,6.38,0.08000000000000007,1.2539,78660.05,50886.994
000409.SZ,20180119,6.29,6.51,6.19,6.38,6.31,0.07000000000000028,1.1094,77066.55,49182.682
000409.SZ,20180118,6.11,6.71,6.07,6.31,6.16,0.14999999999999947,2.4351,124610.73,79710.897
000409.SZ,20180117,6.16,6.24,6.06,6.16,6.25,-0.08999999999999986,-1.44,60182.67,37043.279
000409.SZ,20180116,6.22,6.25,5.99,6.25,6.18,0.07000000000000028,1.1327,111779.79,68351.482
000409.SZ,20180115,5.9,6.44,5.9,6.18,5.85,0.33000000000000007,5.641,180066.32,112831.029
000409.SZ,20180112,5.87,5.95,5.81,5.85,5.9,-0.05000000000000071,-0.8475,47308.75,27732.398
000409.SZ,20180111,5.78,5.91,5.67,5.9,5.79,0.11000000000000032,1.8998,60743.63,35358.083
000409.SZ,20180110,5.9,5.9,5.72,5.79,5.89,-0.09999999999999964,-1.6978,59874.5,34609.659
000409.SZ,20180109,5.98,5.98,5.86,5.89,6.0,-0.11000000000000032,-1.8333,65772.65,38764.54
000409.SZ,20180108,6.06,6.07,5.9,6.0,6.07,-0.07000000000000028,-1.1532,71948.85,43053.974
000409.SZ,20180105,6.3,6.3,6.0,6.07,6.3,-0.22999999999999954,-3.6508,136062.21,83148.693
000409.SZ,20180104,6.03,6.38,5.94,6.3,5.89,0.41000000000000014,6.961,275523.83,171002.412
000409.SZ,20180103,5.5,5.89,5.42,5.89,5.35,0.54,10.0935,69854.32,40247.005
000409.SZ,20180102,5.25,5.36,5.21,5.35,5.24,0.10999999999999943,2.0992,43746.5,23121.652
000409.SZ,20171229,5.24,5.25,5.16,5.24,5.22,0.020000000000000462,0.3831,43219.95,22527.965
000409.SZ,20171228,5.16,5.26,5.12,5.22,5.12,0.09999999999999964,1.9531,61999.08,32164.276
000409.SZ,20171227,5.08,5.15,5.07,5.12,5.11,0.009999999999999787,0.1957,33344.84,17052.213
000409.SZ,20171226,5.09,5.12,5.0,5.11,5.07,0.040000000000000036,0.789,40729.89,20609.233
000409.SZ,20171225,5.21,5.21,5.0,5.07,5.17,-0.09999999999999964,-1.9342,43833.75,22388.383
000409.SZ,20171222,5.3,5.33,5.15,5.17,5.32,-0.15000000000000036,-2.8195,65636.27,34345.157
000409.SZ,20171221,5.62,5.69,5.18,5.32,5.67,-0.34999999999999964,-6.1728,110116.74,59174.127
000409.SZ,20171220,5.85,5.85,5.66,5.67,5.85,-0.17999999999999972,-3.0769,33748.27,19420.877
000409.SZ,20171219,5.81,5.87,5.81,5.85,5.84,0.009999999999999787,0.1712,18984.83,11097.152
000409.SZ,20171218,5.88,5.89,5.81,5.84,5.86,-0.020000000000000462,-0.3413,19161.38,11193.893
000409.SZ,20171215,5.82,5.88,5.82,5.86,5.85,0.010000000000000675,0.1709,26285.48,15399.057
000409.SZ,20171214,5.9,6.0,5.83,5.85,5.93,-0.08000000000000007,-1.3491,40910.44,24139.312
000409.SZ,20171213,5.95,5.99,5.85,5.93,6.0,-0.07000000000000028,-1.1667,37352.34,22042.713
000409.SZ,20171212,6.08,6.08,5.98,6.0,6.08,-0.08000000000000007,-1.3158,24345.98,14680.889
000409.SZ,20171211,6.07,6.11,6.01,6.08,6.07,0.009999999999999787,0.1647,52615.65,31864.861
000409.SZ,20171208,6.1,6.12,6.04,6.07,6.07,0.0,0.0,29157.22,17726.811
000409.SZ,20171207,6.15,6.19,6.05,6.07,6.19,-0.1200000000000001,-1.9386,48956.17,29894.036
000409.SZ,20171206,6.03,6.63,6.03,6.19,6.03,0.16000000000000014,2.6534,91757.06,57772.3
000409.SZ,20171205,6.17,6.19,6.03,6.03,6.17,-0.13999999999999968,-2.269,28418.34,17299.864
000409.SZ,20171204,6.27,6.31,6.17,6.17,6.27,-0.09999999999999964,-1.5949,25733.94,16029.191
000409.SZ,20171201,6.25,6.3,6.2,6.27,6.24,0.02999999999999936,0.4808,19693.31,12327.167
000409.SZ,20171130,6.28,6.3,6.22,6.24,6.3,-0.05999999999999961,-0.9524,21105.86,13198.124
000409.SZ,20171129,6.32,6.34,6.18,6.3,6.25,0.04999999999999982,0.8,62651.49,39400.765
000409.SZ,20171128,6.25,6.3,6.13,6.25,6.19,0.05999999999999961,0.9693,22133.1,13730.942
000409.SZ,20171127,6.2,6.31,6.12,6.19,6.22,-0.02999999999999936,-0.4823,19590.01,12203.317
000409.SZ,20171124,6.14,6.26,6.11,6.22,6.25,-0.03000000000000025,-0.48,23490.56,14545.43
000409.SZ,20171123,6.23,6.25,6.02,6.25,6.26,-0.009999999999999787,-0.1597,55006.83,33765.008
000409.SZ,20171122,6.43,6.47,6.18,6.26,6.43,-0.16999999999999993,-2.6439,59320.89,37282.557
000409.SZ,20171121,6.57,6.57,6.38,6.43,6.58,-0.15000000000000036,-2.2796,29565.12,19162.039
000409.SZ,20171120,6.64,6.72,6.33,6.58,6.7,-0.1200000000000001,-1.791,33708.22,22108.578
