ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20190212,3.6594,3.688,3.6308,3.6689,3.6499,0.018999999999999684,0.5206,67312.08,25871.477
600790.SH,20190211,3.5832,3.6594,3.5641,3.6499,3.5736,0.07630000000000026,2.1351,56741.27,21519.276
600790.SH,20190201,3.5355,3.5832,3.4879,3.5736,3.5164,0.05719999999999992,1.6267,69932.38,26036.923
600790.SH,20190131,3.5832,3.5832,3.5069,3.5164,3.5641,-0.047699999999999854,-1.3383,55536.01,20594.893
600790.SH,20190130,3.5546,3.6117,3.5355,3.5641,3.5736,-0.009500000000000064,-0.2658,37828.97,14250.173
600790.SH,20190129,3.6213,3.6403,3.4593,3.5736,3.6403,-0.06669999999999998,-1.8323,61009.31,22900.88
600790.SH,20190128,3.6308,3.6499,3.6117,3.6403,3.6117,0.02859999999999996,0.7919,58088.11,22113.603
600790.SH,20190125,3.6403,3.6689,3.6022,3.6117,3.6403,-0.02859999999999996,-0.7856,39834.2,15191.26
600790.SH,20190124,3.6117,3.6689,3.6117,3.6403,3.6117,0.02859999999999996,0.7919,46290.22,17703.688
600790.SH,20190123,3.6403,3.6689,3.6022,3.6117,3.6499,-0.038200000000000234,-1.0466,52904.58,20136.985
600790.SH,20190122,3.6689,3.6975,3.6308,3.6499,3.688,-0.03810000000000002,-1.0331,46288.28,17757.384
600790.SH,20190121,3.6975,3.7356,3.6689,3.688,3.6785,0.009500000000000064,0.2583,58790.17,22847.612
600790.SH,20190118,3.6975,3.707,3.6689,3.6785,3.688,-0.009500000000000064,-0.2576,74930.88,28956.245
600790.SH,20190117,3.7356,3.7737,3.6499,3.688,3.7547,-0.06669999999999998,-1.7764,95537.3,37074.105
600790.SH,20190116,3.7737,3.8023,3.7452,3.7547,3.7642,-0.009500000000000064,-0.2524,72204.45,28556.487
600790.SH,20190115,3.7547,3.7928,3.7356,3.7642,3.7356,0.028600000000000403,0.7656,77683.81,30729.281
600790.SH,20190114,3.7547,3.8214,3.7261,3.7356,3.7547,-0.01910000000000034,-0.5087,87296.25,34552.831
600790.SH,20190111,3.7356,3.7928,3.7261,3.7547,3.7261,0.02859999999999996,0.7676,79566.97,31413.696
600790.SH,20190110,3.707,3.8214,3.6975,3.7261,3.707,0.01910000000000034,0.5152,114963.28,45469.632
600790.SH,20190109,3.6975,3.8023,3.6975,3.707,3.688,0.018999999999999684,0.5152,150675.21,59222.862
600790.SH,20190108,3.6594,3.7166,3.6499,3.688,3.6785,0.009500000000000064,0.2583,66971.88,25908.512
600790.SH,20190107,3.6022,3.7737,3.5736,3.6785,3.5927,0.08580000000000032,2.3882,139191.29,53752.285
600790.SH,20190104,3.4402,3.6689,3.4402,3.5927,3.4593,0.13339999999999996,3.8563,150544.12,56324.444
600790.SH,20190103,3.4497,3.4879,3.4402,3.4593,3.4497,0.009599999999999831,0.2783,43330.93,15741.44
600790.SH,20190102,3.4974,3.5069,3.4402,3.4497,3.4783,-0.02859999999999996,-0.8222,36167.22,13150.121
600790.SH,20181228,3.4879,3.5164,3.4688,3.4783,3.4879,-0.009599999999999831,-0.2752,35883.02,13156.66
600790.SH,20181227,3.526,3.5641,3.4783,3.4879,3.5164,-0.028500000000000192,-0.8105,55316.01,20431.372
600790.SH,20181226,3.4688,3.545,3.4593,3.5164,3.4593,0.05710000000000015,1.6506,74106.01,27182.165
600790.SH,20181225,3.4783,3.526,3.3926,3.4593,3.4974,-0.03810000000000002,-1.0894,94837.26,34366.785
600790.SH,20181224,3.4688,3.5069,3.4593,3.4974,3.4783,0.019099999999999895,0.5491,31838.24,11634.356
600790.SH,20181221,3.4974,3.4974,3.4402,3.4783,3.4783,0.0,0.0,30695.91,11184.368
600790.SH,20181220,3.4783,3.5069,3.4688,3.4783,3.4783,0.0,0.0,41382.85,15149.833
600790.SH,20181219,3.5069,3.5069,3.4783,3.4783,3.4879,-0.009599999999999831,-0.2752,32418.91,11883.071
600790.SH,20181218,3.5069,3.5164,3.4307,3.4879,3.526,-0.03810000000000002,-1.0805,39885.8,14564.46
600790.SH,20181217,3.5069,3.6022,3.4402,3.526,3.5069,0.019099999999999895,0.5446,81528.05,30138.199
600790.SH,20181214,3.5736,3.5927,3.4974,3.5069,3.5736,-0.06669999999999998,-1.8665,51514.44,19120.944
600790.SH,20181213,3.5736,3.6117,3.5546,3.5736,3.5641,0.009500000000000064,0.2665,39711.35,14951.412
600790.SH,20181212,3.5927,3.5927,3.545,3.5641,3.5736,-0.009500000000000064,-0.2658,36965.72,13857.308
600790.SH,20181211,3.5355,3.5927,3.5164,3.5736,3.5355,0.03810000000000002,1.0776,41650.88,15573.422
600790.SH,20181210,3.5546,3.5927,3.5069,3.5355,3.5927,-0.05719999999999992,-1.5921,52470.72,19499.395
600790.SH,20181207,3.6117,3.6308,3.5736,3.5927,3.6117,-0.019000000000000128,-0.5261,45929.36,17360.376
600790.SH,20181206,3.6213,3.6499,3.5832,3.6117,3.6499,-0.038200000000000234,-1.0466,94572.42,35888.334
600790.SH,20181205,3.6117,3.8119,3.6022,3.6499,3.6785,-0.02859999999999996,-0.7775,194870.98,75900.907
600790.SH,20181204,3.5927,3.6785,3.5355,3.6785,3.6022,0.07630000000000026,2.1182,149484.94,56589.046
600790.SH,20181203,3.6403,3.6689,3.5641,3.6022,3.5546,0.04759999999999964,1.3391,134938.91,51085.018
600790.SH,20181130,3.4307,3.5832,3.4212,3.5546,3.4497,0.10490000000000022,3.0408,92766.38,34068.605
600790.SH,20181129,3.5164,3.526,3.4497,3.4497,3.4974,-0.047699999999999854,-1.3639,52601.5,19252.493
600790.SH,20181128,3.4593,3.5164,3.4021,3.4974,3.4688,0.02859999999999996,0.8245,60682.76,22068.481
600790.SH,20181127,3.4307,3.4974,3.4307,3.4688,3.4212,0.04760000000000009,1.3913,61286.79,22285.475
600790.SH,20181126,3.383,3.4593,3.3735,3.4212,3.383,0.03819999999999979,1.1292,50441.02,18116.303
600790.SH,20181123,3.5546,3.5832,3.383,3.383,3.5927,-0.20969999999999978,-5.8368,109945.0,39958.86
600790.SH,20181122,3.545,3.6213,3.526,3.5927,3.5546,0.03809999999999958,1.0719,83806.6,31390.36
600790.SH,20181121,3.5355,3.6022,3.526,3.5546,3.5736,-0.018999999999999684,-0.5317,76392.6,28523.316
600790.SH,20181120,3.6975,3.6975,3.5355,3.5736,3.7166,-0.14300000000000024,-3.8476,132184.07,50175.843
600790.SH,20181119,3.6117,3.7261,3.6022,3.7166,3.6022,0.11440000000000028,3.1758,162062.05,62741.372
600790.SH,20181116,3.5546,3.6594,3.526,3.6022,3.545,0.05719999999999992,1.6135,131599.48,49567.392
600790.SH,20181115,3.526,3.545,3.5069,3.545,3.5355,0.009500000000000064,0.2687,70732.15,26201.45
600790.SH,20181114,3.4497,3.5736,3.4497,3.5355,3.5069,0.02859999999999996,0.8155,148185.53,54646.466
600790.SH,20181113,3.4688,3.5736,3.4212,3.5069,3.4402,0.06669999999999998,1.9388,144535.72,53187.633
600790.SH,20181112,3.3068,3.4497,3.3068,3.4402,3.3163,0.1238999999999999,3.7361,81478.65,29034.097
600790.SH,20181109,3.3354,3.364,3.2973,3.3163,3.3544,-0.03810000000000002,-1.1358,44232.57,15421.238
600790.SH,20181108,3.3735,3.3926,3.3354,3.3544,3.3735,-0.019099999999999895,-0.5662,34463.88,12169.386
600790.SH,20181107,3.3449,3.4212,3.3449,3.3735,3.364,0.009500000000000064,0.2824,78385.93,27922.359
600790.SH,20181106,3.364,3.3735,3.3259,3.364,3.364,0.0,0.0,46193.41,16248.31
600790.SH,20181105,3.383,3.383,3.3163,3.364,3.3735,-0.009500000000000064,-0.2816,83892.25,29462.777
600790.SH,20181102,3.3449,3.3926,3.3259,3.3735,3.3163,0.05719999999999992,1.7248,83289.22,29413.391
600790.SH,20181101,3.2591,3.3354,3.2401,3.3163,3.2306,0.08570000000000011,2.6528,107686.76,37269.15
600790.SH,20181031,3.2115,3.2782,3.202,3.2306,3.221,0.009599999999999831,0.298,75594.52,25772.78
600790.SH,20181030,3.1067,3.221,3.1067,3.221,3.1067,0.11430000000000007,3.6791,108049.05,36070.087
600790.SH,20181029,3.1543,3.1543,3.1067,3.1067,3.1448,-0.03810000000000002,-1.2115,39579.4,12995.934
600790.SH,20181026,3.1162,3.1638,3.1067,3.1448,3.0971,0.047699999999999854,1.5402,44686.44,14720.426
600790.SH,20181025,3.0876,3.1067,3.0209,3.0971,3.1257,-0.02859999999999996,-0.915,55095.38,17675.521
600790.SH,20181024,3.0971,3.1638,3.0971,3.1257,3.1257,0.0,0.0,25413.86,8330.177
600790.SH,20181023,3.1543,3.1829,3.0781,3.1257,3.1638,-0.03810000000000002,-1.2042,55879.39,18356.327
600790.SH,20181022,3.0495,3.221,3.0304,3.1638,3.04,0.12380000000000013,4.0724,93837.38,30971.812
600790.SH,20181019,2.9161,3.0495,2.878,3.04,2.9161,0.1238999999999999,4.2488,68596.86,21457.806
600790.SH,20181018,3.0114,3.0114,2.9065,2.9161,3.0209,-0.1048,-3.4692,59262.04,18381.972
600790.SH,20181017,3.04,3.059,2.9447,3.0209,3.0114,0.009500000000000064,0.3155,43562.58,13729.042
600790.SH,20181016,3.04,3.0686,2.9733,3.0114,3.0304,-0.019000000000000128,-0.627,37518.91,11896.226
600790.SH,20181015,3.059,3.0876,3.0209,3.0304,3.0686,-0.03819999999999979,-1.2449,51993.11,16699.004
600790.SH,20181012,3.04,3.0876,2.9828,3.0686,3.0209,0.047699999999999854,1.579,86895.45,27825.917
600790.SH,20181011,3.3163,3.3163,3.0209,3.0209,3.3544,-0.3334999999999999,-9.9422,146336.02,48319.633
600790.SH,20181010,3.4116,3.4212,3.3449,3.3544,3.4116,-0.05719999999999992,-1.6766,34113.6,12085.612
600790.SH,20181009,3.4116,3.4212,3.383,3.4116,3.4021,0.009500000000000064,0.2792,19404.96,6935.381
600790.SH,20181008,3.4212,3.4402,3.3926,3.4021,3.4593,-0.05719999999999992,-1.6535,34931.04,12537.698
600790.SH,20180928,3.4497,3.4688,3.4497,3.4593,3.4402,0.019099999999999895,0.5552,44587.55,16184.189
600790.SH,20180927,3.4688,3.4783,3.4402,3.4402,3.4497,-0.009500000000000064,-0.2754,29017.44,10531.035
600790.SH,20180926,3.4307,3.4879,3.4307,3.4497,3.4307,0.019000000000000128,0.5538,49606.01,17988.803
600790.SH,20180925,3.4212,3.4402,3.4021,3.4307,3.4212,0.009500000000000064,0.2777,36570.69,13157.39
600790.SH,20180921,3.383,3.4307,3.383,3.4212,3.383,0.03819999999999979,1.1292,41923.97,15009.25
600790.SH,20180920,3.383,3.4116,3.3735,3.383,3.3926,-0.009599999999999831,-0.283,20315.0,7225.555
600790.SH,20180919,3.364,3.4116,3.3544,3.3926,3.364,0.02859999999999996,0.8502,33728.58,11977.104
600790.SH,20180918,3.3259,3.364,3.3068,3.364,3.3259,0.03810000000000002,1.1456,24127.59,8464.378
600790.SH,20180917,3.364,3.364,3.3163,3.3259,3.364,-0.03810000000000002,-1.1326,21423.38,7478.551
600790.SH,20180914,3.3735,3.383,3.3449,3.364,3.383,-0.019000000000000128,-0.5616,21928.71,7744.631
600790.SH,20180913,3.364,3.3926,3.3449,3.383,3.364,0.019000000000000128,0.5648,20901.81,7388.508
600790.SH,20180912,3.3449,3.3735,3.3354,3.364,3.3449,0.019099999999999895,0.571,18349.64,6462.828
600790.SH,20180911,3.3354,3.364,3.3163,3.3449,3.3259,0.019000000000000128,0.5713,24284.41,8519.909
600790.SH,20180910,3.3735,3.3735,3.3163,3.3259,3.364,-0.03810000000000002,-1.1326,25155.67,8842.856
600790.SH,20180907,3.3926,3.4212,3.3544,3.364,3.383,-0.019000000000000128,-0.5616,38089.9,13547.877
600790.SH,20180906,3.364,3.4021,3.364,3.383,3.3735,0.009500000000000064,0.2816,21234.49,7531.405
600790.SH,20180905,3.4021,3.4307,3.364,3.3735,3.4116,-0.03810000000000002,-1.1168,40503.1,14424.402
600790.SH,20180904,3.4021,3.4402,3.383,3.4116,3.3926,0.019000000000000128,0.56,29662.04,10622.845
600790.SH,20180903,3.4497,3.4497,3.3544,3.3926,3.4497,-0.05710000000000015,-1.6552,52003.86,18533.352
600790.SH,20180831,3.4593,3.4783,3.4116,3.4497,3.4593,-0.009599999999999831,-0.2775,36642.2,13266.725
600790.SH,20180830,3.4879,3.4974,3.4593,3.4593,3.4783,-0.019000000000000128,-0.5462,24978.74,9116.701
600790.SH,20180829,3.4879,3.4974,3.4593,3.4783,3.4974,-0.019099999999999895,-0.5461,34778.27,12684.641
600790.SH,20180828,3.4974,3.4974,3.4783,3.4974,3.4879,0.009500000000000064,0.2724,25690.57,9405.209
600790.SH,20180827,3.4593,3.4974,3.4497,3.4879,3.4497,0.03819999999999979,1.1073,44413.22,16209.704
600790.SH,20180824,3.4688,3.4783,3.4402,3.4497,3.4688,-0.019099999999999895,-0.5506,17505.3,6348.733
600790.SH,20180823,3.4688,3.4879,3.4402,3.4688,3.4688,0.0,0.0,26828.76,9775.391
600790.SH,20180822,3.4593,3.4783,3.4402,3.4688,3.4688,0.0,0.0,22674.28,8231.162
600790.SH,20180821,3.4212,3.4783,3.3926,3.4688,3.4116,0.05719999999999992,1.6766,37015.15,13390.858
600790.SH,20180820,3.4021,3.4307,3.3544,3.4116,3.4116,0.0,0.0,35196.53,12495.368
600790.SH,20180817,3.4402,3.4688,3.4021,3.4116,3.4307,-0.019099999999999895,-0.5567,39156.62,14138.021
600790.SH,20180816,3.4116,3.4402,3.4021,3.4307,3.4212,0.009500000000000064,0.2777,31437.02,11298.072
600790.SH,20180815,3.4879,3.4879,3.4116,3.4212,3.4879,-0.06669999999999998,-1.9123,31353.7,11324.656
600790.SH,20180814,3.4783,3.5069,3.4688,3.4879,3.4879,0.0,0.0,22852.69,8360.074
600790.SH,20180813,3.4879,3.5164,3.4593,3.4879,3.5164,-0.028500000000000192,-0.8105,45431.49,16560.422
600790.SH,20180810,3.5069,3.5546,3.4974,3.5164,3.4974,0.019000000000000128,0.5433,39250.0,14514.253
600790.SH,20180809,3.4307,3.5164,3.4116,3.4974,3.4307,0.06669999999999998,1.9442,58083.21,21256.246
600790.SH,20180808,3.4783,3.4783,3.4212,3.4307,3.4783,-0.04760000000000009,-1.3685,31735.31,11488.537
600790.SH,20180807,3.4116,3.4783,3.3735,3.4783,3.4021,0.07620000000000005,2.2398,56571.83,20424.726
600790.SH,20180806,3.3735,3.4307,3.3735,3.4021,3.4021,0.0,0.0,49277.45,17598.903
600790.SH,20180803,3.3926,3.4402,3.3926,3.4021,3.4021,0.0,0.0,41864.21,15000.087
600790.SH,20180802,3.4593,3.4593,3.3449,3.4021,3.4593,-0.05719999999999992,-1.6535,72644.63,25875.887
600790.SH,20180801,3.5164,3.545,3.4497,3.4593,3.5164,-0.05710000000000015,-1.6238,51854.27,19005.719
600790.SH,20180731,3.4974,3.5355,3.4879,3.5164,3.5069,0.009500000000000064,0.2709,41250.57,15204.763
600790.SH,20180730,3.6117,3.6117,3.4974,3.5069,3.5927,-0.08579999999999988,-2.3882,76687.56,28507.448
600790.SH,20180727,3.5164,3.6499,3.4974,3.5927,3.5164,0.07629999999999981,2.1698,113960.86,42692.591
600790.SH,20180726,3.4974,3.5641,3.4879,3.5164,3.4879,0.028500000000000192,0.8171,93233.21,34511.574
600790.SH,20180725,3.4879,3.5069,3.4593,3.4879,3.4783,0.009599999999999831,0.276,70375.91,25711.716
600790.SH,20180724,3.4116,3.4974,3.4021,3.4783,3.4116,0.06669999999999998,1.9551,160319.75,58309.882
600790.SH,20180723,3.364,3.4212,3.3544,3.4116,3.3735,0.03810000000000002,1.1294,110316.77,39154.49
600790.SH,20180720,3.3735,3.3926,3.3259,3.3735,3.3735,0.0,0.0,138554.08,48812.965
600790.SH,20180719,3.3735,3.3926,3.3544,3.3735,3.383,-0.009500000000000064,-0.2808,82231.66,29136.549
600790.SH,20180718,3.383,3.4212,3.3735,3.383,3.4021,-0.019099999999999895,-0.5614,72146.86,25743.289
600790.SH,20180717,3.3354,3.4021,3.3354,3.4021,3.3449,0.05719999999999992,1.7101,74951.56,26518.627
600790.SH,20180716,3.3735,3.3926,3.3354,3.3449,3.3735,-0.02859999999999996,-0.8478,51306.95,18085.583
600790.SH,20180713,3.3544,3.383,3.3544,3.3735,3.364,0.009500000000000064,0.2824,43502.2,15373.984
600790.SH,20180712,3.2782,3.383,3.2782,3.364,3.2973,0.06669999999999998,2.0229,56666.93,19953.215
600790.SH,20180711,3.364,3.364,3.2687,3.2973,3.3735,-0.07620000000000005,-2.2588,39433.92,13710.59
600790.SH,20180710,3.383,3.4021,3.364,3.3735,3.383,-0.009500000000000064,-0.2808,41006.1,14558.515
600790.SH,20180709,3.3354,3.3926,3.3259,3.383,3.3259,0.05710000000000015,1.7168,64935.78,22929.14
600790.SH,20180706,3.3259,3.364,3.221,3.3259,3.3354,-0.009500000000000064,-0.2848,85572.8,29620.878
600790.SH,20180705,3.383,3.4116,3.3163,3.3354,3.3926,-0.05719999999999992,-1.686,56123.8,19734.371
600790.SH,20180704,3.4212,3.4593,3.3735,3.3926,3.4402,-0.04760000000000009,-1.3836,48945.98,17596.228
600790.SH,20180703,3.364,3.4497,3.364,3.4402,3.3735,0.06669999999999998,1.9772,62114.74,22235.617
600790.SH,20180702,3.3926,3.4307,3.3354,3.3735,3.4116,-0.03810000000000002,-1.1168,43237.89,15402.201
600790.SH,20180629,3.3259,3.4307,3.3163,3.4116,3.3259,0.08570000000000011,2.5767,59805.55,21274.629
600790.SH,20180628,3.3544,3.4116,3.2973,3.3259,3.364,-0.03810000000000002,-1.1326,52272.29,18345.573
600790.SH,20180627,3.4021,3.4307,3.3544,3.364,3.4021,-0.03810000000000002,-1.1199,53078.76,18862.334
600790.SH,20180626,3.2973,3.4402,3.2782,3.4021,3.3544,0.047699999999999854,1.422,56266.66,19981.485
600790.SH,20180625,3.4497,3.4593,3.3354,3.3544,3.4212,-0.06679999999999975,-1.9525,57882.6,20604.271
600790.SH,20180622,3.3449,3.4402,3.2973,3.4212,3.3544,0.06679999999999975,1.9914,67021.3,23872.513
600790.SH,20180621,3.4212,3.4593,3.3163,3.3544,3.4212,-0.06679999999999975,-1.9525,121693.14,43151.465
600790.SH,20180620,3.3068,3.4593,3.3068,3.4212,3.3163,0.10489999999999977,3.1632,136784.24,48484.883
600790.SH,20180619,3.6308,3.6308,3.2973,3.3163,3.6594,-0.3431000000000002,-9.3759,159885.18,57222.019
600790.SH,20180615,3.7261,3.7356,3.6403,3.6594,3.7261,-0.06669999999999998,-1.7901,58334.02,22498.983
600790.SH,20180614,3.707,3.7547,3.6785,3.7261,3.707,0.01910000000000034,0.5152,58781.1,22929.381
600790.SH,20180613,3.7833,3.7928,3.6975,3.707,3.7928,-0.08580000000000032,-2.2622,76608.25,30111.108
600790.SH,20180612,3.8214,3.8405,3.7261,3.7928,3.8119,-0.019099999999999895,-0.5011,82171.83,32541.185
600790.SH,20180611,3.7928,3.9072,3.7833,3.8119,3.8023,0.009600000000000275,0.2525,66395.89,26698.553
600790.SH,20180608,3.9358,3.9453,3.7642,3.8023,3.9548,-0.1525000000000003,-3.8561,138557.06,55924.048
600790.SH,20180607,3.9643,4.0787,3.9262,3.9548,3.9548,0.0,0.0,118362.89,49588.772
600790.SH,20180606,3.9883,3.995,3.9482,3.9549,4.0083,-0.053400000000000336,-1.3322,109850.7,65331.909
600790.SH,20180605,3.8213,4.015,3.8213,4.0083,3.8146,0.1937000000000002,5.0779,238879.87,141575.455
600790.SH,20180604,3.8146,3.8279,3.7879,3.8146,3.7945,0.020099999999999785,0.5297,41296.8,23533.338
600790.SH,20180601,3.8079,3.8146,3.7678,3.7945,3.7945,0.0,0.0,43474.0,24668.919
600790.SH,20180531,3.7211,3.8012,3.7211,3.7945,3.6943,0.10020000000000007,2.7123,83914.26,47240.996
600790.SH,20180530,3.8547,3.8547,3.6877,3.6943,3.8547,-0.16039999999999965,-4.1612,96437.65,54347.901
600790.SH,20180529,3.8346,3.9081,3.8146,3.8547,3.8279,0.026799999999999713,0.7001,64680.9,37505.529
600790.SH,20180528,3.848,3.8547,3.8012,3.8279,3.848,-0.020099999999999785,-0.5223,62793.59,35987.437
600790.SH,20180525,3.8747,3.8881,3.8413,3.848,3.8747,-0.026699999999999946,-0.6891,33693.0,19488.366
600790.SH,20180524,3.9014,3.9215,3.868,3.8747,3.9081,-0.03340000000000032,-0.8546,39115.97,22790.285
600790.SH,20180523,3.9282,3.9482,3.9014,3.9081,3.9415,-0.033399999999999874,-0.8474,54608.96,32105.479
600790.SH,20180522,3.8814,3.9549,3.8747,3.9415,3.8814,0.06009999999999982,1.5484,125146.29,73368.798
600790.SH,20180521,3.8747,3.8881,3.8413,3.8814,3.8547,0.02670000000000039,0.6927,51903.75,30077.726
600790.SH,20180518,3.8012,3.8547,3.8012,3.8547,3.8079,0.04679999999999973,1.229,47701.05,27374.028
600790.SH,20180517,3.8146,3.8413,3.8012,3.8079,3.8146,-0.006699999999999928,-0.1756,36561.78,20866.738
600790.SH,20180516,3.8213,3.848,3.7879,3.8146,3.8146,0.0,0.0,52370.7,29935.512
600790.SH,20180515,3.8146,3.8279,3.7879,3.8146,3.8079,0.006699999999999928,0.1759,35927.35,20482.172
600790.SH,20180514,3.7945,3.8413,3.7945,3.8079,3.7945,0.013399999999999856,0.3531,48992.9,28010.094
600790.SH,20180511,3.848,3.8613,3.7879,3.7945,3.848,-0.05349999999999966,-1.3903,54764.97,31352.212
600790.SH,20180510,3.8279,3.8613,3.8213,3.848,3.8279,0.020099999999999785,0.5251,46716.82,26853.786
600790.SH,20180509,3.8279,3.848,3.8012,3.8279,3.8213,0.006600000000000161,0.1727,34699.16,19861.031
600790.SH,20180508,3.8213,3.8279,3.8079,3.8213,3.8279,-0.006600000000000161,-0.1724,50773.79,29012.219
600790.SH,20180507,3.7745,3.8346,3.7745,3.8279,3.7678,0.060100000000000264,1.5951,61987.35,35335.804
600790.SH,20180504,3.7812,3.8413,3.7611,3.7678,3.7812,-0.0134000000000003,-0.3544,66932.11,37957.168
600790.SH,20180503,3.7545,3.7812,3.7344,3.7812,3.7611,0.02010000000000023,0.5344,28019.72,15759.534
600790.SH,20180502,3.7144,3.7879,3.7144,3.7611,3.7277,0.033399999999999874,0.896,52542.14,29612.15
600790.SH,20180427,3.7077,3.7478,3.6877,3.7277,3.6943,0.033399999999999874,0.9041,38435.0,21404.335
600790.SH,20180426,3.6877,3.7344,3.6743,3.6943,3.701,-0.006699999999999928,-0.181,57338.56,31844.893
600790.SH,20180425,3.681,3.701,3.6676,3.701,3.6877,0.01330000000000009,0.3607,26791.4,14770.384
600790.SH,20180424,3.6409,3.6877,3.6275,3.6877,3.6275,0.06020000000000003,1.6595,32859.02,18048.115
600790.SH,20180423,3.6409,3.6543,3.5941,3.6275,3.6275,0.0,0.0,27822.68,15076.619
600790.SH,20180420,3.7344,3.7344,3.6275,3.6275,3.7344,-0.1069,-2.8626,49525.5,27264.626
600790.SH,20180419,3.7745,3.7745,3.7211,3.7344,3.7678,-0.033399999999999874,-0.8865,46794.22,26248.54
600790.SH,20180418,3.7411,3.7745,3.6943,3.7678,3.7211,0.046699999999999964,1.255,51080.18,28592.261
600790.SH,20180417,3.7611,3.7745,3.7211,3.7211,3.7478,-0.026699999999999946,-0.7124,33716.85,18941.438
600790.SH,20180416,3.7812,3.7945,3.7411,3.7478,3.7879,-0.04010000000000025,-1.0586,35549.49,20018.838
600790.SH,20180413,3.8079,3.8213,3.7812,3.7879,3.7945,-0.006600000000000161,-0.1739,21345.86,12130.439
600790.SH,20180412,3.8146,3.8279,3.7812,3.7945,3.8146,-0.020099999999999785,-0.5269,43239.86,24615.982
600790.SH,20180411,3.8346,3.8413,3.8079,3.8146,3.8213,-0.006699999999999928,-0.1753,36997.09,21175.01
600790.SH,20180410,3.7879,3.848,3.7812,3.8213,3.7745,0.04679999999999973,1.2399,77226.4,44099.42
600790.SH,20180409,3.7411,3.7879,3.7211,3.7745,3.7411,0.03340000000000032,0.8928,49601.56,27938.508
600790.SH,20180404,3.7411,3.7678,3.7277,3.7411,3.7277,0.013399999999999856,0.3595,56286.22,31635.35
600790.SH,20180403,3.7277,3.7411,3.7077,3.7277,3.7611,-0.033399999999999874,-0.888,48743.4,27179.619
600790.SH,20180402,3.7745,3.8012,3.7545,3.7611,3.7745,-0.0134000000000003,-0.355,46391.87,26253.507
600790.SH,20180330,3.7478,3.7945,3.7344,3.7745,3.7411,0.03340000000000032,0.8928,69253.12,39070.593
600790.SH,20180329,3.7745,3.8413,3.7344,3.7411,3.6275,0.11359999999999992,3.1316,117191.89,66112.798
600790.SH,20180328,3.6409,3.6476,3.5874,3.6275,3.6543,-0.026800000000000157,-0.7334,45875.42,24925.751
600790.SH,20180327,3.6075,3.6609,3.6075,3.6543,3.5741,0.08020000000000005,2.2439,56998.02,31027.764
600790.SH,20180326,3.5474,3.5808,3.4872,3.5741,3.5674,0.006699999999999928,0.1878,60226.79,31837.698
600790.SH,20180323,3.7545,3.7545,3.5474,3.5674,3.7879,-0.22049999999999992,-5.8212,114246.2,62589.296
600790.SH,20180322,3.7745,3.8012,3.7611,3.7879,3.7678,0.02010000000000023,0.5335,71548.85,40549.141
600790.SH,20180321,3.7745,3.8012,3.7611,3.7678,3.7678,0.0,0.0,78723.0,44607.122
600790.SH,20180320,3.7478,3.7812,3.7478,3.7678,3.7678,0.0,0.0,53701.29,30257.477
600790.SH,20180319,3.7879,3.7879,3.7611,3.7678,3.7745,-0.006700000000000372,-0.1775,86562.01,48861.778
600790.SH,20180316,3.7879,3.8213,3.7678,3.7745,3.7879,-0.013399999999999856,-0.3538,71593.72,40603.869
600790.SH,20180315,3.848,3.868,3.7611,3.7879,3.8613,-0.07339999999999991,-1.9009,120759.74,68842.064
600790.SH,20180314,3.9081,3.9081,3.8547,3.8613,3.9081,-0.046800000000000175,-1.1975,88780.36,51527.421
600790.SH,20180313,3.9148,3.9215,3.8948,3.9081,3.9148,-0.006699999999999928,-0.1711,110189.0,64445.658
600790.SH,20180312,3.9282,3.9415,3.8948,3.9148,3.9348,-0.020000000000000018,-0.5083,157117.22,92186.262
