ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20160712,13.7729,13.8813,13.5759,13.763,13.7729,-0.00990000000000002,-0.0719,57642.32,80189.061
600851.SH,20160711,13.7729,14.0389,13.7433,13.7729,13.7729,0.0,0.0,54349.0,76594.665
600851.SH,20160708,13.8222,13.9502,13.763,13.7729,13.8517,-0.07879999999999932,-0.5689,48062.81,67473.323
600851.SH,20160707,13.9502,14.0487,13.7827,13.8517,13.9502,-0.09850000000000136,-0.7061,61034.74,85944.603
600851.SH,20160706,13.9896,14.0882,13.8123,13.9502,13.9404,0.009800000000000253,0.0703,65479.23,92848.968
600851.SH,20160705,13.8911,14.0685,13.7926,13.9404,13.9798,-0.03939999999999877,-0.2818,74232.52,104942.972
600851.SH,20160704,13.7433,14.0882,13.7433,13.9798,13.4281,0.5516999999999985,4.1085,134605.91,191037.393
600851.SH,20160701,13.2212,13.635,13.2212,13.4281,13.1128,0.3153000000000006,2.4045,92966.34,127098.387
600851.SH,20160630,13.0931,13.2705,13.0734,13.1128,13.0833,0.029500000000000526,0.2255,35177.13,46885.922
600851.SH,20160629,13.2212,13.2902,13.0636,13.0833,13.2113,-0.1280000000000001,-0.9689,44459.02,59291.416
600851.SH,20160628,13.0734,13.3985,12.8271,13.2113,13.0833,0.1280000000000001,0.9783,66324.11,88835.142
600851.SH,20160627,12.3148,13.1424,12.2557,13.0833,12.5217,0.5616000000000003,4.485,69173.64,89729.336
600851.SH,20160624,12.7089,12.9059,12.2065,12.5217,12.768,-0.24630000000000152,-1.929,77161.91,98419.464
600851.SH,20160623,13.0439,13.0439,12.7385,12.768,13.0242,-0.25619999999999976,-1.9671,64809.01,84546.039
600851.SH,20160622,12.8961,13.0931,12.8961,13.0242,12.8961,0.12809999999999988,0.9933,52406.11,69094.238
600851.SH,20160621,13.3197,13.3887,12.8074,12.8961,13.2015,-0.3053999999999988,-2.3134,84753.03,112491.077
600851.SH,20160620,13.3493,13.4478,12.9158,13.2015,13.497,-0.29550000000000054,-2.1894,115513.0,154448.985
600851.SH,20160617,13.901,13.9699,13.4773,13.497,13.8025,-0.3055000000000003,-2.2134,75177.0,104563.78
600851.SH,20160616,13.9995,14.1276,13.7039,13.8025,14.0783,-0.27580000000000027,-1.959,77053.69,108577.666
600851.SH,20160615,13.7926,14.1374,13.6744,14.0783,13.8714,0.20690000000000097,1.4916,76730.79,108992.502
600851.SH,20160614,13.6941,13.8911,13.497,13.8714,13.6153,0.2561,1.881,91835.05,127269.002
600851.SH,20160613,13.9207,14.1374,13.5956,13.6153,14.1276,-0.5122999999999998,-3.6262,90911.68,128251.442
600851.SH,20160608,14.4231,14.4231,14.0882,14.1276,14.295,-0.16740000000000066,-1.171,62825.93,90299.481
600851.SH,20160607,14.5906,14.63,14.2261,14.295,14.5709,-0.27590000000000003,-1.8935,103441.99,150940.659
600851.SH,20160606,14.1965,14.6596,14.1571,14.5709,14.1965,0.3743999999999996,2.6373,129163.82,190192.557
600851.SH,20160603,14.2458,14.2852,13.9896,14.1965,14.1374,0.05910000000000082,0.418,105776.61,151788.616
600851.SH,20160602,14.2359,14.2655,13.9404,14.1374,14.2753,-0.13790000000000013,-0.966,100154.27,143321.575
600851.SH,20160601,14.433,14.5216,14.0882,14.2753,14.4034,-0.12809999999999988,-0.8894,125085.63,181585.696
600851.SH,20160531,13.9995,14.4231,13.9995,14.4034,14.0389,0.3644999999999996,2.5964,135336.3,196385.705
600851.SH,20160530,13.8714,14.1473,13.7039,14.0389,13.9798,0.05910000000000082,0.4228,65182.92,92479.781
600851.SH,20160527,13.763,14.0783,13.763,13.9798,13.8616,0.11819999999999986,0.8527,91547.18,129935.931
600851.SH,20160526,13.7729,13.9207,13.497,13.8616,13.832,0.029599999999998516,0.214,74302.53,103578.534
600851.SH,20160525,13.6054,13.8813,13.4379,13.832,13.635,0.19700000000000095,1.4448,96182.08,133847.55
600851.SH,20160524,13.5463,13.6941,13.3985,13.635,13.5463,0.08869999999999933,0.6548,68848.65,94841.803
600851.SH,20160523,13.3985,13.5857,13.3985,13.5463,13.3,0.24629999999999974,1.8519,43186.0,59145.299
600851.SH,20160520,13.1325,13.4576,12.8862,13.3,13.1916,0.10840000000000138,0.8217,62767.75,84725.961
600851.SH,20160519,13.4478,13.763,13.1424,13.1916,13.4379,-0.24630000000000152,-1.8329,61830.52,84367.504
600851.SH,20160518,13.7926,13.8714,13.1325,13.4379,13.9404,-0.5024999999999995,-3.6046,86972.6,118808.116
600851.SH,20160517,13.7827,14.2753,13.635,13.9404,13.7236,0.216800000000001,1.5798,99317.07,141288.356
600851.SH,20160516,13.6941,13.7433,13.5069,13.7236,13.7039,0.019699999999998496,0.1438,53019.62,73387.289
600851.SH,20160513,13.635,13.8222,13.4478,13.7039,13.6645,0.039400000000000546,0.2883,75810.17,105361.347
600851.SH,20160512,13.3591,13.6842,13.0045,13.6645,13.497,0.16750000000000043,1.241,87445.97,118392.051
600851.SH,20160511,13.3,13.7827,12.7877,13.497,13.2705,0.2264999999999997,1.7068,151002.05,204251.092
600851.SH,20160510,14.0685,14.0685,13.0143,13.2705,14.1965,-0.9260000000000002,-6.5227,172900.72,237590.756
600851.SH,20160509,14.1867,14.5019,13.8517,14.1965,14.1867,0.009800000000000253,0.0691,254016.87,367281.991
600851.SH,20160506,14.167,14.5808,13.9995,14.1867,14.0586,0.12809999999999988,0.9112,252480.78,367553.605
600851.SH,20160505,14.295,14.4034,13.8123,14.0586,14.4133,-0.35469999999999935,-2.4609,189768.4,269473.304
600851.SH,20160504,14.295,14.6399,14.295,14.4133,14.4034,0.00990000000000002,0.0687,97289.5,143287.992
600851.SH,20160503,13.9601,14.4724,13.8222,14.4034,13.9404,0.4629999999999992,3.3213,104892.65,151557.234
600851.SH,20160429,13.9798,14.0882,13.8911,13.9404,13.9798,-0.03939999999999877,-0.2818,75876.02,107780.959
600851.SH,20160428,13.7827,13.9896,13.5365,13.9798,13.8419,0.13789999999999836,0.9963,132314.46,185124.809
600851.SH,20160427,13.9108,14.167,13.7926,13.8419,13.9207,-0.07879999999999932,-0.5661,64610.26,91371.963
600851.SH,20160426,13.8517,14.0487,13.6744,13.9207,13.8616,0.05910000000000082,0.4264,83591.33,117706.205
600851.SH,20160425,13.7926,14.0093,13.5956,13.8616,13.763,0.09859999999999935,0.7164,78587.29,110120.913
600851.SH,20160422,13.5956,13.7827,13.4773,13.763,13.6448,0.11819999999999986,0.8663,75030.08,104161.423
600851.SH,20160421,13.8911,14.1079,13.6153,13.6448,13.8025,-0.15770000000000017,-1.1425,144550.94,203900.153
600851.SH,20160420,14.7679,14.9256,13.497,13.8025,14.7187,-0.9161999999999999,-6.2247,274860.4,393832.734
600851.SH,20160419,14.5019,14.9551,14.3049,14.7187,14.3936,0.32510000000000083,2.2586,169673.76,252909.921
600851.SH,20160418,14.433,14.7482,14.2458,14.3936,14.5019,-0.10829999999999984,-0.7468,124152.96,183022.68
600851.SH,20160415,14.7285,14.8862,14.364,14.5019,14.7778,-0.27590000000000003,-1.867,200945.85,297765.374
600851.SH,20160414,13.6842,15.0635,13.6744,14.7778,13.6941,1.0836999999999986,7.9136,433301.19,642280.522
600851.SH,20160413,13.3493,13.8222,13.3493,13.6941,13.3,0.3940999999999999,2.9632,171943.93,239034.661
600851.SH,20160412,13.3,13.3985,13.1916,13.3,13.3591,-0.05909999999999904,-0.4424,87094.49,117298.891
600851.SH,20160411,13.0537,13.3788,13.0537,13.3591,12.9847,0.3743999999999996,2.8834,143498.21,192862.872
600851.SH,20160408,12.9552,12.9946,12.7582,12.9847,13.0439,-0.059200000000000585,-0.4539,65739.07,85871.029
600851.SH,20160407,12.965,13.1719,12.7385,13.0439,13.0439,0.0,0.0,107727.45,141211.983
600851.SH,20160406,13.231,13.2409,12.9059,13.0439,13.1818,-0.13790000000000013,-1.0461,86338.7,114940.164
600851.SH,20160405,13.0537,13.2507,13.0537,13.1818,13.0045,0.17730000000000068,1.3634,86219.07,115229.826
600851.SH,20160401,13.1227,13.1522,12.837,13.0045,13.0734,-0.0688999999999993,-0.527,81152.09,106818.19
600851.SH,20160331,13.1522,13.2803,12.9847,13.0734,13.1325,-0.05910000000000082,-0.45,125178.41,166818.589
600851.SH,20160330,12.8961,13.1719,12.8173,13.1325,12.768,0.3644999999999996,2.8548,145947.07,193128.857
600851.SH,20160329,12.6005,12.7877,12.4232,12.768,12.5611,0.20690000000000097,1.6471,94723.62,121398.586
600851.SH,20160328,12.8173,13.0537,12.5119,12.5611,12.7483,-0.1872000000000007,-1.4684,123091.21,159896.116
600851.SH,20160325,12.3148,12.8862,12.3148,12.7483,12.4922,0.2561,2.0501,102196.76,130821.503
600851.SH,20160324,12.6498,12.837,12.4133,12.4922,12.6892,-0.19699999999999918,-1.5525,109240.53,140530.413
600851.SH,20160323,12.6104,12.8468,12.5119,12.6892,12.6498,0.03939999999999877,0.3115,75948.26,97619.437
600851.SH,20160322,12.7877,12.7877,12.5808,12.6498,12.8074,-0.15759999999999863,-1.2305,74753.95,96289.153
600851.SH,20160321,12.6596,12.9355,12.5217,12.8074,12.5119,0.29549999999999876,2.3618,125628.83,162899.166
600851.SH,20160318,12.167,12.699,11.9996,12.5119,12.167,0.3449000000000009,2.8347,153233.26,192504.7
600851.SH,20160317,11.8912,12.1867,11.8222,12.167,11.8912,0.27580000000000027,2.3194,104996.71,128161.462
600851.SH,20160316,11.8813,12.1276,11.6745,11.8912,11.8025,0.08869999999999933,0.7515,63496.88,76525.142
600851.SH,20160315,12.0488,12.0882,11.7434,11.8025,12.039,-0.2364999999999995,-1.9644,55821.89,67418.504
600851.SH,20160314,11.7237,12.2163,11.635,12.039,11.6055,0.43350000000000044,3.7353,94685.29,115259.845
600851.SH,20160311,11.507,11.7237,11.369,11.6055,11.4479,0.15759999999999863,1.3767,62657.75,73623.604
600851.SH,20160310,11.5858,11.7828,11.4282,11.4479,11.5759,-0.1280000000000001,-1.1057,49180.82,57999.094
600851.SH,20160309,11.7533,11.8813,11.5464,11.5759,12.0291,-0.45319999999999894,-3.7675,65842.81,78140.743
600851.SH,20160308,12.1572,12.167,11.3296,12.0291,12.2065,-0.17740000000000045,-1.4533,97721.45,116700.361
600851.SH,20160307,11.8419,12.3936,11.8419,12.2065,11.8518,0.35469999999999935,2.9928,98204.66,121203.613
600851.SH,20160304,11.8321,12.1867,11.5661,11.8518,11.9109,-0.05909999999999904,-0.4962,111474.05,134162.418
600851.SH,20160303,11.8222,12.2754,11.8025,11.9109,11.8321,0.07879999999999932,0.666,101868.55,124289.099
600851.SH,20160302,11.1326,11.9503,11.0341,11.8321,11.1326,0.6995000000000005,6.2833,115684.77,135076.425
600851.SH,20160301,10.8469,11.2114,10.8469,11.1326,10.8075,0.32510000000000083,3.0081,99164.7,111331.574
600851.SH,20160229,11.8419,12.0094,10.7681,10.8075,11.9602,-1.1527000000000012,-9.6378,112324.27,125858.778
600851.SH,20160226,12.1572,12.3148,11.5464,11.9602,11.97,-0.009800000000000253,-0.0819,111417.52,135432.225
600851.SH,20160225,13.2113,13.3887,11.97,11.97,13.3,-1.33,-10.0,209607.22,266444.215
600851.SH,20160224,12.837,13.4872,12.7483,13.3,12.8271,0.472900000000001,3.6867,186233.59,248805.658
600851.SH,20160223,12.9749,13.0439,12.6793,12.8271,12.9749,-0.14780000000000015,-1.1391,88067.49,114802.115
600851.SH,20160222,13.0833,13.1818,12.837,12.9749,12.8271,0.14780000000000015,1.1522,107299.9,141670.071
600851.SH,20160219,13.0242,13.1424,12.6596,12.8271,12.9946,-0.16750000000000043,-1.289,98821.84,128980.874
600851.SH,20160218,12.9158,13.3887,12.7187,12.9946,12.8961,0.09849999999999959,0.7638,157715.87,208637.841
600851.SH,20160217,13.0439,13.2803,12.699,12.8961,13.0143,-0.11819999999999986,-0.9082,112186.96,147872.419
600851.SH,20160216,12.768,13.1818,12.7089,13.0143,12.8074,0.20690000000000097,1.6155,130376.99,171446.194
600851.SH,20160215,12.1473,12.8173,12.0784,12.8074,12.6301,0.1772999999999989,1.4038,127352.98,161569.937
600851.SH,20160205,12.8961,12.8961,12.4725,12.6301,11.7631,0.8670000000000009,7.3705,200505.07,258858.884
600851.SH,20160204,11.7336,12.1375,11.7237,11.7631,11.8222,-0.05910000000000082,-0.4999,120956.7,146949.79
600851.SH,20160203,11.5661,12.0094,11.4085,11.8222,11.7336,0.08860000000000134,0.7551,149688.38,178135.618
600851.SH,20160202,11.0341,11.773,10.8863,11.7336,11.0932,0.6403999999999996,5.7729,211491.1,243981.464
600851.SH,20160201,10.2065,11.1622,10.1474,11.0932,10.1573,0.9359000000000002,9.2141,265791.55,293230.688
600851.SH,20160129,9.4479,10.2164,9.3593,10.1573,9.4381,0.719199999999999,7.6202,167042.38,168770.462
600851.SH,20160128,9.8322,10.2853,9.3593,9.4381,9.8322,-0.3940999999999999,-4.0083,189613.71,191261.805
600851.SH,20160127,10.6794,10.9159,9.8322,9.8322,10.9257,-1.0935000000000006,-10.0085,207519.94,212313.368
600851.SH,20160126,11.1326,11.6153,10.6105,10.9257,11.241,-0.3152999999999988,-2.8049,241143.41,274331.81
600851.SH,20160125,11.2311,11.3001,10.975,11.241,11.2508,-0.009800000000000253,-0.0871,144261.41,162718.424
600851.SH,20160122,11.438,11.6252,10.5415,11.2508,11.4282,-0.17740000000000045,-1.5523,390586.54,438995.039
600851.SH,20160121,11.3395,12.0193,11.2705,11.4282,11.7434,-0.31519999999999904,-2.6841,558189.35,658787.438
600851.SH,20160120,11.7336,11.8518,11.7336,11.7434,13.034,-1.2906000000000013,-9.9018,816231.49,972362.559
600851.SH,20160119,13.034,13.034,13.034,13.034,14.4822,-1.4482,-9.9999,5552.0,7345.296
600851.SH,20151218,14.1177,14.5906,14.1177,14.4822,14.1571,0.32510000000000083,2.2964,305624.77,447645.023
600851.SH,20151217,14.0882,14.4921,13.9995,14.1571,13.9798,0.17730000000000068,1.2683,247431.49,358302.467
600851.SH,20151216,13.2409,14.2458,13.2409,13.9798,13.2803,0.6994999999999987,5.2672,270219.88,380637.233
600851.SH,20151215,13.3,13.369,13.0931,13.2803,13.2212,0.05910000000000082,0.447,104923.73,140955.739
600851.SH,20151214,12.6104,13.2409,12.6104,13.2212,12.837,0.3841999999999999,2.9929,131090.95,173899.107
600851.SH,20151211,12.9059,13.103,12.7582,12.837,12.8665,-0.029500000000000526,-0.2293,120852.18,158664.019
600851.SH,20151210,12.8074,13.2015,12.8074,12.8665,12.7877,0.07880000000000109,0.6162,172902.75,228570.22
600851.SH,20151209,13.2015,13.369,12.6104,12.7877,13.2015,-0.41380000000000017,-3.1345,222678.54,293873.746
600851.SH,20151208,13.8222,13.8222,13.1719,13.2015,13.8222,-0.6207000000000011,-4.4906,194740.03,265637.942
600851.SH,20151207,14.0093,14.1571,13.6251,13.8222,13.901,-0.07879999999999932,-0.5669,187619.27,264332.878
600851.SH,20151204,13.7236,14.3345,13.6744,13.901,13.7729,0.12809999999999988,0.9301,259227.8,368498.521
600851.SH,20151203,13.4478,13.8813,13.4478,13.7729,13.5365,0.23639999999999972,1.7464,128368.25,178452.741
600851.SH,20151202,14.0685,14.0882,13.2803,13.5365,14.0487,-0.5122,-3.6459,231955.06,320443.626
600851.SH,20151201,13.8911,14.3345,13.6547,14.0487,14.0882,-0.03950000000000031,-0.2804,254684.89,362473.711
600851.SH,20151130,12.9749,14.1571,12.3148,14.0882,12.9552,1.133000000000001,8.7455,445356.88,596058.052
600851.SH,20151127,13.9896,13.9896,12.6498,12.9552,14.0586,-1.1034000000000006,-7.8486,508029.13,691554.606
600851.SH,20151126,14.7778,15.1128,13.9896,14.0586,14.5709,-0.5122999999999998,-3.5159,465878.66,689350.798
600851.SH,20151125,13.7039,14.9453,13.5857,14.5709,13.5857,0.9852000000000007,7.2517,373555.76,544868.74
600851.SH,20151124,13.1621,13.6153,13.1621,13.5857,13.1424,0.4432999999999989,3.3731,211200.39,286943.656
600851.SH,20151123,12.965,13.3985,12.965,13.1424,12.9158,0.22659999999999947,1.7544,266998.48,358535.953
600851.SH,20151120,13.0439,13.0833,12.8074,12.9158,12.9158,0.0,0.0,159673.84,209222.05
600851.SH,20151119,12.8665,13.0045,12.4725,12.9158,12.768,0.14780000000000015,1.1576,178561.83,232513.105
600851.SH,20151118,13.0143,13.2606,12.7385,12.768,12.9355,-0.16749999999999865,-1.2949,189718.24,250228.953
600851.SH,20151117,13.4084,13.4281,12.837,12.9355,13.3296,-0.3940999999999999,-2.9566,318317.77,424934.484
600851.SH,20151116,12.3148,13.3788,12.3148,13.3296,12.6104,0.719199999999999,5.7032,326810.57,428088.147
600851.SH,20151113,12.5217,12.8074,12.4429,12.6104,12.6104,0.0,0.0,244948.2,313844.982
600851.SH,20151112,12.7976,12.9059,12.3641,12.6104,12.7779,-0.16750000000000043,-1.3109,214330.56,274108.621
600851.SH,20151111,12.7582,12.8567,12.6301,12.7779,12.699,0.07890000000000086,0.6213,178824.53,231035.474
600851.SH,20151110,12.6104,12.9158,12.5119,12.699,12.7582,-0.059200000000000585,-0.464,278682.31,360110.248
600851.SH,20151109,12.236,12.9059,12.2163,12.7582,12.3739,0.38429999999999964,3.1057,368338.28,472267.411
600851.SH,20151106,12.0784,12.4922,12.0784,12.3739,12.0685,0.30540000000000056,2.5306,266068.73,333384.208
600851.SH,20151105,12.1769,12.5316,11.97,12.0685,12.2459,-0.17740000000000045,-1.4486,359082.61,444621.393
600851.SH,20151104,11.4282,12.3148,11.4282,12.2459,11.3887,0.8572000000000006,7.5268,339176.58,414352.54
600851.SH,20151103,11.5365,11.7139,11.2804,11.3887,11.5858,-0.19710000000000072,-1.7012,172695.82,201345.951
600851.SH,20151102,11.4282,12.0685,11.4282,11.5858,11.8616,-0.2757999999999985,-2.3252,211702.29,252446.437
600851.SH,20151030,11.901,12.167,11.5267,11.8616,11.8715,-0.00990000000000002,-0.0834,249250.9,301917.164
600851.SH,20151029,12.0193,12.167,11.7139,11.8715,11.7237,0.14780000000000015,1.2607,264540.07,320828.274
600851.SH,20151028,11.8222,12.6498,11.6153,11.7237,12.1079,-0.38420000000000165,-3.1731,527479.64,647086.354
600851.SH,20151027,11.1326,12.2163,11.0833,12.1079,11.3198,0.7881,6.9621,655763.82,773113.595
600851.SH,20151026,11.4282,11.4676,10.9356,11.3198,11.3986,-0.07879999999999932,-0.6913,680623.05,771533.233
600851.SH,20151023,10.5612,11.3986,10.4528,11.3986,10.3642,1.0343999999999998,9.9805,742999.59,849269.175
600851.SH,20151022,9.7238,10.443,9.7238,10.3642,9.7533,0.6109000000000009,6.2635,286466.0,294896.317
600851.SH,20151021,10.7484,10.8765,9.6942,9.7533,10.7582,-1.004900000000001,-9.3408,427950.81,447756.732
600851.SH,20151020,10.6499,10.9356,10.4036,10.7582,10.6991,0.05910000000000082,0.5524,308460.5,334133.136
600851.SH,20151019,10.7287,10.9848,10.4627,10.6991,10.709,-0.00990000000000002,-0.0924,353292.13,382877.068
600851.SH,20151016,10.374,10.7287,10.1573,10.709,10.3445,0.3644999999999996,3.5236,451001.11,478419.751
600851.SH,20151015,9.9405,10.5513,9.9405,10.3445,10.0095,0.33500000000000085,3.3468,415047.42,433050.373
600851.SH,20151014,9.8519,10.2361,9.7336,10.0095,9.8814,0.12809999999999988,1.2964,336447.09,339601.688
600851.SH,20151013,9.6351,9.9898,9.576,9.8814,9.6548,0.22659999999999947,2.347,309909.58,308551.645
600851.SH,20151012,9.5563,10.1376,9.5267,9.6548,9.5563,0.09849999999999959,1.0307,675031.59,668190.763
600851.SH,20151009,9.2607,9.576,9.2016,9.5563,9.31,0.24629999999999974,2.6455,220853.07,211384.648
600851.SH,20151008,9.379,9.5957,9.0736,9.31,9.0243,0.2857000000000003,3.1659,227466.37,215662.364
600851.SH,20150930,9.0145,9.1031,8.9159,9.0243,8.9849,0.039400000000000546,0.4385,100694.51,92061.475
600851.SH,20150929,8.9455,9.0736,8.8371,8.9849,9.1228,-0.13790000000000013,-1.5116,120145.1,109100.083
600851.SH,20150928,8.8962,9.1918,8.8174,9.1228,8.8568,0.266,3.0033,124780.66,114210.342
600851.SH,20150925,9.2115,9.3593,8.7485,8.8568,9.2706,-0.41380000000000017,-4.4636,189716.38,174057.247
600851.SH,20150924,9.1425,9.4184,9.044,9.2706,9.0342,0.23639999999999972,2.6167,213223.8,200049.017
600851.SH,20150923,9.113,9.2805,8.9356,9.0342,9.3199,-0.2857000000000003,-3.0655,253738.09,234964.21
600851.SH,20150922,9.0145,9.5267,8.8864,9.3199,9.044,0.27590000000000003,3.0506,460612.0,430400.898
600851.SH,20150921,8.3741,9.0637,8.2953,9.044,8.512,0.532,6.25,270511.38,243603.872
600851.SH,20150918,8.6696,8.6696,8.315,8.512,8.4726,0.039400000000000546,0.465,159482.83,137371.359
600851.SH,20150917,8.6598,9.0342,8.3938,8.4726,8.7682,-0.2956000000000003,-3.3713,232113.1,205817.745
600851.SH,20150916,7.4677,8.8174,7.4677,8.7682,8.0194,0.748800000000001,9.3374,266371.94,224555.38
600851.SH,20150915,7.8913,8.4726,7.8618,8.0194,8.5711,-0.5517000000000003,-6.4367,301222.02,247793.148
600851.SH,20150914,9.5662,9.6351,8.5711,8.5711,9.5267,-0.9556000000000004,-10.0308,418638.42,382139.052
600851.SH,20150911,9.1819,9.5662,8.9947,9.5267,9.2509,0.27580000000000027,2.9813,342559.23,323397.513
600851.SH,20150910,8.847,9.6844,8.7682,9.2509,9.1327,0.11819999999999986,1.2943,431646.84,407361.692
600851.SH,20150909,9.2115,9.5957,8.7386,9.1327,9.113,0.019700000000000273,0.2162,626427.03,580653.629
600851.SH,20150908,8.512,9.1721,8.3445,9.113,8.5514,0.5616000000000003,6.5673,246861.29,220262.36
600851.SH,20150907,8.5711,9.2312,8.177,8.5514,8.512,0.03939999999999877,0.4629,398311.58,353617.866
600851.SH,20150902,7.6844,8.6499,7.6056,8.512,8.1179,0.3940999999999999,4.8547,374954.87,318088.076
600851.SH,20150901,8.6696,8.6795,7.9406,8.1179,8.8174,-0.6994999999999987,-7.9332,263137.85,219198.211
600851.SH,20150831,8.8667,9.1425,8.7682,8.8174,9.0637,-0.24630000000000152,-2.7174,287640.75,261137.457
600851.SH,20150828,8.4529,9.0637,8.2953,9.0637,8.2362,0.8275000000000006,10.0471,337279.02,295622.11
600851.SH,20150827,7.8224,8.2657,7.2904,8.2362,7.5761,0.6600999999999999,8.7129,290550.54,232636.564
600851.SH,20150826,8.4726,8.7583,7.5662,7.5761,8.4036,-0.8275000000000006,-9.847,402873.27,333674.684
600851.SH,20150825,8.4036,8.7189,8.4036,8.4036,9.3396,-0.9359999999999999,-10.0218,289363.15,248152.603
600851.SH,20150824,9.6548,9.9504,9.3396,9.3396,10.374,-1.0343999999999998,-9.9711,245162.55,234171.091
600851.SH,20150821,11.0341,11.5562,10.2853,10.374,11.4282,-1.0541999999999998,-9.2245,407872.78,449499.816
600851.SH,20150820,12.0193,12.433,11.3592,11.4282,12.4626,-1.0343999999999998,-8.3,316109.35,383101.188
600851.SH,20150819,11.3296,12.6399,10.8863,12.4626,12.0981,0.3644999999999996,3.0129,530833.16,620852.135
