ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20190220,8.1451,8.3532,8.0163,8.165,8.1253,0.039699999999999847,0.4886,270695.61,222651.767
601555.SH,20190219,7.9767,8.4226,7.9073,8.1253,7.9767,0.14859999999999918,1.8629,539503.62,446313.206
601555.SH,20190218,7.4416,8.1055,7.4416,7.9767,7.3921,0.5846,7.9084,456352.14,357763.719
601555.SH,20190215,7.5011,7.5605,7.3722,7.3921,7.5308,-0.13870000000000005,-1.8418,253075.38,190622.194
601555.SH,20190214,7.5803,7.6001,7.4713,7.5308,7.5803,-0.0495000000000001,-0.653,186274.14,141606.911
601555.SH,20190213,7.2632,7.6893,7.2137,7.5803,7.2335,0.3468,4.7944,344307.78,260422.244
601555.SH,20190212,7.1741,7.2831,7.1344,7.2335,7.1642,0.06930000000000014,0.9673,167162.36,121668.225
601555.SH,20190211,7.1047,7.184,7.075,7.1642,7.075,0.08919999999999995,1.2608,136280.65,98098.393
601555.SH,20190201,7.0651,7.1344,7.0254,7.075,6.966,0.10899999999999999,1.5647,140718.68,100362.391
601555.SH,20190131,6.9362,7.1542,6.9362,6.966,6.9957,-0.02970000000000006,-0.4245,143990.28,102503.589
601555.SH,20190130,6.9561,7.1245,6.9462,6.9957,7.0552,-0.059499999999999886,-0.8433,64359.1,45745.202
601555.SH,20190129,7.1939,7.1939,6.8966,7.0552,7.2137,-0.15850000000000009,-2.1972,115097.91,81853.496
601555.SH,20190128,7.2335,7.3425,7.1542,7.2137,7.184,0.02970000000000006,0.4134,152058.84,111281.73
601555.SH,20190125,7.2533,7.293,7.184,7.184,7.2533,-0.06930000000000014,-0.9554,100099.75,73223.573
601555.SH,20190124,7.1146,7.3128,7.0353,7.2533,7.1047,0.14860000000000007,2.0916,181838.66,132629.805
601555.SH,20190123,7.1542,7.2038,7.0552,7.1047,7.1741,-0.0693999999999999,-0.9674,96947.38,69704.647
601555.SH,20190122,7.2831,7.3128,7.1344,7.1741,7.2831,-0.10899999999999999,-1.4966,84391.7,61599.367
601555.SH,20190121,7.3524,7.3821,7.2236,7.2831,7.3425,-0.05940000000000012,-0.809,122219.25,90055.114
601555.SH,20190118,7.2732,7.3921,7.2038,7.3425,7.2632,0.07929999999999993,1.0918,114558.35,84588.152
601555.SH,20190117,7.2831,7.4218,7.1741,7.2632,7.2632,0.0,0.0,140448.95,103410.863
601555.SH,20190116,7.4713,7.4713,7.2137,7.2632,7.4713,-0.20809999999999995,-2.7853,216398.73,159694.266
601555.SH,20190115,7.3821,7.5704,7.3326,7.4713,7.3524,0.1189,1.6172,231686.58,174633.05
601555.SH,20190114,7.5209,7.5605,7.3128,7.3524,7.4218,-0.0693999999999999,-0.9351,123594.69,92381.156
601555.SH,20190111,7.4515,7.5902,7.3623,7.4218,7.3623,0.059499999999999886,0.8082,184436.39,138767.737
601555.SH,20190110,7.4713,7.5209,7.3227,7.3623,7.4515,-0.08919999999999995,-1.1971,211420.59,158406.122
601555.SH,20190109,7.4911,7.6497,7.4416,7.4515,7.511,-0.059499999999999886,-0.7922,252071.33,191564.172
601555.SH,20190108,7.4812,7.6695,7.3227,7.511,7.4812,0.029799999999999827,0.3983,296939.27,225118.35
601555.SH,20190107,7.5209,7.5704,7.3524,7.4812,7.5209,-0.039699999999999847,-0.5279,384018.89,289549.601
601555.SH,20190104,6.7579,7.5209,6.748,7.5209,6.8372,0.6837,9.9997,564274.2,415585.175
601555.SH,20190103,6.6687,7.0353,6.6687,6.8372,6.6885,0.14869999999999983,2.2232,202953.85,140881.527
601555.SH,20190102,6.6588,6.7183,6.4507,6.6885,6.639,0.0495000000000001,0.7456,108525.56,72497.276
601555.SH,20181228,6.4903,6.7381,6.4705,6.639,6.4705,0.16849999999999987,2.6041,125576.21,83918.031
601555.SH,20181227,6.5696,6.6093,6.421,6.4705,6.4705,0.0,0.0,96956.4,63913.906
601555.SH,20181226,6.5399,6.6192,6.4408,6.4705,6.5498,-0.07929999999999993,-1.2107,84382.34,55366.919
601555.SH,20181225,6.6984,6.6984,6.3615,6.5498,6.7777,-0.2279,-3.3625,136589.13,90007.923
601555.SH,20181224,6.8372,6.9263,6.6984,6.7777,6.9362,-0.15850000000000009,-2.2851,121253.4,83108.308
601555.SH,20181221,6.8471,6.966,6.8272,6.9362,6.9164,0.01980000000000004,0.2863,105991.41,73692.673
601555.SH,20181220,6.7678,6.966,6.7381,6.9164,6.7876,0.12880000000000003,1.8976,149417.47,103677.589
601555.SH,20181219,6.7777,6.8372,6.6984,6.7876,6.748,0.03960000000000008,0.5868,82913.62,56711.555
601555.SH,20181218,6.7579,6.8768,6.639,6.748,6.8471,-0.09909999999999997,-1.4473,99749.72,67963.77
601555.SH,20181217,6.8272,6.9164,6.7282,6.8471,6.8173,0.029799999999999827,0.4371,105998.11,72969.786
601555.SH,20181214,6.9957,7.0155,6.7975,6.8173,7.0155,-0.19819999999999993,-2.8252,128138.9,89197.244
601555.SH,20181213,6.966,7.1047,6.857,7.0155,6.9263,0.08919999999999995,1.2878,145369.55,102917.645
601555.SH,20181212,6.9858,7.0552,6.8867,6.9263,6.9164,0.00990000000000002,0.1431,79625.93,55987.535
601555.SH,20181211,6.8272,7.0254,6.8272,6.9164,6.8272,0.08919999999999995,1.3065,105598.15,73739.413
601555.SH,20181210,6.9164,6.966,6.7777,6.8272,6.9759,-0.14869999999999983,-2.1316,105187.25,72677.773
601555.SH,20181207,6.9957,7.0651,6.9561,6.9759,6.9263,0.049599999999999866,0.7161,89299.89,63166.91
601555.SH,20181206,7.0552,7.0651,6.9164,6.9263,7.1047,-0.1783999999999999,-2.511,150691.49,106016.966
601555.SH,20181205,7.1344,7.2137,7.0552,7.1047,7.2732,-0.16849999999999987,-2.3167,159021.25,114382.867
601555.SH,20181204,7.2434,7.3227,7.1741,7.2732,7.2732,0.0,0.0,153906.28,112631.207
601555.SH,20181203,7.3821,7.5209,7.1344,7.2732,7.0948,0.1783999999999999,2.5145,295125.19,217928.032
601555.SH,20181130,6.7975,7.1146,6.7975,7.0948,6.8471,0.24770000000000003,3.6176,214395.32,150053.365
601555.SH,20181129,7.3326,7.3722,6.8272,6.8471,7.2831,-0.43599999999999994,-5.9865,289260.15,207853.462
601555.SH,20181128,7.1146,7.3623,7.0155,7.2831,7.184,0.09909999999999997,1.3795,326224.89,237731.276
601555.SH,20181127,7.0552,7.2533,6.9957,7.184,6.9263,0.2576999999999998,3.7206,271489.48,195607.613
601555.SH,20181126,6.8966,7.0552,6.857,6.9263,6.9462,-0.019899999999999807,-0.2865,164856.36,115793.649
601555.SH,20181123,7.2038,7.2732,6.8867,6.9462,7.184,-0.2378,-3.3101,223225.07,159135.609
601555.SH,20181122,7.2533,7.3128,7.0353,7.184,7.2533,-0.06930000000000014,-0.9554,193109.16,139779.722
601555.SH,20181121,7.1542,7.4119,7.1047,7.2533,7.2434,0.00990000000000002,0.1367,254442.69,186376.654
601555.SH,20181120,7.5308,7.6992,7.2236,7.2434,7.6398,-0.39639999999999986,-5.1886,336030.1,252033.489
601555.SH,20181119,7.4218,7.7884,7.3425,7.6398,7.4515,0.1882999999999999,2.527,462266.01,354379.607
601555.SH,20181116,7.2831,7.7091,7.2831,7.4515,7.3227,0.12880000000000003,1.7589,487875.86,368797.29
601555.SH,20181115,7.0155,7.3821,7.0155,7.3227,7.0948,0.2279,3.2122,351010.14,257439.773
601555.SH,20181114,7.184,7.4218,7.0651,7.0948,7.2632,-0.1684000000000001,-2.3185,401781.46,293220.886
601555.SH,20181113,6.8272,7.4614,6.7975,7.2632,6.9362,0.32699999999999996,4.7144,584492.99,421311.656
601555.SH,20181112,6.7282,6.9759,6.6885,6.9362,6.7876,0.14860000000000007,2.1893,383225.87,265164.414
601555.SH,20181109,6.5399,7.0552,6.5003,6.7876,6.53,0.25760000000000005,3.9449,472731.14,324108.981
601555.SH,20181108,6.7579,6.8372,6.4705,6.53,6.6984,-0.1684000000000001,-2.514,273088.33,183347.073
601555.SH,20181107,6.6489,6.8173,6.6291,6.6984,6.7083,-0.00990000000000002,-0.1476,229049.14,155399.783
601555.SH,20181106,6.8173,6.8867,6.5597,6.7083,6.7975,-0.08919999999999995,-1.3122,219562.0,149216.564
601555.SH,20181105,6.7183,6.8966,6.6489,6.7975,6.7579,0.03960000000000008,0.586,263698.16,180497.696
601555.SH,20181102,6.6984,6.857,6.6192,6.7579,6.6192,0.13870000000000005,2.0954,332277.36,225879.972
601555.SH,20181101,6.5795,6.9858,6.4408,6.6192,6.5696,0.049599999999999866,0.755,463799.78,315229.16
601555.SH,20181031,6.6588,6.7579,6.4705,6.5696,6.7975,-0.2279,-3.3527,458052.37,305341.456
601555.SH,20181030,6.2922,6.9164,6.1733,6.7975,6.3813,0.4161999999999999,6.5222,695080.05,461172.457
601555.SH,20181029,6.2922,6.7381,6.2525,6.3813,6.2129,0.1684000000000001,2.7105,630089.52,412162.94
601555.SH,20181026,6.3714,6.4903,6.1534,6.2129,6.3021,-0.08919999999999995,-1.4154,476360.27,303815.015
601555.SH,20181025,5.7075,6.312,5.6679,6.3021,5.9057,0.39639999999999986,6.7122,469850.57,285674.86
601555.SH,20181024,5.658,6.094,5.5985,5.9057,5.7472,0.15850000000000009,2.7579,419400.55,248457.003
601555.SH,20181023,5.9553,6.0444,5.6679,5.7472,5.7472,0.0,0.0,406431.95,241045.577
601555.SH,20181022,5.3013,5.7472,5.3013,5.7472,5.222,0.5251999999999999,10.0574,277064.97,156663.815
601555.SH,20181019,4.9644,5.2815,4.9049,5.222,5.004,0.21800000000000086,4.3565,188252.53,97264.949
601555.SH,20181018,5.0337,5.1031,4.9941,5.004,5.0833,-0.07930000000000081,-1.56,91295.74,46514.677
601555.SH,20181017,5.0932,5.1526,4.9941,5.0833,5.0139,0.0694000000000008,1.3842,98806.0,50581.84
601555.SH,20181016,5.0833,5.1725,4.9941,5.0139,5.0635,-0.049600000000000755,-0.9796,102292.88,52452.41
601555.SH,20181015,5.2418,5.2616,5.0536,5.0635,5.2022,-0.13870000000000005,-2.6662,129163.91,67603.664
601555.SH,20181012,5.4499,5.5094,5.1328,5.2022,5.5094,-0.3071999999999999,-5.5759,211972.66,113302.53
601555.SH,20181011,5.9553,6.0048,5.5094,5.5094,6.1237,-0.6143000000000001,-10.0315,211589.04,121557.066
601555.SH,20181010,6.1237,6.1634,6.094,6.1237,6.1138,0.00990000000000002,0.1619,42366.85,26191.8
601555.SH,20181009,6.1435,6.1832,6.1039,6.1138,6.1336,-0.01980000000000004,-0.3228,43708.31,27057.01
601555.SH,20181008,6.2723,6.2922,6.1336,6.1336,6.3318,-0.19819999999999993,-3.1302,75242.94,47223.099
601555.SH,20180928,6.2525,6.3615,6.2525,6.3318,6.2525,0.07929999999999993,1.2683,51147.54,32612.363
601555.SH,20180927,6.3318,6.3318,6.2426,6.2525,6.3219,-0.0693999999999999,-1.0978,54650.01,34649.474
601555.SH,20180926,6.3417,6.4012,6.312,6.3219,6.3219,0.0,0.0,56460.63,36264.256
601555.SH,20180925,6.3417,6.3516,6.3021,6.3219,6.3813,-0.05940000000000012,-0.9308,46365.92,29603.83
601555.SH,20180921,6.2823,6.3813,6.2624,6.3813,6.2723,0.10899999999999999,1.7378,80227.44,51328.543
601555.SH,20180920,6.2922,6.3219,6.2624,6.2723,6.2922,-0.019899999999999807,-0.3163,45391.5,28792.692
601555.SH,20180919,6.2723,6.3417,6.2426,6.2922,6.2723,0.019899999999999807,0.3173,77740.2,49396.204
601555.SH,20180918,6.1534,6.2823,6.1336,6.2723,6.1733,0.0990000000000002,1.6037,74753.93,46947.928
601555.SH,20180917,6.1435,6.203,6.1138,6.1733,6.1733,0.0,0.0,54600.69,33921.479
601555.SH,20180914,6.1832,6.203,6.1435,6.1733,6.1733,0.0,0.0,44805.56,27918.97
601555.SH,20180913,6.1237,6.1832,6.1138,6.1733,6.094,0.07929999999999993,1.3013,63137.6,39193.578
601555.SH,20180912,6.094,6.1534,6.0444,6.094,6.0841,0.00990000000000002,0.1627,52354.6,32284.64
601555.SH,20180911,6.0841,6.1336,6.0544,6.0841,6.0544,0.02970000000000006,0.4906,37356.03,22960.665
601555.SH,20180910,6.2327,6.2624,6.0444,6.0544,6.2525,-0.19810000000000016,-3.1683,91707.57,56806.179
601555.SH,20180907,6.2426,6.3219,6.2228,6.2525,6.2327,0.01980000000000004,0.3177,41539.19,26268.14
601555.SH,20180906,6.2327,6.2922,6.2228,6.2327,6.2426,-0.00990000000000002,-0.1586,41368.0,26104.81
601555.SH,20180905,6.2922,6.3913,6.2426,6.2426,6.3021,-0.059499999999999886,-0.9441,66292.3,42255.999
601555.SH,20180904,6.2823,6.3516,6.2426,6.3021,6.2823,0.01980000000000004,0.3152,57921.35,36806.493
601555.SH,20180903,6.2922,6.3021,6.2228,6.2823,6.3021,-0.01980000000000004,-0.3142,50123.18,31620.705
601555.SH,20180831,6.2525,6.3318,6.2327,6.3021,6.2723,0.029799999999999827,0.4751,68610.99,43579.36
601555.SH,20180830,6.4903,6.5003,6.2624,6.2723,6.53,-0.2576999999999998,-3.9464,157944.78,101309.934
601555.SH,20180829,6.5498,6.5993,6.5102,6.53,6.5597,-0.02970000000000006,-0.4528,55396.09,36546.529
601555.SH,20180828,6.5894,6.5993,6.5399,6.5597,6.5894,-0.02970000000000006,-0.4507,51473.84,34133.109
601555.SH,20180827,6.5201,6.6093,6.5003,6.5894,6.53,0.05940000000000012,0.9096,95216.9,63141.8
601555.SH,20180824,6.4606,6.5597,6.4309,6.53,6.4903,0.039699999999999847,0.6117,101682.0,66719.179
601555.SH,20180823,6.4309,6.5696,6.3813,6.4903,6.4705,0.01980000000000004,0.306,106108.84,69431.788
601555.SH,20180822,6.5003,6.5003,6.4507,6.4705,6.5102,-0.039699999999999847,-0.6098,59695.6,38965.069
601555.SH,20180821,6.4705,6.5201,6.4309,6.5102,6.4507,0.059499999999999886,0.9224,113111.15,73929.505
601555.SH,20180820,6.312,6.4507,6.2723,6.4507,6.312,0.13870000000000005,2.1974,84518.23,54307.266
601555.SH,20180817,6.4012,6.4507,6.3021,6.312,6.3714,-0.05940000000000012,-0.9323,74941.83,48215.921
601555.SH,20180816,6.2922,6.4804,6.2327,6.3714,6.3021,0.06930000000000014,1.0996,108982.9,70229.212
601555.SH,20180815,6.421,6.421,6.3021,6.3021,6.4012,-0.09909999999999997,-1.5481,59798.02,38366.753
601555.SH,20180814,6.4012,6.4507,6.3813,6.4012,6.4012,0.0,0.0,38602.65,24962.45
601555.SH,20180813,6.4012,6.4111,6.3219,6.4012,6.4507,-0.0495000000000001,-0.7674,57929.46,37243.027
601555.SH,20180810,6.4408,6.4606,6.4012,6.4507,6.4507,0.0,0.0,54833.36,35572.998
601555.SH,20180809,6.2823,6.4705,6.2823,6.4507,6.312,0.13870000000000005,2.1974,86916.81,56361.355
601555.SH,20180808,6.3813,6.4111,6.3021,6.312,6.4111,-0.09909999999999997,-1.5458,67297.01,43164.413
601555.SH,20180807,6.2327,6.421,6.2327,6.4111,6.2228,0.1882999999999999,3.026,70880.18,45282.171
601555.SH,20180806,6.2624,6.3615,6.203,6.2228,6.2823,-0.059499999999999886,-0.9471,74022.07,46813.173
601555.SH,20180803,6.3417,6.3913,6.2823,6.2823,6.3318,-0.0495000000000001,-0.7818,53343.28,34123.015
601555.SH,20180802,6.4903,6.5102,6.2426,6.3318,6.5102,-0.1783999999999999,-2.7403,123690.46,79480.192
601555.SH,20180801,6.6192,6.6687,6.4903,6.5102,6.6192,-0.10899999999999999,-1.6467,80510.25,53579.977
601555.SH,20180731,6.5498,6.639,6.5498,6.6192,6.5894,0.029799999999999827,0.4522,55932.79,37246.59
601555.SH,20180730,6.639,6.6786,6.5498,6.5894,6.6489,-0.059499999999999886,-0.8949,77835.01,51918.281
601555.SH,20180727,6.7183,6.7282,6.6291,6.6489,6.6786,-0.02970000000000006,-0.4447,93671.7,63094.158
601555.SH,20180726,6.639,6.7282,6.5993,6.6786,6.639,0.03960000000000008,0.5965,102931.96,69160.747
601555.SH,20180725,6.6588,6.6687,6.6192,6.639,6.6786,-0.03960000000000008,-0.5929,86398.43,57887.224
601555.SH,20180724,6.5399,6.7678,6.5201,6.6786,6.5399,0.13870000000000005,2.1208,184503.12,124087.774
601555.SH,20180723,6.4507,6.5498,6.4012,6.5399,6.4606,0.07929999999999993,1.2274,100725.51,66032.562
601555.SH,20180720,6.3219,6.5399,6.2823,6.4606,6.3318,0.12880000000000003,2.0342,150322.87,97522.21
601555.SH,20180719,6.4111,6.4507,6.312,6.3318,6.4111,-0.07929999999999993,-1.2369,65569.74,42111.761
601555.SH,20180718,6.4705,6.5102,6.4012,6.4111,6.4705,-0.05940000000000012,-0.918,59875.0,39084.07
601555.SH,20180717,6.5201,6.5201,6.4012,6.4705,6.5003,-0.029799999999999827,-0.4584,59734.59,38885.507
601555.SH,20180716,6.5597,6.5993,6.4507,6.5003,6.5597,-0.05940000000000012,-0.9055,63669.01,41851.598
601555.SH,20180713,6.5795,6.5993,6.53,6.5597,6.5795,-0.01980000000000004,-0.3009,59895.24,39685.762
601555.SH,20180712,6.3714,6.5993,6.3615,6.5795,6.3813,0.19819999999999993,3.106,137460.25,90166.826
601555.SH,20180711,6.5795,6.5795,6.312,6.3813,6.6885,-0.3071999999999999,-4.593,128331.99,83266.951
601555.SH,20180710,6.7083,6.7282,6.639,6.6885,6.7282,-0.039699999999999847,-0.5901,70865.9,47737.05
601555.SH,20180709,6.639,6.7381,6.5894,6.7282,6.6192,0.10899999999999999,1.6467,67419.8,45516.968
601555.SH,20180706,6.5795,6.7678,6.4606,6.6192,6.5894,0.029799999999999827,0.4522,107420.87,71977.662
601555.SH,20180705,6.6885,6.7777,6.5795,6.5894,6.6786,-0.08919999999999995,-1.3356,74522.07,50230.519
601555.SH,20180704,6.748,6.7579,6.639,6.6786,6.7579,-0.07929999999999993,-1.1734,64369.53,43539.874
601555.SH,20180703,6.5399,6.7678,6.5399,6.7579,6.5894,0.16849999999999987,2.5571,85963.19,58075.251
601555.SH,20180702,6.7678,6.7678,6.5399,6.5894,6.7678,-0.1783999999999999,-2.636,72662.0,48914.826
601555.SH,20180629,6.6489,6.8372,6.639,6.7678,6.6588,0.10899999999999999,1.6369,82829.24,56317.774
601555.SH,20180628,6.5894,6.8669,6.5696,6.6588,6.5993,0.059499999999999886,0.9016,134715.83,91263.404
601555.SH,20180627,6.5696,6.6093,6.5102,6.5993,6.6093,-0.009999999999999787,-0.1513,66376.9,43925.483
601555.SH,20180626,6.3615,6.6192,6.3417,6.6093,6.4903,0.11899999999999977,1.8335,93026.19,61320.369
601555.SH,20180625,6.5696,6.5993,6.4606,6.4903,6.53,-0.039699999999999847,-0.608,80611.85,53211.859
601555.SH,20180622,6.3913,6.5498,6.3615,6.53,6.4309,0.09909999999999997,1.541,85394.65,55802.089
601555.SH,20180621,6.5993,6.6291,6.3615,6.4309,6.5894,-0.15850000000000009,-2.4054,84970.62,55968.593
601555.SH,20180620,6.5003,6.6687,6.4903,6.5894,6.5003,0.08910000000000018,1.3707,89771.4,59618.369
601555.SH,20180619,6.9858,7.0254,6.4111,6.5003,7.0651,-0.5648,-7.9942,165831.68,112584.357
601555.SH,20180615,7.0849,7.1245,6.9957,7.0651,7.0948,-0.02970000000000006,-0.4186,73064.04,52155.323
601555.SH,20180614,7.0056,7.1344,7.0056,7.0948,7.0353,0.059499999999999886,0.8457,62011.01,44377.99
601555.SH,20180613,7.1939,7.1939,7.0254,7.0353,7.1939,-0.15859999999999985,-2.2046,67473.04,48393.971
601555.SH,20180612,7.1443,7.2137,7.1047,7.1939,7.1741,0.01980000000000004,0.276,56865.04,41147.206
601555.SH,20180611,7.1146,7.2137,7.1047,7.1741,7.1443,0.029799999999999827,0.4171,57903.41,41816.731
601555.SH,20180608,7.3326,7.3326,7.0849,7.1443,7.3326,-0.1882999999999999,-2.568,113547.39,82318.422
601555.SH,20180607,7.3425,7.4713,7.3029,7.3326,7.3128,0.01980000000000004,0.2708,116155.91,86533.013
601555.SH,20180606,7.3623,7.4416,7.2732,7.3128,7.3722,-0.05940000000000012,-0.8057,87798.07,65009.651
601555.SH,20180605,7.3128,7.3821,7.293,7.3722,7.3029,0.06930000000000014,0.9489,46482.37,34427.428
601555.SH,20180604,7.3623,7.3921,7.293,7.3029,7.3524,-0.0495000000000001,-0.6732,49347.18,36622.164
601555.SH,20180601,7.2732,7.4515,7.2434,7.3524,7.3029,0.0495000000000001,0.6778,87600.97,65005.383
601555.SH,20180531,7.2632,7.3128,7.2236,7.3029,7.2038,0.09909999999999997,1.3757,60291.21,44280.603
601555.SH,20180530,7.4218,7.4218,7.184,7.2038,7.5011,-0.2972999999999999,-3.9634,103069.13,76206.933
601555.SH,20180529,7.62,7.6299,7.4911,7.5011,7.6101,-0.10899999999999999,-1.4323,73291.01,55819.341
601555.SH,20180528,7.6001,7.6596,7.5605,7.6101,7.6101,0.0,0.0,51055.89,39192.469
601555.SH,20180525,7.7191,7.7587,7.5902,7.6101,7.7091,-0.0990000000000002,-1.2842,108787.04,84121.298
601555.SH,20180524,7.7488,7.7785,7.7091,7.7091,7.7488,-0.039699999999999847,-0.5123,51837.77,40513.842
601555.SH,20180523,7.8479,7.8479,7.7488,7.7488,7.8677,-0.1189,-1.5112,62205.09,48943.486
601555.SH,20180522,7.8974,7.9172,7.7785,7.8677,7.8974,-0.02970000000000006,-0.3761,88441.81,69888.984
601555.SH,20180521,7.8479,7.9569,7.8281,7.8974,7.8082,0.08919999999999995,1.1424,101865.02,81075.169
601555.SH,20180518,7.7389,7.838,7.7091,7.8082,7.7488,0.05940000000000012,0.7666,63905.69,50150.88
601555.SH,20180517,7.7785,7.7983,7.7389,7.7488,7.7587,-0.00990000000000002,-0.1276,44059.82,34516.81
601555.SH,20180516,7.7983,7.8281,7.7488,7.7587,7.8181,-0.05940000000000012,-0.7598,68174.6,53567.517
601555.SH,20180515,7.8181,7.8281,7.7389,7.8181,7.7785,0.03960000000000008,0.5091,73448.2,57654.635
601555.SH,20180514,7.8677,7.8974,7.729,7.7785,7.8578,-0.07929999999999993,-1.0092,86727.0,68569.003
601555.SH,20180511,7.9668,7.9767,7.8479,7.8578,7.9668,-0.10899999999999999,-1.3682,71435.89,56933.62
601555.SH,20180510,7.9668,7.9767,7.8677,7.9668,7.9172,0.049599999999999866,0.6265,105242.44,84217.133
601555.SH,20180509,7.976,7.976,7.869,7.9176,7.9857,-0.06809999999999938,-0.8528,102837.24,83652.329
601555.SH,20180508,7.9273,7.9954,7.8981,7.9857,7.937,0.0486999999999993,0.6136,118528.29,96865.593
601555.SH,20180507,7.8981,7.9565,7.8787,7.937,7.8592,0.07779999999999987,0.9899,121308.61,98831.249
601555.SH,20180504,7.869,7.9468,7.8301,7.8592,7.8981,-0.038899999999999935,-0.4925,111628.62,90416.692
601555.SH,20180503,7.6939,7.9079,7.655,7.8981,7.6939,0.20420000000000016,2.6541,166146.84,133777.222
601555.SH,20180502,7.8592,7.8787,7.6744,7.6939,7.7814,-0.08749999999999947,-1.1245,121528.04,96886.652
601555.SH,20180427,7.7231,7.8592,7.6939,7.7814,7.6842,0.09719999999999995,1.2649,96583.48,77235.603
601555.SH,20180426,7.8884,7.9176,7.6842,7.6842,7.869,-0.18480000000000008,-2.3485,94452.97,75639.108
601555.SH,20180425,7.8787,7.9273,7.8398,7.869,7.9079,-0.038899999999999935,-0.4919,86449.62,70020.656
601555.SH,20180424,7.7231,7.9273,7.7231,7.9079,7.7036,0.20429999999999993,2.652,105824.03,85497.828
601555.SH,20180423,7.6744,7.7522,7.6063,7.7036,7.6842,0.019400000000000084,0.2525,68539.52,54202.324
601555.SH,20180420,7.8981,7.9273,7.6647,7.6842,7.937,-0.2528000000000006,-3.1851,101185.88,81243.884
601555.SH,20180419,7.9079,8.0051,7.8592,7.937,7.9079,0.02910000000000057,0.368,114309.98,93207.64
601555.SH,20180418,7.8884,7.9273,7.7522,7.9079,7.7911,0.11679999999999957,1.4991,86877.01,70172.073
601555.SH,20180417,7.8301,7.9857,7.7814,7.7911,7.7814,0.009700000000000486,0.1247,107770.14,87332.855
601555.SH,20180416,7.9468,7.9954,7.7814,7.7814,7.9565,-0.17510000000000048,-2.2007,83735.45,67772.54
601555.SH,20180413,8.0732,8.1121,7.9565,7.9565,8.0343,-0.07779999999999987,-0.9683,65313.78,53869.874
601555.SH,20180412,8.0927,8.1997,8.0246,8.0343,8.1219,-0.08760000000000012,-1.0786,87844.75,73217.108
601555.SH,20180411,8.151,8.2094,8.0927,8.1219,8.151,-0.02909999999999968,-0.357,92857.41,77782.495
601555.SH,20180410,8.0538,8.1899,8.0149,8.151,8.0051,0.14589999999999925,1.8226,116920.11,97384.871
601555.SH,20180409,7.9565,8.044,7.937,8.0051,8.0051,0.0,0.0,78854.08,64823.41
601555.SH,20180404,8.1024,8.1899,7.9954,8.0051,8.0927,-0.08760000000000012,-1.0825,93399.73,77901.838
601555.SH,20180403,8.0149,8.2094,7.976,8.0927,8.1316,-0.038899999999999935,-0.4784,129343.67,107286.517
601555.SH,20180402,7.9954,8.2872,7.976,8.1316,8.0246,0.1070000000000011,1.3334,197324.86,165820.198
