ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20190221,5.7362,5.8258,5.6964,5.7462,5.7561,-0.00990000000000002,-0.172,90421.48,52343.834
600620.SH,20190220,5.7163,5.7661,5.6466,5.7561,5.7362,0.019899999999999807,0.3469,75592.69,43332.836
600620.SH,20190219,5.7561,5.8358,5.7163,5.7362,5.7561,-0.019899999999999807,-0.3457,112077.94,64872.745
600620.SH,20190218,5.6267,5.776,5.6167,5.7561,5.6067,0.14939999999999998,2.6647,107947.95,61845.565
600620.SH,20190215,5.6764,5.8059,5.5569,5.6067,5.6964,-0.08969999999999967,-1.5747,76350.55,43580.539
600620.SH,20190214,5.6366,5.8059,5.6167,5.6964,5.6565,0.03989999999999938,0.7054,90666.13,51950.883
600620.SH,20190213,5.537,5.6964,5.5171,5.6565,5.5569,0.09960000000000058,1.7924,106962.68,60157.407
600620.SH,20190212,5.4872,5.5669,5.4374,5.5569,5.5271,0.029799999999999827,0.5392,95356.7,52861.066
600620.SH,20190211,5.3976,5.5271,5.3578,5.5271,5.4076,0.1194999999999995,2.2099,93081.88,51014.504
600620.SH,20190201,5.5171,5.5271,5.2881,5.4076,5.3777,0.029900000000000482,0.556,98999.81,53673.532
600620.SH,20190131,5.5271,5.6366,5.2681,5.3777,5.7561,-0.37840000000000007,-6.5739,164680.03,90564.542
600620.SH,20190130,5.8258,6.2341,5.6864,5.7561,5.7262,0.029899999999999594,0.5222,249883.46,149848.412
600620.SH,20190129,5.2383,5.7262,5.2084,5.7262,5.2084,0.5178000000000003,9.9416,147962.18,84050.041
600620.SH,20190128,5.1984,5.2582,5.1586,5.2084,5.1586,0.04980000000000029,0.9654,16069.5,8395.952
600620.SH,20190125,5.2482,5.2881,5.1486,5.1586,5.2482,-0.0895999999999999,-1.7073,21321.01,11160.924
600620.SH,20190124,5.2183,5.2781,5.1785,5.2482,5.1785,0.0697000000000001,1.3459,22288.16,11704.204
600620.SH,20190123,5.1885,5.2283,5.1387,5.1785,5.2084,-0.029900000000000482,-0.5741,12140.65,6319.286
600620.SH,20190122,5.2681,5.2881,5.1785,5.2084,5.2582,-0.04980000000000029,-0.9471,21790.05,11465.379
600620.SH,20190121,5.2881,5.3179,5.2283,5.2582,5.2781,-0.019899999999999807,-0.377,23910.56,12649.388
600620.SH,20190118,5.2881,5.298,5.2283,5.2781,5.308,-0.029899999999999594,-0.5633,25595.0,13517.561
600620.SH,20190117,5.298,5.3478,5.2582,5.308,5.3279,-0.019899999999999807,-0.3735,21066.05,11215.779
600620.SH,20190116,5.3677,5.4872,5.298,5.3279,5.3677,-0.0398000000000005,-0.7415,29423.5,15902.984
600620.SH,20190115,5.2283,5.3777,5.2283,5.3677,5.1885,0.1791999999999998,3.4538,36451.45,19461.511
600620.SH,20190114,5.3279,5.3578,5.1686,5.1885,5.3179,-0.12939999999999952,-2.4333,25751.52,13616.108
600620.SH,20190111,5.3578,5.3876,5.2781,5.3179,5.3478,-0.029900000000000482,-0.5591,25863.27,13781.739
600620.SH,20190110,5.4773,5.5271,5.3179,5.3478,5.5171,-0.16929999999999978,-3.0686,31728.25,17199.864
600620.SH,20190109,5.4872,5.5868,5.4474,5.5171,5.5071,0.009999999999999787,0.1816,40809.0,22709.073
600620.SH,20190108,5.5171,5.547,5.4474,5.5071,5.547,-0.03989999999999938,-0.7193,29578.77,16271.318
600620.SH,20190107,5.5968,5.6067,5.4972,5.547,5.537,0.009999999999999787,0.1806,37562.05,20889.623
600620.SH,20190104,5.298,5.5769,5.2781,5.537,5.4175,0.1194999999999995,2.2058,31576.45,17356.547
600620.SH,20190103,5.4474,5.5271,5.3677,5.4175,5.4275,-0.009999999999999787,-0.1842,21550.5,11781.375
600620.SH,20190102,5.4275,5.4872,5.3677,5.4275,5.3777,0.04980000000000029,0.926,21301.75,11657.325
600620.SH,20181228,5.3378,5.4773,5.298,5.3777,5.2681,0.10960000000000036,2.0804,28720.01,15543.961
600620.SH,20181227,5.5071,5.5171,5.0092,5.2681,5.4275,-0.15940000000000065,-2.9369,23824.0,12894.435
600620.SH,20181226,5.5171,5.537,5.4076,5.4275,5.5271,-0.09959999999999969,-1.802,22849.01,12561.925
600620.SH,20181225,5.5569,5.5669,5.3179,5.5271,5.6067,-0.07960000000000012,-1.4197,30059.34,16394.389
600620.SH,20181224,5.5769,5.6267,5.5071,5.6067,5.547,0.05970000000000031,1.0763,20562.91,11498.111
600620.SH,20181221,5.5569,5.6565,5.4972,5.547,5.537,0.009999999999999787,0.1806,22783.59,12738.982
600620.SH,20181220,5.4773,5.6864,5.4574,5.537,5.5171,0.019899999999999807,0.3607,29393.77,16463.693
600620.SH,20181219,5.6067,5.7063,5.5071,5.5171,5.5868,-0.0697000000000001,-1.2476,25882.01,14536.557
600620.SH,20181218,5.786,5.8159,5.4076,5.5868,5.786,-0.19919999999999938,-3.4428,47945.22,26788.266
600620.SH,20181217,5.7462,5.8358,5.6864,5.786,5.7362,0.0497999999999994,0.8682,23041.44,13355.224
600620.SH,20181214,5.9752,6.015,5.6267,5.7362,5.9852,-0.24899999999999967,-4.1603,37821.03,22076.277
600620.SH,20181213,5.9553,6.035,5.9155,5.9852,5.9553,0.029899999999999594,0.5021,21528.08,12925.63
600620.SH,20181212,5.9553,6.025,5.9055,5.9553,5.8756,0.07969999999999988,1.3565,29179.2,17477.516
600620.SH,20181211,6.0051,6.025,5.8159,5.8756,5.9652,-0.0895999999999999,-1.502,37749.27,22335.842
600620.SH,20181210,6.0748,6.0748,5.9055,5.9652,6.0748,-0.10959999999999948,-1.8042,27613.24,16513.396
600620.SH,20181207,6.0947,6.1843,6.025,6.0748,6.1047,-0.029900000000000482,-0.4898,22748.36,13884.515
600620.SH,20181206,6.0549,6.2142,6.0051,6.1047,6.1146,-0.00990000000000002,-0.1619,37417.0,23002.169
600620.SH,20181205,6.2142,6.254,6.025,6.1146,6.3736,-0.25899999999999945,-4.0636,77008.26,47205.691
600620.SH,20181204,6.3238,6.4233,6.264,6.3736,6.274,0.09959999999999969,1.5875,37502.85,23984.409
600620.SH,20181203,6.3935,6.503,5.9951,6.274,6.274,0.0,0.0,46756.59,29860.504
600620.SH,20181130,6.1744,6.3138,6.0847,6.274,6.1744,0.09959999999999969,1.6131,27062.45,16844.934
600620.SH,20181129,6.6524,6.7221,6.1744,6.1744,6.4831,-0.3087,-4.7616,52913.71,34184.119
600620.SH,20181128,6.4233,6.503,6.2441,6.4831,6.4233,0.059800000000000075,0.931,43301.19,27882.631
600620.SH,20181127,6.4034,6.5428,6.3536,6.4233,6.3138,0.1095000000000006,1.7343,32952.17,21372.182
600620.SH,20181126,6.3238,6.4034,6.2441,6.3138,6.264,0.0497999999999994,0.795,40703.45,25921.467
600620.SH,20181123,6.5428,6.7022,6.0847,6.264,6.5827,-0.31869999999999976,-4.8415,77997.06,49678.728
600620.SH,20181122,6.7121,6.8117,6.5329,6.5827,6.7121,-0.1294000000000004,-1.9279,50740.76,33847.927
600620.SH,20181121,6.5628,6.8217,6.5628,6.7121,6.6624,0.04970000000000052,0.746,44769.45,30116.111
600620.SH,20181120,6.7121,6.9711,6.6225,6.6624,6.7918,-0.1294000000000004,-1.9052,71978.0,49073.158
600620.SH,20181119,6.9711,6.981,6.6922,6.7918,6.8516,-0.059800000000000075,-0.8728,117829.62,81098.496
600620.SH,20181116,6.3835,7.0109,6.3835,6.8516,6.3736,0.47800000000000065,7.4997,170849.64,116809.625
600620.SH,20181115,6.2142,6.5329,6.2142,6.3736,6.254,0.11960000000000015,1.9124,86617.2,55537.873
600620.SH,20181114,6.0648,6.4034,6.0648,6.254,6.1345,0.1194999999999995,1.948,98731.92,61911.535
600620.SH,20181113,5.8657,6.4034,5.8059,6.1345,5.9951,0.1394000000000002,2.3252,107040.37,65991.992
600620.SH,20181112,5.7959,6.0748,5.7561,5.9951,5.8955,0.09959999999999969,1.6894,75240.8,44782.565
600620.SH,20181109,5.8457,6.0449,5.7362,5.8955,5.9254,-0.029899999999999594,-0.5046,65411.28,38672.447
600620.SH,20181108,5.776,6.1246,5.6964,5.9254,5.776,0.14939999999999998,2.5866,116044.22,68889.542
600620.SH,20181107,5.9752,6.1047,5.6665,5.776,6.0051,-0.22909999999999986,-3.8151,105306.47,61327.671
600620.SH,20181106,5.4972,6.0051,5.4076,6.0051,5.4574,0.5476999999999999,10.0359,122236.52,71260.628
600620.SH,20181105,5.2781,5.6665,5.2383,5.4574,5.308,0.14939999999999998,2.8146,53139.62,28840.785
600620.SH,20181102,5.2383,5.3179,5.1486,5.308,5.1686,0.1394000000000002,2.6971,37760.18,19856.701
600620.SH,20181101,5.1686,5.2681,5.1486,5.1686,5.1785,-0.00990000000000002,-0.1912,31588.77,16494.452
600620.SH,20181031,5.0192,5.2183,5.0192,5.1785,5.0192,0.1593,3.1738,34505.7,17764.184
600620.SH,20181030,4.9295,5.049,4.9295,5.0192,4.9395,0.07969999999999988,1.6135,15056.0,7548.223
600620.SH,20181029,5.0291,5.049,4.9196,4.9395,5.0192,-0.07969999999999988,-1.5879,11811.0,5885.126
600620.SH,20181026,5.0092,5.0789,4.9793,5.0192,4.9594,0.059800000000000075,1.2058,21008.5,10604.049
600620.SH,20181025,4.82,5.0192,4.8001,4.9594,4.9594,0.0,0.0,22527.02,11092.738
600620.SH,20181024,4.8797,5.1586,4.8698,4.9594,4.8797,0.07969999999999988,1.6333,33930.98,17061.753
600620.SH,20181023,4.9793,5.0291,4.82,4.8797,4.9793,-0.09960000000000058,-2.0003,30208.57,14899.11
600620.SH,20181022,4.83,5.0291,4.8001,4.9793,4.7204,0.2589000000000006,5.4847,50041.35,24882.75
600620.SH,20181019,4.5412,4.7204,4.5212,4.7204,4.5412,0.1791999999999998,3.9461,25901.32,12091.252
600620.SH,20181018,4.7602,4.82,4.5312,4.5412,4.7901,-0.2488999999999999,-5.1961,28457.21,13341.365
600620.SH,20181017,4.9694,5.0192,4.6507,4.7901,4.8997,-0.10960000000000036,-2.2369,28164.72,13615.342
600620.SH,20181016,4.9993,5.0291,4.8499,4.8997,5.069,-0.16929999999999978,-3.3399,25101.61,12493.543
600620.SH,20181015,4.9993,5.308,4.9395,5.069,4.9096,0.15939999999999976,3.2467,37176.7,19142.252
600620.SH,20181012,5.1287,5.1885,4.8399,4.9096,5.1885,-0.27890000000000015,-5.3753,35947.51,18089.059
600620.SH,20181011,5.6267,5.6764,5.1885,5.1885,5.7661,-0.5775999999999994,-10.0172,45064.22,24156.63
600620.SH,20181010,5.7661,5.7959,5.7262,5.7661,5.7661,0.0,0.0,6796.0,3933.401
600620.SH,20181009,5.776,5.8358,5.7262,5.7661,5.7661,0.0,0.0,9491.91,5511.011
600620.SH,20181008,5.8955,5.9354,5.7561,5.7661,5.9553,-0.18920000000000048,-3.177,15931.46,9326.929
600620.SH,20180928,5.9453,6.015,5.9055,5.9553,5.9055,0.04980000000000029,0.8433,15472.92,9263.711
600620.SH,20180927,5.9951,6.015,5.9055,5.9055,5.9852,-0.07969999999999988,-1.3316,14254.5,8518.209
600620.SH,20180926,5.9752,6.035,5.9652,5.9852,5.9752,0.009999999999999787,0.1674,14812.82,8924.009
600620.SH,20180925,6.025,6.035,5.9652,5.9752,6.0449,-0.0697000000000001,-1.153,15313.6,9226.684
600620.SH,20180921,6.0051,6.0748,5.9553,6.0449,5.9951,0.04980000000000029,0.8307,23579.59,14266.569
600620.SH,20180920,6.025,6.0449,5.9852,5.9951,6.015,-0.019899999999999807,-0.3308,14423.5,8701.866
600620.SH,20180919,5.9652,6.1246,5.9254,6.015,5.9852,0.029799999999999827,0.4979,26930.6,16280.161
600620.SH,20180918,5.8159,6.1345,5.8159,5.9852,5.8557,0.12950000000000017,2.2115,28082.35,16918.934
600620.SH,20180917,5.7959,5.9155,5.7959,5.8557,5.8756,-0.019900000000000695,-0.3387,13631.0,8004.239
600620.SH,20180914,6.0648,6.3536,5.8657,5.8756,5.776,0.09960000000000058,1.7244,43695.0,26302.859
600620.SH,20180913,5.8457,5.8457,5.7163,5.776,5.7661,0.00990000000000002,0.1717,10642.68,6150.787
600620.SH,20180912,5.786,5.8159,5.7262,5.7661,5.7561,0.009999999999999787,0.1737,8752.84,5077.364
600620.SH,20180911,5.6964,5.8159,5.6964,5.7561,5.7262,0.029899999999999594,0.5222,11946.93,6916.322
600620.SH,20180910,5.9254,5.9453,5.7163,5.7262,5.9553,-0.22909999999999986,-3.847,19480.97,11368.441
600620.SH,20180907,6.025,6.025,5.9254,5.9553,5.9155,0.0398000000000005,0.6728,8950.58,5357.624
600620.SH,20180906,5.9752,6.025,5.8955,5.9155,5.9752,-0.05970000000000031,-0.9991,13612.84,8134.182
600620.SH,20180905,6.0549,6.0549,5.9652,5.9752,6.0847,-0.10949999999999971,-1.7996,12962.65,7818.206
600620.SH,20180904,6.0449,6.1047,5.9752,6.0847,6.0549,0.029799999999999827,0.4922,16559.0,10043.864
600620.SH,20180903,5.9852,6.0648,5.9354,6.0549,6.025,0.029899999999999594,0.4963,14232.72,8568.301
600620.SH,20180831,6.0748,6.0847,5.9752,6.025,6.0449,-0.019899999999999807,-0.3292,11016.0,6685.8
600620.SH,20180830,6.1445,6.1644,6.035,6.0449,6.1146,-0.0697000000000001,-1.1399,16001.37,9779.643
600620.SH,20180829,6.1246,6.1644,6.0947,6.1146,6.1644,-0.0497999999999994,-0.8079,17393.5,10708.982
600620.SH,20180828,6.1246,6.2142,6.0748,6.1644,6.0748,0.0895999999999999,1.4749,21225.5,13069.478
600620.SH,20180827,6.0051,6.1047,6.0051,6.0748,5.9852,0.0895999999999999,1.497,19539.81,11892.089
600620.SH,20180824,6.1545,6.1744,5.9354,5.9852,6.1445,-0.1593,-2.5926,29073.0,17561.343
600620.SH,20180823,6.1246,6.1943,6.1047,6.1445,6.1246,0.019899999999999807,0.3249,16207.63,10002.164
600620.SH,20180822,6.1545,6.2043,6.1146,6.1246,6.2043,-0.07969999999999988,-1.2846,12131.58,7484.385
600620.SH,20180821,6.274,6.274,6.1445,6.2043,6.2142,-0.00990000000000002,-0.1593,17487.71,10890.216
600620.SH,20180820,6.0748,6.2441,6.0648,6.2142,6.0847,0.12950000000000017,2.1283,25277.11,15640.203
600620.SH,20180817,6.2242,6.274,6.0449,6.0847,6.1445,-0.059800000000000075,-0.9732,22136.56,13630.092
600620.SH,20180816,6.1644,6.2142,6.035,6.1445,6.254,-0.10949999999999971,-1.7509,30043.25,18510.327
600620.SH,20180815,6.4731,6.4731,6.2441,6.254,6.4731,-0.21910000000000007,-3.3848,36933.16,23485.926
600620.SH,20180814,6.4034,6.503,6.254,6.4731,6.4034,0.06969999999999921,1.0885,56531.12,36116.843
600620.SH,20180813,6.4532,6.5428,6.254,6.4034,6.5528,-0.14939999999999998,-2.2799,57846.36,36838.79
600620.SH,20180810,6.5727,6.6723,6.4433,6.5528,6.6624,-0.10959999999999948,-1.6451,73083.49,48027.923
600620.SH,20180809,6.6026,6.8316,6.4731,6.6624,6.6823,-0.019899999999999807,-0.2978,147131.9,98327.543
600620.SH,20180808,6.0748,6.6823,6.035,6.6823,6.0748,0.6074999999999999,10.0003,164269.44,109283.984
600620.SH,20180807,5.9752,6.0847,5.9752,6.0748,5.9553,0.1194999999999995,2.0066,13705.04,8333.549
600620.SH,20180806,6.0051,6.0549,5.9354,5.9553,6.035,-0.07969999999999988,-1.3206,9827.95,5895.824
600620.SH,20180803,5.9453,6.1047,5.9453,6.035,5.9752,0.059800000000000075,1.0008,21058.41,12796.148
600620.SH,20180802,6.1246,6.1345,5.8657,5.9752,6.1445,-0.16929999999999978,-2.7553,21289.72,12719.934
600620.SH,20180801,6.2242,6.3238,6.1146,6.1445,6.2043,-0.059800000000000075,-0.9638,13268.9,8287.536
600620.SH,20180731,6.2341,6.2341,6.1345,6.2043,6.1843,0.019999999999999574,0.3234,9221.96,5718.168
600620.SH,20180730,6.2341,6.2939,6.1744,6.1843,6.2441,-0.059800000000000075,-0.9577,14530.0,9094.239
600620.SH,20180727,6.2839,6.3437,6.2242,6.2441,6.274,-0.029899999999999594,-0.4766,18741.5,11815.849
600620.SH,20180726,6.3835,6.4233,6.2341,6.274,6.4333,-0.1593,-2.4762,21741.85,13799.199
600620.SH,20180725,6.2242,6.5727,6.1744,6.4333,6.1943,0.23899999999999988,3.8584,47064.77,30220.149
600620.SH,20180724,6.0952,6.2042,6.0456,6.1943,6.0754,0.1189,1.9571,18917.59,11754.868
600620.SH,20180723,5.9762,6.0853,5.9465,6.0754,5.9961,0.07929999999999993,1.3225,13309.2,8077.446
600620.SH,20180720,5.8474,5.9961,5.8375,5.9961,5.9069,0.08919999999999995,1.5101,10835.87,6477.055
600620.SH,20180719,6.0258,6.0654,5.8474,5.9069,6.0357,-0.12880000000000003,-2.134,15147.46,9070.384
600620.SH,20180718,6.0555,6.115,6.0159,6.0357,6.0853,-0.049599999999999866,-0.8151,10829.84,6633.366
600620.SH,20180717,5.9564,6.1249,5.9366,6.0853,5.9961,0.08919999999999995,1.4876,15696.54,9592.445
600620.SH,20180716,6.0654,6.0654,5.9762,5.9961,6.0654,-0.06930000000000014,-1.1425,8792.85,5341.78
600620.SH,20180713,6.0754,6.115,6.0258,6.0654,6.0357,0.02970000000000006,0.4921,13379.16,8178.51
600620.SH,20180712,5.8672,6.0754,5.8672,6.0357,5.897,0.13870000000000005,2.352,16992.96,10325.378
600620.SH,20180711,5.9564,6.0258,5.8375,5.897,6.115,-0.21799999999999997,-3.565,18693.59,11177.177
600620.SH,20180710,6.0555,6.1249,6.0357,6.115,6.0258,0.08919999999999995,1.4803,14884.44,9134.692
600620.SH,20180709,5.9465,6.0555,5.9465,6.0258,5.9267,0.09909999999999997,1.6721,15118.2,9179.499
600620.SH,20180706,5.9366,6.0258,5.7681,5.9267,5.887,0.039700000000000735,0.6744,17155.73,10244.916
600620.SH,20180705,6.0754,6.1348,5.8771,5.887,6.0952,-0.2082000000000006,-3.4158,19800.34,12026.04
600620.SH,20180704,6.2538,6.2736,6.0555,6.0952,6.2339,-0.13870000000000005,-2.2249,12605.43,7820.747
600620.SH,20180703,6.1447,6.2538,6.0754,6.2339,6.1745,0.05940000000000012,0.962,15394.16,9617.57
600620.SH,20180702,6.3033,6.3925,6.0853,6.1745,6.3132,-0.13870000000000005,-2.197,24018.54,15150.07
600620.SH,20180629,6.1745,6.3925,6.1646,6.3132,6.2042,0.10899999999999999,1.7569,26757.15,16922.055
600620.SH,20180628,6.1447,6.5412,6.0654,6.2042,5.9663,0.23789999999999978,3.9874,40187.53,25477.091
600620.SH,20180627,5.9564,6.0456,5.897,5.9663,5.9961,-0.029799999999999827,-0.497,14543.04,8775.848
600620.SH,20180626,5.8474,6.0456,5.7582,5.9961,5.9069,0.08919999999999995,1.5101,21494.0,12905.14
600620.SH,20180625,5.887,6.0654,5.887,5.9069,5.8276,0.07929999999999993,1.3608,22338.5,13460.197
600620.SH,20180622,5.669,5.897,5.56,5.8276,5.7087,0.1189,2.0828,21028.09,12225.742
600620.SH,20180621,5.7384,5.9168,5.7087,5.7087,5.669,0.039700000000000735,0.7003,40714.87,23867.647
600620.SH,20180620,6.2042,6.2042,5.6095,5.669,6.2042,-0.5352000000000006,-8.6264,69264.65,40987.594
600620.SH,20180619,6.8286,6.8286,6.2042,6.2042,6.898,-0.6937999999999995,-10.058,37918.85,24309.851
600620.SH,20180615,6.9872,7.0367,6.8484,6.898,6.9872,-0.08919999999999995,-1.2766,16518.5,11573.688
600620.SH,20180614,7.0565,7.1061,6.9178,6.9872,7.1061,-0.1189,-1.6732,20036.6,14163.224
600620.SH,20180613,7.2349,7.2349,6.9673,7.1061,7.2448,-0.13870000000000005,-1.9145,17675.51,12682.119
600620.SH,20180612,7.0466,7.2845,6.9376,7.2448,6.9971,0.24770000000000003,3.54,23982.4,17156.649
600620.SH,20180611,7.116,7.1358,6.9475,6.9971,7.1358,-0.13870000000000005,-1.9437,11876.21,8425.908
600620.SH,20180608,7.225,7.225,6.9574,7.1358,7.1953,-0.059499999999999886,-0.8269,19904.64,14228.733
600620.SH,20180607,7.3043,7.3043,7.1755,7.1953,7.225,-0.02970000000000006,-0.4111,13957.95,10176.715
600620.SH,20180606,7.3638,7.3638,7.2151,7.225,7.3439,-0.1189,-1.619,12556.13,9248.922
600620.SH,20180605,7.4331,7.4331,7.2052,7.3439,7.3737,-0.029800000000000715,-0.4041,19110.57,14111.557
600620.SH,20180604,7.2845,7.4331,7.1953,7.3737,7.2746,0.09909999999999997,1.3623,15341.4,11353.713
600620.SH,20180601,7.1655,7.3737,7.1655,7.2746,7.2647,0.00990000000000002,0.1363,11735.2,8630.739
600620.SH,20180531,7.2052,7.3638,7.2052,7.2647,7.1854,0.07930000000000081,1.1036,12663.9,9278.15
600620.SH,20180530,7.6314,7.6413,7.116,7.1854,7.6512,-0.46580000000000066,-6.0879,34937.93,25810.848
600620.SH,20180529,7.7305,7.8098,7.6115,7.6512,7.7602,-0.10899999999999999,-1.4046,21761.0,16875.963
600620.SH,20180528,7.8296,7.8692,7.7305,7.7602,7.8197,-0.059499999999999886,-0.7609,13595.65,10705.102
600620.SH,20180525,8.1071,8.1071,7.7899,7.8197,8.1071,-0.28740000000000077,-3.545,32517.42,25886.83
600620.SH,20180524,8.0972,8.1566,8.0476,8.1071,8.0873,0.01980000000000004,0.2448,12607.85,10292.625
600620.SH,20180523,8.2557,8.335,8.0674,8.0873,8.3053,-0.21799999999999997,-2.6248,23545.29,19461.766
600620.SH,20180522,8.117,8.3648,8.117,8.3053,8.1864,0.1189,1.4524,40075.48,33556.324
600620.SH,20180521,8.0674,8.2062,7.9782,8.1864,8.008,0.17840000000000167,2.2278,27627.01,22541.136
600620.SH,20180518,8.117,8.1566,7.9782,8.008,8.0773,-0.06930000000000014,-0.858,16685.67,13551.904
600620.SH,20180517,8.0278,8.1566,8.0278,8.0773,8.0873,-0.010000000000001563,-0.1237,14174.1,11582.669
600620.SH,20180516,8.1071,8.1566,8.0575,8.0873,8.1071,-0.01980000000000004,-0.2442,16566.01,13568.586
600620.SH,20180515,8.0476,8.1071,7.9386,8.1071,8.0278,0.0793000000000017,0.9878,22611.2,18310.894
600620.SH,20180514,8.1765,8.226,7.9683,8.0278,8.2359,-0.20810000000000173,-2.5267,28691.56,23453.201
600620.SH,20180511,8.3747,8.444,8.1765,8.2359,8.3648,-0.1288999999999998,-1.541,25559.32,21307.482
600620.SH,20180510,8.2954,8.4738,8.2458,8.3648,8.3053,0.059499999999999886,0.7164,33144.14,27933.171
600620.SH,20180509,8.454,8.454,8.2161,8.3053,8.4639,-0.15859999999999985,-1.8738,42246.67,35403.412
600620.SH,20180508,8.3449,8.5729,8.335,8.4639,8.5134,-0.0495000000000001,-0.5814,62321.45,53197.715
600620.SH,20180507,8.2657,8.6125,8.1071,8.5134,8.2657,0.24770000000000003,2.9967,90734.73,76240.36
600620.SH,20180504,8.1368,8.672,8.0873,8.2657,8.3945,-0.12880000000000003,-1.5343,114990.58,97007.851
600620.SH,20180503,8.0278,8.3945,8.0278,8.3945,7.6314,0.7631000000000006,9.9995,135498.65,113346.605
600620.SH,20180502,7.5917,7.7305,7.5719,7.6314,7.6016,0.029799999999999827,0.392,14535.1,11176.631
600620.SH,20180427,7.6611,7.7503,7.5422,7.6016,7.671,-0.0693999999999999,-0.9047,20230.1,15554.806
600620.SH,20180426,7.8791,7.889,7.6512,7.671,7.8692,-0.19819999999999993,-2.5187,13992.12,10948.356
600620.SH,20180425,7.9485,7.9584,7.78,7.8692,7.9882,-0.11899999999999977,-1.4897,26515.52,21053.249
600620.SH,20180424,7.8791,8.0476,7.8296,7.9882,7.8791,0.10909999999999975,1.3847,18755.73,15052.918
600620.SH,20180423,7.9584,8.0377,7.7701,7.8791,7.9584,-0.07929999999999993,-0.9964,16093.56,12804.602
600620.SH,20180420,8.0278,8.1269,7.8791,7.9584,8.0873,-0.12890000000000068,-1.5939,18479.65,14888.135
600620.SH,20180419,7.899,8.1864,7.8296,8.0873,7.8296,0.2577000000000007,3.2914,25837.39,21036.75
600620.SH,20180418,7.8098,7.889,7.5818,7.8296,7.7305,0.09909999999999997,1.2819,16048.0,12573.483
600620.SH,20180417,8.0278,8.0972,7.6611,7.7305,8.0179,-0.287399999999999,-3.5845,20965.51,16661.532
600620.SH,20180416,8.1368,8.2062,7.9882,8.0179,8.2161,-0.1982000000000017,-2.4123,20159.57,16396.386
600620.SH,20180413,8.2062,8.3549,8.1566,8.2161,8.1963,0.01980000000000004,0.2416,18222.0,15196.822
600620.SH,20180412,8.2359,8.3648,8.1665,8.1963,8.2855,-0.08919999999999995,-1.0766,17824.3,14840.142
600620.SH,20180411,8.2657,8.3449,8.2062,8.2855,8.2161,0.0693999999999999,0.8447,19052.63,15936.847
600620.SH,20180410,8.2062,8.2657,8.117,8.2161,8.1765,0.03960000000000008,0.4843,18242.94,15052.482
600620.SH,20180409,8.0873,8.2756,7.9882,8.1765,8.1269,0.04960000000000164,0.6103,19488.87,16047.871
600620.SH,20180404,8.2458,8.3251,8.0773,8.1269,8.226,-0.09910000000000174,-1.2047,20194.94,16677.443
600620.SH,20180403,8.454,8.5035,7.9584,8.226,8.5332,-0.3071999999999999,-3.6001,31047.82,25775.555
600620.SH,20180402,8.4242,8.6522,8.4242,8.5332,8.4936,0.03960000000000008,0.4662,25853.87,22284.893
600620.SH,20180330,8.3945,8.6125,8.3449,8.4936,8.4341,0.059499999999999886,0.7055,22259.05,19120.702
600620.SH,20180329,8.2657,8.454,8.226,8.4341,8.1963,0.2378,2.9013,34228.29,28996.021
600620.SH,20180328,8.1467,8.454,8.1071,8.1963,8.2954,-0.09909999999999997,-1.1946,22417.18,18751.1
600620.SH,20180327,8.0674,8.3747,8.0674,8.2954,8.0377,0.2577000000000016,3.2061,27200.18,22654.248
600620.SH,20180326,7.8593,8.0575,7.5323,8.0377,7.9287,0.1089999999999991,1.3748,35312.42,27845.553
