ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20160713,5.5866,5.6298,5.5674,5.5914,5.601,-0.009599999999999831,-0.1714,21126.42,24625.047
600603.SH,20160712,5.505,5.6058,5.3802,5.601,5.505,0.09600000000000009,1.7439,25925.37,29751.226
600603.SH,20160711,5.6682,5.7306,5.481,5.505,5.673,-0.16800000000000015,-2.9614,33138.51,38871.951
600603.SH,20160708,5.6634,5.7018,5.6298,5.673,5.6442,0.02880000000000038,0.5103,19130.71,22596.065
600603.SH,20160707,5.7162,5.7306,5.6394,5.6442,5.7114,-0.06720000000000059,-1.1766,20504.26,24262.85
600603.SH,20160706,5.5914,5.7258,5.5818,5.7114,5.6154,0.09600000000000009,1.7096,26843.23,31734.933
600603.SH,20160705,5.5962,5.6346,5.5434,5.6154,5.577,0.03840000000000021,0.6885,22623.84,26298.521
600603.SH,20160704,5.4954,5.673,5.481,5.577,5.5146,0.06240000000000023,1.1315,29259.46,33914.172
600603.SH,20160701,5.5002,5.5194,5.457,5.5146,5.481,0.03359999999999985,0.613,21272.82,24332.054
600603.SH,20160630,5.457,5.481,5.4138,5.481,5.4378,0.04319999999999968,0.7944,26126.88,29647.308
600603.SH,20160629,5.4474,5.4954,5.4234,5.4378,5.457,-0.019199999999999662,-0.3518,36705.46,41737.596
600603.SH,20160628,5.409,5.4666,5.3466,5.457,5.457,0.0,0.0,40213.97,45358.153
600603.SH,20160627,5.3658,5.4954,5.3562,5.457,5.6394,-0.18240000000000034,-3.2344,84986.36,95381.468
600603.SH,20160624,5.7546,5.8122,5.553,5.6394,5.8362,-0.19679999999999964,-3.3721,33687.44,39915.025
600603.SH,20160623,5.8362,5.8554,5.7738,5.8362,5.841,-0.0048000000000003595,-0.0822,16843.45,20408.29
600603.SH,20160622,5.8458,5.8554,5.7402,5.841,5.913,-0.07200000000000006,-1.2177,31774.54,38429.342
600603.SH,20160621,6.0473,6.1529,5.8698,5.913,6.0713,-0.15829999999999966,-2.6073,33153.11,41664.192
600603.SH,20160620,5.6922,6.0857,5.649,6.0713,5.7978,0.2735000000000003,4.7173,38429.76,46989.369
600603.SH,20160617,5.769,5.8458,5.769,5.7978,5.769,0.028799999999999493,0.4992,19017.27,23023.295
600603.SH,20160616,5.7834,5.8506,5.6778,5.769,5.7978,-0.028799999999999493,-0.4967,29275.65,35170.517
600603.SH,20160615,5.625,5.841,5.625,5.7978,5.6634,0.1343999999999994,2.3731,24450.07,29394.585
600603.SH,20160614,5.7402,5.7402,5.5866,5.6634,5.7882,-0.12479999999999958,-2.1561,33765.31,39784.214
600603.SH,20160613,5.9034,5.9897,5.7882,5.7882,6.0905,-0.3022999999999998,-4.9635,45607.33,55841.884
600603.SH,20160608,6.3209,6.3209,6.0329,6.0905,6.1769,-0.08640000000000025,-1.3988,87306.65,111911.214
600603.SH,20160607,6.1769,6.1769,6.1769,6.1769,5.8842,0.29269999999999996,4.9743,2235.02,2876.471
600603.SH,20160606,5.8842,5.8842,5.8842,5.8842,5.6058,0.27839999999999954,4.9663,282.01,345.744
600603.SH,20160526,5.6202,5.6298,5.337,5.6058,5.6202,-0.014399999999999302,-0.2562,20530.48,23546.126
600603.SH,20160525,5.5674,5.697,5.5674,5.6202,5.5818,0.038399999999999324,0.688,29333.97,34405.321
600603.SH,20160524,5.5578,5.7066,5.5194,5.5818,5.5482,0.03360000000000074,0.6056,37362.12,43623.037
600603.SH,20160523,5.433,5.6058,5.4282,5.5482,5.3754,0.17279999999999962,3.2146,28203.36,32321.117
600603.SH,20160520,5.337,5.5626,5.2986,5.3754,5.3178,0.057599999999999874,1.0832,44729.64,50769.954
600603.SH,20160519,5.2026,5.3466,5.1594,5.3178,5.2554,0.06240000000000023,1.1874,35448.99,39172.648
600603.SH,20160518,5.3994,5.4042,5.2554,5.2554,5.5338,-0.2784000000000004,-5.0309,30112.48,33120.395
600603.SH,20160517,5.577,5.6202,5.4954,5.5338,5.577,-0.04319999999999968,-0.7746,31684.97,36783.672
600603.SH,20160516,5.4522,5.5866,5.3898,5.577,5.457,0.1200000000000001,2.199,33467.0,38424.396
600603.SH,20160513,5.2122,5.4666,5.2026,5.457,5.2074,0.24960000000000004,4.7932,69949.49,78777.313
600603.SH,20160512,5.2794,5.2794,5.0922,5.2074,5.3274,-0.1200000000000001,-2.2525,39774.33,42830.345
600603.SH,20160511,5.6394,5.6394,5.3178,5.3274,5.5962,-0.2687999999999997,-4.8033,61157.71,69128.874
600603.SH,20160510,5.745,5.745,5.5962,5.5962,5.889,-0.2928000000000006,-4.972,75764.19,88592.969
600603.SH,20160509,6.0089,6.0377,5.889,5.889,6.2009,-0.3118999999999996,-5.0299,22270.0,27444.234
600603.SH,20160506,6.5321,6.5753,6.2009,6.2009,6.5273,-0.32640000000000047,-5.0005,62525.73,82489.85
600603.SH,20160505,6.5897,6.6185,6.4649,6.5273,6.5897,-0.062399999999999345,-0.9469,43954.92,59760.749
600603.SH,20160504,6.5609,6.6617,6.5321,6.5897,6.5849,0.004799999999999471,0.0729,32576.38,44871.521
600603.SH,20160503,6.4361,6.6089,6.3737,6.5849,6.4265,0.15840000000000032,2.4648,40996.76,55357.111
600603.SH,20160429,6.3833,6.4361,6.3593,6.4265,6.4025,0.02400000000000002,0.3749,25121.4,33518.098
600603.SH,20160428,6.4553,6.5561,6.3593,6.4025,6.4313,-0.02880000000000038,-0.4478,34132.01,45817.302
600603.SH,20160427,6.3689,6.5849,6.3689,6.4313,6.3833,0.04800000000000004,0.752,37822.43,51125.049
600603.SH,20160426,6.4265,6.4601,6.2873,6.3833,6.4121,-0.028799999999999493,-0.4492,30461.99,40394.574
600603.SH,20160425,6.4745,6.4745,6.3257,6.4121,6.4553,-0.04320000000000057,-0.6692,29807.85,39818.36
600603.SH,20160422,6.3305,6.4793,6.2537,6.4553,6.3785,0.07680000000000042,1.204,30868.33,41111.472
600603.SH,20160421,6.4457,6.5657,6.2873,6.3785,6.5801,-0.2016,-3.0638,53147.27,71446.444
600603.SH,20160420,6.9208,6.9496,6.5801,6.5801,6.9256,-0.34550000000000036,-4.9887,39624.0,55491.788
600603.SH,20160419,7.1128,7.1128,6.8057,6.9256,7.0648,-0.13919999999999977,-1.9703,56667.29,81833.059
600603.SH,20160418,6.916,7.1272,6.8057,7.0648,6.9784,0.08640000000000025,1.2381,53507.61,77899.828
600603.SH,20160415,6.7433,7.0744,6.7097,6.9784,6.7385,0.23989999999999956,3.5601,65008.04,93323.831
600603.SH,20160414,6.7433,6.8153,6.7001,6.7385,6.7385,0.0,0.0,45412.22,63966.366
600603.SH,20160413,6.6185,6.7673,6.5849,6.7385,6.6185,0.1200000000000001,1.8131,48536.58,67856.082
600603.SH,20160412,6.6761,6.7577,6.5561,6.6185,6.6857,-0.0671999999999997,-1.0051,43144.86,59734.267
600603.SH,20160411,6.4793,6.7145,6.4457,6.6857,6.4073,0.27839999999999954,4.345,52999.9,72819.379
600603.SH,20160408,6.2969,6.4985,6.2489,6.4073,6.3449,0.06240000000000023,0.9835,36837.91,48976.039
600603.SH,20160407,6.3497,6.6809,6.3353,6.3449,6.3881,-0.04319999999999968,-0.6763,77116.8,104368.774
600603.SH,20160406,6.0665,6.3881,6.0377,6.3881,6.0857,0.30239999999999956,4.969,79742.37,104955.27
600603.SH,20160405,5.9034,6.1193,5.8746,6.0857,5.8842,0.20150000000000023,3.4244,38883.73,48693.434
600603.SH,20160401,5.9562,5.9562,5.8122,5.8842,5.9562,-0.07200000000000006,-1.2088,31164.63,38110.483
600603.SH,20160331,5.9897,6.0041,5.9322,5.9562,5.9514,0.0048000000000003595,0.0807,31560.63,39205.546
600603.SH,20160330,5.8794,5.9753,5.8362,5.9514,5.8602,0.09119999999999973,1.5563,39453.83,48513.023
600603.SH,20160329,6.2249,6.2393,5.8602,5.8602,6.1673,-0.30710000000000015,-4.9795,49861.48,62053.441
600603.SH,20160328,6.0617,6.3593,6.0617,6.1673,6.0569,0.11040000000000028,1.8227,57933.98,75084.417
600603.SH,20160325,5.9753,6.1337,5.9658,6.0569,5.9945,0.062399999999999345,1.041,41274.51,51912.433
600603.SH,20160324,5.9993,6.1481,5.9705,5.9945,6.0617,-0.0671999999999997,-1.1086,52894.72,66713.097
600603.SH,20160323,5.8938,6.1337,5.8842,6.0617,5.9082,0.1535000000000002,2.5981,45085.13,56238.609
600603.SH,20160322,5.9274,5.9753,5.8794,5.9082,6.0137,-0.10550000000000015,-1.7543,63805.77,78668.846
600603.SH,20160321,5.9418,6.0329,5.8074,6.0137,5.9082,0.10550000000000015,1.7857,69258.3,85993.561
600603.SH,20160318,5.7882,6.0137,5.7882,5.9082,5.7642,0.14400000000000013,2.4982,65614.59,80604.529
600603.SH,20160317,5.6346,5.8122,5.6154,5.7642,5.6586,0.10559999999999992,1.8662,47670.91,56825.544
600603.SH,20160316,5.9178,5.9514,5.6442,5.6586,5.7402,-0.0815999999999999,-1.4216,74546.54,89913.036
600603.SH,20160315,5.7354,5.8074,5.6874,5.7402,5.7258,0.01440000000000019,0.2515,48809.69,58455.612
600603.SH,20160314,5.4762,5.7258,5.4378,5.7258,5.4522,0.2735999999999992,5.0182,62163.27,73129.276
600603.SH,20160311,5.3514,5.4618,5.2074,5.4522,5.409,0.04320000000000057,0.7987,50552.86,56015.562
600603.SH,20160310,5.697,5.7402,5.3898,5.409,5.673,-0.26400000000000023,-4.6536,79141.81,90720.245
600603.SH,20160309,5.6634,5.817,5.529,5.673,5.721,-0.04800000000000004,-0.839,46767.93,55452.409
600603.SH,20160308,5.7834,5.817,5.4954,5.721,5.7594,-0.03840000000000021,-0.6667,93781.93,110314.153
600603.SH,20160307,5.769,6.0425,5.7594,5.7594,6.0617,-0.3022999999999998,-4.987,153294.54,185058.966
600603.SH,20160219,6.1817,6.2297,5.9945,6.0617,6.1913,-0.12959999999999994,-2.0933,104248.63,132784.436
600603.SH,20160218,6.2873,6.4553,6.1481,6.1913,6.1481,0.04319999999999968,0.7027,143123.62,189865.375
600603.SH,20160217,6.3929,6.4409,6.0857,6.1481,6.4073,-0.2591999999999999,-4.0454,161163.92,208478.722
600603.SH,20160216,6.2921,6.6233,6.2921,6.4073,6.6233,-0.2160000000000002,-3.2612,210288.48,278087.746
600603.SH,20160215,6.6233,6.6233,6.6233,6.6233,6.9736,-0.35029999999999983,-5.0232,798.0,1101.24
600603.SH,20160204,6.6521,7.252,6.5849,6.9736,6.6473,0.3262999999999998,4.9088,203102.97,295319.385
600603.SH,20160203,6.7145,6.8009,6.4793,6.6473,6.9016,-0.25429999999999975,-3.6847,181439.52,251625.663
600603.SH,20160202,6.2729,6.9256,6.0521,6.9016,6.2969,0.6047000000000002,9.6031,241669.68,328930.343
600603.SH,20160201,6.4313,6.6953,6.0473,6.2969,6.4025,-0.10559999999999992,-1.6494,266960.95,356692.867
600603.SH,20160129,5.793,6.4025,5.7162,6.4025,5.8218,0.5807000000000002,9.9746,247634.09,322484.137
600603.SH,20160128,6.0953,6.3977,5.8122,5.8218,6.4601,-0.6383000000000001,-9.8807,189936.23,240421.672
600603.SH,20160127,6.6809,7.1032,6.4601,6.4601,7.18,-0.7199,-10.0265,187958.91,254968.378
600603.SH,20160126,7.6792,7.7656,7.18,7.18,7.9767,-0.7967000000000004,-9.9878,189152.86,292429.704
600603.SH,20160125,7.6792,8.1399,7.5832,7.9767,7.6744,0.3022999999999998,3.9391,239965.21,393854.394
600603.SH,20160122,7.708,7.8759,7.372,7.6744,7.7992,-0.12479999999999958,-1.6002,248413.12,394484.685
600603.SH,20160121,8.1591,8.3703,7.7992,7.7992,8.6679,-0.8686999999999996,-10.022,336171.6,565877.206
600603.SH,20160120,8.3943,8.9174,8.1831,8.6679,8.1063,0.5616000000000003,6.9279,478570.5,861409.523
600603.SH,20160119,7.2136,8.1063,7.1416,8.1063,7.3672,0.7390999999999988,10.0323,377512.91,602854.225
600603.SH,20160118,7.2952,7.8711,6.5657,7.3672,7.156,0.21120000000000072,2.9514,433508.07,668288.913
600603.SH,20160115,7.156,7.156,7.156,7.156,6.5033,0.6526999999999994,10.0364,6308.37,9405.78
600603.SH,20160114,6.5033,6.5033,6.5033,6.5033,5.913,0.5903,9.9831,8128.93,11014.7
600603.SH,20150910,5.3946,6.1865,5.385,5.913,5.9849,-0.07189999999999941,-1.2014,245607.63,285484.046
600603.SH,20150909,5.9849,5.9849,5.9849,5.9849,6.6473,-0.6624000000000008,-9.9649,20977.0,26158.319
600603.SH,20150821,6.5753,6.8633,6.4313,6.6473,6.8872,-0.23989999999999956,-3.4833,123839.12,172051.011
600603.SH,20150820,6.8249,7.1464,6.5753,6.8872,6.8537,0.033500000000000085,0.4888,111665.66,159688.003
600603.SH,20150819,6.3737,7.0408,6.1193,6.8537,6.7097,0.14400000000000013,2.1461,165913.66,227048.283
600603.SH,20150818,7.3432,7.4968,6.7097,6.7097,7.4536,-0.7439,-9.9804,161618.12,238612.515
600603.SH,20150817,7.3192,7.8135,7.3192,7.4536,7.1032,0.3503999999999996,4.933,169055.48,265892.929
600603.SH,20150814,7.0504,7.1848,6.8729,7.1032,6.9544,0.1488000000000005,2.1397,155976.65,230336.571
600603.SH,20150813,6.6713,6.988,6.5993,6.9544,6.6809,0.2734999999999994,4.0938,138447.96,197887.272
600603.SH,20150812,6.8153,6.8489,6.5513,6.6809,6.8633,-0.18239999999999945,-2.6576,112054.32,156077.108
600603.SH,20150811,6.7433,7.0936,6.6617,6.8633,6.6521,0.21119999999999983,3.1749,233563.25,334263.878
600603.SH,20150810,6.2633,6.6521,6.0473,6.6521,6.0473,0.6048,10.0012,176748.12,236740.127
600603.SH,20150807,5.5434,6.0473,5.5434,6.0473,5.4954,0.5518999999999998,10.0429,194876.39,241686.578
600603.SH,20150806,5.2794,5.5626,5.2314,5.4954,5.4042,0.09119999999999973,1.6876,63711.97,72486.575
600603.SH,20150805,5.4714,5.697,5.289,5.4042,5.5002,-0.09600000000000009,-1.7454,84952.65,97496.794
600603.SH,20150804,5.0491,5.505,4.9483,5.5002,5.0299,0.47030000000000083,9.3501,100849.99,110002.735
600603.SH,20150803,5.4138,5.5194,5.0299,5.0299,5.5866,-0.5567000000000002,-9.9649,96925.15,104727.989
600603.SH,20150731,5.6634,5.889,5.5194,5.5866,5.865,-0.2784000000000004,-4.7468,70919.7,84329.131
600603.SH,20150730,6.0953,6.3161,5.7882,5.865,6.0953,-0.23029999999999973,-3.7783,106339.58,136988.806
600603.SH,20150729,5.8938,6.1145,5.4666,6.0953,5.7738,0.32150000000000034,5.5683,124021.57,149596.739
600603.SH,20150728,5.7066,6.2441,5.7066,5.7738,6.3401,-0.5663,-8.932,180799.2,218910.962
600603.SH,20150727,6.8968,7.1992,6.3401,6.3401,7.0456,-0.7055000000000007,-10.0133,137386.96,196143.658
600603.SH,20150724,7.036,7.324,6.8825,7.0456,7.0744,-0.028799999999999493,-0.4071,148900.1,219961.821
600603.SH,20150723,6.7577,7.3432,6.7193,7.0744,6.8393,0.2351000000000001,3.4375,169011.16,247781.513
600603.SH,20150722,6.3497,6.9304,6.2537,6.8393,6.4073,0.4319999999999995,6.7423,162838.46,221310.729
600603.SH,20150721,6.1817,6.5465,6.0665,6.4073,6.2825,0.12480000000000047,1.9865,108897.16,144881.818
600603.SH,20150720,6.1865,6.5465,5.9322,6.2825,6.2537,0.028799999999999493,0.4605,167761.75,217695.145
600603.SH,20150717,5.6922,6.3449,5.6634,6.2537,5.769,0.48470000000000013,8.4018,148452.83,186704.9
600603.SH,20150716,5.0203,5.8314,5.0203,5.769,5.577,0.19200000000000017,3.4427,220307.53,249744.253
600603.SH,20150715,5.7354,5.7354,5.0778,5.577,5.2122,0.3647999999999998,6.999,374288.48,442572.448
600603.SH,20150714,5.2122,5.2122,5.2122,5.2122,4.7371,0.4751000000000003,10.0293,4666.05,5067.33
600603.SH,20150713,4.7371,4.7371,4.7371,4.7371,4.3051,0.4319999999999995,10.0346,3028.92,2989.544
600603.SH,20150708,4.3051,4.3051,4.3051,4.3051,4.7851,-0.47999999999999954,-10.0311,2890.0,2592.33
600603.SH,20150707,4.7851,4.7851,4.7851,4.7851,5.3178,-0.5327000000000002,-10.0173,8127.0,8102.619
600603.SH,20150706,6.4169,6.4217,5.3178,5.3178,5.9082,-0.5903999999999998,-9.9929,78879.56,93321.25
600603.SH,20150703,5.9082,6.2297,5.9082,5.9082,6.5657,-0.6574999999999998,-10.0142,87534.14,109273.769
600603.SH,20150702,7.1992,7.1992,6.5657,6.5657,7.2952,-0.7295000000000007,-9.9997,87056.08,121300.663
600603.SH,20150701,8.0871,8.3415,7.2952,7.2952,8.1063,-0.8110999999999988,-10.0058,85314.37,140901.829
600603.SH,20150630,7.6312,8.1591,7.0552,8.1063,7.8375,0.2687999999999988,3.4297,123962.72,195052.364
600603.SH,20150629,8.8838,8.9366,7.8375,7.8375,8.7063,-0.8688000000000002,-9.979,96730.61,162982.953
600603.SH,20150626,9.455,9.455,8.7063,8.7063,9.6757,-0.9694000000000003,-10.0189,67877.17,126178.529
600603.SH,20150625,9.8005,10.4917,9.503,9.6757,9.7861,-0.1103999999999985,-1.1281,139071.21,289928.572
600603.SH,20150624,9.527,9.9973,9.407,9.7861,9.5126,0.2734999999999985,2.8751,63090.69,128011.807
600603.SH,20150623,9.8869,9.9829,8.8982,9.5126,9.8869,-0.37429999999999986,-3.7858,79885.91,155362.969
600603.SH,20150619,10.5972,10.7412,9.8869,9.8869,10.986,-1.0991,-10.0046,61661.25,132949.321
600603.SH,20150618,11.2164,11.4612,10.7988,10.986,11.346,-0.35999999999999943,-3.1729,60558.75,140909.643
600603.SH,20150617,10.842,11.4372,10.0453,11.346,10.8516,0.4944000000000006,4.556,105968.48,237599.805
600603.SH,20150616,11.8547,11.8931,10.8324,10.8516,12.0275,-1.1759000000000004,-9.7768,112459.75,264000.54
600603.SH,20150615,11.8067,12.6226,11.6627,12.0275,11.8403,0.1872000000000007,1.581,132782.54,335437.91
600603.SH,20150612,11.5331,12.0515,11.298,11.8403,11.418,0.4222999999999999,3.6985,147590.17,358764.012
600603.SH,20150611,11.6627,12.0467,11.1828,11.418,11.5139,-0.09590000000000032,-0.8329,164912.81,399135.197
600603.SH,20150610,10.3717,11.5139,10.0837,11.5139,10.4677,1.046199999999999,9.9946,209959.92,488171.972
600603.SH,20150609,10.4629,10.7892,10.0789,10.4677,10.5876,-0.11989999999999945,-1.1325,133989.18,290482.586
600603.SH,20150608,11.7059,11.7059,10.5828,10.5876,11.7587,-1.1710999999999991,-9.9594,201747.22,452510.037
600603.SH,20150605,11.8307,12.6322,11.7491,11.7587,11.8883,-0.12959999999999994,-1.0901,163268.74,412475.697
600603.SH,20150604,10.9908,11.8931,10.5588,11.8883,11.1492,0.7390999999999988,6.6292,185395.92,430955.995
600603.SH,20150603,10.8948,11.6819,10.2229,11.1492,10.6212,0.5280000000000005,4.9712,209792.92,487308.701
600603.SH,20150602,9.599,10.6212,9.599,10.6212,9.6565,0.9647000000000006,9.9902,202563.58,434481.104
600603.SH,20150601,8.8886,9.6661,8.8886,9.6565,8.7878,0.8686999999999987,9.8853,181235.78,360061.953
600603.SH,20150529,8.7207,9.023,7.8471,8.7878,8.7207,0.06709999999999994,0.7694,132243.87,236145.897
600603.SH,20150528,8.951,9.3446,8.5431,8.7207,9.0518,-0.3310999999999993,-3.6578,152387.83,289601.536
600603.SH,20150527,9.1478,9.5654,8.855,9.0518,9.047,0.004799999999999471,0.0531,144467.26,275987.245
600603.SH,20150526,8.2071,9.047,8.1687,9.047,8.2263,0.8207000000000004,9.9765,174920.92,320494.059
600603.SH,20150525,7.8903,8.2551,7.7464,8.2263,7.8903,0.3360000000000003,4.2584,135406.59,226881.811
600603.SH,20150522,8.0391,8.1399,7.7272,7.8903,8.0535,-0.1631999999999998,-2.0264,114759.41,189788.239
600603.SH,20150521,7.8135,8.1495,7.7128,8.0535,7.8183,0.23519999999999985,3.0083,97825.73,161240.86
600603.SH,20150520,7.8423,7.9911,7.6792,7.8183,7.756,0.06229999999999958,0.8032,90579.02,147597.856
600603.SH,20150519,7.7752,7.8423,7.588,7.756,7.732,0.02400000000000002,0.3104,67755.87,108772.127
600603.SH,20150518,7.2904,7.9335,7.2904,7.732,7.3912,0.34079999999999977,4.6109,114393.73,184554.879
600603.SH,20150515,7.2616,7.4872,7.06,7.3912,7.2808,0.11040000000000028,1.5163,122178.34,185137.968
600603.SH,20150514,7.1992,7.3096,7.1032,7.2808,7.204,0.07680000000000042,1.0661,90954.97,136758.072
600603.SH,20150513,6.9112,7.3192,6.7097,7.204,6.9592,0.24479999999999968,3.5176,164161.91,240043.602
600603.SH,20150512,7.0072,7.0504,6.7721,6.9592,6.9592,0.0,0.0,94501.43,136418.698
600603.SH,20150511,6.5753,7.1128,6.5753,6.9592,6.5129,0.4462999999999999,6.8526,109010.79,156041.821
600603.SH,20150508,6.1481,6.5417,6.1481,6.5129,6.0473,0.46560000000000024,7.6993,71342.93,94689.417
600603.SH,20150507,6.3641,6.5225,6.0041,6.0473,6.4265,-0.3792,-5.9006,32220.25,42669.125
600603.SH,20150506,6.4121,6.6521,6.3113,6.4265,6.3881,0.03840000000000021,0.6011,42346.64,57248.096
600603.SH,20150505,6.7193,6.7193,6.3833,6.3881,6.6905,-0.30240000000000045,-4.5198,48158.33,65689.045
600603.SH,20150504,6.5465,6.7385,6.5177,6.6905,6.5513,0.13919999999999977,2.1248,49458.13,68538.752
600603.SH,20150430,6.6521,6.7001,6.5273,6.5513,6.6377,-0.08639999999999937,-1.3017,52660.9,72526.938
600603.SH,20150429,6.4265,6.6905,6.3449,6.6377,6.4265,0.21119999999999983,3.2864,50496.02,69267.345
600603.SH,20150428,6.8297,6.8393,6.2873,6.4265,6.8345,-0.40800000000000036,-5.9697,90511.76,124052.045
600603.SH,20150427,7.156,7.3192,6.7865,6.8345,7.0792,-0.24469999999999992,-3.4566,122822.13,179246.882
600603.SH,20150424,6.9352,7.2424,6.9112,7.0792,7.0696,0.009599999999999831,0.1358,92119.97,136401.92
600603.SH,20150423,6.9832,7.1992,6.7625,7.0696,6.9928,0.07680000000000042,1.0983,100618.41,146296.725
600603.SH,20150422,6.8249,7.1224,6.7721,6.9928,6.8249,0.1678999999999995,2.4601,68296.1,99876.782
600603.SH,20150421,6.3353,6.9016,6.3353,6.8249,6.5033,0.3216000000000001,4.9452,78599.96,109445.59
600603.SH,20150420,6.8633,6.9976,6.4793,6.5033,6.9976,-0.49429999999999996,-7.0639,106570.69,149472.404
600603.SH,20150417,6.8297,7.2952,6.8297,6.9976,7.1416,-0.14400000000000013,-2.0164,89864.1,132465.718
600603.SH,20150416,7.1752,7.4824,6.988,7.1416,7.2616,-0.11999999999999922,-1.6525,73588.74,110654.138
600603.SH,20150415,7.8327,7.9527,7.2472,7.2616,7.8183,-0.5567000000000002,-7.1205,70131.03,111751.512
600603.SH,20150414,7.4632,8.1111,7.3912,7.8183,7.5064,0.3118999999999996,4.1551,138989.47,225864.034
600603.SH,20150413,7.1224,7.7656,6.9112,7.5064,7.108,0.39840000000000053,5.605,116818.83,176999.313
600603.SH,20150410,7.0312,7.2136,7.0072,7.108,7.1704,-0.06240000000000023,-0.8702,65490.96,97166.224
600603.SH,20150409,7.0744,7.3288,6.5033,7.1704,7.0792,0.09119999999999973,1.2883,100335.61,143847.542
600603.SH,20150408,7.444,7.444,6.9496,7.0792,7.4488,-0.36960000000000015,-4.9619,135255.41,199237.518
600603.SH,20150407,7.3816,7.5784,7.3528,7.4488,7.4104,0.03840000000000021,0.5182,84341.29,130570.753
600603.SH,20150403,6.8249,7.4776,6.6713,7.4104,6.8249,0.5854999999999997,8.5789,134027.07,197734.884
600603.SH,20150402,6.6233,6.9112,6.5753,6.8249,6.6137,0.21120000000000072,3.1934,87131.98,123344.372
600603.SH,20150401,6.4793,6.6617,6.4793,6.6137,6.5177,0.09600000000000009,1.4729,75183.03,102544.322
600603.SH,20150331,6.5225,6.6425,6.3881,6.5177,6.5081,0.009599999999999831,0.1475,76400.84,103546.082
600603.SH,20150330,6.4793,6.6377,6.3977,6.5081,6.5417,-0.03359999999999985,-0.5136,67386.91,91325.158
600603.SH,20150327,6.1577,6.5849,6.1577,6.5417,6.1625,0.3792,6.1533,148415.36,199684.618
600603.SH,20150326,6.1529,6.7193,6.1049,6.1625,6.2681,-0.10559999999999992,-1.6847,162388.6,214071.699
600603.SH,20150325,5.7402,6.3113,5.5962,6.2681,5.7354,0.5326999999999993,9.2879,153716.17,189784.734
600603.SH,20150324,5.7594,5.7738,5.481,5.7354,5.7882,-0.052799999999999514,-0.9122,111398.58,131384.586
600603.SH,20150323,5.8554,5.9514,5.6922,5.7882,5.8506,-0.06240000000000023,-1.0666,103842.92,125453.169
600603.SH,20150320,5.7114,5.9849,5.5674,5.8506,5.697,0.15359999999999996,2.6962,121318.31,147057.272
600603.SH,20150319,5.6154,5.7738,5.5242,5.697,5.649,0.04800000000000004,0.8497,108115.84,127796.1
600603.SH,20150318,5.265,5.8026,5.2362,5.649,5.2938,0.35519999999999996,6.7097,115883.22,135633.025
600603.SH,20150317,5.2794,5.3178,5.1594,5.2938,5.2026,0.09119999999999973,1.753,89363.17,97496.007
