ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20190225,9.2208,9.6285,8.9879,9.58,8.9879,0.5921000000000003,6.5877,167229.12,160326.03
000828.SZ,20190222,8.5705,9.0267,8.5026,8.9879,8.5802,0.4077000000000002,4.7516,75236.09,68096.231
000828.SZ,20190221,8.522,8.7161,8.454,8.5802,8.522,0.05819999999999936,0.6829,66504.22,58980.03
000828.SZ,20190220,8.5026,8.6579,8.4443,8.522,8.5026,0.019400000000000972,0.2282,36435.87,32019.524
000828.SZ,20190219,8.619,8.784,8.4832,8.5026,8.4055,0.0970999999999993,1.1552,80218.8,71341.204
000828.SZ,20190218,8.2405,8.4443,8.2405,8.4055,8.1823,0.2232000000000003,2.7278,42221.56,36390.538
000828.SZ,20190215,8.2211,8.289,8.1629,8.1823,8.2308,-0.048500000000000654,-0.5893,33765.75,28609.507
000828.SZ,20190214,8.2017,8.2405,8.124,8.2308,8.192,0.03880000000000017,0.4736,36267.06,30563.748
000828.SZ,20190213,8.2017,8.2793,8.124,8.192,8.192,0.0,0.0,42724.19,36084.662
000828.SZ,20190212,8.0561,8.289,7.9784,8.192,8.0464,0.14559999999999995,1.8095,51131.78,42938.671
000828.SZ,20190211,7.9396,8.0949,7.8911,8.0464,7.9105,0.13590000000000035,1.718,33870.5,27871.341
000828.SZ,20190201,7.7746,7.959,7.7455,7.9105,7.7455,0.16500000000000004,2.1303,32025.0,25959.796
000828.SZ,20190131,7.7164,7.8426,7.6776,7.7455,7.697,0.048499999999999766,0.6301,30098.08,24081.414
000828.SZ,20190130,7.7164,7.7843,7.6776,7.697,7.7746,-0.07760000000000034,-0.9981,20119.61,16024.984
000828.SZ,20190129,7.8037,7.8328,7.6193,7.7746,7.7649,0.009700000000000486,0.1249,29403.32,23507.547
000828.SZ,20190128,7.8231,7.9105,7.7455,7.7649,7.7649,0.0,0.0,27441.0,22083.479
000828.SZ,20190125,7.862,7.862,7.7552,7.7649,7.7843,-0.019400000000000084,-0.2492,29304.36,23520.321
000828.SZ,20190124,7.7455,7.9008,7.6776,7.7843,7.5708,0.2134999999999998,2.82,71692.46,57503.572
000828.SZ,20190123,7.5417,7.6193,7.5417,7.5708,7.5708,0.0,0.0,14563.38,11376.053
000828.SZ,20190122,7.6484,7.6581,7.5611,7.5708,7.6776,-0.10679999999999978,-1.3911,14202.0,11116.98
000828.SZ,20190121,7.5028,7.6776,7.4834,7.6776,7.4931,0.1844999999999999,2.4623,37967.26,29789.372
000828.SZ,20190118,7.5805,7.6096,7.4155,7.4931,7.5708,-0.0777000000000001,-1.0263,48948.78,37832.971
000828.SZ,20190117,7.7455,7.7552,7.5611,7.5708,7.8523,-0.2814999999999994,-3.5849,70847.04,55908.629
000828.SZ,20190116,7.5223,7.9784,7.5223,7.8523,7.5125,0.33979999999999944,4.5231,113530.87,90965.216
000828.SZ,20190115,7.4252,7.5125,7.3572,7.5125,7.4252,0.08729999999999993,1.1757,24496.11,18793.063
000828.SZ,20190114,7.4446,7.5223,7.3767,7.4252,7.4737,-0.048499999999999766,-0.6489,12121.77,9303.488
000828.SZ,20190111,7.3864,7.4834,7.3864,7.4737,7.4155,0.05820000000000025,0.7848,18537.08,14219.802
000828.SZ,20190110,7.5028,7.5417,7.3864,7.4155,7.5028,-0.08729999999999993,-1.1636,21583.42,16600.928
000828.SZ,20190109,7.4252,7.629,7.4155,7.5028,7.4446,0.05819999999999936,0.7818,34183.11,26540.686
000828.SZ,20190108,7.4349,7.5417,7.3767,7.4446,7.4349,0.009700000000000486,0.1305,28356.18,21787.202
000828.SZ,20190107,7.4446,7.4931,7.367,7.4349,7.4543,-0.019400000000000084,-0.2603,34670.33,26560.619
000828.SZ,20190104,7.0369,7.4931,7.0272,7.4543,7.1631,0.2911999999999999,4.0653,44224.56,33533.601
000828.SZ,20190103,7.1243,7.3184,7.0758,7.1631,7.1534,0.009699999999999598,0.1356,14224.49,10533.026
000828.SZ,20190102,7.2602,7.2699,7.0661,7.1534,7.2505,-0.0970999999999993,-1.3392,24349.09,17934.929
000828.SZ,20181228,7.134,7.299,7.134,7.2505,7.134,0.11649999999999938,1.633,18970.08,14159.356
000828.SZ,20181227,7.2602,7.2796,7.1243,7.134,7.1631,-0.02909999999999968,-0.4062,11838.0,8792.075
000828.SZ,20181226,7.1534,7.2214,7.1146,7.1631,7.2019,-0.03880000000000017,-0.5387,8880.0,6552.243
000828.SZ,20181225,7.2893,7.2893,7.0564,7.2019,7.2699,-0.06799999999999962,-0.9354,22280.96,16387.028
000828.SZ,20181224,7.0952,7.2893,7.0952,7.2699,7.1049,0.16500000000000004,2.3223,14962.23,11150.919
000828.SZ,20181221,7.1243,7.2311,7.0564,7.1049,7.1437,-0.03880000000000017,-0.5431,12112.64,8870.512
000828.SZ,20181220,7.0661,7.1825,7.0272,7.1437,7.0272,0.11650000000000027,1.6578,19846.77,14562.457
000828.SZ,20181219,7.0564,7.1825,6.9787,7.0272,7.0078,0.019400000000000084,0.2768,18795.83,13737.11
000828.SZ,20181218,7.0078,7.0758,6.9205,7.0078,7.0661,-0.05830000000000002,-0.8251,16117.89,11621.454
000828.SZ,20181217,7.1049,7.1146,6.8914,7.0661,7.0661,0.0,0.0,19239.19,13929.317
000828.SZ,20181214,7.2214,7.2602,7.0564,7.0661,7.2214,-0.15530000000000044,-2.1506,17554.26,12941.235
000828.SZ,20181213,7.2019,7.3087,7.1534,7.2214,7.1631,0.05830000000000002,0.8139,20397.35,15224.982
000828.SZ,20181212,7.2214,7.2408,7.1243,7.1631,7.134,0.02909999999999968,0.4079,10126.29,7501.622
000828.SZ,20181211,7.1922,7.2311,7.0661,7.134,7.1728,-0.03879999999999928,-0.5409,22581.9,16626.805
000828.SZ,20181210,7.3184,7.3184,7.1049,7.1728,7.3184,-0.14559999999999995,-1.9895,18972.18,14052.092
000828.SZ,20181207,7.2311,7.3475,7.2311,7.3184,7.299,0.019399999999999196,0.2658,12427.0,9345.895
000828.SZ,20181206,7.367,7.3864,7.2311,7.299,7.3961,-0.0970999999999993,-1.3129,16647.59,12516.389
000828.SZ,20181205,7.4252,7.4834,7.3378,7.3961,7.5223,-0.12620000000000076,-1.6777,21759.46,16606.77
000828.SZ,20181204,7.4931,7.5514,7.4349,7.5223,7.5028,0.01950000000000074,0.2599,22155.1,17127.71
000828.SZ,20181203,7.5223,7.6193,7.4349,7.5028,7.3281,0.17469999999999963,2.384,46778.15,36160.635
000828.SZ,20181130,7.1437,7.3961,7.1437,7.3281,7.1437,0.18440000000000012,2.5813,33383.82,25125.227
000828.SZ,20181129,7.3864,7.4252,7.134,7.1437,7.367,-0.22330000000000005,-3.0311,26226.31,19597.121
000828.SZ,20181128,7.3281,7.3961,7.1922,7.367,7.3281,0.038899999999999935,0.5308,20655.7,15583.736
000828.SZ,20181127,7.3378,7.3767,7.2796,7.3281,7.2796,0.048499999999999766,0.6662,18944.57,14311.667
000828.SZ,20181126,7.1049,7.3281,7.1049,7.2796,7.1728,0.10680000000000067,1.489,19964.1,14950.912
000828.SZ,20181123,7.532,7.5417,7.1534,7.1728,7.5999,-0.42710000000000026,-5.6198,46724.9,35077.416
000828.SZ,20181122,7.4931,7.7358,7.4737,7.5999,7.464,0.13589999999999947,1.8207,43039.81,33775.384
000828.SZ,20181121,7.3767,7.4931,7.2893,7.464,7.4155,0.048500000000000654,0.654,24323.49,18626.829
000828.SZ,20181120,7.6387,7.6387,7.3767,7.4155,7.6678,-0.25229999999999997,-3.2904,44945.07,34685.496
000828.SZ,20181119,7.5611,7.7455,7.4543,7.6678,7.532,0.1357999999999997,1.803,59725.34,46799.894
000828.SZ,20181116,7.299,7.5902,7.2893,7.532,7.3087,0.22330000000000005,3.0553,53815.73,41503.445
000828.SZ,20181115,7.1825,7.3281,7.1534,7.3087,7.2117,0.09699999999999953,1.345,28431.19,21315.275
000828.SZ,20181114,7.1631,7.2796,7.1631,7.2117,7.1922,0.01950000000000074,0.2711,28400.42,21140.496
000828.SZ,20181113,7.0078,7.2893,6.9884,7.1922,7.0855,0.10670000000000002,1.5059,44823.7,33181.536
000828.SZ,20181112,6.9205,7.134,6.8914,7.0855,6.9302,0.15529999999999955,2.2409,22902.0,16608.449
000828.SZ,20181109,6.9981,7.0078,6.9011,6.9302,6.9787,-0.048499999999999766,-0.695,15247.99,10919.574
000828.SZ,20181108,6.9981,7.1049,6.969,6.9787,6.9787,0.0,0.0,21668.34,15707.143
000828.SZ,20181107,6.9884,7.0661,6.9496,6.9787,6.9981,-0.019400000000000084,-0.2772,17771.11,12834.386
000828.SZ,20181106,7.0272,7.0272,6.9399,6.9981,6.9981,0.0,0.0,23705.0,17053.526
000828.SZ,20181105,6.9884,7.0175,6.9108,6.9981,7.0467,-0.04860000000000042,-0.6897,29473.63,21161.456
000828.SZ,20181102,6.9787,7.0467,6.8719,7.0467,6.8719,0.1748000000000003,2.5437,41840.1,29979.294
000828.SZ,20181101,6.7749,7.0564,6.7652,6.8719,6.7749,0.09700000000000042,1.4318,43803.82,31304.813
000828.SZ,20181031,6.7943,6.8622,6.7166,6.7749,6.7361,0.03879999999999928,0.576,30767.72,21521.859
000828.SZ,20181030,6.6196,6.8234,6.5225,6.7361,6.6196,0.11650000000000027,1.7599,28203.05,19423.344
000828.SZ,20181029,6.6584,6.7458,6.5711,6.6196,6.6487,-0.02909999999999968,-0.4377,18390.0,12606.246
000828.SZ,20181026,6.7263,6.8331,6.6293,6.6487,6.7361,-0.08740000000000059,-1.2975,24847.52,17183.759
000828.SZ,20181025,6.474,6.7458,6.4255,6.7361,6.6584,0.0777000000000001,1.1669,30841.32,20915.98
000828.SZ,20181024,6.5031,6.8137,6.5031,6.6584,6.5613,0.09710000000000019,1.4799,34846.45,23992.723
000828.SZ,20181023,6.7555,6.7555,6.4934,6.5613,6.7361,-0.1748000000000003,-2.595,42189.84,28715.038
000828.SZ,20181022,6.2799,6.8622,6.2799,6.7361,6.241,0.49510000000000076,7.933,64492.13,44214.177
000828.SZ,20181019,6.0663,6.2702,6.0372,6.241,6.1537,0.08729999999999993,1.4187,24635.0,15645.054
000828.SZ,20181018,6.406,6.406,6.1149,6.1537,6.3963,-0.24260000000000037,-3.7928,23840.36,15269.639
000828.SZ,20181017,6.3963,6.474,6.2605,6.3963,6.3381,0.05820000000000025,0.9183,15809.51,10383.062
000828.SZ,20181016,6.3478,6.5516,6.2507,6.3381,6.3381,0.0,0.0,26530.58,17472.398
000828.SZ,20181015,6.7263,6.7555,6.1828,6.3381,6.6584,-0.3203000000000005,-4.8105,40234.0,26734.244
000828.SZ,20181012,6.6196,6.6681,6.3575,6.6584,6.6002,0.05820000000000025,0.8818,21706.45,14611.874
000828.SZ,20181011,6.9108,6.9884,6.5322,6.6002,7.1534,-0.5532000000000004,-7.7334,34762.4,24361.154
000828.SZ,20181010,7.1534,7.1922,7.1049,7.1534,7.1437,0.009700000000000486,0.1358,13917.96,10245.851
000828.SZ,20181009,7.2505,7.2602,7.134,7.1437,7.1922,-0.048499999999999766,-0.6743,15648.07,11586.694
000828.SZ,20181008,7.3087,7.4058,7.1825,7.1922,7.4446,-0.2524000000000006,-3.3904,16815.0,12620.497
000828.SZ,20180928,7.4058,7.4737,7.4058,7.4446,7.4349,0.009700000000000486,0.1305,12494.89,9579.831
000828.SZ,20180927,7.464,7.4931,7.4058,7.4349,7.464,-0.02910000000000057,-0.3899,15765.13,12107.478
000828.SZ,20180926,7.4543,7.5125,7.4446,7.464,7.4543,0.009700000000000486,0.1301,21332.76,16442.399
000828.SZ,20180925,7.5028,7.5028,7.4155,7.4543,7.532,-0.0777000000000001,-1.0316,16583.08,12741.452
000828.SZ,20180921,7.4737,7.5417,7.4058,7.532,7.4737,0.05830000000000002,0.7801,30037.34,23180.346
000828.SZ,20180920,7.4446,7.4834,7.4155,7.4737,7.5223,-0.04860000000000042,-0.6461,24187.15,18574.505
000828.SZ,20180919,7.4058,7.5611,7.2699,7.5223,7.4252,0.09710000000000019,1.3077,43792.54,33452.49
000828.SZ,20180918,7.134,7.4737,7.134,7.4252,7.2019,0.22330000000000005,3.1006,36126.38,27411.456
000828.SZ,20180917,7.3572,7.367,7.2019,7.2019,7.3767,-0.1747999999999994,-2.3696,20840.26,15608.177
000828.SZ,20180914,7.4252,7.5028,7.2893,7.3767,7.4931,-0.1164000000000005,-1.5534,29132.78,22163.092
000828.SZ,20180913,7.2117,7.629,7.1728,7.4931,7.1825,0.3106,4.3244,51308.28,39488.431
000828.SZ,20180912,7.1243,7.3087,7.1146,7.1825,7.1243,0.05820000000000025,0.8169,12761.0,9496.222
000828.SZ,20180911,7.134,7.1631,7.0952,7.1243,7.1146,0.009699999999999598,0.1363,7059.1,5182.332
000828.SZ,20180910,7.2893,7.2893,7.1049,7.1146,7.2893,-0.17469999999999963,-2.3967,11591.91,8582.076
000828.SZ,20180907,7.3378,7.3767,7.2796,7.2893,7.2602,0.02909999999999968,0.4008,10592.0,7987.043
000828.SZ,20180906,7.2408,7.3281,7.2408,7.2602,7.2505,0.009700000000000486,0.1338,9213.27,6897.909
000828.SZ,20180905,7.3184,7.3475,7.2408,7.2505,7.3281,-0.07760000000000034,-1.0589,7506.11,5638.61
000828.SZ,20180904,7.2699,7.3572,7.2505,7.3281,7.2505,0.07760000000000034,1.0703,8778.75,6605.528
000828.SZ,20180903,7.2796,7.3087,7.2117,7.2505,7.3087,-0.05820000000000025,-0.7963,11937.24,8919.39
000828.SZ,20180831,7.3378,7.3767,7.299,7.3087,7.3378,-0.02909999999999968,-0.3966,11178.68,8442.812
000828.SZ,20180830,7.4058,7.4446,7.3378,7.3378,7.4058,-0.0680000000000005,-0.9182,10962.6,8337.09
000828.SZ,20180829,7.5125,7.5125,7.3281,7.4058,7.5028,-0.09699999999999953,-1.2929,19889.0,15191.492
000828.SZ,20180828,7.5514,7.5805,7.5028,7.5028,7.5514,-0.04860000000000042,-0.6436,17147.0,13293.743
000828.SZ,20180827,7.4252,7.5611,7.4058,7.5514,7.4543,0.09710000000000019,1.3026,22668.68,17507.525
000828.SZ,20180824,7.4058,7.4834,7.3961,7.4543,7.4543,0.0,0.0,8602.0,6591.348
000828.SZ,20180823,7.4446,7.4737,7.3864,7.4543,7.4543,0.0,0.0,9236.41,7077.289
000828.SZ,20180822,7.5125,7.5125,7.4058,7.4543,7.4931,-0.03880000000000017,-0.5178,10130.01,7760.822
000828.SZ,20180821,7.464,7.5417,7.4252,7.4931,7.4737,0.019400000000000084,0.2596,12408.32,9564.299
000828.SZ,20180820,7.4931,7.532,7.3281,7.4737,7.532,-0.05830000000000002,-0.774,13476.08,10304.176
000828.SZ,20180817,7.4543,7.7455,7.4543,7.532,7.4931,0.038899999999999935,0.5191,12143.87,9462.319
000828.SZ,20180816,7.4252,7.5611,7.3767,7.4931,7.5125,-0.019400000000000084,-0.2582,9227.0,7120.513
000828.SZ,20180815,7.6387,7.6581,7.4543,7.5125,7.6581,-0.14559999999999995,-1.9013,15910.83,12367.409
000828.SZ,20180814,7.6096,7.6678,7.5708,7.6581,7.629,0.02910000000000057,0.3814,12271.08,9638.49
000828.SZ,20180813,7.5708,7.6484,7.532,7.629,7.6581,-0.02910000000000057,-0.38,11376.96,8882.866
000828.SZ,20180810,7.6678,7.697,7.5708,7.6581,7.6678,-0.009699999999999598,-0.1265,10122.0,7971.912
000828.SZ,20180809,7.5708,7.7552,7.5514,7.6678,7.5902,0.07759999999999945,1.0224,17739.15,14026.454
000828.SZ,20180808,7.6678,7.6678,7.5417,7.5902,7.6776,-0.0873999999999997,-1.1384,9304.0,7296.935
000828.SZ,20180807,7.5125,7.6873,7.4155,7.6776,7.4543,0.22330000000000005,2.9956,17132.3,13336.112
000828.SZ,20180806,7.5902,7.6387,7.4155,7.4543,7.5902,-0.13590000000000035,-1.7905,16454.6,12745.04
000828.SZ,20180803,7.629,7.697,7.5708,7.5902,7.629,-0.03879999999999928,-0.5086,12104.5,9506.261
000828.SZ,20180802,7.8231,7.862,7.5223,7.629,7.8231,-0.1941000000000006,-2.4811,20617.01,16194.309
000828.SZ,20180801,7.9784,8.0173,7.8134,7.8231,8.0076,-0.1844999999999999,-2.3041,19631.95,15976.11
000828.SZ,20180731,7.9881,8.0173,7.8134,8.0076,7.9687,0.038899999999999935,0.4882,19519.78,15937.847
000828.SZ,20180730,7.9687,8.0658,7.9687,7.9687,7.9687,0.0,0.0,13516.0,11162.606
000828.SZ,20180727,8.0561,8.0949,7.9493,7.9687,8.0755,-0.10679999999999978,-1.3225,15664.0,12930.241
000828.SZ,20180726,8.0755,8.1046,7.9881,8.0755,8.0561,0.019399999999999196,0.2408,16782.0,13903.226
000828.SZ,20180725,8.0464,8.1434,8.0173,8.0561,8.0561,0.0,0.0,15087.0,12535.641
000828.SZ,20180724,7.9008,8.0852,7.8911,8.0561,7.9008,0.15530000000000044,1.9656,34973.08,28933.908
000828.SZ,20180723,7.8328,7.9299,7.7649,7.9008,7.8523,0.048500000000000654,0.6177,16613.87,13449.184
000828.SZ,20180720,7.6873,7.9008,7.6387,7.8523,7.6873,0.16500000000000004,2.1464,17654.84,14197.735
000828.SZ,20180719,7.7552,7.794,7.6678,7.6873,7.7455,-0.05820000000000025,-0.7514,7276.0,5786.483
000828.SZ,20180718,7.7552,7.794,7.7067,7.7455,7.7455,0.0,0.0,9886.27,7904.567
000828.SZ,20180717,7.7261,7.7843,7.6193,7.7455,7.7164,0.02909999999999968,0.3771,10766.0,8549.328
000828.SZ,20180716,7.7455,7.7552,7.6484,7.7164,7.7455,-0.02909999999999968,-0.3757,11532.65,9146.085
000828.SZ,20180713,7.794,7.8328,7.697,7.7455,7.7843,-0.03880000000000017,-0.4984,14535.0,11606.724
000828.SZ,20180712,7.6096,7.8134,7.5902,7.7843,7.6193,0.16500000000000004,2.1656,14449.36,11539.37
000828.SZ,20180711,7.6678,7.697,7.3864,7.6193,7.7358,-0.11650000000000027,-1.506,12074.7,9482.257
000828.SZ,20180710,7.629,7.9008,7.5805,7.7358,7.629,0.10680000000000067,1.3999,22045.63,17619.084
000828.SZ,20180709,7.4543,7.6387,7.4543,7.629,7.4252,0.20379999999999932,2.7447,11773.0,9200.639
000828.SZ,20180706,7.532,7.6193,7.3767,7.4252,7.532,-0.10679999999999978,-1.418,15072.68,11671.119
000828.SZ,20180705,7.7552,7.7552,7.5223,7.532,7.7164,-0.18440000000000012,-2.3897,16549.82,12977.261
000828.SZ,20180704,7.6873,7.7552,7.6678,7.7164,7.7164,0.0,0.0,14478.0,11496.296
000828.SZ,20180703,7.5999,7.7358,7.5805,7.7164,7.6678,0.04860000000000042,0.6338,12105.49,9561.963
000828.SZ,20180702,7.7552,7.8037,7.629,7.6678,7.7455,-0.0777000000000001,-1.0032,18457.56,14673.152
000828.SZ,20180629,7.5611,7.7746,7.4737,7.7455,7.5611,0.18440000000000012,2.4388,19187.5,15224.525
000828.SZ,20180628,7.5902,7.6484,7.4834,7.5611,7.5708,-0.009700000000000486,-0.1281,11696.0,9132.32
000828.SZ,20180627,7.6678,7.7164,7.5223,7.5708,7.6678,-0.09699999999999953,-1.265,17391.9,13675.175
000828.SZ,20180626,7.5708,7.6776,7.4931,7.6678,7.6387,0.02909999999999968,0.381,22997.52,18029.618
000828.SZ,20180625,7.7628,7.8192,7.5746,7.6405,7.7628,-0.12230000000000008,-1.5755,24446.0,19956.706
000828.SZ,20180622,7.6216,7.7722,7.537,7.7628,7.5934,0.16940000000000044,2.2309,16627.02,13540.992
000828.SZ,20180621,7.6875,7.7722,7.5746,7.5934,7.6875,-0.09410000000000007,-1.2241,20252.45,16518.272
000828.SZ,20180620,7.584,7.7157,7.5181,7.6875,7.4805,0.20699999999999985,2.7672,28654.24,23207.621
000828.SZ,20180619,8.2427,8.2615,7.4429,7.4805,8.2521,-0.7716000000000003,-9.3503,53138.96,43837.49
000828.SZ,20180615,8.4779,8.5155,8.1015,8.2521,8.4873,-0.23519999999999897,-2.7712,34613.64,30524.445
000828.SZ,20180614,8.4685,8.5438,8.4026,8.4873,8.4685,0.018799999999998818,0.222,14706.93,13242.667
000828.SZ,20180613,8.4685,8.5626,8.4403,8.4685,8.4403,0.028200000000000003,0.3341,16911.41,15270.031
000828.SZ,20180612,8.412,8.4967,8.412,8.4403,8.4026,0.037700000000000955,0.4487,14552.32,13080.821
000828.SZ,20180611,8.4497,8.5155,8.4026,8.4026,8.4403,-0.037700000000000955,-0.4467,16282.01,14620.737
000828.SZ,20180608,8.5814,8.6285,8.4026,8.4403,8.5814,-0.14109999999999978,-1.6443,23313.54,21010.375
000828.SZ,20180607,8.7225,8.7508,8.5344,8.5814,8.7225,-0.14109999999999978,-1.6177,34099.87,31385.473
000828.SZ,20180606,8.7037,8.7508,8.6379,8.7225,8.6755,0.0470000000000006,0.5418,20249.5,18701.589
000828.SZ,20180605,8.6096,8.7131,8.6096,8.6755,8.5908,0.08469999999999978,0.9859,21643.32,19957.392
000828.SZ,20180604,8.7414,8.7602,8.5438,8.5908,8.7037,-0.11289999999999978,-1.2971,26923.75,24764.87
000828.SZ,20180601,8.9296,8.9296,8.619,8.7037,8.9484,-0.24469999999999992,-2.7346,31308.61,29123.207
000828.SZ,20180531,8.9296,9.0142,8.8919,8.9484,8.8637,0.08469999999999978,0.9556,15920.93,15123.155
000828.SZ,20180530,9.2024,9.2024,8.8449,8.8637,9.2495,-0.3857999999999997,-4.171,33701.0,32277.498
000828.SZ,20180529,9.3812,9.3812,9.2212,9.2495,9.3624,-0.11289999999999978,-1.2059,19387.0,19150.687
000828.SZ,20180528,9.2307,9.4,9.2307,9.3624,9.2965,0.06589999999999918,0.7089,15060.09,14950.497
000828.SZ,20180525,9.4,9.4283,9.2871,9.2965,9.3906,-0.09409999999999918,-1.0021,16144.01,16026.115
000828.SZ,20180524,9.4094,9.4471,9.3718,9.3906,9.4094,-0.018800000000000594,-0.1998,13049.1,13042.195
000828.SZ,20180523,9.5035,9.5129,9.4,9.4094,9.5318,-0.12240000000000073,-1.2841,22274.8,22373.562
000828.SZ,20180522,9.4753,9.5318,9.4471,9.5318,9.4847,0.047100000000000364,0.4966,14860.36,14990.065
000828.SZ,20180521,9.4283,9.5506,9.4283,9.4847,9.4,0.08469999999999978,0.9011,28906.96,29157.527
000828.SZ,20180518,9.3342,9.4188,9.2683,9.4,9.3436,0.056400000000000006,0.6036,16469.92,16370.539
000828.SZ,20180517,9.353,9.3624,9.3248,9.3436,9.3718,-0.028200000000000003,-0.3009,7725.0,7667.33
000828.SZ,20180516,9.3906,9.3906,9.2777,9.3718,9.3812,-0.009399999999999409,-0.1002,13961.64,13868.057
000828.SZ,20180515,9.3906,9.4094,9.2683,9.3812,9.3906,-0.009399999999999409,-0.1001,18837.9,18681.934
000828.SZ,20180514,9.4094,9.4377,9.353,9.3906,9.4188,-0.028200000000000003,-0.2994,12326.85,12317.234
000828.SZ,20180511,9.5224,9.5224,9.3153,9.4188,9.5129,-0.09410000000000096,-0.9892,18958.81,19031.607
000828.SZ,20180510,9.4659,9.5506,9.4188,9.5129,9.4471,0.06579999999999941,0.6965,26326.89,26520.827
000828.SZ,20180509,9.4753,9.4941,9.4094,9.4471,9.4941,-0.04699999999999882,-0.495,14235.66,14277.713
000828.SZ,20180508,9.4377,9.4941,9.3906,9.4941,9.4377,0.056400000000000006,0.5976,19470.89,19552.07
000828.SZ,20180507,9.3812,9.4377,9.3342,9.4377,9.353,0.08469999999999978,0.9056,30871.83,30768.318
000828.SZ,20180504,9.4094,9.4094,9.3153,9.353,9.4188,-0.06579999999999941,-0.6986,16450.01,16350.027
000828.SZ,20180503,9.3153,9.4471,9.2683,9.4188,9.3153,0.1034999999999986,1.1111,17611.8,17488.993
000828.SZ,20180502,9.3342,9.3718,9.2777,9.3153,9.3342,-0.018899999999998585,-0.2025,13980.9,13849.598
000828.SZ,20180427,9.3153,9.4283,9.2871,9.3342,9.3342,0.0,0.0,13429.0,13336.802
000828.SZ,20180426,9.4094,9.4659,9.2871,9.3342,9.4283,-0.09410000000000096,-0.9981,12229.37,12134.271
000828.SZ,20180425,9.3342,9.5129,9.2965,9.4283,9.3718,0.05649999999999977,0.6029,20306.14,20346.243
000828.SZ,20180424,9.2495,9.4094,9.2495,9.3718,9.2307,0.14109999999999978,1.5286,20961.35,20808.053
000828.SZ,20180423,9.3624,9.3906,9.1366,9.2307,9.3153,-0.08460000000000001,-0.9082,24003.73,23598.127
000828.SZ,20180420,9.4941,9.5224,9.2777,9.3153,9.5224,-0.20709999999999873,-2.1749,24553.65,24441.966
000828.SZ,20180419,9.4941,9.56,9.4565,9.5224,9.5412,-0.018800000000000594,-0.197,19278.01,19490.845
000828.SZ,20180418,9.5882,9.6164,9.4,9.5412,9.4941,0.047100000000000364,0.4961,22626.48,22832.141
000828.SZ,20180417,9.7105,9.7576,9.4471,9.4941,9.6917,-0.19760000000000133,-2.0389,19018.24,19449.098
000828.SZ,20180416,9.8423,9.8705,9.5506,9.6917,9.8329,-0.14119999999999955,-1.436,20010.55,20717.862
000828.SZ,20180413,9.8799,9.9552,9.8046,9.8329,9.8799,-0.04699999999999882,-0.4757,16539.09,17361.817
000828.SZ,20180412,9.8893,9.9646,9.8329,9.8799,9.8611,0.018799999999998818,0.1906,20539.01,21625.433
000828.SZ,20180411,9.9081,9.9552,9.8329,9.8611,9.8987,-0.03759999999999941,-0.3798,20015.06,21055.367
000828.SZ,20180410,9.7764,9.8987,9.7764,9.8987,9.767,0.13170000000000037,1.3484,17120.0,17879.94
000828.SZ,20180409,9.767,9.8235,9.6729,9.767,9.767,0.0,0.0,19866.12,20549.796
000828.SZ,20180404,9.9081,9.9646,9.767,9.767,9.9081,-0.14109999999999978,-1.4241,18151.81,19044.645
000828.SZ,20180403,9.974,9.9834,9.8329,9.9081,10.0211,-0.11300000000000132,-1.1276,23003.9,24157.886
000828.SZ,20180402,9.974,10.1622,9.9364,10.0211,10.0022,0.01890000000000036,0.189,24232.74,25896.093
000828.SZ,20180330,10.0022,10.0493,9.927,10.0022,10.0116,-0.009399999999999409,-0.0939,18671.14,19814.304
000828.SZ,20180329,9.8893,10.0305,9.8423,10.0116,9.927,0.08460000000000001,0.8522,27619.61,29252.773
000828.SZ,20180328,9.7858,10.0493,9.7482,9.927,9.927,0.0,0.0,20761.61,21791.987
000828.SZ,20180327,9.8517,9.9928,9.8517,9.927,9.767,0.16000000000000014,1.6382,24003.61,25324.633
000828.SZ,20180326,9.6447,9.814,9.4377,9.767,9.6823,0.08469999999999978,0.8748,18090.4,18640.014
000828.SZ,20180323,10.0681,10.1622,9.4753,9.6823,10.3598,-0.6775000000000002,-6.5397,54821.0,57624.41
000828.SZ,20180322,10.3974,10.4445,10.3127,10.3598,10.3598,0.0,0.0,21277.96,23472.956
000828.SZ,20180321,10.2092,10.4915,10.2092,10.3598,10.2375,0.12229999999999919,1.1946,36145.62,39981.651
000828.SZ,20180320,10.2845,10.2845,10.1716,10.2375,10.2845,-0.04699999999999882,-0.457,13764.28,14940.733
000828.SZ,20180319,10.2939,10.4915,10.181,10.2845,10.3033,-0.018800000000000594,-0.1825,18801.28,20667.107
000828.SZ,20180316,10.2751,10.4633,10.2751,10.3033,10.3127,-0.009399999999999409,-0.0911,20316.61,22414.806
