ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20170213,12.3154,12.723,12.3154,12.7031,12.3452,0.357899999999999,2.8991,767044.65,965180.534
000514.SZ,20170210,12.4148,12.4943,12.1266,12.3452,12.5043,-0.15910000000000046,-1.2724,549313.0,681632.936
000514.SZ,20170209,12.4148,12.8224,12.2956,12.5043,12.4844,0.019899999999999807,0.1594,481825.61,603735.248
000514.SZ,20170208,12.3751,12.4844,12.2061,12.4844,12.3254,0.1590000000000007,1.29,279804.39,347258.469
000514.SZ,20170207,12.226,12.4745,12.1862,12.3254,12.385,-0.05959999999999965,-0.4812,266915.41,331100.788
000514.SZ,20170206,12.3552,12.5341,12.2956,12.385,12.3651,0.019899999999999807,0.1609,307939.55,383445.274
000514.SZ,20170203,12.5937,12.723,12.2657,12.3651,12.6037,-0.23859999999999992,-1.8931,211797.92,264848.517
000514.SZ,20170126,13.1703,13.1703,12.5739,12.6037,12.7925,-0.18880000000000052,-1.4759,258884.6,331779.539
000514.SZ,20170125,12.5242,13.2299,12.4446,12.7925,12.5242,0.2683,2.1423,670203.45,859696.545
000514.SZ,20170124,12.9715,12.9715,11.9377,12.5242,12.9615,-0.4372999999999987,-3.3738,488002.34,615971.552
000514.SZ,20170123,13.1901,13.1901,12.9118,12.9615,12.9317,0.029799999999999827,0.2304,572383.77,750096.088
000514.SZ,20170120,12.7428,13.0609,12.544,12.9317,12.7329,0.19879999999999853,1.5613,784462.57,1009724.85
000514.SZ,20170119,12.8224,12.8522,12.554,12.7329,12.8124,-0.07949999999999946,-0.6205,383294.04,490726.292
000514.SZ,20170118,12.6534,12.9814,12.4745,12.8124,12.6633,0.14910000000000068,1.1774,600027.59,767876.187
000514.SZ,20170117,12.7428,12.8621,12.4745,12.6633,12.6733,-0.009999999999999787,-0.0789,442501.7,563518.334
000514.SZ,20170116,12.5142,12.9715,12.2459,12.6733,12.6335,0.03979999999999961,0.315,663233.28,843082.379
000514.SZ,20170113,12.713,12.8224,12.5043,12.6335,12.7428,-0.10930000000000106,-0.8577,376598.87,479540.108
000514.SZ,20170112,12.6037,12.9715,12.1266,12.7428,12.6037,0.1391000000000009,1.1036,684583.67,872382.721
000514.SZ,20170111,12.9118,12.9317,12.2856,12.6037,12.5242,0.07949999999999946,0.6348,815273.01,1031150.05
000514.SZ,20170110,12.4248,12.5739,11.9477,12.5242,12.1862,0.33800000000000097,2.7736,461766.81,569341.637
000514.SZ,20170109,11.9278,12.4745,11.7389,12.1862,12.1465,0.039699999999999847,0.3268,789625.95,960720.243
000514.SZ,20170106,11.3314,12.3452,11.0133,12.1465,11.391,0.7554999999999996,6.6324,866935.59,1012158.909
000514.SZ,20170105,11.4606,11.5501,11.2618,11.391,11.4407,-0.04969999999999963,-0.4344,404655.41,463696.318
000514.SZ,20170104,11.5898,11.6693,11.3811,11.4407,11.5898,-0.14910000000000068,-1.2865,326073.93,376477.843
000514.SZ,20170103,11.401,11.6892,11.3314,11.5898,11.6097,-0.019899999999999807,-0.1714,381606.57,442126.443
000514.SZ,20161230,11.3214,11.7389,10.8841,11.6097,11.3115,0.2981999999999996,2.6363,892784.4,1024714.619
000514.SZ,20161229,11.5799,11.5799,11.0431,11.3115,11.4407,-0.1291999999999991,-1.1293,542022.09,617448.969
000514.SZ,20161228,11.1724,11.6793,11.1525,11.4407,11.1724,0.2683,2.4015,1072164.69,1228298.354
000514.SZ,20161227,11.5202,11.5799,10.9835,11.1724,11.6793,-0.5068999999999999,-4.3402,707154.03,798466.509
000514.SZ,20161226,10.735,11.7787,10.4666,11.6793,10.8245,0.8547999999999991,7.8969,1250621.82,1374203.928
000514.SZ,20161223,10.1386,10.9139,10.0492,10.8245,10.1982,0.6263000000000005,6.1413,452419.74,470802.355
000514.SZ,20161222,10.3772,10.566,10.0889,10.1982,10.3871,-0.1889000000000003,-1.8186,315648.97,327654.8
000514.SZ,20161221,10.4368,10.6952,9.9995,10.3871,10.2976,0.08950000000000102,0.8691,520802.15,542912.01
000514.SZ,20161220,10.4368,10.5362,10.1684,10.2976,10.5362,-0.23859999999999992,-2.2646,291822.9,304508.575
000514.SZ,20161219,10.0392,10.6853,9.9398,10.5362,10.4269,0.10929999999999929,1.0483,810802.57,844556.837
000514.SZ,20161216,10.2877,10.5561,9.9398,10.4269,10.4269,0.0,0.0,907076.45,943824.721
000514.SZ,20161215,9.3434,10.4269,9.2639,10.4269,9.4826,0.9443000000000001,9.9582,1112273.98,1092531.003
000514.SZ,20161214,9.2341,9.5223,9.1744,9.4826,9.4031,0.07949999999999946,0.8455,804072.08,754028.548
000514.SZ,20161213,8.4985,9.4031,8.2699,9.4031,8.5482,0.8549000000000007,10.0009,1007594.9,918790.663
000514.SZ,20161212,8.9458,8.9458,8.4389,8.5482,8.8067,-0.25849999999999973,-2.9353,254304.04,221287.331
000514.SZ,20161209,8.5482,8.8464,8.4588,8.8067,8.5085,0.2981999999999996,3.5047,385811.27,337037.792
000514.SZ,20161208,8.5582,8.6377,8.429,8.5085,8.6377,-0.12920000000000087,-1.4958,201847.25,172414.389
000514.SZ,20161207,8.6178,8.7172,8.5184,8.6377,8.7073,-0.06959999999999944,-0.7993,199216.02,172330.07
000514.SZ,20161206,8.7769,8.9558,8.6973,8.7073,8.8564,-0.14910000000000068,-1.6835,308083.88,273742.583
000514.SZ,20161205,8.8266,8.8961,8.6079,8.8564,8.8365,0.019900000000001583,0.2252,557922.86,494819.585
000514.SZ,20161202,8.7371,8.9458,8.7073,8.8365,8.8365,0.0,0.0,613960.4,546150.525
000514.SZ,20161201,8.3693,8.9955,8.2898,8.8365,8.3494,0.48709999999999987,5.834,528658.53,464174.196
000514.SZ,20161130,8.3693,8.429,8.2401,8.3494,8.3594,-0.010000000000001563,-0.1196,139894.18,117030.778
000514.SZ,20161129,8.2799,8.3892,8.1506,8.3594,8.25,0.10940000000000083,1.3261,178791.97,149491.701
000514.SZ,20161128,8.3196,8.3494,8.1805,8.25,8.2699,-0.019899999999999807,-0.2406,105370.16,87367.915
000514.SZ,20161125,8.1506,8.2997,8.0811,8.2699,8.1705,0.09939999999999927,1.2166,121881.76,100805.685
000514.SZ,20161124,8.0811,8.2003,8.0115,8.1705,8.0811,0.08940000000000126,1.1063,168530.05,138078.29
000514.SZ,20161123,8.1407,8.1506,8.0115,8.0811,8.1208,-0.039699999999999847,-0.4889,118817.99,96610.896
000514.SZ,20161122,8.1109,8.1407,8.0612,8.1208,8.091,0.029799999999999827,0.3683,77573.42,63257.117
000514.SZ,20161121,8.0811,8.1904,8.0512,8.091,8.1208,-0.029799999999999827,-0.367,82759.3,67474.361
000514.SZ,20161118,8.1407,8.2302,8.0512,8.1208,8.1805,-0.0597000000000012,-0.7298,80503.94,65831.415
000514.SZ,20161117,8.3793,8.3793,8.0512,8.1805,8.3991,-0.21860000000000035,-2.6027,123166.13,101504.718
000514.SZ,20161116,8.3594,8.4886,8.3395,8.3991,8.419,-0.019899999999999807,-0.2364,112848.9,95467.874
000514.SZ,20161115,8.4091,8.5482,8.3494,8.419,8.4389,-0.019899999999999807,-0.2358,108238.52,91762.67
000514.SZ,20161114,8.2003,8.6377,8.0512,8.4389,8.25,0.1889000000000003,2.2897,247121.44,208315.142
000514.SZ,20161111,8.1705,8.3296,8.1009,8.25,8.2202,0.029799999999999827,0.3625,113723.79,93967.076
000514.SZ,20161110,8.1308,8.2799,8.1109,8.2202,8.1308,0.08939999999999948,1.0995,125591.43,103275.219
000514.SZ,20161109,8.1308,8.2997,8.0512,8.1308,8.1506,-0.01980000000000004,-0.2429,166459.27,137116.717
000514.SZ,20161108,8.1009,8.2003,8.0512,8.1506,8.0711,0.07950000000000124,0.985,131865.81,107902.573
000514.SZ,20161107,8.0811,8.1009,7.9916,8.0711,8.1109,-0.03980000000000139,-0.4907,85458.51,69240.97
000514.SZ,20161104,8.0115,8.1208,7.922,8.1109,8.0115,0.09940000000000104,1.2407,118793.77,95989.999
000514.SZ,20161103,7.9022,8.1009,7.8326,8.0115,7.9022,0.10930000000000017,1.3832,151906.32,122572.297
000514.SZ,20161102,7.922,7.9717,7.8624,7.9022,7.9618,-0.05960000000000054,-0.7486,82631.5,65739.068
000514.SZ,20161101,7.6537,7.9618,7.6338,7.9618,7.6537,0.3081000000000005,4.0255,146423.48,115134.577
000514.SZ,20161031,7.6238,7.7232,7.604,7.6537,7.6934,-0.039699999999999847,-0.516,48417.12,37262.479
000514.SZ,20161028,7.7928,7.8226,7.6735,7.6934,7.7729,-0.07950000000000035,-1.0228,47385.53,36993.7041
000514.SZ,20161027,7.7332,7.7829,7.7034,7.7729,7.7729,0.0,0.0,42574.08,33128.7894
000514.SZ,20161026,7.8624,7.8723,7.7332,7.7729,7.8525,-0.07960000000000012,-1.0137,59522.96,46582.0607
000514.SZ,20161025,7.9022,7.9022,7.8326,7.8525,7.9022,-0.04969999999999963,-0.6289,53463.81,42282.3685
000514.SZ,20161024,7.8425,7.9419,7.8028,7.9022,7.8326,0.06959999999999944,0.8886,67783.24,53674.7265
000514.SZ,20161021,7.8624,7.922,7.7829,7.8326,7.8922,-0.05959999999999965,-0.7552,63556.7,50116.5766
000514.SZ,20161020,7.9817,7.9817,7.8723,7.8922,7.9419,-0.04970000000000052,-0.6258,58097.69,46228.3935
000514.SZ,20161019,7.9519,8.0016,7.8525,7.9419,7.9519,-0.009999999999999787,-0.1258,82364.03,65687.0206
000514.SZ,20161018,7.8226,7.9717,7.7829,7.9519,7.8624,0.08950000000000014,1.1383,83723.89,66548.0925
000514.SZ,20161017,7.8624,8.0016,7.8127,7.8624,7.9121,-0.04969999999999963,-0.6282,102385.3,81399.5603
000514.SZ,20161014,7.9121,8.1009,7.7928,7.9121,7.922,-0.00990000000000002,-0.125,155909.32,125155.0478
000514.SZ,20161013,7.7034,8.0811,7.6735,7.922,7.7133,0.20869999999999944,2.7057,158473.99,126092.5079
000514.SZ,20161012,7.7332,7.7332,7.6537,7.7133,7.7431,-0.029799999999999827,-0.3849,56090.16,43417.4762
000514.SZ,20161011,7.6537,7.7729,7.604,7.7431,7.6537,0.08940000000000037,1.1681,85853.14,66680.1431
000514.SZ,20161010,7.6238,7.6835,7.4449,7.6537,7.6238,0.029899999999999594,0.3922,94239.09,71724.1853
000514.SZ,20160930,7.5244,7.6537,7.5145,7.6238,7.5344,0.08940000000000037,1.1866,56027.33,42894.2372
000514.SZ,20160929,7.5841,7.6636,7.5145,7.5344,7.6338,-0.09940000000000015,-1.3021,82729.03,63014.1253
000514.SZ,20160928,7.7034,7.7431,7.604,7.6338,7.6835,-0.04970000000000052,-0.6468,50369.74,38833.5067
000514.SZ,20160927,7.4946,7.6934,7.4946,7.6835,7.5344,0.14910000000000068,1.9789,67385.67,51715.4807
000514.SZ,20160926,7.763,7.7928,7.5145,7.5344,7.8127,-0.27830000000000066,-3.5621,75440.09,58089.832
000514.SZ,20160923,7.8922,7.9519,7.7829,7.8127,7.9022,-0.08949999999999925,-1.1326,56721.88,44781.6291
000514.SZ,20160922,7.8525,8.0016,7.8525,7.9022,7.8226,0.07959999999999923,1.0176,82800.23,66146.8229
000514.SZ,20160921,7.8226,7.9022,7.8028,7.8226,7.8525,-0.029899999999999594,-0.3808,45524.66,35946.5664
000514.SZ,20160920,7.7829,7.932,7.7531,7.8525,7.8127,0.03979999999999961,0.5094,58288.45,45962.9178
000514.SZ,20160919,7.7431,7.8525,7.7431,7.8127,7.7431,0.06960000000000033,0.8989,49352.35,38706.4367
000514.SZ,20160914,7.7829,7.8226,7.7133,7.7431,7.8226,-0.07950000000000035,-1.0163,38791.37,30275.0492
000514.SZ,20160913,7.763,7.8326,7.7232,7.8226,7.7034,0.1192000000000002,1.5474,42128.93,32923.9863
000514.SZ,20160912,7.7729,7.8425,7.7034,7.7034,7.9419,-0.23850000000000016,-3.0031,83304.22,65042.1552
000514.SZ,20160909,8.0413,8.0711,7.922,7.9419,8.0512,-0.10929999999999929,-1.3576,78373.32,62845.2955
000514.SZ,20160908,8.0413,8.1109,8.0214,8.0512,8.0711,-0.019899999999999807,-0.2466,64481.41,52309.1686
000514.SZ,20160907,8.0612,8.1506,8.0314,8.0711,8.0711,0.0,0.0,90738.77,73835.5883
000514.SZ,20160906,8.0115,8.0811,7.8525,8.0711,8.0314,0.039699999999999847,0.4943,103654.87,83248.8967
000514.SZ,20160905,7.9519,8.1208,7.9519,8.0314,8.0016,0.029799999999999827,0.3724,90849.2,73494.9716
000514.SZ,20160902,8.0115,8.1109,7.9519,8.0016,8.1506,-0.1490000000000009,-1.8281,190163.35,153367.1923
000514.SZ,20160901,8.6178,8.8166,8.1506,8.1506,8.4687,-0.3180999999999994,-3.7562,376252.55,321662.9651
000514.SZ,20160831,8.4488,8.588,8.3296,8.4687,8.4787,-0.009999999999999787,-0.1179,162751.15,138167.8809
000514.SZ,20160830,8.2699,8.6675,8.2302,8.4787,8.2997,0.17900000000000027,2.1567,279880.5,238975.75
000514.SZ,20160829,8.1009,8.3296,8.0811,8.2997,8.1009,0.1988000000000003,2.454,129765.05,107453.1596
000514.SZ,20160826,8.0214,8.2003,7.9717,8.1009,7.9717,0.1291999999999991,1.6207,100102.27,81475.8748
000514.SZ,20160825,8.0314,8.0413,7.8226,7.9717,8.0711,-0.09939999999999927,-1.2316,88653.91,70620.1625
000514.SZ,20160824,8.0811,8.1208,8.0016,8.0711,8.0612,0.00990000000000002,0.1228,72925.53,59123.3891
000514.SZ,20160823,8.0811,8.1606,7.9817,8.0612,8.0811,-0.019899999999999807,-0.2463,93590.71,76072.306
000514.SZ,20160822,8.3097,8.3395,8.0711,8.0811,8.3196,-0.23850000000000016,-2.8667,123950.26,102233.8902
000514.SZ,20160819,8.3494,8.3991,8.2103,8.3196,8.419,-0.09940000000000104,-1.1807,152354.62,127181.0422
000514.SZ,20160818,8.3991,8.7073,8.3296,8.419,8.3991,0.019899999999999807,0.2369,313907.87,268507.7008
000514.SZ,20160817,8.25,8.5184,8.1904,8.3991,8.2997,0.09940000000000104,1.1976,223059.42,187437.4971
000514.SZ,20160816,8.2997,8.4488,8.2103,8.2997,8.2898,0.00990000000000002,0.1194,218657.63,182924.7593
000514.SZ,20160815,8.1407,8.429,8.1308,8.2898,8.1805,0.10929999999999929,1.3361,269733.54,225221.0979
000514.SZ,20160812,7.9817,8.26,7.7829,8.1805,8.0314,0.14910000000000068,1.8565,244026.46,197431.9328
000514.SZ,20160811,8.1506,8.5184,8.0115,8.0314,7.8922,0.13919999999999977,1.7638,295457.05,244738.1137
000514.SZ,20160810,7.9618,8.1208,7.8922,7.8922,8.0214,-0.12919999999999998,-1.6107,107231.28,86198.5153
000514.SZ,20160809,7.9618,8.1009,7.8922,8.0214,7.9916,0.029799999999999827,0.3729,148750.69,119444.2341
000514.SZ,20160808,7.8525,8.2302,7.8326,7.9916,7.9022,0.08940000000000037,1.1313,187319.84,152387.642
000514.SZ,20160805,7.8525,8.0115,7.8028,7.9022,7.8922,0.009999999999999787,0.1267,157418.15,125321.1367
000514.SZ,20160804,7.6537,8.0711,7.5841,7.8922,7.7332,0.1589999999999998,2.0561,188662.59,149186.082
000514.SZ,20160803,7.4549,7.922,7.4549,7.7332,7.4747,0.25849999999999973,3.4583,150114.15,116721.885
000514.SZ,20160802,7.2859,7.4847,7.2859,7.4747,7.3356,0.1391,1.8962,67351.77,50166.9998
000514.SZ,20160801,7.5841,7.604,7.2362,7.3356,7.6735,-0.3378999999999994,-4.4035,124786.09,92208.77
000514.SZ,20160729,7.7332,7.7928,7.6537,7.6735,7.7531,-0.07960000000000012,-1.0267,82210.69,63805.9125
000514.SZ,20160728,7.763,7.8823,7.6636,7.7531,7.8226,-0.06950000000000056,-0.8885,120412.7,94339.009
000514.SZ,20160727,8.1805,8.2898,7.5642,7.8226,8.2302,-0.4075999999999995,-4.9525,213899.25,171625.3566
000514.SZ,20160726,8.0214,8.2799,8.0214,8.2302,8.1208,0.10940000000000083,1.3472,166266.75,136568.2891
000514.SZ,20160725,8.0016,8.3196,7.8326,8.1208,8.0612,0.05959999999999965,0.7393,159403.64,129217.4528
000514.SZ,20160722,7.9618,8.25,7.9618,8.0612,8.0512,0.009999999999999787,0.1242,179138.63,146360.7616
000514.SZ,20160721,7.8823,8.1705,7.8525,8.0512,7.8525,0.19869999999999965,2.5304,204898.17,165684.5853
000514.SZ,20160720,7.9022,7.9817,7.8326,7.8525,7.9419,-0.08940000000000037,-1.1257,87604.5,69568.314
000514.SZ,20160719,7.7034,7.9717,7.6537,7.9419,7.7034,0.23850000000000016,3.096,156931.49,124341.1933
000514.SZ,20160718,7.7034,7.8028,7.6338,7.7034,7.8127,-0.10930000000000017,-1.399,67916.51,52645.7503
000514.SZ,20160715,7.932,8.1308,7.7829,7.8127,7.8028,0.00990000000000002,0.1269,147287.57,117418.2636
000514.SZ,20160714,7.7431,7.8425,7.6934,7.8028,7.7332,0.06960000000000033,0.9,110740.07,86803.568
000514.SZ,20160713,7.6934,7.7729,7.6437,7.7332,7.6437,0.08950000000000014,1.1709,97275.1,75467.3766
000514.SZ,20160712,7.604,7.6835,7.4549,7.6437,7.6238,0.019899999999999807,0.261,93165.08,71081.3745
000514.SZ,20160711,7.7034,7.7531,7.604,7.6238,7.7034,-0.07960000000000012,-1.0333,77342.28,59846.8222
000514.SZ,20160708,7.7431,7.8028,7.6735,7.7034,7.8127,-0.10930000000000017,-1.399,95467.12,74173.4543
000514.SZ,20160707,7.7829,7.8823,7.6537,7.8127,7.8425,-0.029799999999999827,-0.38,149231.05,116383.6204
000514.SZ,20160706,7.7232,7.922,7.6835,7.8425,7.6934,0.14910000000000068,1.938,184380.65,144531.6683
000514.SZ,20160705,7.7232,7.7332,7.6238,7.6934,7.7133,-0.019900000000000695,-0.258,104410.36,80663.0802
000514.SZ,20160704,7.5642,7.7133,7.5543,7.7133,7.6238,0.08950000000000014,1.174,129285.12,99835.6671
000514.SZ,20160701,7.594,7.6835,7.5145,7.6238,7.5741,0.04970000000000052,0.6562,120500.16,92107.4446
000514.SZ,20160630,7.6735,7.7232,7.5344,7.5741,7.7531,-0.17900000000000027,-2.3088,184676.06,141301.3736
000514.SZ,20160629,7.8525,7.922,7.7133,7.7531,8.0016,-0.24849999999999994,-3.1056,253170.17,198291.7785
000514.SZ,20160628,8.2799,8.2799,7.8922,8.0016,7.5244,0.47719999999999985,6.342,481852.37,392340.7792
000514.SZ,20160627,7.1368,7.7332,7.0672,7.5244,7.1666,0.3578000000000001,4.9926,196025.78,147344.6394
000514.SZ,20160624,7.2759,7.3853,6.9579,7.1666,7.3058,-0.13919999999999977,-1.9053,96671.6,69838.0654
000514.SZ,20160623,7.2362,7.3555,7.1666,7.3058,7.2262,0.07959999999999923,1.1015,76686.67,56048.0733
000514.SZ,20160622,7.1368,7.2561,7.0871,7.2262,7.1368,0.08940000000000037,1.2527,42676.98,30866.5597
000514.SZ,20160621,7.2958,7.3157,7.0573,7.1368,7.2362,-0.09940000000000015,-1.3736,54570.66,39733.4249
000514.SZ,20160620,7.2561,7.3157,7.1765,7.2362,7.2561,-0.019899999999999807,-0.2743,49774.03,36120.6176
000514.SZ,20160617,7.1865,7.3256,7.1865,7.2561,7.1964,0.05970000000000031,0.8296,55366.6,40527.8379
000514.SZ,20160616,7.2759,7.3654,7.1765,7.1964,7.3157,-0.11929999999999996,-1.6307,74096.21,54199.0193
000514.SZ,20160615,7.097,7.3555,7.0374,7.3157,7.1765,0.13919999999999977,1.9397,66208.9,48434.984
000514.SZ,20160614,7.1765,7.2561,7.0771,7.1765,7.1567,0.01980000000000004,0.2767,51641.15,37219.346
000514.SZ,20160613,7.4747,7.4747,7.1368,7.1567,7.594,-0.43730000000000047,-5.7585,82080.45,60565.7473
000514.SZ,20160608,7.5443,7.6139,7.5046,7.594,7.5443,0.04970000000000052,0.6588,64618.54,49167.5338
000514.SZ,20160607,7.5543,7.6338,7.4847,7.5443,7.6537,-0.10939999999999994,-1.4294,89670.98,68037.3682
000514.SZ,20160606,7.5841,7.9121,7.5741,7.6537,7.5145,0.13919999999999977,1.8524,162679.75,126503.5946
000514.SZ,20160603,7.5046,7.6139,7.435,7.5145,7.5145,0.0,0.0,88019.36,66368.1607
000514.SZ,20160602,7.3952,7.604,7.3952,7.5145,7.425,0.08950000000000014,1.2054,98290.61,74175.238
000514.SZ,20160601,7.3753,7.5244,7.3058,7.425,7.3753,0.04969999999999963,0.6739,113232.98,84450.3141
000514.SZ,20160531,7.1268,7.3853,7.107,7.3753,7.1268,0.24849999999999994,3.4868,104698.05,77056.2944
000514.SZ,20160530,7.2064,7.2958,7.0076,7.1268,7.2262,-0.09940000000000015,-1.3756,42195.5,30369.8458
000514.SZ,20160527,7.2461,7.3356,7.107,7.2262,7.2262,0.0,0.0,70663.49,51472.4413
000514.SZ,20160526,7.2064,7.3058,7.0374,7.2262,7.2461,-0.019899999999999807,-0.2746,64192.98,46118.093
000514.SZ,20160525,7.3356,7.3853,7.1964,7.2461,7.2561,-0.009999999999999787,-0.1378,63171.92,46370.549
000514.SZ,20160524,7.4052,7.4052,7.1567,7.2561,7.4052,-0.1490999999999998,-2.0135,72314.63,52744.1309
000514.SZ,20160523,7.3555,7.5145,7.3455,7.4052,7.4549,-0.04970000000000052,-0.6667,100073.1,74665.6186
000514.SZ,20160520,6.9479,7.6934,6.8784,7.4549,6.9976,0.45730000000000004,6.5351,168798.31,124872.2205
000514.SZ,20160519,6.9579,7.0672,6.9579,6.9976,6.9281,0.06950000000000056,1.0032,70384.65,49713.1482
000514.SZ,20160518,7.2064,7.2064,6.8585,6.9281,7.266,-0.3379000000000003,-4.6504,85978.83,60608.2276
000514.SZ,20160517,7.2859,7.3356,7.1865,7.266,7.3157,-0.04969999999999963,-0.6794,56287.91,41155.2853
000514.SZ,20160516,7.266,7.3455,7.1666,7.3157,7.2461,0.06959999999999944,0.9605,58346.78,42685.3075
000514.SZ,20160513,7.2362,7.3952,7.2064,7.2461,7.3058,-0.05969999999999942,-0.8172,44516.65,32581.1368
000514.SZ,20160512,7.2561,7.3455,7.1169,7.3058,7.425,-0.1192000000000002,-1.6054,68594.27,49799.6562
000514.SZ,20160511,7.5344,7.604,7.3356,7.425,7.5046,-0.07960000000000012,-1.0607,62647.64,47141.5316
000514.SZ,20160510,7.604,7.6139,7.4052,7.5046,7.4946,0.009999999999999787,0.1334,57093.77,43180.2341
000514.SZ,20160509,7.9121,7.932,7.4747,7.4946,8.0214,-0.5267999999999997,-6.5674,123654.49,95099.8577
000514.SZ,20160506,8.3594,8.3991,7.9817,8.0214,8.3594,-0.33800000000000097,-4.0434,132515.91,108639.9157
000514.SZ,20160505,8.2799,8.5383,8.2799,8.3594,8.25,0.10940000000000083,1.3261,101242.0,85425.3502
000514.SZ,20160504,8.25,8.3395,8.2003,8.25,8.2799,-0.029899999999999594,-0.3611,74953.72,62428.5747
000514.SZ,20160503,8.1308,8.3097,8.0612,8.2799,8.1009,0.17900000000000027,2.2096,84903.31,70350.8093
000514.SZ,20160429,8.0512,8.1606,7.9519,8.1009,8.0811,0.01980000000000004,0.245,56605.11,46094.3889
000514.SZ,20160428,8.26,8.2997,7.8723,8.0811,8.2401,-0.1590000000000007,-1.9296,104386.43,84497.1179
000514.SZ,20160427,8.3494,8.3594,8.2302,8.2401,8.3097,-0.06959999999999944,-0.8376,65958.75,55006.2475
000514.SZ,20160426,8.26,8.3395,8.2003,8.3097,8.26,0.04969999999999963,0.6017,65662.14,54637.3117
000514.SZ,20160425,8.2997,8.419,8.2003,8.26,8.5284,-0.26839999999999975,-3.1471,101558.98,84522.3694
000514.SZ,20160422,8.7967,8.7967,8.3097,8.5284,8.5482,-0.01980000000000004,-0.2316,175481.51,151464.1343
000514.SZ,20160421,8.4091,8.6874,8.1904,8.5482,8.4091,0.1390999999999991,1.6542,180187.79,153371.3176
000514.SZ,20160420,9.0751,9.1148,8.1109,8.4091,8.9458,-0.5366999999999997,-5.9995,192740.39,166332.6964
000514.SZ,20160419,8.8862,9.0552,8.757,8.9458,8.8365,0.10930000000000106,1.2369,104356.61,93570.2734
000514.SZ,20160418,9.0552,9.0552,8.7868,8.8365,9.0949,-0.25840000000000174,-2.8412,131015.67,116872.0042
000514.SZ,20160415,9.0353,9.1247,8.9657,9.0949,9.0353,0.05960000000000143,0.6596,143681.23,130938.1645
000514.SZ,20160414,9.0353,9.1347,8.9458,9.0353,8.9856,0.04969999999999963,0.5531,116933.18,106102.0776
000514.SZ,20160413,9.0254,9.1744,8.9757,8.9856,8.9757,0.00990000000000002,0.1103,180074.73,164621.6412
000514.SZ,20160412,9.1446,9.1446,8.9061,8.9757,9.2341,-0.25839999999999996,-2.7983,184881.62,167098.6733
000514.SZ,20160411,8.7272,9.5124,8.7272,9.2341,8.6476,0.5864999999999991,6.7822,273583.13,250277.053
000514.SZ,20160408,8.8464,8.8464,8.4886,8.6476,8.9657,-0.3180999999999994,-3.548,218243.19,190093.5766
000514.SZ,20160407,9.1844,9.3136,8.9359,8.9657,9.1446,-0.1789000000000005,-1.9563,195731.62,180158.7781
000514.SZ,20160406,9.1546,9.2639,9.0154,9.1446,9.244,-0.09939999999999927,-1.0753,176684.7,162435.4637
000514.SZ,20160405,9.0751,9.3037,9.0452,9.244,9.1049,0.1390999999999991,1.5277,180392.4,166982.9856
000514.SZ,20160401,9.2341,9.244,8.9856,9.1049,9.3335,-0.22860000000000014,-2.4492,187875.77,171640.7626
000514.SZ,20160331,9.4925,9.582,9.2738,9.3335,9.5919,-0.25839999999999996,-2.6939,374999.61,354062.6214
000514.SZ,20160330,9.1943,9.6217,9.0552,9.5919,9.0552,0.5367000000000015,5.927,376948.0,354546.79
000514.SZ,20160329,9.0651,9.3235,8.9458,9.0552,9.0552,0.0,0.0,243665.73,223729.1895
