ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20190304,8.1114,8.3261,8.004,8.2724,8.1114,0.1609999999999996,1.9849,96006.32,116870.214
000597.SZ,20190301,8.1047,8.1651,7.9504,8.1114,8.1047,0.006700000000000372,0.0827,47152.0,56636.998
000597.SZ,20190228,8.1852,8.1852,7.9772,8.1047,8.2523,-0.14760000000000062,-1.7886,39797.99,47898.07
000597.SZ,20190227,8.3127,8.42,8.1047,8.2523,8.3798,-0.1274999999999995,-1.5215,52202.41,64050.798
000597.SZ,20190226,8.2925,8.4536,8.1516,8.3798,8.3529,0.02689999999999948,0.322,79027.01,98224.44
000597.SZ,20190225,7.9772,8.3731,7.9504,8.3529,7.9571,0.3958000000000004,4.9742,96147.33,116426.667
000597.SZ,20190222,7.9302,7.9571,7.7223,7.9571,7.9101,0.04699999999999971,0.5942,33355.0,39085.767
000597.SZ,20190221,8.0108,8.0175,7.8497,7.9101,7.9705,-0.06040000000000045,-0.7578,30833.57,36502.504
000597.SZ,20190220,8.1047,8.1047,7.8497,7.9705,8.0108,-0.040299999999999336,-0.5031,26189.0,31068.155
000597.SZ,20190219,8.051,8.0913,7.9638,8.0108,8.0443,-0.033500000000000085,-0.4164,29231.71,34962.022
000597.SZ,20190218,7.9437,8.1248,7.9437,8.0443,7.9101,0.13419999999999987,1.6966,36250.38,43496.686
000597.SZ,20190215,7.9571,8.1181,7.89,7.9101,7.8967,0.013399999999999856,0.1697,34637.94,41304.234
000597.SZ,20190214,7.9101,7.9772,7.7961,7.8967,7.9034,-0.006700000000000372,-0.0848,28576.6,33652.261
000597.SZ,20190213,7.8363,7.9973,7.7156,7.9034,7.6216,0.2818000000000005,3.6974,51711.36,60888.05
000597.SZ,20190212,7.5344,7.7894,7.5344,7.6216,7.5344,0.08720000000000017,1.1574,33541.54,38196.369
000597.SZ,20190211,7.4338,7.5545,7.4338,7.5344,7.4405,0.09389999999999965,1.262,22624.6,25311.497
000597.SZ,20190201,7.313,7.4472,7.2996,7.4405,7.2996,0.14090000000000025,1.9302,17539.08,19324.054
000597.SZ,20190131,7.2057,7.4069,7.2057,7.2996,7.2795,0.02010000000000023,0.2761,19283.52,21044.709
000597.SZ,20190130,7.2996,7.4941,7.2459,7.2795,7.2191,0.060399999999999565,0.8367,30207.55,33214.642
000597.SZ,20190129,7.2862,7.313,7.1587,7.2191,7.2996,-0.0804999999999998,-1.1028,11387.0,12259.587
000597.SZ,20190128,7.2258,7.5009,7.1989,7.2996,7.2124,0.08720000000000017,1.209,29457.21,32229.594
000597.SZ,20190125,7.2459,7.266,7.1251,7.2124,7.2124,0.0,0.0,12756.76,13669.709
000597.SZ,20190124,7.1989,7.2258,7.152,7.2124,7.1989,0.013499999999999623,0.1875,9679.47,10373.239
000597.SZ,20190123,7.1453,7.2727,7.1453,7.1989,7.2057,-0.006800000000000139,-0.0944,12375.11,13284.656
000597.SZ,20190122,7.3667,7.3868,7.1788,7.2057,7.3063,-0.10060000000000002,-1.3769,19950.47,21681.687
000597.SZ,20190121,7.1989,7.3398,7.1989,7.3063,7.1989,0.10740000000000016,1.4919,19378.78,21060.124
000597.SZ,20190118,7.1788,7.2727,7.1788,7.1989,7.2057,-0.006800000000000139,-0.0944,18688.06,20133.726
000597.SZ,20190117,7.2325,7.2795,7.1788,7.2057,7.2593,-0.053599999999999426,-0.7384,13381.33,14407.409
000597.SZ,20190116,7.2124,7.2996,7.1989,7.2593,7.2459,0.013399999999999856,0.1849,13478.73,14549.269
000597.SZ,20190115,7.1117,7.266,7.1117,7.2459,7.2057,0.04019999999999957,0.5579,16263.39,17442.183
000597.SZ,20190114,7.1788,7.2996,6.8434,7.2057,7.1855,0.020199999999999996,0.2811,15941.24,17081.778
000597.SZ,20190111,6.9775,7.5009,6.9775,7.1855,6.9775,0.20800000000000018,2.981,35768.89,38554.549
000597.SZ,20190110,6.9641,7.0245,6.9037,6.9775,7.0111,-0.03359999999999985,-0.4792,12720.0,13165.657
000597.SZ,20190109,6.9239,7.0513,6.8434,7.0111,6.944,0.06709999999999994,0.9663,13675.0,14150.955
000597.SZ,20190108,6.9105,6.9507,6.8299,6.944,6.9775,-0.033500000000000085,-0.4801,9741.43,9981.006
000597.SZ,20190107,6.9507,7.0044,6.9105,6.9775,6.9105,0.06700000000000017,0.9695,11312.0,11720.171
000597.SZ,20190104,6.8232,6.9306,6.7092,6.9105,6.7763,0.13419999999999987,1.9804,14509.0,14781.854
000597.SZ,20190103,6.6823,6.8299,6.6823,6.7763,6.7494,0.026900000000000368,0.3986,10987.47,11084.435
000597.SZ,20190102,6.8165,6.9574,6.7427,6.7494,6.8165,-0.06709999999999994,-0.9844,10981.48,11102.033
000597.SZ,20181228,6.8434,6.8434,6.736,6.8165,6.7561,0.060399999999999565,0.894,15552.1,15697.942
000597.SZ,20181227,7.0648,7.0849,6.7427,6.7561,6.8769,-0.12080000000000002,-1.7566,18537.01,19109.606
000597.SZ,20181226,6.8702,6.9373,6.8031,6.8769,6.8836,-0.006700000000000372,-0.0973,8542.74,8756.455
000597.SZ,20181225,6.9239,6.9239,6.6958,6.8836,6.9507,-0.06709999999999994,-0.9654,20917.48,21155.213
000597.SZ,20181224,6.9172,6.9775,6.8769,6.9507,6.9172,0.033500000000000085,0.4843,10813.71,11191.865
000597.SZ,20181221,6.8568,6.9641,6.8501,6.9172,6.897,0.020199999999999996,0.2929,11042.83,11363.878
000597.SZ,20181220,6.9105,6.9775,6.8702,6.897,6.9373,-0.040299999999999336,-0.5809,12332.0,12731.767
000597.SZ,20181219,7.1117,7.1251,6.9373,6.9373,7.1117,-0.17440000000000033,-2.4523,17864.0,18632.69
000597.SZ,20181218,7.0446,7.152,7.0379,7.1117,7.0581,0.053600000000000314,0.7594,12029.58,12728.875
000597.SZ,20181217,7.1922,7.2124,7.0111,7.0581,7.2526,-0.19450000000000056,-2.6818,18210.24,19213.651
000597.SZ,20181214,7.3667,7.3667,7.2459,7.2526,7.3465,-0.09389999999999965,-1.2782,13425.0,14610.418
000597.SZ,20181213,7.3331,7.3801,7.2929,7.3465,7.2929,0.053599999999999426,0.735,19891.83,21758.807
000597.SZ,20181212,7.4673,7.5009,7.2727,7.2929,7.521,-0.22809999999999953,-3.0328,38968.6,42762.248
000597.SZ,20181211,7.5881,7.7088,7.3331,7.521,7.6485,-0.1275000000000004,-1.667,37493.38,41870.159
000597.SZ,20181210,7.4807,7.7223,7.4472,7.6485,7.5076,0.14090000000000025,1.8768,21801.54,24674.992
000597.SZ,20181207,7.6887,7.6887,7.4472,7.5076,7.6485,-0.14090000000000025,-1.8422,20343.0,22839.542
000597.SZ,20181206,7.7088,7.8564,7.6015,7.6485,7.7759,-0.12739999999999974,-1.6384,20203.92,23205.351
000597.SZ,20181205,7.7625,7.8363,7.6485,7.7759,7.8497,-0.07380000000000031,-0.9402,13974.79,16184.555
000597.SZ,20181204,7.7826,7.8699,7.7826,7.8497,7.8162,0.033500000000000085,0.4286,17942.16,20950.425
000597.SZ,20181203,7.9101,7.9504,7.7088,7.8162,7.6619,0.1543000000000001,2.0139,30135.78,35199.172
000597.SZ,20181130,7.7826,7.8296,7.5948,7.6619,7.7558,-0.09389999999999965,-1.2107,14971.92,17136.02
000597.SZ,20181129,7.7625,7.8497,7.7223,7.7558,7.7625,-0.006700000000000372,-0.0863,19849.9,23040.128
000597.SZ,20181128,7.7558,7.7692,7.5545,7.7625,7.7558,0.006700000000000372,0.0864,17877.0,20483.081
000597.SZ,20181127,7.8363,7.9839,7.5277,7.7558,8.0108,-0.2549999999999999,-3.1832,52956.84,61118.721
000597.SZ,20181126,8.0376,8.1382,7.9571,8.0108,8.0577,-0.04690000000000083,-0.5821,18402.36,22095.604
000597.SZ,20181123,8.2523,8.3596,7.9973,8.0577,8.4066,-0.34889999999999866,-4.1503,42604.01,51708.632
000597.SZ,20181122,8.1181,8.5877,7.9839,8.4066,8.1516,0.254999999999999,3.1282,58069.32,71596.831
000597.SZ,20181121,8.1114,8.1919,7.9302,8.1516,8.1584,-0.006800000000000139,-0.0833,30355.39,36361.842
000597.SZ,20181120,8.1852,8.2389,8.0846,8.1584,8.212,-0.053599999999999426,-0.6527,25096.62,30563.855
000597.SZ,20181119,8.1114,8.2389,8.0309,8.212,8.1718,0.04020000000000046,0.4919,24438.0,29750.556
000597.SZ,20181116,8.1181,8.212,8.098,8.1718,8.1315,0.04029999999999845,0.4956,39217.13,47736.593
000597.SZ,20181115,7.9839,8.1651,7.9772,8.1315,7.9839,0.14760000000000062,1.8487,42947.14,51804.571
000597.SZ,20181114,7.9839,8.1047,7.9302,7.9839,8.004,-0.02009999999999934,-0.2511,23342.63,27784.284
000597.SZ,20181113,7.9638,8.0443,7.8766,8.004,7.9705,0.0334999999999992,0.4203,27548.22,32686.846
000597.SZ,20181112,7.5948,8.1248,7.5948,7.9705,7.6149,0.3556000000000008,4.6698,50646.25,60095.103
000597.SZ,20181109,7.8497,7.8497,7.5411,7.6149,7.7558,-0.14090000000000025,-1.8167,27796.41,31784.458
000597.SZ,20181108,7.8296,7.8766,7.7491,7.7558,7.8162,-0.06040000000000045,-0.7728,17082.01,19856.77
000597.SZ,20181107,7.6485,7.9101,7.6418,7.8162,7.7088,0.10740000000000016,1.3932,32409.53,37770.908
000597.SZ,20181106,7.5478,7.7156,7.5143,7.7088,7.5545,0.1543000000000001,2.0425,25800.68,29219.659
000597.SZ,20181105,7.5814,7.6149,7.5076,7.5545,7.568,-0.013499999999999623,-0.1784,21186.55,23877.763
000597.SZ,20181102,7.5143,7.7021,7.4874,7.568,7.4673,0.10069999999999979,1.3485,19799.91,22303.445
000597.SZ,20181101,7.5411,7.6216,7.4673,7.4673,7.5411,-0.07380000000000031,-0.9786,20434.01,22982.822
000597.SZ,20181031,7.5411,7.5948,7.474,7.5411,7.5411,0.0,0.0,13436.06,15091.127
000597.SZ,20181030,7.4606,7.5881,7.2526,7.5411,7.4941,0.04699999999999971,0.6272,18116.9,20279.783
000597.SZ,20181029,7.5545,7.568,7.3868,7.4941,7.5545,-0.060399999999999565,-0.7995,10297.0,11430.995
000597.SZ,20181026,7.5545,7.6149,7.4941,7.5545,7.5411,0.013399999999999856,0.1777,11478.34,12935.493
000597.SZ,20181025,7.1788,7.5612,7.1788,7.5411,7.521,0.02010000000000023,0.2673,13025.47,14378.652
000597.SZ,20181024,7.5009,7.6082,7.4472,7.521,7.4941,0.02689999999999948,0.3589,12875.04,14417.404
000597.SZ,20181023,7.5411,7.7021,7.4539,7.4941,7.5612,-0.06709999999999994,-0.8874,18931.54,21364.082
000597.SZ,20181022,7.2593,7.7021,7.2593,7.5612,7.2191,0.3421000000000003,4.7388,26005.37,29037.014
000597.SZ,20181019,7.0648,7.2862,6.9507,7.2191,7.0849,0.13419999999999987,1.8942,17618.1,18720.694
000597.SZ,20181018,7.2124,7.3465,7.0849,7.0849,7.2258,-0.14089999999999936,-1.95,15549.0,16714.239
000597.SZ,20181017,7.3734,7.4338,7.0916,7.2258,7.2191,0.006699999999999484,0.0928,17834.18,19222.328
000597.SZ,20181016,7.4606,7.5344,7.1788,7.2191,7.4606,-0.24150000000000027,-3.237,17931.0,19581.788
000597.SZ,20181015,7.568,7.6283,7.4002,7.4606,7.5478,-0.08719999999999928,-1.1553,12373.54,13881.507
000597.SZ,20181012,7.3331,7.7156,7.0446,7.5478,7.4673,0.0804999999999998,1.078,26321.43,28893.728
000597.SZ,20181011,7.7826,7.8833,7.2124,7.4673,8.0108,-0.5434999999999999,-6.7846,38679.6,43412.486
000597.SZ,20181010,8.1047,8.1382,8.004,8.0108,8.1181,-0.1073000000000004,-1.3217,11547.49,13862.667
000597.SZ,20181009,8.051,8.1382,7.9973,8.1181,8.0711,0.0470000000000006,0.5823,14038.01,16882.163
000597.SZ,20181008,8.1382,8.2254,7.9973,8.0711,8.306,-0.23489999999999966,-2.8281,21347.91,25780.932
000597.SZ,20180928,8.2791,8.3462,8.2322,8.306,8.2925,0.013499999999998735,0.1628,15559.52,19200.854
000597.SZ,20180927,8.1986,8.42,8.1919,8.2925,8.2456,0.04690000000000083,0.5688,27804.89,34478.091
000597.SZ,20180926,8.0644,8.3529,8.0644,8.2456,8.0644,0.18120000000000047,2.2469,34797.7,42838.408
000597.SZ,20180925,8.0913,8.2254,8.0309,8.0644,8.1047,-0.040300000000000225,-0.4972,21412.0,25999.828
000597.SZ,20180921,8.0242,8.1315,8.0242,8.1047,8.0175,0.08719999999999928,1.0876,22896.01,27642.231
000597.SZ,20180920,8.0577,8.1651,7.9839,8.0175,8.0846,-0.06709999999999994,-0.83,16694.32,20031.75
000597.SZ,20180919,8.0108,8.1651,7.9437,8.0846,8.0108,0.07380000000000031,0.9213,29845.0,35911.282
000597.SZ,20180918,7.9705,8.0242,7.89,8.0108,7.9437,0.06709999999999994,0.8447,14890.17,17704.198
000597.SZ,20180917,8.0644,8.0644,7.8497,7.9437,8.0644,-0.12069999999999936,-1.4967,15573.35,18439.107
000597.SZ,20180914,8.1449,8.2254,7.9705,8.0644,8.1584,-0.0940000000000012,-1.1522,18771.54,22622.281
000597.SZ,20180913,8.2389,8.2523,8.0711,8.1584,8.1852,-0.026799999999999713,-0.3274,15414.59,18711.364
000597.SZ,20180912,8.2523,8.2523,8.0913,8.1852,8.3328,-0.14760000000000062,-1.7713,21995.54,26781.865
000597.SZ,20180911,8.1785,8.3395,8.0644,8.3328,8.1785,0.154300000000001,1.8867,21576.37,26424.152
000597.SZ,20180910,8.1584,8.2925,8.0577,8.1785,8.1516,0.02689999999999948,0.33,18311.0,22360.681
000597.SZ,20180907,8.2456,8.306,8.0644,8.1516,8.1516,0.0,0.0,20305.52,24768.059
000597.SZ,20180906,8.259,8.3462,8.1382,8.1516,8.3328,-0.18120000000000047,-2.1745,21152.0,25951.65
000597.SZ,20180905,8.4871,8.4871,8.2925,8.3328,8.4334,-0.10060000000000002,-1.1929,18691.0,23281.555
000597.SZ,20180904,8.3798,8.5274,8.3798,8.4334,8.3932,0.04020000000000046,0.479,21657.0,27339.731
000597.SZ,20180903,8.2523,8.4737,8.2389,8.3932,8.3731,0.02009999999999934,0.2401,19452.37,24212.177
000597.SZ,20180831,8.3865,8.4469,8.2389,8.3731,8.4737,-0.10059999999999825,-1.1872,27692.69,34369.829
000597.SZ,20180830,8.581,8.6548,8.3999,8.4737,8.5743,-0.10060000000000002,-1.1733,22103.37,27993.319
000597.SZ,20180829,8.7152,8.7823,8.5005,8.5743,8.7152,-0.14090000000000025,-1.6167,22675.01,29019.999
000597.SZ,20180828,8.6817,8.8159,8.6012,8.7152,8.6817,0.033500000000000085,0.3859,25547.01,33256.476
000597.SZ,20180827,8.5542,8.7421,8.5005,8.6817,8.581,0.10069999999999979,1.1735,26446.01,34170.276
000597.SZ,20180824,8.4938,8.6548,8.3865,8.581,8.4938,0.08719999999999928,1.0266,23007.92,29379.898
000597.SZ,20180823,8.42,8.5743,8.4066,8.4938,8.4804,0.013400000000000745,0.158,27879.77,35297.929
000597.SZ,20180822,8.7085,8.7085,8.3596,8.4804,8.7018,-0.22140000000000093,-2.5443,41973.44,53161.516
000597.SZ,20180821,8.6481,8.7152,8.5274,8.7018,8.5877,0.11410000000000053,1.3286,42999.98,55487.961
000597.SZ,20180820,8.5877,8.7823,8.2187,8.5877,8.7085,-0.1208000000000009,-1.3872,78665.79,99473.122
000597.SZ,20180817,9.0373,9.0976,8.6012,8.7085,8.9165,-0.2079999999999984,-2.3328,69115.18,90688.881
000597.SZ,20180816,8.9903,9.2184,8.8897,8.9165,9.1178,-0.2013000000000016,-2.2078,64451.4,86868.991
000597.SZ,20180815,9.2184,9.3526,9.0574,9.1178,9.2989,-0.18109999999999893,-1.9475,77176.28,105755.497
000597.SZ,20180814,9.5002,9.5673,9.1647,9.2989,9.5404,-0.24150000000000027,-2.5313,117322.01,163949.493
000597.SZ,20180813,9.3593,9.5472,9.2318,9.5404,9.3928,0.14760000000000062,1.5714,120867.26,170339.07
000597.SZ,20180810,9.3593,9.4868,9.2788,9.3928,9.366,0.026799999999999713,0.2861,87358.1,122198.966
000597.SZ,20180809,8.9165,9.4398,8.9165,9.366,8.9098,0.45619999999999905,5.1202,131566.72,181367.654
000597.SZ,20180808,9.0306,9.0306,8.7756,8.9098,9.0574,-0.14759999999999884,-1.6296,45841.84,60747.634
000597.SZ,20180807,8.8762,9.0976,8.6414,9.0574,8.9165,0.14090000000000025,1.5802,66736.53,88406.466
000597.SZ,20180806,8.9567,9.0306,8.7085,8.9165,8.9769,-0.06040000000000134,-0.6728,69303.12,91376.674
000597.SZ,20180803,9.1245,9.2251,8.9165,8.9769,9.0373,-0.060399999999999565,-0.6683,71606.97,96828.082
000597.SZ,20180802,8.8024,9.0373,8.4871,9.0373,8.7622,0.2751000000000001,3.1396,72398.32,94760.956
000597.SZ,20180801,8.9366,9.0171,8.6615,8.7622,8.9903,-0.22809999999999953,-2.5372,38295.95,50288.125
000597.SZ,20180731,8.9433,9.2251,8.9031,8.9903,8.997,-0.006700000000000372,-0.0745,38335.0,51714.731
000597.SZ,20180730,8.9366,9.0037,8.6481,8.997,8.9567,0.040300000000000225,0.4499,55133.66,72109.193
000597.SZ,20180727,8.9433,9.2117,8.8897,8.9567,8.9836,-0.02689999999999948,-0.2994,68617.67,92550.007
000597.SZ,20180726,8.7219,8.9903,8.6414,8.9836,8.7219,0.2616999999999994,3.0005,89544.87,117999.185
000597.SZ,20180725,8.7219,8.8628,8.6683,8.7219,8.7286,-0.006700000000000372,-0.0768,48625.0,63264.607
000597.SZ,20180724,8.3596,8.7756,8.3328,8.7286,8.4133,0.3153000000000006,3.7476,109524.35,139891.799
000597.SZ,20180723,8.3798,8.4536,8.051,8.4133,8.7689,-0.3556000000000008,-4.0552,97839.25,121403.321
000597.SZ,20180720,8.7823,8.9366,8.7018,8.7689,8.7823,-0.013399999999998968,-0.1526,56092.17,73903.592
000597.SZ,20180719,8.9769,9.0976,8.7219,8.7823,8.9903,-0.20800000000000018,-2.3136,66162.3,87435.647
000597.SZ,20180718,8.7957,9.0909,8.7085,8.9903,8.789,0.2012999999999998,2.2904,97311.23,129792.203
000597.SZ,20180717,8.7421,8.8897,8.6884,8.789,8.7756,0.013399999999998968,0.1527,43425.83,56760.359
000597.SZ,20180716,8.8091,8.9903,8.675,8.7756,8.7756,0.0,0.0,65520.4,86067.269
000597.SZ,20180713,8.4334,8.8293,8.4133,8.7756,8.4133,0.3623000000000012,4.3063,92589.4,120353.029
000597.SZ,20180712,8.2456,8.5408,8.1986,8.4133,8.2456,0.16769999999999996,2.0338,50848.25,63861.012
000597.SZ,20180711,8.3529,8.3529,8.0242,8.2456,8.4401,-0.19449999999999967,-2.3045,43137.35,52669.897
000597.SZ,20180710,8.4401,8.4804,8.3328,8.4401,8.4334,0.006699999999998596,0.0794,34411.01,43075.22
000597.SZ,20180709,8.1449,8.4871,8.1449,8.4334,8.1449,0.28850000000000087,3.5421,50036.54,62619.39
000597.SZ,20180706,8.0577,8.3395,7.8497,8.1449,8.0577,0.08719999999999928,1.0822,62249.73,75515.822
000597.SZ,20180705,8.2523,8.5676,7.9168,8.0577,8.3596,-0.30189999999999984,-3.6114,66123.5,81351.513
000597.SZ,20180704,8.789,8.8494,8.306,8.3596,8.789,-0.42939999999999934,-4.8857,66944.48,84992.94
000597.SZ,20180703,8.7421,8.9567,8.6213,8.789,8.7555,0.033500000000000085,0.3826,60944.23,79698.894
000597.SZ,20180702,8.9836,9.0238,8.6683,8.7555,8.9769,-0.22140000000000093,-2.4663,66882.46,88012.078
000597.SZ,20180629,9.0238,9.1714,8.9098,8.9769,8.997,-0.02009999999999934,-0.2234,81065.4,109487.775
000597.SZ,20180628,8.7286,9.1916,8.5542,8.997,8.789,0.20800000000000018,2.3666,113004.35,148982.813
000597.SZ,20180627,8.6951,8.8159,8.6213,8.789,8.7488,0.04020000000000046,0.4595,108605.8,141300.306
000597.SZ,20180626,8.6213,8.8829,8.5542,8.7488,8.7219,0.02689999999999948,0.3084,100039.41,130603.531
000597.SZ,20180625,8.4804,8.9098,8.4133,8.7219,8.3395,0.3824000000000005,4.5854,152047.85,196884.983
000597.SZ,20180622,8.1181,8.42,8.0644,8.3395,8.2925,0.04699999999999882,0.5668,55713.28,69036.097
000597.SZ,20180621,8.3999,8.7152,8.2254,8.2925,8.3798,-0.08729999999999905,-1.0418,102027.51,129451.977
000597.SZ,20180620,7.8564,8.5542,7.8564,8.3798,7.9705,0.4092999999999991,5.1352,94376.03,115413.103
000597.SZ,20180619,8.3731,8.3731,7.6216,7.9705,8.4536,-0.4830999999999994,-5.7147,95488.79,113456.819
000597.SZ,20180615,8.5207,8.6414,8.3529,8.4536,8.4536,0.0,0.0,54290.0,68448.26
000597.SZ,20180614,8.4536,8.5408,8.3194,8.4536,8.5207,-0.06709999999999994,-0.7875,60727.3,76575.792
000597.SZ,20180613,8.7219,8.7622,8.3194,8.5207,8.7219,-0.20120000000000005,-2.3068,150502.1,191430.662
000597.SZ,20180612,8.6414,8.9031,8.5341,8.7219,8.7152,0.006700000000000372,0.0769,128077.35,166682.135
000597.SZ,20180611,8.3865,8.7555,8.1852,8.7152,8.3395,0.37570000000000014,4.5051,186652.24,236453.457
000597.SZ,20180608,7.9504,8.6213,7.9302,8.3395,7.937,0.40249999999999897,5.0712,230492.37,286163.059
000597.SZ,20180607,8.0443,8.098,7.7961,7.937,8.0108,-0.07379999999999942,-0.9213,62539.72,73992.647
000597.SZ,20180606,8.0846,8.0913,7.7894,8.0108,8.0376,-0.026799999999999713,-0.3334,63876.46,76267.526
000597.SZ,20180605,7.8363,8.1516,7.8363,8.0376,7.89,0.14759999999999973,1.8707,83816.22,100209.35
000597.SZ,20180604,8.3127,8.3663,7.568,7.89,8.0913,-0.2013000000000007,-2.4879,132336.24,158417.958
000597.SZ,20180601,7.7424,8.1315,7.7223,8.0913,7.7692,0.3221000000000007,4.1459,198744.83,237395.443
000597.SZ,20180531,7.2996,7.9705,7.0581,7.7692,7.3398,0.42939999999999934,5.8503,158825.62,183268.805
000597.SZ,20180530,7.1788,7.4271,7.1453,7.3398,7.2459,0.09390000000000054,1.2959,148370.16,161527.34
000597.SZ,20180529,7.0446,7.3398,7.0111,7.2459,7.0379,0.20800000000000018,2.9554,129362.37,139106.971
000597.SZ,20180528,6.8836,7.0513,6.8769,7.0379,6.8702,0.16769999999999996,2.441,57743.38,60112.184
000597.SZ,20180525,6.9977,7.0379,6.8098,6.8702,6.9977,-0.1275000000000004,-1.822,47019.06,48355.369
000597.SZ,20180524,6.991,7.0581,6.944,6.9977,7.0312,-0.033500000000000085,-0.4764,38978.64,40701.867
000597.SZ,20180523,7.1117,7.1453,6.9775,7.0312,7.105,-0.07380000000000031,-1.0387,61271.78,64444.568
000597.SZ,20180522,7.2124,7.2258,7.0111,7.105,7.4136,-0.3085999999999993,-4.1626,127399.14,135227.796
000597.SZ,20180521,7.2862,7.4539,7.2325,7.4136,7.313,0.10060000000000002,1.3756,98479.24,108012.85
000597.SZ,20180518,7.1117,7.3533,7.105,7.313,7.1319,0.18109999999999982,2.5393,85338.06,92340.997
000597.SZ,20180517,7.2124,7.2258,7.1117,7.1319,7.2124,-0.0804999999999998,-1.1161,44112.23,47072.234
000597.SZ,20180516,7.1788,7.2996,7.0916,7.2124,7.2124,0.0,0.0,55708.5,59895.698
000597.SZ,20180515,7.1386,7.2191,7.0513,7.2124,7.1386,0.07379999999999942,1.0338,55855.33,59624.069
000597.SZ,20180514,7.2124,7.2124,6.991,7.1386,7.1788,-0.04019999999999957,-0.56,57459.5,60921.816
000597.SZ,20180511,7.266,7.4002,7.1251,7.1788,7.313,-0.13419999999999987,-1.8351,95256.12,103194.593
000597.SZ,20180510,7.1587,7.3465,7.1587,7.313,7.0648,0.24819999999999975,3.5132,97904.07,105831.165
000597.SZ,20180509,7.1117,7.2191,6.9507,7.0648,7.1587,-0.09389999999999965,-1.3117,91615.8,96235.954
000597.SZ,20180508,7.1922,7.2325,7.1117,7.1587,7.1922,-0.033500000000000085,-0.4658,68355.91,73011.341
000597.SZ,20180507,7.0782,7.1922,7.0782,7.1922,7.0916,0.10060000000000002,1.4186,64395.94,68571.355
000597.SZ,20180504,7.0111,7.2191,6.9641,7.0916,7.0312,0.060399999999999565,0.859,97671.9,103261.769
000597.SZ,20180503,6.9507,7.0312,6.8165,7.0312,6.8635,0.16769999999999996,2.4434,89663.36,92591.02
000597.SZ,20180502,6.7427,6.9641,6.7427,6.8635,6.7092,0.1543000000000001,2.2998,86364.44,88576.268
000597.SZ,20180427,6.7226,6.8098,6.6488,6.7092,6.7293,-0.02010000000000023,-0.2987,60328.0,60278.852
000597.SZ,20180426,6.5347,6.8098,6.5213,6.7293,6.5347,0.19460000000000033,2.9779,94898.91,94903.459
000597.SZ,20180425,6.4945,6.5951,6.4408,6.5347,6.5146,0.02010000000000023,0.3085,41535.0,40506.732
000597.SZ,20180424,6.1993,6.5414,6.1993,6.5146,6.1926,0.32200000000000006,5.1998,82699.85,79132.269
000597.SZ,20180423,6.3469,6.4408,6.0383,6.1926,6.3469,-0.1543000000000001,-2.4311,73655.01,67958.068
000597.SZ,20180420,6.3938,6.5616,6.3268,6.3469,6.3737,-0.0268000000000006,-0.4205,51560.78,49544.056
000597.SZ,20180419,6.4073,6.5079,6.3737,6.3737,6.4341,-0.060399999999999565,-0.9387,50411.87,48477.027
000597.SZ,20180418,6.6287,6.6555,6.2462,6.4341,6.575,-0.14090000000000025,-2.143,55123.9,52875.284
000597.SZ,20180417,6.5951,6.6958,6.575,6.575,6.5817,-0.006699999999999484,-0.1018,56484.65,55942.911
000597.SZ,20180416,6.7159,6.7763,6.5616,6.5817,6.7092,-0.1275000000000004,-1.9004,51902.04,51518.384
000597.SZ,20180413,6.7897,6.8165,6.6756,6.7092,6.783,-0.07380000000000031,-1.088,53505.49,53731.884
000597.SZ,20180412,6.783,6.7897,6.7159,6.783,6.7763,0.006700000000000372,0.0989,51279.6,51647.566
000597.SZ,20180411,6.7763,6.8098,6.7025,6.7763,6.783,-0.006700000000000372,-0.0988,50355.1,50700.897
000597.SZ,20180410,6.7763,6.8232,6.6689,6.783,6.7897,-0.006699999999999484,-0.0987,54076.03,54344.063
000597.SZ,20180409,6.5817,6.8098,6.4744,6.7897,6.5549,0.2347999999999999,3.5821,63832.19,63725.258
000597.SZ,20180404,6.7025,6.8299,6.5414,6.5549,6.575,-0.02010000000000023,-0.3057,85043.0,85082.495
000597.SZ,20180403,6.622,6.6958,6.5146,6.575,6.6622,-0.08720000000000017,-1.3089,43442.0,42721.383
000597.SZ,20180402,6.8232,6.8568,6.6622,6.6622,6.7897,-0.1274999999999995,-1.8778,63452.2,63814.614
