ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20161101,14.7558,14.9507,14.6502,14.7233,14.634,0.08929999999999971,0.6102,42445.85,77119.607
300121.SZ,20161031,14.4391,14.7964,14.301,14.634,14.4228,0.21119999999999983,1.4643,41435.65,74894.768
300121.SZ,20161028,14.3741,14.6665,14.301,14.4228,14.3579,0.06489999999999974,0.452,39681.65,70744.0291
300121.SZ,20161027,14.301,14.5934,14.2442,14.3579,14.3741,-0.016199999999999548,-0.1127,35446.58,63032.4284
300121.SZ,20161026,14.8451,14.8451,14.2767,14.3741,14.8938,-0.5197000000000003,-3.4894,50785.01,90756.8742
300121.SZ,20161025,15.0238,15.0238,14.6989,14.8938,15.1212,-0.22739999999999938,-1.5038,43549.94,79648.5096
300121.SZ,20161024,14.9182,15.2431,14.8126,15.1212,14.902,0.21920000000000073,1.4709,38119.46,70708.9905
300121.SZ,20161021,14.6259,15.1131,14.2929,14.902,14.6583,0.2436999999999987,1.6625,50821.51,91757.0401
300121.SZ,20161020,14.7883,14.9263,14.5609,14.6583,14.8695,-0.21119999999999983,-1.4204,29481.54,53398.0486
300121.SZ,20161019,14.6583,14.902,14.5771,14.8695,14.6502,0.2193000000000005,1.4969,35459.03,64247.8687
300121.SZ,20161018,14.5771,14.7071,14.4147,14.6502,14.4391,0.21110000000000007,1.462,45373.25,81365.2246
300121.SZ,20161017,14.7396,15.0075,14.3903,14.4391,14.8776,-0.43849999999999945,-2.9474,56171.85,101612.9112
300121.SZ,20161014,15.1862,15.2512,14.6827,14.8776,15.2755,-0.3978999999999999,-2.6048,47590.51,87318.2994
300121.SZ,20161013,15.2431,15.511,14.9101,15.2755,15.2349,0.040599999999999525,0.2665,77373.58,144131.7456
300121.SZ,20161012,15.1943,15.6816,15.1375,15.2349,15.2512,-0.01630000000000109,-0.1069,56561.79,107265.9601
300121.SZ,20161011,15.2349,15.4217,15.0319,15.2512,15.2755,-0.024299999999998434,-0.1591,61476.53,115154.9566
300121.SZ,20161010,14.6989,15.6329,14.4391,15.2755,14.504,0.7714999999999996,5.3192,106992.75,198321.6839
300121.SZ,20160930,14.6421,15.0238,14.4228,14.504,14.7883,-0.2843,-1.9225,83700.31,151628.6226
300121.SZ,20160929,15.1618,15.4704,14.5446,14.7883,14.0655,0.7227999999999994,5.1388,156922.81,288187.3126
300121.SZ,20160928,13.83,14.2523,13.7082,14.0655,13.8462,0.2193000000000005,1.5838,60063.02,103611.2727
300121.SZ,20160927,13.8219,13.9762,13.2859,13.8462,14.0087,-0.16249999999999964,-1.16,50918.63,85540.9652
300121.SZ,20160926,13.9193,14.2848,13.8625,14.0087,13.9275,0.08119999999999905,0.583,56848.87,98616.2438
300121.SZ,20160923,13.8625,14.163,13.8381,13.9275,13.8706,0.05690000000000062,0.4102,38091.91,65523.6247
300121.SZ,20160922,14.033,14.1142,13.765,13.8706,13.9437,-0.07310000000000016,-0.5243,34327.96,58596.9707
300121.SZ,20160921,14.1305,14.2279,13.8869,13.9437,14.1711,-0.22739999999999938,-1.6047,33196.59,57372.4809
300121.SZ,20160920,13.6838,14.1792,13.627,14.1711,13.6919,0.47919999999999874,3.4999,68708.3,118120.1927
300121.SZ,20160919,13.6026,13.8787,13.5214,13.6919,13.4808,0.21110000000000007,1.5659,33554.74,56631.4847
300121.SZ,20160914,13.497,13.7488,13.4158,13.4808,13.6676,-0.18679999999999986,-1.3667,20855.88,34785.442
300121.SZ,20160913,13.5864,13.7975,13.4077,13.6676,13.4889,0.17870000000000097,1.3248,26569.13,44453.7883
300121.SZ,20160912,13.3996,13.9518,13.2534,13.4889,13.7488,-0.2599,-1.8903,54619.71,91682.045
300121.SZ,20160909,13.6432,14.0005,13.6351,13.7488,13.6432,0.10559999999999903,0.774,42477.53,72414.7511
300121.SZ,20160908,13.8056,13.8544,13.5458,13.6432,13.8056,-0.16239999999999988,-1.1763,40816.95,68572.5624
300121.SZ,20160907,14.0736,14.0736,13.5214,13.8056,14.0736,-0.2680000000000007,-1.9043,77384.29,131386.8253
300121.SZ,20160906,13.9031,14.1386,13.5864,14.0736,13.8869,0.1867000000000001,1.3444,47341.42,80949.2469
300121.SZ,20160905,14.2929,14.4553,13.8219,13.8869,14.4553,-0.5683999999999987,-3.9321,59833.36,104053.8709
300121.SZ,20160902,14.431,14.8045,13.7326,14.4553,14.4147,0.040599999999999525,0.2817,93385.62,162348.4186
300121.SZ,20160901,14.7802,15.4055,14.3335,14.4147,14.6746,-0.2599,-1.7711,80234.6,148024.6373
300121.SZ,20160831,14.3335,14.6746,14.0087,14.6746,14.1711,0.5035000000000007,3.553,49415.22,87914.6846
300121.SZ,20160830,14.2117,14.6989,14.1386,14.1711,14.3335,-0.16240000000000165,-1.133,34212.44,60640.8692
300121.SZ,20160829,14.0493,14.6177,13.7326,14.3335,14.1224,0.21110000000000007,1.4948,57939.94,101990.5626
300121.SZ,20160826,14.2767,14.5365,13.8381,14.1224,14.0899,0.03250000000000064,0.2307,54517.98,95212.0765
300121.SZ,20160825,13.8219,14.1873,13.4564,14.0899,13.765,0.3248999999999995,2.3603,50899.27,87056.6314
300121.SZ,20160824,13.9275,13.9599,13.6838,13.765,13.8056,-0.040599999999999525,-0.2941,25112.0,42690.0063
300121.SZ,20160823,14.0005,14.1061,13.4402,13.8056,13.9681,-0.16249999999999964,-1.1634,39792.89,67827.6981
300121.SZ,20160822,13.895,13.9843,13.5458,13.9681,13.9762,-0.008100000000000662,-0.058,48546.02,82583.6152
300121.SZ,20160819,14.0411,14.2036,13.627,13.9762,13.9681,0.008100000000000662,0.058,47894.96,81965.097
300121.SZ,20160818,13.7244,14.5771,13.6838,13.9681,13.6838,0.2843,2.0776,115088.42,200291.8188
300121.SZ,20160817,13.1154,13.6838,13.1154,13.6838,13.1722,0.5115999999999996,3.8839,126067.2,208103.2613
300121.SZ,20160816,13.1722,13.2859,12.9935,13.1722,13.0017,0.17050000000000054,1.3114,56133.48,90761.6601
300121.SZ,20160815,12.9286,13.4646,12.6687,13.0017,12.8799,0.12180000000000035,0.9457,66530.97,107117.0406
300121.SZ,20160812,12.6849,13.0585,12.6687,12.8799,12.6281,0.25179999999999936,1.994,51347.03,81054.6319
300121.SZ,20160811,13.156,13.2697,12.4332,12.6281,13.2859,-0.6577999999999999,-4.9511,87099.34,138304.8335
300121.SZ,20160810,13.2372,13.5214,13.0017,13.2859,13.0748,0.21110000000000007,1.6146,98382.2,161017.8361
300121.SZ,20160809,12.5713,13.3184,12.4576,13.0748,12.4982,0.5765999999999991,4.6135,97745.4,155164.2503
300121.SZ,20160808,12.2383,12.6119,12.1896,12.4982,12.352,0.14620000000000033,1.1836,59604.58,91711.1522
300121.SZ,20160805,12.3601,12.4982,12.0921,12.352,12.3601,-0.008099999999998886,-0.0655,71881.83,108960.0021
300121.SZ,20160804,11.9378,12.4251,11.9378,12.3601,11.9947,0.3653999999999993,3.0463,71903.77,108979.3509
300121.SZ,20160803,11.6292,12.1652,11.6292,11.9947,11.6942,0.30049999999999955,2.5696,77441.97,113687.9077
300121.SZ,20160802,11.2963,11.7916,11.2963,11.6942,11.4668,0.22740000000000116,1.9831,44627.84,63844.9966
300121.SZ,20160801,11.2069,11.5155,10.7197,11.4668,11.3206,0.14619999999999855,1.2915,59099.53,80894.5223
300121.SZ,20160729,11.5399,11.5399,11.2232,11.3206,11.5724,-0.25179999999999936,-2.1759,27189.0,38128.0978
300121.SZ,20160728,11.7104,11.8322,11.2313,11.5724,11.7104,-0.1379999999999999,-1.1784,59303.1,84109.8841
300121.SZ,20160727,12.352,12.417,11.5399,11.7104,12.3357,-0.6252999999999993,-5.069,91114.06,133346.5611
300121.SZ,20160726,12.5063,12.5631,12.2545,12.3357,12.3033,0.032399999999999096,0.2633,59594.29,90924.0919
300121.SZ,20160725,12.0434,12.4982,11.9053,12.3033,12.0596,0.24370000000000047,2.0208,94676.79,143131.8813
300121.SZ,20160722,12.3439,12.4251,12.0596,12.0596,12.4251,-0.3655000000000008,-2.9416,75304.52,113303.7407
300121.SZ,20160721,12.3357,12.6281,12.2058,12.4251,12.5631,-0.1379999999999999,-1.0985,114628.36,175217.0582
300121.SZ,20160720,13.3834,13.5539,12.4982,12.5631,13.562,-0.998899999999999,-7.3654,264901.42,421888.4684
300121.SZ,20160719,13.4727,14.0899,13.2778,13.562,13.7488,-0.18679999999999986,-1.3587,239277.67,403976.8753
300121.SZ,20160718,12.5225,13.7488,11.881,13.7488,12.4982,1.2505999999999986,10.0062,266504.26,423835.3386
300121.SZ,20160715,12.5469,12.7418,12.3845,12.4982,12.3033,0.19490000000000052,1.5841,100587.07,155668.5909
300121.SZ,20160714,12.1814,12.5875,12.019,12.3033,12.0921,0.21119999999999983,1.7466,119786.98,181960.0072
300121.SZ,20160713,12.3439,12.4657,11.9865,12.0921,12.3439,-0.25179999999999936,-2.0399,85624.61,128726.9692
300121.SZ,20160712,12.3439,12.5388,11.4343,12.3439,12.0515,0.2923999999999989,2.4263,120305.18,178528.3281
300121.SZ,20160711,12.4332,12.7418,11.9622,12.0515,12.4251,-0.3735999999999997,-3.0068,130513.71,196466.0521
300121.SZ,20160708,11.9378,12.5063,11.6942,12.4251,11.7186,0.7065000000000001,6.0289,118522.73,177435.4549
300121.SZ,20160707,11.5318,11.9947,11.4587,11.7186,11.5236,0.19500000000000028,1.6922,81224.47,117067.0831
300121.SZ,20160706,10.809,11.9135,10.7765,11.5236,10.8415,0.6821000000000002,6.2916,121436.16,170281.0226
300121.SZ,20160705,11.0932,11.1501,10.7197,10.8415,11.0689,-0.22739999999999938,-2.0544,62033.29,83100.3259
300121.SZ,20160704,10.8496,11.3531,10.809,11.0689,10.9795,0.08939999999999948,0.8142,56164.08,77088.8452
300121.SZ,20160701,11.1257,11.4506,10.9227,10.9795,11.1176,-0.13809999999999967,-1.2422,80654.29,111280.1789
300121.SZ,20160630,10.7278,11.1257,10.7278,11.1176,10.7278,0.38979999999999926,3.6336,89293.24,120776.8798
300121.SZ,20160629,10.7928,10.9633,10.6385,10.7278,10.744,-0.016199999999999548,-0.1508,52090.35,69134.9277
300121.SZ,20160628,10.7359,10.8334,10.6303,10.744,10.8009,-0.05690000000000062,-0.5268,60753.83,80190.6996
300121.SZ,20160627,10.2405,10.8009,10.1674,10.8009,10.3948,0.40610000000000035,3.9068,79760.06,103906.0062
300121.SZ,20160624,10.606,10.6547,10.0538,10.3948,10.5897,-0.19490000000000052,-1.8405,73505.42,93752.2579
300121.SZ,20160623,10.7116,11.0445,10.5573,10.5897,10.744,-0.15429999999999922,-1.4362,75861.19,101367.3426
300121.SZ,20160622,10.5979,10.744,10.4192,10.744,10.6709,0.07310000000000016,0.685,58828.35,76915.8364
300121.SZ,20160621,10.7034,10.8415,10.3136,10.6709,10.6791,-0.00820000000000043,-0.0768,98606.18,128608.5364
300121.SZ,20160620,10.4111,10.8415,10.4111,10.6791,10.4679,0.21119999999999983,2.0176,81789.86,107211.1708
300121.SZ,20160617,10.5573,10.9065,10.4598,10.4679,10.5979,-0.129999999999999,-1.2267,125398.37,164581.7953
300121.SZ,20160616,10.4436,10.7684,10.3542,10.5979,10.5979,0.0,0.0,150941.84,196459.1927
300121.SZ,20160615,10.2081,10.6791,10.1674,10.5979,9.9807,0.6171999999999986,6.1839,193033.01,248541.4305
300121.SZ,20160614,9.0955,9.9807,9.0955,9.9807,9.0711,0.9096000000000011,10.0274,146579.8,174903.2052
300121.SZ,20160613,9.737,9.8101,9.0143,9.0711,9.9888,-0.9177,-9.1873,51034.43,60396.4677
300121.SZ,20160608,10.0213,10.135,9.8751,9.9888,10.0213,-0.03250000000000064,-0.3243,32140.91,39483.8793
300121.SZ,20160607,9.9319,10.07,9.8507,10.0213,10.0213,0.0,0.0,26344.46,32286.345
300121.SZ,20160606,9.9482,10.1431,9.867,10.0213,9.9401,0.08120000000000083,0.8169,28804.25,35430.7443
300121.SZ,20160603,9.7452,10.1918,9.6721,9.9401,9.7452,0.19489999999999874,2.0,53348.49,65763.8563
300121.SZ,20160602,9.6639,9.8101,9.6152,9.7452,9.6477,0.09750000000000014,1.0106,31285.32,37378.4189
300121.SZ,20160601,9.6477,9.9725,9.5421,9.6477,9.6477,0.0,0.0,40407.54,48434.9756
300121.SZ,20160531,8.9899,9.737,8.8925,9.6477,8.8925,0.7552000000000003,8.4925,51687.11,59413.878
300121.SZ,20160530,8.9737,9.0468,8.6894,8.8925,8.9574,-0.06489999999999974,-0.7245,17455.08,19147.2909
300121.SZ,20160527,8.9737,9.0305,8.8356,8.9574,9.0224,-0.0649999999999995,-0.7204,23566.9,25960.7315
300121.SZ,20160526,8.9818,9.063,8.6082,9.0224,8.9655,0.05689999999999884,0.6347,30881.93,33539.5965
300121.SZ,20160525,9.1036,9.1686,8.9331,8.9655,8.9818,-0.016299999999999315,-0.1815,23623.0,26340.173
300121.SZ,20160524,9.063,9.1848,8.8925,8.9818,9.1442,-0.16239999999999988,-1.776,25890.24,28604.9742
300121.SZ,20160523,9.0549,9.1767,9.0143,9.1442,9.0549,0.08929999999999971,0.9862,30705.04,34384.9353
300121.SZ,20160520,8.7706,9.0792,8.6976,9.0549,8.8519,0.2029999999999994,2.2933,28728.65,31496.5259
300121.SZ,20160519,8.6732,9.0955,8.5839,8.8519,8.6894,0.16250000000000142,1.8701,32853.02,36099.7693
300121.SZ,20160518,8.8925,8.9574,8.527,8.6894,9.0305,-0.34110000000000085,-3.7772,24049.83,25845.1417
300121.SZ,20160517,8.9899,9.1361,8.8519,9.0305,8.998,0.03250000000000064,0.3612,33489.71,37198.6746
300121.SZ,20160516,8.5938,9.055,8.5371,8.9984,8.6585,0.3399000000000001,3.9256,37935.66,41595.0623
300121.SZ,20160513,8.6666,8.8042,8.4967,8.6585,8.6585,0.0,0.0,27761.48,29740.0302
300121.SZ,20160512,8.4967,8.7314,8.3591,8.6585,8.7475,-0.08900000000000041,-1.0174,34477.16,36431.8374
300121.SZ,20160511,9.1441,9.225,8.7475,8.7475,9.1117,-0.3642000000000003,-3.9971,40555.43,44826.0826
300121.SZ,20160510,9.0631,9.1764,9.0227,9.1117,9.0146,0.09710000000000107,1.0771,32016.28,35985.7302
300121.SZ,20160509,9.6053,9.7105,8.9256,9.0146,9.7752,-0.7606000000000002,-7.7809,35350.65,40947.8295
300121.SZ,20160506,10.3417,10.5197,9.7348,9.7752,10.3093,-0.5341000000000005,-5.1808,47778.59,59793.3027
300121.SZ,20160505,10.1798,10.3336,10.1556,10.3093,10.2608,0.048500000000000654,0.4727,28883.94,36685.1922
300121.SZ,20160504,10.196,10.3336,10.1475,10.2608,10.2931,-0.032300000000001106,-0.3138,37617.55,47679.7947
300121.SZ,20160503,9.7671,10.2931,9.7186,10.2931,9.8238,0.4693000000000005,4.7772,55698.77,69743.2853
300121.SZ,20160429,9.8966,9.9856,9.7833,9.8238,9.9047,-0.08089999999999975,-0.8168,20843.22,25403.8354
300121.SZ,20160428,9.9371,10.018,9.5406,9.9047,9.9371,-0.032399999999999096,-0.3261,33824.61,40842.909
300121.SZ,20160427,10.0099,10.1151,9.8885,9.9371,10.0099,-0.07280000000000086,-0.7273,39173.03,48398.3644
300121.SZ,20160426,9.9371,10.0342,9.5487,10.0099,9.9128,0.0970999999999993,0.9795,46580.94,56501.8728
300121.SZ,20160425,9.8723,9.9371,9.6539,9.9128,9.8966,0.016200000000001324,0.1637,23647.66,28645.2566
300121.SZ,20160422,9.6134,9.9452,9.5082,9.8966,9.751,0.14559999999999995,1.4932,28551.57,34631.3216
300121.SZ,20160421,9.6862,10.1232,9.581,9.751,9.7105,0.04049999999999976,0.4171,42584.56,52037.0241
300121.SZ,20160420,10.4388,10.5197,9.4192,9.7105,10.4631,-0.752600000000001,-7.1929,67728.98,82515.4495
300121.SZ,20160419,10.544,10.7382,10.3255,10.4631,10.544,-0.08089999999999975,-0.7673,37671.73,48595.6
300121.SZ,20160418,10.8272,10.8272,10.4469,10.544,10.8758,-0.33179999999999943,-3.0508,33583.39,43965.951
300121.SZ,20160415,10.722,11.1104,10.6977,10.8758,10.7301,0.14569999999999972,1.3579,47684.22,64316.1248
300121.SZ,20160414,10.5035,10.7867,10.455,10.7301,10.4307,0.29940000000000033,2.8704,47636.62,62538.6642
300121.SZ,20160413,10.6573,10.7948,10.3417,10.4307,10.5197,-0.08900000000000041,-0.846,58526.04,76856.9276
300121.SZ,20160412,10.4226,10.5359,10.2769,10.5197,10.5683,-0.04860000000000042,-0.4599,44519.76,57276.8979
300121.SZ,20160411,10.6006,10.6815,10.2365,10.5683,10.018,0.5503,5.4931,107251.5,138962.0535
300121.SZ,20160408,9.7833,10.018,9.5163,10.018,9.8481,0.16990000000000016,1.7252,60262.8,72713.1368
300121.SZ,20160407,10.0666,10.0746,9.7671,9.8481,9.9937,-0.14559999999999995,-1.4569,57484.0,70493.2839
300121.SZ,20160406,9.9856,10.0908,9.8481,9.9937,10.0827,-0.08900000000000041,-0.8827,47900.84,59041.6769
300121.SZ,20160405,9.8642,10.1232,9.7267,10.0827,9.8319,0.2508000000000017,2.5509,51763.48,63770.283
300121.SZ,20160401,9.8562,9.9937,9.5891,9.8319,9.8966,-0.0647000000000002,-0.6538,54254.86,65435.0211
300121.SZ,20160331,10.1879,10.2446,9.8076,9.8966,10.1798,-0.2832000000000008,-2.782,70844.57,87532.4799
300121.SZ,20160330,10.0342,10.2203,9.8481,10.1798,10.0099,0.16990000000000016,1.6973,84797.14,105174.4487
300121.SZ,20160329,9.5972,10.0099,9.3949,10.0099,9.5972,0.4126999999999992,4.3002,113971.41,137116.7734
300121.SZ,20160328,9.6862,10.544,9.3949,9.5972,9.5972,0.0,0.0,132632.43,161323.2729
300121.SZ,20160325,9.0712,9.6215,9.0631,9.5972,9.1441,0.45310000000000095,4.9551,92038.07,106354.4643
300121.SZ,20160324,9.1036,9.3706,8.9903,9.1441,9.2169,-0.07280000000000086,-0.7899,73729.38,83687.4184
300121.SZ,20160323,9.1279,9.2412,9.055,9.2169,9.1764,0.040500000000001535,0.4413,51694.13,58522.8553
300121.SZ,20160322,9.225,9.3221,9.0389,9.1764,9.3625,-0.1861000000000015,-1.9877,76075.63,86461.1314
300121.SZ,20160321,9.2169,9.4354,9.1441,9.3625,9.1764,0.1861000000000015,2.028,93270.51,107077.614
300121.SZ,20160318,8.8689,9.2088,8.7394,9.1764,8.8204,0.35599999999999987,4.0361,116916.67,130052.6262
300121.SZ,20160317,8.4643,8.9256,8.3996,8.8204,8.4562,0.3641999999999985,4.3069,78995.26,85149.8987
300121.SZ,20160316,8.4805,8.6747,8.2539,8.4562,8.4805,-0.024299999999998434,-0.2865,54113.82,56719.5827
300121.SZ,20160315,8.5938,8.6828,8.3025,8.4805,8.4643,0.016199999999999548,0.1914,84403.65,88121.7541
300121.SZ,20160314,7.8008,8.4643,7.8008,8.4643,7.6956,0.7686999999999999,9.9888,38492.62,39477.0161
300121.SZ,20160311,7.7603,7.8736,7.5661,7.6956,7.7765,-0.08090000000000064,-1.0403,26575.71,25318.7059
300121.SZ,20160310,8.0354,8.0678,7.7684,7.7765,8.0193,-0.24279999999999902,-3.0277,34374.7,33807.3559
300121.SZ,20160309,8.0435,8.2054,7.8979,8.0193,8.2539,-0.23460000000000036,-2.8423,45532.55,45183.0608
300121.SZ,20160308,7.9626,8.2701,7.5256,8.2539,7.9869,0.26699999999999946,3.343,70603.24,69066.4666
300121.SZ,20160307,7.8089,8.1649,7.7765,7.9869,7.6066,0.3803000000000001,4.9996,40036.91,39739.8043
300121.SZ,20160304,8.0273,8.1325,7.5175,7.6066,8.0112,-0.4046000000000003,-5.0504,44247.6,42909.9206
300121.SZ,20160303,8.0112,8.2944,8.0112,8.0112,8.0112,0.0,0.0,35704.11,35874.8628
300121.SZ,20160302,7.4447,8.1406,7.4447,8.0112,7.5014,0.5098000000000003,6.7961,41814.9,40080.5144
300121.SZ,20160301,7.4043,7.6875,7.1696,7.5014,7.3152,0.18620000000000037,2.5454,47433.2,43114.6165
300121.SZ,20160229,8.1245,8.1245,7.3152,7.3152,8.1245,-0.8092999999999995,-9.9612,42519.64,39059.0793
300121.SZ,20160226,8.2054,8.2863,7.9464,8.1245,8.0921,0.032399999999999096,0.4004,33148.1,33367.4672
300121.SZ,20160225,8.8204,8.8608,7.9788,8.0921,8.8608,-0.768699999999999,-8.6753,52246.73,53655.6918
300121.SZ,20160224,8.8204,8.9013,8.5452,8.8608,8.8446,0.016199999999999548,0.1832,40889.17,44165.4715
300121.SZ,20160223,8.9498,8.9498,8.6423,8.8446,8.9337,-0.08910000000000018,-0.9973,32056.58,34791.6462
300121.SZ,20160222,8.6585,9.0389,8.5291,8.9337,8.5695,0.3642000000000003,4.25,45944.73,50048.0833
300121.SZ,20160219,8.4077,8.7071,8.4077,8.5695,8.4643,0.10519999999999996,1.2429,29194.96,30906.675
300121.SZ,20160218,8.6585,8.7637,8.4158,8.4643,8.6262,-0.16190000000000104,-1.8768,41392.7,44082.7512
300121.SZ,20160217,8.6181,8.699,8.3268,8.6262,8.6181,0.008100000000000662,0.094,44317.75,46651.3602
300121.SZ,20160216,8.1892,8.7152,8.1892,8.6181,8.2054,0.41270000000000095,5.0296,41025.49,43085.2335
300121.SZ,20160215,7.7198,8.2701,7.5256,8.2054,8.0112,0.1941999999999986,2.4241,35108.08,34216.8917
300121.SZ,20160205,8.2135,8.2377,7.9788,8.0112,8.1406,-0.12939999999999863,-1.5896,28745.26,28865.9648
300121.SZ,20160204,7.9302,8.2539,7.9221,8.1406,7.9141,0.2264999999999988,2.862,37828.17,38078.4779
300121.SZ,20160203,7.647,7.9707,7.558,7.9141,7.7846,0.12950000000000017,1.6635,34594.0,32953.7419
300121.SZ,20160202,7.3314,7.8979,7.3233,7.7846,7.3072,0.47740000000000027,6.5333,42598.35,40336.2114
300121.SZ,20160201,7.3476,7.5014,7.0563,7.3072,7.3719,-0.0647000000000002,-0.8777,35046.91,31690.1316
300121.SZ,20160129,6.9025,7.5095,6.8864,7.3719,6.8864,0.48550000000000004,7.0501,41131.55,36718.2125
300121.SZ,20160128,7.3638,7.5256,6.8864,6.8864,7.4933,-0.6068999999999996,-8.0992,28763.33,25743.3239
300121.SZ,20160127,7.8089,7.9302,7.121,7.4933,7.7927,-0.29940000000000033,-3.8421,41785.79,38488.0439
300121.SZ,20160126,8.5695,8.5695,7.7927,7.7927,8.6585,-0.8658000000000001,-9.9994,54321.78,54417.9123
300121.SZ,20160125,8.6423,8.8851,8.4967,8.6585,8.5533,0.10519999999999996,1.2299,35538.34,38158.6632
300121.SZ,20160122,8.5614,8.61,8.0597,8.5533,8.4158,0.1374999999999993,1.6338,44128.08,45691.9026
300121.SZ,20160121,8.7071,9.0469,8.3915,8.4158,8.877,-0.46119999999999983,-5.1954,52875.66,57202.2546
300121.SZ,20160120,8.7799,9.1279,8.5776,8.877,8.877,0.0,0.0,56696.53,61971.4125
300121.SZ,20160119,8.5533,8.9984,8.4158,8.877,8.5291,0.347900000000001,4.079,53312.73,57666.8438
300121.SZ,20160118,7.8898,8.7799,7.8898,8.5291,8.1892,0.3399000000000001,4.1506,53661.34,55743.1741
300121.SZ,20160115,8.7152,8.8446,8.0921,8.1892,8.8608,-0.6715999999999998,-7.5795,45633.49,47605.573
300121.SZ,20160114,8.0112,8.9418,7.7684,8.8608,8.3348,0.5259999999999998,6.3109,50383.57,51816.9276
300121.SZ,20160113,8.9418,9.0712,8.3348,8.3348,8.7475,-0.41270000000000095,-4.7179,61523.02,66810.5625
300121.SZ,20160112,8.6828,9.0631,8.4158,8.7475,8.9579,-0.21039999999999992,-2.3488,47366.85,51370.8861
300121.SZ,20160111,9.5244,9.6781,8.9579,8.9579,9.9533,-0.9954000000000001,-10.0007,64472.69,73433.6124
300121.SZ,20160108,10.7463,10.7463,9.3949,9.9533,10.4307,-0.4773999999999994,-4.5769,84013.79,104440.2944
300121.SZ,20160107,11.2804,11.2965,10.4307,10.4307,11.5879,-1.1571999999999996,-9.9863,16361.0,21662.62
300121.SZ,20160106,10.9567,11.6202,10.8839,11.5879,10.9567,0.6311999999999998,5.7609,76948.02,107474.811
300121.SZ,20160105,11.0457,11.5555,10.5521,10.9567,11.7254,-0.7687000000000008,-6.5559,100129.29,135860.4155
300121.SZ,20160104,13.0283,13.271,11.7254,11.7254,13.0283,-1.3028999999999993,-10.0005,73105.55,111404.3315
300121.SZ,20151231,12.8826,13.9669,12.7046,13.0283,13.0121,0.016199999999999548,0.1245,120477.13,200533.2265
300121.SZ,20151230,11.9763,13.2386,11.9763,13.0121,12.0329,0.9792000000000005,8.1377,119328.5,186925.2394
