ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20141114,4.6342,4.7417,4.6141,4.7349,4.6342,0.10069999999999979,2.173,40998.3,28546.835
600681.SH,20141113,4.7215,4.7685,4.6141,4.6342,4.7417,-0.10749999999999993,-2.2671,28794.65,20091.093
600681.SH,20141112,4.6342,4.782,4.6073,4.7417,4.6611,0.08059999999999956,1.7292,35540.77,24882.336
600681.SH,20141111,4.8155,4.8357,4.6006,4.6611,4.8155,-0.15439999999999987,-3.2063,44455.63,31126.332
600681.SH,20141110,4.8021,4.8558,4.7349,4.8155,4.8021,0.013399999999999856,0.279,41614.72,29825.132
600681.SH,20141107,4.8626,4.9029,4.7685,4.8021,4.876,-0.07390000000000008,-1.5156,48636.47,35254.7
600681.SH,20141106,4.9163,4.923,4.829,4.876,4.9431,-0.06709999999999994,-1.3574,35133.28,25460.653
600681.SH,20141105,4.8558,4.9902,4.8155,4.9431,4.8491,0.0940000000000003,1.9385,51545.7,37763.202
600681.SH,20141104,4.9969,5.0036,4.782,4.8491,5.0103,-0.1612,-3.2174,61819.69,44978.417
600681.SH,20141103,5.0573,5.0708,4.9163,5.0103,5.017,-0.006700000000000372,-0.1335,56398.94,41827.89
600681.SH,20141031,4.8021,5.0305,4.7752,5.017,4.8021,0.2149000000000001,4.4751,78977.14,57604.762
600681.SH,20141030,4.7685,4.8223,4.7618,4.8021,4.7618,0.040300000000000225,0.8463,39247.77,27967.983
600681.SH,20141029,4.7954,4.9029,4.7282,4.7618,4.7887,-0.026900000000000368,-0.5617,74340.68,53463.908
600681.SH,20141028,4.5335,4.829,4.5335,4.7887,4.5267,0.26200000000000045,5.7879,52046.71,36694.902
600681.SH,20141027,4.4932,4.6073,4.4596,4.5267,4.5066,0.02010000000000023,0.446,30659.98,20783.377
600681.SH,20141024,4.4797,4.5402,4.4193,4.5066,4.4932,0.013399999999999856,0.2982,32881.21,22020.156
600681.SH,20141023,4.6678,4.6678,4.4327,4.4932,4.6812,-0.18799999999999972,-4.0161,57034.88,38293.057
600681.SH,20141022,4.8088,4.829,4.6409,4.6812,4.7954,-0.1142000000000003,-2.3814,45740.0,32186.41
600681.SH,20141021,4.7954,4.876,4.7618,4.7954,4.829,-0.03359999999999985,-0.6958,34606.92,24840.581
600681.SH,20141020,4.8155,4.8491,4.7014,4.829,4.829,0.0,0.0,63859.76,45390.977
600681.SH,20141017,5.0976,5.1312,4.7685,4.829,5.0909,-0.2619000000000007,-5.1445,76190.91,55675.119
600681.SH,20141016,5.2722,5.2722,5.0372,5.0909,5.279,-0.1880999999999995,-3.5632,61941.59,47620.942
600681.SH,20141015,5.2319,5.2924,5.0976,5.279,5.2051,0.07390000000000008,1.4198,58533.57,45119.683
600681.SH,20141014,5.3528,5.5275,5.1581,5.2051,5.373,-0.16790000000000038,-3.1249,83639.84,66166.269
600681.SH,20141013,5.1916,5.373,5.0842,5.373,5.2857,0.08729999999999993,1.6516,88044.26,68737.118
600681.SH,20141010,4.9499,5.2991,4.9364,5.2857,4.9969,0.28880000000000017,5.7796,109401.14,84568.278
600681.SH,20141009,4.9163,5.0103,4.8491,4.9969,4.9096,0.08729999999999993,1.7781,65328.39,47965.791
600681.SH,20141008,4.8693,4.9364,4.7752,4.9096,4.8894,0.020199999999999996,0.4131,58255.44,42083.394
600681.SH,20140930,4.8088,4.97,4.7685,4.8894,4.7752,0.1142000000000003,2.3915,67274.67,48814.585
600681.SH,20140929,4.5872,4.7887,4.567,4.7752,4.5939,0.18130000000000024,3.9465,104831.03,73390.975
600681.SH,20140926,4.6208,4.6208,4.4999,4.5939,4.6275,-0.03360000000000074,-0.7261,63251.3,42944.084
600681.SH,20140925,4.6812,4.7148,4.6073,4.6275,4.6611,-0.03359999999999985,-0.7209,52695.16,36612.043
600681.SH,20140924,4.5872,4.6812,4.5805,4.6611,4.6141,0.0470000000000006,1.0186,55564.35,38413.344
600681.SH,20140923,4.5536,4.6745,4.52,4.6141,4.5536,0.06049999999999933,1.3286,61003.56,41721.023
600681.SH,20140922,4.6275,4.6611,4.5267,4.5536,4.6946,-0.14100000000000001,-3.0035,58469.1,39668.38
600681.SH,20140919,4.6544,4.7417,4.6141,4.6946,4.6409,0.05370000000000008,1.1571,52895.3,36769.561
600681.SH,20140918,4.5335,4.6544,4.4999,4.6409,4.5335,0.10740000000000016,2.369,71252.82,48678.538
600681.SH,20140917,4.5469,4.6006,4.3857,4.5335,4.52,0.013500000000000512,0.2987,63290.41,42284.352
600681.SH,20140916,4.7349,4.7887,4.473,4.52,4.7349,-0.2149000000000001,-4.5386,90958.7,62694.65
600681.SH,20140915,4.52,4.7551,4.4327,4.7349,4.52,0.2149000000000001,4.7544,110223.83,76725.115
600681.SH,20140912,4.4797,4.5738,4.4461,4.52,4.4529,0.06709999999999994,1.5069,64021.55,42981.796
600681.SH,20140911,4.2984,4.6476,4.2917,4.4529,4.3118,0.14109999999999978,3.2724,89190.15,59701.959
600681.SH,20140910,4.1775,4.332,4.1506,4.3118,4.1775,0.13429999999999964,3.2148,63737.79,40400.559
600681.SH,20140909,4.1439,4.1909,4.1103,4.1775,4.1641,0.013399999999999856,0.3218,51510.16,31826.974
600681.SH,20140905,4.1976,4.2111,4.1238,4.1641,4.1976,-0.033500000000000085,-0.7981,41892.45,25911.079
600681.SH,20140904,4.1238,4.2648,4.1103,4.1976,4.1103,0.08730000000000082,2.1239,70407.91,43955.893
600681.SH,20140903,4.0969,4.1641,4.0633,4.1103,4.0902,0.02009999999999934,0.4914,60457.85,37036.708
600681.SH,20140902,4.0566,4.1171,4.023,4.0902,4.0633,0.026900000000000368,0.662,56402.86,34212.002
600681.SH,20140901,3.8954,4.0768,3.8954,4.0633,3.8954,0.16789999999999994,4.3102,55576.41,33324.823
600681.SH,20140829,3.8283,3.9156,3.8283,3.8954,3.8283,0.06709999999999994,1.7527,34197.84,19714.949
600681.SH,20140828,3.8417,3.8887,3.8215,3.8283,3.8484,-0.020099999999999785,-0.5223,33152.6,19049.512
600681.SH,20140827,3.835,3.9088,3.8215,3.8484,3.8417,0.006699999999999928,0.1744,40173.78,23081.443
600681.SH,20140826,3.976,3.9894,3.8148,3.8417,3.9894,-0.14769999999999994,-3.7023,41799.22,24250.653
600681.SH,20140825,3.9827,4.0163,3.9021,3.9894,3.9894,0.0,0.0,40979.9,24231.076
600681.SH,20140822,3.976,4.0163,3.9491,3.9894,4.0096,-0.020199999999999996,-0.5038,36219.98,21479.697
600681.SH,20140821,3.9827,4.0365,3.8148,4.0096,3.9626,0.04699999999999971,1.1861,90586.13,53191.666
600681.SH,20140820,3.9962,4.2111,3.929,3.9626,4.0096,-0.04699999999999971,-1.1722,125909.31,75772.052
600681.SH,20140819,4.0163,4.0566,3.9357,4.0096,4.0365,-0.026900000000000368,-0.6664,80597.58,47890.944
600681.SH,20140818,3.7812,4.1439,3.7409,4.0365,3.7678,0.2687000000000004,7.1315,166281.58,99202.512
600681.SH,20140815,3.6335,3.788,3.6201,3.7678,3.6469,0.12089999999999979,3.3151,61929.14,34219.507
600681.SH,20140814,3.6335,3.6805,3.6201,3.6469,3.6469,0.0,0.0,36020.41,19538.975
600681.SH,20140813,3.6201,3.7342,3.5932,3.6469,3.6469,0.0,0.0,52510.45,28646.498
600681.SH,20140812,3.5327,3.6536,3.526,3.6469,3.5529,0.09399999999999986,2.6457,54672.7,29310.546
600681.SH,20140811,3.5059,3.6066,3.4992,3.5529,3.5059,0.04700000000000015,1.3406,46443.23,24622.582
600681.SH,20140808,3.4521,3.526,3.4454,3.5059,3.4589,0.04700000000000015,1.3588,40637.52,21101.01
600681.SH,20140807,3.4521,3.4924,3.4253,3.4589,3.4521,0.006799999999999695,0.197,66364.04,34191.073
600681.SH,20140806,3.4454,3.4521,3.3984,3.4521,3.4589,-0.006799999999999695,-0.1966,33795.59,17250.849
600681.SH,20140805,3.432,3.4656,3.4118,3.4589,3.432,0.026899999999999924,0.7838,42190.92,21634.881
600681.SH,20140804,3.4118,3.4589,3.4051,3.432,3.3984,0.03359999999999985,0.9887,29135.55,14858.335
600681.SH,20140801,3.4118,3.4857,3.3917,3.3984,3.4387,-0.04029999999999978,-1.172,39719.79,20330.354
600681.SH,20140731,3.3984,3.4521,3.3648,3.4387,3.4118,0.026899999999999924,0.7884,34594.68,17626.81
600681.SH,20140730,3.3648,3.4387,3.338,3.4118,3.3648,0.04700000000000015,1.3968,44777.87,22664.042
600681.SH,20140729,3.3245,3.3917,3.291,3.3648,3.3111,0.05369999999999964,1.6218,31729.11,15863.375
600681.SH,20140728,3.2775,3.338,3.2775,3.3111,3.2775,0.033600000000000296,1.0252,23308.23,11490.927
600681.SH,20140725,3.2708,3.2977,3.2507,3.2775,3.2574,0.020099999999999785,0.6171,17250.92,8417.41
600681.SH,20140724,3.2775,3.2842,3.2305,3.2574,3.2439,0.013500000000000068,0.4162,30900.8,14977.468
600681.SH,20140723,3.3447,3.4118,3.2372,3.2439,3.3447,-0.1008,-3.0137,40439.6,20072.292
600681.SH,20140722,3.3447,3.3648,3.3245,3.3447,3.3581,-0.013399999999999856,-0.399,34134.5,16982.925
600681.SH,20140721,3.291,3.4186,3.2574,3.3581,3.3178,0.04029999999999978,1.2147,66939.27,33288.526
600681.SH,20140718,3.2372,3.3447,3.2372,3.3178,3.2104,0.10740000000000016,3.3454,62976.73,30805.417
600681.SH,20140717,3.2574,3.2708,3.1768,3.2104,3.2507,-0.040300000000000225,-1.2397,31662.61,15183.488
600681.SH,20140716,3.1835,3.2641,3.1768,3.2507,3.1835,0.06720000000000015,2.1109,84023.89,40297.407
600681.SH,20140715,3.1902,3.2104,3.1701,3.1835,3.2036,-0.020099999999999785,-0.6274,29562.1,14052.165
600681.SH,20140714,3.1499,3.2238,3.1096,3.2036,3.1432,0.060399999999999565,1.9216,46348.44,21803.932
600681.SH,20140711,3.1566,3.1768,3.123,3.1432,3.1432,0.0,0.0,28512.65,13354.057
600681.SH,20140710,3.1298,3.1701,3.123,3.1432,3.1298,0.0134000000000003,0.4281,20504.57,9584.548
600681.SH,20140709,3.2305,3.2305,3.1096,3.1298,3.2305,-0.10070000000000023,-3.1172,37598.41,17781.545
600681.SH,20140708,3.2439,3.2574,3.2171,3.2305,3.2439,-0.013399999999999856,-0.4131,16346.15,7870.466
600681.SH,20140707,3.2439,3.2641,3.1566,3.2439,3.2305,0.013399999999999856,0.4148,26190.69,12563.771
600681.SH,20140704,3.2238,3.2372,3.1902,3.2305,3.2104,0.02010000000000023,0.6261,25375.95,12162.148
600681.SH,20140703,3.1633,3.2439,3.1365,3.2104,3.1566,0.05379999999999985,1.7044,39017.74,18615.256
600681.SH,20140702,3.1768,3.1835,3.1298,3.1566,3.1701,-0.013500000000000068,-0.4259,22691.5,10654.412
600681.SH,20140701,3.1365,3.1768,3.0895,3.1701,3.1298,0.040300000000000225,1.2876,38714.41,18112.961
600681.SH,20140630,3.0895,3.1499,3.0828,3.1298,3.0962,0.03359999999999985,1.0852,32889.53,15279.387
600681.SH,20140627,3.0895,3.1768,3.0895,3.0962,3.0962,0.0,0.0,53252.52,24805.393
600681.SH,20140626,3.1298,3.1298,3.0828,3.0962,3.1096,-0.013399999999999856,-0.4309,22810.07,10541.519
600681.SH,20140625,3.1163,3.1768,3.0626,3.1096,3.1163,-0.006699999999999928,-0.215,24316.28,11279.999
600681.SH,20140624,3.029,3.1768,3.0223,3.1163,3.029,0.08729999999999993,2.8821,49873.86,23095.461
600681.SH,20140623,3.0357,3.0693,3.0022,3.029,3.0357,-0.006699999999999928,-0.2207,26703.78,12037.011
600681.SH,20140620,3.076,3.0895,2.982,3.0357,3.0693,-0.033600000000000296,-1.0947,25336.51,11429.767
600681.SH,20140619,3.1029,3.1566,3.029,3.0693,3.1298,-0.060499999999999776,-1.933,39389.64,18065.399
600681.SH,20140618,3.123,3.2104,3.076,3.1298,3.1566,-0.026800000000000157,-0.849,57991.32,27054.295
600681.SH,20140617,2.982,3.2104,2.9551,3.1566,2.982,0.17459999999999987,5.8551,139595.07,64764.222
600681.SH,20140616,2.935,2.9887,2.9081,2.982,2.935,0.04700000000000015,1.6014,34896.51,15355.456
600681.SH,20140613,2.9283,2.9417,2.8947,2.935,2.9216,0.013399999999999856,0.4587,33121.86,14417.116
600681.SH,20140612,2.9148,2.935,2.888,2.9216,2.935,-0.013399999999999856,-0.4566,22428.31,9724.807
600681.SH,20140611,2.8813,2.9417,2.8678,2.935,2.8813,0.05370000000000008,1.8637,26961.34,11623.815
600681.SH,20140610,2.8208,2.8947,2.794,2.8813,2.8141,0.06720000000000015,2.388,36777.74,15574.474
600681.SH,20140609,2.8745,2.8813,2.8074,2.8141,2.8678,-0.05370000000000008,-1.8725,30354.6,12882.736
600681.SH,20140606,2.8745,2.8947,2.8343,2.8678,2.888,-0.020199999999999996,-0.6994,35249.27,15013.956
600681.SH,20140605,2.8141,2.9014,2.8007,2.888,2.8208,0.0671999999999997,2.3823,54671.98,23232.57
600681.SH,20140604,2.9014,2.935,2.7402,2.8208,2.9216,-0.1008,-3.4502,56384.23,23842.604
600681.SH,20140603,3.1029,3.1432,2.8208,2.9216,3.1029,-0.1812999999999998,-5.8429,78758.23,35074.259
600681.SH,20140325,3.0895,3.1432,3.0693,3.1029,3.1029,0.0,0.0,21396.45,9892.571
600681.SH,20140324,3.076,3.1902,3.076,3.1029,3.1029,0.0,0.0,37649.75,17504.143
600681.SH,20140321,3.0357,3.1029,2.9887,3.1029,3.0626,0.04029999999999978,1.3159,29772.64,13483.284
600681.SH,20140320,3.1432,3.2104,3.0626,3.0626,3.1298,-0.0671999999999997,-2.1471,34986.51,16394.976
600681.SH,20140319,3.1432,3.1902,3.1163,3.1298,3.1365,-0.006699999999999928,-0.2136,27595.99,12950.468
600681.SH,20140318,3.2238,3.2305,3.1096,3.1365,3.2372,-0.10070000000000023,-3.1107,39930.07,18809.904
600681.SH,20140317,3.1163,3.2641,3.0693,3.2372,3.0962,0.14100000000000001,4.554,64129.39,30748.822
600681.SH,20140314,2.9954,3.1499,2.9619,3.0962,3.0223,0.07390000000000008,2.4452,35381.81,16214.93
600681.SH,20140313,3.0559,3.0828,2.982,3.0223,3.076,-0.05370000000000008,-1.7458,35784.96,16184.988
600681.SH,20140312,3.0626,3.1432,2.9954,3.076,3.123,-0.04700000000000015,-1.505,41657.13,19001.936
600681.SH,20140311,2.9753,3.1432,2.8611,3.123,3.0089,0.11410000000000009,3.7921,56535.31,25480.632
600681.SH,20140310,3.0089,3.1499,2.9551,3.0089,3.0156,-0.006699999999999928,-0.2222,75942.89,34674.261
600681.SH,20140307,2.9014,3.0357,2.888,3.0156,2.9014,0.11419999999999986,3.936,49670.0,21866.368
600681.SH,20140306,2.8745,2.9148,2.841,2.9014,2.9014,0.0,0.0,19486.84,8354.444
600681.SH,20140305,2.9014,2.9417,2.8544,2.9014,2.8813,0.02010000000000023,0.6976,24025.23,10370.095
600681.SH,20140304,2.8745,2.9148,2.8544,2.8813,2.8611,0.020199999999999996,0.706,21363.1,9154.58
600681.SH,20140303,2.8141,2.9014,2.7738,2.8611,2.8141,0.04700000000000015,1.6702,23195.75,9843.9
600681.SH,20140228,2.7805,2.8208,2.7537,2.8141,2.7872,0.026899999999999924,0.9651,15069.72,6258.682
600681.SH,20140227,2.794,2.8275,2.7469,2.7872,2.794,-0.006800000000000139,-0.2434,24993.15,10349.479
600681.SH,20140226,2.6999,2.8208,2.6328,2.794,2.6999,0.09410000000000007,3.4853,34036.31,13897.352
600681.SH,20140225,2.8477,2.8813,2.6731,2.6999,2.8477,-0.14780000000000015,-5.1902,33898.88,14027.474
600681.SH,20140224,2.8544,2.8611,2.8074,2.8477,2.8813,-0.03359999999999985,-1.1661,18543.21,7824.54
600681.SH,20140221,2.9014,2.9216,2.8477,2.8813,2.9081,-0.026800000000000157,-0.9216,26268.75,11291.769
600681.SH,20140220,2.9954,3.0089,2.888,2.9081,2.9887,-0.0806,-2.6968,21802.48,9540.239
600681.SH,20140219,2.9484,3.029,2.935,2.9887,2.935,0.05370000000000008,1.8296,36841.68,16370.031
600681.SH,20140218,2.9216,2.9484,2.9014,2.935,2.9283,0.006699999999999928,0.2288,30843.74,13435.742
600681.SH,20140217,2.9148,2.9417,2.888,2.9283,2.9014,0.026899999999999924,0.9271,24540.35,10644.804
600681.SH,20140214,2.8544,2.9148,2.841,2.9014,2.8544,0.04700000000000015,1.6466,19598.76,8415.092
600681.SH,20140213,2.8611,2.9283,2.841,2.8544,2.8745,-0.020099999999999785,-0.6993,24862.19,10653.722
600681.SH,20140212,2.8611,2.8947,2.7738,2.8745,2.8678,0.006699999999999928,0.2336,34978.07,14703.344
600681.SH,20140211,2.841,2.8745,2.8007,2.8678,2.8343,0.033500000000000085,1.1819,17274.91,7307.438
600681.SH,20140210,2.7604,2.841,2.7604,2.8343,2.7469,0.0873999999999997,3.1818,13639.08,5708.309
600681.SH,20140207,2.7469,2.7604,2.6999,2.7469,2.7469,0.0,0.0,13203.76,5372.181
600681.SH,20140130,2.6865,2.7805,2.6865,2.7469,2.7134,0.033500000000000085,1.2346,23958.7,9784.335
600681.SH,20140129,2.6529,2.7134,2.6529,2.7134,2.6462,0.06720000000000015,2.5395,23577.69,9458.427
600681.SH,20140128,2.6798,2.6932,2.6328,2.6462,2.6798,-0.033600000000000296,-1.2538,15975.76,6300.144
600681.SH,20140127,2.7201,2.7201,2.6193,2.6798,2.7268,-0.04699999999999971,-1.7236,22939.82,9127.729
600681.SH,20140124,2.6865,2.7402,2.6798,2.7268,2.6999,0.026899999999999924,0.9963,14836.75,6006.924
600681.SH,20140123,2.6999,2.7335,2.6865,2.6999,2.6932,0.006699999999999928,0.2488,21730.23,8768.87
600681.SH,20140122,2.6328,2.6999,2.626,2.6932,2.6328,0.06040000000000001,2.2941,19764.05,7837.942
600681.SH,20140121,2.5925,2.6328,2.5925,2.6328,2.5925,0.040300000000000225,1.5545,9987.34,3890.912
600681.SH,20140120,2.579,2.6328,2.5387,2.5925,2.5925,0.0,0.0,11502.9,4454.316
600681.SH,20140117,2.5925,2.6462,2.5925,2.5925,2.6059,-0.0134000000000003,-0.5142,9342.3,3639.664
600681.SH,20140116,2.6059,2.6395,2.5858,2.6059,2.5992,0.006699999999999928,0.2578,13845.81,5393.198
600681.SH,20140115,2.5925,2.626,2.5858,2.5992,2.6126,-0.013399999999999856,-0.5129,11931.7,4622.492
600681.SH,20140114,2.5186,2.6193,2.5186,2.6126,2.5253,0.08729999999999993,3.457,22390.99,8620.879
600681.SH,20140113,2.5455,2.5858,2.5052,2.5253,2.5455,-0.020199999999999996,-0.7936,12189.59,4623.227
600681.SH,20140110,2.5656,2.5992,2.532,2.5455,2.5992,-0.05370000000000008,-2.066,20972.64,7981.055
600681.SH,20140109,2.6462,2.6663,2.5858,2.5992,2.6663,-0.06709999999999994,-2.5166,20612.35,8070.537
600681.SH,20140108,2.7134,2.7268,2.6462,2.6663,2.6932,-0.026899999999999924,-0.9988,13314.9,5348.427
600681.SH,20140107,2.7268,2.7268,2.6663,2.6932,2.7268,-0.03359999999999985,-1.2322,34851.28,13998.892
600681.SH,20140106,2.8275,2.8275,2.7134,2.7268,2.8275,-0.10070000000000023,-3.5615,20794.28,8501.018
600681.SH,20140103,2.8947,2.9148,2.8141,2.8275,2.8947,-0.0671999999999997,-2.3215,22511.9,9525.272
600681.SH,20140102,2.8678,2.9216,2.841,2.8947,2.8745,0.020199999999999996,0.7027,27215.55,11710.74
600681.SH,20131231,2.9417,2.9417,2.841,2.8745,2.935,-0.06050000000000022,-2.0613,20511.98,8795.63
600681.SH,20131230,2.9551,2.9686,2.935,2.935,2.9484,-0.013399999999999856,-0.4545,8145.19,3580.494
600681.SH,20131227,2.9081,2.9484,2.8947,2.9484,2.9081,0.04029999999999978,1.3858,7116.25,3096.998
600681.SH,20131226,2.9619,2.9887,2.888,2.9081,2.982,-0.07390000000000008,-2.4782,7234.02,3167.429
600681.SH,20131225,2.982,2.9954,2.9551,2.982,2.9954,-0.013399999999999856,-0.4474,8250.63,3651.642
600681.SH,20131224,2.982,3.0022,2.9484,2.9954,2.982,0.013399999999999856,0.4494,8683.54,3860.382
600681.SH,20131223,3.0357,3.0425,2.9551,2.982,3.0223,-0.04029999999999978,-1.3334,10519.52,4665.353
600681.SH,20131220,3.1096,3.1096,2.9619,3.0223,3.1096,-0.08729999999999993,-2.8074,16563.67,7483.276
600681.SH,20131219,3.1096,3.1499,3.0693,3.1096,3.1029,0.006699999999999928,0.2159,8263.15,3811.892
600681.SH,20131218,3.076,3.123,3.0626,3.1029,3.0828,0.020099999999999785,0.652,9564.97,4400.605
600681.SH,20131217,3.1566,3.1566,3.0559,3.0828,3.1566,-0.07379999999999987,-2.338,22700.98,10487.235
600681.SH,20131216,3.1701,3.2036,3.1432,3.1566,3.1768,-0.020199999999999996,-0.6359,9096.33,4281.862
600681.SH,20131213,3.1566,3.1969,3.1432,3.1768,3.1633,0.013500000000000068,0.4268,10551.45,4976.024
600681.SH,20131212,3.1499,3.1969,3.1499,3.1633,3.1633,0.0,0.0,11635.61,5480.434
600681.SH,20131211,3.1902,3.2036,3.1365,3.1633,3.2036,-0.04029999999999978,-1.258,12664.91,5955.856
600681.SH,20131210,3.1969,3.2238,3.1768,3.2036,3.2171,-0.013500000000000068,-0.4196,13146.2,6252.027
600681.SH,20131209,3.2171,3.2574,3.1566,3.2171,3.2238,-0.006700000000000372,-0.2078,12273.94,5864.628
600681.SH,20131206,3.1768,3.2842,3.1768,3.2238,3.1969,0.026900000000000368,0.8414,17210.15,8274.949
600681.SH,20131205,3.2104,3.2305,3.1633,3.1969,3.2238,-0.026900000000000368,-0.8344,13276.01,6308.673
600681.SH,20131204,3.1566,3.2641,3.1566,3.2238,3.1902,0.033600000000000296,1.0532,16824.0,8084.989
600681.SH,20131203,3.1902,3.2104,2.9887,3.1902,3.2036,-0.013399999999999856,-0.4183,28453.59,13244.09
600681.SH,20131202,3.3984,3.4051,3.1432,3.2036,3.4857,-0.28210000000000024,-8.0931,59558.54,29034.652
600681.SH,20131129,3.3581,3.4924,3.3447,3.4857,3.3581,0.12760000000000016,3.7998,56989.41,29240.82
600681.SH,20131128,3.3715,3.4186,3.3514,3.3581,3.3715,-0.0134000000000003,-0.3974,17060.13,8561.692
600681.SH,20131127,3.2775,3.4186,3.2708,3.3715,3.2775,0.0940000000000003,2.868,33156.31,16519.23
600681.SH,20131126,3.2439,3.3245,3.2439,3.2775,3.2439,0.03359999999999985,1.0358,19040.7,9286.438
600681.SH,20131125,3.2439,3.2775,3.2305,3.2439,3.2641,-0.020199999999999996,-0.6189,15607.96,7573.769
600681.SH,20131122,3.2574,3.2708,3.2305,3.2641,3.2574,0.006699999999999928,0.2057,14203.65,6874.013
600681.SH,20131121,3.2977,3.2977,3.2305,3.2574,3.3178,-0.06040000000000001,-1.8205,28421.26,13786.583
600681.SH,20131120,3.2977,3.3313,3.2775,3.3178,3.3245,-0.006699999999999928,-0.2015,25312.3,12440.182
600681.SH,20131119,3.291,3.3245,3.2574,3.3245,3.291,0.033500000000000085,1.0179,26666.48,13087.924
600681.SH,20131118,3.291,3.3178,3.2439,3.291,3.2708,0.020199999999999996,0.6176,29287.2,14295.411
600681.SH,20131115,3.2574,3.338,3.2574,3.2708,3.2507,0.020099999999999785,0.6183,23355.65,11464.732
600681.SH,20131114,3.2439,3.3044,3.1566,3.2507,3.2372,0.013500000000000068,0.417,19057.7,9157.824
600681.SH,20131113,3.3245,3.3245,3.2305,3.2372,3.3715,-0.13430000000000009,-3.9834,26043.71,12720.899
600681.SH,20131112,3.1566,3.4051,3.1365,3.3715,3.1633,0.20820000000000016,6.5817,32336.91,15678.256
600681.SH,20131111,3.123,3.1835,3.1029,3.1633,3.1432,0.020099999999999785,0.6395,14573.21,6818.923
600681.SH,20131108,3.1096,3.1768,3.1096,3.1432,3.1096,0.033600000000000296,1.0805,19933.83,9286.094
600681.SH,20131107,3.2372,3.2574,3.1029,3.1096,3.2439,-0.13430000000000009,-4.1401,17907.6,8501.661
600681.SH,20131106,3.2641,3.3178,3.2372,3.2439,3.2842,-0.04029999999999978,-1.2271,16893.94,8233.058
600681.SH,20131105,3.2238,3.3178,3.1969,3.2842,3.2439,0.04029999999999978,1.2423,22741.67,11074.164
600681.SH,20131104,3.1633,3.2574,3.1365,3.2439,3.1633,0.0806,2.548,19470.56,9198.268
600681.SH,20131101,3.1902,3.1969,3.1096,3.1633,3.1902,-0.026899999999999924,-0.8432,14008.29,6564.624
600681.SH,20131031,3.1701,3.1969,3.123,3.1902,3.1701,0.020099999999999785,0.634,18025.18,8490.224
600681.SH,20131030,3.1432,3.2171,3.1029,3.1701,3.1298,0.040300000000000225,1.2876,17151.88,8062.538
600681.SH,20131029,3.2104,3.2439,3.0223,3.1298,3.2104,-0.0806,-2.5106,22166.42,10265.783
600681.SH,20131028,3.2238,3.2574,3.1969,3.2104,3.2507,-0.040300000000000225,-1.2397,15352.01,7359.452
600681.SH,20131025,3.3044,3.3313,3.2036,3.2507,3.291,-0.04029999999999978,-1.2246,21055.82,10182.668
600681.SH,20131024,3.2708,3.3648,3.2507,3.291,3.2775,0.013500000000000068,0.4119,26822.43,13202.064
600681.SH,20131023,3.4387,3.4589,3.2305,3.2775,3.4387,-0.1612,-4.6878,45903.06,22807.915
600681.SH,20131022,3.4186,3.526,3.4051,3.4387,3.4253,0.013399999999999856,0.3912,48295.6,24854.499
