ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20130227,6.0662,6.2437,5.9971,6.2043,6.0958,0.10850000000000026,1.7799,137739.16,85540.869
600151.SH,20130226,6.1352,6.2733,5.9873,6.0958,6.2832,-0.18740000000000023,-2.9826,178189.52,110390.782
600151.SH,20130225,6.7566,6.7566,6.2141,6.2832,6.3621,-0.07889999999999997,-1.2402,403042.25,263948.782
600151.SH,20130222,5.7703,6.3621,5.7703,6.3621,5.7801,0.5819999999999999,10.069,178033.12,113389.7
600151.SH,20130221,5.9379,5.9577,5.7308,5.7801,5.9379,-0.15779999999999994,-2.6575,49588.69,29254.791
600151.SH,20130220,5.8689,5.9478,5.8294,5.9379,5.8788,0.05909999999999993,1.0053,34052.78,20421.811
600151.SH,20130219,6.0267,6.0267,5.859,5.8788,5.9971,-0.11829999999999963,-1.9726,55875.89,33523.592
600151.SH,20130218,6.1155,6.1155,5.9774,5.9971,5.9577,0.03939999999999966,0.6613,72884.64,44520.257
600151.SH,20130208,5.8294,6.007,5.8196,5.9577,5.8196,0.13809999999999967,2.373,97733.39,58940.8
600151.SH,20130207,5.7308,5.8886,5.6914,5.8196,5.7308,0.08879999999999999,1.5495,67135.15,39442.622
600151.SH,20130206,5.6716,5.8097,5.6716,5.7308,5.6716,0.059200000000000585,1.0438,71406.8,41610.178
600151.SH,20130205,5.6618,5.7111,5.5434,5.6716,5.6519,0.019699999999999385,0.3486,58577.21,33465.711
600151.SH,20130204,5.7999,5.8294,5.6519,5.6519,5.79,-0.13809999999999967,-2.3851,67559.77,39049.353
600151.SH,20130201,5.859,5.859,5.7308,5.79,5.8689,-0.07889999999999997,-1.3444,81573.15,47811.33
600151.SH,20130131,5.9577,5.9971,5.859,5.8689,5.9971,-0.12819999999999965,-2.1377,70632.89,42315.945
600151.SH,20130130,5.9182,6.0563,5.8294,5.9971,5.9281,0.06899999999999995,1.1639,104247.57,63192.755
600151.SH,20130129,5.8886,6.0169,5.8196,5.9281,5.9281,0.0,0.0,74286.26,44492.468
600151.SH,20130128,5.7308,5.9379,5.7308,5.9281,5.7308,0.19729999999999936,3.4428,89368.0,53250.082
600151.SH,20130125,5.7308,5.8689,5.7209,5.7308,5.8393,-0.10849999999999937,-1.8581,54376.05,31902.176
600151.SH,20130124,5.8788,6.0366,5.7801,5.8393,5.8788,-0.03950000000000031,-0.6719,106359.24,63808.276
600151.SH,20130123,5.8294,5.9084,5.7801,5.8788,5.859,0.01980000000000004,0.3379,61148.09,36215.713
600151.SH,20130122,6.0169,6.0169,5.8393,5.859,6.0662,-0.20720000000000027,-3.4156,91726.15,55073.078
600151.SH,20130121,6.0662,6.2141,6.0169,6.0662,5.9182,0.14800000000000058,2.5008,154097.71,95568.112
600151.SH,20130118,5.8985,5.9873,5.8097,5.9182,5.8689,0.04929999999999968,0.84,78117.83,46787.555
600151.SH,20130117,6.1747,6.1747,5.8196,5.8689,6.2043,-0.3353999999999999,-5.4059,158682.34,95910.421
600151.SH,20130116,6.076,6.2141,5.8886,6.2043,6.0464,0.1578999999999997,2.6115,248515.59,153097.963
600151.SH,20130115,5.9675,6.4805,5.9084,6.0464,5.9577,0.08870000000000022,1.4888,357951.1,223659.697
600151.SH,20130114,5.4645,6.0267,5.4645,5.9577,5.5335,0.4241999999999999,7.666,295086.69,174404.409
600151.SH,20130111,5.5631,5.7111,5.5039,5.5335,5.5237,0.009800000000000253,0.1774,178602.48,101666.254
600151.SH,20130110,5.4842,5.573,5.4349,5.5237,5.4546,0.06909999999999972,1.2668,77575.25,43365.741
600151.SH,20130109,5.4546,5.5335,5.4152,5.4546,5.5138,-0.0591999999999997,-1.0737,79604.24,44110.589
600151.SH,20130108,5.4448,5.6026,5.4053,5.5138,5.4448,0.06899999999999995,1.2673,125340.28,70094.93
600151.SH,20130107,5.3659,5.4744,5.3264,5.4448,5.3659,0.07889999999999997,1.4704,76415.7,41965.121
600151.SH,20130104,5.356,5.4941,5.3165,5.3659,5.2968,0.06909999999999972,1.3046,102153.8,55872.788
600151.SH,20121231,5.3264,5.356,5.208,5.2968,5.2968,0.0,0.0,78518.33,42020.236
600151.SH,20121228,5.2574,5.3067,5.2376,5.2968,5.2771,0.019700000000000273,0.3733,45482.33,24310.847
600151.SH,20121227,5.2574,5.425,5.208,5.2771,5.2672,0.00990000000000002,0.188,92828.68,50169.873
600151.SH,20121226,5.208,5.2771,5.1784,5.2672,5.208,0.0591999999999997,1.1367,61495.16,32677.508
600151.SH,20121225,5.0897,5.2376,5.0699,5.208,5.0995,0.10850000000000026,2.1277,58759.64,30886.423
600151.SH,20121224,5.139,5.1686,5.0699,5.0995,5.139,-0.03950000000000031,-0.7686,41835.31,21677.813
600151.SH,20121221,5.2278,5.2771,5.1193,5.139,5.2869,-0.14789999999999992,-2.7975,72450.48,37984.806
600151.SH,20121220,5.2771,5.5039,5.1883,5.2869,5.1291,0.15779999999999994,3.0766,150020.81,80917.567
600151.SH,20121219,5.1094,5.1784,5.0502,5.1291,5.1094,0.019700000000000273,0.3856,46672.41,24259.625
600151.SH,20121218,5.0995,5.208,5.0108,5.1094,5.0995,0.00990000000000002,0.1941,65916.08,34074.694
600151.SH,20121217,5.0108,5.1686,5.0108,5.0995,4.991,0.10850000000000026,2.1739,89854.51,46459.719
600151.SH,20121214,4.7839,5.0502,4.7839,4.991,4.7938,0.1971999999999996,4.1136,72500.87,36465.041
600151.SH,20121213,4.8924,4.922,4.774,4.7938,4.9121,-0.11829999999999963,-2.4083,32170.28,15816.122
600151.SH,20121212,4.9121,4.9812,4.8529,4.9121,4.922,-0.00990000000000002,-0.2011,32003.75,15935.062
600151.SH,20121211,4.9713,5.1489,4.8529,4.922,4.9713,-0.049300000000000566,-0.9917,70096.46,35633.662
600151.SH,20121210,4.9023,4.991,4.8628,4.9713,4.8431,0.12820000000000054,2.6471,41921.72,20991.944
600151.SH,20121207,4.8628,4.8924,4.7938,4.8431,4.8036,0.039499999999999424,0.8223,46620.9,22970.592
600151.SH,20121206,4.8036,4.8924,4.7444,4.8036,4.8036,0.0,0.0,24048.54,11784.688
600151.SH,20121205,4.6162,4.9023,4.5965,4.8036,4.6458,0.15779999999999994,3.3966,42919.99,20732.193
600151.SH,20121204,4.5768,4.6951,4.4683,4.6458,4.5768,0.06899999999999995,1.5076,26578.99,12375.889
600151.SH,20121203,4.7346,4.774,4.557,4.5768,4.7247,-0.14789999999999992,-3.1304,16032.85,7605.698
600151.SH,20121130,4.774,4.774,4.6754,4.7247,4.6853,0.039400000000000546,0.8409,16034.46,7670.182
600151.SH,20121129,4.6853,4.8135,4.6853,4.6853,4.6853,0.0,0.0,13996.56,6721.449
600151.SH,20121128,4.7346,4.774,4.6557,4.6853,4.7444,-0.05909999999999993,-1.2457,24234.94,11531.827
600151.SH,20121127,5.0404,5.0502,4.7346,4.7444,5.0601,-0.31570000000000054,-6.239,46998.81,23240.097
600151.SH,20121126,5.2968,5.2968,5.0305,5.0601,5.2869,-0.2267999999999999,-4.2898,32452.52,16949.747
600151.SH,20121123,5.1291,5.2968,5.0897,5.2869,5.0995,0.18740000000000023,3.6749,42755.07,22656.264
600151.SH,20121122,5.1982,5.208,5.0798,5.0995,5.2278,-0.1283000000000003,-2.4542,15512.0,8108.628
600151.SH,20121121,5.1784,5.2475,4.9319,5.2278,5.1784,0.04940000000000033,0.954,15158.84,7914.849
600151.SH,20121120,5.2475,5.2869,5.1587,5.1784,5.2376,-0.0591999999999997,-1.1303,13082.12,6921.521
600151.SH,20121119,5.2179,5.2771,5.1291,5.2376,5.1489,0.08869999999999933,1.7227,19159.72,10145.456
600151.SH,20121116,5.1193,5.1784,5.0699,5.1489,5.1193,0.029600000000000293,0.5782,13545.19,7043.443
600151.SH,20121115,5.2376,5.2771,5.0995,5.1193,5.2376,-0.11829999999999963,-2.2587,20479.51,10824.661
600151.SH,20121114,5.2771,5.2968,5.1883,5.2376,5.2869,-0.049300000000000566,-0.9325,21105.55,11189.461
600151.SH,20121113,5.4053,5.4152,5.2475,5.2869,5.4053,-0.11840000000000028,-2.1904,19717.71,10607.68
600151.SH,20121112,5.356,5.4349,5.3165,5.4053,5.356,0.049300000000000566,0.9205,26800.24,14604.066
600151.SH,20121109,5.4448,5.5039,5.3363,5.356,5.4546,-0.09860000000000024,-1.8076,24781.47,13553.141
600151.SH,20121108,5.6716,5.7407,5.425,5.4546,5.7407,-0.28610000000000024,-4.9837,52159.45,29416.966
600151.SH,20121107,5.7505,5.7999,5.6815,5.7407,5.7505,-0.009799999999999365,-0.1704,49449.47,28855.849
600151.SH,20121106,5.642,5.7604,5.6124,5.7505,5.6124,0.13809999999999967,2.4606,61776.89,35625.704
600151.SH,20121105,5.6716,5.6716,5.5829,5.6124,5.6618,-0.04940000000000033,-0.8725,23513.06,13403.07
600151.SH,20121102,5.6815,5.7012,5.6026,5.6618,5.6716,-0.009799999999999365,-0.1728,29723.45,17018.152
600151.SH,20121101,5.5631,5.6914,5.5039,5.6716,5.5631,0.10849999999999937,1.9504,44062.23,25114.124
600151.SH,20121031,5.6618,5.6618,5.4941,5.5631,5.6223,-0.0591999999999997,-1.0529,29267.63,16449.138
600151.SH,20121030,5.7111,5.7209,5.5631,5.6223,5.6716,-0.04929999999999968,-0.8692,36028.03,20568.252
600151.SH,20121029,5.6618,5.8393,5.6223,5.6716,5.6618,0.009799999999999365,0.1731,47112.63,27368.932
600151.SH,20121026,5.7209,5.7703,5.5434,5.6618,5.7407,-0.07889999999999997,-1.3744,61931.12,35396.629
600151.SH,20121025,5.9281,5.9873,5.7308,5.7407,5.9182,-0.17749999999999932,-2.9992,70157.51,41701.171
600151.SH,20121024,5.9084,6.0859,5.8492,5.9182,6.0169,-0.09870000000000001,-1.6404,100906.37,60883.782
600151.SH,20121023,6.0859,6.155,5.9379,6.0169,6.1944,-0.1775000000000002,-2.8655,145411.73,89002.749
600151.SH,20121022,6.2635,6.3424,5.9774,6.1944,5.7703,0.42410000000000014,7.3497,339680.59,212126.114
600151.SH,20121019,5.7703,5.7703,5.7703,5.7703,5.2475,0.5228000000000002,9.9628,17596.15,10293.748
600151.SH,20120921,5.4349,5.4744,5.2376,5.2475,5.425,-0.1775000000000002,-3.2719,46453.12,25040.331
600151.SH,20120920,5.573,5.642,5.4152,5.425,5.573,-0.14800000000000058,-2.6557,38419.93,21594.894
600151.SH,20120919,5.4744,5.6026,5.4546,5.573,5.4744,0.09860000000000024,1.8011,33803.59,18986.51
600151.SH,20120918,5.5927,5.5927,5.4546,5.4744,5.6124,-0.1379999999999999,-2.4588,47244.66,26356.819
600151.SH,20120917,5.8097,5.9084,5.6026,5.6124,5.7999,-0.1875,-3.2328,77014.04,44984.093
600151.SH,20120914,5.8886,5.9971,5.7703,5.7999,5.9281,-0.12819999999999965,-2.1626,116275.91,68866.916
600151.SH,20120913,5.7111,6.1648,5.6223,5.9281,5.7012,0.22689999999999966,3.9799,236637.83,141339.173
600151.SH,20120912,5.5138,5.7111,5.4546,5.7012,5.5039,0.19730000000000025,3.5847,115860.55,65915.047
600151.SH,20120911,5.5434,5.7209,5.4448,5.5039,5.5335,-0.029600000000000293,-0.5349,93726.39,52831.436
600151.SH,20120910,5.356,5.5533,5.3067,5.5335,5.356,0.1775000000000002,3.314,87469.67,48142.442
600151.SH,20120907,5.1489,5.4053,5.1291,5.356,5.1587,0.19730000000000025,3.8246,83423.03,44819.063
600151.SH,20120906,5.139,5.1784,5.0601,5.1587,5.139,0.019699999999999385,0.3833,28650.7,14879.52
600151.SH,20120905,5.1094,5.1686,5.0404,5.139,5.0995,0.03950000000000031,0.7746,25530.42,13261.806
600151.SH,20120904,5.208,5.2574,5.0699,5.0995,5.208,-0.10850000000000026,-2.0833,27781.78,14491.619
600151.SH,20120903,5.1686,5.2574,5.0305,5.208,5.1686,0.039400000000000546,0.7623,20138.51,10611.084
600151.SH,20120831,5.1587,5.2771,5.139,5.1686,5.1291,0.039499999999999424,0.7701,17103.71,8988.961
600151.SH,20120830,5.3067,5.3757,5.0995,5.1291,5.3461,-0.21699999999999964,-4.059,40098.36,21173.6
600151.SH,20120829,5.4053,5.4448,5.3264,5.3461,5.4053,-0.059200000000000585,-1.0952,20059.09,10953.127
600151.SH,20120828,5.2968,5.4546,5.2771,5.4053,5.3954,0.00990000000000002,0.1835,24328.36,13272.947
600151.SH,20120827,5.5237,5.5237,5.3757,5.3954,5.5237,-0.12829999999999941,-2.3227,26615.57,14645.643
600151.SH,20120824,5.642,5.6618,5.5138,5.5237,5.6618,-0.13810000000000056,-2.4392,24714.99,13958.977
600151.SH,20120823,5.7407,5.7604,5.642,5.6618,5.7012,-0.03939999999999966,-0.6911,25291.36,14546.675
600151.SH,20120822,5.7308,5.8097,5.6815,5.7012,5.7801,-0.07889999999999997,-1.365,23568.02,13691.54
600151.SH,20120821,5.6618,5.8393,5.6223,5.7801,5.6815,0.09860000000000024,1.7355,41152.84,23995.959
600151.SH,20120820,5.6223,5.7012,5.5039,5.6815,5.6519,0.029599999999999405,0.5237,20561.41,11705.866
600151.SH,20120817,5.7012,5.7012,5.5927,5.6519,5.6815,-0.029599999999999405,-0.521,17376.29,9925.445
600151.SH,20120816,5.5829,5.7505,5.5829,5.6815,5.573,0.10849999999999937,1.9469,41944.11,24127.747
600151.SH,20120815,5.6124,5.6618,5.5237,5.573,5.6124,-0.03939999999999966,-0.702,29290.96,16589.793
600151.SH,20120814,5.6026,5.642,5.4744,5.6124,5.642,-0.029600000000000293,-0.5246,52850.78,29726.203
600151.SH,20120813,5.9675,5.9675,5.6124,5.642,5.9675,-0.3254999999999999,-5.4545,69118.36,40092.729
600151.SH,20120810,6.0169,6.0563,5.9478,5.9675,6.007,-0.039499999999999424,-0.6576,35458.61,21541.451
600151.SH,20120809,6.0958,6.0958,5.9478,6.007,6.0958,-0.08879999999999999,-1.4567,50655.42,30807.99
600151.SH,20120808,6.0958,6.1254,6.007,6.0958,6.0563,0.039499999999999424,0.6522,26065.36,16004.99
600151.SH,20120807,6.0859,6.0958,6.007,6.0563,6.0563,0.0,0.0,25469.71,15592.678
600151.SH,20120806,6.007,6.1155,5.9577,6.0563,5.9577,0.09860000000000024,1.655,43475.24,26536.888
600151.SH,20120803,5.7604,5.9873,5.7604,5.9577,5.7604,0.19730000000000025,3.4251,45800.93,27470.801
600151.SH,20120802,5.6223,5.8393,5.6223,5.7604,5.5927,0.16769999999999996,2.9986,65050.58,37864.691
600151.SH,20120801,5.5533,5.642,5.5237,5.5927,5.5631,0.029599999999999405,0.5321,30652.9,17380.944
600151.SH,20120731,6.0169,6.1056,5.4053,5.5631,6.007,-0.4438999999999993,-7.3897,82125.21,46735.217
600151.SH,20120730,6.2536,6.4114,5.9774,6.007,6.2635,-0.25649999999999995,-4.0952,22943.8,14428.644
600151.SH,20120727,6.293,6.293,6.1845,6.2635,6.2339,0.029599999999999405,0.4748,15012.0,9509.175
600151.SH,20120726,6.2536,6.293,6.2141,6.2339,6.2437,-0.009799999999999365,-0.157,18909.28,11989.524
600151.SH,20120725,6.3424,6.3522,6.224,6.2437,6.3424,-0.09870000000000001,-1.5562,19369.3,12355.75
600151.SH,20120724,6.293,6.3818,6.2635,6.3424,6.3128,0.029599999999999405,0.4689,15869.53,10215.689
600151.SH,20120723,6.3522,6.372,6.2339,6.3128,6.3621,-0.04929999999999968,-0.7749,15821.06,10090.038
600151.SH,20120720,6.441,6.5002,6.3522,6.3621,6.4805,-0.11840000000000028,-1.827,26116.23,16964.508
600151.SH,20120719,6.3917,6.5692,6.3325,6.4805,6.3917,0.08879999999999999,1.3893,44282.93,29018.518
600151.SH,20120718,6.3621,6.4311,6.3128,6.3917,6.3621,0.029600000000000293,0.4653,27843.54,17970.602
600151.SH,20120717,6.293,6.3818,6.2141,6.3621,6.2832,0.07889999999999997,1.2557,19407.05,12400.647
600151.SH,20120716,6.658,6.658,6.2832,6.2832,6.6087,-0.3254999999999999,-4.9253,49582.85,32360.246
600151.SH,20120713,6.6087,6.7764,6.6087,6.6087,6.6777,-0.06899999999999995,-1.0333,43794.09,29706.393
600151.SH,20120712,6.5791,6.6975,6.5298,6.6777,6.6679,0.009799999999999365,0.147,45037.07,30229.908
600151.SH,20120711,6.4311,6.7073,6.4213,6.6679,6.5396,0.1283000000000003,1.9619,74232.78,49952.485
600151.SH,20120710,6.2635,6.7862,6.2635,6.5396,6.2141,0.3254999999999999,5.2381,94118.47,62756.299
600151.SH,20120709,6.4114,6.4114,6.2141,6.2141,6.4311,-0.21699999999999964,-3.3742,22632.66,14550.575
600151.SH,20120706,6.4311,6.4607,6.2635,6.4311,6.4015,0.029599999999999405,0.4624,24132.54,15623.628
600151.SH,20120705,6.51,6.51,6.3128,6.4015,6.5298,-0.12829999999999941,-1.9648,31601.03,20490.763
600151.SH,20120704,6.5002,6.5495,6.441,6.5298,6.4607,0.06909999999999972,1.0695,33946.78,22377.113
600151.SH,20120703,6.4311,6.5594,6.4311,6.4607,6.51,-0.04929999999999968,-0.7573,29741.45,19615.091
600151.SH,20120702,6.5594,6.6087,6.4015,6.51,6.3818,0.12819999999999965,2.0088,54859.94,36154.06
600151.SH,20120628,6.4607,6.51,6.3325,6.3818,6.4509,-0.06909999999999972,-1.0712,45396.68,29520.702
600151.SH,20120627,6.5396,6.5594,6.4509,6.4509,6.5396,-0.08870000000000022,-1.3564,26153.32,17246.401
600151.SH,20120626,6.51,6.5495,6.3621,6.5396,6.5298,0.009800000000000253,0.1501,27479.88,18028.775
600151.SH,20120625,6.5791,6.6383,6.4903,6.5298,6.589,-0.059200000000000585,-0.8985,30056.63,19962.287
600151.SH,20120621,6.7764,6.7764,6.5692,6.589,6.7566,-0.1675999999999993,-2.4805,27413.69,18427.111
600151.SH,20120620,6.7862,6.8158,6.727,6.7566,6.7566,0.0,0.0,20738.45,14234.42
600151.SH,20120619,6.7961,6.806,6.7468,6.7566,6.806,-0.04940000000000033,-0.7258,26660.28,18314.758
600151.SH,20120618,6.8553,6.8849,6.7665,6.806,6.806,0.0,0.0,37581.48,25945.111
600151.SH,20120615,6.8553,6.8849,6.7172,6.806,6.8454,-0.03939999999999966,-0.5756,42607.48,29388.617
600151.SH,20120614,6.8947,6.9342,6.806,6.8454,6.8553,-0.00990000000000002,-0.1444,40282.87,28086.534
600151.SH,20120613,6.8947,6.9243,6.8158,6.8553,6.8553,0.0,0.0,43838.76,30555.183
600151.SH,20120612,6.9835,6.9835,6.806,6.8553,6.9934,-0.13810000000000056,-1.9747,43680.14,30484.831
600151.SH,20120611,6.8355,7.0427,6.8355,6.9934,6.7369,0.25649999999999995,3.8074,92606.74,65527.567
600151.SH,20120608,6.7369,6.8454,6.6679,6.7369,6.6876,0.049300000000000566,0.7372,34124.57,23367.954
600151.SH,20120607,6.806,6.8651,6.658,6.6876,6.7665,-0.07889999999999997,-1.166,39171.57,26735.981
600151.SH,20120606,6.8553,6.9145,6.7073,6.7665,6.8257,-0.059200000000000585,-0.8673,28308.9,19491.068
600151.SH,20120605,6.8553,6.9638,6.8158,6.8257,6.8355,-0.009799999999999365,-0.1434,30101.17,20947.998
600151.SH,20120604,6.9539,7.0131,6.8257,6.8355,7.1019,-0.26639999999999997,-3.7511,40149.69,28233.702
600151.SH,20120601,7.1512,7.2005,7.0821,7.1019,7.1413,-0.039400000000000546,-0.5517,24441.68,17711.574
600151.SH,20120531,7.1808,7.1808,7.092,7.1413,7.1906,-0.04929999999999968,-0.6856,35670.44,25805.414
600151.SH,20120530,7.1117,7.2498,7.1117,7.1906,7.1512,0.03939999999999966,0.551,47496.39,34616.15
600151.SH,20120529,7.0821,7.1906,7.0427,7.1512,7.0525,0.09870000000000001,1.3995,42584.48,30815.088
600151.SH,20120528,6.9638,7.0525,6.875,7.0525,6.9736,0.07889999999999997,1.1314,33257.93,23501.971
600151.SH,20120525,7.1019,7.1512,6.9342,6.9736,7.092,-0.1183999999999994,-1.6695,33300.37,23637.515
600151.SH,20120524,7.0525,7.2498,6.9934,7.092,7.0032,0.08879999999999999,1.268,55258.22,39994.843
600151.SH,20120523,7.092,7.1019,6.9342,7.0032,7.092,-0.08879999999999999,-1.2521,31605.72,22456.579
600151.SH,20120522,7.0328,7.1019,7.0328,7.092,7.0328,0.0591999999999997,0.8418,24545.52,17588.539
600151.SH,20120521,7.023,7.092,6.9145,7.0328,7.0821,-0.04929999999999968,-0.6961,30589.44,21727.82
600151.SH,20120518,7.2498,7.2597,7.0723,7.0821,7.309,-0.22690000000000055,-3.1044,30692.7,22290.504
600151.SH,20120517,7.161,7.3386,7.1512,7.309,7.161,0.14800000000000058,2.0668,28628.36,21017.506
600151.SH,20120516,7.2794,7.2991,7.1512,7.161,7.2991,-0.13810000000000056,-1.892,31471.41,22965.552
600151.SH,20120515,7.2794,7.3287,7.1709,7.2991,7.2695,0.029600000000000293,0.4072,28426.31,20854.374
600151.SH,20120514,7.3978,7.4471,7.2498,7.2695,7.3485,-0.07899999999999974,-1.075,43590.57,32273.75
600151.SH,20120511,7.5951,7.6049,7.3386,7.3485,7.5556,-0.2071000000000005,-2.741,52961.55,39880.422
600151.SH,20120510,7.6838,7.7529,7.4964,7.5556,7.6838,-0.12819999999999965,-1.6684,56183.49,43243.039
600151.SH,20120509,7.6148,7.7726,7.5852,7.6838,7.6838,0.0,0.0,86158.39,67174.869
600151.SH,20120508,7.5655,7.7331,7.5655,7.6838,7.5556,0.12819999999999965,1.6968,99077.8,77008.698
600151.SH,20120507,7.4964,7.5852,7.4274,7.5556,7.5161,0.03950000000000031,0.5255,47331.15,36081.339
600151.SH,20120504,7.4175,7.5556,7.4076,7.5161,7.4668,0.04929999999999968,0.6603,55485.81,42179.163
600151.SH,20120503,7.4274,7.4866,7.3583,7.4668,7.457,0.009800000000000253,0.1314,53034.68,39840.633
600151.SH,20120502,7.4964,7.5852,7.4076,7.457,7.3879,0.06909999999999972,0.9353,56932.14,43136.461
600151.SH,20120427,7.6444,7.6641,7.3485,7.3879,7.6641,-0.2762000000000002,-3.6038,105539.15,79918.38
600151.SH,20120426,7.8121,7.8219,7.5556,7.6641,7.9206,-0.25649999999999995,-3.2384,134391.78,104475.178
600151.SH,20120425,7.7726,7.9896,7.6937,7.9206,7.7726,0.14800000000000058,1.9041,102351.37,81594.178
600151.SH,20120424,7.9699,8.0784,7.5457,7.7726,8.0389,-0.2663000000000002,-3.3126,141860.71,112562.216
600151.SH,20120423,7.891,8.1376,7.8022,8.0389,7.8811,0.15779999999999994,2.0023,216329.92,175407.01
600151.SH,20120420,7.743,7.9107,7.7036,7.8811,7.7627,0.11840000000000028,1.5252,109490.66,87138.889
600151.SH,20120419,7.7036,7.7627,7.6246,7.7627,7.674,0.08869999999999933,1.1559,75822.37,59227.036
600151.SH,20120418,7.5457,7.7134,7.5161,7.674,7.5063,0.16769999999999996,2.2341,64055.67,49735.648
600151.SH,20120417,7.6937,7.743,7.4964,7.5063,7.6838,-0.17749999999999932,-2.3101,52585.23,40515.227
600151.SH,20120416,7.6148,7.7726,7.5753,7.6838,7.6444,0.03939999999999966,0.5154,65389.18,50982.35
600151.SH,20120413,7.7036,7.7233,7.6049,7.6444,7.6838,-0.03939999999999966,-0.5128,73647.63,57160.645
600151.SH,20120412,7.6345,7.6937,7.4767,7.6838,7.674,0.009799999999999365,0.1277,112733.67,86993.006
600151.SH,20120411,7.5951,7.9797,7.5753,7.674,7.7529,-0.07889999999999997,-1.0177,148702.97,115888.614
600151.SH,20120410,7.6937,8.0389,7.4668,7.7529,7.7134,0.03950000000000031,0.5121,211905.53,164984.835
600151.SH,20120409,7.3189,8.0981,7.309,7.7134,7.378,0.3353999999999999,4.5459,258786.41,203616.628
600151.SH,20120406,7.24,7.4372,7.1709,7.378,7.24,0.1379999999999999,1.9061,79576.91,59323.332
600151.SH,20120405,6.8849,7.2597,6.8553,7.24,6.8947,0.34529999999999994,5.0082,60695.16,43648.037
600151.SH,20120330,6.9145,6.9835,6.8454,6.8947,6.9145,-0.01980000000000004,-0.2864,25231.42,17657.03
600151.SH,20120329,7.1315,7.1808,6.8553,6.9145,7.161,-0.24649999999999928,-3.4423,44952.03,31900.24
600151.SH,20120328,7.4668,7.4668,7.1413,7.161,7.4866,-0.32560000000000056,-4.3491,61013.61,45094.196
600151.SH,20120327,7.3978,7.5852,7.3583,7.4866,7.3189,0.16769999999999996,2.2913,60476.12,45797.716
600151.SH,20120326,7.4767,7.4767,7.2991,7.3189,7.4964,-0.1775000000000002,-2.3678,30147.91,22553.519
600151.SH,20120323,7.5753,7.5753,7.3485,7.4964,7.5852,-0.08879999999999999,-1.1707,51895.3,39212.016
600151.SH,20120322,7.6148,7.6542,7.4964,7.5852,7.6148,-0.029599999999999405,-0.3887,40811.84,31379.488
600151.SH,20120321,7.5556,7.6542,7.4866,7.6148,7.5161,0.09870000000000001,1.3132,50703.02,39014.185
600151.SH,20120320,7.7233,7.7331,7.5161,7.5161,7.7331,-0.21700000000000053,-2.8061,52577.91,40533.035
600151.SH,20120319,7.6641,7.743,7.5655,7.7331,7.6838,0.049300000000000566,0.6416,62132.5,48240.965
600151.SH,20120316,7.6049,7.7134,7.4964,7.6838,7.5161,0.16769999999999996,2.2312,65378.73,50498.98
