ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20190227,26.8803,27.1497,26.0325,26.5313,26.9003,-0.3689999999999998,-1.3717,84228.28,225826.055
000681.SZ,20190226,26.8903,27.4987,26.7307,26.9003,27.1197,-0.21940000000000026,-0.809,114992.39,312176.049
000681.SZ,20190225,25.3842,27.5486,25.1947,27.1197,25.0451,2.0746,8.2835,177486.68,475899.649
000681.SZ,20190222,24.6362,25.1249,24.3569,25.0451,24.8356,0.20950000000000202,0.8435,63998.96,158291.752
000681.SZ,20190221,24.5963,25.0152,24.5364,24.8356,24.7858,0.04980000000000118,0.2009,60474.2,150201.123
000681.SZ,20190220,25.0351,25.0351,24.6062,24.7858,25.075,-0.289200000000001,-1.1533,48224.02,119705.366
000681.SZ,20190219,25.2845,25.2845,24.7559,25.075,25.3543,-0.2792999999999992,-1.1016,83901.37,210303.255
000681.SZ,20190218,24.5364,25.474,24.2472,25.3543,24.4866,0.8676999999999992,3.5436,87718.53,219412.069
000681.SZ,20190215,25.1548,25.2346,24.1375,24.4866,25.4441,-0.9574999999999996,-3.7632,80376.92,199108.603
000681.SZ,20190214,24.9354,25.7233,24.6362,25.4441,25.085,0.359099999999998,1.4315,61093.9,154078.333
000681.SZ,20190213,24.4866,25.2945,24.1375,25.085,24.4866,0.5984000000000016,2.4438,71063.76,176686.365
000681.SZ,20190212,24.3469,24.6761,24.0178,24.4866,24.3469,0.13969999999999771,0.5738,45247.6,110386.174
000681.SZ,20190211,24.0477,24.5663,23.928,24.3469,24.1175,0.22940000000000182,0.9512,60598.32,147273.091
000681.SZ,20190201,23.0902,24.2571,22.8209,24.1175,22.9007,1.2167999999999992,5.3134,65837.87,155162.628
000681.SZ,20190131,23.9579,24.2172,22.6214,22.9007,23.8482,-0.947499999999998,-3.973,73471.31,170043.48
000681.SZ,20190130,24.3868,24.8855,23.8183,23.8482,24.8356,-0.9874000000000009,-3.9757,41810.32,101466.499
000681.SZ,20190129,24.8356,25.2645,23.8981,24.8356,25.1049,-0.2693000000000012,-1.0727,32754.37,80995.591
000681.SZ,20190128,25.3044,25.8929,24.9354,25.1049,25.2446,-0.13969999999999771,-0.5534,35513.74,90440.003
000681.SZ,20190125,24.6561,25.8929,24.5763,25.2446,24.6561,0.5884999999999998,2.3868,59809.67,152175.811
000681.SZ,20190124,24.9853,25.075,24.4367,24.6561,24.8656,-0.20950000000000202,-0.8425,40695.73,100978.861
000681.SZ,20190123,24.2372,25.085,24.2372,24.8656,24.4167,0.44890000000000185,1.8385,31599.78,78705.645
000681.SZ,20190122,25.1249,25.1947,24.297,24.4167,25.0651,-0.6484000000000023,-2.5869,31896.2,79071.375
000681.SZ,20190121,24.3968,25.843,24.3369,25.0651,24.3768,0.6883000000000017,2.8236,54341.18,137302.357
000681.SZ,20190118,24.7459,24.7559,23.938,24.3768,24.6262,-0.2494000000000014,-1.0127,39962.61,97102.075
000681.SZ,20190117,25.0351,25.1648,24.4367,24.6262,25.0052,-0.3789999999999978,-1.5157,28841.82,71369.531
000681.SZ,20190116,24.716,25.2845,24.5564,25.0052,24.7459,0.25929999999999964,1.0479,32578.35,81834.892
000681.SZ,20190115,24.2671,24.7957,24.2671,24.7459,24.3369,0.4089999999999989,1.6806,24196.95,59660.787
000681.SZ,20190114,24.6661,24.9753,24.1774,24.3369,24.8257,-0.48880000000000123,-1.9689,25781.74,63132.633
000681.SZ,20190111,24.4666,25.0351,24.4666,24.8257,24.5863,0.23939999999999984,0.9737,29442.83,73355.996
000681.SZ,20190110,24.0876,24.9952,23.9579,24.5863,24.1474,0.4389000000000003,1.8176,42691.87,105443.793
000681.SZ,20190109,23.8183,24.8955,23.6786,24.1474,23.6986,0.4488000000000021,1.8938,54408.52,132783.943
000681.SZ,20190108,23.938,24.0477,23.6687,23.6986,24.1873,-0.48870000000000147,-2.0205,30343.5,72450.054
000681.SZ,20190107,23.3395,24.2372,23.15,24.1873,23.3395,0.8477999999999994,3.6325,75252.95,179215.9
000681.SZ,20190104,23.1101,23.5989,22.3421,23.3395,23.4991,-0.15959999999999752,-0.6792,72648.92,167109.768
000681.SZ,20190103,23.15,23.6786,22.9605,23.4991,23.2398,0.25929999999999964,1.1158,38630.39,90787.053
000681.SZ,20190102,23.3894,23.4393,22.6513,23.2398,23.2597,-0.019899999999999807,-0.0856,33163.79,76935.841
000681.SZ,20181228,23.1999,23.5989,22.7411,23.2597,23.14,0.11969999999999814,0.5173,46126.68,107461.386
000681.SZ,20181227,23.9679,24.2372,22.9805,23.14,23.559,-0.4190000000000005,-1.7785,43361.7,102914.132
000681.SZ,20181226,23.7086,23.8682,23.2498,23.559,23.7784,-0.21940000000000026,-0.9227,29141.0,69068.815
000681.SZ,20181225,23.0702,23.8382,22.3122,23.7784,23.3994,0.37900000000000134,1.6197,64617.14,149454.492
000681.SZ,20181224,23.539,23.8981,23.1101,23.3994,23.2498,0.1495999999999995,0.6434,39240.84,92115.533
000681.SZ,20181221,24.0377,24.1674,22.9406,23.2498,24.0377,-0.7879000000000005,-3.2778,42191.23,98786.566
000681.SZ,20181220,23.938,24.307,23.6886,24.0377,24.1275,-0.08980000000000032,-0.3722,28605.01,68908.493
000681.SZ,20181219,24.9653,25.2047,23.6387,24.1275,25.0351,-0.9075999999999986,-3.6253,59645.92,144043.009
000681.SZ,20181218,25.1149,25.5737,24.8356,25.0351,25.1448,-0.10970000000000013,-0.4363,29620.75,74930.818
000681.SZ,20181217,25.1548,25.3244,24.7459,25.1448,25.4042,-0.2593999999999994,-1.0211,26000.47,65198.31
000681.SZ,20181214,26.3218,26.3218,25.1548,25.4042,26.3318,-0.9276000000000018,-3.5227,37988.0,97179.918
000681.SZ,20181213,26.4914,26.7307,26.0425,26.3318,26.3318,0.0,0.0,28455.38,75183.072
000681.SZ,20181212,26.1822,26.5013,25.843,26.3318,26.2021,0.1296999999999997,0.495,34858.89,91720.614
000681.SZ,20181211,25.085,26.9302,25.085,26.2021,25.085,1.1171000000000006,4.4533,49228.41,128661.877
000681.SZ,20181210,25.853,25.853,24.8955,25.085,25.9328,-0.8477999999999994,-3.2692,23569.27,59597.688
000681.SZ,20181207,26.3417,26.3717,25.6136,25.9328,26.0824,-0.1495999999999995,-0.5736,21564.39,55913.096
000681.SZ,20181206,26.4315,26.7008,25.9228,26.0824,26.7806,-0.6981999999999999,-2.6071,32124.05,84475.784
000681.SZ,20181205,25.5837,28.0373,25.5039,26.7806,25.9328,0.8477999999999994,3.2692,76486.91,206214.452
000681.SZ,20181204,25.5737,25.9328,25.5338,25.9328,25.8829,0.049900000000000944,0.1928,30944.94,79734.405
000681.SZ,20181203,25.5837,26.0126,25.1349,25.8829,24.5863,1.296599999999998,5.2737,57089.26,146270.83
000681.SZ,20181130,24.686,24.686,23.7884,24.5863,24.7259,-0.13959999999999795,-0.5646,30338.13,73805.968
000681.SZ,20181129,25.3842,25.4042,24.307,24.7259,25.0052,-0.2792999999999992,-1.117,33230.4,82474.104
000681.SZ,20181128,24.6362,25.2346,24.6362,25.0052,24.8656,0.13959999999999795,0.5614,27570.38,69085.984
000681.SZ,20181127,24.9154,25.2945,24.5364,24.8656,24.8057,0.059899999999998954,0.2415,22190.26,55435.059
000681.SZ,20181126,24.9354,25.5139,24.6362,24.8057,25.0551,-0.24939999999999785,-0.9954,24506.91,61294.156
000681.SZ,20181123,26.1822,26.3816,24.8356,25.0551,26.2221,-1.1670000000000016,-4.4504,37094.1,94256.777
000681.SZ,20181122,26.1323,26.4315,25.9926,26.2221,26.1423,0.07980000000000231,0.3053,16588.01,43644.971
000681.SZ,20181121,25.4341,26.4215,25.4341,26.1423,25.5338,0.6084999999999994,2.3831,40372.95,105641.398
000681.SZ,20181120,26.232,26.5811,25.4241,25.5338,26.3318,-0.7980000000000018,-3.0306,47488.29,123709.65
000681.SZ,20181119,26.7806,26.8803,25.8829,26.3318,26.9502,-0.6183999999999976,-2.2946,45108.39,118858.745
000681.SZ,20181116,26.7208,27.1197,26.0425,26.9502,26.7307,0.21950000000000003,0.8212,39545.86,105863.916
000681.SZ,20181115,26.5711,26.9103,26.2819,26.7307,26.5811,0.1495999999999995,0.5628,28847.62,76989.001
000681.SZ,20181114,26.0924,26.9801,25.9029,26.5811,26.1323,0.44879999999999853,1.7174,55948.2,149354.948
000681.SZ,20181113,25.2446,26.7108,25.0651,26.1323,25.6436,0.48870000000000147,1.9057,78823.07,205830.561
000681.SZ,20181112,25.0651,25.7134,24.8656,25.6436,24.7858,0.857800000000001,3.4609,57655.04,147100.322
000681.SZ,20181109,24.7359,25.085,24.5364,24.7858,24.7359,0.04989999999999739,0.2017,58579.89,145702.595
000681.SZ,20181108,25.5837,25.5837,24.716,24.7359,25.075,-0.3390999999999984,-1.3523,40859.0,103000.701
000681.SZ,20181107,25.5239,25.8829,25.0252,25.075,25.3643,-0.2893000000000008,-1.1406,53213.76,135783.457
000681.SZ,20181106,25.4341,25.7233,24.686,25.3643,25.5338,-0.16949999999999932,-0.6638,43048.42,108848.611
000681.SZ,20181105,24.9354,26.0924,24.7459,25.5338,25.1249,0.40889999999999915,1.6275,59869.0,153138.558
000681.SZ,20181102,24.7359,25.3144,24.4367,25.1249,23.7185,1.4064000000000014,5.9295,80065.82,200184.444
000681.SZ,20181101,23.5689,24.2871,23.2398,23.7185,23.1101,0.6083999999999996,2.6326,59767.95,142419.19
000681.SZ,20181031,23.0004,23.2298,22.5017,23.1101,22.7411,0.3689999999999998,1.6226,34893.65,80701.447
000681.SZ,20181030,21.5541,23.2498,21.4644,22.7411,21.7536,0.9875000000000007,4.5395,68298.02,152706.367
000681.SZ,20181029,22.5017,22.5017,21.5741,21.7536,22.5117,-0.7581000000000024,-3.3676,38811.52,85813.159
000681.SZ,20181026,23.4293,23.4592,22.0728,22.5117,22.7909,-0.27919999999999945,-1.2251,40162.0,91573.718
000681.SZ,20181025,22.4618,22.9306,22.1127,22.7909,23.6587,-0.867799999999999,-3.668,58249.22,131465.142
000681.SZ,20181024,23.6188,24.327,23.539,23.6587,23.908,-0.24930000000000163,-1.0427,29596.37,70824.725
000681.SZ,20181023,24.9354,24.9354,23.7185,23.908,24.716,-0.8079999999999998,-3.2691,45590.98,110697.224
000681.SZ,20181022,24.6262,25.3743,24.0577,24.716,23.5889,1.1271000000000022,4.7781,80542.33,200456.056
000681.SZ,20181019,21.3547,23.8482,21.0754,23.5889,21.8733,1.7155999999999985,7.8434,69450.52,159594.45
000681.SZ,20181018,22.5316,22.6413,21.7636,21.8733,22.761,-0.8876999999999988,-3.9001,46005.49,102105.819
000681.SZ,20181017,22.2324,22.8209,21.4444,22.761,21.8534,0.9075999999999986,4.1531,57568.45,128589.811
000681.SZ,20181016,23.7185,23.8881,21.3447,21.8534,23.7185,-1.8650999999999982,-7.8635,71409.46,158772.679
000681.SZ,20181015,23.539,24.0976,23.539,23.7185,23.529,0.1894999999999989,0.8054,33895.13,81137.522
000681.SZ,20181012,22.5416,23.7385,22.5117,23.529,22.6214,0.9075999999999986,4.0121,55244.43,127573.598
000681.SZ,20181011,23.6687,24.0477,22.4418,22.6214,24.7559,-2.134499999999999,-8.6222,68896.68,160058.867
000681.SZ,20181010,24.9354,25.4341,24.4566,24.7559,24.9354,-0.17950000000000088,-0.7199,31028.44,76878.26
000681.SZ,20181009,25.4939,26.0026,24.3469,24.9354,25.4341,-0.4986999999999995,-1.9608,62418.35,156511.106
000681.SZ,20181008,26.1822,26.5313,25.3344,25.4341,26.9103,-1.4761999999999986,-5.4856,44921.46,116771.456
000681.SZ,20180928,27.3791,27.4987,26.5313,26.9103,27.2294,-0.31909999999999883,-1.1719,47363.85,127333.983
000681.SZ,20180927,28.6159,28.8253,26.6509,27.2294,28.5261,-1.2967000000000013,-4.5457,63162.66,174966.188
000681.SZ,20180926,27.9975,28.5859,27.798,28.5261,28.2668,0.25929999999999964,0.9173,49915.02,141750.007
000681.SZ,20180925,27.389,28.7754,27.3791,28.2668,27.768,0.49879999999999924,1.7963,45804.99,129676.252
000681.SZ,20180921,27.3092,28.1471,27.3092,27.768,27.4389,0.3291000000000004,1.1994,48802.64,135761.903
000681.SZ,20180920,27.7282,27.9177,27.1895,27.4389,27.6883,-0.2494000000000014,-0.9007,31435.43,86745.351
000681.SZ,20180919,26.9302,28.8652,26.232,27.6883,26.5113,1.1770000000000032,4.4396,82785.74,229503.627
000681.SZ,20180918,25.7333,26.5313,25.7333,26.5113,26.242,0.26929999999999765,1.0262,34441.96,90780.815
000681.SZ,20180917,25.8331,26.8604,25.5039,26.242,25.9328,0.3092000000000006,1.1923,46523.32,123041.366
000681.SZ,20180914,26.4714,26.8105,25.843,25.9328,26.9302,-0.997399999999999,-3.7036,90643.39,237870.005
000681.SZ,20180913,27.9576,28.3266,25.4341,26.9302,27.5885,-0.6583000000000006,-2.3861,118401.65,318751.249
000681.SZ,20180912,27.8778,28.7754,27.5785,27.5885,28.2169,-0.6283999999999992,-2.227,59563.12,168003.659
000681.SZ,20180911,27.8079,28.7355,27.2993,28.2169,27.8279,0.38899999999999935,1.3979,81126.64,229157.394
000681.SZ,20180910,27.9775,28.1969,26.9302,27.8279,28.1371,-0.3092000000000006,-1.0989,78072.65,216464.702
000681.SZ,20180907,29.1345,29.6931,27.6484,28.1371,29.6432,-1.5061,-5.0808,169607.1,489047.917
000681.SZ,20180906,30.5209,31.1194,28.8054,29.6432,31.1892,-1.5459999999999994,-4.9568,198693.43,597112.505
000681.SZ,20180905,32.9347,32.9347,30.6705,31.1892,31.9472,-0.7579999999999991,-2.3727,139648.29,441560.977
000681.SZ,20180904,28.8353,31.9472,28.8353,31.9472,29.0447,2.9025,9.9932,153226.02,467150.087
000681.SZ,20180903,27.8778,29.0747,27.8279,29.0447,27.8279,1.2167999999999992,4.3726,82069.09,235164.146
000681.SZ,20180831,27.4289,28.5859,27.03,27.8279,27.3092,0.518699999999999,1.8994,75782.11,212110.453
000681.SZ,20180830,28.1072,28.4263,26.9302,27.3092,28.4164,-1.1071999999999989,-3.8963,83203.82,229107.268
000681.SZ,20180829,28.3964,29.0846,27.788,28.4164,28.3765,0.03989999999999938,0.1406,61428.25,175381.688
000681.SZ,20180828,27.9376,28.7056,27.7282,28.3765,27.9077,0.46880000000000166,1.6798,79000.77,224195.271
000681.SZ,20180827,27.4688,28.5859,27.1895,27.9077,27.3791,0.5285999999999973,1.9307,64019.43,179667.048
000681.SZ,20180824,27.2494,28.0274,27.0599,27.3791,27.2893,0.08980000000000032,0.3291,48510.83,134145.558
000681.SZ,20180823,26.9701,27.6284,26.9701,27.2893,27.2095,0.07980000000000231,0.2933,26506.72,72620.638
000681.SZ,20180822,28.0274,28.0872,26.9302,27.2095,27.9476,-0.7381000000000029,-2.641,45728.07,125397.923
000681.SZ,20180821,27.0499,28.177,26.8105,27.9476,26.9302,1.017400000000002,3.7779,67433.24,187379.023
000681.SZ,20180820,26.6809,27.6484,26.6809,26.9302,26.9601,-0.02990000000000137,-0.1109,41594.38,112816.861
000681.SZ,20180817,27.5187,28.2767,26.5313,26.9601,27.6783,-0.7181999999999995,-2.5948,62010.79,170551.635
000681.SZ,20180816,27.1297,27.9875,26.4315,27.6783,27.399,0.2792999999999992,1.0194,57638.4,159429.252
000681.SZ,20180815,27.798,28.2967,26.9003,27.399,27.5386,-0.13959999999999795,-0.5069,57341.21,158086.096
000681.SZ,20180814,27.8578,27.9276,27.3591,27.5386,27.9276,-0.3890000000000029,-1.3929,46342.32,128393.301
000681.SZ,20180813,27.2893,28.1072,27.0499,27.9276,27.5686,0.35900000000000176,1.3022,50462.91,140137.147
000681.SZ,20180810,26.3617,27.6683,26.3617,27.5686,26.3617,1.206900000000001,4.5782,72882.33,199683.163
000681.SZ,20180809,25.3144,26.9003,25.2346,26.3617,25.3543,1.0074000000000005,3.9733,55688.59,147178.115
000681.SZ,20180808,25.7333,25.853,25.2346,25.3543,25.3443,0.00999999999999801,0.0395,48877.11,125041.0
000681.SZ,20180807,23.6288,25.6735,23.6288,25.3443,23.559,1.7852999999999994,7.578,74766.8,185049.751
000681.SZ,20180806,24.297,24.9154,22.4917,23.559,24.8157,-1.2566999999999986,-5.0641,104133.52,246336.189
000681.SZ,20180803,25.5837,25.8829,24.7459,24.8157,25.5538,-0.7380999999999993,-2.8884,45577.26,116176.311
000681.SZ,20180802,26.0525,26.4614,25.1349,25.5538,26.0325,-0.4786999999999999,-1.8389,74536.39,191291.836
000681.SZ,20180801,26.7307,26.9202,24.9853,26.0325,27.2095,-1.1769999999999996,-4.3257,78049.72,204247.586
000681.SZ,20180731,27.03,27.4788,26.8305,27.2095,27.1098,0.09969999999999857,0.3678,37532.48,102536.935
000681.SZ,20180730,26.9302,27.1796,26.3318,27.1098,26.6809,0.4288999999999987,1.6075,45101.08,120958.955
000681.SZ,20180727,26.4315,27.03,26.4215,26.6809,26.4315,0.2494000000000014,0.9436,31536.38,84701.938
000681.SZ,20180726,26.9302,27.0499,26.4215,26.4315,27.03,-0.5985000000000014,-2.2142,40620.31,108489.863
000681.SZ,20180725,27.1596,27.4788,26.7407,27.03,27.1297,-0.09969999999999857,-0.3675,42810.28,115919.036
000681.SZ,20180724,26.9402,27.399,26.0724,27.1297,26.9302,0.19950000000000045,0.7408,63781.86,171406.672
000681.SZ,20180723,26.9003,27.6783,26.6908,26.9302,26.9003,0.029899999999997817,0.1112,46901.9,127232.283
000681.SZ,20180720,26.631,27.3791,26.631,26.9003,26.6908,0.20950000000000202,0.7849,54008.44,146460.718
000681.SZ,20180719,27.4788,27.8079,26.611,26.6908,27.7182,-1.0274,-3.7066,63680.26,172194.085
000681.SZ,20180718,28.3266,28.5859,27.7082,27.7182,28.3465,-0.6282999999999994,-2.2165,51623.55,144546.903
000681.SZ,20180717,28.8253,29.5235,27.5486,28.3465,28.3166,0.029899999999997817,0.1056,69149.3,197722.175
000681.SZ,20180716,28.1271,28.5061,27.6783,28.3166,28.2269,0.08970000000000056,0.3178,42831.99,120851.282
000681.SZ,20180713,28.7156,29.0647,27.4688,28.2269,28.8752,-0.648299999999999,-2.2452,107269.99,302593.122
000681.SZ,20180712,28.1271,29.5634,27.9775,28.8752,28.0274,0.8477999999999994,3.0249,88596.34,256893.459
000681.SZ,20180711,27.389,28.2069,27.2294,28.0274,28.3067,-0.2792999999999992,-0.9867,46866.73,130278.916
000681.SZ,20180710,28.3166,28.7056,27.6284,28.3067,28.3067,0.0,0.0,51576.98,145742.188
000681.SZ,20180709,27.2494,28.6258,27.2494,28.3067,27.2294,1.077300000000001,3.9564,65358.69,184639.852
000681.SZ,20180706,26.7607,28.1171,26.5811,27.2294,26.8405,0.3888999999999996,1.4489,48427.87,132907.553
000681.SZ,20180705,27.5287,27.8877,26.611,26.8405,27.6783,-0.8378000000000014,-3.0269,33122.51,90158.941
000681.SZ,20180704,27.9276,28.187,27.2195,27.6783,28.4862,-0.8079000000000001,-2.8361,40094.73,111166.339
000681.SZ,20180703,28.2368,28.8253,27.2195,28.4862,28.4064,0.07979999999999876,0.2809,65514.77,184406.238
000681.SZ,20180702,28.6159,28.7355,27.9376,28.4064,28.6258,-0.21940000000000026,-0.7664,50572.03,143701.51
000681.SZ,20180629,26.4315,28.7156,26.4315,28.6258,26.3118,2.314,8.7945,88229.51,247116.255
000681.SZ,20180628,27.2195,27.6284,26.1323,26.3118,27.2993,-0.9874999999999972,-3.6173,44636.09,119847.206
000681.SZ,20180627,27.3292,27.9775,26.9302,27.2993,27.2195,0.07979999999999876,0.2932,58362.73,160779.886
000681.SZ,20180626,25.9029,27.409,25.7333,27.2195,26.1921,1.0274,3.9226,59482.2,160294.06
000681.SZ,20180625,26.7008,27.0798,26.1921,26.1921,26.7607,-0.5686,-2.1248,52391.19,139775.176
000681.SZ,20180622,25.085,27.4289,24.9354,26.7607,25.5837,1.1769999999999996,4.6006,62471.25,164658.244
000681.SZ,20180621,25.7333,26.4215,25.1349,25.5837,25.5538,0.02990000000000137,0.117,56365.98,146275.523
000681.SZ,20180620,24.5364,25.8031,24.5364,25.5538,24.8257,0.7280999999999977,2.9328,57755.03,146011.942
000681.SZ,20180619,25.7832,25.9328,24.0178,24.8257,26.0126,-1.1868999999999978,-4.5628,80396.54,202341.701
000681.SZ,20180615,25.9428,26.6011,25.5338,26.0126,25.853,0.15959999999999752,0.6173,58365.43,152451.659
000681.SZ,20180614,25.7732,26.8105,25.7732,25.853,26.6908,-0.8377999999999979,-3.1389,70866.48,185932.782
000681.SZ,20180613,27.6895,27.6895,26.5938,26.6934,27.6994,-1.0060000000000002,-3.6318,61981.49,167729.3
000681.SZ,20180612,27.4205,28.1476,26.9424,27.6994,27.5699,0.12950000000000017,0.4697,38933.0,107659.545
000681.SZ,20180611,28.1974,28.3867,27.2512,27.5699,28.3468,-0.7769000000000013,-2.7407,45335.33,126164.029
000681.SZ,20180608,28.1277,28.6357,27.6895,28.3468,27.9783,0.36850000000000094,1.3171,54726.41,154702.171
000681.SZ,20180607,28.8847,29.0142,27.7393,27.9783,28.9843,-1.0060000000000002,-3.4708,67476.69,191257.852
000681.SZ,20180606,29.1237,29.8409,28.4863,28.9843,29.1237,-0.13939999999999841,-0.4786,88744.93,258003.34
000681.SZ,20180605,26.3946,29.1735,26.3946,29.1237,26.8428,2.280899999999999,8.4973,105098.34,295659.158
000681.SZ,20180604,28.5859,28.8847,25.6775,26.8428,28.5261,-1.6832999999999991,-5.9009,133750.52,359259.308
000681.SZ,20180601,27.7492,29.0042,27.55,28.5261,27.7492,0.7769000000000013,2.7997,75535.11,215143.847
000681.SZ,20180531,28.0381,28.8349,27.7193,27.7492,27.8389,-0.08970000000000056,-0.3222,78016.89,221979.141
000681.SZ,20180530,28.8847,28.8847,26.8926,27.8389,29.6018,-1.762900000000002,-5.9554,97034.98,272806.057
000681.SZ,20180529,28.9544,30.2592,28.9345,29.6018,29.3727,0.22910000000000252,0.78,77227.84,230506.969
000681.SZ,20180528,29.303,29.8708,28.6855,29.3727,28.9644,0.408299999999997,1.4097,69171.18,204414.61
000681.SZ,20180525,28.9445,29.4823,28.4763,28.9644,28.8747,0.08970000000000056,0.3107,56637.97,165653.582
000681.SZ,20180524,29.5421,29.8608,28.8249,28.8747,29.7612,-0.8864999999999981,-2.9787,58705.53,171629.22
000681.SZ,20180523,29.8807,30.0002,29.2931,29.7612,29.8309,-0.06970000000000098,-0.2337,67493.62,201277.057
000681.SZ,20180522,29.5221,30.1098,29.1138,29.8309,29.8309,0.0,0.0,79890.71,237566.467
000681.SZ,20180521,28.8648,30.4285,28.8648,29.8309,28.4763,1.3546000000000014,4.7569,162880.61,485321.728
000681.SZ,20180518,26.6038,28.8648,26.2851,28.4763,26.5938,1.8824999999999967,7.0787,134935.2,376274.017
000681.SZ,20180517,27.3409,27.8588,26.1855,26.5938,27.56,-0.9661999999999971,-3.5058,76188.21,205785.402
000681.SZ,20180516,26.2751,27.8787,26.2751,27.56,26.6337,0.9262999999999977,3.4779,98139.35,269065.012
000681.SZ,20180515,26.8229,26.9922,25.7472,26.6337,26.813,-0.1792999999999978,-0.6687,73487.87,193971.76
000681.SZ,20180514,27.301,27.9683,26.4245,26.813,27.1616,-0.34860000000000113,-1.2834,73290.19,200474.438
000681.SZ,20180511,26.7034,27.9683,26.6436,27.1616,26.7532,0.4084000000000003,1.5265,95621.85,262887.647
000681.SZ,20180510,26.3548,26.9723,26.295,26.7532,26.4544,0.29879999999999995,1.1295,52073.16,139608.358
000681.SZ,20180509,26.2452,27.1417,26.2452,26.4544,26.6934,-0.23900000000000077,-0.8954,55343.43,147887.548
000681.SZ,20180508,26.6038,26.7731,26.1157,26.6934,26.5938,0.0995999999999988,0.3745,48512.5,128985.222
000681.SZ,20180507,25.3189,27.052,25.3189,26.5938,25.5779,1.015900000000002,3.9718,76663.58,204290.12
000681.SZ,20180504,25.5779,25.9464,25.4783,25.5779,25.7373,-0.15940000000000154,-0.6193,41103.67,106175.64
000681.SZ,20180503,25.9564,25.9962,24.4026,25.7373,25.9365,-0.1991999999999976,-0.768,66058.0,168044.183
000681.SZ,20180502,25.8966,26.3747,25.2193,25.9365,25.9066,0.029899999999997817,0.1154,58498.79,151472.083
