ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20150205,11.7962,11.8334,11.4797,11.4983,11.5541,-0.05579999999999963,-0.4829,59683.97,74610.243
600168.SH,20150204,11.6845,11.731,11.5355,11.5541,11.6845,-0.13039999999999985,-1.116,47582.09,59448.166
600168.SH,20150203,11.6379,11.6845,11.4797,11.6845,11.5914,0.09309999999999974,0.8032,61536.77,76688.638
600168.SH,20150202,11.7124,11.7124,11.4238,11.5914,11.9079,-0.31649999999999956,-2.6579,85236.34,105712.08
600168.SH,20150130,11.8334,12.1966,11.7869,11.9079,11.8241,0.0838000000000001,0.7087,81217.73,104176.073
600168.SH,20150129,12.1034,12.1034,11.7776,11.8241,12.1872,-0.3631000000000011,-2.9794,81476.81,103969.129
600168.SH,20150128,12.2617,12.4293,12.1034,12.1872,12.2617,-0.07449999999999868,-0.6076,93179.01,122814.542
600168.SH,20150127,12.5224,12.6155,12.0941,12.2617,12.4107,-0.1490000000000009,-1.2006,147008.76,195221.786
600168.SH,20150126,12.2897,12.4293,12.0941,12.4107,12.2338,0.17689999999999984,1.446,100375.51,132144.418
600168.SH,20150123,12.2431,12.541,12.1407,12.2338,12.1407,0.09309999999999974,0.7668,110690.76,146716.951
600168.SH,20150122,12.0476,12.1966,11.9172,12.1407,12.0476,0.09310000000000151,0.7728,86987.6,112810.786
600168.SH,20150121,11.9172,12.1779,11.8334,12.0476,11.7962,0.2513999999999985,2.1312,97281.54,125876.234
600168.SH,20150120,11.5448,11.9172,11.5262,11.7962,11.5448,0.2514000000000003,2.1776,85996.11,108223.215
600168.SH,20150119,11.8148,11.8148,11.4052,11.5448,12.1128,-0.5679999999999996,-4.6893,118294.54,147308.81
600168.SH,20150116,12.0197,12.1593,11.8148,12.1128,12.0662,0.04659999999999975,0.3862,92309.78,118898.877
600168.SH,20150115,11.759,12.1779,11.731,12.0662,11.759,0.3071999999999999,2.6125,81611.13,105258.289
600168.SH,20150114,11.6752,11.8334,11.4797,11.759,11.6752,0.0838000000000001,0.7178,59446.94,74719.578
600168.SH,20150113,11.7217,11.8148,11.5634,11.6752,11.7869,-0.11169999999999902,-0.9477,80493.58,100885.312
600168.SH,20150112,12.0848,12.1034,11.6379,11.7869,12.2152,-0.4283000000000001,-3.5063,103521.93,131193.598
600168.SH,20150109,12.2897,12.6062,12.15,12.2152,12.4759,-0.26069999999999993,-2.0896,95891.29,127747.969
600168.SH,20150108,12.6434,12.8483,12.4479,12.4759,12.7366,-0.26069999999999993,-2.0469,96150.24,130097.457
600168.SH,20150107,12.9879,13.0997,12.6155,12.7366,13.2486,-0.5120000000000005,-3.8646,122590.18,168865.442
600168.SH,20150106,12.541,13.3976,12.3362,13.2486,12.6621,0.5864999999999991,4.6319,218571.5,301700.258
600168.SH,20150105,12.5969,12.8669,12.1128,12.6621,12.5876,0.07450000000000045,0.5919,146328.05,196419.388
600168.SH,20141231,12.6807,12.8855,12.3362,12.5876,12.5969,-0.009299999999999642,-0.0738,94967.77,128452.918
600168.SH,20141230,13.1369,13.4534,12.3921,12.5969,13.5,-0.9031000000000002,-6.6896,211519.91,289646.393
600168.SH,20141229,12.9414,13.8445,12.9228,13.5,12.9228,0.5771999999999995,4.4665,200995.55,289321.102
600168.SH,20141226,12.5224,12.9879,12.4386,12.9228,12.3641,0.5587,4.5187,194781.89,266954.342
600168.SH,20141225,12.2431,12.3828,11.8241,12.3641,12.2338,0.13030000000000008,1.0651,117291.47,153143.394
600168.SH,20141224,12.1966,12.7179,11.9917,12.2338,11.9359,0.2979000000000003,2.4958,232588.59,308472.978
600168.SH,20141223,12.569,12.6993,11.6379,11.9359,12.7552,-0.8193000000000001,-6.4233,193606.87,252806.552
600168.SH,20141222,12.96,13.3603,12.0103,12.7552,13.2579,-0.502699999999999,-3.7917,242788.28,332989.889
600168.SH,20141219,12.4852,13.3045,12.3734,13.2579,12.69,0.5678999999999998,4.4752,212596.06,290713.092
600168.SH,20141218,12.15,13.3324,12.1128,12.69,12.2338,0.45619999999999905,3.729,196459.84,268347.589
600168.SH,20141217,12.2897,12.8297,12.1779,12.2338,12.4666,-0.23279999999999923,-1.8674,192657.94,257128.242
600168.SH,20141216,11.61,12.7924,11.61,12.4666,11.8148,0.6517999999999997,5.5168,214560.58,286367.547
600168.SH,20141215,11.9172,11.9638,11.7031,11.8148,11.9359,-0.12110000000000021,-1.0146,141638.42,179413.703
600168.SH,20141212,12.15,12.1593,11.4703,11.9359,12.1966,-0.26069999999999993,-2.1375,310350.89,394704.635
600168.SH,20141211,11.4517,12.1966,11.3586,12.1966,11.0886,1.1080000000000005,9.9922,458840.59,591349.364
600168.SH,20141210,10.0831,11.0886,10.0831,11.0886,10.0831,1.0054999999999996,9.9721,151305.96,174847.545
600168.SH,20141209,10.5766,10.7441,10.0459,10.0831,10.5672,-0.48409999999999975,-4.5812,152078.17,170381.607
600168.SH,20141208,10.1483,10.679,10.0645,10.5672,10.2972,0.2699999999999996,2.6221,128272.44,144928.159
600168.SH,20141205,10.8745,10.8931,10.0552,10.2972,10.921,-0.6237999999999992,-5.7119,158272.38,178174.514
600168.SH,20141204,10.8,10.9955,10.7441,10.921,10.8279,0.09309999999999974,0.8598,126768.5,148257.928
600168.SH,20141203,11.0886,11.2655,10.5859,10.8279,11.0234,-0.1955000000000009,-1.7735,228475.59,266668.693
600168.SH,20141202,10.3159,11.0607,10.2972,11.0234,10.2693,0.7541000000000011,7.3432,192309.35,224755.543
600168.SH,20141201,10.1948,10.3438,10.0272,10.2693,10.2228,0.046499999999999986,0.4549,103627.51,113312.628
600168.SH,20141128,10.5486,10.5486,10.1483,10.2228,10.5672,-0.34440000000000026,-3.2591,125182.71,138464.589
600168.SH,20141127,10.6883,10.7348,10.4369,10.5672,10.5207,0.046499999999999986,0.442,97964.6,110992.545
600168.SH,20141126,10.4276,10.7069,10.3624,10.5207,10.4834,0.03730000000000011,0.3558,134606.1,152210.361
600168.SH,20141125,9.9062,10.5859,9.841,10.4834,9.8969,0.5864999999999991,5.9261,216156.48,240354.715
600168.SH,20141124,9.7945,10.0552,9.6362,9.8969,9.7386,0.15830000000000055,1.6255,188469.67,200211.349
600168.SH,20141121,9.5897,9.7479,9.5152,9.7386,9.6455,0.09309999999999974,0.9652,110160.73,113729.204
600168.SH,20141120,9.6362,9.7107,9.45,9.6455,9.6734,-0.027900000000000702,-0.2884,120448.24,124129.011
600168.SH,20141119,9.4034,9.6734,9.3662,9.6734,9.3941,0.279300000000001,2.9731,174894.04,179952.349
600168.SH,20141118,9.1055,9.5152,9.0869,9.3941,9.1055,0.28860000000000063,3.1695,148292.5,149168.053
600168.SH,20141117,9.031,9.1986,8.9938,9.1055,9.0403,0.06519999999999904,0.7212,54601.38,53448.483
600168.SH,20141114,8.8914,9.0869,8.8634,9.0403,8.9752,0.06510000000000105,0.7253,68692.01,66228.107
600168.SH,20141113,9.1148,9.1148,8.8914,8.9752,9.1148,-0.1396000000000015,-1.5316,63321.89,60976.862
600168.SH,20141112,8.9379,9.1614,8.8634,9.1148,8.9845,0.13030000000000008,1.4503,99570.21,96659.482
600168.SH,20141111,9.4034,9.4128,8.8821,8.9845,9.3662,-0.3816999999999986,-4.0753,149088.22,146347.071
600168.SH,20141110,9.4034,9.4314,9.3476,9.3662,9.3755,-0.009300000000001418,-0.0992,131285.18,132231.795
600168.SH,20141107,9.4779,9.5059,9.3197,9.3755,9.4779,-0.10239999999999938,-1.0804,134188.72,135945.037
600168.SH,20141106,9.4872,9.4966,9.3569,9.4779,9.4314,0.046499999999999986,0.493,82561.44,83549.613
600168.SH,20141105,9.4593,9.5152,9.3755,9.4314,9.4593,-0.027900000000000702,-0.2949,93228.74,94600.956
600168.SH,20141104,9.4779,9.5059,9.3383,9.4593,9.4966,-0.03730000000000011,-0.3928,111334.05,112743.095
600168.SH,20141103,9.3848,9.5524,9.3848,9.4966,9.329,0.1676000000000002,1.7965,162556.42,165479.08
600168.SH,20141031,9.6455,9.6548,9.2638,9.329,9.45,-0.12099999999999866,-1.2804,184239.91,185712.768
600168.SH,20141030,9.3941,9.4593,9.2731,9.45,9.4221,0.027899999999998926,0.2961,111233.94,111756.888
600168.SH,20141029,9.2638,9.45,9.1055,9.4221,9.2638,0.15830000000000055,1.7088,147774.14,147296.955
600168.SH,20141028,9.0776,9.2731,8.9659,9.2638,9.0217,0.24210000000000065,2.6835,120776.62,118454.233
600168.SH,20141027,9.2917,9.3662,8.9566,9.0217,9.3941,-0.37240000000000073,-3.9642,140959.07,137934.368
600168.SH,20141024,9.3476,9.7759,9.3103,9.3941,9.5338,-0.1396999999999995,-1.4653,137247.72,140698.915
600168.SH,20141023,9.7945,9.7945,9.4221,9.5338,9.8783,-0.34450000000000003,-3.4874,85364.87,88033.852
600168.SH,20141022,9.7666,9.9155,9.6176,9.8783,9.8876,-0.009300000000001418,-0.0941,150412.37,158082.543
600168.SH,20141021,10.26,10.26,9.8597,9.8876,10.6045,-0.716899999999999,-6.7603,265204.39,286723.703
600168.SH,20141020,11.0979,11.0979,10.4834,10.6045,11.2748,-0.670300000000001,-5.9451,337068.91,388517.912
600168.SH,20141017,10.7162,11.2748,10.4648,11.2748,10.2507,1.0241000000000007,9.9905,297601.72,352351.4
600168.SH,20141016,9.4593,10.4462,9.3848,10.2507,9.4966,0.7540999999999993,7.9407,158692.87,173007.457
600168.SH,20141015,9.5431,9.6455,9.329,9.4966,9.5338,-0.03719999999999857,-0.3902,69813.17,71010.406
600168.SH,20141014,9.7014,9.7759,9.4593,9.5338,9.7852,-0.2514000000000003,-2.5692,52173.94,53926.214
600168.SH,20141013,10.1297,10.1297,9.5897,9.7852,9.9807,-0.1955000000000009,-1.9588,61736.13,64816.968
600168.SH,20141010,9.8131,10.0272,9.72,9.9807,9.8503,0.13039999999999985,1.3238,80247.75,85552.976
600168.SH,20141009,9.6734,9.9621,9.6641,9.8503,9.6734,0.17689999999999984,1.8287,83254.01,87995.348
600168.SH,20141008,9.7293,9.7759,9.4221,9.6734,9.7293,-0.055899999999999395,-0.5746,98707.17,101459.296
600168.SH,20140930,9.7759,9.7852,9.6269,9.7293,9.7666,-0.03730000000000011,-0.3819,48849.45,50923.909
600168.SH,20140929,9.72,9.841,9.6828,9.7666,9.7293,0.03730000000000011,0.3834,51149.71,53562.946
600168.SH,20140926,9.8969,9.8969,9.6176,9.7293,9.9248,-0.19549999999999912,-1.9698,81320.88,84789.787
600168.SH,20140925,10.0738,10.1297,9.7759,9.9248,10.0552,-0.13039999999999985,-1.2968,69884.95,74438.945
600168.SH,20140924,9.8131,10.2693,9.7759,10.0552,9.8597,0.19549999999999912,1.9828,89424.84,96348.356
600168.SH,20140923,9.4221,9.8969,9.3569,9.8597,9.5059,0.35379999999999967,3.7219,106989.46,112419.618
600168.SH,20140922,9.4128,9.9434,9.3103,9.5059,9.4221,0.0838000000000001,0.8894,111577.78,115104.779
600168.SH,20140919,9.2266,9.4779,9.1241,9.4221,9.2079,0.21419999999999995,2.3263,83315.61,83451.765
600168.SH,20140918,9.0124,9.4034,8.9472,9.2079,9.0124,0.1955000000000009,2.1692,105566.58,104852.237
600168.SH,20140917,8.7983,9.0497,8.7797,9.0124,8.7983,0.21410000000000018,2.4334,88018.86,84546.283
600168.SH,20140916,9.0869,9.2359,8.7983,8.7983,9.1241,-0.325800000000001,-3.5708,136247.29,131809.559
600168.SH,20140915,9.18,9.3848,8.9845,9.1241,9.2266,-0.10249999999999915,-1.1109,126048.18,123292.498
600168.SH,20140912,8.64,9.2638,8.6214,9.2266,8.6772,0.5494000000000003,6.3315,154060.16,149702.71
600168.SH,20140911,8.7983,8.8355,8.6028,8.6772,8.8541,-0.1769000000000016,-1.9979,74694.69,69971.529
600168.SH,20140910,8.7517,8.8914,8.519,8.8541,8.7052,0.14890000000000114,1.7105,138356.26,129892.18
600168.SH,20140909,8.5469,8.9845,8.5097,8.7052,8.491,0.21419999999999995,2.5227,179007.49,168145.685
600168.SH,20140905,8.1186,8.9472,8.1186,8.491,8.2024,0.28859999999999886,3.5185,182995.47,168108.118
600168.SH,20140904,7.9231,8.2676,7.8207,8.2024,7.9697,0.23270000000000124,2.9198,124783.22,108632.216
600168.SH,20140903,7.9231,8.0534,7.8393,7.9697,7.8021,0.1675999999999993,2.1481,124248.05,105952.364
600168.SH,20140902,7.6624,7.8672,7.6624,7.8021,7.6531,0.14900000000000002,1.9469,78971.72,66111.198
600168.SH,20140901,7.5507,7.7834,7.5414,7.6531,7.4855,0.1676000000000002,2.239,74650.55,61629.707
600168.SH,20140829,7.3645,7.5134,7.3645,7.4855,7.3738,0.11169999999999991,1.5148,19792.25,15802.761
600168.SH,20140828,7.4762,7.5507,7.3366,7.3738,7.4576,-0.0838000000000001,-1.1237,30187.96,24084.399
600168.SH,20140827,7.4576,7.5414,7.411,7.4576,7.4576,0.0,0.0,31301.55,25126.825
600168.SH,20140826,7.5228,7.5972,7.3831,7.4576,7.5228,-0.06519999999999992,-0.8667,36627.54,29555.623
600168.SH,20140825,7.681,7.6903,7.5134,7.5228,7.6903,-0.16749999999999954,-2.1781,42508.74,34581.342
600168.SH,20140822,7.6345,7.7183,7.5972,7.6903,7.6345,0.05579999999999963,0.7309,33260.05,27403.362
600168.SH,20140821,7.6997,7.7462,7.5507,7.6345,7.7276,-0.09309999999999974,-1.2048,39007.73,31967.037
600168.SH,20140820,7.6997,7.8021,7.6438,7.7276,7.7369,-0.00930000000000053,-0.1202,56099.9,46524.949
600168.SH,20140819,7.6066,7.7555,7.5507,7.7369,7.5693,0.1676000000000002,2.2142,106789.46,88041.408
600168.SH,20140818,7.5972,7.5972,7.5134,7.5693,7.5693,0.0,0.0,48937.5,39667.833
600168.SH,20140815,7.3831,7.5972,7.3738,7.5693,7.3738,0.1955,2.6513,86931.63,70356.741
600168.SH,20140814,7.4576,7.5507,7.3459,7.3738,7.4855,-0.11169999999999991,-1.4922,64646.28,51898.799
600168.SH,20140813,7.411,7.4948,7.3086,7.4855,7.4017,0.0838000000000001,1.1322,56551.29,44997.165
600168.SH,20140812,7.3924,7.411,7.3179,7.4017,7.3924,0.009299999999999642,0.1258,31208.06,24676.652
600168.SH,20140811,7.3179,7.411,7.3179,7.3924,7.3179,0.07450000000000045,1.0181,34673.73,27504.332
600168.SH,20140808,7.2714,7.3459,7.2714,7.3179,7.2621,0.05579999999999963,0.7684,27598.67,21659.305
600168.SH,20140807,7.411,7.439,7.2621,7.2621,7.4203,-0.1581999999999999,-2.132,38183.46,30092.537
600168.SH,20140806,7.3738,7.4576,7.3086,7.4203,7.3738,0.046499999999999986,0.6306,47077.77,37386.198
600168.SH,20140805,7.3366,7.4017,7.3086,7.3738,7.3366,0.037200000000000344,0.507,45153.7,35622.471
600168.SH,20140804,7.2248,7.3366,7.2155,7.3366,7.2528,0.0838000000000001,1.1554,40777.83,31945.477
600168.SH,20140801,7.3366,7.3459,7.2155,7.2528,7.3366,-0.0838000000000001,-1.1422,40233.26,31528.555
600168.SH,20140731,7.29,7.3459,7.2714,7.3366,7.29,0.04659999999999975,0.6392,32554.74,25570.978
600168.SH,20140730,7.2714,7.3179,7.2341,7.29,7.2993,-0.009299999999999642,-0.1274,34765.55,27155.123
600168.SH,20140729,7.3552,7.3924,7.2714,7.2993,7.3459,-0.04660000000000064,-0.6344,55485.44,43566.747
600168.SH,20140728,7.3086,7.3645,7.2621,7.3459,7.29,0.05590000000000028,0.7668,59368.65,46692.158
600168.SH,20140725,7.1876,7.3272,7.1317,7.29,7.169,0.12100000000000044,1.6878,50089.18,39009.028
600168.SH,20140724,7.0572,7.169,7.0386,7.169,7.0759,0.09309999999999974,1.3157,33965.35,25977.574
600168.SH,20140723,7.1503,7.1876,7.0479,7.0759,7.1503,-0.0743999999999998,-1.0405,22901.36,17499.509
600168.SH,20140722,7.0293,7.169,6.9828,7.1503,7.0479,0.10239999999999938,1.4529,26762.54,20486.276
600168.SH,20140721,7.1038,7.1131,7.0014,7.0479,7.0759,-0.02799999999999958,-0.3957,13389.91,10145.446
600168.SH,20140718,7.0479,7.1317,7.0386,7.0759,7.0852,-0.00930000000000053,-0.1313,16682.66,12709.238
600168.SH,20140717,7.1131,7.1783,7.02,7.0852,7.1131,-0.027899999999999814,-0.3922,27663.83,21105.071
600168.SH,20140716,7.1597,7.1969,7.0759,7.1131,7.1597,-0.04659999999999975,-0.6509,27784.25,21273.389
600168.SH,20140715,7.169,7.1969,7.1131,7.1597,7.169,-0.009299999999999642,-0.1297,24718.38,18970.951
600168.SH,20140714,7.1224,7.2155,7.0852,7.169,7.0759,0.09309999999999974,1.3157,29526.46,22713.826
600168.SH,20140711,7.02,7.1224,7.0014,7.0759,7.0014,0.07449999999999957,1.0641,21766.61,16551.811
600168.SH,20140710,6.9921,7.0945,6.9921,7.0014,7.0014,0.0,0.0,21327.06,16130.01
600168.SH,20140709,7.1783,7.1876,6.9828,7.0014,7.169,-0.1675999999999993,-2.3378,52800.83,40077.191
600168.SH,20140708,7.1503,7.2434,7.141,7.169,7.2993,-0.13030000000000008,-1.7851,102549.09,78913.349
600168.SH,20140707,7.2155,7.3272,7.169,7.2993,7.2434,0.055899999999999395,0.7717,124112.86,96370.915
600168.SH,20140704,7.0293,7.4203,7.0293,7.2434,7.0386,0.20480000000000054,2.9097,138005.04,106431.781
600168.SH,20140703,6.9828,7.0386,6.8897,7.0386,6.9828,0.05579999999999963,0.7991,33931.91,25460.575
600168.SH,20140702,6.9548,7.02,6.899,6.9828,6.9828,0.0,0.0,27557.36,20624.018
600168.SH,20140701,6.9455,7.02,6.8897,6.9828,6.9362,0.04659999999999975,0.6718,34957.65,26138.175
600168.SH,20140630,6.871,6.9548,6.8245,6.9362,6.8617,0.07450000000000045,1.0857,25687.92,19038.657
600168.SH,20140627,6.8152,6.8897,6.7872,6.8617,6.8059,0.05579999999999963,0.8199,24104.22,17716.615
600168.SH,20140626,6.7407,6.8245,6.7407,6.8059,6.7593,0.04660000000000064,0.6894,16419.7,12004.755
600168.SH,20140625,6.7966,6.8245,6.7221,6.7593,6.7966,-0.03730000000000011,-0.5488,14498.26,10512.906
600168.SH,20140624,6.7128,6.8245,6.7034,6.7966,6.7128,0.0838000000000001,1.2484,21973.22,15984.022
600168.SH,20140623,6.7686,6.7686,6.7034,6.7128,6.7128,0.0,0.0,17359.86,12542.849
600168.SH,20140620,6.7034,6.7407,6.6476,6.7128,6.6848,0.02799999999999958,0.4189,19629.47,14097.137
600168.SH,20140619,6.8897,6.899,6.6662,6.6848,6.8803,-0.1955,-2.8414,23544.71,17142.53
600168.SH,20140618,6.9828,6.9828,6.8524,6.8803,6.9828,-0.10250000000000004,-1.4679,21386.11,15879.941
600168.SH,20140617,6.9828,7.0386,6.9269,6.9828,7.0107,-0.027899999999999814,-0.398,24501.06,18353.522
600168.SH,20140616,7.0107,7.0386,6.9828,7.0107,7.0107,0.0,0.0,27159.39,20454.034
600168.SH,20140613,7.02,7.0572,6.9548,7.0107,7.02,-0.009299999999999642,-0.1325,37875.8,28512.34
600168.SH,20140612,7.0759,7.1317,6.9828,7.02,7.02,0.0,0.0,45238.17,34230.367
600168.SH,20140611,6.8431,7.141,6.8431,7.02,6.8431,0.17689999999999984,2.5851,69014.41,52092.947
600168.SH,20140610,6.7966,6.8524,6.75,6.8431,6.7686,0.07449999999999957,1.1007,14919.95,10914.219
600168.SH,20140609,6.8059,6.8524,6.75,6.7686,6.8059,-0.03730000000000011,-0.5481,16477.58,12049.373
600168.SH,20140606,6.871,6.871,6.7872,6.8059,6.871,-0.06510000000000016,-0.9475,16099.44,11797.665
600168.SH,20140605,6.8245,6.871,6.7593,6.871,6.8059,0.06510000000000016,0.9565,15389.66,11277.062
600168.SH,20140604,6.8897,6.8897,6.7593,6.8059,6.871,-0.06510000000000016,-0.9475,16685.57,12200.894
600168.SH,20140603,6.8617,6.9269,6.8338,6.871,6.8617,0.00930000000000053,0.1355,14705.04,10887.078
600168.SH,20140530,6.9362,6.9641,6.8245,6.8617,6.9362,-0.07450000000000045,-1.0741,30992.29,22930.868
600168.SH,20140529,7.1038,7.1038,6.9269,6.9362,7.1038,-0.1675999999999993,-2.3593,29643.29,22286.644
600168.SH,20140528,7.0572,7.1131,6.9828,7.1038,7.0386,0.06519999999999992,0.9263,28036.3,21243.419
600168.SH,20140527,7.0666,7.1038,7.02,7.0386,7.0852,-0.04660000000000064,-0.6577,13791.73,10447.507
600168.SH,20140526,7.0666,7.1038,7.02,7.0852,7.0479,0.03730000000000011,0.5292,19355.15,14677.384
600168.SH,20140523,6.9828,7.0572,6.9734,7.0479,6.9734,0.07450000000000045,1.0683,18960.41,14290.381
600168.SH,20140522,7.0293,7.0852,6.9641,6.9734,6.9641,0.009299999999999642,0.1335,27599.94,20851.168
600168.SH,20140521,6.9269,6.9828,6.8897,6.9641,6.9455,0.018600000000000172,0.2678,20003.21,14919.214
600168.SH,20140520,7.0293,7.0479,6.9269,6.9455,6.9362,0.009299999999999642,0.1341,12924.99,9685.439
600168.SH,20140519,7.0293,7.0666,6.9176,6.9362,7.0386,-0.10239999999999938,-1.4548,22185.08,16642.844
600168.SH,20140516,7.0572,7.0666,6.9641,7.0386,7.0386,0.0,0.0,24407.03,18369.944
600168.SH,20140515,7.169,7.2062,7.0386,7.0386,7.2062,-0.1676000000000002,-2.3258,25282.4,19304.794
600168.SH,20140514,7.2341,7.2341,7.1783,7.2062,7.2155,-0.009299999999999642,-0.1289,17153.72,13267.737
600168.SH,20140513,7.2062,7.2434,7.169,7.2155,7.2248,-0.00930000000000053,-0.1287,20534.69,15872.834
600168.SH,20140512,7.1317,7.2714,7.0945,7.2248,7.1038,0.12100000000000044,1.7033,34784.44,26932.88
600168.SH,20140509,7.0572,7.2062,6.9921,7.1038,7.0572,0.04659999999999975,0.6603,26065.77,19874.629
600168.SH,20140508,7.0107,7.1597,7.0107,7.0572,7.0107,0.046499999999999986,0.6633,17745.1,13523.121
600168.SH,20140507,7.2155,7.2155,7.0014,7.0107,7.2434,-0.23270000000000035,-3.2126,28121.93,21526.731
600168.SH,20140506,7.2434,7.3086,7.1876,7.2434,7.2434,0.0,0.0,25627.18,19985.335
600168.SH,20140505,7.2528,7.2528,7.1317,7.2434,7.2807,-0.03730000000000011,-0.5123,31865.41,24587.152
600168.SH,20140430,7.0572,7.3272,7.0479,7.2807,7.0572,0.22350000000000048,3.167,57564.52,44798.477
600168.SH,20140429,6.9828,7.0759,6.8897,7.0572,6.9548,0.10240000000000027,1.4724,29212.5,22028.829
600168.SH,20140428,7.0852,7.141,6.9362,6.9548,7.0945,-0.13970000000000038,-1.9691,29058.84,21813.811
600168.SH,20140425,7.2155,7.2714,7.0666,7.0945,7.1969,-0.10240000000000027,-1.4228,29963.79,23088.611
600168.SH,20140424,7.2062,7.2807,7.169,7.1969,7.2062,-0.009299999999999642,-0.1291,30434.73,23625.994
600168.SH,20140423,7.3459,7.3831,7.1783,7.2062,7.3645,-0.15829999999999966,-2.1495,59189.94,46148.11
600168.SH,20140422,7.6531,7.681,7.2621,7.3645,7.6066,-0.24210000000000065,-3.1828,117224.22,93812.962
600168.SH,20140421,7.7276,7.7834,7.56,7.6066,7.7276,-0.12099999999999955,-1.5658,118623.38,97919.712
600168.SH,20140418,7.709,7.8207,7.5693,7.7276,7.7276,0.0,0.0,111088.49,92075.311
600168.SH,20140417,7.8021,7.8952,7.6997,7.7276,7.7834,-0.055800000000000516,-0.7169,95639.36,79963.215
600168.SH,20140416,7.709,7.8766,7.6531,7.7834,7.7555,0.027900000000000702,0.3597,127287.58,106074.678
600168.SH,20140415,7.5321,7.9324,7.4483,7.7555,7.5786,0.17689999999999984,2.3342,187593.69,155796.375
600168.SH,20140414,7.6345,7.6624,7.4948,7.5786,7.5786,0.0,0.0,37194.58,30204.638
600168.SH,20140411,7.4973,7.6361,7.4047,7.5806,7.5528,0.02779999999999916,0.3681,54678.67,44258.534
600168.SH,20140410,7.6361,7.7102,7.4973,7.5528,7.6176,-0.06479999999999997,-0.8507,67193.29,55272.803
