ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000887.SZ,20190221,10.4925,10.6688,10.3847,10.4239,10.4925,-0.0686,-0.6538,102783.68,110656.875
000887.SZ,20190220,10.6199,10.6297,10.3651,10.4925,10.6101,-0.11759999999999948,-1.1084,99459.12,106507.735
000887.SZ,20190219,10.659,10.7276,10.4043,10.6101,10.7276,-0.11750000000000149,-1.0953,167355.99,180711.651
000887.SZ,20190218,10.5513,10.7374,10.4435,10.7276,10.5415,0.1861000000000015,1.7654,166217.98,180470.744
000887.SZ,20190215,10.1496,10.5611,10.13,10.5415,10.1888,0.3526999999999987,3.4616,162339.38,172648.317
000887.SZ,20190214,10.0908,10.2672,10.0614,10.1888,10.1202,0.0686,0.6779,70618.62,73200.947
000887.SZ,20190213,9.9439,10.1888,9.8851,10.1202,9.9341,0.1860999999999997,1.8733,86057.89,88340.533
000887.SZ,20190212,9.6794,9.9537,9.6304,9.9341,9.6892,0.24490000000000123,2.5276,72690.42,73042.703
000887.SZ,20190211,9.4344,9.7283,9.4344,9.6892,9.4442,0.24499999999999922,2.5942,77804.66,76190.621
000887.SZ,20190201,9.2189,9.4638,9.2189,9.4442,9.2091,0.23510000000000097,2.5529,49974.06,47848.099
000887.SZ,20190131,9.405,9.4344,9.0915,9.2091,9.3267,-0.11760000000000126,-1.2609,58149.17,54946.391
000887.SZ,20190130,9.405,9.552,9.3071,9.3267,9.4442,-0.11749999999999972,-1.2441,41782.87,40233.377
000887.SZ,20190129,9.7185,9.7479,9.3169,9.4442,9.7773,-0.33309999999999995,-3.4069,87400.31,84626.018
000887.SZ,20190128,9.8753,9.9831,9.7479,9.7773,9.8361,-0.05879999999999974,-0.5978,53683.72,54040.113
000887.SZ,20190125,9.9145,10.0027,9.8361,9.8361,9.9341,-0.09800000000000075,-0.9865,45760.84,46429.547
000887.SZ,20190124,9.7773,9.9831,9.7479,9.9341,9.7969,0.1372,1.4004,48448.83,49003.869
000887.SZ,20190123,9.8263,9.8753,9.7087,9.7969,9.7969,0.0,0.0,25489.0,25497.871
000887.SZ,20190122,10.0124,10.0222,9.7773,9.7969,10.0614,-0.26449999999999996,-2.6289,42517.52,42985.049
000887.SZ,20190121,9.9145,10.081,9.8851,10.0614,9.8949,0.16650000000000098,1.6827,58957.76,60144.252
000887.SZ,20190118,9.7283,9.9243,9.6794,9.8949,9.6794,0.21550000000000047,2.2264,39590.03,39706.84
000887.SZ,20190117,9.8459,9.9047,9.6598,9.6794,9.8459,-0.16650000000000098,-1.6911,38325.65,38236.777
000887.SZ,20190116,9.8459,9.9733,9.7871,9.8459,9.8655,-0.019600000000000506,-0.1987,42047.34,42421.79
000887.SZ,20190115,9.7773,9.8851,9.6108,9.8655,9.7675,0.09800000000000075,1.0033,52034.71,51827.246
000887.SZ,20190114,9.9341,9.9733,9.7577,9.7675,9.9341,-0.16660000000000075,-1.6771,41302.43,41412.955
000887.SZ,20190111,10.0614,10.0614,9.8361,9.9341,9.9831,-0.04899999999999949,-0.4908,49831.09,50350.57
000887.SZ,20190110,10.0222,10.0712,9.9145,9.9831,10.0027,-0.019600000000000506,-0.1959,37982.63,38732.19
000887.SZ,20190109,9.9439,10.2182,9.9341,10.0027,9.8263,0.176400000000001,1.7952,105851.12,109077.916
000887.SZ,20190108,9.9341,9.9733,9.8067,9.8263,9.8949,-0.0686,-0.6933,48074.01,48487.991
000887.SZ,20190107,9.7969,10.0027,9.7087,9.8949,9.6989,0.19599999999999973,2.0208,68030.48,68618.896
000887.SZ,20190104,9.3169,9.7087,9.3169,9.6989,9.3854,0.31349999999999945,3.3403,70241.14,68216.397
000887.SZ,20190103,9.6402,9.6989,9.3365,9.3854,9.65,-0.2645999999999997,-2.742,59373.25,57870.231
000887.SZ,20190102,9.9439,9.9733,9.6304,9.65,9.9145,-0.26449999999999996,-2.6678,55714.98,55605.626
000887.SZ,20181228,10.0222,10.081,9.9145,9.9145,9.9831,-0.0686,-0.6872,25024.64,25491.051
000887.SZ,20181227,10.179,10.1986,9.9733,9.9831,10.0027,-0.019600000000000506,-0.1959,36214.7,37195.024
000887.SZ,20181226,10.1006,10.1496,9.9341,10.0027,10.1006,-0.09789999999999921,-0.9692,26926.91,27569.856
000887.SZ,20181225,10.0222,10.1202,9.7969,10.1006,10.1006,0.0,0.0,41070.1,41685.814
000887.SZ,20181224,9.9929,10.1398,9.9047,10.1006,9.9929,0.10769999999999946,1.0778,26304.4,27034.243
000887.SZ,20181221,10.0418,10.1398,9.8949,9.9929,10.032,-0.03909999999999947,-0.3898,31518.57,32137.281
000887.SZ,20181220,9.9635,10.1888,9.9635,10.032,10.0222,0.009800000000000253,0.0978,37789.45,38865.463
000887.SZ,20181219,10.2378,10.2868,10.0027,10.0222,10.2378,-0.21560000000000024,-2.1059,38322.24,39570.779
000887.SZ,20181218,10.1888,10.3847,10.0908,10.2378,10.2672,-0.02940000000000076,-0.2863,48042.44,50078.851
000887.SZ,20181217,10.4631,10.4827,10.1986,10.2672,10.4239,-0.15669999999999895,-1.5033,48076.93,50518.021
000887.SZ,20181214,10.659,10.659,10.3357,10.4239,10.659,-0.23510000000000097,-2.2056,52192.84,55858.817
000887.SZ,20181213,10.6199,10.8354,10.4239,10.659,10.6101,0.0489000000000015,0.4609,74022.79,80466.15
000887.SZ,20181212,10.3847,10.6492,10.3847,10.6101,10.3651,0.24499999999999922,2.3637,54957.61,59205.722
000887.SZ,20181211,10.1888,10.4631,10.1888,10.3651,10.1692,0.19589999999999996,1.9264,42438.48,44783.531
000887.SZ,20181210,10.5219,10.5807,10.1104,10.1692,10.5219,-0.35270000000000046,-3.3521,64101.88,66956.98
000887.SZ,20181207,10.5513,10.7178,10.4827,10.5219,10.5415,-0.01959999999999873,-0.1859,46274.22,49966.899
000887.SZ,20181206,10.6297,10.757,10.4827,10.5415,10.708,-0.16650000000000098,-1.5549,53476.07,57867.378
000887.SZ,20181205,10.708,10.8746,10.6297,10.708,10.8746,-0.16659999999999897,-1.532,55869.53,61272.596
000887.SZ,20181204,10.9236,11.0215,10.7178,10.8746,10.8844,-0.009800000000000253,-0.09,81662.32,90491.516
000887.SZ,20181203,10.8746,11.0117,10.708,10.8844,10.4827,0.40169999999999995,3.832,124221.33,138194.047
000887.SZ,20181130,10.3847,10.5709,10.1888,10.4827,10.3945,0.08819999999999872,0.8485,55112.26,58476.158
000887.SZ,20181129,10.9334,10.9432,10.3847,10.3945,10.8256,-0.43109999999999893,-3.9822,71605.09,77935.003
000887.SZ,20181128,10.5807,10.8648,10.4631,10.8256,10.5611,0.26449999999999996,2.5045,84012.3,91802.152
000887.SZ,20181127,10.659,10.8256,10.4435,10.5611,10.4925,0.0686,0.6538,50988.0,55438.932
000887.SZ,20181126,10.4631,10.7178,10.3847,10.4925,10.4631,0.029399999999998983,0.281,52452.1,56536.31
000887.SZ,20181123,10.8648,10.904,10.4239,10.4631,10.9236,-0.4604999999999997,-4.2156,72264.7,78219.154
000887.SZ,20181122,10.659,11.0411,10.5905,10.9236,10.659,0.2645999999999997,2.4824,75402.89,82895.973
000887.SZ,20181121,10.4337,10.7276,10.4141,10.659,10.6492,0.009800000000000253,0.092,59742.69,64695.892
000887.SZ,20181120,11.0705,11.0705,10.6297,10.6492,11.1685,-0.5192999999999994,-4.6497,89593.06,99318.175
000887.SZ,20181119,11.1783,11.2469,10.8746,11.1685,11.2469,-0.07840000000000025,-0.6971,125452.29,141563.207
000887.SZ,20181116,10.8256,11.2567,10.6982,11.2469,10.8256,0.42130000000000045,3.8917,165385.37,185180.373
000887.SZ,20181115,10.3455,10.8256,10.3455,10.8256,10.4533,0.3722999999999992,3.5616,121846.13,132164.434
000887.SZ,20181114,10.7668,10.7766,10.3945,10.4533,10.6395,-0.18619999999999948,-1.7501,72499.96,78086.305
000887.SZ,20181113,10.4141,10.757,10.3357,10.6395,10.5317,0.10779999999999923,1.0236,99314.06,107209.766
000887.SZ,20181112,10.2868,10.5611,10.277,10.5317,10.3455,0.18620000000000125,1.7998,66446.27,71048.454
000887.SZ,20181109,10.2966,10.4435,10.2378,10.3455,10.326,0.019499999999998963,0.1888,57755.81,61115.099
000887.SZ,20181108,10.708,10.7668,10.3064,10.326,10.6688,-0.34279999999999866,-3.2131,97687.81,104475.516
000887.SZ,20181107,10.708,10.708,10.4239,10.6688,10.659,0.009799999999998477,0.0919,145218.99,156680.191
000887.SZ,20181106,10.6297,10.7276,10.5121,10.659,10.6688,-0.009799999999998477,-0.0919,61698.42,66841.91
000887.SZ,20181105,10.5807,10.9725,10.5121,10.6688,10.659,0.009799999999998477,0.0919,123797.79,135075.189
000887.SZ,20181102,10.1398,10.7668,10.0027,10.659,9.7871,0.8719000000000001,8.9087,232511.51,246917.608
000887.SZ,20181101,9.9439,10.0908,9.7675,9.7871,9.8851,-0.09799999999999898,-0.9914,118187.43,119673.263
000887.SZ,20181031,9.5226,10.0516,9.4148,9.8851,9.5226,0.36249999999999893,3.8067,130939.14,130062.179
000887.SZ,20181030,8.9348,9.6598,8.9348,9.5226,8.9152,0.6074000000000002,6.8131,135378.44,129605.564
000887.SZ,20181029,9.2385,9.2777,8.9152,8.9152,9.2091,-0.29389999999999894,-3.1914,67226.47,62145.889
000887.SZ,20181026,9.2973,9.3854,9.1601,9.2091,9.1993,0.009800000000000253,0.1065,49200.79,46589.157
000887.SZ,20181025,9.0524,9.2385,8.9936,9.1993,9.3952,-0.19590000000000174,-2.0851,66322.9,61701.303
000887.SZ,20181024,9.4736,9.4932,9.2777,9.3952,9.4442,-0.04899999999999949,-0.5188,46427.23,44485.9
000887.SZ,20181023,9.6696,9.7479,9.3169,9.4442,9.6696,-0.2254000000000005,-2.331,66738.1,64849.218
000887.SZ,20181022,9.2483,9.8655,9.1601,9.6696,9.1405,0.5291000000000015,5.7885,116008.51,113022.012
000887.SZ,20181019,8.9152,9.1895,8.827,9.1405,8.9348,0.20570000000000022,2.3022,71288.15,65613.638
000887.SZ,20181018,9.0034,9.1503,8.827,8.9348,9.0426,-0.107800000000001,-1.1921,51598.99,47490.1
000887.SZ,20181017,9.1013,9.2091,8.7682,9.0426,8.9446,0.09800000000000075,1.0956,48072.92,44152.413
000887.SZ,20181016,9.2777,9.454,8.876,8.9446,9.2385,-0.2939000000000007,-3.1813,67945.04,63407.781
000887.SZ,20181015,9.6304,9.7773,9.2287,9.2385,9.503,-0.26449999999999996,-2.7833,58188.64,56714.089
000887.SZ,20181012,9.4736,9.5912,8.9642,9.503,9.4736,0.02940000000000076,0.3103,80263.53,76907.47
000887.SZ,20181011,10.0027,10.2084,9.4148,9.4736,10.4631,-0.9895000000000014,-9.457,109369.71,109338.015
000887.SZ,20181010,10.5807,10.6101,10.4043,10.4631,10.5317,-0.0686,-0.6514,31994.99,34306.509
000887.SZ,20181009,10.4043,10.6003,10.4043,10.5317,10.3847,0.14700000000000024,1.4155,38256.5,41097.832
000887.SZ,20181008,10.6297,10.6297,10.3847,10.3847,10.904,-0.5192999999999994,-4.7625,71626.95,76759.087
000887.SZ,20180928,10.8256,10.904,10.708,10.904,10.7864,0.11759999999999948,1.0903,66824.68,73834.063
000887.SZ,20180927,10.9432,10.953,10.659,10.7864,10.9432,-0.15679999999999872,-1.4329,83024.42,91580.607
000887.SZ,20180926,10.8452,11.0411,10.7766,10.9432,10.6982,0.24499999999999922,2.2901,120625.28,134494.337
000887.SZ,20180925,10.7178,10.7864,10.5611,10.6982,10.855,-0.1568000000000005,-1.4445,86942.69,94919.697
000887.SZ,20180921,10.2868,10.8844,10.2084,10.855,10.2476,0.6074000000000002,5.9272,137342.72,148939.773
000887.SZ,20180920,10.3553,10.4043,10.2084,10.2476,10.3553,-0.10769999999999946,-1.04,75135.17,78917.48
000887.SZ,20180919,10.2672,10.4533,10.179,10.3553,10.277,0.07830000000000048,0.7619,71057.75,74958.586
000887.SZ,20180918,10.0222,10.3455,9.9929,10.277,10.0712,0.20579999999999998,2.0435,66792.8,69318.143
000887.SZ,20180917,10.0908,10.228,10.0222,10.0712,10.1692,-0.09800000000000075,-0.9637,54138.21,55857.038
000887.SZ,20180914,10.5023,10.6003,10.1202,10.1692,10.2868,-0.11759999999999948,-1.1432,84343.57,89151.754
000887.SZ,20180913,10.3847,10.4729,10.1006,10.2868,10.2868,0.0,0.0,59027.65,61884.415
000887.SZ,20180912,10.2574,10.5317,10.2378,10.2868,10.1986,0.08819999999999872,0.8648,77377.89,81947.46
000887.SZ,20180911,9.9733,10.3455,9.9733,10.1986,9.8949,0.30370000000000097,3.0693,123769.72,128508.744
000887.SZ,20180910,10.3064,10.4239,9.8655,9.8949,10.3064,-0.4115000000000002,-3.9927,83758.86,86350.36
000887.SZ,20180907,10.5415,10.6786,10.2574,10.3064,10.5415,-0.2350999999999992,-2.2302,75680.46,80664.764
000887.SZ,20180906,10.5317,10.7472,10.5023,10.5415,10.5219,0.01959999999999873,0.1863,48173.03,52126.054
000887.SZ,20180905,10.855,10.9334,10.5121,10.5219,10.8942,-0.3722999999999992,-3.4174,64718.14,70819.076
000887.SZ,20180904,10.9628,11.0313,10.6786,10.8942,10.9432,-0.04899999999999949,-0.4478,71007.05,78787.473
000887.SZ,20180903,11.1587,11.2567,10.8256,10.9432,11.3056,-0.36240000000000094,-3.2055,95573.02,106764.611
000887.SZ,20180831,11.2077,11.5114,11.0509,11.3056,11.1783,0.12729999999999997,1.1388,90153.14,103305.941
000887.SZ,20180830,11.6779,11.7367,11.1587,11.1783,11.6485,-0.4702000000000002,-4.0366,93712.53,108821.872
000887.SZ,20180829,11.8445,11.8739,11.5702,11.6485,11.8151,-0.16659999999999897,-1.4101,49122.03,58805.6
000887.SZ,20180828,11.9718,12.0796,11.7955,11.8151,11.9522,-0.13710000000000022,-1.1471,46750.32,56699.335
000887.SZ,20180827,11.5506,11.9914,11.5506,11.9522,11.5212,0.43099999999999916,3.7409,66852.11,80519.738
000887.SZ,20180824,11.7269,11.7269,11.5016,11.5212,11.7171,-0.19589999999999996,-1.6719,27861.51,32947.615
000887.SZ,20180823,11.7563,11.8053,11.5408,11.7171,11.7465,-0.029399999999998983,-0.2503,39917.14,47703.911
000887.SZ,20180822,11.8151,11.8249,11.6387,11.7465,11.8151,-0.0686,-0.5806,28158.95,33697.925
000887.SZ,20180821,11.5506,11.8739,11.5506,11.8151,11.5898,0.22529999999999895,1.944,60779.94,73031.057
000887.SZ,20180820,11.7955,11.9033,11.2665,11.5898,11.8053,-0.21550000000000047,-1.8255,77984.28,91830.84
000887.SZ,20180817,11.9522,12.0502,11.7857,11.8053,11.8151,-0.009799999999998477,-0.0829,48827.74,59465.092
000887.SZ,20180816,12.0992,12.207,11.8053,11.8151,12.1972,-0.3821000000000012,-3.1327,59061.68,72283.037
000887.SZ,20180815,12.5988,12.5988,12.1972,12.1972,12.5596,-0.36239999999999917,-2.8854,47991.85,60361.344
000887.SZ,20180814,12.4225,12.638,12.4127,12.5596,12.4225,0.13710000000000022,1.1036,39140.12,50092.086
000887.SZ,20180813,12.5303,12.5303,12.158,12.4225,12.6478,-0.22530000000000072,-1.7813,73296.88,92432.953
000887.SZ,20180810,12.7164,12.7654,12.4323,12.6478,12.7458,-0.09799999999999898,-0.7689,52920.11,68016.01
000887.SZ,20180809,12.638,12.9025,12.3245,12.7458,12.6576,0.08819999999999872,0.6968,89659.15,115508.341
000887.SZ,20180808,12.9319,12.9711,12.6086,12.6576,12.9025,-0.24489999999999945,-1.8981,44275.11,57718.416
000887.SZ,20180807,12.7752,12.9515,12.5499,12.9025,12.7164,0.1860999999999997,1.4635,60826.49,79638.969
000887.SZ,20180806,13.2258,13.2944,12.6184,12.7164,13.2748,-0.5584000000000007,-4.2065,65191.72,85632.405
000887.SZ,20180803,13.0495,13.4806,13.0495,13.2748,13.1181,0.15670000000000073,1.1945,45593.49,61744.637
000887.SZ,20180802,13.9116,13.9214,12.8046,13.1181,13.8626,-0.7445000000000004,-5.3706,80278.26,108592.74
000887.SZ,20180801,13.8332,14.1467,13.8039,13.8626,13.7843,0.07830000000000048,0.568,75965.38,108778.682
000887.SZ,20180731,13.8724,14.0096,13.6765,13.7843,13.9116,-0.12729999999999997,-0.9151,40236.92,56712.434
000887.SZ,20180730,13.7059,14.088,13.6569,13.9116,13.7059,0.20570000000000022,1.5008,57734.93,81761.059
000887.SZ,20180727,13.9998,13.9998,13.6471,13.7059,14.0194,-0.31349999999999945,-2.2362,43144.09,60619.796
000887.SZ,20180726,14.1761,14.2349,13.8724,14.0194,14.2349,-0.21550000000000047,-1.5139,58931.19,84162.302
000887.SZ,20180725,14.3525,14.3525,14.1076,14.2349,14.2839,-0.04899999999999949,-0.343,48214.64,69892.149
000887.SZ,20180724,13.892,14.3721,13.892,14.2839,13.8724,0.4114999999999984,2.9663,89233.21,128927.767
000887.SZ,20180723,13.5981,13.9508,13.5883,13.8724,13.6079,0.26449999999999996,1.9437,69574.2,98173.391
000887.SZ,20180720,13.5197,13.6863,13.4512,13.6079,13.5099,0.09800000000000075,0.7254,47844.0,66348.787
000887.SZ,20180719,13.6667,13.7549,13.4512,13.5099,13.6079,-0.09800000000000075,-0.7202,42832.86,59353.686
000887.SZ,20180718,13.8528,13.8724,13.6079,13.6079,13.8235,-0.21559999999999846,-1.5597,42718.61,59929.542
000887.SZ,20180717,13.8626,13.8626,13.5883,13.8235,13.7157,0.10779999999999923,0.786,42895.39,60082.769
000887.SZ,20180716,13.9214,13.9312,13.6373,13.7157,13.9214,-0.20570000000000022,-1.4776,39034.35,54749.332
000887.SZ,20180713,14.1076,14.1272,13.7941,13.9214,14.088,-0.16659999999999897,-1.1826,48950.25,69468.706
000887.SZ,20180712,13.5099,14.1174,13.5002,14.088,13.5785,0.5094999999999992,3.7523,75118.45,106770.468
000887.SZ,20180711,13.7059,13.7059,13.4022,13.5785,13.7451,-0.16660000000000075,-1.2121,49308.35,68272.427
000887.SZ,20180710,13.5295,13.8039,13.5099,13.7451,13.4806,0.26449999999999996,1.9621,46355.32,64731.259
000887.SZ,20180709,13.1279,13.5295,13.0691,13.4806,13.0495,0.4311000000000007,3.3036,58077.51,79503.485
000887.SZ,20180706,12.8438,13.3238,12.5596,13.0495,12.785,0.26449999999999996,2.0688,68657.78,90865.034
000887.SZ,20180705,13.6079,13.7745,12.736,12.785,13.6177,-0.8326999999999991,-6.1148,80400.61,108009.441
000887.SZ,20180704,13.6471,13.7843,13.4218,13.6177,13.6079,0.009799999999998477,0.072,50072.05,69596.982
000887.SZ,20180703,13.502,13.6938,13.2144,13.6075,13.4445,0.16300000000000026,1.2124,58636.63,82237.597
000887.SZ,20180702,13.7993,13.8185,13.3582,13.4445,13.8185,-0.37400000000000055,-2.7065,69310.2,98111.56
000887.SZ,20180629,13.5692,13.8568,13.4349,13.8185,13.4253,0.3932000000000002,2.9288,54602.12,77757.59
000887.SZ,20180628,13.55,13.7993,13.4061,13.4253,13.4924,-0.06709999999999994,-0.4973,49594.52,70278.048
000887.SZ,20180627,13.4733,13.9048,13.4637,13.4924,13.4733,0.019099999999999895,0.1418,48954.5,69957.4
000887.SZ,20180626,13.2911,13.7418,13.2048,13.4733,13.4253,0.04800000000000004,0.3575,37781.56,53324.489
000887.SZ,20180625,13.7993,13.8473,13.3582,13.4253,13.6746,-0.24929999999999986,-1.8231,37586.09,53309.405
000887.SZ,20180622,13.4733,13.7801,13.2911,13.6746,13.4733,0.2012999999999998,1.4941,24581.1,34887.808
000887.SZ,20180621,13.9048,14.0486,13.3294,13.4733,13.9527,-0.47940000000000005,-3.4359,54563.84,77623.552
000887.SZ,20180620,13.713,14.1349,13.5788,13.9527,13.7514,0.2012999999999998,1.4639,41623.35,60313.455
000887.SZ,20180619,14.6528,14.6528,13.387,13.7514,14.7487,-0.9972999999999992,-6.762,132342.53,192305.21
000887.SZ,20180615,15.1131,15.2569,14.6815,14.7487,15.1227,-0.37400000000000055,-2.4731,54966.26,85398.773
000887.SZ,20180614,15.3624,15.4199,15.1227,15.1227,15.3432,-0.22049999999999947,-1.4371,32996.2,52506.963
000887.SZ,20180613,15.535,15.6309,15.3145,15.3432,15.5254,-0.18219999999999992,-1.1736,26315.73,42408.824
000887.SZ,20180612,15.4391,15.7172,15.3336,15.5254,15.4103,0.11509999999999998,0.7469,26842.53,43490.733
000887.SZ,20180611,15.372,15.5542,15.2857,15.4103,15.4008,0.009499999999999176,0.0617,21910.87,35223.003
000887.SZ,20180608,15.4871,15.4871,15.3049,15.4008,15.4967,-0.09590000000000032,-0.6188,40095.14,64362.114
000887.SZ,20180607,15.7364,15.8515,15.4391,15.4967,15.6309,-0.13419999999999987,-0.8586,33813.2,55045.05
000887.SZ,20180606,15.8035,15.8323,15.5254,15.6309,15.8035,-0.1725999999999992,-1.0922,37951.09,61916.781
000887.SZ,20180605,15.6117,15.8419,15.535,15.8035,15.583,0.22049999999999947,1.415,34071.87,55849.39
000887.SZ,20180604,15.2569,15.5926,15.2569,15.583,15.2186,0.36439999999999984,2.3944,42104.67,67899.731
000887.SZ,20180601,15.4391,15.4871,15.1514,15.2186,15.5158,-0.29720000000000013,-1.9155,44817.26,71588.339
000887.SZ,20180531,15.583,15.6213,15.324,15.5158,15.4775,0.03830000000000133,0.2475,73591.48,118572.838
000887.SZ,20180530,15.6405,15.7556,15.3432,15.4775,15.8515,-0.37400000000000055,-2.3594,63075.24,102263.098
000887.SZ,20180529,16.4364,16.4844,15.8515,15.8515,16.3789,-0.5274000000000019,-3.22,77182.44,129704.748
000887.SZ,20180528,16.3789,16.5323,16.2446,16.3789,16.3789,0.0,0.0,53384.62,91278.162
000887.SZ,20180525,16.7337,16.7721,16.3501,16.3789,16.6762,-0.2972999999999999,-1.7828,89477.76,153995.343
000887.SZ,20180524,16.9734,17.0789,16.6762,16.6762,17.2611,-0.5848999999999975,-3.3885,131696.78,231494.153
000887.SZ,20180523,16.9351,18.316,16.5994,17.2611,16.7721,0.48900000000000077,2.9156,228380.36,412200.022
000887.SZ,20180522,16.9063,16.9734,16.6282,16.7721,16.7145,0.05759999999999721,0.3446,73755.6,128816.428
000887.SZ,20180521,16.494,16.7337,16.494,16.7145,16.3309,0.3836000000000013,2.3489,80486.18,139684.967
000887.SZ,20180518,16.2926,16.4844,16.0624,16.3309,16.2926,0.03829999999999956,0.2351,52949.52,89910.548
000887.SZ,20180517,16.4652,16.5131,16.2063,16.2926,16.3981,-0.10549999999999926,-0.6434,36739.63,62578.437
000887.SZ,20180516,16.5899,16.7625,16.3501,16.3981,16.5803,-0.1822000000000017,-1.0989,60320.49,103992.102
000887.SZ,20180515,16.283,16.5994,16.283,16.5803,16.3022,0.278100000000002,1.7059,49433.91,84968.929
000887.SZ,20180514,16.4172,16.7337,16.2542,16.3022,16.4364,-0.13419999999999987,-0.8165,64850.09,111606.801
000887.SZ,20180511,16.494,16.82,16.4268,16.4364,16.3885,0.0478999999999985,0.2923,65438.03,113460.663
000887.SZ,20180510,16.3693,16.4652,16.2542,16.3885,16.3022,0.08630000000000138,0.5294,39706.99,67766.931
000887.SZ,20180509,16.3885,16.3885,16.1871,16.3022,16.2638,0.038399999999999324,0.2361,26666.8,45281.64
000887.SZ,20180508,16.3789,16.4556,16.2159,16.2638,16.3789,-0.11510000000000176,-0.7027,46504.48,79038.739
000887.SZ,20180507,16.1296,16.4652,16.0528,16.3789,16.072,0.3069000000000024,1.9095,52756.32,89688.599
000887.SZ,20180504,16.1775,16.3309,16.0528,16.072,16.2063,-0.13429999999999964,-0.8287,28111.05,47453.801
000887.SZ,20180503,15.8994,16.2446,15.7172,16.2063,15.8706,0.3356999999999992,2.1152,51961.21,86731.851
000887.SZ,20180502,15.5926,15.9953,15.583,15.8706,15.5062,0.36439999999999984,2.35,45537.46,75263.295
000887.SZ,20180427,15.6501,15.7652,15.4391,15.5062,15.5638,-0.05760000000000076,-0.3701,28087.29,45632.475
000887.SZ,20180426,15.9282,16.2734,15.5062,15.5638,16.0049,-0.4410999999999987,-2.756,56227.76,92548.953
000887.SZ,20180425,15.8035,16.3885,15.7076,16.0049,15.8802,0.12469999999999892,0.7853,61415.24,102751.522
000887.SZ,20180424,15.3624,15.8994,15.3624,15.8802,15.2761,0.6041000000000007,3.9545,37088.64,60581.143
000887.SZ,20180423,15.583,15.746,15.1802,15.2761,15.535,-0.2589000000000006,-1.6666,36153.66,58176.071
000887.SZ,20180420,15.9761,16.2255,15.4391,15.535,15.9761,-0.4411000000000005,-2.761,35553.4,58528.199
000887.SZ,20180419,15.8706,16.1487,15.8323,15.9761,15.8419,0.13419999999999987,0.8471,32132.03,53650.956
000887.SZ,20180418,16.1296,16.1775,15.3912,15.8419,16.0145,-0.17260000000000097,-1.0778,50562.66,83260.259
000887.SZ,20180417,16.446,16.5419,16.0145,16.0145,16.4652,-0.45069999999999766,-2.7373,43095.36,73031.179
000887.SZ,20180416,16.7817,16.7817,16.3118,16.4652,16.7817,-0.31650000000000134,-1.886,51276.74,88221.366
000887.SZ,20180413,16.5419,16.8392,16.4556,16.7817,16.4556,0.3261000000000003,1.9817,51147.51,89034.214
000887.SZ,20180412,16.5323,16.7049,16.4364,16.4556,16.5227,-0.06709999999999994,-0.4061,43430.83,75057.997
000887.SZ,20180411,16.7817,16.868,16.4652,16.5227,16.7145,-0.19180000000000064,-1.1475,53881.13,93405.293
000887.SZ,20180410,16.868,16.868,16.3981,16.7145,16.6762,0.03829999999999956,0.2297,56312.04,97553.342
