ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20190214,6.62,6.62,6.5,6.54,6.64,-0.09999999999999964,-1.506,20947.17,13719.299
000626.SZ,20190213,6.48,6.64,6.44,6.64,6.46,0.17999999999999972,2.7864,21730.56,14230.761
000626.SZ,20190212,6.37,6.54,6.37,6.46,6.36,0.09999999999999964,1.5723,15982.61,10334.032
000626.SZ,20190211,6.23,6.41,6.19,6.36,6.16,0.20000000000000018,3.2468,13353.94,8449.851
000626.SZ,20190201,6.01,6.17,6.01,6.16,6.03,0.1299999999999999,2.1559,11307.0,6944.464
000626.SZ,20190131,6.2,6.29,6.0,6.03,6.23,-0.20000000000000018,-3.2103,17104.04,10495.596
000626.SZ,20190130,6.2,6.35,6.19,6.23,6.2,0.03000000000000025,0.4839,10259.03,6446.253
000626.SZ,20190129,6.44,6.47,6.01,6.2,6.39,-0.1899999999999995,-2.9734,17013.23,10613.868
000626.SZ,20190128,6.43,6.58,6.38,6.39,6.43,-0.040000000000000036,-0.6221,14277.64,9206.695
000626.SZ,20190125,6.52,6.55,6.43,6.43,6.52,-0.08999999999999986,-1.3804,14524.54,9410.923
000626.SZ,20190124,6.46,6.57,6.38,6.52,6.49,0.02999999999999936,0.4622,14968.29,9685.294
000626.SZ,20190123,6.68,6.68,6.45,6.49,6.73,-0.2400000000000002,-3.5661,24081.78,15722.23
000626.SZ,20190122,6.82,6.88,6.67,6.73,6.81,-0.07999999999999918,-1.1747,17212.4,11611.043
000626.SZ,20190121,6.77,6.98,6.73,6.81,6.71,0.09999999999999964,1.4903,21283.0,14603.804
000626.SZ,20190118,6.65,6.78,6.65,6.71,6.7,0.009999999999999787,0.1493,18271.14,12253.427
000626.SZ,20190117,6.96,6.98,6.69,6.7,6.88,-0.17999999999999972,-2.6163,26231.64,17882.855
000626.SZ,20190116,6.88,6.96,6.83,6.88,6.82,0.05999999999999961,0.8798,20601.83,14190.718
000626.SZ,20190115,6.71,6.85,6.71,6.82,6.72,0.10000000000000053,1.4881,19612.8,13364.921
000626.SZ,20190114,6.91,6.91,6.72,6.72,6.8,-0.08000000000000007,-1.1765,12132.97,8257.763
000626.SZ,20190111,6.78,6.84,6.75,6.8,6.78,0.019999999999999574,0.295,13189.32,8966.222
000626.SZ,20190110,6.88,6.92,6.76,6.78,6.88,-0.09999999999999964,-1.4535,26619.32,18131.337
000626.SZ,20190109,6.82,6.95,6.79,6.88,6.76,0.1200000000000001,1.7751,21853.78,15042.814
000626.SZ,20190108,6.87,6.87,6.75,6.76,6.83,-0.07000000000000028,-1.0249,16897.0,11488.333
000626.SZ,20190107,6.75,6.85,6.7,6.83,6.65,0.17999999999999972,2.7068,23751.88,16135.984
000626.SZ,20190104,6.46,6.69,6.37,6.65,6.47,0.1800000000000006,2.7821,20620.21,13605.166
000626.SZ,20190103,6.5,6.57,6.44,6.47,6.5,-0.03000000000000025,-0.4615,13413.0,8751.299
000626.SZ,20190102,6.42,6.56,6.42,6.5,6.44,0.05999999999999961,0.9317,12201.0,7924.542
000626.SZ,20181228,6.45,6.6,6.37,6.44,6.39,0.05000000000000071,0.7825,19053.52,12380.935
000626.SZ,20181227,6.65,6.71,6.37,6.39,6.54,-0.15000000000000036,-2.2936,20381.62,13389.302
000626.SZ,20181226,6.76,6.82,6.51,6.54,6.75,-0.20999999999999996,-3.1111,23285.23,15437.014
000626.SZ,20181225,6.86,7.05,6.52,6.75,6.9,-0.15000000000000036,-2.1739,29697.0,20001.846
000626.SZ,20181224,6.78,7.03,6.78,6.9,6.72,0.1800000000000006,2.6786,24148.02,16729.698
000626.SZ,20181221,6.92,6.96,6.69,6.72,6.93,-0.20999999999999996,-3.0303,16857.44,11469.269
000626.SZ,20181220,6.83,6.94,6.82,6.93,6.86,0.0699999999999994,1.0204,12838.24,8838.418
000626.SZ,20181219,7.0,7.0,6.85,6.86,6.87,-0.009999999999999787,-0.1456,8785.17,6056.172
000626.SZ,20181218,6.96,7.0,6.78,6.87,6.99,-0.1200000000000001,-1.7167,14938.98,10298.41
000626.SZ,20181217,6.81,6.99,6.71,6.99,6.83,0.16000000000000014,2.3426,18855.02,13083.013
000626.SZ,20181214,7.03,7.14,6.83,6.83,7.03,-0.20000000000000018,-2.845,21479.98,15047.781
000626.SZ,20181213,6.98,7.1,6.88,7.03,6.93,0.10000000000000053,1.443,25524.98,17920.159
000626.SZ,20181212,6.9,6.99,6.84,6.93,6.87,0.05999999999999961,0.8734,16206.01,11229.972
000626.SZ,20181211,6.81,6.94,6.81,6.87,6.84,0.03000000000000025,0.4386,11031.0,7592.4
000626.SZ,20181210,6.98,6.98,6.78,6.84,6.98,-0.14000000000000057,-2.0057,16977.62,11631.674
000626.SZ,20181207,6.99,7.08,6.9,6.98,7.04,-0.05999999999999961,-0.8523,20448.52,14257.61
000626.SZ,20181206,7.21,7.21,6.94,7.04,7.22,-0.17999999999999972,-2.4931,30095.07,21299.644
000626.SZ,20181205,7.38,7.38,7.17,7.22,7.51,-0.29000000000000004,-3.8615,36507.5,26485.541
000626.SZ,20181204,7.33,7.53,7.33,7.51,7.43,0.08000000000000007,1.0767,38119.93,28303.483
000626.SZ,20181203,7.7,7.7,7.39,7.43,7.08,0.34999999999999964,4.9435,65311.36,49139.924
000626.SZ,20181130,7.11,7.17,6.91,7.08,7.1,-0.019999999999999574,-0.2817,28060.42,19813.784
000626.SZ,20181129,7.34,7.44,7.1,7.1,7.32,-0.22000000000000064,-3.0055,21834.0,15904.979
000626.SZ,20181128,7.2,7.36,7.12,7.32,7.22,0.10000000000000053,1.385,33780.8,24489.045
000626.SZ,20181127,7.42,7.5,7.1,7.22,7.3,-0.08000000000000007,-1.0959,28237.6,20455.198
000626.SZ,20181126,7.24,7.46,7.24,7.3,7.32,-0.020000000000000462,-0.2732,29179.82,21449.852
000626.SZ,20181123,7.85,7.89,7.2,7.32,7.98,-0.6600000000000001,-8.2707,67864.84,51378.263
000626.SZ,20181122,7.95,8.26,7.8,7.98,7.95,0.03000000000000025,0.3774,75488.39,60718.334
000626.SZ,20181121,7.65,7.96,7.52,7.95,7.63,0.3200000000000003,4.194,79849.68,62080.451
000626.SZ,20181120,7.44,8.32,7.41,7.63,7.56,0.07000000000000028,0.9259,111209.16,87135.918
000626.SZ,20181119,7.62,7.62,7.35,7.56,7.62,-0.0600000000000005,-0.7874,53717.41,40145.379
000626.SZ,20181116,7.54,7.66,7.5,7.62,7.54,0.08000000000000007,1.061,71174.41,53860.072
000626.SZ,20181115,7.5,7.58,7.35,7.54,7.57,-0.03000000000000025,-0.3963,78429.03,58397.278
000626.SZ,20181114,7.7,7.86,7.55,7.57,7.99,-0.41999999999999993,-5.2566,121119.37,92719.361
000626.SZ,20181113,8.03,8.77,7.9,7.99,8.02,-0.02999999999999936,-0.3741,209622.38,171713.063
000626.SZ,20181112,7.31,8.02,7.2,8.02,7.29,0.7299999999999995,10.0137,111067.93,87331.65
000626.SZ,20181109,6.67,7.29,6.48,7.29,6.63,0.6600000000000001,9.9548,78831.27,55870.421
000626.SZ,20181108,6.54,6.78,6.54,6.63,6.48,0.14999999999999947,2.3148,32670.37,21719.559
000626.SZ,20181107,6.65,6.69,6.47,6.48,6.62,-0.13999999999999968,-2.1148,22128.57,14520.474
000626.SZ,20181106,6.62,6.66,6.5,6.62,6.62,0.0,0.0,21687.45,14251.566
000626.SZ,20181105,6.4,6.86,6.31,6.62,6.4,0.21999999999999975,3.4375,47890.17,31603.607
000626.SZ,20181102,6.12,6.58,6.12,6.4,6.1,0.3000000000000007,4.918,37507.2,23845.402
000626.SZ,20181101,6.17,6.25,6.1,6.1,6.17,-0.07000000000000028,-1.1345,21251.02,13141.674
000626.SZ,20181031,6.04,6.24,6.03,6.17,6.14,0.03000000000000025,0.4886,17334.79,10657.789
000626.SZ,20181030,6.03,6.16,6.0,6.14,6.05,0.08999999999999986,1.4876,14327.27,8720.226
000626.SZ,20181029,6.09,6.12,6.0,6.05,6.09,-0.040000000000000036,-0.6568,11169.0,6774.068
000626.SZ,20181026,6.08,6.15,5.96,6.09,5.98,0.10999999999999943,1.8395,15010.02,9117.092
000626.SZ,20181025,5.88,6.03,5.84,5.98,6.03,-0.04999999999999982,-0.8292,12035.08,7168.545
000626.SZ,20181024,6.05,6.08,5.97,6.03,6.05,-0.019999999999999574,-0.3306,9774.69,5884.598
000626.SZ,20181023,6.04,6.13,5.96,6.05,6.05,0.0,0.0,17494.83,10557.343
000626.SZ,20181022,5.82,6.1,5.81,6.05,5.77,0.28000000000000025,4.8527,20690.61,12404.352
000626.SZ,20181019,5.56,5.77,5.46,5.77,5.53,0.23999999999999932,4.34,15712.12,8910.046
000626.SZ,20181018,5.88,5.88,5.5,5.53,5.88,-0.34999999999999964,-5.9524,16466.05,9313.676
000626.SZ,20181017,6.07,6.07,5.77,5.88,5.92,-0.040000000000000036,-0.6757,12226.86,7222.676
000626.SZ,20181016,6.07,6.07,5.88,5.92,6.02,-0.09999999999999964,-1.6611,15188.59,9047.986
000626.SZ,20181015,5.76,6.27,5.76,6.02,5.74,0.27999999999999936,4.878,34312.8,20751.753
000626.SZ,20181012,5.7,5.82,5.43,5.74,5.81,-0.0699999999999994,-1.2048,30041.02,16930.667
000626.SZ,20181011,6.17,6.31,5.78,5.81,6.42,-0.6100000000000003,-9.5016,31089.0,18599.641
000626.SZ,20181010,6.47,6.53,6.41,6.42,6.49,-0.07000000000000028,-1.0786,10547.86,6812.866
000626.SZ,20181009,6.48,6.54,6.44,6.49,6.48,0.009999999999999787,0.1543,9739.56,6316.676
000626.SZ,20181008,6.59,6.65,6.4,6.48,6.6,-0.11999999999999922,-1.8182,17705.39,11554.882
000626.SZ,20180928,6.55,6.62,6.5,6.6,6.51,0.08999999999999986,1.3825,15845.3,10408.409
000626.SZ,20180927,6.77,6.77,6.49,6.51,6.77,-0.2599999999999998,-3.8405,26264.19,17378.272
000626.SZ,20180926,6.71,6.77,6.67,6.77,6.73,0.03999999999999915,0.5944,21496.95,14481.708
000626.SZ,20180925,6.65,6.77,6.65,6.73,6.73,0.0,0.0,15220.0,10219.163
000626.SZ,20180921,6.68,6.8,6.64,6.73,6.7,0.03000000000000025,0.4478,21463.6,14418.123
000626.SZ,20180920,6.67,6.76,6.63,6.7,6.67,0.03000000000000025,0.4498,18729.8,12531.21
000626.SZ,20180919,6.53,6.73,6.53,6.67,6.57,0.09999999999999964,1.5221,26866.02,17931.8
000626.SZ,20180918,6.2,6.61,6.2,6.57,6.68,-0.10999999999999943,-1.6467,27111.39,17524.713
000626.SZ,20180917,6.77,6.77,6.66,6.68,6.72,-0.040000000000000036,-0.5952,15421.0,10371.36
000626.SZ,20180914,6.85,6.9,6.72,6.72,6.85,-0.1299999999999999,-1.8978,18716.13,12771.566
000626.SZ,20180913,6.8,6.91,6.77,6.85,6.78,0.0699999999999994,1.0324,19489.29,13326.279
000626.SZ,20180912,6.73,6.81,6.67,6.78,6.76,0.020000000000000462,0.2959,15587.0,10539.364
000626.SZ,20180911,6.97,6.97,6.7,6.76,6.94,-0.1800000000000006,-2.5937,23141.13,15732.833
000626.SZ,20180910,6.9,7.05,6.83,6.94,6.88,0.0600000000000005,0.8721,28031.13,19517.988
000626.SZ,20180907,6.87,6.99,6.83,6.88,6.87,0.009999999999999787,0.1456,22919.06,15841.383
000626.SZ,20180906,6.92,6.97,6.76,6.87,6.91,-0.040000000000000036,-0.5789,20523.33,14077.101
000626.SZ,20180905,7.04,7.1,6.9,6.91,7.07,-0.16000000000000014,-2.2631,21695.0,15203.512
000626.SZ,20180904,7.04,7.1,6.77,7.07,7.04,0.03000000000000025,0.4261,26646.0,18611.754
000626.SZ,20180903,7.09,7.09,6.83,7.04,7.1,-0.05999999999999961,-0.8451,24408.0,16971.274
000626.SZ,20180831,7.53,7.53,6.8,7.1,7.48,-0.3800000000000008,-5.0802,39105.3,28079.504
000626.SZ,20180830,7.56,7.66,7.41,7.48,7.57,-0.08999999999999986,-1.1889,23896.2,17980.723
000626.SZ,20180829,7.69,7.69,7.52,7.57,7.69,-0.1200000000000001,-1.5605,21561.0,16363.265
000626.SZ,20180828,7.7,7.8,7.6,7.69,7.75,-0.05999999999999961,-0.7742,36463.26,28068.49
000626.SZ,20180827,7.38,7.77,7.33,7.75,7.4,0.34999999999999964,4.7297,53712.79,40833.602
000626.SZ,20180824,7.64,7.67,7.35,7.4,7.71,-0.3099999999999996,-4.0208,42747.81,32102.389
000626.SZ,20180823,7.55,7.83,7.5,7.71,7.72,-0.009999999999999787,-0.1295,63006.26,48102.037
000626.SZ,20180822,7.28,7.83,7.25,7.72,7.28,0.4399999999999995,6.044,82724.45,62407.259
000626.SZ,20180821,7.27,7.37,7.22,7.28,7.32,-0.040000000000000036,-0.5464,41013.0,29882.963
000626.SZ,20180820,7.38,7.45,7.06,7.32,7.35,-0.02999999999999936,-0.4082,46539.0,33631.146
000626.SZ,20180817,7.99,8.04,7.35,7.35,7.76,-0.41000000000000014,-5.2835,67552.0,51994.245
000626.SZ,20180816,7.61,8.2,7.6,7.76,7.66,0.09999999999999964,1.3055,82977.69,65542.825
000626.SZ,20180815,7.9,8.01,7.62,7.66,7.95,-0.29000000000000004,-3.6478,68600.83,53254.503
000626.SZ,20180814,7.9,8.05,7.82,7.95,7.96,-0.009999999999999787,-0.1256,84235.35,66884.899
000626.SZ,20180813,8.05,8.15,7.72,7.96,8.2,-0.23999999999999932,-2.9268,118276.39,93580.547
000626.SZ,20180810,8.1,8.39,7.86,8.2,8.65,-0.45000000000000107,-5.2023,165582.89,134541.797
000626.SZ,20180809,8.41,9.4,8.4,8.65,8.6,0.05000000000000071,0.5814,259157.24,231710.667
000626.SZ,20180808,9.0,9.15,8.5,8.6,8.32,0.27999999999999936,3.3654,207925.67,185099.959
000626.SZ,20180807,7.85,8.32,7.71,8.32,7.56,0.7600000000000007,10.0529,113643.33,91156.631
000626.SZ,20180806,6.92,7.56,6.88,7.56,6.87,0.6899999999999995,10.0437,53549.65,39833.973
000626.SZ,20180803,6.88,7.07,6.84,6.87,6.89,-0.019999999999999574,-0.2903,22161.08,15432.883
000626.SZ,20180802,7.08,7.1,6.76,6.89,7.11,-0.22000000000000064,-3.0942,33742.57,23397.669
000626.SZ,20180801,7.19,7.5,7.1,7.11,7.07,0.040000000000000036,0.5658,36558.15,26569.365
000626.SZ,20180731,7.03,7.17,7.0,7.07,7.09,-0.019999999999999574,-0.2821,11543.1,8174.86
000626.SZ,20180730,7.12,7.27,7.06,7.09,7.15,-0.0600000000000005,-0.8392,16758.5,11917.582
000626.SZ,20180727,7.31,7.31,7.1,7.15,7.24,-0.08999999999999986,-1.2431,22188.06,15968.067
000626.SZ,20180726,7.19,7.5,7.18,7.24,7.21,0.03000000000000025,0.4161,37888.57,27696.731
000626.SZ,20180725,7.28,7.37,7.17,7.21,7.3,-0.08999999999999986,-1.2329,25914.04,18756.942
000626.SZ,20180724,6.97,7.68,6.85,7.3,7.02,0.28000000000000025,3.9886,58605.36,42909.496
000626.SZ,20180723,6.78,7.1,6.72,7.02,6.77,0.25,3.6928,37283.89,25953.296
000626.SZ,20180720,6.61,6.8,6.61,6.77,6.66,0.10999999999999943,1.6517,17209.99,11610.182
000626.SZ,20180719,6.9,6.94,6.63,6.66,6.92,-0.2599999999999998,-3.7572,37704.42,25400.63
000626.SZ,20180718,7.1,7.14,6.9,6.92,7.12,-0.20000000000000018,-2.809,28655.84,20052.753
000626.SZ,20180717,6.96,7.28,6.86,7.12,6.91,0.20999999999999996,3.0391,37031.01,26343.863
000626.SZ,20180716,6.99,6.99,6.84,6.91,6.93,-0.019999999999999574,-0.2886,10745.02,7413.509
000626.SZ,20180713,6.92,6.98,6.8,6.93,7.01,-0.08000000000000007,-1.1412,24675.18,17044.74
000626.SZ,20180712,6.82,7.02,6.8,7.01,6.76,0.25,3.6982,25158.98,17506.8
000626.SZ,20180711,6.97,6.97,6.68,6.76,7.08,-0.3200000000000003,-4.5198,28936.43,19660.762
000626.SZ,20180710,7.12,7.18,7.0,7.08,7.12,-0.040000000000000036,-0.5618,21324.8,15132.509
000626.SZ,20180709,7.04,7.21,7.03,7.12,7.05,0.07000000000000028,0.9929,25091.08,17826.286
000626.SZ,20180706,6.77,7.11,6.63,7.05,6.79,0.2599999999999998,3.8292,36025.72,24881.711
000626.SZ,20180705,7.08,7.13,6.75,6.79,7.12,-0.33000000000000007,-4.6348,30137.0,21045.402
000626.SZ,20180704,7.34,7.35,7.03,7.12,7.31,-0.1899999999999995,-2.5992,40633.96,29048.721
000626.SZ,20180703,6.89,7.48,6.87,7.31,6.86,0.4499999999999993,6.5598,63773.99,45967.121
000626.SZ,20180702,7.05,7.27,6.83,6.86,7.04,-0.17999999999999972,-2.5568,39101.24,27504.509
000626.SZ,20180629,6.57,7.15,6.57,7.04,6.89,0.15000000000000036,2.1771,45322.51,31317.848
000626.SZ,20180628,7.0,7.08,6.8,6.89,7.03,-0.14000000000000057,-1.9915,24974.83,17433.466
000626.SZ,20180627,7.2,7.2,6.96,7.03,7.17,-0.13999999999999968,-1.9526,31970.2,22579.614
000626.SZ,20180626,7.14,7.27,6.92,7.17,7.15,0.019999999999999574,0.2797,46755.3,33069.282
000626.SZ,20180625,7.3,7.47,7.12,7.15,7.1,0.05000000000000071,0.7042,78453.78,57137.06
000626.SZ,20180622,6.6,7.1,6.52,7.1,6.45,0.6499999999999995,10.0775,63644.57,44555.81
000626.SZ,20180621,6.6,6.77,6.44,6.45,6.58,-0.1299999999999999,-1.9757,26608.0,17651.217
000626.SZ,20180620,6.6,6.75,6.37,6.58,6.57,0.009999999999999787,0.1522,36904.89,24217.581
000626.SZ,20180619,7.2,7.2,6.57,6.57,7.3,-0.7299999999999995,-10.0,35096.32,23816.791
000626.SZ,20180615,7.77,7.77,7.26,7.3,7.69,-0.39000000000000057,-5.0715,27258.19,20264.132
000626.SZ,20180614,7.73,7.85,7.64,7.69,7.67,0.020000000000000462,0.2608,14724.52,11384.673
000626.SZ,20180613,7.95,7.95,7.63,7.67,7.94,-0.27000000000000046,-3.4005,17819.0,13842.204
000626.SZ,20180612,7.87,7.97,7.81,7.94,7.81,0.13000000000000078,1.6645,15804.06,12486.142
000626.SZ,20180611,7.87,7.94,7.7,7.81,7.85,-0.040000000000000036,-0.5096,13406.0,10492.043
000626.SZ,20180608,8.07,8.07,7.8,7.85,8.07,-0.22000000000000064,-2.7261,22989.07,18109.598
000626.SZ,20180607,8.05,8.14,8.04,8.07,8.05,0.019999999999999574,0.2484,16621.07,13425.354
000626.SZ,20180606,8.2,8.22,8.01,8.05,8.18,-0.129999999999999,-1.5892,20862.0,16888.746
000626.SZ,20180605,7.98,8.19,7.93,8.18,7.86,0.3199999999999994,4.0712,29161.0,23562.498
000626.SZ,20180604,8.03,8.09,7.86,7.86,7.99,-0.1299999999999999,-1.627,17059.0,13634.91
000626.SZ,20180601,8.15,8.19,7.93,7.99,8.18,-0.1899999999999995,-2.3227,26598.79,21453.891
000626.SZ,20180531,7.7,8.39,7.7,8.18,7.63,0.5499999999999998,7.2084,57735.58,46594.256
000626.SZ,20180530,8.08,8.08,7.61,7.63,8.29,-0.6599999999999993,-7.9614,47378.77,37195.551
000626.SZ,20180529,8.63,8.63,8.25,8.29,8.55,-0.26000000000000156,-3.0409,29417.25,24802.151
000626.SZ,20180528,8.89,8.9,8.5,8.55,8.88,-0.33000000000000007,-3.7162,32688.13,28287.506
000626.SZ,20180525,9.08,9.09,8.87,8.88,9.05,-0.16999999999999993,-1.8785,22081.0,19736.103
000626.SZ,20180524,9.15,9.2,9.03,9.05,9.13,-0.08000000000000007,-0.8762,19588.14,17793.422
000626.SZ,20180523,9.3,9.32,9.12,9.13,9.3,-0.16999999999999993,-1.828,19580.16,18016.944
000626.SZ,20180522,9.19,9.32,9.11,9.3,9.19,0.11000000000000121,1.197,25121.4,23177.84
000626.SZ,20180521,9.18,9.28,9.09,9.19,9.05,0.1399999999999988,1.547,28854.0,26426.246
000626.SZ,20180518,8.93,9.1,8.9,9.05,8.95,0.10000000000000142,1.1173,23097.49,20811.634
000626.SZ,20180517,8.96,9.16,8.95,8.95,9.0,-0.05000000000000071,-0.5556,30628.69,27645.6
000626.SZ,20180516,9.19,9.19,8.99,9.0,9.2,-0.1999999999999993,-2.1739,35001.16,31724.683
000626.SZ,20180515,9.17,9.27,9.16,9.2,9.21,-0.010000000000001563,-0.1086,20094.24,18504.362
000626.SZ,20180514,9.39,9.4,9.12,9.21,9.5,-0.28999999999999915,-3.0526,34475.08,31813.788
000626.SZ,20180511,9.74,9.79,9.46,9.5,9.77,-0.2699999999999996,-2.7636,45954.62,44169.2
000626.SZ,20180510,9.7,10.05,9.55,9.77,9.76,0.009999999999999787,0.1025,70033.92,68474.535
000626.SZ,20180509,9.57,10.1,9.43,9.76,9.66,0.09999999999999964,1.0352,87372.44,85782.6
000626.SZ,20180508,9.24,9.98,9.12,9.66,9.24,0.41999999999999993,4.5455,88996.43,85476.695
000626.SZ,20180507,9.11,9.32,9.0,9.24,9.13,0.10999999999999943,1.2048,34705.01,32009.823
000626.SZ,20180504,9.11,9.16,9.0,9.13,9.12,0.010000000000001563,0.1096,22002.44,19946.425
000626.SZ,20180503,8.98,9.12,8.71,9.12,8.96,0.15999999999999837,1.7857,26975.65,24155.004
000626.SZ,20180502,9.22,9.33,8.88,8.96,9.21,-0.25,-2.7144,27718.27,25022.279
000626.SZ,20180427,9.21,9.5,9.18,9.21,9.2,0.010000000000001563,0.1087,24615.0,22835.83
000626.SZ,20180426,9.31,9.46,9.04,9.2,9.38,-0.1800000000000015,-1.919,23373.75,21743.013
000626.SZ,20180425,9.47,9.56,9.35,9.38,9.28,0.10000000000000142,1.0776,29411.17,27790.067
000626.SZ,20180424,9.02,9.35,9.02,9.28,9.15,0.129999999999999,1.4208,37432.12,34621.553
000626.SZ,20180423,9.8,9.8,8.99,9.15,9.86,-0.7099999999999991,-7.2008,56878.62,52909.099
000626.SZ,20180420,9.98,10.07,9.82,9.86,10.07,-0.21000000000000085,-2.0854,27544.0,27380.01
000626.SZ,20180419,10.21,10.23,9.99,10.07,10.21,-0.14000000000000057,-1.3712,41186.67,41439.513
000626.SZ,20180418,10.06,10.27,9.84,10.21,9.92,0.2900000000000009,2.9234,49504.37,49685.987
000626.SZ,20180417,10.16,10.36,9.9,9.92,10.15,-0.23000000000000043,-2.266,40538.1,41020.138
000626.SZ,20180416,10.0,10.31,9.82,10.15,10.33,-0.17999999999999972,-1.7425,49171.38,49275.842
000626.SZ,20180413,10.25,10.49,10.15,10.33,10.31,0.019999999999999574,0.194,53651.43,55387.916
000626.SZ,20180412,10.5,10.67,10.12,10.31,11.24,-0.9299999999999997,-8.274,113116.89,116621.438
000626.SZ,20180411,11.29,11.4,11.21,11.24,11.24,0.0,0.0,21117.79,23831.205
000626.SZ,20180410,11.4,11.45,11.11,11.24,11.37,-0.129999999999999,-1.1434,29266.21,32823.851
000626.SZ,20180409,11.11,11.49,10.92,11.37,11.29,0.08000000000000007,0.7086,29952.35,33546.194
000626.SZ,20180404,11.51,11.73,11.26,11.29,11.45,-0.16000000000000014,-1.3974,20222.35,23321.255
000626.SZ,20180403,11.47,11.47,11.2,11.45,11.57,-0.120000000000001,-1.0372,29919.77,33992.541
000626.SZ,20180402,11.83,11.85,11.54,11.57,11.87,-0.29999999999999893,-2.5274,45402.01,53040.299
000626.SZ,20180330,12.0,12.06,11.81,11.87,11.85,0.019999999999999574,0.1688,33202.34,39564.421
000626.SZ,20180329,11.8,11.97,11.63,11.85,11.77,0.08000000000000007,0.6797,31547.06,37153.68
000626.SZ,20180328,11.59,12.03,11.41,11.77,11.65,0.11999999999999922,1.03,42659.43,50285.769
000626.SZ,20180327,11.57,11.86,11.55,11.65,11.43,0.22000000000000064,1.9248,47157.83,55298.362
000626.SZ,20180326,11.15,11.55,10.84,11.43,11.35,0.08000000000000007,0.7048,40068.2,44975.067
000626.SZ,20180323,12.18,12.18,11.35,11.35,12.61,-1.2599999999999998,-9.9921,80014.32,93393.927
000626.SZ,20180322,12.83,12.95,12.38,12.61,12.75,-0.14000000000000057,-1.098,56614.37,71384.746
000626.SZ,20180321,12.93,13.3,12.71,12.75,12.96,-0.21000000000000085,-1.6204,83745.05,109123.666
000626.SZ,20180320,12.95,13.17,12.6,12.96,13.06,-0.09999999999999964,-0.7657,60795.02,78403.482
000626.SZ,20180319,12.65,13.34,12.65,13.06,12.82,0.2400000000000002,1.8721,78287.33,101862.966
000626.SZ,20180316,12.45,13.1,12.45,12.82,12.46,0.35999999999999943,2.8892,87454.36,112180.182
000626.SZ,20180315,12.55,12.7,12.26,12.46,12.82,-0.35999999999999943,-2.8081,81180.26,101175.884
000626.SZ,20180314,12.9,13.44,12.8,12.82,12.77,0.05000000000000071,0.3915,89265.72,116606.187
000626.SZ,20180313,12.84,13.41,12.7,12.77,13.09,-0.3200000000000003,-2.4446,133048.69,172827.824
000626.SZ,20180312,12.22,13.46,12.16,13.09,12.24,0.8499999999999996,6.9444,177271.52,228795.985
000626.SZ,20180309,12.62,12.79,12.18,12.24,12.22,0.019999999999999574,0.1637,167157.01,207228.41
000626.SZ,20180308,11.06,12.22,11.06,12.22,11.11,1.1100000000000012,9.991,156884.65,189321.372
000626.SZ,20180307,11.39,11.49,11.08,11.11,11.4,-0.2900000000000009,-2.5439,25287.38,28511.134
000626.SZ,20180306,11.26,11.55,11.17,11.4,11.26,0.14000000000000057,1.2433,32116.44,36522.649
000626.SZ,20180305,11.2,11.44,11.18,11.26,11.21,0.049999999999998934,0.446,21219.28,23913.473
000626.SZ,20180302,11.48,11.58,11.2,11.21,11.51,-0.29999999999999893,-2.6064,38006.42,43234.045
000626.SZ,20180301,10.91,11.66,10.85,11.51,11.01,0.5,4.5413,58993.39,67015.254
000626.SZ,20180228,10.62,11.15,10.5,11.01,10.74,0.2699999999999996,2.514,33207.56,35911.084
000626.SZ,20180227,10.55,10.94,10.55,10.74,10.66,0.08000000000000007,0.7505,31195.15,33526.212
000626.SZ,20180226,10.58,10.72,10.4,10.66,10.57,0.08999999999999986,0.8515,36681.32,38802.535
000626.SZ,20180223,10.22,10.63,10.19,10.57,10.22,0.34999999999999964,3.4247,39698.27,41371.202
000626.SZ,20180222,10.15,10.29,10.14,10.22,10.06,0.16000000000000014,1.5905,23634.95,24135.922
000626.SZ,20180214,10.08,10.15,9.99,10.06,10.1,-0.03999999999999915,-0.396,12442.45,12498.647
000626.SZ,20180213,10.25,10.35,10.06,10.1,10.26,-0.16000000000000014,-1.5595,21443.31,21903.171
000626.SZ,20180212,10.44,10.44,10.18,10.26,10.1,0.16000000000000014,1.5842,24251.75,24945.209
000626.SZ,20180209,10.2,10.2,9.81,10.1,10.39,-0.2900000000000009,-2.7911,32160.86,32224.106
000626.SZ,20180208,10.25,10.41,10.16,10.39,10.28,0.11000000000000121,1.07,20200.25,20880.115
000626.SZ,20180207,10.26,10.39,10.0,10.28,10.03,0.25,2.4925,25574.71,26164.107
000626.SZ,20180206,10.44,10.69,10.0,10.03,10.6,-0.5700000000000003,-5.3774,27217.01,28281.836
000626.SZ,20180205,10.51,10.95,10.5,10.6,10.59,0.009999999999999787,0.0944,19430.16,20846.924
000626.SZ,20180202,10.74,10.77,10.37,10.59,10.78,-0.1899999999999995,-1.7625,24351.28,25800.437
000626.SZ,20180201,11.7,12.1,10.53,10.78,11.7,-0.9199999999999999,-7.8632,46560.01,52330.274
000626.SZ,20180131,12.15,12.15,11.6,11.7,12.15,-0.45000000000000107,-3.7037,36349.02,43025.055
000626.SZ,20180130,12.1,12.24,12.04,12.15,12.1,0.05000000000000071,0.4132,22909.72,27792.688
