ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20190211,4.53,4.65,4.46,4.59,4.49,0.09999999999999964,2.2272,128158.41,58420.059
000820.SZ,20190201,4.23,4.49,4.22,4.49,4.15,0.33999999999999986,8.1928,158288.37,69168.068
000820.SZ,20190131,4.3,4.39,4.08,4.15,4.44,-0.29000000000000004,-6.5315,154044.0,64891.865
000820.SZ,20190130,4.55,4.59,4.42,4.44,4.43,0.010000000000000675,0.2257,131954.98,59531.453
000820.SZ,20190129,4.55,4.63,4.35,4.43,4.54,-0.11000000000000032,-2.4229,129751.68,58089.363
000820.SZ,20190128,4.8,4.85,4.48,4.54,4.83,-0.29000000000000004,-6.0041,186305.53,86974.04
000820.SZ,20190125,5.27,5.29,4.82,4.83,5.35,-0.5199999999999996,-9.7196,268285.83,134514.711
000820.SZ,20190124,5.17,5.49,5.12,5.35,5.24,0.10999999999999943,2.0992,204891.74,109589.069
000820.SZ,20190123,5.4,5.4,5.18,5.24,5.43,-0.1899999999999995,-3.4991,112402.93,59375.587
000820.SZ,20190122,5.52,5.52,5.38,5.43,5.53,-0.10000000000000053,-1.8083,80407.34,43679.672
000820.SZ,20190121,5.44,5.54,5.43,5.53,5.43,0.10000000000000053,1.8416,98231.01,53895.273
000820.SZ,20190118,5.45,5.53,5.42,5.43,5.45,-0.020000000000000462,-0.367,104832.69,57268.607
000820.SZ,20190117,5.5,5.51,5.4,5.45,5.51,-0.05999999999999961,-1.0889,73274.01,39978.895
000820.SZ,20190116,5.54,5.59,5.39,5.51,5.55,-0.040000000000000036,-0.7207,107575.89,59220.353
000820.SZ,20190115,5.64,5.69,5.37,5.55,5.95,-0.40000000000000036,-6.7227,215503.24,118421.233
000820.SZ,20190114,6.08,6.1,5.94,5.95,6.1,-0.14999999999999947,-2.459,71997.01,43231.038
000820.SZ,20190111,6.0,6.1,5.96,6.1,6.01,0.08999999999999986,1.4975,88250.78,53319.331
000820.SZ,20190110,6.04,6.13,5.99,6.01,6.07,-0.0600000000000005,-0.9885,84995.26,51559.267
000820.SZ,20190109,6.07,6.11,5.99,6.07,6.07,0.0,0.0,113980.7,69063.128
000820.SZ,20190108,6.11,6.16,6.03,6.07,6.18,-0.10999999999999943,-1.7799,103775.0,63111.849
000820.SZ,20190107,6.02,6.2,5.95,6.18,6.1,0.08000000000000007,1.3115,177414.29,107882.305
000820.SZ,20190104,5.96,6.13,5.85,6.1,6.13,-0.03000000000000025,-0.4894,247985.18,148234.898
000820.SZ,20190103,5.69,6.13,5.65,6.13,5.57,0.5599999999999996,10.0539,246963.8,150314.196
000820.SZ,20190102,5.62,5.65,5.51,5.57,5.59,-0.019999999999999574,-0.3578,49031.0,27371.757
000820.SZ,20181228,5.71,5.78,5.53,5.59,5.65,-0.0600000000000005,-1.0619,66107.0,37218.504
000820.SZ,20181227,6.05,6.05,5.62,5.65,5.92,-0.2699999999999996,-4.5608,68274.98,39964.745
000820.SZ,20181226,5.96,6.04,5.9,5.92,5.96,-0.040000000000000036,-0.6711,47927.08,28532.466
000820.SZ,20181225,6.09,6.1,5.77,5.96,6.19,-0.23000000000000043,-3.7157,97135.37,57513.73
000820.SZ,20181224,6.19,6.3,6.12,6.19,6.3,-0.10999999999999943,-1.746,72042.0,44642.488
000820.SZ,20181221,6.43,6.45,6.1,6.3,6.38,-0.08000000000000007,-1.2539,89701.82,56183.05
000820.SZ,20181220,6.16,6.45,6.12,6.38,6.3,0.08000000000000007,1.2698,73883.15,46822.7
000820.SZ,20181219,6.34,6.48,6.29,6.3,6.28,0.019999999999999574,0.3185,86138.15,55040.28
000820.SZ,20181218,6.26,6.37,6.18,6.28,6.34,-0.05999999999999961,-0.9464,53000.38,33192.31
000820.SZ,20181217,6.36,6.39,6.16,6.34,6.4,-0.0600000000000005,-0.9375,76746.97,48171.036
000820.SZ,20181214,6.59,6.75,6.34,6.4,6.58,-0.17999999999999972,-2.7356,90696.47,59477.35
000820.SZ,20181213,6.58,6.69,6.53,6.58,6.57,0.009999999999999787,0.1522,62176.56,41165.921
000820.SZ,20181212,6.72,6.75,6.55,6.57,6.72,-0.14999999999999947,-2.2321,65270.2,43216.784
000820.SZ,20181211,6.73,6.79,6.66,6.72,6.73,-0.010000000000000675,-0.1486,49020.45,32915.192
000820.SZ,20181210,6.77,6.85,6.7,6.73,6.89,-0.15999999999999925,-2.3222,47638.47,32186.798
000820.SZ,20181207,6.73,6.96,6.7,6.89,6.68,0.20999999999999996,3.1437,95662.19,65248.851
000820.SZ,20181206,6.95,6.96,6.64,6.68,7.0,-0.3200000000000003,-4.5714,96943.23,65900.22
000820.SZ,20181205,6.85,7.09,6.81,7.0,7.09,-0.08999999999999986,-1.2694,107848.6,74728.337
000820.SZ,20181204,7.0,7.25,6.96,7.09,6.99,0.09999999999999964,1.4306,144644.79,102655.96
000820.SZ,20181203,6.76,7.07,6.73,6.99,6.65,0.33999999999999986,5.1128,147027.09,101534.645
000820.SZ,20181130,6.71,6.77,6.4,6.65,6.7,-0.04999999999999982,-0.7463,92504.25,61052.297
000820.SZ,20181129,6.89,7.09,6.69,6.7,6.8,-0.09999999999999964,-1.4706,127245.56,87590.596
000820.SZ,20181128,6.83,6.87,6.51,6.8,6.8,0.0,0.0,113074.57,75584.006
000820.SZ,20181127,6.95,6.95,6.73,6.8,6.86,-0.0600000000000005,-0.8746,81296.0,55628.585
000820.SZ,20181126,6.86,6.95,6.62,6.86,6.79,0.07000000000000028,1.0309,92345.74,62864.041
000820.SZ,20181123,7.3,7.45,6.72,6.79,7.26,-0.46999999999999975,-6.4738,189251.05,133660.684
000820.SZ,20181122,7.17,7.43,7.03,7.26,7.15,0.10999999999999943,1.5385,190675.7,138424.375
000820.SZ,20181121,6.83,7.24,6.8,7.15,7.02,0.13000000000000078,1.8519,168486.98,118628.791
000820.SZ,20181120,6.97,7.27,6.94,7.02,6.94,0.07999999999999918,1.1527,208165.0,148327.655
000820.SZ,20181119,7.15,7.21,6.61,6.94,7.29,-0.34999999999999964,-4.8011,231286.51,160555.847
000820.SZ,20181116,7.4,7.4,7.22,7.29,7.37,-0.08000000000000007,-1.0855,147008.0,107308.249
000820.SZ,20181115,7.31,7.42,7.25,7.37,7.36,0.009999999999999787,0.1359,164860.23,120716.735
000820.SZ,20181114,7.58,7.61,7.33,7.36,7.63,-0.2699999999999996,-3.5387,229812.58,170828.041
000820.SZ,20181113,7.53,7.99,7.47,7.63,7.72,-0.08999999999999986,-1.1658,387406.55,300167.993
000820.SZ,20181112,7.14,7.72,7.0,7.72,7.02,0.7000000000000002,9.9715,336247.41,249436.001
000820.SZ,20181109,7.02,7.27,6.91,7.02,7.04,-0.020000000000000462,-0.2841,205782.42,145869.422
000820.SZ,20181108,6.8,7.25,6.68,7.04,6.83,0.20999999999999996,3.0747,243354.7,169644.783
000820.SZ,20181107,6.6,7.09,6.58,6.83,6.57,0.2599999999999998,3.9574,224097.75,152381.044
000820.SZ,20181106,6.67,6.7,6.42,6.57,6.68,-0.10999999999999943,-1.6467,127380.0,82985.642
000820.SZ,20181105,6.5,6.86,6.46,6.68,6.5,0.17999999999999972,2.7692,202597.07,134961.671
000820.SZ,20181102,6.32,6.75,6.25,6.5,6.21,0.29000000000000004,4.6699,198162.87,127971.937
000820.SZ,20181101,6.27,6.48,6.14,6.21,6.2,0.009999999999999787,0.1613,143780.9,90257.561
000820.SZ,20181031,6.14,6.33,6.14,6.2,6.1,0.10000000000000053,1.6393,128940.94,80334.566
000820.SZ,20181030,6.04,6.21,5.89,6.1,6.12,-0.020000000000000462,-0.3268,116995.07,71158.463
000820.SZ,20181029,6.19,6.27,6.04,6.12,6.23,-0.11000000000000032,-1.7657,77286.15,47693.179
000820.SZ,20181026,6.36,6.42,6.23,6.23,6.27,-0.03999999999999915,-0.638,94084.09,59417.633
000820.SZ,20181025,6.11,6.31,6.06,6.27,6.46,-0.1900000000000004,-2.9412,137209.16,84732.612
000820.SZ,20181024,6.54,6.58,6.36,6.46,6.74,-0.28000000000000025,-4.1543,209204.93,135441.344
000820.SZ,20181023,6.29,6.88,6.25,6.74,6.25,0.4900000000000002,7.84,364535.23,244708.336
000820.SZ,20181022,6.16,6.38,6.07,6.25,6.01,0.2400000000000002,3.9933,135178.77,84373.436
000820.SZ,20181019,5.84,6.07,5.76,6.01,5.9,0.10999999999999943,1.8644,83076.93,49322.264
000820.SZ,20181018,6.25,6.26,5.82,5.9,6.28,-0.3799999999999999,-6.051,113000.5,67695.455
000820.SZ,20181017,6.3,6.36,6.1,6.28,6.23,0.04999999999999982,0.8026,95721.38,59690.614
000820.SZ,20181016,6.25,6.42,6.1,6.23,6.18,0.05000000000000071,0.8091,111086.98,69376.373
000820.SZ,20181015,6.46,6.54,6.09,6.18,6.51,-0.33000000000000007,-5.0691,130805.08,82592.853
000820.SZ,20181012,6.68,6.85,6.33,6.51,7.03,-0.5200000000000005,-7.3969,172717.71,112317.483
000820.SZ,20181011,7.46,7.47,7.03,7.03,7.81,-0.7799999999999994,-9.9872,118633.01,85237.204
000820.SZ,20181010,7.77,7.98,7.72,7.81,7.72,0.08999999999999986,1.1658,73440.64,57411.911
000820.SZ,20181009,7.77,7.88,7.61,7.72,7.77,-0.04999999999999982,-0.6435,65186.14,50488.1
000820.SZ,20181008,7.8,8.2,7.65,7.77,7.99,-0.22000000000000064,-2.7534,105464.78,83367.058
000820.SZ,20180928,8.0,8.12,7.95,7.99,7.94,0.04999999999999982,0.6297,72614.84,58306.245
000820.SZ,20180927,8.27,8.34,7.92,7.94,8.28,-0.33999999999999897,-4.1063,141042.48,113423.346
000820.SZ,20180926,8.45,8.45,8.2,8.28,8.35,-0.07000000000000028,-0.8383,94230.72,78166.926
000820.SZ,20180925,8.38,8.54,8.32,8.35,8.32,0.02999999999999936,0.3606,84155.01,70723.964
000820.SZ,20180921,8.45,8.5,8.12,8.32,8.41,-0.08999999999999986,-1.0702,111272.16,92185.553
000820.SZ,20180920,8.5,8.7,8.32,8.41,8.34,0.07000000000000028,0.8393,149269.14,126577.119
000820.SZ,20180919,8.17,8.58,8.12,8.34,8.1,0.2400000000000002,2.963,151865.63,127196.401
000820.SZ,20180918,7.89,8.15,7.84,8.1,7.89,0.20999999999999996,2.6616,104536.43,83821.631
000820.SZ,20180917,8.31,8.38,7.73,7.89,8.39,-0.5000000000000009,-5.9595,128273.91,102775.843
000820.SZ,20180914,8.41,8.61,8.27,8.39,8.39,0.0,0.0,104897.26,88546.386
000820.SZ,20180913,8.55,8.63,8.2,8.39,8.49,-0.09999999999999964,-1.1779,101904.08,85228.785
000820.SZ,20180912,8.6,8.7,8.48,8.49,8.61,-0.11999999999999922,-1.3937,70702.45,60588.451
000820.SZ,20180911,8.5,8.8,8.33,8.61,8.53,0.08000000000000007,0.9379,113636.53,96998.418
000820.SZ,20180910,8.86,8.94,8.51,8.53,8.88,-0.3500000000000014,-3.9414,105213.08,90888.876
000820.SZ,20180907,8.82,8.96,8.58,8.88,8.75,0.13000000000000078,1.4857,137960.93,121707.513
000820.SZ,20180906,8.75,9.15,8.73,8.75,8.9,-0.15000000000000036,-1.6854,130882.13,116419.406
000820.SZ,20180905,8.6,9.35,8.56,8.9,9.0,-0.09999999999999964,-1.1111,201140.28,180998.965
000820.SZ,20180904,8.48,9.18,8.33,9.0,8.5,0.5,5.8824,213272.02,189380.779
000820.SZ,20180903,8.38,8.57,8.33,8.5,8.31,0.1899999999999995,2.2864,121794.51,102929.821
000820.SZ,20180831,8.64,8.66,8.2,8.31,8.75,-0.4399999999999995,-5.0286,169807.76,142893.757
000820.SZ,20180830,9.24,9.25,8.66,8.75,9.34,-0.5899999999999999,-6.3169,189225.3,170006.809
000820.SZ,20180829,9.29,9.58,9.27,9.34,9.28,0.0600000000000005,0.6466,183893.23,173442.195
000820.SZ,20180828,9.41,9.48,9.24,9.28,9.52,-0.2400000000000002,-2.521,157521.76,147192.409
000820.SZ,20180827,9.61,9.66,8.93,9.52,9.49,0.02999999999999936,0.3161,277496.59,258224.325
000820.SZ,20180824,9.6,10.05,9.31,9.49,9.98,-0.4900000000000002,-4.9098,307761.11,297448.367
000820.SZ,20180823,10.3,10.6,9.98,9.98,11.09,-1.1099999999999994,-10.009,335807.24,340275.453
000820.SZ,20180822,12.53,12.53,11.09,11.09,12.32,-1.2300000000000004,-9.9838,452791.99,527838.6
000820.SZ,20180821,10.99,12.32,10.82,12.32,11.2,1.120000000000001,10.0,306372.97,356287.926
000820.SZ,20180820,12.0,12.42,10.99,11.2,12.17,-0.9700000000000006,-7.9704,273633.21,320190.926
000820.SZ,20180817,11.22,12.45,11.13,12.17,11.37,0.8000000000000007,7.0361,304441.54,359536.076
000820.SZ,20180816,10.28,11.44,10.1,11.37,10.4,0.9699999999999989,9.3269,223138.89,239490.223
000820.SZ,20180815,10.1,10.78,10.03,10.4,10.21,0.1899999999999995,1.8609,198641.57,208360.436
000820.SZ,20180814,9.65,10.44,9.55,10.21,9.61,0.6000000000000014,6.2435,188801.32,189446.581
000820.SZ,20180813,9.47,9.67,9.42,9.61,9.67,-0.0600000000000005,-0.6205,122103.94,116455.73
000820.SZ,20180810,9.45,9.77,9.26,9.67,9.37,0.3000000000000007,3.2017,193707.85,184742.106
000820.SZ,20180809,9.04,9.48,8.95,9.37,9.03,0.33999999999999986,3.7652,161638.65,150155.37
000820.SZ,20180808,8.83,9.53,8.77,9.03,8.77,0.2599999999999998,2.9647,191531.41,174980.365
000820.SZ,20180807,8.72,8.79,8.46,8.77,8.53,0.2400000000000002,2.8136,95634.94,82842.773
000820.SZ,20180806,8.53,8.93,8.43,8.53,8.75,-0.22000000000000064,-2.5143,137564.58,118380.083
000820.SZ,20180803,8.3,9.05,8.2,8.75,8.23,0.5199999999999996,6.3183,178438.54,156956.281
000820.SZ,20180802,8.7,8.76,8.0,8.23,8.83,-0.5999999999999996,-6.795,140363.23,117327.057
000820.SZ,20180801,9.09,9.18,8.77,8.83,9.09,-0.2599999999999998,-2.8603,137160.38,121850.689
000820.SZ,20180731,8.94,9.34,8.83,9.09,9.04,0.05000000000000071,0.5531,137856.78,126145.698
000820.SZ,20180730,9.1,9.2,8.69,9.04,9.02,0.019999999999999574,0.2217,170117.13,152576.008
000820.SZ,20180727,9.21,9.39,9.02,9.02,9.36,-0.33999999999999986,-3.6325,150668.91,138043.685
000820.SZ,20180726,9.28,9.77,9.03,9.36,9.18,0.17999999999999972,1.9608,290323.71,272626.577
000820.SZ,20180725,9.44,9.49,8.91,9.18,9.23,-0.05000000000000071,-0.5417,331112.68,303940.685
000820.SZ,20180724,8.28,9.23,8.19,9.23,8.39,0.8399999999999999,10.0119,404885.98,357721.355
000820.SZ,20180723,7.62,8.5,7.5,8.39,7.76,0.6300000000000008,8.1186,350209.35,280182.686
000820.SZ,20180720,7.92,7.94,7.61,7.76,8.06,-0.3000000000000007,-3.7221,242866.72,187829.832
000820.SZ,20180719,8.42,8.43,7.97,8.06,8.55,-0.4900000000000002,-5.731,404331.75,332200.611
000820.SZ,20180718,7.88,8.55,7.81,8.55,7.77,0.7800000000000011,10.0386,392897.93,331081.504
000820.SZ,20180717,7.87,7.95,7.65,7.77,7.72,0.04999999999999982,0.6477,126025.36,98173.437
000820.SZ,20180716,7.82,7.95,7.68,7.72,7.63,0.08999999999999986,1.1796,160936.81,125667.552
000820.SZ,20180713,7.78,7.94,7.62,7.63,7.6,0.03000000000000025,0.3947,171316.28,133255.052
000820.SZ,20180712,7.29,7.76,7.29,7.6,7.32,0.27999999999999936,3.8251,206623.84,156249.023
000820.SZ,20180711,8.01,8.05,7.29,7.32,8.1,-0.7799999999999994,-9.6296,263656.12,198093.815
000820.SZ,20180710,8.27,8.32,8.01,8.1,8.25,-0.15000000000000036,-1.8182,121678.0,98884.39
000820.SZ,20180709,8.18,8.29,7.97,8.25,8.12,0.13000000000000078,1.601,116734.0,95383.284
000820.SZ,20180706,8.0,8.36,7.94,8.12,8.17,-0.05000000000000071,-0.612,153376.0,124963.114
000820.SZ,20180705,8.5,8.74,8.16,8.17,8.53,-0.35999999999999943,-4.2204,172791.0,147015.4
000820.SZ,20180704,8.64,8.87,8.42,8.53,8.73,-0.20000000000000107,-2.291,157253.0,135038.147
000820.SZ,20180703,8.55,8.8,8.33,8.73,8.53,0.20000000000000107,2.3447,189339.01,162081.38
000820.SZ,20180702,8.16,9.26,8.16,8.53,8.42,0.10999999999999943,1.3064,243811.37,208548.729
000820.SZ,20180629,8.24,8.55,7.86,8.42,8.2,0.22000000000000064,2.6829,177762.54,147101.61
000820.SZ,20180628,8.43,8.68,8.12,8.2,8.39,-0.19000000000000128,-2.2646,132706.99,111553.128
000820.SZ,20180627,8.6,8.67,8.32,8.39,8.68,-0.28999999999999915,-3.341,127343.14,108032.421
000820.SZ,20180626,8.19,8.84,8.11,8.68,8.5,0.17999999999999972,2.1176,195174.63,166137.866
000820.SZ,20180625,8.68,9.05,8.46,8.5,8.5,0.0,0.0,192179.59,166601.276
000820.SZ,20180622,8.46,8.77,8.1,8.5,8.65,-0.15000000000000036,-1.7341,212227.2,178888.849
000820.SZ,20180621,9.3,9.45,8.65,8.65,9.61,-0.9599999999999991,-9.9896,255427.9,224554.343
000820.SZ,20180620,9.79,10.1,9.59,9.61,9.77,-0.16000000000000014,-1.6377,129840.96,127578.625
000820.SZ,20180619,10.48,10.49,9.77,9.77,10.85,-1.08,-9.9539,140757.91,140755.313
000820.SZ,20180615,11.21,11.26,10.51,10.85,11.3,-0.45000000000000107,-3.9823,159353.73,172626.279
000820.SZ,20180614,11.28,11.5,11.1,11.3,11.22,0.08000000000000007,0.713,128149.64,144892.522
000820.SZ,20180613,11.64,11.65,11.14,11.22,11.94,-0.7199999999999989,-6.0302,196346.44,223049.047
000820.SZ,20180612,11.29,12.15,11.26,11.94,11.05,0.8899999999999988,8.0543,291077.67,345565.447
000820.SZ,20180611,11.4,11.48,10.95,11.05,11.36,-0.3099999999999987,-2.7289,106745.05,119197.811
000820.SZ,20180608,11.23,11.57,11.21,11.36,11.29,0.07000000000000028,0.62,110069.81,125167.831
000820.SZ,20180607,12.0,12.07,11.27,11.29,11.66,-0.370000000000001,-3.1732,161127.33,185951.583
000820.SZ,20180606,11.36,11.85,11.26,11.66,11.34,0.3200000000000003,2.8219,172810.59,199991.516
000820.SZ,20180605,10.94,11.66,10.88,11.34,11.13,0.20999999999999908,1.8868,148723.13,167854.439
000820.SZ,20180604,11.41,11.78,11.12,11.13,11.54,-0.40999999999999837,-3.5529,132340.7,150557.197
000820.SZ,20180601,12.09,12.3,11.41,11.54,12.08,-0.5400000000000009,-4.4702,173117.17,205158.866
000820.SZ,20180531,11.75,12.7,11.47,12.08,11.72,0.35999999999999943,3.0717,257288.97,308418.476
000820.SZ,20180530,12.4,12.85,11.18,11.72,12.27,-0.5499999999999989,-4.4825,350532.41,427663.864
000820.SZ,20180529,10.93,12.27,10.85,12.27,11.15,1.1199999999999992,10.0448,147478.78,170942.991
000820.SZ,20180528,12.1,12.21,11.15,11.15,12.39,-1.2400000000000002,-10.0081,222955.95,255154.121
000820.SZ,20180525,13.16,13.33,12.26,12.39,13.14,-0.75,-5.7078,196179.42,247822.078
000820.SZ,20180524,13.71,13.88,13.12,13.14,13.81,-0.6699999999999999,-4.8516,179745.24,240646.586
000820.SZ,20180523,14.07,14.17,13.66,13.81,14.19,-0.379999999999999,-2.6779,139189.12,192272.366
000820.SZ,20180522,13.94,14.4,13.68,14.19,13.81,0.379999999999999,2.7516,187633.59,265503.114
000820.SZ,20180521,13.73,14.23,13.7,13.81,13.68,0.13000000000000078,0.9503,153418.02,213471.762
000820.SZ,20180518,13.98,13.98,13.34,13.68,14.16,-0.4800000000000004,-3.3898,201119.24,273850.78
000820.SZ,20180517,14.34,14.57,14.13,14.16,14.02,0.14000000000000057,0.9986,133256.1,190844.672
000820.SZ,20180516,14.19,14.4,13.98,14.02,14.41,-0.39000000000000057,-2.7065,130386.65,184244.964
000820.SZ,20180515,14.1,14.49,14.1,14.41,14.08,0.33000000000000007,2.3438,118710.13,170016.201
000820.SZ,20180514,14.38,14.44,14.0,14.08,14.42,-0.33999999999999986,-2.3578,132214.25,187709.73
000820.SZ,20180511,14.87,14.98,14.33,14.42,14.96,-0.5400000000000009,-3.6096,187786.16,273876.714
000820.SZ,20180510,15.23,15.3,14.74,14.96,15.13,-0.16999999999999993,-1.1236,175777.99,264644.502
000820.SZ,20180509,15.03,15.49,14.31,15.13,15.28,-0.14999999999999858,-0.9817,239278.79,356274.906
000820.SZ,20180508,15.05,15.93,14.89,15.28,14.98,0.29999999999999893,2.0027,281074.93,433416.412
000820.SZ,20180507,14.95,15.28,14.71,14.98,14.9,0.08000000000000007,0.5369,250866.44,374241.138
000820.SZ,20180504,14.8,15.13,14.52,14.9,15.0,-0.09999999999999964,-0.6667,254470.88,377771.497
000820.SZ,20180503,16.08,16.34,14.72,15.0,16.35,-1.3500000000000014,-8.2569,484543.5,732383.401
000820.SZ,20180502,16.81,17.82,16.22,16.35,16.92,-0.5700000000000003,-3.3688,537479.51,920619.897
000820.SZ,20180427,15.5,16.92,15.31,16.92,15.38,1.540000000000001,10.013,422671.77,707030.459
000820.SZ,20180426,16.18,16.62,15.37,15.38,16.67,-1.290000000000001,-7.7385,230488.31,367116.344
000820.SZ,20180425,16.05,16.85,15.92,16.67,16.36,0.3100000000000023,1.8949,271209.03,446587.744
000820.SZ,20180424,16.19,16.58,15.92,16.36,16.54,-0.17999999999999972,-1.0883,258127.65,418036.91
000820.SZ,20180423,16.21,16.85,15.32,16.54,17.02,-0.4800000000000004,-2.8202,321228.47,515070.529
000820.SZ,20180420,16.5,17.48,16.32,17.02,16.02,1.0,6.2422,480117.68,810212.937
000820.SZ,20180419,15.02,16.02,15.02,16.02,14.56,1.459999999999999,10.0275,319575.39,493754.044
000820.SZ,20180418,14.62,14.69,14.06,14.56,14.33,0.23000000000000043,1.605,175519.56,253523.457
000820.SZ,20180417,15.31,15.39,14.31,14.33,15.0,-0.6699999999999999,-4.4667,177703.43,264809.311
000820.SZ,20180416,14.7,15.29,14.69,15.0,15.41,-0.41000000000000014,-2.6606,159246.64,238203.518
000820.SZ,20180413,16.08,16.22,15.38,15.41,16.02,-0.6099999999999994,-3.8077,169743.32,266741.942
000820.SZ,20180412,16.06,16.46,15.82,16.02,16.11,-0.08999999999999986,-0.5587,163685.36,264661.036
000820.SZ,20180411,16.1,16.35,15.75,16.11,16.05,0.05999999999999872,0.3738,192533.94,309870.986
000820.SZ,20180410,17.17,17.18,15.61,16.05,17.23,-1.1799999999999997,-6.8485,306490.45,500171.404
000820.SZ,20180409,17.44,17.86,17.19,17.23,17.49,-0.259999999999998,-1.4866,174040.57,303641.148
000820.SZ,20180404,17.74,18.48,17.32,17.49,17.83,-0.33999999999999986,-1.9069,233542.49,418896.187
000820.SZ,20180403,18.17,18.56,17.8,17.83,18.75,-0.9200000000000017,-4.9067,323646.65,586943.977
000820.SZ,20180402,17.35,19.4,17.13,18.75,17.95,0.8000000000000007,4.4568,504727.91,909694.051
000820.SZ,20180330,18.26,18.42,17.75,17.95,18.25,-0.3000000000000007,-1.6438,315892.32,570572.072
000820.SZ,20180329,18.12,18.91,17.62,18.25,18.24,0.010000000000001563,0.0548,456685.2,832276.653
000820.SZ,20180328,19.0,19.67,18.05,18.24,17.88,0.35999999999999943,2.0134,739872.0,1420024.96
000820.SZ,20180327,17.05,17.88,16.74,17.88,16.25,1.629999999999999,10.0308,291484.56,507714.384
000820.SZ,20180326,15.83,16.25,15.25,16.25,14.77,1.4800000000000004,10.0203,537609.12,855399.287
000820.SZ,20180323,14.2,14.77,14.2,14.77,13.43,1.3399999999999999,9.9777,266441.84,386715.151
000820.SZ,20180201,14.0,14.36,13.3,13.43,14.76,-1.33,-9.0108,280967.3,390302.795
000820.SZ,20180131,15.18,15.5,14.76,14.76,16.4,-1.6399999999999988,-10.0,167867.83,250102.451
000820.SZ,20180130,17.38,17.69,16.28,16.4,17.36,-0.9600000000000009,-5.53,202643.81,342017.224
000820.SZ,20180129,17.99,18.0,17.36,17.36,18.27,-0.9100000000000001,-4.9808,183731.95,324903.072
000820.SZ,20180126,17.0,18.55,16.81,18.27,17.3,0.9699999999999989,5.6069,351256.64,622895.531
000820.SZ,20180125,17.84,18.48,17.18,17.3,17.79,-0.48999999999999844,-2.7544,372902.54,664001.802
000820.SZ,20180124,18.6,18.6,17.64,17.79,18.61,-0.8200000000000003,-4.4062,305209.27,548649.293
000820.SZ,20180123,19.0,19.35,18.42,18.61,19.57,-0.9600000000000009,-4.9055,358593.55,674991.835
000820.SZ,20180122,20.79,20.79,19.49,19.57,21.36,-1.7899999999999991,-8.3801,405016.43,806670.709
000820.SZ,20180119,21.11,23.4,21.11,21.36,23.45,-2.09,-8.9126,498253.46,1063822.45
000820.SZ,20180118,23.45,23.45,23.45,23.45,26.06,-2.6099999999999994,-10.0153,4348.0,10196.06
000820.SZ,20180117,26.06,26.06,26.06,26.06,28.96,-2.900000000000002,-10.0138,8958.0,23344.548
000820.SZ,20170714,32.15,32.32,28.96,28.96,32.18,-3.219999999999999,-10.0062,109222.36,324492.052
000820.SZ,20170713,31.64,32.96,31.62,32.18,31.9,0.28000000000000114,0.8777,40694.83,132332.835
000820.SZ,20170712,32.01,32.18,31.18,31.9,32.53,-0.6300000000000026,-1.9367,43937.5,139454.957
000820.SZ,20170711,31.99,32.93,30.35,32.53,32.68,-0.14999999999999858,-0.459,108193.14,342377.196
000820.SZ,20170710,35.75,35.85,32.51,32.68,36.12,-3.4399999999999977,-9.5238,119674.57,396167.654
000820.SZ,20170707,35.86,36.3,35.52,36.12,35.93,0.18999999999999773,0.5288,20316.55,73167.797
000820.SZ,20170706,36.7,36.7,35.59,35.93,36.78,-0.8500000000000014,-2.311,40175.23,144246.805
000820.SZ,20170705,36.6,36.88,36.05,36.78,36.6,0.17999999999999972,0.4918,31616.92,115323.268
000820.SZ,20170704,38.05,38.05,36.58,36.6,37.88,-1.2800000000000011,-3.3791,45505.91,168158.223
000820.SZ,20170703,38.0,38.65,37.38,37.88,37.98,-0.09999999999999432,-0.2633,36649.17,139414.55
000820.SZ,20170630,37.8,38.36,37.71,37.98,38.0,-0.020000000000003126,-0.0526,27841.88,105991.703
000820.SZ,20170629,38.2,38.75,37.69,38.0,38.19,-0.18999999999999773,-0.4975,29612.52,112920.341
000820.SZ,20170628,38.55,38.76,38.16,38.19,38.64,-0.45000000000000284,-1.1646,17492.18,67109.214
000820.SZ,20170627,38.76,39.73,38.1,38.64,37.89,0.75,1.9794,34981.32,136137.406
000820.SZ,20170626,38.0,38.0,37.39,37.89,37.9,-0.00999999999999801,-0.0264,20491.2,77345.537
000820.SZ,20170623,37.3,37.92,36.93,37.9,37.47,0.4299999999999997,1.1476,30625.73,114870.064
000820.SZ,20170622,37.5,37.74,37.2,37.47,37.49,-0.020000000000003126,-0.0533,25927.94,97245.808
000820.SZ,20170621,37.82,38.01,37.05,37.49,37.81,-0.3200000000000003,-0.8463,26368.25,98720.4
000820.SZ,20170620,37.85,38.3,37.39,37.81,37.75,0.060000000000002274,0.1589,24704.21,93572.929
000820.SZ,20170619,37.4,37.96,37.05,37.75,37.24,0.509999999999998,1.3695,29555.75,111186.665
